# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11939.000000000007
  37 36.5 37.0341 0.0160738 -130.499 -71.8113 -108.206
  38 37.5 37.1394 0.0161195 -180.235 111.154 -10.1171
  39 38.5 37.1657 0.0161309 20.1166 25.7767 -148.688
  40 39.5 37.1591 0.0161281 -11.0552 -100.105 36.143
  41 40.5 37.1752 0.0161351 -3.51437 -109.968 21.0048
  42 41.5 37.1206 0.0161114 -130.655 -6.8333 -33.8622
  43 42.5 37.1692 0.0161324 -12.1497 168.953 -135.632
  44 43.5 37.1195 0.0161109 27.7248 77.0496 5.01993
  45 44.5 37.1893 0.0161412 98.2163 37.0271 -9.32147
  46 45.5 37.0811 0.0160942 143.261 92.7099 -95.4501
  47 46.5 37.2009 0.0161462 -20.3607 32.135 -13.1104
  48 47.5 37.0466 0.0160793 41.1864 -144.85 -82.645
  49 48.5 37.241 0.0161636 -114.311 -16.6643 -32.6665
  50 49.5 37.1342 0.0161173 -7.82549 71.1058 -11.4393
  51 50.5 37.0654 0.0160874 -59.7265 106.714 -93.6389
  52 51.5 37.1482 0.0161233 -57.7146 205.774 -93.0819
  53 52.5 37.1656 0.0161309 -75.5361 -78.3686 -95.5731
  54 53.5 37.1091 0.0161064 4.57976 124.243 -17.5925
  55 54.5 37.1329 0.0161167 108.132 193.342 -163.063
  56 55.5 37.0976 0.0161014 134.014 179.12 -261.313
  57 56.5 37.1392 0.0161194 -73.3586 140.974 -334.014
  58 57.5 37.0476 0.0160797 79.7385 312.87 -211.163
  59 58.5 37.2057 0.0161483 19.6227 97.3546 -446.938
  60 59.5 37.0289 0.0160716 126.797 247.69 -524.384
  61 60.5 37.0501 0.0160808 270.136 221.723 -752.733
  62 61.5 36.9769 0.016049 445.953 401.72 -943.88
  63 62.5 37.0602 0.0160852 764.83 584.606 -1086.9
  64 63.5 36.8763 0.0160053 962.504 894.688 -1272.84
  65 64.5 36.7914 0.0159685 1159.81 995.783 -1878.39
  66 65.5 36.658 0.0159106 1546.66 1587.72 -2159
  67 66.5 36.5521 0.0158646 2152.91 2291.16 -2650.33
  68 67.5 36.199 0.0157114 3101.71 3184.28 -3080.66
  69 68.5 35.8541 0.0155617 4478.09 4645.07 -3452.8
  70 69.5 35.1573 0.0152592 6075.57 6331.77 -3606.03
  71 70.5 34.4025 0.0149316 8316.57 8464.27 -2935.43
  72 71.5 33.0044 0.0143248 10844.4 10884.6 -1391.42
  73 72.5 30.8426 0.0133865 13430.9 13488.5 1131.56
  74 73.5 27.5574 0.0119607 15357.8 15446.2 4360.08
  75 74.5 23.0524 0.0100054 16346.5 16438.5 7943.44
  76 75.5 17.4893 0.00759083 16130.1 16185.5 11171.5
  77 76.5 11.7577 0.00510318 15000.6 14937.4 14193.2
  78 77.5 7.01578 0.00304505 12891.3 12842.5 16527.8
  79 78.5 3.7827 0.0016418 9542.72 9620.83 17753.8
  80 79.5 1.91856 0.000832708 6162.6 6123.66 18293.1
  81 80.5 0.940608 0.00040825 1244.53 1761.61 16691
  82 81.5 0.495048 0.000214865 -3152.12 -2935.79 11995.1
  83 82.5 0.292832 0.000127097 -6979.98 -6319.27 5695.99
  84 83.5 0.204792 8.88854e-05 -10258.8 -9539.5 302.171
  85 84.5 0.15872 6.88889e-05 -12250.7 -11684.2 -4977.86
  86 85.5 0.1384 6.00694e-05 -12519.4 -12634.7 -7844.01
  87 86.5 0.131272 5.69757e-05 -13539.1 -13927.8 -9790.7
  88 87.5 0.121224 5.26146e-05 -13938.8 -14044 -11491.8
  89 88.5 0.119096 5.1691e-05 -13494.9 -13481.5 -11936.5
  90 89.5 0.117448 5.09757e-05 -13703.8 -13746.7 -12476.5
  91 90.5 0.115608 5.01771e-05 -13959.1 -13211.1 -13015.4
  92 91.5 0.122008 5.29549e-05 -14152.9 -13582.9 -12296.2
  93 92.5 0.118216 5.1309e-05 -13655 -13099.7 -12825.8
  94 93.5 0.118032 5.12292e-05 -13435.2 -12401.3 -12942.8
  95 94.5 0.112696 4.89132e-05 -14051.2 -13041.7 -13622.1
  96 95.5 0.118384 5.13819e-05 -13281.9 -13457.5 -13106.5
  97 96.5 0.113776 4.93819e-05 -13236.8 -13801.9 -13487.4
  98 97.5 0.114032 4.94931e-05 -14648.9 -13503.7 -13569.2
  99 98.5 0.11676 5.06771e-05 -14337.9 -13378.5 -13161.9
  100 99.5 0.11592 5.03125e-05 -14522.4 -12981.2 -13407.6
  101 100.5 0.11668 5.06424e-05 -14338.3 -13104.7 -13213.2
  102 101.5 0.123416 5.3566e-05 -13625.2 -12940.7 -12516.1
  103 102.5 0.11436 4.96354e-05 -14142.8 -13571.8 -13575.3
  104 103.5 0.11664 5.0625e-05 -14043.8 -13672.1 -13360.6
  105 104.5 0.122336 5.30972e-05 -14222.3 -13147.3 -12574.1
  106 105.5 0.123832 5.37465e-05 -13684.3 -12750.1 -12571.5
  107 106.5 0.122888 5.33368e-05 -13364.6 -13319.1 -12605.8
  108 107.5 0.124744 5.41424e-05 -13452.5 -13284 -12377.4
  109 108.5 0.123072 5.34167e-05 -13831.9 -14171.8 -12537.8
  110 109.5 0.1232 5.34722e-05 -13784.4 -14405.3 -12591.6
  111 110.5 0.118032 5.12292e-05 -13205.6 -13875.5 -12951.2
  112 111.5 0.118808 5.1566e-05 -13446.9 -13571.7 -13166.4
  113 112.5 0.124424 5.40035e-05 -13037.6 -13410.8 -12493.6
  114 113.5 0.12188 5.28993e-05 -13458.2 -14318.3 -12834.3
  115 114.5 0.114536 4.97118e-05 -13551.8 -13490.4 -13525.3
  116 115.5 0.114648 4.97604e-05 -13905.5 -13214 -13400.6
  117 116.5 0.110536 4.79757e-05 -14010.8 -13394 -13844.7
  118 117.5 0.112112 4.86597e-05 -13787.6 -13351.8 -13982.7
  119 118.5 0.112824 4.89688e-05 -13852.5 -13465.1 -13647
  120 119.5 0.114192 4.95625e-05 -13956.6 -13645.9 -13511
  121 120.5 0.115104 4.99583e-05 -13405.7 -13434.3 -13538.2
  122 121.5 0.116416 5.05278e-05 -13762.4 -13501.8 -13283
  123 122.5 0.117296 5.09097e-05 -13330.5 -13493.3 -13191.7
  124 123.5 0.115952 5.03264e-05 -14232.1 -13125.5 -13324.7
  125 124.5 0.118816 5.15694e-05 -14630.2 -13366.1 -13010.9
  126 125.5 0.118672 5.15069e-05 -14650.8 -13553.4 -13081.9
  127 126.5 0.116544 5.05833e-05 -13472 -13892.5 -13411.8
  128 127.5 0.116472 5.05521e-05 -13120.6 -14582.4 -13183.3
  129 128.5 0.118688 5.15139e-05 -13440.3 -15037.2 -13098.3
  130 129.5 0.121168 5.25903e-05 -12826.2 -15327 -12700.5
  131 130.5 0.124184 5.38993e-05 -13636.4 -13258.1 -12600.4
  132 131.5 0.119408 5.18264e-05 -13382.9 -13146.7 -12829.6
  133 132.5 0.119352 5.18021e-05 -12955.3 -13237.3 -12865.9
  134 133.5 0.117424 5.09653e-05 -13272.5 -13156.7 -13285.8
  135 134.5 0.119384 5.1816e-05 -13014.7 -13191.6 -13022.1
  136 135.5 0.120856 5.24549e-05 -13060.6 -13535.3 -12854.2
  137 136.5 0.1162 5.0434e-05 -13648.3 -14050.6 -13164.3
  138 137.5 0.117352 5.0934e-05 -14295.6 -13923.4 -13256.8
  139 138.5 0.11912 5.17014e-05 -14278.4 -13544.5 -13004.3
  140 139.5 0.117432 5.09688e-05 -13841.8 -13484.6 -13214.1
  141 140.5 0.1194 5.18229e-05 -14087.8 -13312.6 -13008.2
  142 141.5 0.11812 5.12674e-05 -13543.3 -13906.1 -13068.9
  143 142.5 0.1172 5.08681e-05 -14019.1 -14173.9 -13193.2
  144 143.5 0.117248 5.08889e-05 -13654.8 -13879.5 -13145.8
  145 144.5 0.11652 5.05729e-05 -13712.5 -13975.4 -13323.9
  146 145.5 0.114928 4.98819e-05 -13813.2 -14523.1 -13550.1
  147 146.5 0.116392 5.05174e-05 -13631.8 -14369 -13325.1
  148 147.5 0.11684 5.07118e-05 -13183 -14568.8 -13330
  149 148.5 0.116856 5.07188e-05 -13515.1 -13495.4 -13187.8
  150 149.5 0.119224 5.17465e-05 -14483.3 -13110 -13001.7
  151 150.5 0.120368 5.22431e-05 -14071.1 -13251.9 -12765.5
  152 151.5 0.119968 5.20694e-05 -13880.2 -13918.5 -13013.9
  153 152.5 0.118168 5.12882e-05 -14160.6 -14459 -13296.5
  154 153.5 0.11816 5.12847e-05 -13786.7 -14353.1 -12948.8
  155 154.5 0.118888 5.16007e-05 -14020.4 -14210.7 -12991.8
  156 155.5 0.11936 5.18056e-05 -13913.9 -14591.4 -13089.8
  157 156.5 0.118736 5.15347e-05 -13708.8 -13940.4 -13043.1
  158 157.5 0.12076 5.24132e-05 -14026.3 -13627.9 -12762.9
  159 158.5 0.12244 5.31424e-05 -14364.6 -13799.8 -12709.5
  160 159.5 0.124176 5.38958e-05 -14203.8 -13318.2 -12450.2
  161 160.5 0.121296 5.26458e-05 -14604.4 -13522.5 -12793.1
  162 161.5 0.122272 5.30694e-05 -14749.6 -13419 -12646.3
  163 162.5 0.123896 5.37743e-05 -14875 -13413 -12417.6
  164 163.5 0.119352 5.18021e-05 -14651.8 -13861.7 -13163
  165 164.5 0.119968 5.20694e-05 -14326 -13066.2 -12903.7
  166 165.5 0.12328 5.35069e-05 -14006.2 -12199 -12564.6
  167 166.5 0.123256 5.34965e-05 -14409.4 -12494.1 -12692.1
  168 167.5 0.13072 5.67361e-05 -14357.6 -11315.4 -11763.3
  169 168.5 0.117816 5.11354e-05 -14305.5 -12900.1 -13232.4
  170 169.5 0.121096 5.2559e-05 -13638.9 -12787.3 -12816.1
  171 170.5 0.124816 5.41736e-05 -14885 -12137.3 -12352.2
  172 171.5 0.11876 5.15451e-05 -14322 -12251 -13002.3
  173 172.5 0.11916 5.17188e-05 -14445.1 -13771 -13113.2
  174 173.5 0.118824 5.15729e-05 -13940.8 -13032.4 -12935.9
  175 174.5 0.114952 4.98924e-05 -15106.1 -13980.3 -13607.5
  176 175.5 0.117688 5.10799e-05 -14421.9 -13826.6 -13016.3
  177 176.5 0.119176 5.17257e-05 -14549 -13798.5 -13032.4
  178 177.5 0.118088 5.12535e-05 -14231.2 -13535.1 -13061.4
  179 178.5 0.115336 5.0059e-05 -14350.9 -12894.1 -13478.6
  180 179.5 0.115104 4.99583e-05 -14219.9 -12892.2 -13553.6
  181 180.5 0.119384 5.1816e-05 -13660.1 -12744.4 -12940.1
  182 181.5 0.1196 5.19097e-05 -13826.7 -12875.6 -12943
  183 182.5 0.120832 5.24444e-05 -13381.4 -13145.5 -12877.6
  184 183.5 0.125216 5.43472e-05 -13062 -13423.2 -12409.7
  185 184.5 0.124912 5.42153e-05 -13296.4 -13437.4 -12399.5
  186 185.5 0.123768 5.37188e-05 -13058.3 -13178.7 -12603.8
  187 186.5 0.130552 5.66632e-05 -12341.7 -12174 -11638.8
  188 187.5 0.118576 5.14653e-05 -12670.8 -12442.1 -13102.1
  189 188.5 0.11764 5.1059e-05 -12869.2 -13130.8 -13197
  190 189.5 0.11892 5.16146e-05 -13236.9 -12786.3 -13082.9
  191 190.5 0.115608 5.01771e-05 -13021.9 -12934.5 -13465.9
  192 191.5 0.1172 5.08681e-05 -12885.1 -13059 -13107.4
  193 192.5 0.1172 5.08681e-05 -13183.1 -13606 -13266.3
  194 193.5 0.122496 5.31667e-05 -14258.1 -13166.7 -12650.1
  195 194.5 0.1152 5e-05 -13625.5 -13209.9 -13441.9
  196 195.5 0.116864 5.07222e-05 -13774.3 -13294.6 -13187.3
  197 196.5 0.121696 5.28194e-05 -13978.6 -13118.1 -12808.4
  198 197.5 0.115096 4.99549e-05 -14416.7 -13091.3 -13382.8
  199 198.5 0.116432 5.05347e-05 -14129.2 -13023.2 -13386.9
  200 199.5 0.117296 5.09097e-05 -13380.4 -13150.5 -13143.9
  201 200.5 0.116464 5.05486e-05 -13618.3 -12822.1 -13323.4
  202 201.5 0.122912 5.33472e-05 -13685 -12751.8 -12515.8
  203 202.5 0.121232 5.26181e-05 -12823.8 -12777.6 -12740
  204 203.5 0.116336 5.04931e-05 -13243.3 -12916.9 -13367.2
  205 204.5 0.114824 4.98368e-05 -13437.4 -13135.9 -13566.3
  206 205.5 0.114576 4.97292e-05 -13138.2 -12971.7 -13453.4
  207 206.5 0.115304 5.00451e-05 -12977.3 -12793 -13470.4
  208 207.5 0.116512 5.05694e-05 -13362 -13067.6 -13244.5
  209 208.5 0.117664 5.10694e-05 -13530.6 -13138.1 -13212.3
  210 209.5 0.117112 5.08299e-05 -13198.9 -13188.7 -13284.1
  211 210.5 0.119616 5.19167e-05 -14035.3 -13981.5 -12895.3
  212 211.5 0.120896 5.24722e-05 -14420.7 -13286.7 -12800.3
  213 212.5 0.118712 5.15243e-05 -13791 -12805.9 -12991.4
  214 213.5 0.118992 5.16458e-05 -13686.5 -13205.1 -13024.6
  215 214.5 0.117808 5.11319e-05 -13655.5 -13027.7 -13099
  216 215.5 0.11408 4.95139e-05 -13663.9 -12776.6 -13387.4
  217 216.5 0.118616 5.14826e-05 -13029.9 -13014.8 -12969.2
  218 217.5 0.114144 4.95417e-05 -13238 -13281.6 -13399.2
  219 218.5 0.115424 5.00972e-05 -13153.6 -13175.1 -13067
  220 219.5 0.116872 5.07257e-05 -13745.2 -13620.9 -12812.5
  221 220.5 0.115752 5.02396e-05 -14902 -14088.4 -12731
  222 221.5 0.116592 5.06042e-05 -13951.9 -13261.9 -12393
  223 222.5 0.125048 5.42743e-05 -14194.7 -13507.2 -11131.3
  224 223.5 0.133592 5.79826e-05 -14163.9 -13859 -9910.73
  225 224.5 0.13836 6.00521e-05 -13418 -13165.4 -8617.13
  226 225.5 0.147112 6.38507e-05 -12522.7 -12490.9 -6318.19
  227 226.5 0.176176 7.64653e-05 -10589.9 -10514.5 -2542.92
  228 227.5 0.239728 0.000104049 -7981.1 -8139.27 3387.45
  229 228.5 0.382336 0.000165944 -4397.13 -4486.97 10042.9
  230 229.5 0.714664 0.000310184 -266.492 157.269 15195.9
  231 230.5 1.44986 0.000629281 4542.61 4767.14 18234.5
  232 231.5 2.98633 0.00129615 8573.69 8863.18 18874.9
  233 232.5 5.80323 0.00251876 11956.3 12013.1 17346.5
  234 233.5 10.1776 0.00441734 14489.9 14620.7 15302.2
  235 234.5 15.7716 0.00684532 16087.4 16257.2 12515.6
  236 235.5 21.717 0.0094258 16627.8 16788.5 9233.72
  237 236.5 26.7703 0.011619 15996 16087.3 5637.19
  238 237.5 30.277 0.0131411 14338.8 14337.3 2133.35
  239 238.5 32.6339 0.014164 11773.3 11897.8 -789.682
  240 239.5 34.2902 0.0148829 9301 9271.41 -2614.86
  241 240.5 35.2623 0.0153048 6773.3 6950.54 -3583.6
  242 241.5 35.8656 0.0155667 5016.71 5000.66 -3458.56
  243 242.5 36.3289 0.0157677 3526.85 3536.31 -3208.74
  244 243.5 36.742 0.0159471 2576.94 2505.62 -2906.74
  245 244.5 36.8245 0.0159829 1938.12 1814.05 -2214.43
  246 245.5 36.9821 0.0160512 1426.31 1357.03 -1831.49
  247 246.5 37.2057 0.0161483 989.571 1259.03 -1515.13
  248 247.5 37.2262 0.0161572 505.835 722.771 -1285.91
  249 248.5 37.2559 0.0161701 370.046 566.376 -956.976
  250 249.5 37.3413 0.0162072 443.32 359.487 -764.753
  251 250.5 37.3757 0.0162221 253.053 256.375 -624.615
  252 251.5 37.3826 0.0162251 293.971 199.95 -581.673
  253 252.5 37.4656 0.0162611 245.383 97.833 -253.778
  254 253.5 37.4545 0.0162563 10.9616 95.4702 -374.414
  255 254.5 37.5025 0.0162771 103.421 75.368 -216.468
  256 255.5 37.5183 0.016284 157.496 174.314 -189.239
  257 256.5 37.4968 0.0162747 322.129 75.7618 -208.615
  258 257.5 37.4468 0.016253 -57.4085 -63.3607 -135.881
  259 258.5 37.6306 0.0163327 111.92 60.3877 9.28203
  260 259.5 37.5153 0.0162827 -22.0681 10.843 -151.252
  261 260.5 37.5098 0.0162803 27.5433 -178.68 -208.202
  262 261.5 37.525 0.0162869 -43.6102 39.997 85.3792
  263 262.5 37.6019 0.0163203 -38.648 96.7681 -95.0899
  264 263.5 37.5317 0.0162898 -98.488 -31.4244 -168.22
  265 264.5 37.4742 0.0162649 -9.61252 219.222 -104.368
  266 265.5 37.5137 0.016282 89.6475 74.1395 117.341
  267 266.5 37.6321 0.0163334 61.165 17.8608 -77.7296
  268 267.5 37.4797 0.0162672 -33.8445 43.5421 -69.7475
  269 268.5 37.4777 0.0162664 -177.117 0.204802 -122.789
  270 269.5 37.5371 0.0162922 -77.0943 -33.7897 16.5898
  271 270.5 37.5979 0.0163185 63.9161 32.7359 1.83808
  272 271.5 37.4229 0.0162426 -149.52 -78.151 -134.89
  273 272.5 37.5015 0.0162767 29.9938 -49.1343 -0.821373
  274 273.5 37.5411 0.0162939 -128.086 -121.435 -83.3529
  275 274.5 37.5234 0.0162862 -107.441 -111.065 -4.38825
  276 275.5 37.4353 0.016248 -5.26572 72.813 -16.9461
  277 276.5 37.5081 0.0162796 -120.103 -21.7179 -157.301
  278 277.5 37.4882 0.0162709 76.6475 130.089 25.2388
  279 278.5 37.4969 0.0162747 1.14775 122.847 46.1199
  280 279.5 37.4039 0.0162343 -33.8703 -55.7638 -31.7904
  281 280.5 37.5376 0.0162924 47.8247 -91.7664 -41.8494
  282 281.5 37.4807 0.0162677 -5.94091 44.7034 -1.87536
  283 282.5 37.36 0.0162153 -37.3122 42.982 52.9074
  284 283.5 37.4471 0.0162531 -83.9306 -104.623 -201.962
  285 284.5 37.5526 0.0162989 14.9026 34.7531 9.89646
  286 285.5 37.3702 0.0162197 -147.955 25.1314 -16.1102
  287 286.5 37.4484 0.0162536 -40.1776 86.2642 78.4195
  288 287.5 37.5025 0.0162771 -41.5756 -5.72447 -121.296
  289 288.5 37.3906 0.0162286 -27.1533 61.1422 -1.86422
  290 289.5 37.5003 0.0162762 -97.4261 29.8167 54.1168
  291 290.5 37.44 0.01625 -58.0513 66.0016 -172.364
  292 291.5 37.3927 0.0162295 -122.15 31.2681 48.7994
  293 292.5 37.5016 0.0162768 -14.1836 -138.917 -5.81341
  294 293.5 37.4829 0.0162686 -24.1174 -53.7981 -28.1079
  295 294.5 37.4134 0.0162385 -112.778 -83.3394 -73.4644
  296 295.5 37.436 0.0162482 -141.359 -53.148 -20.9993
  297 296.5 37.5254 0.0162871 -168.965 -93.2812 -69.0193
  298 297.5 37.4374 0.0162489 -9.6025 -168.386 14.3718
  299 298.5 37.4735 0.0162645 -73.7473 -62.292 -102.321
  300 299.5 37.4635 0.0162602 93.1045 -159.704 -100.914
  301 300.5 37.5346 0.016291 29.2247 -26.8432 47.3656
  302 301.5 37.4194 0.0162411 -42.384 -26.5068 -89.0057
  303 302.5 37.5042 0.0162779 83.9093 25.1757 -12.6973
  304 303.5 37.5279 0.0162882 62.6408 4.41642 -36.344
  305 304.5 37.4375 0.0162489 39.2861 61.4094 -60.4253
  306 305.5 37.4307 0.016246 -8.31824 -74.3553 -103.676
  307 306.5 37.5007 0.0162763 -28.0483 5.86136 -7.4397
  308 307.5 37.5366 0.0162919 -33.0608 -61.4387 21.4269
  309 308.5 37.4047 0.0162347 -76.6545 50.8769 15.2237
  310 309.5 37.448 0.0162535 -86.6112 162.524 -108.395
  311 310.5 37.5144 0.0162823 -107.406 -133.049 -98.395
  312 311.5 37.439 0.0162496 -142.914 -201.411 -17.0403
  313 312.5 37.4332 0.0162471 -141.816 -91.9274 1.47656
  314 313.5 37.4889 0.0162712 -101.192 -122.756 -55.0248
  315 314.5 37.4511 0.0162548 63.3542 90.9065 -15.296
  316 315.5 37.4455 0.0162524 -76.2783 -0.502617 4.59965
  317 316.5 37.4672 0.0162618 -66.8949 -77.9654 -86.4691
  318 317.5 37.4553 0.0162567 -63.9536 -2.99873 41.5054
  319 318.5 37.4752 0.0162653 -63.8077 -27.2584 -22.9237
  320 319.5 37.431 0.0162461 5.44788 -141.595 -29.0151
  321 320.5 37.3793 0.0162237 5.00571 -3.52201 -28.7094
  322 321.5 37.5283 0.0162883 90.674 164.369 19.5412
  323 322.5 37.3971 0.0162314 -127.664 96.1379 12.0375
  324 323.5 37.4315 0.0162463 -299.543 -202.984 -179.112
  325 324.5 37.4882 0.0162709 -113.628 -147.008 -11.7085
  326 325.5 37.5176 0.0162837 -55.1799 -99.1534 -10.6424
  327 326.5 37.3997 0.0162325 -128.747 -130.905 44.521
  328 327.5 37.4854 0.0162697 -59.0772 -49.4925 -34.2831
  329 328.5 37.5643 0.0163039 -133.469 -168.676 -111.926
  330 329.5 37.3979 0.0162317 -88.9083 -68.7023 13.7539
  331 330.5 37.4671 0.0162618 -118.362 -227.348 -57.6092
  332 331.5 37.4905 0.0162719 40.6438 -224.046 -105.818
  333 332.5 37.496 0.0162743 132.038 -185.761 -33.1412
  334 333.5 37.429 0.0162452 -74.2209 -284.414 28.8377
  335 334.5 37.4946 0.0162737 -116.459 -17.804 -146.783
  336 335.5 37.5427 0.0162946 152.896 -50.7089 50.4178
  337 336.5 37.3785 0.0162233 -111.596 -80.515 -82.7098
  338 337.5 37.5101 0.0162804 -155.573 -63.9999 11.3103
  339 338.5 37.5037 0.0162776 -19.5681 112.5 -42.4459
  340 339.5 37.4704 0.0162632 -38.2739 -122.545 -17.0432
  341 340.5 37.4058 0.0162352 16.5806 8.85533 -17.6165
  342 341.5 37.5903 0.0163152 36.1252 4.23348 -100.427
  343 342.5 37.4061 0.0162353 40.3499 -18.0912 57.0647
  344 343.5 37.4384 0.0162493 -30.8824 -144.124 -167
  345 344.5 37.4892 0.0162714 -118.084 -120.424 56.1427
  346 345.5 37.5479 0.0162968 -1.02681 -37.7643 19.0795
  347 346.5 37.4191 0.0162409 -81.5445 -250.508 -51.2131
  348 347.5 37.4448 0.0162521 -96.8886 -162.856 -155.03
  349 348.5 37.5162 0.0162831 63.9115 -10.1681 129.352
  350 349.5 37.4593 0.0162584 38.2344 1.72092 -118.696
  351 350.5 37.4354 0.016248 59.5312 -59.2886 -5.52257
  352 351.5 37.4894 0.0162715 191.285 38.0868 -58.2095
  353 352.5 37.4988 0.0162755 28.0814 -23.5438 -130.105
  354 353.5 37.4268 0.0162443 52.4126 26.9048 100.919
  355 354.5 37.4523 0.0162554 19.8804 -101.601 -53.543
  356 355.5 37.5493 0.0162975 -75.405 -61.6093 -113.959
  357 356.5 37.4562 0.016257 -61.2443 -198.298 21.4814
  358 357.5 37.3671 0.0162184 -143.506 -209.156 -29.3393
  359 358.5 37.5324 0.0162901 7.03584 -63.6334 -19.0079
  360 359.5 37.4793 0.0162671 -60.29 -97.593 -179.875
  361 360.5 37.3931 0.0162297 -126.754 -63.0057 69.4988
  362 361.5 37.4656 0.0162611 -55.9527 35.1762 99.8712
  363 362.5 37.5388 0.0162929 -272.334 -38.3415 -222.628
  364 363.5 37.409 0.0162365 24.6107 7.3778 30.0742
  365 364.5 37.4135 0.0162385 -29.0197 -86.5391 3.89995
  366 365.5 37.4736 0.0162646 -137.745 -49.596 12.5539
  367 366.5 37.4972 0.0162748 -152.582 -71.5826 -137.364
  368 367.5 37.3626 0.0162164 -366.301 -110.773 -49.7539
  369 368.5 37.442 0.0162509 -191.599 -145.636 10.8127
  370 369.5 37.6027 0.0163206 -185.595 -111.784 -48.084
  371 370.5 37.3768 0.0162226 -51.1231 45.9876 -89.7554
  372 371.5 37.3179 0.016197 -105.37 62.8727 -110.381
  373 372.5 37.5006 0.0162763 -12.6105 -128.756 8.75192
  374 373.5 37.5109 0.0162808 39.238 -175.396 -120.3
  375 374.5 37.3985 0.016232 123.023 51.9841 -87.1641
  376 375.5 37.3438 0.0162082 -5.00212 -170.928 -69.8643
  377 376.5 37.5059 0.0162786 125.544 132.619 -118.487
  378 377.5 37.425 0.0162435 223.526 319.628 -138.323
  379 378.5 37.2685 0.0161755 47.5897 -39.9766 -209.481
  380 379.5 37.4054 0.016235 118.815 95.0562 -101.549
  381 380.5 37.4692 0.0162627 416.207 233.363 5.21372
  382 381.5 37.2508 0.0161679 306.283 31.3502 -315.116
  383 382.5 37.2736 0.0161778 260.615 56.1001 -162.838
  384 383.5 37.3443 0.0162085 370.156 276.063 -10.1857
  385 384.5 37.3011 0.0161897 324.471 290.368 -83.4027
  386 385.5 37.0565 0.0160836 395.012 342.664 -154.595
  387 386.5 37.2176 0.0161535 168.01 201.173 -26.4415
  388 387.5 37.1918 0.0161423 162.855 107.899 -19.9771
  389 388.5 37.0235 0.0160692 211.852 232.278 97.9429
  390 389.5 37.0087 0.0160628 426.169 348.473 26.7521
  391 390.5 36.97 0.016046 265.41 238.46 29.098
  392 391.5 36.9217 0.016025 334.954 219.269 195.867
  393 392.5 36.9295 0.0160284 239.736 141.108 265.167
  394 393.5 36.8721 0.0160035 267.589 291.464 116.748
  395 394.5 36.8635 0.0159998 196.216 181.871 143.601
  396 395.5 36.8453 0.0159919 213.057 106.385 136.754
  397 396.5 36.9136 0.0160215 201.408 145.279 239.367
  398 397.5 36.8734 0.0160041 68.0328 100.729 109.3
  399 398.5 36.847 0.0159926 152.543 177.25 -31.0602
  400 399.5 36.9041 0.0160174 121.077 143.921 6.07767
  401 400.5 36.9729 0.0160473 281.359 273.566 136.448
  402 401.5 36.896 0.0160139 194.5 219.163 -20.3887
  403 402.5 36.9546 0.0160393 269.936 115.023 -166.304
  404 403.5 36.9775 0.0160492 73.0727 36.0525 -22.9792
  405 404.5 37.043 0.0160777 238.813 125.776 -63.489
  406 405.5 37.0501 0.0160808 75.1693 140.582 12.2282
  407 406.5 36.985 0.0160525 -37.4433 -47.3471 -122.956
  408 407.5 37.0424 0.0160774 -21.8251 -133.9 -109.499
  409 408.5 37.1092 0.0161064 82.1119 -12.3011 -41.6627
  410 409.5 37.0138 0.016065 59.5455 -27.4419 -17.4733
  411 410.5 37.0823 0.0160948 136.73 -16.4622 -153.867
  412 411.5 37.0704 0.0160896 164.783 49.5946 -128.125
  413 412.5 37.1298 0.0161154 -22.9524 -102.158 75.8089
  414 413.5 37.0338 0.0160737 -81.3834 -180.668 -125.597
  415 414.5 37.1336 0.016117 -71.9976 11.1216 10.9357
  416 415.5 37.15 0.0161241 -3.31984 151.643 -28.902
  417 416.5 37.1071 0.0161055 -214.19 -81.005 -73.932
  418 417.5 37.141 0.0161202 15.244 58.9079 -106.945
  419 418.5 37.1107 0.0161071 110.213 146.884 26.8761
  420 419.5 37.1178 0.0161102 152.705 178.041 48.7425
  421 420.5 37.1617 0.0161292 41.1479 140.282 -90.0567
  422 421.5 37.1565 0.016127 -27.9519 34.2819 -138.43
  423 422.5 37.1499 0.0161241 -61.8514 -35.3799 50.6035
  424 423.5 37.1806 0.0161374 -135.602 12.3687 21.8886
  425 424.5 37.2123 0.0161512 -62.0763 -13.0507 -112.329
  426 425.5 37.1402 0.0161199 -76.25 -11.2723 -89.7638
  427 426.5 37.1741 0.0161346 -129.254 37.6791 -63.2746
  428 427.5 37.2303 0.016159 -118.909 88.2665 -40.4218
  429 428.5 37.2126 0.0161513 -134.232 -48.3852 -82.0792
  430 429.5 37.2097 0.0161501 -50.116 -23.8716 23.2952
  431 430.5 37.1957 0.016144 -36.6082 -66.974 -81.8289
  432 431.5 37.2545 0.0161695 23.2318 -112.358 -71.9149
  433 432.5 37.1706 0.0161331 100.82 -83.5329 -32.6864
  434 433.5 37.1941 0.0161433 -33.2353 -5.18271 13.9698
  435 434.5 37.2763 0.0161789 -158.032 -106.547 -133.869
