# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11157.000000000002
  475 474.5 27.9379 0.0121258 -1611.08 -1578.7 -1779.25
  476 475.5 27.8336 0.0120806 -1508.85 -1493.09 -1766.37
  477 476.5 27.8734 0.0120979 -1569.15 -1538.03 -1745.18
  478 477.5 27.8729 0.0120976 -1348.12 -1573 -1790.17
  479 478.5 27.801 0.0120664 -1326.65 -1425.38 -1791.37
  480 479.5 27.7893 0.0120613 -1273 -1523.19 -1852.87
67500000 480 11156.999999999996
  1 0.5 28.004 0.0121545 -1374.07 -1347.61 -1744.31
  2 1.5 27.9483 0.0121303 -1283.91 -1377.05 -1742.02
  3 2.5 27.9051 0.0121116 -1396.9 -1452.64 -1998.69
  4 3.5 27.7536 0.0120458 -1323.06 -1341.3 -2019.82
  5 4.5 27.8418 0.0120841 -1221.91 -1146.84 -1941.13
  6 5.5 27.6929 0.0120195 -1370.16 -1215.36 -2033.08
  7 6.5 27.5887 0.0119742 -1003.74 -1193.2 -2157.78
  8 7.5 27.4908 0.0119318 -992.629 -1067.98 -2339.71
  9 8.5 27.4144 0.0118986 -919.889 -977.153 -2294.61
  10 9.5 27.1707 0.0117928 -693.846 -861.87 -2204.79
  11 10.5 26.9575 0.0117003 -502.672 -724.565 -2505.4
  12 11.5 26.665 0.0115733 -544.65 -643.628 -2574.08
  13 12.5 26.3189 0.0114231 -356.334 -368.682 -2590.42
  14 13.5 25.8895 0.0112368 -181.509 -173.627 -2564.32
  15 14.5 25.3011 0.0109814 20.7371 -248.427 -2761.69
  16 15.5 24.721 0.0107296 129.43 -105.535 -2806.6
  17 16.5 24.0626 0.0104438 376.394 337.588 -2406.72
  18 17.5 23.1464 0.0100462 401.572 342.556 -2473.59
  19 18.5 22.2057 0.00963789 492.964 363.081 -2594.08
  20 19.5 21.1677 0.00918737 504.516 503.167 -2387.44
  21 20.5 19.9858 0.00867441 612.161 336.721 -2159.08
  22 21.5 18.6837 0.00810923 295.917 127.003 -2114.85
  23 22.5 17.2998 0.00750861 7.59257 -37.2343 -2081.57
  24 23.5 15.978 0.00693488 -147.278 -268.886 -1784.35
  25 24.5 14.5495 0.00631489 -630.53 -854.058 -1675.45
  26 25.5 13.1025 0.00568684 -1265.56 -1557.79 -1871.46
  27 26.5 11.7689 0.00510802 -2050.39 -2015.12 -2004.6
  28 27.5 10.5148 0.00456372 -2740.9 -2648.17 -2000.05
  29 28.5 9.27191 0.00402427 -3367.82 -3711.26 -2385.21
  30 29.5 8.19645 0.00355749 -4851.5 -4849.53 -2923.75
  31 30.5 7.23647 0.00314083 -5875.86 -5873.66 -3465.7
  32 31.5 6.4103 0.00278225 -7115.39 -7049.54 -4169.62
  33 32.5 5.65958 0.00245642 -8569.23 -8659.58 -5403.79
  34 33.5 4.99782 0.00216919 -9627.42 -9852.08 -6786.07
  35 34.5 4.54271 0.00197166 -10538.9 -10957.7 -7640.93
  36 35.5 4.14488 0.00179899 -11599.6 -11907.7 -8962.13
  37 36.5 3.812 0.00165451 -12750.3 -12729.6 -10254.7
  38 37.5 3.54941 0.00154054 -13448.4 -13516.4 -11380.1
  39 38.5 3.34199 0.00145052 -14037.8 -14060.6 -12393.8
  40 39.5 3.21206 0.00139412 -14696.8 -14512.1 -13310.1
  41 40.5 3.08154 0.00133747 -15213.8 -14996.7 -13954.3
  42 41.5 2.98014 0.00129347 -15971.8 -15710.5 -14801.2
  43 42.5 2.91937 0.00126709 -16165.2 -15896.5 -15261.1
  44 43.5 2.8747 0.0012477 -16187.1 -15983.4 -15613.4
  45 44.5 2.82798 0.00122742 -16185.9 -16452.5 -15899.6
  46 45.5 2.78795 0.00121005 -16327.3 -16250.2 -16228.9
  47 46.5 2.78678 0.00120954 -16354.5 -16258.3 -16299
  48 47.5 2.77233 0.00120327 -16397.5 -16473.7 -16462.7
  49 48.5 2.74422 0.00119107 -16431.9 -16468.7 -16738.2
  50 49.5 2.74894 0.00119311 -16679.4 -16519.7 -16782.1
  51 50.5 2.74591 0.0011918 -16726.2 -16761.9 -16926.6
  52 51.5 2.77253 0.00120335 -16693.9 -16682.2 -16547.4
  53 52.5 2.7585 0.00119727 -16836.2 -16689.8 -16676.3
  54 53.5 2.75629 0.00119631 -16530.8 -16487.1 -16938.1
  55 54.5 2.75972 0.0011978 -16442.1 -16410.5 -16620.2
  56 55.5 2.75181 0.00119436 -16774.3 -16802.3 -16816.6
  57 56.5 2.74963 0.00119342 -16975.3 -16454.4 -16781.2
  58 57.5 2.74791 0.00119267 -16893.3 -16623.9 -16805
  59 58.5 2.72735 0.00118375 -16899.5 -16775.3 -17015.6
  60 59.5 2.73615 0.00118757 -16962.6 -16875.3 -16810.2
  61 60.5 2.73084 0.00118526 -17117.6 -17014.7 -17092.3
  62 61.5 2.71697 0.00117924 -17156.6 -16742.1 -17023
  63 62.5 2.70223 0.00117284 -17093.4 -17059.7 -17023.8
  64 63.5 2.71695 0.00117923 -16844.3 -17099.9 -16890.2
  65 64.5 2.71922 0.00118022 -16985.2 -17002.9 -17077
  66 65.5 2.71188 0.00117703 -16822.2 -17020.1 -17137
  67 66.5 2.7228 0.00118177 -17116.1 -17103 -16838.5
  68 67.5 2.72408 0.00118233 -17121.2 -17294.6 -16935.8
  69 68.5 2.71484 0.00117832 -17260.4 -16800.7 -17060.4
  70 69.5 2.72074 0.00118088 -16900.5 -16766 -17008.8
  71 70.5 2.73802 0.00118837 -16919.4 -17027.3 -16850.8
  72 71.5 2.71481 0.0011783 -17182.9 -16926.8 -16988.8
  73 72.5 2.71794 0.00117966 -16991.4 -17090.2 -17058
  74 73.5 2.73587 0.00118744 -17277.3 -16830.8 -16848
  75 74.5 2.72686 0.00118353 -17451.9 -17047.2 -16981.6
  76 75.5 2.70742 0.00117509 -17063.6 -16808.1 -17114
  77 76.5 2.74664 0.00119212 -16891.4 -17028.3 -16879.4
  78 77.5 2.73281 0.00118611 -17001.2 -17062 -16985.5
  79 78.5 2.77389 0.00120394 -17012.5 -16906.6 -16632.4
  80 79.5 2.76879 0.00120173 -17333.8 -17151.4 -16694.5
  81 80.5 2.76748 0.00120116 -17184.5 -17252.5 -16745.7
  82 81.5 2.78942 0.00121068 -17387 -17189.2 -16564.6
  83 82.5 2.792 0.00121181 -17235.3 -17029.6 -16563.1
  84 83.5 2.76071 0.00119823 -17196 -17096.1 -16847.7
  85 84.5 2.74884 0.00119307 -17280.7 -17101.2 -16897.3
  86 85.5 2.75051 0.0011938 -17322.6 -16998.6 -16742.9
  87 86.5 2.74776 0.0011926 -17060 -17321.2 -16732.1
  88 87.5 2.74565 0.00119169 -16940 -17122.8 -16912.8
  89 88.5 2.75981 0.00119783 -16656.3 -16724.2 -16737.7
  90 89.5 2.74455 0.00119121 -16764 -16810.7 -16773
  91 90.5 2.77006 0.00120228 -16676.6 -16784.2 -16643.6
  92 91.5 2.75834 0.0011972 -16933.3 -17123.3 -16870.4
  93 92.5 2.74578 0.00119174 -16659.6 -16843.5 -16902.7
  94 93.5 2.75938 0.00119765 -16721.3 -16973.3 -16696.4
  95 94.5 2.7787 0.00120603 -16919.4 -17164.5 -16680.5
  96 95.5 2.79673 0.00121386 -16686 -16732.6 -16433
  97 96.5 2.78938 0.00121067 -16702.3 -16523.1 -16598
  98 97.5 2.77533 0.00120457 -16906 -16483.7 -16759.2
  99 98.5 2.75724 0.00119672 -16850.5 -16390 -16848.8
  100 99.5 2.77458 0.00120424 -16928.4 -16582.1 -16731.5
  101 100.5 2.78012 0.00120665 -16694 -16323.4 -16552.3
  102 101.5 2.77455 0.00120423 -16882 -16502.3 -16606.5
  103 102.5 2.76902 0.00120183 -16744.2 -16822.6 -16765.7
  104 103.5 2.76824 0.00120149 -16718.5 -16702.5 -16711.3
  105 104.5 2.77511 0.00120448 -16737.8 -16717.3 -16707.3
  106 105.5 2.78872 0.00121038 -16817.2 -16815.8 -16614.1
  107 106.5 2.76995 0.00120224 -16974.8 -16894.9 -16708
  108 107.5 2.76064 0.00119819 -16723 -16623.1 -16718.4
  109 108.5 2.76063 0.00119819 -17111.1 -16885.4 -16795
  110 109.5 2.76149 0.00119856 -17075 -16892.2 -16726
  111 110.5 2.75301 0.00119488 -17014.4 -17279.6 -16791.1
  112 111.5 2.71099 0.00117665 -17234.8 -16988.4 -17120.4
  113 112.5 2.70451 0.00117383 -16974.5 -17086.9 -17218.1
  114 113.5 2.7113 0.00117678 -17213.8 -16818.2 -16875.3
  115 114.5 2.71055 0.00117645 -17370.5 -17122.5 -17037.9
  116 115.5 2.72835 0.00118418 -17158.8 -17027 -16891.8
  117 116.5 2.68946 0.0011673 -17053.4 -17085 -17265.8
  118 117.5 2.69226 0.00116852 -17163.8 -17044.1 -17209.6
  119 118.5 2.71519 0.00117847 -17211.5 -17314.8 -16979.3
  120 119.5 2.7107 0.00117652 -17266.9 -17488.4 -17034.3
  121 120.5 2.71246 0.00117728 -17208.9 -17185.1 -16947.5
  122 121.5 2.70316 0.00117325 -17120.9 -17151.8 -17195.5
  123 122.5 2.70386 0.00117355 -17100 -17085.7 -17155.6
  124 123.5 2.70035 0.00117203 -17181.7 -17204.6 -17078.6
  125 124.5 2.67851 0.00116255 -16963.8 -16997 -17249.8
  126 125.5 2.70298 0.00117317 -16994.1 -16988.8 -17084.2
  127 126.5 2.69054 0.00116777 -16978.6 -17209.3 -17262.2
  128 127.5 2.67494 0.001161 -16831.4 -17268.2 -17225.8
  129 128.5 2.67796 0.00116231 -16762.9 -17228.4 -17201.9
  130 129.5 2.7079 0.0011753 -16638 -17391 -17035.6
  131 130.5 2.70206 0.00117277 -16954.3 -17248.3 -17171.2
  132 131.5 2.71893 0.00118009 -16990.8 -17334.8 -17012
  133 132.5 2.71774 0.00117958 -17063.4 -17128.9 -16994
  134 133.5 2.71416 0.00117802 -17099.1 -16960.3 -17062.6
  135 134.5 2.72701 0.0011836 -17166.7 -17055.4 -16949.5
  136 135.5 2.74237 0.00119026 -17248.5 -17100 -16861.5
  137 136.5 2.75099 0.00119401 -16891.6 -17008.2 -16831.1
  138 137.5 2.73191 0.00118573 -16717.7 -16877.8 -16965.2
  139 138.5 2.74627 0.00119196 -16644.4 -16959.7 -16761.7
  140 139.5 2.74762 0.00119254 -16610.7 -16955.9 -16852.9
  141 140.5 2.75718 0.00119669 -16618.7 -16733.1 -16823.7
  142 141.5 2.7501 0.00119362 -17082.2 -16718 -16856.9
  143 142.5 2.76835 0.00120154 -17250.2 -17036.5 -16687.6
  144 143.5 2.73959 0.00118906 -16827.3 -17150.5 -16935.5
  145 144.5 2.75476 0.00119564 -16950 -16968.5 -16810.8
  146 145.5 2.74735 0.00119243 -17057.7 -16696.9 -16778.7
  147 146.5 2.72735 0.00118375 -17301.2 -16875 -16811.1
  148 147.5 2.7445 0.00119119 -17512.8 -16717.1 -16915.9
  149 148.5 2.74693 0.00119224 -17300.4 -16729.9 -16777
  150 149.5 2.74272 0.00119042 -16921.3 -16861.5 -16837
  151 150.5 2.73539 0.00118724 -17063.5 -16918.1 -16878.7
  152 151.5 2.73423 0.00118673 -17108.8 -16720.5 -16854.6
  153 152.5 2.77334 0.0012037 -17560.7 -16817.8 -16634.7
  154 153.5 2.75406 0.00119534 -17109.9 -16604.6 -16786.6
  155 154.5 2.76017 0.00119799 -17150.6 -16580.1 -16814
  156 155.5 2.75368 0.00119517 -17007.5 -16567.4 -16768
  157 156.5 2.79075 0.00121126 -16941.6 -16442.6 -16477.2
  158 157.5 2.81367 0.00122121 -16814.4 -16699.3 -16275.4
  159 158.5 2.80448 0.00121722 -16925.8 -16659.7 -16346.6
  160 159.5 2.81263 0.00122076 -16875.8 -16348.2 -16488.5
  161 160.5 2.83141 0.00122891 -16986 -16325.5 -16309.4
  162 161.5 2.87905 0.00124959 -16730.8 -16152.8 -15706.3
  163 162.5 2.87982 0.00124992 -16232.5 -16044.3 -15662.9
  164 163.5 2.9074 0.00126189 -16242.5 -16214.4 -15551
  165 164.5 2.9281 0.00127088 -16183.2 -15966 -15388.5
  166 165.5 2.95116 0.00128089 -15950.6 -15912.2 -14972.2
  167 166.5 3.00626 0.0013048 -15828.8 -15971.6 -14789.9
  168 167.5 3.08788 0.00134023 -15423.1 -15431.6 -13979.9
  169 168.5 3.20787 0.00139231 -14917.8 -14763.1 -13235.5
  170 169.5 3.34791 0.00145309 -14425.5 -14262 -12490.8
  171 170.5 3.5346 0.00153411 -13545.5 -13711.1 -11366.9
  172 171.5 3.82767 0.00166132 -12546.4 -12807.3 -9990.51
  173 172.5 4.1351 0.00179475 -11980.2 -11991.9 -8924.42
  174 173.5 4.53041 0.00196632 -10869.4 -10954.2 -7847.83
  175 174.5 5.0603 0.00219631 -9872.09 -9645.1 -6394.22
  176 175.5 5.66917 0.00246058 -8289.97 -8341.62 -5325.26
  177 176.5 6.41634 0.00278487 -7293.9 -7160.38 -4281.61
  178 177.5 7.27681 0.00315834 -6096 -5997.81 -3395.43
  179 178.5 8.23947 0.00357616 -4943.66 -4984.56 -2908.66
  180 179.5 9.32838 0.00404878 -3896.85 -3987.34 -2407.68
  181 180.5 10.4923 0.00455395 -2817.39 -2859.93 -1980.95
  182 181.5 11.8225 0.00513129 -2041.42 -1968.97 -1785.54
  183 182.5 13.2037 0.00573077 -1356.1 -1274.47 -1884.6
  184 183.5 14.617 0.00634419 -640.389 -571.222 -1602.32
  185 184.5 16.1005 0.00698806 -216.385 -258.975 -1711.87
  186 185.5 17.5153 0.00760211 -94.8627 -24.553 -1980.6
  187 186.5 18.9555 0.00822722 525.35 454.909 -1711.93
  188 187.5 20.2447 0.00878674 214.017 373.606 -2023.53
  189 188.5 21.4614 0.00931485 354.354 449.958 -2269.38
  190 189.5 22.602 0.00980991 632.751 589.766 -2261.08
  191 190.5 23.5473 0.0102202 418.819 350.01 -2342.41
  192 191.5 24.389 0.0105855 137.164 115.601 -2448.22
  193 192.5 25.22 0.0109462 246.566 63.9185 -2199.69
  194 193.5 25.8812 0.0112332 -146.221 -192.741 -2321.81
  195 194.5 26.3445 0.0114342 -316.232 -470.063 -2337.91
  196 195.5 26.7347 0.0116036 -693.414 -599.48 -2204.75
  197 196.5 27.3004 0.0118492 -995.559 -942.174 -1775.03
  198 197.5 27.6153 0.0119858 -1367.71 -1079.18 -1684.87
  199 198.5 27.9427 0.0121279 -1361.76 -1467.13 -1579.46
  200 199.5 28.1751 0.0122288 -1690.35 -1782.38 -1321.5
  201 200.5 28.5823 0.0124055 -2005.89 -2044.22 -894.005
  202 201.5 28.9364 0.0125592 -2398.9 -2500.83 -774.093
  203 202.5 29.279 0.0127079 -2781.79 -2819.5 -699.473
  204 203.5 29.7115 0.0128956 -2789.15 -2735.48 -276.491
  205 204.5 30.2018 0.0131084 -3004.2 -2960.79 -151.939
  206 205.5 30.8065 0.0133709 -2427.69 -2549.09 366.794
  207 206.5 31.4438 0.0136475 -1995.88 -1953.64 347.95
  208 207.5 32.0998 0.0139322 -711.831 -842.145 644.486
  209 208.5 32.95 0.0143012 1088.97 1127.6 1119.33
  210 209.5 33.8711 0.014701 3177.58 3102.04 917.74
  211 210.5 34.5855 0.0150111 5116.96 5054.43 659.097
  212 211.5 35.3592 0.0153469 6376.33 6412.74 194.375
  213 212.5 36.2677 0.0157412 7208.45 7129.58 -541.262
  214 213.5 36.8991 0.0160152 7107.72 7185.27 -1752.41
  215 214.5 37.2811 0.016181 6477.92 6525.48 -2509.28
  216 215.5 37.6893 0.0163582 5241.57 5364.81 -3339.66
  217 216.5 38.2564 0.0166043 3897.28 4202.24 -3509.16
  218 217.5 38.3126 0.0166287 2762.75 2974.47 -3754.22
  219 218.5 38.3518 0.0166458 1376.98 2052.28 -3646.47
  220 219.5 38.7003 0.016797 872.151 1220.22 -3434.29
  221 220.5 38.7835 0.0168331 231.266 365.917 -2969.62
  222 221.5 38.6746 0.0167859 121.741 20.7843 -2709.58
  223 222.5 38.771 0.0168277 -667.433 -552.99 -2390.97
  224 223.5 38.9953 0.016925 -676.035 -808.639 -2383.11
  225 224.5 38.872 0.0168715 -829.037 -867.934 -1797.81
  226 225.5 38.7705 0.0168275 -835.168 -1038.55 -1886.55
  227 226.5 38.984 0.0169202 -773.385 -964.112 -1626.87
  228 227.5 38.9976 0.0169261 -883.066 -1110.36 -1496.28
  229 228.5 38.8436 0.0168592 -1257.18 -1309.68 -1578.63
  230 229.5 38.8934 0.0168808 -999.553 -1294.05 -1294.46
  231 230.5 39.0593 0.0169528 -1273.47 -1130.56 -1189.82
  232 231.5 38.9469 0.016904 -1378.12 -1267.15 -1425.68
  233 232.5 38.8194 0.0168487 -1163.85 -1245.29 -1364.93
  234 233.5 39.0149 0.0169336 -777.924 -789.828 -1062.85
  235 234.5 38.9856 0.0169208 -1031.69 -1094.66 -1244.77
  236 235.5 38.8953 0.0168816 -1102.76 -1150.89 -1068.4
  237 236.5 38.9209 0.0168928 -1082.81 -1251.16 -1258.16
  238 237.5 39.0621 0.0169541 -1026.35 -1343.88 -1256.29
  239 238.5 38.9143 0.0168899 -1130.79 -1401.26 -1031.94
  240 239.5 38.9292 0.0168964 -1536.93 -1618.02 -1153.87
  241 240.5 39.0578 0.0169522 -1189.6 -1116.39 -1228.29
  242 241.5 38.9247 0.0168944 -1078.85 -1203.04 -1192.74
  243 242.5 38.9463 0.0169038 -1215.95 -1140.65 -1168.56
  244 243.5 39.0168 0.0169344 -1403.81 -1305.85 -1207.49
  245 244.5 39.0209 0.0169361 -892.55 -913.517 -978.075
  246 245.5 38.8979 0.0168828 -1209.49 -978.737 -1277.76
  247 246.5 38.9816 0.0169191 -1085.94 -689.137 -1298.31
  248 247.5 39.0133 0.0169329 -766.239 -668.203 -1013.53
  249 248.5 38.9527 0.0169066 -947.779 -886.063 -1065.19
  250 249.5 38.9645 0.0169117 -1088.94 -1038.71 -1401.07
  251 250.5 39.0386 0.0169439 -1108.32 -914.717 -1160.89
  252 251.5 38.9031 0.016885 -932.11 -1163.53 -1106.31
  253 252.5 39.009 0.016931 -1096.78 -1119.36 -1144.66
  254 253.5 39.0462 0.0169471 -1180.75 -1232.56 -1111.62
  255 254.5 38.92 0.0168923 -1365.51 -1185.59 -1477.73
  256 255.5 38.9689 0.0169136 -1314.53 -972.753 -1256.56
  257 256.5 39.0066 0.01693 -1009.96 -937.556 -892.097
  258 257.5 39.0379 0.0169435 -807.681 -1134.95 -1133.03
  259 258.5 38.9067 0.0168866 -1240.94 -1188.33 -1388.28
  260 259.5 38.9367 0.0168996 -1337.17 -1275.12 -1123.65
  261 260.5 39.0461 0.0169471 -1342.07 -1418.71 -958.293
  262 261.5 38.9646 0.0169117 -1325.87 -1415.53 -1278.98
  263 262.5 38.8571 0.0168651 -1202.17 -1043.09 -1226.61
  264 263.5 38.9876 0.0169217 -924.502 -1084.18 -1282.03
  265 264.5 39.0025 0.0169282 -1029.88 -1008.99 -940.275
  266 265.5 38.894 0.0168811 -1175.81 -871.182 -1212.93
  267 266.5 38.8946 0.0168813 -1101.85 -1137.81 -1148.51
  268 267.5 39.0946 0.0169682 -1099.87 -725.222 -1088.25
  269 268.5 38.9117 0.0168888 -1192.26 -1203.81 -1261.73
  270 269.5 38.9315 0.0168974 -912.669 -1069.47 -1076.01
  271 270.5 39.0135 0.0169329 -957.202 -1218.57 -1226.08
  272 271.5 39.0194 0.0169355 -983.341 -1047.49 -1189.96
  273 272.5 38.8914 0.01688 -1445.05 -1490.23 -1173.2
  274 273.5 38.9798 0.0169183 -1524.19 -1244.22 -1092.24
  275 274.5 39.0715 0.0169581 -1343.76 -1179.04 -1360.77
  276 275.5 38.8575 0.0168652 -1159.97 -1150.43 -1198.09
  277 276.5 38.9505 0.0169056 -1051.36 -1233.24 -960.733
  278 277.5 39.0616 0.0169538 -974.399 -1181.42 -1196.51
  279 278.5 38.9302 0.0168968 -1094.85 -1173.42 -1202.74
  280 279.5 38.8314 0.0168539 -1105.35 -1105.66 -1206.48
  281 280.5 39.0687 0.0169569 -1268.08 -959.293 -1259
  282 281.5 38.9756 0.0169165 -1219.46 -882.118 -1028.13
  283 282.5 38.7903 0.0168361 -1152.39 -1122.05 -1076.95
  284 283.5 38.9817 0.0169192 -1417.62 -1295.01 -1377.78
  285 284.5 39.0147 0.0169335 -1181.4 -1388.02 -1166.06
  286 285.5 38.8657 0.0168688 -1083.04 -1216.4 -987.69
  287 286.5 38.8957 0.0168818 -1090.8 -1265.58 -1053.33
  288 287.5 38.9862 0.0169211 -1111.56 -1121.23 -1172.52
  289 288.5 38.9078 0.0168871 -1028.23 -909.911 -1399.11
  290 289.5 38.8756 0.0168731 -1204.48 -931.312 -1072.59
  291 290.5 38.9048 0.0168857 -1039.06 -1017.49 -981.832
  292 291.5 39.023 0.0169371 -1380.93 -1323.21 -1167.64
  293 292.5 38.8458 0.0168601 -1084.87 -1107.28 -1155.24
  294 293.5 38.8528 0.0168632 -1003.8 -1109.97 -1305.22
  295 294.5 38.9284 0.016896 -881.982 -1104.08 -1006.84
  296 295.5 38.995 0.0169249 -1120.94 -1072.62 -964.439
  297 296.5 38.8323 0.0168543 -1291.78 -1219.76 -1223.07
  298 297.5 38.9037 0.0168853 -1127.09 -1321.24 -1364.7
  299 298.5 38.9593 0.0169094 -967.843 -1062.71 -1043.13
  300 299.5 38.9112 0.0168885 -1134.4 -1301.63 -1104.66
  301 300.5 38.901 0.0168841 -1274.55 -1547.28 -1246.3
  302 301.5 38.9334 0.0168982 -1045.87 -1268.86 -1028.04
  303 302.5 38.9339 0.0168984 -1208.63 -1481.64 -1249.61
  304 303.5 38.9198 0.0168923 -1015.98 -1122.41 -1275.94
  305 304.5 38.869 0.0168702 -1031.69 -1183.41 -919.347
  306 305.5 38.9886 0.0169221 -812.289 -1222.14 -1108.14
  307 306.5 38.8781 0.0168742 -855.733 -1063.54 -1150.66
  308 307.5 38.9486 0.0169048 -1188.53 -1062.87 -1124.96
  309 308.5 38.905 0.0168859 -1472.11 -1158.65 -1180.03
  310 309.5 38.9881 0.0169219 -1504.63 -980.018 -1248.54
  311 310.5 38.8802 0.0168751 -1583.49 -1109.14 -1326.11
  312 311.5 38.9377 0.0169001 -912.578 -936.548 -995.169
  313 312.5 38.9543 0.0169072 -872.847 -775.224 -979.809
  314 313.5 38.9477 0.0169044 -1243.49 -1180.47 -1428.17
  315 314.5 38.9037 0.0168853 -1535.41 -1412.72 -1106.23
  316 315.5 39.0075 0.0169303 -1182.42 -1033.48 -1025.49
  317 316.5 38.9916 0.0169235 -1332.32 -1186.8 -1082.21
  318 317.5 38.8702 0.0168708 -1185.82 -1298.79 -1464.16
  319 318.5 38.9463 0.0169038 -1122.93 -1249.15 -1051.78
  320 319.5 39.0364 0.0169429 -1144.53 -910.047 -1307.48
  321 320.5 38.8729 0.0168719 -1228.39 -1109.32 -955.466
  322 321.5 38.9375 0.0168999 -1314.43 -1209.96 -1164.02
  323 322.5 38.9865 0.0169212 -1244.05 -1220.03 -1340.52
  324 323.5 38.9946 0.0169247 -934.304 -1245.45 -1102.17
  325 324.5 38.8544 0.0168639 -1048.54 -949.417 -1212.1
  326 325.5 38.9813 0.0169189 -1146.48 -930.799 -1223
  327 326.5 39.0273 0.0169389 -1012.81 -1159.74 -922.098
  328 327.5 38.9091 0.0168876 -1629.91 -1432.89 -1175.33
  329 328.5 38.955 0.0169076 -1132.79 -1200.44 -1243.32
  330 329.5 39.0048 0.0169292 -1422.55 -1146.79 -1281.16
  331 330.5 38.948 0.0169045 -1283.25 -977.29 -985.81
  332 331.5 38.9421 0.0169019 -1422.55 -1077.66 -1026.02
  333 332.5 39.0467 0.0169473 -938.998 -1080.08 -1356.95
  334 333.5 38.9404 0.0169012 -968.029 -1060.89 -1185.06
  335 334.5 38.89 0.0168794 -1049.76 -944.39 -1170.93
  336 335.5 39.0308 0.0169404 -1199.1 -1068.95 -1191.1
  337 336.5 39.0216 0.0169364 -973.522 -959.908 -1314.33
  338 337.5 38.873 0.016872 -861.389 -878.252 -1083.24
  339 338.5 38.9798 0.0169183 -1190.25 -984.326 -1197.79
  340 339.5 39.1115 0.0169755 -1198.82 -1092.61 -1150.26
  341 340.5 38.9098 0.0168879 -1278.02 -1127.8 -1114.69
  342 341.5 38.9158 0.0168905 -1424.17 -1398.74 -1250.23
  343 342.5 39.0759 0.01696 -1362.42 -1303.45 -1404.5
  344 343.5 39.0036 0.0169286 -790.163 -1016.26 -995.917
  345 344.5 38.8524 0.016863 -1197.25 -1307.1 -1272.92
  346 345.5 39.0277 0.0169391 -1405.57 -1200.47 -1272.41
  347 346.5 39.0384 0.0169437 -1290.36 -1011.24 -1104.51
  348 347.5 38.8494 0.0168617 -1399.52 -803.681 -1440.7
  349 348.5 38.9969 0.0169258 -1191.4 -912.498 -1502.47
  350 349.5 39.0269 0.0169388 -1158.37 -833.925 -1402.43
  351 350.5 38.9019 0.0168845 -1156.71 -822.086 -1206.5
  352 351.5 38.9619 0.0169106 -1099.4 -839.899 -1559.59
  353 352.5 38.9853 0.0169207 -1059.64 -1042.73 -2093.41
  354 353.5 38.9026 0.0168848 -783.86 -968.836 -1871.66
  355 354.5 38.8782 0.0168742 -747.172 -884.134 -2219.03
  356 355.5 38.9343 0.0168986 -535.278 -520.881 -2389.32
  357 356.5 38.8835 0.0168765 205.087 -114.765 -2722.41
  358 357.5 38.6321 0.0167674 156.77 344.708 -3161.74
  359 358.5 38.7157 0.0168037 856.783 1080.93 -3335.65
  360 359.5 38.6593 0.0167792 2185.25 2256.2 -3357.5
  361 360.5 38.3113 0.0166282 3038.66 3237.8 -3556.1
  362 361.5 38.1159 0.0165434 4135.88 4365.16 -3707.78
  363 362.5 37.9463 0.0164697 5347.28 5445.81 -3223.17
  364 363.5 37.4941 0.0162735 6371.62 6409.52 -2516.3
  365 364.5 36.9013 0.0160162 6674.24 6792.94 -1812.36
  366 365.5 36.3733 0.015787 7135.87 6985.66 -1053.2
  367 366.5 35.7097 0.015499 6349.05 6731.85 3.88159
  368 367.5 34.7743 0.015093 5243.6 5295.18 764.452
  369 368.5 34.0412 0.0147748 3364.35 3469.68 886.026
  370 369.5 33.2848 0.0144465 1670.59 1593.08 1023.6
  371 370.5 32.4196 0.014071 -403.586 -283.124 936.612
  372 371.5 31.6619 0.0137421 -1639 -1668.12 601.337
  373 372.5 31.1174 0.0135058 -2861.48 -2856.24 365.673
  374 373.5 30.5999 0.0132812 -3245.55 -3306.45 399.785
  375 374.5 30.0512 0.0130431 -3314.43 -3281.07 -99.7845
  376 375.5 29.6397 0.0128645 -3085.08 -3119.12 -190.962
  377 376.5 29.3755 0.0127498 -2905.63 -3020.08 -382.873
  378 377.5 29.1715 0.0126612 -2771.82 -2683.51 -412.781
  379 378.5 28.8532 0.0125231 -2315.19 -2406.13 -560.962
  380 379.5 28.6597 0.0124391 -2301.97 -2221.73 -842.769
  381 380.5 28.6493 0.0124346 -2073.93 -2286.32 -891.301
  382 381.5 28.5039 0.0123715 -2062.64 -2192.76 -967.799
  383 382.5 28.3511 0.0123052 -2089.76 -2036.07 -1187.09
  384 383.5 28.3007 0.0122833 -1851.38 -1871.24 -1277.48
  385 384.5 28.3004 0.0122831 -1803.27 -1714.25 -1197.35
  386 385.5 28.1719 0.0122274 -1889.63 -1816.42 -1394.6
  387 386.5 28.186 0.0122335 -1687.91 -1879.15 -1336.32
  388 387.5 28.1535 0.0122194 -1820.8 -1776.44 -1512.51
  389 388.5 28.1104 0.0122007 -1910.16 -1835.88 -1533.3
  390 389.5 28.0599 0.0121788 -1562.41 -1721.18 -1472.88
  391 390.5 28.061 0.0121793 -1595.98 -1626.29 -1579.33
  392 391.5 28.0612 0.0121794 -1546.34 -1759.69 -1595.77
