# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10311.999999999998
  134 133.5 26.6315 0.0115588 -2354.75 -2092.46 -2101.68
  135 134.5 26.6247 0.0115559 -2093.18 -2159.87 -2025.6
  136 135.5 26.6399 0.0115625 -2254.07 -2313.26 -2036.42
  137 136.5 26.6327 0.0115594 -2184.87 -2258.92 -1997.89
  138 137.5 26.6948 0.0115863 -2319.73 -2249.92 -2058.7
  139 138.5 26.6992 0.0115882 -2336.49 -2376.98 -1898.54
  140 139.5 26.7565 0.0116131 -2234.62 -2266.38 -1886.63
  141 140.5 26.7946 0.0116296 -2356.94 -2246.72 -1958.87
  142 141.5 26.8568 0.0116566 -2250.31 -2278.73 -1948.94
  143 142.5 26.9434 0.0116942 -2084.05 -2177.27 -1614.38
  144 143.5 27.0362 0.0117345 -2151 -2348.23 -1717.56
  145 144.5 27.1026 0.0117633 -2297.76 -2346 -1756.43
  146 145.5 27.2663 0.0118343 -2318.03 -2241.81 -1699.5
  147 146.5 27.3801 0.0118837 -2319.51 -2317.9 -1521.71
  148 147.5 27.6273 0.011991 -2296.19 -2287.49 -1463.37
  149 148.5 27.8116 0.012071 -2401.31 -2329.75 -1451.82
  150 149.5 28.0083 0.0121564 -2346.19 -2006.7 -1540.91
  151 150.5 28.2991 0.0122826 -2198.45 -2076.72 -1402.79
  152 151.5 28.6458 0.0124331 -1895.96 -1782.56 -1257.53
  153 152.5 28.9306 0.0125567 -1457.08 -1553.45 -1511.55
  154 153.5 29.247 0.012694 -1492.31 -1417.66 -1462.93
  155 154.5 29.6202 0.012856 -1109.56 -1202.28 -1334.71
  156 155.5 30.0032 0.0130222 -903.558 -969.733 -1500.44
  157 156.5 30.3745 0.0131834 -722.482 -844.995 -1661.38
  158 157.5 30.6171 0.0132887 -743.075 -601.898 -1867.31
  159 158.5 31.0089 0.0134587 -619.905 -610.412 -1887.91
  160 159.5 31.4496 0.01365 -531.806 -561.65 -1879.18
  161 160.5 31.6558 0.0137395 -528.051 -541.64 -2045.39
  162 161.5 31.8874 0.01384 -292.236 -441.386 -2091.31
  163 162.5 32.2207 0.0139847 -450.005 -667.326 -2211.52
  164 163.5 32.454 0.0140859 -641.407 -467.339 -2208.93
  165 164.5 32.5469 0.0141262 -645.17 -558.181 -2271.61
  166 165.5 32.7367 0.0142086 -819.012 -614.694 -2224.54
  167 166.5 32.9241 0.01429 -950.464 -852.059 -2063.61
  168 167.5 33.0382 0.0143395 -923.052 -938.104 -2128.66
  169 168.5 33.0663 0.0143517 -1064.87 -1248.38 -2165.53
  170 169.5 33.1249 0.0143771 -1140.27 -1330.47 -2252.54
  171 170.5 33.249 0.014431 -1283.16 -1310.98 -1878.05
  172 171.5 33.328 0.0144653 -1277.88 -1512.41 -2133.26
  173 172.5 33.2906 0.0144491 -1086.44 -1142.87 -1811.36
  174 173.5 33.3388 0.01447 -1309.44 -1449.96 -1863.04
  175 174.5 33.4592 0.0145222 -1612.98 -1619.93 -1934.58
  176 175.5 33.4628 0.0145238 -1474.95 -1306.63 -1746.78
  177 176.5 33.3826 0.014489 -1504.45 -1458.86 -1789.16
  178 177.5 33.4926 0.0145367 -1648.76 -1575.54 -2036.87
  179 178.5 33.5286 0.0145524 -1494.78 -1399.52 -1660.76
  180 179.5 33.5158 0.0145468 -1417.51 -1325.37 -1622.7
  181 180.5 33.4474 0.0145171 -1729.54 -1474.55 -1857.55
  182 181.5 33.5927 0.0145802 -1693.77 -1604.86 -1792.58
  183 182.5 33.5774 0.0145735 -1535.56 -1564.65 -1664.94
  184 183.5 33.5298 0.0145529 -1654.18 -1576.77 -1719.25
  185 184.5 33.586 0.0145773 -1642.6 -1741.4 -1685.73
  186 185.5 33.6012 0.0145839 -1479.8 -1719.06 -1723.4
  187 186.5 33.5761 0.014573 -1485.87 -1748.16 -1770.2
  188 187.5 33.5152 0.0145465 -1364.14 -1693.63 -1532.83
  189 188.5 33.5936 0.0145806 -1550.19 -1679.62 -1695.98
  190 189.5 33.6576 0.0146083 -1709.96 -1662.03 -1852.33
  191 190.5 33.5019 0.0145408 -1678.81 -1803.35 -1639.98
  192 191.5 33.5403 0.0145574 -1532.21 -1578.75 -1588.34
  193 192.5 33.6666 0.0146122 -1608.94 -1565.36 -1745.43
  194 193.5 33.513 0.0145456 -1798.59 -1632.01 -1658.06
  195 194.5 33.4993 0.0145396 -1922.5 -1775.03 -1760.58
  196 195.5 33.6274 0.0145952 -1648.35 -1611.96 -1636.39
  197 196.5 33.6458 0.0146032 -1556.63 -1609 -1562.1
  198 197.5 33.4547 0.0145203 -1789.7 -1716.88 -1726.13
  199 198.5 33.5965 0.0145818 -1867.54 -1887.46 -1614.9
  200 199.5 33.6578 0.0146084 -2017.06 -1822.14 -1757.64
  201 200.5 33.5119 0.0145451 -1797.28 -1658.05 -1741.15
  202 201.5 33.5209 0.014549 -1584.84 -1636.8 -1642.66
  203 202.5 33.6226 0.0145931 -1536.11 -1690.13 -1697.76
  204 203.5 33.61 0.0145877 -1688.14 -1720.74 -1701.18
  205 204.5 33.4989 0.0145395 -1501.41 -1725.86 -1582.96
  206 205.5 33.5529 0.0145629 -1615.49 -1839.15 -1695.24
  207 206.5 33.63 0.0145964 -1599.65 -1507.64 -1692.69
  208 207.5 33.503 0.0145412 -1686.83 -1548.46 -1716.23
  209 208.5 33.5751 0.0145725 -1559.99 -1587.13 -1739.19
  210 209.5 33.5598 0.0145659 -1419.54 -1546.17 -1589.24
  211 210.5 33.5131 0.0145456 -1616.74 -1733.36 -1599.89
  212 211.5 33.5126 0.0145454 -1823.56 -1770.58 -1751.86
  213 212.5 33.5448 0.0145594 -1820.89 -1857.05 -1809.67
  214 213.5 33.5016 0.0145406 -1524.26 -1742.75 -1601.88
  215 214.5 33.4615 0.0145232 -1452.02 -1736.13 -1548.72
  216 215.5 33.5266 0.0145515 -1520.97 -1666.04 -1708.6
  217 216.5 33.4208 0.0145055 -1839.06 -1669.63 -1704.71
  218 217.5 33.4284 0.0145088 -1827.12 -1782.1 -1715.93
  219 218.5 33.5057 0.0145424 -1768.76 -1658.86 -1644.47
  220 219.5 33.4468 0.0145168 -1623.14 -1902.07 -1697.22
  221 220.5 33.3917 0.0144929 -1494.09 -1601.25 -1585.28
  222 221.5 33.3846 0.0144898 -1711.03 -1705.77 -1701.51
  223 222.5 33.489 0.0145352 -1683.55 -1642.45 -1523.06
  224 223.5 33.4136 0.0145024 -1680.82 -2013.4 -1608.78
  225 224.5 33.357 0.0144778 -1958.22 -1869.8 -1692.87
  226 225.5 33.3783 0.0144871 -1869.62 -1920.27 -1759.93
  227 226.5 33.4782 0.0145305 -1675.6 -1737.89 -1571
  228 227.5 33.3994 0.0144963 -1734.56 -1721.26 -1590.72
  229 228.5 33.3684 0.0144828 -1773.06 -1673.81 -1645.93
  230 229.5 33.3872 0.014491 -1641.23 -1618.41 -1769.11
  231 230.5 33.3616 0.0144799 -1524.72 -1367.06 -1616.01
  232 231.5 33.4162 0.0145036 -1640.97 -1737.99 -1643.03
  233 232.5 33.4008 0.0144969 -1677.76 -1635.69 -1610.57
  234 233.5 33.4402 0.014514 -1711.26 -1680.75 -1659.92
  235 234.5 33.3798 0.0144878 -1601.86 -1756.77 -1757.73
  236 235.5 33.4633 0.014524 -1530.05 -1773.19 -1482.9
  237 236.5 33.4336 0.0145111 -1712.79 -1804.47 -1825.63
  238 237.5 33.4191 0.0145048 -1840.92 -1830.16 -1642.23
  239 238.5 33.5027 0.0145411 -1581.82 -1690.86 -1738.54
  240 239.5 33.4387 0.0145133 -1497.77 -1682.8 -1646.63
  241 240.5 33.5269 0.0145516 -1560.03 -1595.78 -1519.66
  242 241.5 33.427 0.0145082 -1526.64 -1567.54 -1764.16
  243 242.5 33.4421 0.0145148 -1820.55 -1851.57 -1766.96
  244 243.5 33.4532 0.0145196 -1624.47 -1610.75 -1576.21
  245 244.5 33.4736 0.0145285 -1627.73 -1736.67 -1707.97
  246 245.5 33.4468 0.0145168 -1547.36 -1637.03 -1709.95
  247 246.5 33.4652 0.0145248 -1567.23 -1710.13 -1656.02
  248 247.5 33.474 0.0145287 -1652.69 -1697.07 -1631.33
  249 248.5 33.4664 0.0145253 -1582.58 -1770.37 -1701.72
  250 249.5 33.4903 0.0145357 -1726.74 -1645.95 -1657.87
  251 250.5 33.4976 0.0145389 -1615.82 -1711.44 -1570.76
  252 251.5 33.4832 0.0145326 -1674.34 -1835.89 -1598.52
  253 252.5 33.5211 0.0145491 -1638.69 -1718.83 -1692.14
  254 253.5 33.5079 0.0145434 -1591.95 -1644.41 -1597.87
  255 254.5 33.4711 0.0145274 -1698.58 -1840.9 -1815.32
  256 255.5 33.5295 0.0145528 -1658.57 -1634.83 -1683.29
  257 256.5 33.5504 0.0145618 -1650.66 -1378.56 -1569.59
  258 257.5 33.5342 0.0145548 -1535.32 -1569.66 -1553.93
  259 258.5 33.5596 0.0145658 -1519.89 -1741.44 -1715.23
  260 259.5 33.5557 0.0145641 -1618.27 -1789.87 -1679.48
  261 260.5 33.6185 0.0145914 -1696.77 -1692.54 -1691.14
  262 261.5 33.5692 0.01457 -1619.93 -1468.41 -1580.79
  263 262.5 33.5296 0.0145528 -1693.73 -1415.4 -1719.05
  264 263.5 33.6609 0.0146098 -1544.95 -1649.28 -1713.56
  265 264.5 33.6183 0.0145913 -1585.44 -1477.43 -1691.13
  266 265.5 33.5917 0.0145797 -1624.01 -1556.31 -1666.31
  267 266.5 33.6337 0.014598 -1583.21 -1642.18 -1639.64
  268 267.5 33.6737 0.0146153 -1625.6 -1628.99 -1662.76
  269 268.5 33.677 0.0146168 -1814.84 -1780 -1555.54
  270 269.5 33.6724 0.0146147 -1517.72 -1775.44 -1825.42
  271 270.5 33.612 0.0145886 -1531.57 -1679.23 -1704.35
  272 271.5 33.7244 0.0146373 -1622.88 -1516.08 -1617.38
  273 272.5 33.7205 0.0146356 -1639.69 -1458.74 -1671.74
  274 273.5 33.6476 0.014604 -1767.65 -1723.03 -1788.23
  275 274.5 33.7009 0.0146271 -1727.62 -1579.06 -1634.7
  276 275.5 33.7494 0.0146482 -1527.05 -1588.17 -1609.35
  277 276.5 33.7017 0.0146275 -1400.03 -1386.97 -1677.19
  278 277.5 33.6339 0.0145981 -1495.38 -1522.83 -1675.83
  279 278.5 33.7025 0.0146278 -1581.01 -1417.05 -1779.45
  280 279.5 33.7092 0.0146307 -1380.3 -1354.37 -1693.3
  281 280.5 33.6495 0.0146048 -1725.7 -1579.92 -1739.84
  282 281.5 33.6642 0.0146112 -1723.95 -1636.51 -1587.27
  283 282.5 33.8075 0.0146734 -1655.74 -1559.81 -1753
  284 283.5 33.6164 0.0145904 -1516.55 -1635.41 -1701.96
  285 284.5 33.6379 0.0145998 -1670.48 -1623.97 -1664.2
  286 285.5 33.6797 0.0146179 -1744.36 -1613.31 -1833.31
  287 286.5 33.6897 0.0146223 -1612.84 -1528.09 -1559.38
  288 287.5 33.5642 0.0145678 -1754.04 -1671.66 -1796.58
  289 288.5 33.6591 0.014609 -1558.36 -1366.07 -1770.57
  290 289.5 33.6412 0.0146012 -1543.33 -1751.15 -1697.42
  291 290.5 33.5816 0.0145753 -1574.52 -1402.31 -1643.11
  292 291.5 33.5315 0.0145536 -1590.13 -1677.86 -1885.73
  293 292.5 33.576 0.0145729 -1553.04 -1605.78 -1660.59
  294 293.5 33.5382 0.0145565 -1449.71 -1545.64 -1721.67
  295 294.5 33.4458 0.0145164 -1512.75 -1603.13 -1976.9
  296 295.5 33.4962 0.0145383 -1637.11 -1740.68 -1921.41
  297 296.5 33.4042 0.0144984 -1656.49 -1389.94 -1643.19
  298 297.5 33.4021 0.0144975 -1737.36 -1503.14 -1844.18
  299 298.5 33.3946 0.0144942 -1478.08 -1498.01 -1964.66
  300 299.5 33.2719 0.0144409 -1508.69 -1359.7 -2182.97
  301 300.5 33.2473 0.0144302 -1145.88 -1322.37 -1839.87
  302 301.5 33.2304 0.0144229 -1386.28 -1323.54 -2069.64
  303 302.5 33.1026 0.0143674 -1262.32 -1130.74 -2148.15
  304 303.5 33.0253 0.0143339 -1100.87 -1158.83 -2086.42
  305 304.5 32.9234 0.0142897 -1187.81 -1039.62 -2172.12
  306 305.5 32.825 0.014247 -870.146 -670.59 -2236.55
  307 306.5 32.6087 0.0141531 -764.289 -683.348 -2227.27
  308 307.5 32.4258 0.0140737 -815.114 -838.935 -2203.07
  309 308.5 32.3396 0.0140363 -777.649 -991.106 -2298.22
  310 309.5 32.0602 0.013915 -662.621 -610.249 -2136.94
  311 310.5 31.7152 0.0137653 -461.545 -567.331 -2242.86
  312 311.5 31.4642 0.0136563 -540.674 -510.437 -2067.75
  313 312.5 31.1959 0.0135399 -681.473 -476.488 -1782.84
  314 313.5 30.8007 0.0133684 -797.877 -650.566 -1897.39
  315 314.5 30.3817 0.0131865 -776.468 -830.607 -1743.9
  316 315.5 30.0136 0.0130267 -972.422 -946.808 -1591.19
  317 316.5 29.6657 0.0128758 -1247.01 -1199.21 -1552.6
  318 317.5 29.2514 0.0126959 -1349.43 -1396.19 -1452.48
  319 318.5 28.85 0.0125217 -1674.73 -1522.19 -1575.9
  320 319.5 28.4754 0.0123591 -1769.65 -1830 -1451.69
  321 320.5 28.1807 0.0122312 -1958.49 -2080.79 -1564.73
  322 321.5 27.8528 0.0120889 -1944.1 -2010.63 -1620.66
  323 322.5 27.5299 0.0119487 -1918.91 -2090.75 -1561.93
  324 323.5 27.2836 0.0118418 -2025.94 -2135.28 -1733.32
  325 324.5 27.0121 0.011724 -2166.44 -2104.21 -1857.38
  326 325.5 26.735 0.0116037 -2238.16 -2061.65 -2018.63
  327 326.5 26.4526 0.0114811 -2077.31 -1994.9 -2196.5
  328 327.5 26.2957 0.011413 -1755.2 -2005.7 -2240.41
  329 328.5 25.9512 0.0112636 -1708.36 -1715.19 -2341.12
  330 329.5 25.6779 0.0111449 -1642.43 -1692.21 -2457.32
  331 330.5 25.4083 0.0110279 -1452.65 -1595.22 -2560.93
  332 331.5 24.9999 0.0108507 -1301.68 -1465.44 -2747.74
  333 332.5 24.6201 0.0106858 -1369.66 -1323.96 -2931.97
  334 333.5 24.1922 0.0105001 -917.308 -1025.09 -2801.79
  335 334.5 23.6649 0.0102712 -907.876 -983.469 -2852.45
  336 335.5 23.0215 0.00999197 -845.913 -895.139 -2943.02
  337 336.5 22.3616 0.00970556 -754.691 -898.832 -3047.69
  338 337.5 21.5408 0.0093493 -804.539 -796.12 -3080.61
  339 338.5 20.711 0.00898914 -804.329 -811.504 -2873.35
  340 339.5 19.7684 0.00858005 -879.066 -1062.97 -2816.52
  341 340.5 18.7409 0.00813407 -1010.8 -938.443 -2848.28
  342 341.5 17.5726 0.00762699 -1302.95 -1327.2 -2868.43
  343 342.5 16.3708 0.00710536 -1539.08 -1559.21 -2701.93
  344 343.5 15.2072 0.00660034 -2225.13 -2205.27 -2809.33
  345 344.5 14.0143 0.00608261 -2644.74 -2744.25 -2846.75
  346 345.5 12.771 0.00554296 -3198.18 -2985.6 -2968.76
  347 346.5 11.6035 0.00503624 -3937.92 -3874.49 -3309.18
  348 347.5 10.5658 0.00458583 -4601.61 -4584.29 -3519.14
  349 348.5 9.57079 0.00415399 -5424.88 -5283.97 -3924.35
  350 349.5 8.63196 0.00374651 -6397.45 -6309.47 -4542.04
  351 350.5 7.80991 0.00338972 -7192.68 -7203.88 -5319.57
  352 351.5 7.08846 0.00307659 -8261.74 -8251.82 -5889.75
  353 352.5 6.49791 0.00282027 -9132.13 -9190.6 -6811.35
  354 353.5 5.9697 0.00259101 -9743.17 -9876.16 -7473.84
  355 354.5 5.49772 0.00238616 -10835.3 -11179.7 -8744.18
  356 355.5 5.11185 0.00221868 -11618.9 -11738.4 -9622.74
  357 356.5 4.82642 0.0020948 -12131.1 -12290.6 -10287.7
  358 357.5 4.59884 0.00199602 -12883.4 -13053 -11103.5
  359 358.5 4.38914 0.00190501 -13088.6 -13540.1 -11892
  360 359.5 4.22755 0.00183487 -13924.4 -14045.2 -12467.4
  361 360.5 4.07391 0.00176819 -14352.5 -14182.5 -12939.8
  362 361.5 3.99138 0.00173237 -14755.7 -14667.1 -13553.3
  363 362.5 3.86548 0.00167773 -14766.1 -15050.7 -14373.3
  364 363.5 3.81261 0.00165478 -14781.5 -15053.6 -14307.2
  365 364.5 3.78471 0.00164267 -14841.7 -15280.6 -14490.1
  366 365.5 3.72353 0.00161611 -15093.3 -14896.5 -14847.5
  367 366.5 3.68538 0.00159956 -15184.4 -15445.7 -15123.7
  368 367.5 3.65292 0.00158547 -15381.6 -15593.7 -15290.1
  369 368.5 3.61258 0.00156796 -15305.3 -15424.4 -15487.8
  370 369.5 3.58955 0.00155797 -15485.4 -15523.2 -15533.7
  371 370.5 3.57938 0.00155355 -15348 -15599.4 -15721.6
  372 371.5 3.57394 0.00155119 -15494.1 -15519.7 -15687.2
  373 372.5 3.58946 0.00155793 -15721.8 -15686.1 -15658.4
  374 373.5 3.55266 0.00154195 -15890.7 -15831.3 -15755.4
  375 374.5 3.53509 0.00153433 -15887.4 -16029.5 -15820.7
  376 375.5 3.53166 0.00153284 -15770.5 -15894.8 -16077.9
  377 376.5 3.51266 0.00152459 -15789.6 -15970.5 -16052
  378 377.5 3.51754 0.00152671 -16131.8 -15862.8 -16036.3
  379 378.5 3.49585 0.0015173 -16037.9 -16005.3 -16039.9
  380 379.5 3.51184 0.00152424 -16023.1 -15901.6 -16012.8
  381 380.5 3.49243 0.00151581 -16234.4 -15831.7 -16253.3
  382 381.5 3.49588 0.00151731 -15875.5 -15903.8 -16071.8
  383 382.5 3.48231 0.00151142 -16197.2 -15871.7 -16148.5
  384 383.5 3.49731 0.00151793 -16153.3 -16169.4 -16192.8
  385 384.5 3.4595 0.00150152 -16176.1 -16270.5 -16222
  386 385.5 3.44121 0.00149358 -16053 -16314.1 -16346.9
  387 386.5 3.45505 0.00149959 -16017.2 -16047.9 -16258.4
  388 387.5 3.48056 0.00151066 -16055.1 -15872.5 -16347.8
  389 388.5 3.49832 0.00151837 -16230.3 -15724.7 -16100.8
  390 389.5 3.49594 0.00151734 -16068.4 -15872.1 -15932.3
  391 390.5 3.48824 0.00151399 -16291.8 -16080.2 -16215.3
  392 391.5 3.47838 0.00150972 -16365.3 -15970.4 -16130.4
  393 392.5 3.49678 0.0015177 -16365 -16008 -16151.6
  394 393.5 3.51457 0.00152542 -16019.2 -15672.2 -15961.4
  395 394.5 3.50567 0.00152156 -16194.9 -16045.4 -16271.6
  396 395.5 3.51031 0.00152357 -16211.6 -15951.4 -16036.3
  397 396.5 3.49546 0.00151713 -16228.3 -16124.4 -16095.9
  398 397.5 3.52016 0.00152785 -16163.8 -16093.5 -16128.8
  399 398.5 3.52665 0.00153066 -15959.3 -15905.3 -15967.9
  400 399.5 3.53652 0.00153495 -16214.3 -15949.5 -15921.3
  401 400.5 3.53806 0.00153561 -16208.5 -15775.2 -15866.2
  402 401.5 3.53345 0.00153361 -16249.5 -16199.9 -15992
  403 402.5 3.54817 0.00154 -15967.4 -16027.5 -15951.2
  404 403.5 3.55794 0.00154424 -15519.5 -16013.2 -15740.6
  405 404.5 3.54781 0.00153985 -15782.1 -15849 -15980.8
  406 405.5 3.59854 0.00156187 -15753 -15725.2 -15605.9
  407 406.5 3.58652 0.00155665 -15842.6 -15613.9 -15761.8
  408 407.5 3.58414 0.00155561 -15797.4 -15667.1 -15787.5
  409 408.5 3.59652 0.00156099 -15998.9 -15545.6 -15748.2
  410 409.5 3.57942 0.00155357 -15668.4 -15383.7 -15723.3
  411 410.5 3.58102 0.00155426 -16190.6 -15797.5 -15763.2
  412 411.5 3.58685 0.00155679 -16003.5 -15537.2 -15771.8
  413 412.5 3.6035 0.00156402 -15944.7 -15526.1 -15649.1
  414 413.5 3.6061 0.00156515 -16087.4 -15871 -15617.2
  415 414.5 3.5996 0.00156233 -16000 -15727.6 -15640.3
  416 415.5 3.61885 0.00157068 -16048 -15735.6 -15566
  417 416.5 3.60559 0.00156493 -15989.6 -15465.8 -15690.3
  418 417.5 3.58379 0.00155547 -15855 -15542.7 -15774.1
  419 418.5 3.57986 0.00155376 -16089.2 -15795.1 -15784.6
  420 419.5 3.60999 0.00156684 -16010.6 -15716.9 -15629.5
  421 420.5 3.60641 0.00156528 -15850.4 -15881.6 -15619.3
  422 421.5 3.58453 0.00155578 -15673.5 -15755.9 -15809.8
  423 422.5 3.5851 0.00155603 -15774.4 -15546.3 -15755.9
  424 423.5 3.59414 0.00155995 -15456.7 -15602 -15692.7
  425 424.5 3.58731 0.00155699 -15528.4 -15772.2 -15790.3
  426 425.5 3.57973 0.0015537 -15432.5 -15824.4 -15587.2
  427 426.5 3.54602 0.00153907 -15673.8 -16013.9 -15930.2
  428 427.5 3.5457 0.00153893 -15817 -15954.2 -15838.3
  429 428.5 3.56089 0.00154552 -15834 -15812.6 -15916
  430 429.5 3.55743 0.00154402 -15785.9 -15883.9 -15891
  431 430.5 3.55243 0.00154185 -15827.3 -15677.2 -15851.1
  432 431.5 3.56513 0.00154736 -16055.1 -15926.8 -15794.8
  433 432.5 3.55924 0.00154481 -16127.9 -15634.5 -15852.9
  434 433.5 3.56691 0.00154814 -15820.3 -15569.2 -15776.4
  435 434.5 3.58265 0.00155497 -15644.6 -15800 -15830.6
  436 435.5 3.59394 0.00155987 -15432.8 -15925 -15630.8
  437 436.5 3.60656 0.00156535 -15337.2 -15944.3 -15540.2
  438 437.5 3.6167 0.00156975 -15833.9 -15833.4 -15607.2
  439 438.5 3.6125 0.00156792 -15524.4 -15502.7 -15684.7
  440 439.5 3.5933 0.00155959 -15527.4 -15568.6 -15666.8
  441 440.5 3.5821 0.00155473 -15563.3 -15515.5 -15699.3
  442 441.5 3.56562 0.00154758 -15520.2 -15853.9 -15882.1
  443 442.5 3.5813 0.00155438 -15651 -15728.2 -15730.2
  444 443.5 3.58771 0.00155717 -15604.3 -15672.6 -15756.4
  445 444.5 3.61135 0.00156743 -15664.4 -15613.1 -15641
  446 445.5 3.60735 0.00156569 -15478.8 -15308.5 -15541.2
  447 446.5 3.61187 0.00156765 -15530.4 -15225.5 -15774
  448 447.5 3.59634 0.00156091 -15256.9 -15350.4 -15563.9
  449 448.5 3.59518 0.00156041 -15345.4 -15624.3 -15797.5
  450 449.5 3.63009 0.00157556 -15196 -15521.3 -15547.7
  451 450.5 3.60727 0.00156566 -15367.6 -15510.7 -15662
  452 451.5 3.61346 0.00156834 -15612.1 -15600.9 -15600.8
  453 452.5 3.64356 0.00158141 -15572.7 -15770.9 -15397.8
  454 453.5 3.61306 0.00156817 -15664.7 -15710.2 -15576.4
  455 454.5 3.57812 0.001553 -15838.8 -15865.6 -15771.3
  456 455.5 3.59162 0.00155886 -15924.7 -16110.3 -15688.3
  457 456.5 3.58533 0.00155613 -15658 -15893.8 -15832.1
  458 457.5 3.5885 0.00155751 -15612.3 -15853.2 -15835.6
  459 458.5 3.58634 0.00155657 -15651.7 -15577.1 -15643.3
  460 459.5 3.60044 0.00156269 -15954.3 -15702.3 -15673.9
  461 460.5 3.60458 0.00156449 -16126.1 -15492.1 -15585.8
  462 461.5 3.59896 0.00156205 -15816.1 -15767.3 -15659
  463 462.5 3.62538 0.00157351 -15922.6 -15807.4 -15431.6
  464 463.5 3.61591 0.00156941 -15964.4 -16278 -15682.8
  465 464.5 3.60678 0.00156544 -15970.6 -15905.1 -15604.5
  466 465.5 3.60443 0.00156442 -15842.5 -15773.9 -15623.2
  467 466.5 3.59245 0.00155922 -15674.9 -16076 -15601.8
  468 467.5 3.59362 0.00155973 -15731.1 -15879.4 -15777.8
  469 468.5 3.59912 0.00156212 -15669.3 -15619.1 -15551.1
  470 469.5 3.59783 0.00156156 -15469.1 -15630.4 -15671.2
  471 470.5 3.62421 0.00157301 -15495.3 -15637 -15408.2
  472 471.5 3.65029 0.00158433 -15656.1 -15622.9 -15288.2
  473 472.5 3.66649 0.00159136 -15536.6 -15679 -15245
  474 473.5 3.69446 0.0016035 -15478.7 -15750.7 -15097.2
  475 474.5 3.66735 0.00159173 -15281.2 -15734.2 -15253.8
  476 475.5 3.68408 0.00159899 -15107 -15311.1 -15197.1
  477 476.5 3.7431 0.00162461 -15189.6 -15226.8 -14585.7
  478 477.5 3.78594 0.0016432 -15068.3 -14999.3 -14481.9
  479 478.5 3.82539 0.00166033 -14976.3 -14613.6 -14269
  480 479.5 3.91899 0.00170095 -14767.8 -14375.8 -13675.9
67500000 480 10311.999999999987
  1 0.5 5.64052 0.00244814 -10722.6 -11036.4 -8456.56
  2 1.5 6.02528 0.00261514 -10026.4 -10201.4 -7960.52
  3 2.5 6.55734 0.00284607 -9085.01 -9193.52 -6953.7
  4 3.5 7.13729 0.00309778 -8125.57 -8316.96 -6154.18
  5 4.5 7.85913 0.00341108 -7329.29 -7458 -5305.88
  6 5.5 8.67926 0.00376704 -6813.82 -6556.86 -4710.84
  7 6.5 9.51849 0.00413129 -5822.75 -5923.35 -4286.12
  8 7.5 10.5425 0.00457574 -5013.26 -4852.14 -3615.24
  9 8.5 11.5565 0.00501586 -4272.93 -4118.58 -3411.24
  10 9.5 12.6504 0.00549061 -3761.23 -3402.29 -3073.57
  11 10.5 13.7655 0.00597459 -2805.26 -2813.32 -3122.21
  12 11.5 14.9124 0.00647241 -2412.36 -2408.54 -3044.68
  13 12.5 16.1237 0.00699813 -1819.02 -2036.7 -2786.52
  14 13.5 17.2307 0.00747859 -1777.13 -1728.67 -2982.53
  15 14.5 18.294 0.00794008 -1424.39 -1525.35 -2936.76
  16 15.5 19.3537 0.00840004 -1063.68 -1188.85 -3034.52
  17 16.5 20.3342 0.00882562 -919.451 -1031.52 -3034.82
  18 17.5 21.1953 0.00919936 -850.011 -1005.36 -2958.67
  19 18.5 21.9902 0.00954436 -677.389 -879.2 -2986.23
  20 19.5 22.646 0.00982898 -839.583 -879.342 -3115.22
  21 20.5 23.3057 0.0101153 -1013.17 -810.321 -3146.07
  22 21.5 23.8322 0.0103438 -1024.99 -880.404 -3000.53
  23 22.5 24.2234 0.0105136 -1314.68 -1095.72 -3069.87
  24 23.5 24.6084 0.0106807 -1228.9 -1230.66 -3014.14
  25 24.5 24.9339 0.010822 -1437.62 -1456.89 -2983.89
  26 25.5 25.2044 0.0109394 -1606.08 -1384.5 -2836.53
  27 26.5 25.4291 0.011037 -1637.24 -1375.97 -2827.3
  28 27.5 25.5294 0.0110805 -1639.64 -1414.54 -2666.58
  29 28.5 25.7177 0.0111622 -1587.7 -1666.54 -2637.66
  30 29.5 25.9323 0.0112553 -1837.77 -1820.77 -2595.34
  31 30.5 25.9394 0.0112584 -1765.71 -1872.91 -2503.87
  32 31.5 26.0078 0.0112881 -1935.64 -1816.62 -2575.12
  33 32.5 26.1385 0.0113448 -2054.65 -1981.57 -2350.86
  34 33.5 26.1174 0.0113357 -1968.89 -2064.72 -2308.46
  35 34.5 26.17 0.0113585 -1939.2 -1949.07 -2281.96
  36 35.5 26.2057 0.011374 -2098.12 -1948.08 -2460.45
  37 36.5 26.213 0.0113772 -2041.72 -2148.15 -2327.57
  38 37.5 26.2655 0.0114 -2144.62 -1985.5 -2112.58
  39 38.5 26.2817 0.011407 -2342.55 -2347.01 -2290
  40 39.5 26.313 0.0114206 -2354.4 -2211.54 -2250.21
  41 40.5 26.2915 0.0114112 -2235.04 -2219.9 -2290.32
  42 41.5 26.3102 0.0114194 -2180.46 -2065.34 -2083.74
  43 42.5 26.3069 0.0114179 -2369.91 -2134 -2247.3
  44 43.5 26.3837 0.0114513 -2136.76 -2061.04 -2097.45
  45 44.5 26.2872 0.0114094 -2227.67 -2206.14 -2239.67
