# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10846.999999999987
  69 68.5 1.76794 0.000767333 -15943.2 -16397.4 -16348.4
  70 69.5 1.76817 0.000767434 -16379 -16023.7 -16317.1
  71 70.5 1.76622 0.00076659 -16004.4 -16194.4 -16224.3
  72 71.5 1.76477 0.000765958 -15788.3 -16132.7 -16291.4
  73 72.5 1.77589 0.000770785 -16037.9 -16141.3 -16205.1
  74 73.5 1.76951 0.000768017 -16332.1 -16336.5 -16385
  75 74.5 1.79057 0.000777156 -16350.7 -16304.8 -15988.2
  76 75.5 1.77693 0.000771236 -16373 -16397.7 -16165
  77 76.5 1.78673 0.00077549 -16237.4 -16111.5 -16184.9
  78 77.5 1.79576 0.00077941 -16295.6 -16105 -16084.4
  79 78.5 1.78831 0.000776177 -16185.4 -16581.4 -16197
  80 79.5 1.77842 0.000771885 -16127.3 -16258.3 -16091.7
  81 80.5 1.77063 0.000768503 -16443.8 -16278.5 -16256.9
  82 81.5 1.7626 0.000765017 -16374.2 -16248.2 -16399.4
  83 82.5 1.74719 0.00075833 -16523.4 -16107.6 -16431.9
  84 83.5 1.74386 0.000756885 -16367.6 -16186.2 -16535.2
  85 84.5 1.72688 0.000749514 -16453.1 -16273.3 -16747.7
  86 85.5 1.74922 0.000759212 -16555.3 -16361.8 -16505.5
  87 86.5 1.74827 0.000758799 -16781.6 -16174.7 -16340.6
  88 87.5 1.72605 0.000749153 -16651.6 -16416.6 -16651.2
  89 88.5 1.73054 0.000751104 -16919.9 -16719.8 -16774.4
  90 89.5 1.75167 0.000760274 -16684.7 -16433.1 -16342.5
  91 90.5 1.74047 0.000755413 -16820.7 -16640.7 -16463.3
  92 91.5 1.73414 0.000752663 -17006.8 -16576.4 -16675
  93 92.5 1.70871 0.000741628 -16873 -16482.1 -16999.3
  94 93.5 1.72074 0.000746847 -16898.5 -16594.4 -16650
  95 94.5 1.73521 0.000753128 -16755.9 -16262.7 -16493.5
  96 95.5 1.72138 0.000747128 -16659 -16533.9 -16698.2
  97 96.5 1.71901 0.000746097 -16343.6 -16600.1 -16793.4
  98 97.5 1.72163 0.000747236 -16767.9 -16816.3 -16856.2
  99 98.5 1.71975 0.00074642 -16604.3 -16791.9 -16764.2
  100 99.5 1.70862 0.00074159 -16936 -16628.2 -16878.2
  101 100.5 1.71922 0.000746191 -16515.1 -16436.2 -16742.7
  102 101.5 1.72102 0.000746972 -16561.4 -16669.2 -16666.1
  103 102.5 1.7205 0.000746747 -16755.3 -16782.8 -16665.8
  104 103.5 1.7186 0.00074592 -16808 -16818 -16780.6
  105 104.5 1.70374 0.000739469 -16935 -16820.7 -16995.5
  106 105.5 1.72456 0.000748507 -16782.4 -17208.4 -16612.9
  107 106.5 1.70862 0.00074159 -16458.5 -16840.5 -16750.5
  108 107.5 1.70018 0.000737924 -16634.6 -17006.3 -16995.6
  109 108.5 1.69801 0.000736983 -16809.6 -16916.3 -17041.5
  110 109.5 1.69375 0.000735135 -16575.1 -16789.6 -17114.5
  111 110.5 1.7199 0.000746483 -16398.7 -16758.9 -16639
  112 111.5 1.72802 0.000750007 -16615.5 -16951.3 -16557.4
  113 112.5 1.7349 0.000752993 -16895 -16712.1 -16618.1
  114 113.5 1.73153 0.000751531 -16754.9 -16466.6 -16530
  115 114.5 1.72583 0.000749059 -16809.2 -16597.1 -16774.2
  116 115.5 1.72252 0.000747622 -16635.9 -16756 -16736.4
  117 116.5 1.72389 0.000748215 -16699.8 -16839.5 -16707.7
  118 117.5 1.71898 0.000746087 -16581.5 -16690.1 -16787
  119 118.5 1.72042 0.000746708 -16660.6 -16979.7 -16722
  120 119.5 1.73777 0.00075424 -16839.7 -16826 -16518.9
  121 120.5 1.74698 0.000758236 -16516.8 -16640.7 -16395.8
  122 121.5 1.74352 0.000756736 -16883.5 -17105 -16660.8
  123 122.5 1.7321 0.000751781 -16822.1 -16846.9 -16602.4
  124 123.5 1.73454 0.00075284 -16897.8 -16753.3 -16710.6
  125 124.5 1.75477 0.000761618 -16657 -16789.2 -16322
  126 125.5 1.76278 0.000765097 -16863.2 -16788.7 -16408.7
  127 126.5 1.76398 0.000765618 -16502.2 -16563.9 -16165.7
  128 127.5 1.75842 0.000763201 -16592.6 -16452.9 -16431
  129 128.5 1.72707 0.000749597 -16766.7 -16620.1 -16753.3
  130 129.5 1.7408 0.000755556 -16423.9 -16686.2 -16563.9
  131 130.5 1.74502 0.000757389 -16844.7 -16593.5 -16585.5
  132 131.5 1.74826 0.000758792 -16215.5 -16612.8 -16426.2
  133 132.5 1.74757 0.000758493 -16414.1 -16765.2 -16636.7
  134 133.5 1.74722 0.00075834 -16600.6 -16598.7 -16383.2
  135 134.5 1.76515 0.000766125 -16589.2 -16607.3 -16169.5
  136 135.5 1.75277 0.00076075 -16512.3 -16864.6 -16435.8
  137 136.5 1.74739 0.000758417 -16351 -16626.8 -16619.3
  138 137.5 1.73484 0.000752969 -16501.6 -16686 -16583.9
  139 138.5 1.74512 0.000757431 -16134.2 -16610.5 -16424.1
  140 139.5 1.72149 0.000747174 -16487.9 -16646.8 -16804.2
  141 140.5 1.71038 0.000742354 -16668.2 -16417.7 -16749.8
  142 141.5 1.71794 0.000745632 -16406.4 -16656.6 -16800.3
  143 142.5 1.73089 0.000751253 -16403.8 -16307.3 -16616.9
  144 143.5 1.72139 0.000747132 -16232.3 -16180.1 -16564.1
  145 144.5 1.71421 0.000744014 -16577.9 -16818.1 -16850.8
  146 145.5 1.70848 0.000741528 -16568.3 -16580.8 -16907.4
  147 146.5 1.70855 0.000741559 -16470.6 -16730.5 -16823.6
  148 147.5 1.73023 0.000750969 -16360.5 -16627.4 -16617.6
  149 148.5 1.7325 0.000751955 -16744.9 -16457.5 -16611.3
  150 149.5 1.73001 0.000750872 -16706.9 -16653 -16656.8
  151 150.5 1.74022 0.000755302 -16573.8 -16672.6 -16560.5
  152 151.5 1.74357 0.000756757 -16231 -16575.5 -16632.1
  153 152.5 1.75116 0.000760052 -16283.3 -16235.3 -16417.3
  154 153.5 1.76796 0.000767344 -16307.1 -16341 -16154.8
  155 154.5 1.77102 0.000768674 -16406.9 -16589 -16259.5
  156 155.5 1.76056 0.000764132 -16404.8 -16501.8 -16366.5
  157 156.5 1.76495 0.000766038 -16676.1 -16596.6 -16299.3
  158 157.5 1.77877 0.000772035 -16466.3 -16534.3 -16192.3
  159 158.5 1.78079 0.000772913 -16682.7 -16530.1 -16246.2
  160 159.5 1.77278 0.000769434 -16553.3 -16597.6 -16228.2
  161 160.5 1.78025 0.000772677 -16436.9 -16554.2 -16154.7
  162 161.5 1.77491 0.000770361 -16358.8 -16070 -16336.8
  163 162.5 1.78774 0.000775927 -16338 -16161.3 -16097.6
  164 163.5 1.76619 0.000766576 -16575.9 -16518.3 -16306.5
  165 164.5 1.77225 0.000769205 -16638.9 -16583.5 -16206.2
  166 165.5 1.77466 0.000770253 -16469.3 -16272.6 -16288.7
  167 166.5 1.76723 0.000767028 -16297.8 -16022.4 -16256.3
  168 167.5 1.7599 0.000763847 -16297 -16013.4 -16248.9
  169 168.5 1.75 0.000759549 -16251.1 -15845 -16455.4
  170 169.5 1.72906 0.000750462 -16170.9 -16161.8 -16752.8
  171 170.5 1.73638 0.000753639 -16612.8 -16180.9 -16639.7
  172 171.5 1.7413 0.000755771 -16713.2 -16187.2 -16520.2
  173 172.5 1.74938 0.000759281 -16923.5 -16119.7 -16212.2
  174 173.5 1.73937 0.000754934 -16792.2 -16216.3 -16478.5
  175 174.5 1.73308 0.000752205 -16886.3 -16200.2 -16627.3
  176 175.5 1.72689 0.000749517 -16856.6 -16199.7 -16565.2
  177 176.5 1.73949 0.000754986 -17022.2 -15879.8 -16342.3
  178 177.5 1.76058 0.000764139 -16555.9 -16005.5 -16178.2
  179 178.5 1.76033 0.000764031 -16420 -16252.8 -16079.6
  180 179.5 1.79345 0.000778406 -16725.1 -16464.3 -15536.9
  181 180.5 1.78473 0.000774622 -16369.3 -16114.5 -15626.4
  182 181.5 1.82212 0.000790851 -16432.8 -15531.8 -15081.8
  183 182.5 1.8867 0.000818878 -16259.4 -15302.7 -14385.2
  184 183.5 1.95382 0.00084801 -15608.9 -14891.2 -13518.4
  185 184.5 2.02928 0.000880764 -15074.8 -14438 -12630.3
  186 185.5 2.15337 0.000934622 -14566 -13991.5 -11547.7
  187 186.5 2.33412 0.00101307 -13629.6 -13205.1 -9872.21
  188 187.5 2.57983 0.00111972 -12560.3 -12556.2 -8157.48
  189 188.5 2.91306 0.00126435 -11150.4 -11102.5 -6394.72
  190 189.5 3.37634 0.00146543 -9402.43 -9377.49 -4357.63
  191 190.5 4.0091 0.00174006 -7948.65 -7907.6 -2478.45
  192 191.5 4.84392 0.0021024 -6241.18 -6102.79 -939.634
  193 192.5 5.9019 0.00256159 -4481.31 -4421.03 377.632
  194 193.5 7.22926 0.0031377 -2714.27 -2466.34 1100.61
  195 194.5 8.80701 0.00382249 -1042.38 -1047.96 1586.74
  196 195.5 10.6748 0.00463314 402.27 397.347 1715.93
  197 196.5 12.754 0.00553558 1501.49 1557.53 1487.18
  198 197.5 14.8516 0.00644601 2331.98 2331.24 1011.07
  199 198.5 17.1162 0.00742892 2967.35 2988.69 714.965
  200 199.5 19.2221 0.00834292 3318.22 3189.81 -198.937
  201 200.5 21.2651 0.00922966 3455.94 3316.08 -620.977
  202 201.5 22.8971 0.00993799 3356.27 3270.82 -1172.66
  203 202.5 24.3846 0.0105836 3097.58 3110.42 -1866.83
  204 203.5 25.6922 0.0111511 2780.75 2812.34 -2124.62
  205 204.5 26.6365 0.011561 2415.84 2289.17 -2186.71
  206 205.5 27.3959 0.0118906 1684.24 1772.94 -2440.89
  207 206.5 28.0236 0.012163 1246.08 1391.95 -2468.47
  208 207.5 28.5746 0.0124022 852.876 923.124 -2166.71
  209 208.5 28.842 0.0125182 510.438 592.282 -2051.35
  210 209.5 29.131 0.0126437 184.567 219.142 -1837.43
  211 210.5 29.4437 0.0127794 10.6632 -51.9072 -1559.25
  212 211.5 29.6244 0.0128578 -421.2 -516.008 -1295.84
  213 212.5 29.8155 0.0129407 -380.506 -517.472 -1017.58
  214 213.5 29.9563 0.0130019 -468.856 -395.814 -898.933
  215 214.5 30.324 0.0131615 -230.008 -376.486 -394.02
  216 215.5 30.5268 0.0132495 -312.353 -280.683 -217.947
  217 216.5 30.7667 0.0133536 -104.745 -91.6749 -300.82
  218 217.5 31.1579 0.0135234 292.091 246.402 -258.562
  219 218.5 31.6405 0.0137329 339.993 426.767 -160.858
  220 219.5 31.9625 0.0138726 887.931 752.38 -223.267
  221 220.5 32.3479 0.0140399 854.758 864.956 -513.378
  222 221.5 32.8565 0.0142606 1220.39 1133.76 -827.969
  223 222.5 33.2543 0.0144333 1341.67 1170.66 -873.937
  224 223.5 33.4813 0.0145318 1160.45 1289.72 -1169.42
  225 224.5 33.7837 0.014663 1099.74 1250.15 -1387.86
  226 225.5 34.2004 0.0148439 870.782 994.935 -1555.53
  227 226.5 34.3496 0.0149087 898.506 878.516 -1440.21
  228 227.5 34.4524 0.0149533 622.776 512.696 -1497.38
  229 228.5 34.6708 0.0150481 494.31 394.227 -1736.49
  230 229.5 34.8708 0.0151349 142.844 155.475 -1592.05
  231 230.5 34.8591 0.0151298 -48.5797 29.9543 -1348.46
  232 231.5 34.9605 0.0151738 -134.594 -112.184 -1365.66
  233 232.5 35.1343 0.0152493 -364.07 -295.209 -1494.92
  234 233.5 35.0558 0.0152152 -359.894 -195.433 -1149.54
  235 234.5 35.0449 0.0152105 -386.595 -249.933 -1071.21
  236 235.5 35.2017 0.0152785 -608.327 -649.057 -1274.56
  237 236.5 35.195 0.0152756 -649.49 -644.964 -1054.32
  238 237.5 35.1015 0.015235 -485.977 -736.694 -909.31
  239 238.5 35.2376 0.0152941 -602.817 -766.148 -1039.11
  240 239.5 35.229 0.0152904 -759.163 -716.837 -965.497
  241 240.5 35.1974 0.0152766 -738.588 -772.645 -892.879
  242 241.5 35.1556 0.0152585 -699.363 -787.23 -917.54
  243 242.5 35.2726 0.0153093 -822.264 -784.756 -977.976
  244 243.5 35.2135 0.0152836 -757.587 -668.012 -705.533
  245 244.5 35.2272 0.0152896 -716.062 -659.083 -807.42
  246 245.5 35.1815 0.0152697 -893.12 -705.35 -1017.84
  247 246.5 35.1854 0.0152715 -959.526 -917.211 -845.04
  248 247.5 35.2811 0.015313 -861.088 -856.178 -711.942
  249 248.5 35.2201 0.0152865 -511.576 -780.877 -804.659
  250 249.5 35.16 0.0152604 -630.009 -650.496 -733.678
  251 250.5 35.2018 0.0152786 -797.107 -925.749 -1002.27
  252 251.5 35.2422 0.0152961 -737.799 -831.027 -696.084
  253 252.5 35.1958 0.015276 -897.769 -898.123 -857.435
  254 253.5 35.189 0.015273 -773.066 -746.057 -778.386
  255 254.5 35.1802 0.0152692 -842.431 -893.101 -926.74
  256 255.5 35.2399 0.0152951 -773.013 -677.862 -657.449
  257 256.5 35.1854 0.0152714 -729.397 -723.249 -747.557
  258 257.5 35.1455 0.0152541 -1024.9 -1039.25 -927.156
  259 258.5 35.183 0.0152704 -781.794 -974.658 -809.973
  260 259.5 35.2746 0.0153102 -936.152 -925.805 -855.777
  261 260.5 35.1445 0.0152537 -682.485 -618.297 -640.481
  262 261.5 35.1212 0.0152436 -790.078 -836.239 -789.297
  263 262.5 35.2302 0.0152909 -936.096 -800.128 -874.099
  264 263.5 35.1864 0.0152719 -923.029 -690.241 -725.575
  265 264.5 35.1497 0.0152559 -1132.02 -799.796 -932.335
  266 265.5 35.1947 0.0152755 -829.329 -793.125 -760.881
  267 266.5 35.2302 0.0152909 -799.978 -697.403 -780.104
  268 267.5 35.1252 0.0152453 -960.377 -1009.64 -758.31
  269 268.5 35.2257 0.0152889 -1137.88 -1044.22 -879.967
  270 269.5 35.2316 0.0152915 -908.946 -905.559 -692.895
  271 270.5 35.1822 0.0152701 -1069.96 -893.301 -847.728
  272 271.5 35.177 0.0152678 -985.127 -1081.28 -792.03
  273 272.5 35.2128 0.0152833 -1074.05 -937.897 -852.656
  274 273.5 35.1893 0.0152731 -826.013 -888.029 -800.956
  275 274.5 35.1424 0.0152528 -1092.59 -1011.1 -904.011
  276 275.5 35.2269 0.0152894 -994.314 -1072.53 -760.613
  277 276.5 35.2335 0.0152923 -747.975 -625.819 -627.6
  278 277.5 35.1612 0.0152609 -691.369 -814.295 -843.404
  279 278.5 35.1047 0.0152364 -757.089 -762.699 -883.04
  280 279.5 35.2359 0.0152933 -699.311 -863.566 -950.843
  281 280.5 35.2177 0.0152855 -686.224 -639.021 -629.07
  282 281.5 35.1064 0.0152372 -653.309 -953.541 -763.741
  283 282.5 35.2206 0.0152867 -702.695 -754.152 -757.864
  284 283.5 35.2611 0.0153043 -873.894 -1002.21 -1025.96
  285 284.5 35.1285 0.0152468 -934.292 -715.075 -767.334
  286 285.5 35.173 0.015266 -776.132 -626.775 -713.99
  287 286.5 35.2838 0.0153141 -787.283 -449.866 -729.412
  288 287.5 35.1594 0.0152602 -700.053 -645.241 -1003.42
  289 288.5 35.1762 0.0152675 -606.832 -622.647 -710.107
  290 289.5 35.2007 0.0152781 -833.941 -626.194 -818.538
  291 290.5 35.243 0.0152964 -800.153 -731.205 -816.255
  292 291.5 35.188 0.0152726 -898.114 -808.96 -815.381
  293 292.5 35.2251 0.0152887 -934.987 -788.058 -741.64
  294 293.5 35.2286 0.0152902 -995.11 -923.478 -863.564
  295 294.5 35.1971 0.0152765 -677.728 -700.514 -797.177
  296 295.5 35.2076 0.0152811 -693.478 -886.263 -919.64
  297 296.5 35.1984 0.0152771 -809.111 -719.204 -697.003
  298 297.5 35.2159 0.0152847 -750.696 -512.347 -675.522
  299 298.5 35.2085 0.0152815 -641.77 -693.933 -854.751
  300 299.5 35.1908 0.0152738 -675.536 -812.245 -881.85
  301 300.5 35.1642 0.0152623 -921.37 -830.314 -801.884
  302 301.5 35.2665 0.0153066 -857.864 -882.351 -829.678
  303 302.5 35.2164 0.0152849 -674.175 -882.54 -779.811
  304 303.5 35.1564 0.0152588 -647.262 -784.657 -774.052
  305 304.5 35.2223 0.0152874 -727.129 -643.695 -739.88
  306 305.5 35.1944 0.0152753 -781.421 -756.371 -861.915
  307 306.5 35.204 0.0152795 -792.116 -924.73 -717.09
  308 307.5 35.2234 0.0152879 -964.814 -1008.28 -843.985
  309 308.5 35.209 0.0152817 -878.105 -940.357 -683.511
  310 309.5 35.1913 0.015274 -1037.64 -876.938 -766.896
  311 310.5 35.163 0.0152617 -1095.91 -821.739 -942.528
  312 311.5 35.2487 0.0152989 -674.938 -720.962 -897.106
  313 312.5 35.1837 0.0152707 -828.994 -712.119 -760.298
  314 313.5 35.2133 0.0152835 -738.581 -783.085 -722.209
  315 314.5 35.2487 0.0152989 -774.032 -829.996 -832.666
  316 315.5 35.2116 0.0152828 -934.684 -922.811 -825.91
  317 316.5 35.2665 0.0153066 -800.542 -682.869 -694.379
  318 317.5 35.2466 0.015298 -836.328 -775.036 -788.76
  319 318.5 35.222 0.0152873 -1074.98 -948.755 -915.502
  320 319.5 35.2214 0.0152871 -1041.63 -858.705 -928.131
  321 320.5 35.3031 0.0153225 -992.913 -831.928 -578.881
  322 321.5 35.2494 0.0152992 -588.236 -715.08 -761.578
  323 322.5 35.1843 0.0152709 -792.31 -761.921 -961.168
  324 323.5 35.2441 0.0152969 -831.155 -631.36 -819.201
  325 324.5 35.2773 0.0153113 -657.694 -545.967 -641.768
  326 325.5 35.3136 0.0153271 -956.387 -821.262 -808.196
  327 326.5 35.1636 0.015262 -941.738 -911.589 -1018.94
  328 327.5 35.2513 0.0153 -943.273 -890.554 -690.545
  329 328.5 35.3397 0.0153384 -753.478 -855.233 -701.871
  330 329.5 35.3117 0.0153262 -828.041 -872.364 -891.409
  331 330.5 35.2208 0.0152868 -762.096 -701.43 -945.813
  332 331.5 35.2081 0.0152813 -656.057 -706.599 -767.409
  333 332.5 35.372 0.0153524 -615.372 -758.63 -718.309
  334 333.5 35.269 0.0153077 -682.173 -817.113 -872.401
  335 334.5 35.2174 0.0152853 -557.551 -908.92 -776.592
  336 335.5 35.2555 0.0153019 -562.37 -781.289 -753.744
  337 336.5 35.337 0.0153372 -840.272 -912.62 -936.558
  338 337.5 35.253 0.0153008 -842.885 -818.966 -845.017
  339 338.5 35.2599 0.0153038 -970.798 -800.307 -720.541
  340 339.5 35.2944 0.0153187 -806.462 -821.297 -877.846
  341 340.5 35.3034 0.0153227 -814.145 -803.044 -759.235
  342 341.5 35.2159 0.0152847 -920.255 -882.548 -905.108
  343 342.5 35.2698 0.0153081 -778.753 -726.821 -786.106
  344 343.5 35.2654 0.0153061 -543.402 -672.686 -758.986
  345 344.5 35.2663 0.0153066 -667.274 -853.776 -808.76
  346 345.5 35.2416 0.0152959 -656.634 -672.501 -760.111
  347 346.5 35.2599 0.0153038 -936.535 -853.532 -834.453
  348 347.5 35.2493 0.0152992 -868.527 -822.728 -915.644
  349 348.5 35.2447 0.0152972 -907.318 -919.125 -783.303
  350 349.5 35.2861 0.0153152 -799.506 -857.258 -794.419
  351 350.5 35.2692 0.0153078 -623.465 -840.267 -790.806
  352 351.5 35.1702 0.0152648 -679.762 -687.687 -787.654
  353 352.5 35.2594 0.0153036 -757.259 -760.799 -871.882
  354 353.5 35.2867 0.0153154 -809.262 -805.04 -856.842
  355 354.5 35.1619 0.0152612 -799.614 -710.62 -848.78
  356 355.5 35.2667 0.0153067 -872.542 -790.235 -812.392
  357 356.5 35.2215 0.0152871 -931.805 -803.038 -1032.53
  358 357.5 35.1832 0.0152705 -709.903 -687.32 -819.145
  359 358.5 35.2026 0.0152789 -775.454 -840.521 -1095.76
  360 359.5 35.222 0.0152873 -533.344 -611.631 -1048.52
  361 360.5 35.1867 0.015272 -435.747 -282.149 -1121.97
  362 361.5 35.0618 0.0152178 -491.201 -423.602 -1104.15
  363 362.5 35.1672 0.0152635 -304.74 -374.648 -1225.94
  364 363.5 35.1484 0.0152554 -149.101 -291.072 -1305.69
  365 364.5 34.9889 0.0151862 -23.6478 -109.721 -1343.33
  366 365.5 34.9059 0.0151501 -56.7158 85.7427 -1578.33
  367 366.5 34.9149 0.0151541 342.358 240.367 -1624.29
  368 367.5 34.7833 0.0150969 543.094 338.643 -1529.95
  369 368.5 34.5825 0.0150098 648.811 636.591 -1629.23
  370 369.5 34.4214 0.0149399 964.172 921.164 -1573.51
  371 370.5 34.2221 0.0148533 1170.17 1018.54 -1515.07
  372 371.5 33.9335 0.0147281 1264.01 1202.58 -1441.79
  373 372.5 33.6328 0.0145976 1448.34 1407.68 -1133.07
  374 373.5 33.2785 0.0144438 1490.21 1441.36 -884.315
  375 374.5 32.9141 0.0142856 1253.14 1352.76 -584.007
  376 375.5 32.4139 0.0140685 1079.51 1106.06 -387.558
  377 376.5 32.074 0.013921 942.214 757.742 -147.868
  378 377.5 31.6246 0.013726 376.134 580.284 34.7318
  379 378.5 31.2471 0.0135621 66.6152 83.0602 199.116
  380 379.5 30.9591 0.0134371 -339.497 -334.845 162.934
  381 380.5 30.6496 0.0133028 -448.993 -603.682 64.5404
  382 381.5 30.476 0.0132274 -760.824 -748.351 1.74621
  383 382.5 30.268 0.0131371 -959.321 -993.645 -167.122
  384 383.5 30.2229 0.0131176 -1073.49 -943.875 -78.8597
  385 384.5 30.1253 0.0130752 -1066.15 -1031.54 -467.909
  386 385.5 30.0456 0.0130406 -1167.29 -1017.64 -584.8
  387 386.5 30.0259 0.0130321 -979.564 -961.954 -652.918
  388 387.5 30.0688 0.0130507 -917.591 -828.887 -579.308
  389 388.5 30.0393 0.0130379 -984.836 -864.497 -916.622
  390 389.5 30.0305 0.0130341 -914.522 -818.211 -863.754
  391 390.5 30.0602 0.013047 -821.36 -558.453 -832.019
  392 391.5 30.1047 0.0130663 -829.246 -816.394 -889.125
  393 392.5 30.0562 0.0130452 -1038.38 -869.166 -979.686
  394 393.5 30.0799 0.0130555 -816.28 -791.447 -977.73
  395 394.5 30.099 0.0130638 -923.264 -799.982 -1008.77
  396 395.5 30.1479 0.013085 -914.304 -824.183 -948.111
  397 396.5 30.1236 0.0130745 -791.874 -851.332 -897.701
  398 397.5 30.1279 0.0130763 -1060.39 -943.839 -950.797
  399 398.5 30.1574 0.0130891 -856.871 -819.381 -997.99
  400 399.5 30.1521 0.0130868 -990.6 -1034.31 -1012.34
  401 400.5 30.2216 0.013117 -804.676 -947.638 -757.689
  402 401.5 30.1438 0.0130832 -946.636 -1228.18 -1142.59
  403 402.5 30.1771 0.0130977 -990.421 -1051.84 -910.125
  404 403.5 30.1212 0.0130735 -991.607 -997.689 -991.429
  405 404.5 30.2656 0.0131361 -917.395 -977.895 -962.132
  406 405.5 30.1296 0.0130771 -886.47 -1010.79 -961.033
  407 406.5 30.1633 0.0130917 -671.75 -965.627 -973.222
  408 407.5 30.1379 0.0130807 -975.127 -935.008 -996.033
  409 408.5 30.216 0.0131146 -807.952 -769.539 -832.052
  410 409.5 30.1607 0.0130906 -902.331 -955.581 -871.935
  411 410.5 30.1308 0.0130776 -741.834 -954.006 -938.917
  412 411.5 30.1054 0.0130666 -936.898 -966.903 -1044.16
  413 412.5 30.212 0.0131128 -983.741 -897.673 -984.931
  414 413.5 30.1397 0.0130815 -1011.61 -928.743 -872.137
  415 414.5 30.1162 0.0130713 -908.978 -906.832 -1003.44
  416 415.5 30.1781 0.0130981 -992.746 -975.255 -874.727
  417 416.5 30.1602 0.0130903 -987.425 -1060.05 -1005.66
  418 417.5 30.1689 0.0130941 -976.758 -1007.77 -878.34
  419 418.5 30.17 0.0130946 -1133.97 -1123.46 -1033.4
  420 419.5 30.1935 0.0131048 -1103.42 -1097.51 -962.846
  421 420.5 30.1827 0.0131001 -881.117 -1074.31 -792.137
  422 421.5 30.1392 0.0130812 -1059.34 -1001.33 -1040.96
  423 422.5 30.1915 0.0131039 -924.157 -821.783 -951.116
  424 423.5 30.117 0.0130716 -1082.9 -890.565 -934.065
  425 424.5 30.1621 0.0130912 -1146.3 -1024.25 -891.569
  426 425.5 30.1843 0.0131008 -1045.76 -952.414 -992.413
  427 426.5 30.1575 0.0130892 -1209.42 -1037.14 -1062.66
  428 427.5 30.1215 0.0130736 -904.713 -1072.59 -951.994
  429 428.5 30.2174 0.0131152 -994.094 -1008.64 -854.442
  430 429.5 30.2384 0.0131243 -903.452 -960.355 -912.884
  431 430.5 30.1537 0.0130876 -1033.81 -913.77 -960.078
  432 431.5 30.1687 0.013094 -919.786 -851.083 -939.217
  433 432.5 30.2377 0.013124 -1096.49 -972.931 -962.446
  434 433.5 30.1551 0.0130881 -998.346 -1161.85 -938.173
  435 434.5 30.1939 0.013105 -999.405 -992.35 -910.096
  436 435.5 30.1139 0.0130703 -1030.36 -1018.95 -1106.38
  437 436.5 30.1861 0.0131016 -868.318 -986.753 -907.452
  438 437.5 30.1528 0.0130872 -787.765 -865.695 -967.592
  439 438.5 30.2008 0.013108 -960.783 -871.882 -906.07
  440 439.5 30.1989 0.0131071 -978.405 -945 -835.32
  441 440.5 30.1098 0.0130685 -1006.84 -981.256 -941.299
  442 441.5 30.1658 0.0130928 -1001.32 -927.014 -1022.35
  443 442.5 30.141 0.0130821 -945.311 -875.83 -992.886
  444 443.5 30.2357 0.0131231 -954.693 -858.79 -906.389
  445 444.5 30.122 0.0130738 -1311.93 -931.847 -905.497
  446 445.5 30.1678 0.0130937 -993.733 -1078.4 -970.286
  447 446.5 30.1774 0.0130978 -918.917 -880.059 -939.903
  448 447.5 30.1457 0.0130841 -998.638 -1052.42 -995.161
  449 448.5 30.1257 0.0130754 -1059.8 -960.806 -946.243
  450 449.5 30.1984 0.013107 -1078.38 -897.033 -970.501
  451 450.5 30.1414 0.0130822 -853.232 -955.391 -860.482
  452 451.5 30.1798 0.0130989 -1077.92 -1109.76 -948.997
  453 452.5 30.1589 0.0130898 -1059.2 -1083.07 -1002.95
  454 453.5 30.1534 0.0130874 -1086 -1070.54 -843.179
