# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10903.99999999999
  146 145.5 2.33443 0.00101321 -16681.5 -16421.7 -16636.3
  147 146.5 2.33534 0.0010136 -16770.9 -16387.5 -16603.4
  148 147.5 2.3339 0.00101298 -16601.8 -16233.8 -16542.6
  149 148.5 2.34223 0.00101659 -16776.1 -16615.9 -16407
  150 149.5 2.33362 0.00101286 -16840.8 -16635 -16708.3
  151 150.5 2.33152 0.00101194 -16577.7 -16481.8 -16583.6
  152 151.5 2.32862 0.00101068 -16294.9 -16701.9 -16537.9
  153 152.5 2.3082 0.00100182 -16705.5 -16521.3 -16691.5
  154 153.5 2.30359 0.000999823 -16624.5 -16473.6 -16881.9
  155 154.5 2.29091 0.000994319 -16554.9 -16474.4 -16827.8
  156 155.5 2.29257 0.000995038 -16651.6 -16467.6 -16872.9
  157 156.5 2.29816 0.000997465 -16361.1 -16616.5 -16821.1
  158 157.5 2.31875 0.0010064 -16113.9 -16545.6 -16626
  159 158.5 2.32226 0.00100792 -16252.2 -16502.4 -16631.9
  160 159.5 2.32348 0.00100845 -16611.3 -16298.5 -16611.5
  161 160.5 2.31913 0.00100657 -16783.1 -16300.5 -16757.9
  162 161.5 2.34509 0.00101783 -16320.6 -16432.2 -16451.1
  163 162.5 2.3348 0.00101337 -16539.4 -16479.5 -16494
  164 163.5 2.34818 0.00101917 -16677 -16734.2 -16400.3
  165 164.5 2.36591 0.00102687 -16875 -16415.1 -16476.9
  166 165.5 2.34901 0.00101953 -16962.2 -16171.7 -16545.1
  167 166.5 2.35452 0.00102193 -16890.3 -16528.3 -16363.4
  168 167.5 2.35543 0.00102232 -17029.5 -16679.7 -16488.5
  169 168.5 2.36882 0.00102814 -16412.7 -16302.8 -16259.2
  170 169.5 2.35919 0.00102395 -16505.5 -16249.6 -16413.9
  171 170.5 2.34657 0.00101848 -16471.3 -16310.1 -16463.2
  172 171.5 2.3278 0.00101033 -16641.3 -16403.3 -16564.7
  173 172.5 2.30786 0.00100167 -16613 -16476.4 -16865
  174 173.5 2.30478 0.00100034 -16582.6 -16719.6 -16755.7
  175 174.5 2.31256 0.00100372 -16294 -16723.6 -16681.5
  176 175.5 2.29128 0.000994479 -16448.5 -16820.3 -16906
  177 176.5 2.2888 0.000993403 -16567.2 -16697.2 -16816
  178 177.5 2.28958 0.00099374 -16652.3 -16700.2 -16862.2
  179 178.5 2.27515 0.000987479 -16708.1 -16653.1 -16913.6
  180 179.5 2.29962 0.000998101 -16599.8 -16838 -16767
  181 180.5 2.29914 0.000997892 -16591 -16805.8 -16894.5
  182 181.5 2.29345 0.00099542 -16568.9 -17115.9 -16806.2
  183 182.5 2.2809 0.000989976 -16534.6 -16472.5 -16929.5
  184 183.5 2.28504 0.000991771 -16724.8 -16713.2 -17056.9
  185 184.5 2.2867 0.000992493 -16731.7 -16556.2 -16800.4
  186 185.5 2.30188 0.00099908 -16756.5 -16766.5 -16640.3
  187 186.5 2.30046 0.000998462 -16447.7 -16629.1 -16609.9
  188 187.5 2.29611 0.000996576 -16535.5 -16439.3 -16925.9
  189 188.5 2.32422 0.00100878 -16360.8 -16502.9 -16529.1
  190 189.5 2.32551 0.00100934 -16044.1 -16573.5 -16554.5
  191 190.5 2.33511 0.0010135 -16303.9 -16618.2 -16459
  192 191.5 2.33797 0.00101474 -16175.2 -16138.6 -16334.6
  193 192.5 2.34913 0.00101959 -15755.3 -16505.1 -16302.1
  194 193.5 2.36307 0.00102564 -15901.7 -16258.2 -16148.7
  195 194.5 2.42807 0.00105385 -16150.3 -16362.4 -15504.5
  196 195.5 2.44163 0.00105974 -16129.5 -16270.6 -15357.9
  197 196.5 2.45633 0.00106611 -16074.2 -16044.7 -15122.4
  198 197.5 2.50876 0.00108887 -15534.1 -15687 -14791.1
  199 198.5 2.58093 0.00112019 -15647.4 -15543.4 -14121.9
  200 199.5 2.68258 0.00116431 -14881.3 -14933.3 -13025.7
  201 200.5 2.80285 0.00121651 -14545.7 -14836.9 -12164
  202 201.5 2.98324 0.00129481 -13908 -13915.9 -11080.5
  203 202.5 3.23331 0.00140335 -13157.6 -13088 -9590.95
  204 203.5 3.55205 0.00154169 -12100.6 -12086.3 -8321.06
  205 204.5 3.97942 0.00172718 -10766 -10771 -6526.65
  206 205.5 4.54734 0.00197367 -9299.08 -9440.58 -4745.35
  207 206.5 5.25372 0.00228026 -7919.09 -7560.57 -3654.84
  208 207.5 6.18566 0.00268475 -6319.92 -6205.72 -2140.54
  209 208.5 7.29377 0.0031657 -4910.56 -4808.88 -1028.34
  210 209.5 8.61887 0.00374083 -3550.24 -3468.67 -562.272
  211 210.5 10.1503 0.00440552 -2117.24 -2074.1 -244.246
  212 211.5 11.8987 0.00516439 -735.777 -871.857 309.28
  213 212.5 13.7456 0.00596599 45.2448 184.016 119.441
  214 213.5 15.6166 0.00677802 839.905 1033.49 -121.371
  215 214.5 17.6105 0.00764345 1584.73 1578.98 -63.2701
  216 215.5 19.4557 0.0084443 1797.41 1933.04 -271.495
  217 216.5 21.2019 0.00920223 2111.22 2192.38 -408.893
  218 217.5 22.8327 0.00991001 2334 2350.98 -287.671
  219 218.5 24.2925 0.0105436 2643.05 2618.76 -66.2486
  220 219.5 25.8284 0.0112102 3235.75 3150.16 331.171
  221 220.5 27.2176 0.0118132 4076.55 4110.28 793.834
  222 221.5 28.5753 0.0124025 5065.61 5175.73 652.109
  223 222.5 29.9251 0.0129883 6178.71 6158.95 459.682
  224 223.5 31.22 0.0135503 6904.99 7080.46 189.176
  225 224.5 32.4342 0.0140773 7196.16 7295.47 -615.306
  226 225.5 33.4328 0.0145108 6928.78 6897.32 -1610.84
  227 226.5 34.0325 0.0147711 6035.61 5999.2 -2737.19
  228 227.5 34.7712 0.0150917 4987.91 5023.49 -3067.49
  229 228.5 35.2893 0.0153165 3839.74 3973.01 -3501.48
  230 229.5 35.5943 0.0154489 2710.02 2852.76 -3500.02
  231 230.5 35.7266 0.0155063 1810.84 1922.97 -3435.72
  232 231.5 36.1167 0.0156757 1287.39 1338.88 -3092.32
  233 232.5 36.1716 0.0156995 641.325 689.157 -2718.07
  234 233.5 36.1978 0.0157109 26.8587 216.715 -2570.64
  235 234.5 36.2548 0.0157356 -310.225 -179.453 -2401.2
  236 235.5 36.4683 0.0158282 -359.558 -305.373 -2042.32
  237 236.5 36.3725 0.0157867 -771.457 -740.685 -1766.95
  238 237.5 36.3726 0.0157867 -907.882 -811.52 -1594
  239 238.5 36.4539 0.015822 -886.681 -1000.21 -1581.94
  240 239.5 36.4908 0.015838 -914.912 -804.061 -1439.41
  241 240.5 36.359 0.0157808 -1010.57 -948.033 -1295.44
  242 241.5 36.5654 0.0158704 -1136.01 -1058.41 -1190.88
  243 242.5 36.4733 0.0158304 -1360.54 -890.292 -1115.24
  244 243.5 36.4001 0.0157987 -1190.21 -915.756 -1381.86
  245 244.5 36.4725 0.0158301 -1214.52 -878.04 -1074.94
  246 245.5 36.4813 0.0158339 -1226.2 -951.387 -1096.12
  247 246.5 36.4876 0.0158366 -1233.31 -1063.96 -1090.65
  248 247.5 36.4146 0.015805 -1081.54 -1249.24 -1102.55
  249 248.5 36.4762 0.0158317 -971.456 -1138.51 -952.751
  250 249.5 36.4886 0.0158371 -1031.1 -1148.32 -1059.55
  251 250.5 36.4004 0.0157988 -872.999 -992.333 -1150.25
  252 251.5 36.4502 0.0158204 -1053.52 -1074.25 -995.438
  253 252.5 36.4318 0.0158124 -1086.01 -1123.82 -999.23
  254 253.5 36.5158 0.0158489 -986.212 -1104.97 -1080.16
  255 254.5 36.3465 0.0157754 -842.004 -1163.61 -988.094
  256 255.5 36.4647 0.0158267 -937.882 -978.266 -1092.61
  257 256.5 36.4793 0.015833 -877.55 -878.02 -1068.9
  258 257.5 36.4273 0.0158104 -1129.58 -1123.71 -1054.76
  259 258.5 36.3839 0.0157916 -1100.43 -1073.09 -908.543
  260 259.5 36.4709 0.0158294 -1301.49 -1004.04 -1211.48
  261 260.5 36.4887 0.0158371 -1077.92 -1075.34 -917.94
  262 261.5 36.3838 0.0157916 -1008.88 -1137.79 -1041.06
  263 262.5 36.4133 0.0158044 -899.017 -1191.1 -1060.8
  264 263.5 36.46 0.0158247 -905.576 -1189.62 -1106.46
  265 264.5 36.4072 0.0158017 -1104.28 -881.323 -941.217
  266 265.5 36.4501 0.0158204 -965.118 -1026.44 -1004.86
  267 266.5 36.4113 0.0158035 -1057.62 -925.061 -1181.27
  268 267.5 36.4717 0.0158298 -935.724 -903.548 -902.838
  269 268.5 36.3919 0.0157951 -1288.01 -1181.04 -1083.74
  270 269.5 36.4756 0.0158314 -1016.49 -1102.17 -1030.62
  271 270.5 36.4309 0.015812 -1175.99 -1140.89 -1153.39
  272 271.5 36.4403 0.0158161 -1139.22 -994.702 -1014.88
  273 272.5 36.4573 0.0158235 -983.397 -1012.98 -1130.32
  274 273.5 36.4801 0.0158334 -1092.61 -1188.48 -891.59
  275 274.5 36.455 0.0158225 -1014.42 -942.172 -1101.89
  276 275.5 36.4516 0.015821 -939.148 -1049.67 -1077.13
  277 276.5 36.5096 0.0158462 -1032.69 -854.385 -986.912
  278 277.5 36.3921 0.0157952 -1051.3 -927.337 -1170.21
  279 278.5 36.477 0.015832 -1012.67 -1010.29 -999.85
  280 279.5 36.4787 0.0158328 -1129.97 -1005.19 -1004.87
  281 280.5 36.4702 0.0158291 -1017.18 -1082.89 -1097.68
  282 281.5 36.4229 0.0158085 -905.805 -1090.31 -1080.48
  283 282.5 36.4477 0.0158193 -1044.02 -775.419 -1046.32
  284 283.5 36.4385 0.0158153 -1086.86 -1045.36 -1179.21
  285 284.5 36.5124 0.0158474 -1086.82 -1044.51 -833.004
  286 285.5 36.4164 0.0158057 -954.026 -978.716 -1002.5
  287 286.5 36.4333 0.015813 -1035.72 -994.027 -1103.91
  288 287.5 36.4525 0.0158214 -962.158 -969.724 -1078.74
  289 288.5 36.4681 0.0158282 -854.437 -954.122 -960.821
  290 289.5 36.3938 0.0157959 -961.19 -1175.62 -1038.73
  291 290.5 36.4914 0.0158383 -951.043 -1109.82 -1136.64
  292 291.5 36.4752 0.0158312 -854.868 -927.266 -839.944
  293 292.5 36.5227 0.0158519 -1063.04 -1157.72 -1167.2
  294 293.5 36.3727 0.0157868 -1061.72 -1047.74 -1095.78
  295 294.5 36.528 0.0158542 -1167.81 -891.93 -1097.95
  296 295.5 36.5106 0.0158466 -1205.48 -941.539 -829.32
  297 296.5 36.46 0.0158246 -1077.75 -883.049 -1070.76
  298 297.5 36.4576 0.0158236 -1037 -1107.5 -1305.08
  299 298.5 36.489 0.0158372 -903.944 -999.075 -896.686
  300 299.5 36.5271 0.0158538 -962.95 -1058.36 -906.968
  301 300.5 36.4863 0.0158361 -1040.72 -1180.67 -1120.37
  302 301.5 36.4736 0.0158306 -989 -1157.63 -1167.78
  303 302.5 36.4847 0.0158354 -1010.67 -1054.41 -1073.17
  304 303.5 36.5216 0.0158514 -1107.72 -1117.57 -941.88
  305 304.5 36.464 0.0158264 -1219.96 -957.752 -1142.24
  306 305.5 36.4286 0.015811 -1126.37 -1121.34 -1078.38
  307 306.5 36.5297 0.0158549 -1082.21 -1282.57 -1113.92
  308 307.5 36.5409 0.0158598 -963.782 -1199.07 -844.853
  309 308.5 36.4488 0.0158198 -1151.77 -1252.96 -973.1
  310 309.5 36.4416 0.0158167 -879.185 -912.354 -1279.14
  311 310.5 36.5792 0.0158764 -1037.35 -837.116 -1033.88
  312 311.5 36.4488 0.0158198 -1222.35 -1042.62 -910.654
  313 312.5 36.5117 0.0158471 -932.013 -1032.62 -981.391
  314 313.5 36.5078 0.0158454 -958.759 -937.014 -1119.99
  315 314.5 36.4674 0.0158279 -1134.78 -919.684 -1182.13
  316 315.5 36.4735 0.0158305 -988.169 -825.864 -892.257
  317 316.5 36.5252 0.0158529 -925.044 -514.457 -1044.81
  318 317.5 36.4871 0.0158364 -793.458 -584.443 -1020.96
  319 318.5 36.4039 0.0158003 -761.703 -705.526 -1040.58
  320 319.5 36.4966 0.0158406 -992.088 -1096.66 -1140.44
  321 320.5 36.6075 0.0158887 -1018.77 -977.002 -1050.89
  322 321.5 36.4398 0.0158159 -1165.05 -1173.64 -1112.28
  323 322.5 36.4849 0.0158355 -965.641 -827.242 -702.653
  324 323.5 36.5738 0.0158741 -1336.71 -1252.59 -1312.09
  325 324.5 36.5156 0.0158488 -1276.27 -1229.22 -1120.94
  326 325.5 36.4075 0.0158019 -1000.09 -1043.57 -847.668
  327 326.5 36.5637 0.0158697 -1017.08 -1064.19 -1048.79
  328 327.5 36.4911 0.0158382 -900.273 -1117.13 -1253.22
  329 328.5 36.4328 0.0158128 -930.882 -898.394 -966.915
  330 329.5 36.4964 0.0158405 -766.993 -962.325 -1021.12
  331 330.5 36.5829 0.015878 -846.429 -966.497 -989.751
  332 331.5 36.4264 0.01581 -1029.15 -1170.23 -1119.09
  333 332.5 36.4517 0.015821 -1063.37 -1109.32 -1034.13
  334 333.5 36.5344 0.0158569 -1002.36 -1098.45 -1033.32
  335 334.5 36.5092 0.015846 -1148.88 -1004.38 -1031.72
  336 335.5 36.436 0.0158142 -1080.28 -1118.41 -1172.09
  337 336.5 36.4755 0.0158314 -981.27 -963.224 -941.844
  338 337.5 36.5434 0.0158609 -1043.23 -1073.14 -1026.53
  339 338.5 36.4426 0.0158171 -1142.5 -1360.52 -1085.14
  340 339.5 36.4481 0.0158195 -1117.41 -1077.15 -988.44
  341 340.5 36.5571 0.0158668 -1089.5 -1186.29 -1114.58
  342 341.5 36.4445 0.0158179 -1051.38 -1062.91 -1011.91
  343 342.5 36.4045 0.0158006 -944.583 -948.465 -951.521
  344 343.5 36.4897 0.0158376 -916.245 -972.737 -1069.67
  345 344.5 36.5097 0.0158462 -921.905 -995.547 -1241.95
  346 345.5 36.4097 0.0158028 -1064.89 -1089.19 -889.093
  347 346.5 36.4076 0.0158019 -995.337 -918.754 -1003.13
  348 347.5 36.5736 0.015874 -1065.44 -1271.8 -1103.94
  349 348.5 36.3944 0.0157962 -1047.47 -1305.8 -972.941
  350 349.5 36.4561 0.015823 -998.623 -1030.77 -915.293
  351 350.5 36.43 0.0158116 -998.642 -957.173 -1151.29
  352 351.5 36.5343 0.0158569 -939.783 -949.443 -1105.34
  353 352.5 36.3349 0.0157703 -1005.93 -990.732 -985.431
  354 353.5 36.4398 0.0158159 -816.964 -806.99 -1032.64
  355 354.5 36.5137 0.015848 -897.517 -873.258 -1026.41
  356 355.5 36.3982 0.0157978 -1142.04 -1164.72 -1154.13
  357 356.5 36.3741 0.0157874 -1157.21 -1164.23 -1161.64
  358 357.5 36.4896 0.0158375 -1109.59 -1345.29 -1043.36
  359 358.5 36.4979 0.0158411 -937.187 -1159.12 -889.482
  360 359.5 36.3857 0.0157924 -1152.38 -1256.06 -1146.34
  361 360.5 36.3839 0.0157916 -1161.26 -1397.13 -1406.03
  362 361.5 36.4619 0.0158255 -932.996 -1010.66 -1152.89
  363 362.5 36.4239 0.015809 -1124.57 -1067.88 -1214.25
  364 363.5 36.4317 0.0158124 -1018.25 -1019.21 -1199.49
  365 364.5 36.4241 0.0158091 -930.641 -966.893 -1340.17
  366 365.5 36.376 0.0157882 -1064.46 -840.863 -1549.24
  367 366.5 36.3694 0.0157853 -904.472 -933.591 -1772.86
  368 367.5 36.3883 0.0157935 -672.302 -729.558 -1855.18
  369 368.5 36.3091 0.0157592 -570.727 -618.249 -2014.04
  370 369.5 36.2749 0.0157443 -66.6562 -63.5419 -2028.02
  371 370.5 36.2275 0.0157238 167.522 366.123 -2435.07
  372 371.5 36.1196 0.0156769 656.639 762.368 -2815.58
  373 372.5 35.9478 0.0156023 1497.83 1082.1 -2959.92
  374 373.5 35.7754 0.0155275 1982.84 1872.62 -3088.27
  375 374.5 35.584 0.0154444 2958.14 2634.65 -3160.6
  376 375.5 35.1965 0.0152762 3889.76 3731.11 -2802.27
  377 376.5 34.665 0.0150456 4773.22 4728.74 -2288.03
  378 377.5 34.1884 0.0148387 5442.86 5630.26 -1535.6
  379 378.5 33.3974 0.0144954 5915.79 6035.96 -537.365
  380 379.5 32.5398 0.0141232 5648.33 5765.58 600.563
  381 380.5 31.6508 0.0137373 4900.81 4773.97 1381.84
  382 381.5 30.7688 0.0133545 3400.9 3541.3 1951.08
  383 382.5 29.9034 0.0129789 2077.38 1951.7 1805.66
  384 383.5 29.2407 0.0126913 863.217 681.676 1538.11
  385 384.5 28.9467 0.0125637 -132.301 -322.168 984.748
  386 385.5 28.6779 0.012447 -902.451 -858.264 482.317
  387 386.5 28.5108 0.0123745 -968.102 -1020.1 66.2155
  388 387.5 28.45 0.0123481 -1074.6 -954.971 -374.553
  389 388.5 28.5456 0.0123896 -1111.29 -1071.68 -943.524
  390 389.5 28.539 0.0123867 -1237.34 -1158.31 -1070.21
  391 390.5 28.5744 0.0124021 -1024.68 -984.861 -1029.54
  392 391.5 28.6162 0.0124202 -1200.41 -1256.37 -1380.07
  393 392.5 28.7107 0.0124612 -1092.13 -1019.66 -1360.56
  394 393.5 28.7306 0.0124699 -1163.47 -1020.42 -1238.01
  395 394.5 28.7233 0.0124667 -1137.88 -1229.94 -1435.27
  396 395.5 28.7456 0.0124764 -1193.34 -1207.91 -1466.21
  397 396.5 28.7885 0.012495 -1139.49 -1270.5 -1407.48
  398 397.5 28.809 0.0125039 -1246.56 -1235.37 -1360.29
  399 398.5 28.7806 0.0124916 -1324.1 -1349.46 -1345.54
  400 399.5 28.8827 0.0125359 -1320.79 -1495.42 -1344.8
  401 400.5 28.8653 0.0125283 -1265.59 -1208.04 -1358.81
  402 401.5 28.8354 0.0125154 -1295.18 -1143.41 -1342.66
  403 402.5 28.8003 0.0125001 -1504.44 -1338.82 -1486.75
  404 403.5 28.9062 0.0125461 -1248.48 -1279.97 -1248.71
  405 404.5 28.8424 0.0125184 -1264.38 -1492.97 -1372.9
  406 405.5 28.8138 0.012506 -1209.6 -1306.95 -1350.2
  407 406.5 28.8465 0.0125202 -1298.78 -1516.32 -1422.61
  408 407.5 28.9011 0.0125439 -1398.97 -1494.69 -1406.29
  409 408.5 28.9035 0.0125449 -1415.73 -1407.04 -1122.07
  410 409.5 28.8737 0.012532 -1371.11 -1272.73 -1368.62
  411 410.5 28.8841 0.0125365 -1320.16 -1344.22 -1435.95
  412 411.5 28.8678 0.0125294 -1299.45 -1431.36 -1281.44
  413 412.5 28.9252 0.0125544 -1316.33 -1442.55 -1376.59
  414 413.5 28.878 0.0125338 -1299.94 -1486.11 -1282.12
  415 414.5 28.8843 0.0125366 -1252.76 -1263.29 -1242.69
  416 415.5 28.8404 0.0125176 -1443.43 -1409.3 -1413.92
  417 416.5 28.8643 0.0125279 -1363.16 -1309.47 -1368.71
  418 417.5 28.8222 0.0125096 -1461 -1249.68 -1470.77
  419 418.5 28.8571 0.0125248 -1365.72 -1226.08 -1220.8
  420 419.5 28.8925 0.0125401 -1400.82 -1325.56 -1234.4
  421 420.5 28.8884 0.0125384 -1327.7 -1262.39 -1386.04
  422 421.5 28.8642 0.0125279 -1429.19 -1292.88 -1345.64
  423 422.5 28.828 0.0125121 -1167.5 -1390.64 -1218.08
  424 423.5 28.9382 0.01256 -1351.45 -1354.29 -1389.47
  425 424.5 28.8581 0.0125252 -1230.71 -1286.67 -1336.19
  426 425.5 28.8564 0.0125245 -1217.94 -1343.42 -1322.9
  427 426.5 28.9185 0.0125514 -1285.3 -1309.81 -1329.48
  428 427.5 28.9299 0.0125564 -1309.57 -1344.61 -1411.16
  429 428.5 28.8309 0.0125134 -1330.89 -1264.74 -1316.85
  430 429.5 28.9005 0.0125436 -1242.16 -1260.46 -1231.27
  431 430.5 28.9523 0.0125661 -1381.62 -1511.83 -1359.69
  432 431.5 28.9398 0.0125607 -1420.76 -1366.74 -1295.97
  433 432.5 28.8903 0.0125392 -1253.92 -1265.02 -1335.22
  434 433.5 28.9033 0.0125448 -1396.22 -1370.46 -1338
  435 434.5 28.8771 0.0125335 -1401.79 -1369.08 -1452.26
  436 435.5 28.8904 0.0125393 -1068.16 -1223.08 -1304.88
  437 436.5 28.925 0.0125542 -1229.04 -1196.87 -1272.07
  438 437.5 28.9135 0.0125493 -1242.13 -1131.98 -1255.18
  439 438.5 28.9226 0.0125532 -1388.86 -1299.19 -1315.28
  440 439.5 28.8971 0.0125422 -1407.67 -1393.46 -1349.52
  441 440.5 28.9699 0.0125737 -1368.1 -1346.55 -1313.67
  442 441.5 28.8929 0.0125403 -1470.16 -1504.95 -1366.33
  443 442.5 28.9335 0.0125579 -1517.38 -1459.4 -1305.48
  444 443.5 28.9717 0.0125745 -1352.92 -1458.81 -1412
  445 444.5 28.9675 0.0125727 -1314.73 -1196.43 -1293.31
  446 445.5 28.9762 0.0125765 -1186.9 -1222.9 -1232.09
  447 446.5 28.9751 0.012576 -1316.92 -1387.26 -1432.73
  448 447.5 29.0145 0.0125931 -1125.14 -1347.34 -1266.55
  449 448.5 28.9678 0.0125728 -1371.86 -1375.2 -1389.98
  450 449.5 28.9857 0.0125806 -1456.44 -1422.39 -1305.03
  451 450.5 28.9897 0.0125823 -1403.88 -1300.64 -1405.57
  452 451.5 28.9838 0.0125798 -1425.89 -1191.48 -1229.92
  453 452.5 28.9813 0.0125787 -1267.79 -1363.09 -1322.9
  454 453.5 28.9641 0.0125712 -1265.48 -1287.74 -1342
  455 454.5 28.9248 0.0125542 -1397.96 -1407.86 -1396.66
  456 455.5 28.9337 0.012558 -1458.22 -1429.43 -1322.68
  457 456.5 28.9979 0.0125859 -1385.89 -1281.48 -1273.76
  458 457.5 28.9152 0.01255 -1325.74 -1260.56 -1365.91
  459 458.5 28.9162 0.0125504 -1268.28 -1239.92 -1399.41
  460 459.5 28.9637 0.0125711 -1272.61 -1175.1 -1319.84
  461 460.5 28.9699 0.0125737 -1163.5 -1147.07 -1278.56
  462 461.5 28.9399 0.0125607 -1150.23 -1316.53 -1371.78
  463 462.5 28.9312 0.0125569 -1249.09 -1243.79 -1317.88
  464 463.5 28.9842 0.01258 -1344.88 -1248.13 -1279.55
  465 464.5 28.9607 0.0125697 -1420.21 -1292.09 -1332.82
  466 465.5 28.9272 0.0125552 -1246.49 -1341.58 -1374.68
  467 466.5 28.8588 0.0125255 -1357.05 -1285.67 -1394.9
  468 467.5 28.9396 0.0125606 -1139.47 -1245.73 -1374.78
  469 468.5 28.9488 0.0125646 -1077.99 -1090.25 -1182.94
  470 469.5 28.917 0.0125508 -1287.59 -1253.63 -1386.97
  471 470.5 28.8724 0.0125314 -1219.39 -1266.07 -1291.39
  472 471.5 28.9518 0.0125659 -1147.56 -1315.12 -1230.89
  473 472.5 28.9169 0.0125508 -1045.5 -1192.9 -1309.55
  474 473.5 28.8456 0.0125198 -1294.49 -1256.81 -1453.65
  475 474.5 28.8852 0.012537 -1180.37 -1209.79 -1293.08
  476 475.5 28.8974 0.0125423 -1311.05 -1264.65 -1333.28
  477 476.5 28.9034 0.0125449 -1380.06 -1293.46 -1254.13
  478 477.5 28.8948 0.0125411 -1231.8 -1326.62 -1332.88
  479 478.5 28.9122 0.0125487 -1261.1 -1435.62 -1480.36
  480 479.5 28.8403 0.0125175 -1271.66 -1187.81 -1243.65
67500000 480 10904
  1 0.5 28.9989 0.0125863 -1409.59 -1256.94 -1447.34
  2 1.5 29.043 0.0126055 -1183.34 -1182.22 -1266.29
  3 2.5 29.0418 0.0126049 -1172.84 -1113.93 -1230.52
  4 3.5 28.9788 0.0125776 -1236.12 -1250.86 -1400.73
  5 4.5 29.0559 0.0126111 -1325.07 -1173.05 -1258.28
  6 5.5 28.9853 0.0125804 -1173.18 -1200.84 -1243.8
  7 6.5 29.0126 0.0125923 -1443.75 -1275.11 -1453.92
  8 7.5 28.9425 0.0125619 -1412.95 -1039.37 -1303.91
  9 8.5 28.9999 0.0125867 -1393.29 -1307.61 -1278.02
  10 9.5 29.0526 0.0126096 -1311.24 -1385.93 -1300.95
  11 10.5 28.9794 0.0125779 -1311.79 -1335.78 -1327.02
  12 11.5 28.9778 0.0125772 -1351.49 -1219.03 -1255.75
  13 12.5 28.9813 0.0125787 -1398 -1357.98 -1394.32
  14 13.5 29.0074 0.01259 -1306.32 -1218.62 -1240.54
  15 14.5 28.9842 0.01258 -1408.96 -1350.21 -1334.67
  16 15.5 28.9769 0.0125768 -1367.71 -1528.35 -1392.09
  17 16.5 28.9747 0.0125758 -1310.71 -1443.93 -1359.01
  18 17.5 28.9883 0.0125817 -1084.38 -1489 -1235.76
  19 18.5 28.9995 0.0125866 -1150.41 -1439.66 -1307.18
  20 19.5 28.9553 0.0125674 -1372.89 -1443.95 -1368.32
  21 20.5 28.9996 0.0125866 -1365.15 -1421.94 -1330.66
  22 21.5 28.9655 0.0125718 -1322.72 -1320.45 -1230.7
  23 22.5 28.9529 0.0125664 -1510.4 -1418.96 -1444.34
  24 23.5 28.9847 0.0125802 -1480.24 -1470.24 -1312.19
  25 24.5 28.9482 0.0125643 -1270.78 -1360.97 -1287.02
  26 25.5 28.9547 0.0125672 -1271.29 -1387.25 -1345.65
  27 26.5 28.9902 0.0125825 -1355.69 -1362.21 -1392.22
  28 27.5 28.9378 0.0125598 -1244.24 -1335.25 -1416.13
  29 28.5 28.9009 0.0125438 -1192.81 -1418.51 -1253.44
  30 29.5 28.9679 0.0125729 -1339.38 -1316.44 -1469.05
  31 30.5 28.9872 0.0125813 -1604.24 -1379.18 -1416.51
  32 31.5 28.9584 0.0125688 -1401.84 -1262.28 -1361.01
  33 32.5 28.8848 0.0125368 -1297.11 -1325.27 -1487.29
  34 33.5 28.9187 0.0125515 -1314.19 -1304.69 -1536.81
  35 34.5 28.9084 0.012547 -1111.53 -1186.2 -1581.25
  36 35.5 28.9084 0.012547 -1194.31 -1098.79 -1523.31
  37 36.5 28.7633 0.0124841 -1068.06 -1178.6 -1593.37
  38 37.5 28.7772 0.0124901 -1153.44 -1007.14 -1791.84
  39 38.5 28.649 0.0124345 -1043.44 -1068.39 -1859.98
  40 39.5 28.5605 0.012396 -977.234 -896.193 -1813.35
  41 40.5 28.4971 0.0123685 -698.929 -718.193 -1897.75
  42 41.5 28.2963 0.0122814 -649.107 -574.056 -2158.42
  43 42.5 28.1034 0.0121977 -316.855 -433.287 -2282.29
  44 43.5 27.8924 0.0121061 -235.882 -261.808 -2211.24
  45 44.5 27.6301 0.0119922 0.781682 54.6879 -2310.96
  46 45.5 27.2074 0.0118088 120.994 60.3681 -2496.14
  47 46.5 26.6601 0.0115712 519.49 469.222 -2620.01
  48 47.5 26.193 0.0113685 724.97 795.342 -2454.66
  49 48.5 25.44 0.0110417 1057.43 957.08 -2355.22
  50 49.5 24.5123 0.010639 1400.42 1232.31 -2244.76
  51 50.5 23.52 0.0102083 1366.7 1432.1 -2253.65
  52 51.5 22.3689 0.00970874 1637.35 1575.78 -1933.68
  53 52.5 20.9743 0.00910343 1548.12 1564.74 -1786.07
  54 53.5 19.4939 0.00846088 1584.7 1452.5 -1379.94
  55 54.5 17.9434 0.00778795 1151.12 1318.77 -1206.33
  56 55.5 16.2866 0.00706884 938.587 996.418 -866.159
  57 56.5 14.5497 0.00631497 489.538 546.464 -802.813
  58 57.5 12.8883 0.00559387 -287.942 -194.03 -488.311
  59 58.5 11.3133 0.00491027 -1053.18 -816.85 -464.111
  60 59.5 9.75734 0.00423496 -2205.84 -1993.91 -634.521
  61 60.5 8.35815 0.00362767 -3425.95 -3356.59 -1196.36
  62 61.5 7.18988 0.00312061 -4575.91 -4692.58 -1602.48
  63 62.5 6.17922 0.00268195 -5940.88 -5989.2 -2514.44
