# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11901
  376 375.5 37.7074 0.0163661 -42.7042 -74.5235 -187.88
  377 376.5 37.7553 0.0163869 54.5309 -68.7639 -43.5021
  378 377.5 37.7091 0.0163668 133.449 103.043 -51.7057
  379 378.5 37.6615 0.0163461 317.025 326.93 -240.629
  380 379.5 37.6568 0.0163441 434.222 421.247 -260.27
  381 380.5 37.7217 0.0163723 213.435 171.903 -197.137
  382 381.5 37.5517 0.0162985 253.863 103.475 -239.435
  383 382.5 37.6568 0.0163441 310.249 358.367 -281.101
  384 383.5 37.5711 0.0163069 294.21 366.133 -348.818
  385 384.5 37.525 0.0162869 562.816 234.107 -259.717
  386 385.5 37.4192 0.016241 394.581 328.914 -268.6
  387 386.5 37.519 0.0162843 504.945 270.196 -408.003
  388 387.5 37.3258 0.0162004 615.185 514.779 -224.941
  389 388.5 37.1845 0.0161391 653.635 660.639 -83.1307
  390 389.5 37.2033 0.0161473 796.835 711.818 -84.6561
  391 390.5 37.0458 0.0160789 749.18 585.195 -94.9382
  392 391.5 36.9734 0.0160475 784.751 724.725 135.473
  393 392.5 36.8109 0.015977 583.704 754.739 193.149
  394 393.5 36.7531 0.0159518 696.265 584.229 205.646
  395 394.5 36.6402 0.0159029 502.373 502.834 211.095
  396 395.5 36.5602 0.0158681 278.913 335.939 471.772
  397 396.5 36.5352 0.0158573 412.01 316.539 369.359
  398 397.5 36.4667 0.0158276 343.741 366.663 328.676
  399 398.5 36.4161 0.0158056 245.995 145.672 198.175
  400 399.5 36.4653 0.0158269 118.592 209.662 316.857
  401 400.5 36.4353 0.0158139 145.739 104.821 98.5831
  402 401.5 36.3929 0.0157955 254.8 -5.73677 104.727
  403 402.5 36.4583 0.0158239 126.69 25.7835 164.097
  404 403.5 36.5444 0.0158613 75.7345 22.5586 -41.453
  405 404.5 36.4434 0.0158175 -7.40604 55.3929 -84.7149
  406 405.5 36.4595 0.0158244 144.207 80.7859 -39.2711
  407 406.5 36.5882 0.0158803 228.989 208.716 -51.2057
  408 407.5 36.4941 0.0158394 183.212 39.0358 -110.807
  409 408.5 36.4926 0.0158388 165.632 43.3805 -59.2491
  410 409.5 36.6302 0.0158985 -85.2744 -75.0305 -198.079
  411 410.5 36.566 0.0158707 122.724 78.109 -7.06863
  412 411.5 36.5192 0.0158504 113.752 86.0628 -116.962
  413 412.5 36.6031 0.0158868 -85.6238 -84.7721 -191.027
  414 413.5 36.6022 0.0158864 -50.9073 140.046 -15.0558
  415 414.5 36.5705 0.0158726 -9.53408 83.2027 -17.9344
  416 415.5 36.5883 0.0158803 -110.529 41.8357 -151.988
  417 416.5 36.5969 0.0158841 -37.1065 6.2483 -110.494
  418 417.5 36.6174 0.015893 74.2463 -60.8014 -42.2323
  419 418.5 36.5737 0.015874 38.7329 4.46426 -26.0351
  420 419.5 36.5759 0.015875 -38.8556 -19.6385 -168.685
  421 420.5 36.6005 0.0158856 -19.5785 -97.0949 -50.196
  422 421.5 36.6076 0.0158887 62.3833 -82.2141 -18.3859
  423 422.5 36.5975 0.0158843 62.0917 -50.3833 -94.2498
  424 423.5 36.5667 0.015871 -18.1699 -55.07 -128.921
  425 424.5 36.6127 0.0158909 -67.7563 -161.311 -20.5846
  426 425.5 36.6368 0.0159014 9.48469 -141.101 -38.4735
  427 426.5 36.5799 0.0158767 -54.6179 -248.773 -85.1973
  428 427.5 36.6116 0.0158904 -6.53024 -102.299 -34.7438
  429 428.5 36.6632 0.0159129 -22.6789 -212.759 18.2306
  430 429.5 36.5773 0.0158756 -151.255 -153.632 -116.429
  431 430.5 36.5551 0.0158659 -165.764 -169.638 -154.447
  432 431.5 36.612 0.0158906 -154.724 -79.0809 -90.8598
  433 432.5 36.6393 0.0159025 -183.767 -29.5908 90.9046
  434 433.5 36.5767 0.0158753 -102.097 -89.326 1.9003
  435 434.5 36.5608 0.0158684 -86.6326 104.9 -152.868
  436 435.5 36.6032 0.0158868 -25.2155 -82.0368 -113.265
  437 436.5 36.6031 0.0158868 27.8109 18.5816 78.0715
  438 437.5 36.5891 0.0158807 144.001 -43.1845 -0.828084
  439 438.5 36.5649 0.0158702 136.239 27.7764 -209.456
  440 439.5 36.646 0.0159054 121.011 67.2169 56.2907
  441 440.5 36.5896 0.0158809 10.5473 -0.529719 -16.4892
  442 441.5 36.5783 0.015876 -46.7614 57.8075 -77.994
  443 442.5 36.6088 0.0158892 -77.1644 -16.9544 -158.301
  444 443.5 36.6291 0.0158981 -25.6671 46.0926 106.622
  445 444.5 36.544 0.0158611 49.5856 1.97281 -53.5583
  446 445.5 36.6127 0.0158909 1.29706 32.9172 -83.295
  447 446.5 36.5864 0.0158795 97.8041 -4.30708 -231.649
  448 447.5 36.5545 0.0158657 13.6461 143.369 67.8918
  449 448.5 36.6303 0.0158986 -105.175 5.56172 -40.8233
  450 449.5 36.6582 0.0159107 124.813 129.569 -19.0028
  451 450.5 36.544 0.0158611 -7.14318 -109.27 -174.177
  452 451.5 36.6397 0.0159027 -55.4997 -12.3341 -43.4968
  453 452.5 36.6416 0.0159035 44.3794 138.783 39.623
  454 453.5 36.6917 0.0159252 -94.0952 -74.0676 -89.3949
  455 454.5 36.5076 0.0158453 -14.1501 -50.294 -94.562
  456 455.5 36.6549 0.0159092 25.7954 -64.0198 -52.5979
  457 456.5 36.7187 0.0159369 -183.553 -276.28 -47.172
  458 457.5 36.5756 0.0158748 -78.7112 -166.717 -88.6541
  459 458.5 36.5805 0.0158769 56.7209 26.3073 -28.5196
  460 459.5 36.7148 0.0159352 -92.8976 27.1664 -128.118
  461 460.5 36.5861 0.0158794 -97.3668 -278.426 -121.373
  462 461.5 36.6234 0.0158956 -193.46 -168.736 99.1035
  463 462.5 36.7254 0.0159399 -117.779 -274.798 -176.922
  464 463.5 36.5927 0.0158823 -67.4601 -202.636 -19.3183
  465 464.5 36.5334 0.0158565 -168.195 -10.4183 -145.54
  466 465.5 36.74 0.0159462 -72.7744 15.8723 86.2915
  467 466.5 36.6758 0.0159183 -85.3499 21.7251 -84.8215
  468 467.5 36.5183 0.0158499 -112.54 -30.8046 -129.33
  469 468.5 36.6532 0.0159085 20.9705 -66.1305 -87.5015
  470 469.5 36.6822 0.0159211 69.5367 -95.932 4.99714
  471 470.5 36.5449 0.0158615 -96.9464 11.9985 -45.4861
  472 471.5 36.5313 0.0158556 0.20278 -67.0622 -96.2093
  473 472.5 36.6906 0.0159248 35.9921 101.234 -22.9567
  474 473.5 36.6122 0.0158907 9.43685 124.969 17.681
  475 474.5 36.5191 0.0158503 50.701 -189.501 -113.186
  476 475.5 36.6398 0.0159027 -147.395 -174.145 -106.101
  477 476.5 36.6168 0.0158927 91.628 6.58291 101.062
  478 477.5 36.5851 0.0158789 14.6776 -57.72 -63.7404
  479 478.5 36.569 0.0158719 -98.2281 -20.3721 -194.036
  480 479.5 36.6173 0.0158929 -250.943 -155.931 -66.87
67500000 480 11901
  1 0.5 36.5727 0.0158736 -30.0528 51.5501 -40.8091
  2 1.5 36.6442 0.0159046 -62.6919 -218.331 -89.6746
  3 2.5 36.5809 0.0158771 -184.679 -293.865 -109.156
  4 3.5 36.7077 0.0159322 -168.145 -209.258 -54.9563
  5 4.5 36.6268 0.015897 -124.576 -176.577 -17.8943
  6 5.5 36.5596 0.0158679 -32.706 51.6828 -45.0593
  7 6.5 36.638 0.0159019 -169.621 55.8981 -84.3727
  8 7.5 36.6812 0.0159207 -81.1324 33.2924 9.93712
  9 8.5 36.5921 0.015882 62.4645 82.3078 -79.433
  10 9.5 36.5532 0.0158651 92.7229 102.339 -73.8018
  11 10.5 36.6882 0.0159237 42.9845 134.502 -39.2128
  12 11.5 36.6873 0.0159233 63.751 33.7803 -3.11648
  13 12.5 36.5311 0.0158555 -143.006 -32.6825 -147.133
  14 13.5 36.6519 0.0159079 -351.335 -65.0386 -54.7647
  15 14.5 36.7007 0.0159291 -149.01 -166.926 16.4468
  16 15.5 36.6286 0.0158978 -239.21 -234.012 -123.094
  17 16.5 36.5194 0.0158504 26.0086 -187.75 -84.1556
  18 17.5 36.6673 0.0159146 -5.35208 -158.361 -55.6652
  19 18.5 36.6573 0.0159103 -5.81624 -176.919 -76.1047
  20 19.5 36.5511 0.0158642 -47.0518 -236.253 -7.20605
  21 20.5 36.6282 0.0158976 -87.0511 -66.1772 -126.5
  22 21.5 36.6541 0.0159089 -138.616 13.9168 49.8256
  23 22.5 36.6481 0.0159063 -181.317 -188.669 -118.154
  24 23.5 36.5186 0.0158501 14.8838 -145.421 -62.1527
  25 24.5 36.6598 0.0159114 2.97434 -146.72 -41.82
  26 25.5 36.6568 0.0159101 63.2301 -67.9836 -46.0492
  27 26.5 36.5902 0.0158811 -66.705 8.7554 -7.68973
  28 27.5 36.5778 0.0158758 2.67491 -120.978 -46.849
  29 28.5 36.5782 0.0158759 79.4293 36.2654 -116.799
  30 29.5 36.684 0.0159219 207.431 22.0723 -41.9688
  31 30.5 36.5495 0.0158635 -29.0742 -2.7607 -116.416
  32 31.5 36.573 0.0158737 -65.02 -77.6728 -13.8389
  33 32.5 36.6559 0.0159097 -127.795 -30.2891 -25.2917
  34 33.5 36.6589 0.015911 -145.019 -12.7254 -50.3597
  35 34.5 36.5536 0.0158653 -365.844 -289.917 -158.791
  36 35.5 36.5686 0.0158718 -337.593 -384.107 -52.8
  37 36.5 36.7184 0.0159368 -143.789 -157.643 -8.06421
  38 37.5 36.5662 0.0158708 -216.231 -143.948 -38.9698
  39 38.5 36.5327 0.0158562 -217.32 -113.788 -170.02
  40 39.5 36.6993 0.0159285 -81.988 90.2777 80.2356
  41 40.5 36.5749 0.0158745 -209.959 74.652 -155.062
  42 41.5 36.4869 0.0158363 -158.515 -17.5375 -57.0086
  43 42.5 36.6317 0.0158992 5.60574 -87.3544 35.9087
  44 43.5 36.6404 0.0159029 -99.0686 -145.155 -101.025
  45 44.5 36.5455 0.0158618 -64.7901 -103.146 -151.345
  46 45.5 36.4539 0.015822 -100.246 -133.934 -14.9974
  47 46.5 36.7104 0.0159333 70.6422 55.1829 71.5847
  48 47.5 36.5513 0.0158643 -11.1209 65.149 -171.287
  49 48.5 36.4592 0.0158243 36.8958 -51.8815 -97.7466
  50 49.5 36.5272 0.0158538 174.522 -6.35654 -52.3353
  51 50.5 36.7081 0.0159324 52.5273 78.66 16.9065
  52 51.5 36.5002 0.0158421 -52.7363 -100.341 -136.738
  53 52.5 36.4267 0.0158102 87.5581 71.8586 -49.5092
  54 53.5 36.6345 0.0159004 -4.83467 19.672 -275.982
  55 54.5 36.6272 0.0158972 12.4793 35.9116 -267.505
  56 55.5 36.4228 0.0158085 75.3762 -8.66889 -171.363
  57 56.5 36.5427 0.0158605 -15.9957 -82.5605 -358.337
  58 57.5 36.6941 0.0159263 94.4647 137.175 -493.377
  59 58.5 36.4365 0.0158145 142.549 132.049 -455.51
  60 59.5 36.417 0.015806 217.568 284.774 -875.804
  61 60.5 36.57 0.0158724 411.169 562.42 -876.543
  62 61.5 36.4588 0.0158241 573.739 549.094 -1241.15
  63 62.5 36.2454 0.0157315 911.609 1053.69 -1510.14
  64 63.5 36.3197 0.0157638 1240.54 1242.65 -1985.06
  65 64.5 36.1239 0.0156788 1710.09 1844.01 -2224.21
  66 65.5 35.909 0.0155855 2408.79 2423.99 -2735.42
  67 66.5 35.593 0.0154483 3436.27 3513.91 -3246.01
  68 67.5 35.2171 0.0152852 4808.17 4792.4 -3530.27
  69 68.5 34.5702 0.0150044 6691.87 6648.12 -3243.65
  70 69.5 33.4945 0.0145375 8699.26 8733.45 -2685.22
  71 70.5 32.0141 0.013895 11130.6 11114.9 -1127.12
  72 71.5 29.6523 0.0128699 13307 13235.1 1483.88
  73 72.5 26.3666 0.0114439 14864 14753.4 4577.57
  74 73.5 21.8111 0.00946664 15427.5 15443.6 7814.83
  75 74.5 16.5113 0.00716638 15167.2 15237.7 10812
  76 75.5 11.3657 0.00493303 13934.4 13841.2 13567
  77 76.5 6.97798 0.00302864 11862.1 11906.9 15607.7
  78 77.5 3.93869 0.0017095 8813.99 8962.09 17012
  79 78.5 2.10073 0.000911774 5100.3 5099.99 16870.4
  80 79.5 1.1123 0.000482771 981.559 938.559 15027.5
  81 80.5 0.61516 0.000266997 -3627.11 -3443.18 10901.1
  82 81.5 0.376896 0.000163583 -7256.1 -7545.22 4891.25
  83 82.5 0.281376 0.000122125 -9966.62 -10468.6 -840.012
  84 83.5 0.219216 9.51458e-05 -11587.2 -12763.3 -5968.8
  85 84.5 0.19128 8.30208e-05 -12410 -13254.8 -9235.49
  86 85.5 0.17696 7.68056e-05 -13147.9 -14258 -11165.2
  87 86.5 0.16832 7.30556e-05 -13176 -15015.2 -12461.8
  88 87.5 0.16512 7.16667e-05 -13519.9 -14196.1 -13112.5
  89 88.5 0.164416 7.13611e-05 -14515.9 -15322.2 -13682.2
  90 89.5 0.161208 6.99687e-05 -15165.6 -15293.8 -13946
  91 90.5 0.16208 7.03472e-05 -15181 -14825.9 -13959.2
  92 91.5 0.166816 7.24028e-05 -15080.1 -14600.1 -13599.7
  93 92.5 0.16228 7.0434e-05 -14720.7 -14754.6 -14112.7
  94 93.5 0.16236 7.04688e-05 -14229.3 -14895.1 -14466.9
  95 94.5 0.156704 6.80139e-05 -14374.1 -14792.3 -14617
  96 95.5 0.156144 6.77708e-05 -13951 -14055.6 -14918.6
  97 96.5 0.158032 6.85903e-05 -13930.9 -14291.5 -14743.1
  98 97.5 0.158952 6.89896e-05 -13906.6 -14237.4 -14544
  99 98.5 0.16148 7.00868e-05 -13745.8 -13809 -14432.7
  100 99.5 0.164568 7.14271e-05 -13798.4 -13843.2 -14137.7
  101 100.5 0.166224 7.21458e-05 -13616.4 -13233.1 -14016.6
  102 101.5 0.17212 7.47049e-05 -14615.1 -13956.8 -13510.1
  103 102.5 0.1768 7.67361e-05 -15987.7 -13933.8 -13058.9
  104 103.5 0.1642 7.12674e-05 -15427.3 -13510.5 -14206.8
  105 104.5 0.163904 7.11389e-05 -14128.8 -14166.8 -14326.5
  106 105.5 0.170536 7.40174e-05 -14431.1 -14503.5 -13643.9
  107 106.5 0.16732 7.26215e-05 -13742.4 -14052.9 -13841.1
  108 107.5 0.165696 7.19167e-05 -14044.6 -13609.7 -14003.7
  109 108.5 0.170464 7.39861e-05 -14352.2 -13478.4 -13628.6
  110 109.5 0.169504 7.35694e-05 -14377.7 -13581.6 -13816.3
  111 110.5 0.166464 7.225e-05 -14532.1 -13269.3 -13992.1
  112 111.5 0.16924 7.34549e-05 -14942 -12895 -13663.9
  113 112.5 0.170264 7.38993e-05 -15480.4 -12829.6 -13695.3
  114 113.5 0.175104 7.6e-05 -15936.2 -12888.7 -13385.9
  115 114.5 0.165 7.16146e-05 -15160.7 -12854.7 -14108.3
  116 115.5 0.16736 7.26389e-05 -15152.4 -12994.3 -13888.6
  117 116.5 0.169696 7.36528e-05 -15270.7 -12715.3 -13638.1
  118 117.5 0.17132 7.43576e-05 -15131.1 -13272.9 -13621.2
  119 118.5 0.177944 7.72326e-05 -14244.8 -13629.1 -13066.4
  120 119.5 0.174016 7.55278e-05 -15337.4 -13708.3 -13437
  121 120.5 0.174912 7.59167e-05 -14400.7 -14235.3 -13272.4
  122 121.5 0.171248 7.43264e-05 -14706.5 -14061.8 -13526.5
  123 122.5 0.169264 7.34653e-05 -15201 -14623 -13754.1
  124 123.5 0.169712 7.36597e-05 -14917.7 -15598.3 -13793.5
  125 124.5 0.168008 7.29201e-05 -14372 -14466.6 -13780.3
  126 125.5 0.167808 7.28333e-05 -14306.4 -13217.4 -13788.2
  127 126.5 0.165368 7.17743e-05 -13752.7 -13672.8 -14177.4
  128 127.5 0.159664 6.92986e-05 -14348.4 -13339.4 -14536.8
  129 128.5 0.166256 7.21597e-05 -14264.5 -13626.6 -13976.5
  130 129.5 0.164248 7.12882e-05 -14637.6 -14183.8 -14236.8
  131 130.5 0.1668 7.23958e-05 -14563.1 -14685.3 -13997.5
  132 131.5 0.16372 7.1059e-05 -14640.1 -14259.4 -13987.6
  133 132.5 0.165688 7.19132e-05 -15483.6 -14593.3 -14192
  134 133.5 0.17204 7.46701e-05 -15064.5 -14831.8 -13535.4
  135 134.5 0.1644 7.13542e-05 -15106.1 -14367.2 -14014.6
  136 135.5 0.159776 6.93472e-05 -14853.1 -14656 -14607.5
  137 136.5 0.162168 7.03854e-05 -14749.8 -14521.3 -14346.2
  138 137.5 0.168608 7.31806e-05 -14693.7 -14785.4 -13924.8
  139 138.5 0.175632 7.62292e-05 -14718.6 -14365.1 -13117.9
  140 139.5 0.176336 7.65347e-05 -14942 -14906.5 -13127.6
  141 140.5 0.16908 7.33854e-05 -15467.4 -14645.8 -13827.1
  142 141.5 0.168736 7.32361e-05 -15495.6 -14380.3 -13934.9
  143 142.5 0.17388 7.54688e-05 -16740 -14669.9 -13153.4
  144 143.5 0.170024 7.37951e-05 -16027.1 -13822.3 -13677.3
  145 144.5 0.177736 7.71424e-05 -16520.9 -14229 -12970.4
  146 145.5 0.166696 7.23507e-05 -16324.1 -14685.4 -13981.3
  147 146.5 0.167912 7.28785e-05 -15080.2 -14212.6 -13827.1
  148 147.5 0.167464 7.2684e-05 -13815.9 -14012.8 -13880.6
  149 148.5 0.165 7.16146e-05 -13947.7 -14551.2 -14064.9
  150 149.5 0.164792 7.15243e-05 -14054.9 -14543.3 -14159.2
  151 150.5 0.163312 7.08819e-05 -14560.8 -14358.9 -14208.6
  152 151.5 0.163832 7.11076e-05 -13650.1 -15196.2 -14074.1
  153 152.5 0.158784 6.89167e-05 -13866.6 -15536.8 -14717.4
  154 153.5 0.160736 6.97639e-05 -14480.7 -14657.6 -14588.6
  155 154.5 0.157336 6.82882e-05 -14728.6 -14862.5 -14769.4
  156 155.5 0.158048 6.85972e-05 -15020 -14801.3 -14630.7
  157 156.5 0.154352 6.69931e-05 -14476.3 -14362.4 -15005.1
  158 157.5 0.156096 6.775e-05 -14468.2 -14702.3 -14690
  159 158.5 0.158 6.85764e-05 -14160.3 -14580.5 -14760.3
  160 159.5 0.164688 7.14792e-05 -14067.9 -14184.9 -14174.3
  161 160.5 0.162608 7.05764e-05 -13704.9 -14230.8 -14190
  162 161.5 0.167464 7.2684e-05 -13439.9 -14249.9 -13852.5
  163 162.5 0.168808 7.32674e-05 -13627.1 -14472.3 -13821.5
  164 163.5 0.167856 7.28542e-05 -13511.4 -15575.4 -13832.2
  165 164.5 0.171392 7.43889e-05 -14013.7 -14705.8 -13431.1
  166 165.5 0.170504 7.40035e-05 -14309.9 -14759.3 -13634.2
  167 166.5 0.170296 7.39132e-05 -14716.7 -15547.4 -13738.5
  168 167.5 0.168328 7.3059e-05 -13708.9 -14380.4 -13893
  169 168.5 0.162296 7.0441e-05 -14286.7 -14865.5 -14261.9
  170 169.5 0.16512 7.16667e-05 -14510.2 -15142.2 -13959
  171 170.5 0.171488 7.44306e-05 -13867.6 -14765 -13630.8
  172 171.5 0.165936 7.20208e-05 -14523.6 -14116 -13911.7
  173 172.5 0.168888 7.33021e-05 -13924.2 -14091.6 -13670
  174 173.5 0.159248 6.91181e-05 -14284.8 -14781.4 -14640.1
  175 174.5 0.162648 7.05937e-05 -14461.5 -14902.1 -14275.1
  176 175.5 0.162064 7.03403e-05 -15089.6 -15168.5 -14334.5
  177 176.5 0.15936 6.91667e-05 -14664.5 -14501.1 -14570
  178 177.5 0.163656 7.10312e-05 -14619.4 -14272.6 -14157.2
  179 178.5 0.165368 7.17743e-05 -14239.3 -14525.3 -14026
  180 179.5 0.161568 7.0125e-05 -14492.1 -14389.1 -14523.6
  181 180.5 0.164776 7.15174e-05 -14266.6 -14348.7 -13984.1
  182 181.5 0.159704 6.9316e-05 -14460.4 -14870.1 -14512.3
  183 182.5 0.154152 6.69063e-05 -15033.1 -14488.1 -14932.5
  184 183.5 0.15168 6.58333e-05 -14848 -14551.8 -15348.4
  185 184.5 0.15628 6.78299e-05 -14636.8 -14384.7 -14885.7
  186 185.5 0.1552 6.73611e-05 -15061.4 -15227.2 -15002.8
  187 186.5 0.156936 6.81146e-05 -15000.4 -14493.2 -14759.7
  188 187.5 0.158624 6.88472e-05 -14835.5 -13974 -14589.3
  189 188.5 0.161536 7.01111e-05 -15180.9 -14112.1 -14386.1
  190 189.5 0.166008 7.20521e-05 -14787.8 -15147.4 -14033.1
  191 190.5 0.15932 6.91493e-05 -14371.9 -14615.2 -14630.9
  192 191.5 0.161408 7.00556e-05 -14202.4 -13854.4 -14323.9
  193 192.5 0.1634 7.09201e-05 -14229.4 -14432.2 -14159.9
  194 193.5 0.157136 6.82014e-05 -14474.3 -14140.9 -14842.2
  195 194.5 0.158592 6.88333e-05 -14698.3 -13672.1 -14797.3
  196 195.5 0.161016 6.98854e-05 -15133.4 -13573.3 -14299.9
  197 196.5 0.16552 7.18403e-05 -14582.9 -13470.1 -13856.1
  198 197.5 0.163824 7.11042e-05 -14791.4 -13941.2 -14293.1
  199 198.5 0.159128 6.9066e-05 -14700.9 -14078.5 -14476.9
  200 199.5 0.16148 7.00868e-05 -14610.1 -13764.7 -14448.2
  201 200.5 0.157576 6.83924e-05 -14822.1 -13854.4 -14814.3
  202 201.5 0.15932 6.91493e-05 -15160.4 -13628.7 -14616
  203 202.5 0.16424 7.12847e-05 -15271 -14546.8 -14074.9
  204 203.5 0.169176 7.34271e-05 -16115.6 -14439 -13672.5
  205 204.5 0.173544 7.53229e-05 -15188.8 -14418.5 -13428.1
  206 205.5 0.179432 7.78785e-05 -14742.5 -14724.5 -12899.3
  207 206.5 0.17212 7.47049e-05 -15008.3 -14601.8 -13579.1
  208 207.5 0.17132 7.43576e-05 -14467 -14534 -13506.7
  209 208.5 0.177832 7.7184e-05 -14304.7 -14781 -13023.4
  210 209.5 0.1656 7.1875e-05 -13998.6 -14108.8 -14213.8
  211 210.5 0.173808 7.54375e-05 -14704.2 -14079.4 -13305
  212 211.5 0.172264 7.47674e-05 -14227.4 -13794.1 -13469.2
  213 212.5 0.1704 7.39583e-05 -14100.5 -14259.4 -13537.2
  214 213.5 0.166848 7.24167e-05 -14614.3 -15014.8 -13771.2
  215 214.5 0.167336 7.26285e-05 -14457.2 -14822.9 -13912.1
  216 215.5 0.162904 7.07049e-05 -14047.5 -14294.1 -13897
  217 216.5 0.161912 7.02743e-05 -14213.2 -14685.2 -14041.3
  218 217.5 0.162384 7.04792e-05 -13793.6 -14670.2 -13947.1
  219 218.5 0.165176 7.1691e-05 -13813.6 -13966.4 -13691.7
  220 219.5 0.172072 7.4684e-05 -14802.3 -13754.9 -12637.6
  221 220.5 0.175328 7.60972e-05 -13901.1 -15075.3 -12160.2
  222 221.5 0.181528 7.87882e-05 -13826 -14833.4 -11193.6
  223 222.5 0.189888 8.24167e-05 -13015.1 -14351.6 -10227.4
  224 223.5 0.196848 8.54375e-05 -12555 -13267.3 -8502.56
  225 224.5 0.228288 9.90833e-05 -11640 -12251.7 -5204.69
  226 225.5 0.28176 0.000122292 -9784.14 -10198.3 -509.456
  227 226.5 0.393048 0.000170594 -6717.89 -6654.86 5486.53
  228 227.5 0.662632 0.000287601 -2976.43 -2780.02 11849.3
  229 228.5 1.21384 0.00052684 1781.63 1448.66 15355.4
  230 229.5 2.29758 0.000997215 5465.91 5385.42 17110.2
  231 230.5 4.33303 0.00188066 9341.77 9310.98 16923.9
  232 231.5 7.5771 0.00328867 12151.3 12142.5 15389.2
  233 232.5 12.1301 0.00526478 14248.1 14209.3 13397.4
  234 233.5 17.5158 0.00760236 15331.9 15481.1 10652
  235 234.5 22.785 0.00988933 15629.4 15619.3 7508.88
  236 235.5 27.1094 0.0117662 14851.7 14772.5 4333.33
  237 236.5 30.2869 0.0131453 13139.7 13203.8 1345.71
  238 237.5 32.5278 0.014118 11011.9 11118.4 -1087.36
  239 238.5 33.9389 0.0147304 8661.63 8596.92 -2610.54
  240 239.5 34.9097 0.0151518 6679.05 6643.06 -2989.95
  241 240.5 35.6496 0.0154729 5073.28 5163.34 -3041.52
  242 241.5 36.0965 0.0156669 3946.68 3831.82 -3011.77
  243 242.5 36.3459 0.0157751 2921.18 3005.66 -2572.69
  244 243.5 36.7014 0.0159294 2221.85 2504.64 -2056.81
  245 244.5 36.9202 0.0160244 1748.61 1772.64 -1767.95
  246 245.5 37.074 0.0160911 1403.81 1518.64 -1507.17
  247 246.5 37.1882 0.0161407 1084.56 1311.42 -1279.34
  248 247.5 37.2707 0.0161765 966.014 824.349 -1150.74
  249 248.5 37.3661 0.0162179 863.713 829.614 -917.805
  250 249.5 37.5331 0.0162904 772.11 720.44 -586.502
  251 250.5 37.432 0.0162465 728.539 684.997 -713.911
  252 251.5 37.556 0.0163003 644.454 582.666 -514.171
  253 252.5 37.5629 0.0163034 494.083 361.483 -498.284
  254 253.5 37.6295 0.0163323 453.186 293.826 -271.77
  255 254.5 37.6567 0.016344 405.842 283.924 -176
  256 255.5 37.6365 0.0163353 111.01 37.9274 -301.099
  257 256.5 37.6065 0.0163222 110.448 229.409 -205.883
  258 257.5 37.7181 0.0163707 37.1574 49.9997 -206.796
  259 258.5 37.7104 0.0163674 173.462 122.28 -186.011
  260 259.5 37.6397 0.0163367 106.022 -36.1365 -25.2313
  261 260.5 37.7044 0.0163648 8.14637 -32.3326 -157.837
  262 261.5 37.8092 0.0164103 6.21126 -93.4271 -180.057
  263 262.5 37.6069 0.0163224 31.6652 143.457 -1.96069
  264 263.5 37.7313 0.0163764 115.92 38.9926 -78.8157
  265 264.5 37.8013 0.0164068 -142.338 73.9121 -193.826
  266 265.5 37.6588 0.016345 5.81247 32.9908 93.3048
  267 266.5 37.7984 0.0164056 65.2499 10.9571 -48.1061
  268 267.5 37.7471 0.0163833 272.036 -13.7612 -152.763
  269 268.5 37.6781 0.0163533 79.2013 -144.34 -57.3732
  270 269.5 37.7798 0.0163975 138.314 0.353766 22.9637
  271 270.5 37.773 0.0163945 -32.3393 11.9104 -200.536
  272 271.5 37.6438 0.0163385 33.8522 26.5052 92.9972
  273 272.5 37.8272 0.016418 -51.2434 -95.2526 -59.7002
  274 273.5 37.7918 0.0164027 -95.9208 -40.5376 -191.833
  275 274.5 37.688 0.0163576 -59.5767 30.5173 -2.37219
  276 275.5 37.7219 0.0163723 -75.2488 -118.495 -27.973
  277 276.5 37.9337 0.0164643 -52.6722 -8.20013 -19.6683
  278 277.5 37.6953 0.0163608 -200.161 -15.9768 -155.897
  279 278.5 37.6573 0.0163443 -80.6904 -151.797 -37.5962
  280 279.5 37.8794 0.0164407 -72.1174 -174.377 -133.099
  281 280.5 37.8341 0.016421 -190.704 -36.4909 12.1287
  282 281.5 37.7098 0.0163671 -80.7987 -97.3465 -28.7263
  283 282.5 37.7576 0.0163878 3.25884 -9.03811 -138.37
  284 283.5 37.8795 0.0164407 21.3322 95.8626 -41.7467
  285 284.5 37.7589 0.0163884 155.748 149.564 -56.5773
  286 285.5 37.7124 0.0163683 -87.6263 75.9328 -62.8233
  287 286.5 37.8719 0.0164374 170.992 -32.2773 34.4649
  288 287.5 37.8578 0.0164313 19.1615 31.2248 -175.698
  289 288.5 37.6219 0.0163289 -61.0577 -68.8946 -127.229
  290 289.5 37.8099 0.0164106 -22.7034 91.6459 -55.8182
  291 290.5 37.9124 0.016455 -264.457 -104.262 -40.9088
  292 291.5 37.6926 0.0163596 -57.4068 -62.3446 -4.12391
  293 292.5 37.7281 0.016375 -29.6037 68.5297 -30.1093
  294 293.5 37.8745 0.0164386 -170.826 1.00018 -136.982
  295 294.5 37.8561 0.0164306 -143.341 -49.5023 -127.034
  296 295.5 37.6212 0.0163287 -91.3433 43.0344 104.95
