# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11712
  234 233.5 19.1933 0.00833044 13409.5 13572.9 7955.92
  235 234.5 23.6438 0.0102621 13348.6 13417.1 5314.89
  236 235.5 27.2691 0.0118356 12710.6 12774.1 2695.38
  237 236.5 30.114 0.0130703 11367.8 11387.6 504.679
  238 237.5 32.2664 0.0140045 9723.96 9761.68 -1205.76
  239 238.5 33.5244 0.0145505 7707 7850.83 -2572.85
  240 239.5 34.4532 0.0149536 6078.6 6106.28 -2995.53
  241 240.5 35.1145 0.0152407 4565.48 4530.19 -3118.43
  242 241.5 35.6829 0.0154874 3279.12 3481.34 -2895.1
  243 242.5 35.8173 0.0155457 2367.15 2398.56 -2581.15
  244 243.5 36.0104 0.0156295 1700.63 1721.64 -2165.44
  245 244.5 36.2548 0.0157356 1307.01 1311.01 -1889.12
  246 245.5 36.3946 0.0157963 951.117 892.479 -1557.14
  247 246.5 36.3047 0.0157572 611.405 608.229 -1269.66
  248 247.5 36.4685 0.0158284 531.814 269.466 -915.315
  249 248.5 36.5588 0.0158675 367.912 259.602 -784.104
  250 249.5 36.5126 0.0158475 117.03 193.998 -725.652
  251 250.5 36.4718 0.0158298 110.442 175.524 -385.605
  252 251.5 36.6422 0.0159037 -0.560825 27.9985 -474.367
  253 252.5 36.5695 0.0158722 28.9827 31.8003 -353.086
  254 253.5 36.5346 0.015857 -25.8654 -110.177 -184.709
  255 254.5 36.6305 0.0158986 -152.463 -221.607 -191.886
  256 255.5 36.648 0.0159062 -186.612 -153.869 -207.592
  257 256.5 36.5477 0.0158627 -406.832 -312.398 -128.614
  258 257.5 36.5748 0.0158745 -371.614 -265.923 -173.359
  259 258.5 36.7048 0.0159309 -114.398 -233.198 -190.642
  260 259.5 36.5359 0.0158576 -244.11 -86.5366 -41.5455
  261 260.5 36.5398 0.0158593 -184.688 -1.0933 -95.6698
  262 261.5 36.6581 0.0159106 -138.303 -73.4941 -116.827
  263 262.5 36.6069 0.0158884 -144.507 -74.8332 -139.118
  264 263.5 36.5219 0.0158515 7.40861 -86.8712 31.3369
  265 264.5 36.647 0.0159058 -168.234 -129.98 -114.097
  266 265.5 36.6509 0.0159075 23.4602 7.07046 -87.6371
  267 266.5 36.5737 0.015874 88.0861 -133.696 -41.6571
  268 267.5 36.562 0.0158689 -72.699 -183.094 -216.199
  269 268.5 36.6404 0.015903 -173.227 -68.0788 -85.685
  270 269.5 36.6594 0.0159112 -185.043 -123.855 -2.71401
  271 270.5 36.5967 0.015884 -370.151 -265.404 -144.209
  272 271.5 36.6284 0.0158978 -365.773 -162.248 -91.202
  273 272.5 36.7012 0.0159293 -145.056 -52.9851 -109.635
  274 273.5 36.5837 0.0158783 85.3531 33.1188 -39.9692
  275 274.5 36.6172 0.0158929 -86.2796 18.5135 -126.119
  276 275.5 36.653 0.0159084 60.462 -153.339 -149.926
  277 276.5 36.6573 0.0159103 81.7719 -213.831 -3.38176
  278 277.5 36.652 0.015908 -131.057 -19.2443 -100.651
  279 278.5 36.6322 0.0158994 -57.7381 -51.9393 -155.055
  280 279.5 36.649 0.0159067 -234.198 -56.6245 -134.253
  281 280.5 36.6326 0.0158996 -284.721 -198.959 -20.4452
  282 281.5 36.7882 0.0159671 -294.249 -204.995 -115.229
  283 282.5 36.5821 0.0158777 -127.938 -166.114 -197.241
  284 283.5 36.6445 0.0159047 -56.1281 -74.7388 -2.35617
  285 284.5 36.6824 0.0159212 -204.515 26.2518 -175.642
  286 285.5 36.7345 0.0159438 -104.108 36.1944 -100.58
  287 286.5 36.5198 0.0158506 -160.193 20.1571 -122.823
  288 287.5 36.6691 0.0159154 38.8273 -79.3838 36.2567
  289 288.5 36.7423 0.0159472 -152.761 -330.971 -188.553
  290 289.5 36.6491 0.0159067 -223.697 -217.126 -55.2343
  291 290.5 36.5498 0.0158636 -260.525 -170.616 -167.744
  292 291.5 36.7223 0.0159385 -174.189 -178.522 -137.343
  293 292.5 36.7104 0.0159333 -65.234 -277.53 -30.9777
  294 293.5 36.5392 0.015859 -145.871 -205.759 -41.7872
  295 294.5 36.6326 0.0158996 -207.487 -272.847 -150.348
  296 295.5 36.6828 0.0159213 -15.9738 -107.798 -127.694
  297 296.5 36.5998 0.0158853 -102.631 -120.828 -76.2722
  298 297.5 36.6346 0.0159005 -19.0669 39.6198 -45.8066
  299 298.5 36.6758 0.0159183 -41.5336 52.6537 -52.6947
  300 299.5 36.5531 0.015865 -35.1226 -29.7503 -77.4122
  301 300.5 36.6099 0.0158897 -44.8252 -119.22 -180.236
  302 301.5 36.6614 0.0159121 -140.42 -233.033 -193.704
  303 302.5 36.6224 0.0158951 -20.935 -56.7766 150.778
  304 303.5 36.607 0.0158885 -178.172 -8.42322 -150.766
  305 304.5 36.6347 0.0159005 -125.155 -112.878 -192.626
  306 305.5 36.6803 0.0159203 -126.871 -153.594 13.3364
  307 306.5 36.5434 0.0158609 50.9397 -38.8429 -130.011
  308 307.5 36.6335 0.0158999 81.7592 -54.6322 -122.491
  309 308.5 36.7017 0.0159296 64.7398 -63.3845 9.09402
  310 309.5 36.6035 0.0158869 -40.665 -109.887 -143.8
  311 310.5 36.5767 0.0158753 -81.8645 -92.1026 -130.291
  312 311.5 36.6636 0.015913 70.1004 84.9236 -73.0681
  313 312.5 36.6672 0.0159146 104.576 104.693 -51.4311
  314 313.5 36.5814 0.0158774 -5.81279 -132.191 -214.67
  315 314.5 36.6124 0.0158908 -106.274 -162.907 -55.673
  316 315.5 36.692 0.0159253 -79.1142 -152.796 -24.1258
  317 316.5 36.6263 0.0158969 54.8928 14.804 -63.805
  318 317.5 36.5902 0.0158812 -60.8067 -186.756 -212.635
  319 318.5 36.5858 0.0158793 -104.181 -190.621 -193.521
  320 319.5 36.7131 0.0159345 -145.183 -247.771 113.321
  321 320.5 36.6323 0.0158994 -62.8722 -270.749 -111.817
  322 321.5 36.5019 0.0158428 -291.048 -405.555 -190.871
  323 322.5 36.6818 0.0159209 -321.76 -218.562 -85.9255
  324 323.5 36.6977 0.0159278 -304.652 -191.654 -48.258
  325 324.5 36.5353 0.0158573 -245.516 -170.602 -150.603
  326 325.5 36.5837 0.0158783 -331.526 -150.776 -78.0957
  327 326.5 36.6871 0.0159232 -266.518 -228.528 -164.636
  328 327.5 36.6417 0.0159035 -2.53586 -75.294 54.1275
  329 328.5 36.5073 0.0158452 -145.804 -293.131 -88.9437
  330 329.5 36.6481 0.0159063 -93.0802 -265.743 -250.14
  331 330.5 36.6707 0.0159161 114.295 -79.1294 -7.14698
  332 331.5 36.5959 0.0158836 103.769 114.746 -3.6135
  333 332.5 36.4676 0.0158279 -19.5975 37.3993 -287.961
  334 333.5 36.6917 0.0159252 -51.967 234.63 -45.4002
  335 334.5 36.6492 0.0159068 -40.5028 -45.0282 36.0917
  336 335.5 36.524 0.0158524 -132.392 -116.124 -159.373
  337 336.5 36.5814 0.0158773 -129.854 -169.255 -131.428
  338 337.5 36.7113 0.0159337 13.1405 2.13138 -97.9272
  339 338.5 36.5209 0.0158511 -19.3116 -12.9903 -74.5785
  340 339.5 36.5418 0.0158602 1.22532 68.491 -69.8166
  341 340.5 36.6471 0.0159059 20.7648 53.7007 -117.774
  342 341.5 36.5828 0.015878 21.0875 -165.071 -98.7869
  343 342.5 36.5349 0.0158572 -32.7152 19.3626 -30.572
  344 343.5 36.5877 0.0158801 72.9833 -15.4062 -150.95
  345 344.5 36.6155 0.0158921 -17.5441 -121.727 -9.74052
  346 345.5 36.5848 0.0158788 -101.619 -136.375 -143.994
  347 346.5 36.576 0.015875 -31.756 -143.592 -2.87695
  348 347.5 36.5639 0.0158698 -142.634 33.2599 -112.465
  349 348.5 36.5926 0.0158822 -211.356 -170.407 -201.979
  350 349.5 36.565 0.0158702 -168.575 -47.2655 -111.093
  351 350.5 36.6163 0.0158925 -248.177 -102.639 -183.188
  352 351.5 36.5768 0.0158753 -82.7385 175.801 43.8055
  353 352.5 36.6284 0.0158978 -79.7527 179.028 -30.7199
  354 353.5 36.5877 0.0158801 -169.138 -17.4795 -184.992
  355 354.5 36.5789 0.0158763 8.96262 -42.0961 -90.1937
  356 355.5 36.6415 0.0159034 -79.6216 -289.042 -70.021
  357 356.5 36.5975 0.0158843 -136.577 -302.556 -167.609
  358 357.5 36.5341 0.0158568 -58.0926 -151.043 -81.2656
  359 358.5 36.6072 0.0158886 -58.3712 -85.5126 -29.534
  360 359.5 36.611 0.0158902 -137.013 -70.8126 -217.264
  361 360.5 36.5718 0.0158732 -82.8982 -16.5651 -20.0525
  362 361.5 36.5464 0.0158621 -206.38 -175.019 -186.75
  363 362.5 36.6262 0.0158968 -84.1107 -78.2769 -0.0854415
  364 363.5 36.5618 0.0158688 -126.769 3.60776 -100.991
  365 364.5 36.5399 0.0158593 -103.605 -146.166 -114.423
  366 365.5 36.6195 0.0158939 -42.0666 -5.00124 -24.8623
  367 366.5 36.5546 0.0158657 -79.1186 -116.056 -171.266
  368 367.5 36.5411 0.0158599 -160.21 -174.844 -128.707
  369 368.5 36.5585 0.0158674 -131.898 -245.301 -69.9961
  370 369.5 36.6435 0.0159043 -134.383 -357.121 -65.0501
  371 370.5 36.5043 0.0158439 -229.149 -188.671 -30.9676
  372 371.5 36.5942 0.0158829 -317.201 -251.369 -237.115
  373 372.5 36.4993 0.0158417 -211.061 -88.515 -132.024
  374 373.5 36.5962 0.0158837 -328.894 -89.6011 -180.548
  375 374.5 36.534 0.0158568 -158.277 31.2613 -59.8093
  376 375.5 36.5794 0.0158765 -129.556 -78.7543 -250.35
  377 376.5 36.5412 0.0158599 61.8626 -69.6066 -126.128
  378 377.5 36.5479 0.0158628 112.751 -30.4081 -291.583
  379 378.5 36.5475 0.0158626 78.2501 -57.187 -251.038
  380 379.5 36.5354 0.0158574 32.3184 107.26 -288.719
  381 380.5 36.5018 0.0158428 109.369 42.3839 -401.14
  382 381.5 36.4886 0.0158371 229.453 102.613 -462.568
  383 382.5 36.4816 0.015834 281.287 327.016 -425.815
  384 383.5 36.4364 0.0158144 512.562 590.118 -501.972
  385 384.5 36.2804 0.0157467 696.331 480.876 -494.36
  386 385.5 36.3174 0.0157628 712.228 764.861 -585.577
  387 386.5 36.1843 0.015705 1077.06 863.04 -486.162
  388 387.5 36.0669 0.015654 1042.79 1104.39 -378.018
  389 388.5 35.8893 0.015577 1197.65 1248.92 -360.607
  390 389.5 35.7758 0.0155277 1324.26 1419.42 24.3664
  391 390.5 35.5738 0.01544 1410.74 1392.59 170.856
  392 391.5 35.3583 0.0153465 1333.48 1391.72 584.342
  393 392.5 35.2296 0.0152906 1204.79 1217.22 757.411
  394 393.5 35.1196 0.0152429 1066.95 1307.73 973.739
  395 394.5 35.0312 0.0152045 1037.6 1131.55 1010.1
  396 395.5 35.0054 0.0151933 1121.76 1100.48 1022.46
  397 396.5 35.1028 0.0152356 1168.05 1236.14 863.515
  398 397.5 35.1837 0.0152707 1265.03 1236.07 671.819
  399 398.5 35.3166 0.0153284 1336.58 1310.64 316.504
  400 399.5 35.44 0.015382 1324 1434.23 184.71
  401 400.5 35.6423 0.0154697 1091.36 1261.73 -107.95
  402 401.5 35.7495 0.0155163 1163.2 1193.38 -210.315
  403 402.5 35.8367 0.0155541 828.764 834.184 -444.111
  404 403.5 35.911 0.0155864 714.376 665.322 -506.559
  405 404.5 36.1009 0.0156688 502.306 360.054 -432.838
  406 405.5 36.0666 0.0156539 504.393 473.315 -342.362
  407 406.5 36.0954 0.0156664 266.823 420.24 -451.813
  408 407.5 36.1492 0.0156898 229.952 187.369 -390.162
  409 408.5 36.2259 0.0157231 207.461 229.151 -346.47
  410 409.5 36.1652 0.0156967 204.316 103.24 -307.07
  411 410.5 36.1951 0.0157097 -19.5246 13.6868 -269.967
  412 411.5 36.2494 0.0157333 198.105 128.191 -245.881
  413 412.5 36.2587 0.0157373 -32.305 -45.0908 -139.119
  414 413.5 36.1927 0.0157086 -265.469 -123.154 -238.577
  415 414.5 36.2459 0.0157317 -110.266 40.3057 -134.665
  416 415.5 36.2958 0.0157534 -72.8432 -172.165 -141.379
  417 416.5 36.2159 0.0157187 -266.768 -278.894 -187.213
  418 417.5 36.2516 0.0157342 -192.095 -329.843 -83.9157
  419 418.5 36.2496 0.0157334 -39.8886 -169.537 -133.108
  420 419.5 36.2305 0.0157251 32.8837 -122.535 -59.771
  421 420.5 36.1927 0.0157087 -101.922 -169.343 -137.678
  422 421.5 36.2515 0.0157342 -234.145 -201.718 -5.76429
  423 422.5 36.2608 0.0157382 -93.0313 -299.394 -166.688
  424 423.5 36.212 0.015717 -95.6031 -186.55 -187.973
  425 424.5 36.1885 0.0157068 68.7299 -169.277 -44.5964
  426 425.5 36.2389 0.0157287 5.34078 -160.715 -52.8015
  427 426.5 36.2679 0.0157413 -18.8592 -65.65 -94.1611
  428 427.5 36.2008 0.0157121 -96.0808 -78.811 -155.296
  429 428.5 36.1323 0.0156824 -14.3052 40.6955 -36.1576
  430 429.5 36.2871 0.0157496 -180.24 -5.51184 -53.2575
  431 430.5 36.2665 0.0157407 -218.323 -68.1226 -148.135
  432 431.5 36.1433 0.0156872 -182.782 -130.175 -74.7048
  433 432.5 36.2361 0.0157275 -281.662 -69.4402 -75.4006
  434 433.5 36.2151 0.0157183 -207.587 -64.9023 -63.6515
  435 434.5 36.2139 0.0157178 -195.805 -44.2311 -158.08
  436 435.5 36.1946 0.0157095 -16.5685 70.942 -4.89012
  437 436.5 36.228 0.0157239 -197.527 -41.096 -121.097
  438 437.5 36.2318 0.0157256 -52.0075 21.6301 -137.587
  439 438.5 36.177 0.0157018 -121.393 -3.45767 -100.301
  440 439.5 36.2349 0.0157269 -66.3538 49.075 -65.0444
  441 440.5 36.1662 0.0156971 -168.103 -323.685 -91.6807
  442 441.5 36.2619 0.0157387 -88.9063 -199.23 -64.9075
  443 442.5 36.1842 0.015705 -148.71 -63.9577 -108.564
  444 443.5 36.1753 0.0157011 -262.505 -94.0732 -105.097
  445 444.5 36.2725 0.0157433 -35.6759 21.2074 -108.636
  446 445.5 36.1827 0.0157043 -48.4971 102.552 -96.7944
  447 446.5 36.1764 0.0157015 39.5888 -83.4694 -19.2535
  448 447.5 36.2424 0.0157302 21.7506 -54.3186 -72.3917
  449 448.5 36.2509 0.0157339 -40.5894 -85.3587 -102.066
  450 449.5 36.1946 0.0157094 -7.77321 -101.461 -153.813
  451 450.5 36.1676 0.0156977 -95.9318 -107.198 -91.4424
  452 451.5 36.3237 0.0157655 -141.417 -116.046 9.48635
  453 452.5 36.2218 0.0157213 -148.882 -241.163 -216.049
  454 453.5 36.1759 0.0157014 -68.2614 -55.986 -89.7847
  455 454.5 36.2261 0.0157231 104.403 -115.442 -72.1514
  456 455.5 36.2883 0.0157501 -26.987 -98.8472 -112.283
  457 456.5 36.2903 0.015751 6.78202 -2.62865 -60.9393
  458 457.5 36.1698 0.0156987 -69.7296 -123.609 -59.5407
  459 458.5 36.2754 0.0157446 -183.846 -47.3371 -174.754
  460 459.5 36.2669 0.0157408 -44.6208 -104.436 -43.0807
  461 460.5 36.2303 0.015725 -47.2943 -233.362 -206.545
  462 461.5 36.2171 0.0157192 -42.4987 -119.18 -61.1421
  463 462.5 36.2964 0.0157536 91.4162 72.622 -37.6591
  464 463.5 36.1906 0.0157077 -159.587 -174.48 -165.284
  465 464.5 36.2631 0.0157392 -131.737 37.8439 -90.2071
  466 465.5 36.2801 0.0157466 -23.8139 15.9617 4.0695
  467 466.5 36.2424 0.0157302 -70.0843 24.4262 -110.886
  468 467.5 36.2069 0.0157148 -78.2595 -65.2051 -210.413
  469 468.5 36.3398 0.0157725 -82.0881 12.8893 -17.8477
  470 469.5 36.2151 0.0157184 -226.207 -138.378 -129.511
  471 470.5 36.3199 0.0157639 -102.939 -19.9645 -85.7003
  472 471.5 36.2858 0.015749 -125.842 -182.225 -67.4186
  473 472.5 36.2699 0.0157422 25.8028 -184.873 -185.023
  474 473.5 36.2635 0.0157394 -49.2765 -255.033 -67.2199
  475 474.5 36.3155 0.0157619 -9.58922 -97.4455 -27.5574
  476 475.5 36.2799 0.0157465 -22.7365 -48.8358 -189.913
  477 476.5 36.2911 0.0157513 -133 91.327 -17.1749
  478 477.5 36.234 0.0157266 -73.2671 -225.081 -161.941
  479 478.5 36.3595 0.015781 -122.645 -206.662 -38.3052
  480 479.5 36.266 0.0157405 -28.3268 -101.57 -60.7416
100000000 480 11712
  1 0.5 36.3969 0.0157973 -154.826 38.0278 27.2449
  2 1.5 36.1885 0.0157068 -80.7896 -28.1658 -75.7497
  3 2.5 36.304 0.0157569 -195.37 -87.4281 -202.606
  4 3.5 36.3693 0.0157853 -54.0812 174.355 -31.5158
  5 4.5 36.2804 0.0157467 7.98308 -60.1835 -120.273
  6 5.5 36.2365 0.0157276 -77.6474 -65.61 -158.087
  7 6.5 36.3439 0.0157743 56.5933 -78.8662 -139.322
  8 7.5 36.379 0.0157895 -113.426 -64.3259 12.3135
  9 8.5 36.2399 0.0157291 -280.386 -191.295 -92.1034
  10 9.5 36.2747 0.0157442 -172.656 -147.929 -175.385
  11 10.5 36.3961 0.0157969 -214.894 -267.445 -128.846
  12 11.5 36.278 0.0157457 -278.071 -223.309 47.7201
  13 12.5 36.2966 0.0157537 -298.602 -216.667 -211.875
  14 13.5 36.2857 0.015749 -135.054 -100.17 -203.365
  15 14.5 36.3614 0.0157819 -111.527 24.5257 -42.7177
  16 15.5 36.2263 0.0157232 -6.50996 -36.3374 -53.1168
  17 16.5 36.3096 0.0157594 -52.9078 -133.225 -79.4006
  18 17.5 36.3147 0.0157616 -46.3886 -160.617 -66.9382
  19 18.5 36.2683 0.0157414 -75.2282 -104.128 -56.4515
  20 19.5 36.2237 0.0157221 -169.645 88.2648 -155.902
  21 20.5 36.3358 0.0157708 -56.2313 80.5241 -113.536
  22 21.5 36.2646 0.0157399 -77.7112 113.785 -4.22231
  23 22.5 36.2723 0.0157432 -255.313 -20.1671 -81.0561
  24 23.5 36.2835 0.015748 -212.576 -70.6864 -136.694
  25 24.5 36.3148 0.0157616 -152.471 -85.0827 -73.6018
  26 25.5 36.2529 0.0157348 -174.81 72.9339 -116.911
  27 26.5 36.277 0.0157452 -109.214 -90.7167 -92.9075
  28 27.5 36.2853 0.0157488 54.2169 35.5188 -31.6328
  29 28.5 36.289 0.0157504 -115.21 -85.9967 -118.893
  30 29.5 36.3007 0.0157555 11.4284 -47.5474 -127.144
  31 30.5 36.2986 0.0157546 115.512 -6.43857 -55.7631
  32 31.5 36.3271 0.015767 -112.495 15.8168 -83.9519
  33 32.5 36.263 0.0157392 25.6768 188.883 -81.9078
  34 33.5 36.3486 0.0157763 -40.0905 109.921 -168.558
  35 34.5 36.2568 0.0157365 -200.564 34.6592 -97.5762
  36 35.5 36.316 0.0157621 78.1271 44.5691 -84.9783
  37 36.5 36.3423 0.0157736 105.78 57.9176 -59.136
  38 37.5 36.2773 0.0157454 -23.0076 -67.3955 -129.631
  39 38.5 36.2835 0.0157481 57.0685 -135.905 -137.388
  40 39.5 36.3624 0.0157823 -14.5877 -80.6474 -93.9082
  41 40.5 36.2885 0.0157502 -111.914 -204.519 -38.5118
  42 41.5 36.2511 0.015734 -207.063 -249.906 -103.59
  43 42.5 36.3421 0.0157735 85.3309 -128.986 -95.9979
  44 43.5 36.3549 0.015779 -16.5292 -146.087 -134.863
  45 44.5 36.2013 0.0157124 46.5317 -145.312 -148.117
  46 45.5 36.3252 0.0157661 -102.347 -264.449 -54.3253
  47 46.5 36.379 0.0157895 -211.002 -231.459 -26.2169
  48 47.5 36.3139 0.0157612 19.1797 -225.776 -177.802
  49 48.5 36.2414 0.0157298 -113.018 -189.582 -168.954
  50 49.5 36.3577 0.0157803 50.4113 -53.0449 -8.1404
  51 50.5 36.3419 0.0157734 -119.187 -232.124 -103.919
  52 51.5 36.2844 0.0157484 -31.3194 -28.0369 -173.795
  53 52.5 36.2995 0.015755 53.9991 -77.9326 -232.875
  54 53.5 36.2755 0.0157446 61.2169 -43.3144 -119.476
  55 54.5 36.3616 0.0157819 109.962 33.6254 -107.16
  56 55.5 36.2293 0.0157245 -33.8153 -95.1218 -272.031
  57 56.5 36.2916 0.0157515 -97.6096 -58.1542 -275.155
  58 57.5 36.3757 0.0157881 -87.2568 -73.839 -271.996
  59 58.5 36.2071 0.0157149 -58.2893 20.6616 -444.767
  60 59.5 36.2628 0.0157391 216.87 403.643 -511.576
  61 60.5 36.2635 0.0157394 241.064 221.403 -630.765
  62 61.5 36.2389 0.0157287 239.814 272.733 -828.106
  63 62.5 36.1566 0.015693 490.724 597.144 -989.765
  64 63.5 36.1715 0.0156994 546.788 715.021 -1327.87
  65 64.5 36.0111 0.0156298 775.737 956.782 -1571.04
  66 65.5 35.947 0.015602 1203.54 1231.71 -1830.29
  67 66.5 35.8628 0.0155655 1714.03 1779.74 -2355.94
  68 67.5 35.5266 0.0154195 2584.57 2597.62 -2705.84
  69 68.5 35.1968 0.0152764 3511.97 3530.31 -2971.7
  70 69.5 34.8342 0.015119 4884.31 4869.28 -3309.84
  71 70.5 34.1357 0.0148159 6211.33 6388.74 -3236.56
  72 71.5 33.0334 0.0143374 8256.74 8337.09 -2325.05
  73 72.5 31.6118 0.0137204 10201.3 10199.7 -923.485
  74 73.5 29.3685 0.0127467 12083.9 12150.9 1205.09
  75 74.5 26.1395 0.0113453 13463.4 13548.6 3952.28
  76 75.5 21.9093 0.00950926 13816.2 13778.1 6773.24
  77 76.5 17.0814 0.0074138 13425.6 13405 9437.06
  78 77.5 12.1509 0.00527381 12105.4 12086.7 11899.8
  79 78.5 7.87134 0.00341638 10122.2 10103.7 13603.4
  80 79.5 4.76443 0.0020679 7079.97 7234.89 14330.7
  81 80.5 2.75781 0.00119697 3866.05 3765.83 14177.8
  82 81.5 1.55991 0.000677045 -119.038 132.34 12542.8
  83 82.5 0.929688 0.00040351 -3986.54 -3853.58 8478.14
  84 83.5 0.607344 0.000263604 -7695.34 -7511.59 3554.29
  85 84.5 0.4504 0.000195486 -10449.1 -10040.2 -1231.69
  86 85.5 0.364856 0.000158358 -11429.4 -11478.8 -5569.02
  87 86.5 0.317352 0.00013774 -12933.4 -12236 -8922.23
  88 87.5 0.295992 0.000128469 -13768 -13153 -10739.3
  89 88.5 0.276272 0.00011991 -13727.7 -13768.9 -12088.1
  90 89.5 0.26564 0.000115295 -14454.1 -14276.5 -13136.4
  91 90.5 0.26352 0.000114375 -15071.4 -13662.1 -13572.5
  92 91.5 0.26308 0.000114184 -14387.5 -14184.7 -13818.2
  93 92.5 0.264072 0.000114615 -14462.9 -14689.3 -13990.1
  94 93.5 0.260376 0.00011301 -14315.5 -14492.5 -14248.1
  95 94.5 0.255872 0.000111056 -14733.4 -14368.1 -14439.9
  96 95.5 0.259656 0.000112698 -14872.8 -13912.3 -14393.9
  97 96.5 0.2554 0.000110851 -14984.1 -14561.8 -14742.8
  98 97.5 0.258088 0.000112017 -14149.9 -13546.2 -14466.5
  99 98.5 0.261864 0.000113656 -14067.4 -14418.1 -14398
  100 99.5 0.259384 0.00011258 -14223.2 -14165 -14553.7
  101 100.5 0.26352 0.000114375 -14034.3 -14427.7 -14259.8
  102 101.5 0.26464 0.000114861 -13610 -14132.9 -14251
  103 102.5 0.260976 0.000113271 -14170.9 -14594.4 -14410.8
  104 103.5 0.260184 0.000112927 -14248.9 -14604.1 -14517
  105 104.5 0.267216 0.000115979 -14217.7 -14356.2 -14151.1
  106 105.5 0.264472 0.000114788 -15133.5 -14848.8 -14155.7
  107 106.5 0.255064 0.000110705 -14721.3 -14511.6 -14700.1
  108 107.5 0.254592 0.0001105 -15896.5 -14424.3 -14812.8
  109 108.5 0.264384 0.00011475 -15678.7 -14549.9 -14359.3
  110 109.5 0.2678 0.000116233 -14953.3 -14486.5 -14147.3
  111 110.5 0.258928 0.000112382 -14658.7 -14286.9 -14526.5
  112 111.5 0.251816 0.000109295 -14524.4 -14077.3 -14898.1
  113 112.5 0.257992 0.000111976 -14649.3 -14195.5 -14646.6
  114 113.5 0.25748 0.000111753 -14779.4 -14033.5 -14647.1
  115 114.5 0.258112 0.000112028 -14554.9 -14355 -14518.1
  116 115.5 0.266448 0.000115646 -14485.6 -13888 -14117.7
  117 116.5 0.259552 0.000112653 -15002.5 -14104.2 -14526.1
  118 117.5 0.260728 0.000113163 -14873.2 -14261.9 -14599.2
  119 118.5 0.267224 0.000115983 -14699.3 -14556.1 -14068.2
  120 119.5 0.266272 0.000115569 -14778.6 -14642.5 -14053.2
  121 120.5 0.268048 0.00011634 -14839.4 -13774.3 -14071.6
  122 121.5 0.261776 0.000113618 -14864.9 -14199 -14454.9
  123 122.5 0.261272 0.000113399 -14576.7 -13454.3 -14465.8
  124 123.5 0.2574 0.000111719 -14258.5 -13854.5 -14677.5
  125 124.5 0.257072 0.000111576 -14093.3 -14011.1 -14687.2
  126 125.5 0.259552 0.000112653 -14126.9 -13690.4 -14472.1
  127 126.5 0.251152 0.000109007 -14656.1 -13524.8 -14951
  128 127.5 0.254112 0.000110292 -14450.3 -13719.1 -14819
  129 128.5 0.256776 0.000111448 -14213.9 -14150.4 -14729.8
  130 129.5 0.262592 0.000113972 -14018.9 -13259.8 -14289.5
  131 130.5 0.255512 0.000110899 -14202.7 -13491.4 -14725.7
  132 131.5 0.25316 0.000109878 -14091.4 -13835.3 -15065.2
  133 132.5 0.257944 0.000111955 -14329.5 -13293.2 -14544.8
  134 133.5 0.257808 0.000111896 -14563.6 -14472.7 -14603.1
  135 134.5 0.256624 0.000111382 -14557.6 -14335.1 -14755.8
  136 135.5 0.256968 0.000111531 -14349.6 -14509.1 -14641.6
  137 136.5 0.26372 0.000114462 -14500.7 -14393.3 -14234.3
  138 137.5 0.262104 0.00011376 -14936.7 -14245.3 -14498.4
  139 138.5 0.262696 0.000114017 -14916 -14369.2 -14296.4
  140 139.5 0.26308 0.000114184 -15153.8 -14286.6 -14349.9
  141 140.5 0.265752 0.000115344 -15853.2 -14268.2 -14275.5
  142 141.5 0.264264 0.000114698 -14720.5 -14448.7 -14236.9
  143 142.5 0.259792 0.000112757 -14256.5 -14266.5 -14531.8
  144 143.5 0.27008 0.000117222 -14116.1 -14318 -13918
  145 144.5 0.26092 0.000113247 -14284.9 -14740.5 -14466.9
  146 145.5 0.25616 0.000111181 -14983 -14599.1 -14580.9
  147 146.5 0.258896 0.000112368 -14469.7 -14551.5 -14518.3
  148 147.5 0.252984 0.000109802 -14102.3 -15242.1 -15020.4
  149 148.5 0.263536 0.000114382 -14330.6 -14498 -14276.1
