# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10724.999999999996
  327 326.5 33.8247 0.0146809 -952.922 -875.546 -879.689
  328 327.5 33.7713 0.0146577 -877.031 -904.964 -869.204
  329 328.5 33.7633 0.0146542 -837.744 -832.146 -960.589
  330 329.5 33.8039 0.0146718 -1004.52 -792.691 -913.834
  331 330.5 33.815 0.0146766 -833.854 -753.649 -840.409
  332 331.5 33.7594 0.0146525 -943.434 -879.747 -956.675
  333 332.5 33.7936 0.0146674 -1123.88 -1068.41 -1076.15
  334 333.5 33.7839 0.0146631 -1013.38 -936.155 -808.759
  335 334.5 33.8338 0.0146848 -804.882 -817.069 -763.666
  336 335.5 33.8464 0.0146903 -976.458 -860.18 -1007.7
  337 336.5 33.7199 0.0146354 -996.089 -632.853 -1069.64
  338 337.5 33.8276 0.0146821 -886.889 -828.112 -932.693
  339 338.5 33.9161 0.0147205 -649.001 -711.893 -748.924
  340 339.5 33.8111 0.014675 -704.417 -942.815 -910.825
  341 340.5 33.7732 0.0146585 -884.038 -1178.21 -1126.09
  342 341.5 33.8648 0.0146983 -999.195 -996.84 -976.519
  343 342.5 33.9062 0.0147163 -914.847 -904.227 -814.584
  344 343.5 33.8528 0.0146931 -717.016 -961.827 -913.647
  345 344.5 33.8509 0.0146922 -842.498 -966.58 -989.912
  346 345.5 33.8119 0.0146753 -688.192 -987.46 -909.974
  347 346.5 33.8654 0.0146985 -959.552 -1060.9 -941.846
  348 347.5 33.8964 0.014712 -899.379 -901.094 -969.681
  349 348.5 33.8657 0.0146987 -969.47 -909.091 -1013.04
  350 349.5 33.7795 0.0146612 -825.908 -672.757 -852.18
  351 350.5 33.8893 0.0147089 -982.976 -930.396 -950.867
  352 351.5 33.9158 0.0147204 -1045.31 -1057.44 -863.946
  353 352.5 33.834 0.0146849 -1022.07 -1058.12 -1017.01
  354 353.5 33.8298 0.0146831 -995.347 -1180.83 -902.021
  355 354.5 33.8512 0.0146924 -782.58 -865.343 -1026.33
  356 355.5 33.8799 0.0147048 -938.398 -811.957 -925.515
  357 356.5 33.8581 0.0146953 -1078.4 -904.963 -888.02
  358 357.5 33.8482 0.0146911 -804.599 -1084.78 -803.373
  359 358.5 33.8413 0.0146881 -885.206 -936.756 -1113.54
  360 359.5 33.804 0.0146719 -850.869 -893.596 -988.517
  361 360.5 33.852 0.0146927 -763.144 -889.733 -810.788
  362 361.5 33.8519 0.0146926 -894.3 -962.066 -938.962
  363 362.5 33.8226 0.0146799 -949.853 -940.452 -1053.1
  364 363.5 33.7955 0.0146682 -771.805 -849.303 -956.007
  365 364.5 33.7907 0.0146661 -931.032 -1000.73 -1129.54
  366 365.5 33.8512 0.0146924 -839.28 -813.425 -948.821
  367 366.5 33.7954 0.0146681 -940.399 -929.417 -1104.68
  368 367.5 33.8274 0.014682 -1002.24 -874.426 -1106.29
  369 368.5 33.7302 0.0146398 -844.373 -832.432 -1108.92
  370 369.5 33.8094 0.0146742 -1044.82 -893.445 -1235.11
  371 370.5 33.712 0.0146319 -823.79 -782.921 -1444.08
  372 371.5 33.6764 0.0146165 -558.597 -600.022 -1297.78
  373 372.5 33.6146 0.0145897 -337.597 -457.788 -1400.73
  374 373.5 33.6469 0.0146037 -309.332 -562.51 -1500.66
  375 374.5 33.4625 0.0145237 -101.096 -163.423 -1539.75
  376 375.5 33.3567 0.0144777 80.3341 0.158987 -1615.83
  377 376.5 33.2373 0.0144259 284.155 208.817 -1743.21
  378 377.5 33.107 0.0143694 536.837 478.909 -1573.77
  379 378.5 32.927 0.0142912 483.343 607.05 -1600.81
  380 379.5 32.5171 0.0141133 766.373 860.87 -1561.46
  381 380.5 32.309 0.014023 1026.88 928.221 -1345.11
  382 381.5 31.965 0.0138737 1028.67 1021.15 -1155.51
  383 382.5 31.547 0.0136923 1054.21 1045.52 -787.295
  384 383.5 31.1404 0.0135158 974.719 839.839 -605.029
  385 384.5 30.7249 0.0133354 615.195 732.789 -359.935
  386 385.5 30.3312 0.0131646 339.248 349.159 -127.031
  387 386.5 29.9105 0.012982 159.269 143.13 212.237
  388 387.5 29.602 0.0128481 -211.717 -97.8738 203.89
  389 388.5 29.3993 0.0127601 -278.911 -357.025 155.877
  390 389.5 29.2159 0.0126805 -444.832 -571.083 23.9992
  391 390.5 29.1573 0.0126551 -557.209 -594.243 -69.5712
  392 391.5 29.1757 0.0126631 -702.761 -556.855 -112.445
  393 392.5 29.1941 0.0126711 -706.74 -715.478 -515.743
  394 393.5 29.2507 0.0126956 -650.228 -736.216 -691.258
  395 394.5 29.33 0.01273 -590.706 -795.493 -948.519
  396 395.5 29.5444 0.0128231 -654.544 -826.294 -959.234
  397 396.5 29.6065 0.0128501 -611.853 -684.389 -904.399
  398 397.5 29.6589 0.0128728 -605.885 -690.204 -1147.33
  399 398.5 29.7728 0.0129222 -621.164 -626.982 -1271.25
  400 399.5 29.7957 0.0129321 -716.109 -758.974 -1198.58
  401 400.5 29.8866 0.0129716 -707.11 -898.335 -1147.17
  402 401.5 29.982 0.013013 -794.459 -877.26 -1268.97
  403 402.5 30.0431 0.0130395 -870.9 -1016.54 -1238.25
  404 403.5 30.012 0.013026 -734.706 -865.24 -1137.92
  405 404.5 30.0444 0.0130401 -797.605 -1041.67 -1144.92
  406 405.5 30.1554 0.0130883 -891.667 -1021.62 -1230.84
  407 406.5 30.0838 0.0130572 -1040.53 -1061.92 -1172.52
  408 407.5 30.1192 0.0130726 -984.258 -946.811 -1087.39
  409 408.5 30.1686 0.013094 -861.624 -1046.16 -1084.72
  410 409.5 30.2232 0.0131177 -977.744 -800.034 -1154.61
  411 410.5 30.1634 0.0130917 -995.496 -999.527 -1046.25
  412 411.5 30.1344 0.0130792 -975.514 -877.747 -1097.67
  413 412.5 30.1859 0.0131015 -1069.53 -1089.66 -1139.79
  414 413.5 30.2037 0.0131092 -832.621 -923.676 -1062.02
  415 414.5 30.1145 0.0130705 -959.564 -980.43 -1004.29
  416 415.5 30.1608 0.0130906 -1062.93 -1086.24 -1161.93
  417 416.5 30.2344 0.0131226 -1124.36 -1016.21 -1067.22
  418 417.5 30.1983 0.0131069 -923.07 -902.402 -941.142
  419 418.5 30.1549 0.0130881 -1015.6 -1152.68 -1101.06
  420 419.5 30.1964 0.0131061 -1090.59 -1096.46 -1118.74
  421 420.5 30.1994 0.0131074 -930.395 -788.688 -945.708
  422 421.5 30.1969 0.0131063 -960.084 -859.165 -1036.7
  423 422.5 30.142 0.0130824 -947.826 -776.357 -1077.29
  424 423.5 30.247 0.013128 -1133.45 -943.025 -1073.99
  425 424.5 30.1597 0.0130901 -952.13 -979.177 -1043.16
  426 425.5 30.1717 0.0130954 -1015.63 -938.893 -1008.6
  427 426.5 30.2461 0.0131277 -1123.06 -940.561 -1033.18
  428 427.5 30.2253 0.0131186 -997.161 -1005.58 -1147.61
  429 428.5 30.1836 0.0131005 -1072.54 -1001.79 -928.099
  430 429.5 30.1986 0.013107 -994.349 -1098.02 -1163.21
  431 430.5 30.1971 0.0131064 -967.167 -924.98 -992.787
  432 431.5 30.2116 0.0131127 -837.11 -869.064 -1039.8
  433 432.5 30.1675 0.0130935 -975.291 -1171.31 -1104.25
  434 433.5 30.2118 0.0131128 -988.629 -1100.04 -1056.09
  435 434.5 30.2592 0.0131334 -1068.64 -1073.04 -982.509
  436 435.5 30.236 0.0131233 -941.053 -1155.27 -1052.84
  437 436.5 30.2213 0.0131169 -840.854 -1164.77 -1041.79
  438 437.5 30.2298 0.0131206 -967.63 -1049.21 -1091.02
  439 438.5 30.1782 0.0130982 -1005.55 -1050.97 -1097.16
  440 439.5 30.2571 0.0131324 -1002.72 -1183.57 -1019.45
  441 440.5 30.2099 0.0131119 -1007.24 -1031.72 -946.976
  442 441.5 30.1885 0.0131026 -1082.61 -1090.99 -1086.74
  443 442.5 30.1707 0.0130949 -1014.57 -1005.04 -1129.55
  444 443.5 30.2439 0.0131267 -949.762 -1148.97 -984.298
  445 444.5 30.1627 0.0130914 -1037.41 -1191.67 -1063.51
  446 445.5 30.2212 0.0131168 -1127.66 -1080.71 -1051.18
  447 446.5 30.1917 0.013104 -1078.8 -1102.69 -1027.57
  448 447.5 30.1486 0.0130853 -881.058 -1021.85 -976.23
  449 448.5 30.2011 0.0131081 -1056.25 -1045.66 -1124.68
  450 449.5 30.1429 0.0130828 -1045.12 -1031.1 -1085.63
  451 450.5 30.1615 0.0130909 -1069.76 -962.171 -990.208
  452 451.5 30.2058 0.0131101 -1163.96 -1011.73 -1039.38
  453 452.5 30.1582 0.0130895 -1190.45 -959.064 -1077.47
  454 453.5 30.1568 0.0130889 -1049 -1024 -1077.12
  455 454.5 30.1665 0.0130931 -1066.22 -1021.15 -1029.28
  456 455.5 30.1957 0.0131058 -962.464 -954.58 -991.954
  457 456.5 30.1874 0.0131022 -927.829 -886.318 -996.479
  458 457.5 30.1659 0.0130928 -1104.53 -1066.12 -1118.67
  459 458.5 30.1885 0.0131026 -907.736 -1025.89 -1032.76
  460 459.5 30.1557 0.0130884 -1131.43 -1076.99 -1073.51
  461 460.5 30.1971 0.0131064 -1172.99 -1195.62 -1034.18
  462 461.5 30.2201 0.0131164 -1132.95 -1171.86 -1036.75
  463 462.5 30.1747 0.0130967 -974.865 -938.872 -967.429
  464 463.5 30.1311 0.0130777 -1010.21 -1044 -1056.22
  465 464.5 30.1982 0.0131069 -1029 -1057.59 -1177.13
  466 465.5 30.1777 0.013098 -993.08 -918.695 -919.258
  467 466.5 30.1365 0.0130801 -1128.94 -1037.73 -1137.96
  468 467.5 30.2104 0.0131122 -1115.4 -950.089 -1015.13
  469 468.5 30.2199 0.0131163 -939.407 -948.46 -1013.25
  470 469.5 30.1775 0.0130979 -855.49 -951.571 -935.956
  471 470.5 30.1637 0.0130919 -1073.08 -888.931 -1259.38
  472 471.5 30.1811 0.0130994 -884.277 -1025.72 -1046.38
  473 472.5 30.2382 0.0131242 -1158.07 -1026.41 -944.148
  474 473.5 30.1969 0.0131063 -1019.15 -959.563 -953.5
  475 474.5 30.2017 0.0131084 -1107.87 -1029.72 -1088.14
  476 475.5 30.1938 0.0131049 -948.964 -859.492 -1180.6
  477 476.5 30.2078 0.013111 -970.958 -942.273 -1080.6
  478 477.5 30.2798 0.0131423 -945.181 -996.005 -916.34
  479 478.5 30.2276 0.0131196 -1159.98 -1024.33 -1015.79
  480 479.5 30.2324 0.0131217 -1115.97 -1023.69 -1119.17
67500000 480 10725
  1 0.5 30.2576 0.0131326 -1008.62 -1071.82 -1074.85
  2 1.5 30.3098 0.0131553 -874.806 -1047.3 -1067.22
  3 2.5 30.3229 0.013161 -861.053 -896.212 -1021.01
  4 3.5 30.2832 0.0131437 -942.952 -1074.37 -1030.62
  5 4.5 30.338 0.0131675 -1035.63 -1041.16 -1032.69
  6 5.5 30.3134 0.0131569 -965.854 -931.15 -1101.91
  7 6.5 30.2549 0.0131315 -1075.78 -956.101 -1079.36
  8 7.5 30.3438 0.01317 -866.492 -967.03 -961.766
  9 8.5 30.292 0.0131476 -1075.52 -1104.16 -1143.23
  10 9.5 30.353 0.0131741 -1033.85 -1048.1 -954.746
  11 10.5 30.298 0.0131502 -1207.24 -1097.8 -1020.78
  12 11.5 30.3482 0.013172 -1127.6 -968.082 -1058.43
  13 12.5 30.2875 0.0131456 -1018.66 -1026.93 -1111.43
  14 13.5 30.3253 0.013162 -1078.91 -973.08 -1043.64
  15 14.5 30.3396 0.0131682 -1183.32 -1157.48 -1075.86
  16 15.5 30.3634 0.0131785 -1026.81 -1065.73 -1045.71
  17 16.5 30.3145 0.0131573 -1133.65 -1085.12 -980.311
  18 17.5 30.3275 0.013163 -1218.09 -1176.48 -1101.48
  19 18.5 30.3253 0.013162 -1215.62 -967.164 -1116.92
  20 19.5 30.356 0.0131754 -961.412 -914.394 -847.213
  21 20.5 30.282 0.0131432 -882.5 -989.899 -1133.04
  22 21.5 30.2993 0.0131507 -970.874 -1101.25 -1144.5
  23 22.5 30.3014 0.0131517 -899.653 -855.132 -1009.21
  24 23.5 30.327 0.0131628 -943.177 -1004.69 -908.934
  25 24.5 30.3102 0.0131555 -871.162 -984.64 -1118.3
  26 25.5 30.3111 0.0131559 -981.981 -923.138 -1037.87
  27 26.5 30.3105 0.0131556 -989.777 -973.361 -1040.56
  28 27.5 30.335 0.0131662 -998.221 -1028.42 -1037.8
  29 28.5 30.2923 0.0131477 -857.406 -963.263 -1103.06
  30 29.5 30.277 0.0131411 -1132.43 -1021.69 -978.855
  31 30.5 30.3172 0.0131585 -1102.13 -987.951 -950.038
  32 31.5 30.3348 0.0131662 -1113.93 -1202.03 -1064.54
  33 32.5 30.287 0.0131454 -1213.75 -987.464 -1248.33
  34 33.5 30.3197 0.0131596 -980.153 -1193.43 -954.533
  35 34.5 30.3353 0.0131664 -985.055 -1139.52 -999.987
  36 35.5 30.3986 0.0131939 -1111.14 -1230.07 -1041.75
  37 36.5 30.3232 0.0131611 -993.13 -1307.39 -1056.36
  38 37.5 30.3426 0.0131695 -1035.7 -1207.81 -1069.64
  39 38.5 30.368 0.0131806 -898.287 -976.859 -1067.41
  40 39.5 30.2917 0.0131474 -880.589 -1031.96 -1129.64
  41 40.5 30.3662 0.0131798 -1037.96 -986.338 -1002.6
  42 41.5 30.3892 0.0131897 -1140.25 -938.958 -986.541
  43 42.5 30.288 0.0131458 -1112.25 -955.883 -1199.33
  44 43.5 30.3132 0.0131568 -1022.77 -1037.94 -1093.52
  45 44.5 30.33 0.0131641 -694.994 -951.061 -1066.17
  46 45.5 30.3344 0.013166 -939.99 -1025.34 -1099.58
  47 46.5 30.2287 0.0131201 -787.515 -918.572 -1120.21
  48 47.5 30.2703 0.0131381 -990.715 -1046.95 -1181.37
  49 48.5 30.3006 0.0131513 -945.197 -1117.21 -1197.3
  50 49.5 30.2292 0.0131203 -905.918 -1011.02 -1186.95
  51 50.5 30.1638 0.0130919 -773.339 -779.198 -1366
  52 51.5 30.1859 0.0131015 -945.721 -903.967 -1290.95
  53 52.5 30.2 0.0131076 -876.896 -912.91 -1456.97
  54 53.5 30.0905 0.0130601 -803.598 -706.886 -1493.41
  55 54.5 30.0216 0.0130302 -574.491 -660.986 -1541.35
  56 55.5 29.911 0.0129822 -588.032 -478.984 -1799.55
  57 56.5 29.7902 0.0129298 -399.755 -404.481 -1757.21
  58 57.5 29.6028 0.0128484 -183.631 -136.663 -1913.38
  59 58.5 29.4606 0.0127867 3.61517 1.04097 -2214.62
  60 59.5 29.1718 0.0126614 492.91 301.515 -2255.65
  61 60.5 28.7987 0.0124994 765.061 672.031 -2190.24
  62 61.5 28.4444 0.0123457 917.904 1115.69 -2266.38
  63 62.5 27.8169 0.0120733 1423.53 1442.29 -2382.23
  64 63.5 27.1231 0.0117722 1820.44 1823.86 -2412.9
  65 64.5 26.327 0.0114267 2113.03 2283.46 -2280.99
  66 65.5 25.2806 0.0109725 2487.48 2489.18 -1785.05
  67 66.5 23.9143 0.0103795 2504.97 2693.67 -1540.28
  68 67.5 22.4492 0.00974359 2716.23 2821.34 -1297.77
  69 68.5 20.7388 0.0090012 2675.76 2585.13 -937.931
  70 69.5 18.8869 0.00819744 2491.44 2523.35 -153.215
  71 70.5 16.9001 0.0073351 2156.15 2139.1 188.994
  72 71.5 14.8397 0.00644083 1530.83 1548.93 360.287
  73 72.5 12.8261 0.00556687 794.929 739.054 792.811
  74 73.5 10.9437 0.00474986 -252.015 -144.328 886.109
  75 74.5 9.24994 0.00401473 -1647.5 -1405.82 626.946
  76 75.5 7.68418 0.00333515 -2796.03 -2621.72 237.758
  77 76.5 6.42486 0.00278857 -4307.47 -4340 -413.124
  78 77.5 5.37397 0.00233245 -5865.67 -5830.53 -1487.39
  79 78.5 4.50396 0.00195484 -7512.42 -7591.26 -2956.95
  80 79.5 3.85649 0.00167382 -8847.68 -9009.61 -4422.77
  81 80.5 3.34254 0.00145076 -10276.6 -10356.6 -6337.67
  82 81.5 3.00992 0.00130639 -11737.6 -11744.7 -7781.44
  83 82.5 2.74358 0.00119079 -12604.4 -12421.8 -9291.69
  84 83.5 2.53391 0.00109979 -13454.6 -12962.7 -10661.3
  85 84.5 2.3711 0.00102912 -14335.5 -13655.2 -11975.9
  86 85.5 2.27898 0.000989142 -14633.6 -14222.1 -12910.1
  87 86.5 2.19839 0.000954163 -14993.9 -14595.6 -13625.3
  88 87.5 2.14813 0.000932347 -15407.3 -14615.5 -14012.3
  89 88.5 2.10955 0.000915604 -15492.2 -15390.3 -14569.9
  90 89.5 2.07333 0.000899882 -15416.1 -15508.2 -15033.4
  91 90.5 2.05434 0.000891642 -15599.7 -15456.4 -15160
  92 91.5 2.02563 0.000879181 -15881.5 -15458.6 -15458
  93 92.5 2.02374 0.000878358 -15604.5 -15400.4 -15481.5
  94 93.5 2.01004 0.000872413 -15549.7 -15748.5 -15662.4
  95 94.5 1.98473 0.000861427 -15390 -15864.4 -15989.3
  96 95.5 1.98319 0.00086076 -15409.2 -15934.4 -16011.6
  97 96.5 1.99945 0.000867816 -15594.9 -15998.2 -15860.1
  98 97.5 1.99273 0.000864899 -15600.5 -15372.8 -15878.3
  99 98.5 1.99786 0.000867125 -15673.9 -15317.9 -15787.3
  100 99.5 1.99514 0.000865948 -15746.1 -15604.6 -16007.1
  101 100.5 2.00871 0.000871837 -15523.3 -15452.9 -15904.7
  102 101.5 2.01325 0.000873806 -15280.7 -15517.9 -15707.3
  103 102.5 2.01986 0.000876677 -15891.9 -15740.4 -15836
  104 103.5 2.02806 0.000880236 -15723.3 -15672.3 -15533.1
  105 104.5 2.02311 0.000878087 -15677.8 -15607.5 -15712.9
  106 105.5 1.99566 0.00086617 -15758.8 -15537.4 -16024
  107 106.5 2.00195 0.000868903 -15778.2 -15586.4 -15946.3
  108 107.5 1.99778 0.00086709 -16018.7 -15766.4 -15875.4
  109 108.5 1.98014 0.000859437 -15971.8 -15611.4 -16046.4
  110 109.5 1.99224 0.000864688 -15798 -15839.7 -16074.5
  111 110.5 1.99927 0.00086774 -16222.7 -15792.4 -15777.2
  112 111.5 2.00521 0.000870316 -16196.8 -15711.1 -15802.1
  113 112.5 2.00711 0.000871142 -16141.2 -15668.6 -15893.2
  114 113.5 2.01267 0.000873556 -15934.4 -15987.6 -15852.5
  115 114.5 2.02648 0.000879549 -16126.1 -16052.9 -15724.1
  116 115.5 2.03629 0.000883806 -16033.3 -15745.1 -15599
  117 116.5 2.01335 0.000873851 -16050.1 -16163 -15814.9
  118 117.5 2.00466 0.00087008 -15889 -15959.1 -15873.1
  119 118.5 2.00862 0.000871799 -15668.3 -15749.2 -15802.6
  120 119.5 2.0107 0.000872698 -15926.3 -16015.2 -15885.6
  121 120.5 2.03191 0.000881906 -15821.9 -15908.7 -15690.9
  122 121.5 2.03817 0.000884622 -15766.4 -15509.3 -15453.4
  123 122.5 2.01656 0.000875243 -15609.1 -15629.3 -15874
  124 123.5 2.01421 0.000874222 -16063.8 -15756.4 -15826.6
  125 124.5 2.00307 0.000869389 -16064.9 -15671.5 -15813.3
  126 125.5 2.01188 0.000873212 -16049.2 -15915.3 -15819.2
  127 126.5 2.0124 0.000873437 -15945.5 -15769 -15784.5
  128 127.5 2.02563 0.000879181 -15895.6 -15939 -15818.8
  129 128.5 2.0249 0.000878861 -16276.9 -15900.6 -15612.1
  130 129.5 2.01981 0.000876653 -16003.3 -15667.6 -15675.8
  131 130.5 2.01708 0.000875469 -16447.1 -16000.4 -15871.5
  132 131.5 2.00535 0.000870378 -16003.4 -16023.9 -15886.5
  133 132.5 1.99865 0.000867469 -16003.1 -15934.5 -15909.3
  134 133.5 2.00092 0.000868455 -16126.5 -16137.4 -15877
  135 134.5 1.99066 0.000864003 -16154.7 -15994.9 -15987.5
  136 135.5 1.98902 0.000863288 -15928.6 -16217.2 -15901.2
  137 136.5 1.99932 0.00086776 -16151.6 -16096.3 -15930
  138 137.5 2.00255 0.000869163 -16071.1 -16169.8 -15891.5
  139 138.5 2.0018 0.000868837 -16081.1 -16194.6 -15929.2
  140 139.5 2.0147 0.000874437 -15938.4 -15863.6 -15740.3
  141 140.5 1.99112 0.000864201 -16303.9 -16434.1 -16036.9
  142 141.5 1.99641 0.000866497 -16122.2 -16067.3 -15880.1
  143 142.5 1.98859 0.000863104 -16056.1 -16053.7 -16052.8
  144 143.5 2.0041 0.000869833 -16009.1 -16153.4 -15882.1
  145 144.5 1.99123 0.00086425 -16017.7 -15923.9 -15874.9
  146 145.5 1.99316 0.000865087 -16286.5 -16052.8 -15987.1
  147 146.5 1.99345 0.000865212 -16062 -15910.1 -16080.6
  148 147.5 1.99948 0.00086783 -16348 -15732.9 -15821
  149 148.5 1.98536 0.000861701 -15779.4 -15624.1 -15872.4
  150 149.5 1.96964 0.000854878 -15799.8 -16351.5 -16291
  151 150.5 1.96146 0.000851326 -15645.9 -15690.1 -16251.1
  152 151.5 1.95873 0.000850142 -15808.9 -15774.9 -16238.1
  153 152.5 1.97535 0.000857358 -15834.2 -15779.4 -16027.7
  154 153.5 2.00066 0.00086834 -15642 -15839.5 -15878.8
  155 154.5 2.00131 0.000868625 -15651 -15851 -15886.8
  156 155.5 1.9776 0.000858333 -15981.9 -15829.3 -16068.5
  157 156.5 1.9887 0.000863153 -16108.4 -15664.4 -16058
  158 157.5 1.96936 0.000854757 -16022 -15525.8 -16145.1
  159 158.5 1.95207 0.000847253 -15836 -15784.7 -16336
  160 159.5 1.93867 0.000841437 -15978.9 -15573 -16475.8
  161 160.5 1.96087 0.000851073 -16339.1 -15847.2 -16158.6
  162 161.5 1.96621 0.000853389 -16530.4 -16161.6 -16174.1
  163 162.5 1.96045 0.000850889 -16451.3 -15876.4 -16170.3
  164 163.5 1.95693 0.000849361 -16430.7 -15919.1 -16278.7
  165 164.5 1.98606 0.000862007 -16548.9 -15656.8 -16019.1
  166 165.5 1.9665 0.000853517 -16544 -15846.5 -16090.7
  167 166.5 1.96657 0.000853545 -16141.3 -16005.8 -16119.7
  168 167.5 1.9516 0.000847049 -16292.2 -16063.4 -16378.8
  169 168.5 1.95574 0.000848847 -16582.1 -16006.9 -16290
  170 169.5 1.94391 0.000843712 -16282 -16076.8 -16406.1
  171 170.5 1.94113 0.000842503 -16570.3 -16258.5 -16392.3
  172 171.5 1.93977 0.000841913 -16489.4 -15979 -16469.3
  173 172.5 1.95057 0.000846601 -16255.2 -16162.4 -16181.1
  174 173.5 1.96843 0.000854354 -16491.9 -16375 -16128.4
  175 174.5 1.95635 0.000849111 -16333.6 -16235.2 -16366.7
  176 175.5 1.94949 0.000846132 -16263.8 -16119.8 -16253.5
  177 176.5 1.95145 0.000846983 -16321.5 -16342.6 -16388.9
  178 177.5 1.94405 0.000843771 -15963.6 -16285.1 -16443.1
  179 178.5 1.9396 0.00084184 -16122.8 -16229 -16266.9
  180 179.5 1.93891 0.000841542 -16376.3 -16343.2 -16370.8
  181 180.5 1.94465 0.000844031 -16419.3 -16353.4 -16397.9
  182 181.5 1.94707 0.000845083 -16408.6 -16431.6 -16246.9
  183 182.5 1.93642 0.000840462 -16225.1 -16554 -16537.9
  184 183.5 1.93355 0.000839215 -16276.7 -16477.2 -16470.5
  185 184.5 1.95482 0.000848448 -16128.8 -16483.9 -16163.8
  186 185.5 1.93574 0.000840167 -16473.7 -16280.4 -16435.3
  187 186.5 1.93718 0.000840788 -16779.1 -16301 -16549.8
  188 187.5 1.94843 0.000845674 -16744.3 -16259.9 -16308.4
  189 188.5 1.95552 0.00084875 -16311.2 -16034.8 -16144
  190 189.5 1.9442 0.000843837 -16461 -16128.1 -16375.2
  191 190.5 1.95278 0.000847563 -16409 -16485 -16341.3
  192 191.5 1.92658 0.000836191 -16127.3 -16154.9 -16513
  193 192.5 1.94836 0.000845642 -15916.8 -16307.6 -16247.5
  194 193.5 1.95794 0.000849802 -15806.7 -16177 -16213.2
  195 194.5 1.96621 0.000853389 -15894.9 -16144.4 -16177.4
  196 195.5 1.9688 0.000854514 -16435.5 -16039.3 -16192.9
  197 196.5 1.97541 0.000857382 -16315.2 -16286 -15945
  198 197.5 1.95618 0.000849035 -16357.6 -16083.7 -16222.7
  199 198.5 1.96851 0.000854389 -16157.5 -16039.1 -16114.5
  200 199.5 1.98507 0.000861576 -16184.2 -16141.1 -15903.2
  201 200.5 1.99606 0.000866347 -16049.9 -16167.7 -15846.2
  202 201.5 1.99455 0.000865691 -15887.9 -16099.7 -15879.1
  203 202.5 2.01698 0.000875427 -16198.7 -15951.3 -15628.4
  204 203.5 2.04615 0.000888087 -16216.7 -15822.4 -15261.4
  205 204.5 2.06004 0.000894115 -15783.6 -16109.1 -15142.4
  206 205.5 2.07842 0.00090209 -15705.3 -15814.1 -14883.7
  207 206.5 2.10083 0.000911819 -15428.9 -15315.2 -14573.8
  208 207.5 2.12726 0.000923292 -15338.6 -15216 -14218.1
  209 208.5 2.17405 0.000943597 -15069.5 -15180.5 -13824.3
  210 209.5 2.26829 0.0009845 -14657.1 -14478.8 -12835.7
  211 210.5 2.35659 0.00102283 -14349.9 -13983.1 -11914.1
  212 211.5 2.49854 0.00108443 -13774.7 -13348.2 -10796.9
  213 212.5 2.71694 0.00117923 -12733 -12631.4 -9406.93
  214 213.5 2.9758 0.00129158 -11459.8 -11440.8 -7777.01
  215 214.5 3.35581 0.00145651 -10368.2 -10269 -6128.84
  216 215.5 3.88526 0.00168631 -9049.05 -9043.99 -4126.15
  217 216.5 4.55831 0.00197843 -7266.66 -7277.17 -2421.73
  218 217.5 5.45386 0.00236712 -5690.06 -5556.49 -1234.26
  219 218.5 6.62756 0.00287655 -3957.65 -4056.12 66.8566
  220 219.5 8.02553 0.0034833 -2410.88 -2274.93 1035.99
  221 220.5 9.72742 0.00422197 -878.635 -872.121 1519.32
  222 221.5 11.6178 0.00504245 36.3301 276.483 1495.81
  223 222.5 13.7247 0.00595691 1351.98 1510.84 1664.97
  224 223.5 16.0082 0.00694801 2098.15 2111.63 1440.91
  225 224.5 18.2031 0.00790064 2878.17 2811.69 920.048
  226 225.5 20.3316 0.00882448 3582.81 3359.31 519.14
  227 226.5 22.411 0.00972699 3754.95 3921.92 119.076
  228 227.5 24.3421 0.0105651 3930.72 4113.05 -382.664
  229 228.5 25.9258 0.0112525 4081.96 3967.99 -877.872
  230 229.5 27.3571 0.0118737 3985.06 3856.45 -1310.73
  231 230.5 28.6249 0.012424 3555.96 3523.74 -1470.27
  232 231.5 29.6344 0.0128622 3262.62 3085.44 -1872.85
  233 232.5 30.4368 0.0132104 2830.23 2789.27 -2274.94
  234 233.5 31.0928 0.0134951 2569.51 2576.51 -2336.01
  235 234.5 31.7245 0.0137693 1879.08 2052.62 -2284.7
  236 235.5 32.2194 0.0139841 1802.79 1866.07 -2233.62
  237 236.5 32.4887 0.014101 1410.06 1327.06 -2371.25
  238 237.5 32.7259 0.014204 1027.34 1107.04 -2296.61
  239 238.5 33.1242 0.0143768 836.484 787.867 -2162.82
  240 239.5 33.2374 0.0144259 312.762 241.158 -1989.9
  241 240.5 33.2851 0.0144467 171.007 34.1589 -1761.8
  242 241.5 33.5141 0.0145461 -72.2801 -158.412 -1717.21
  243 242.5 33.6156 0.0145901 -216.2 -41.9867 -1758.08
