# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10996.000000000005
  12 11.5 4.72402 0.00205036 -14944.3 -14676.1 -14856.5
  13 12.5 4.70976 0.00204417 -14949.1 -15010.4 -14971.3
  14 13.5 4.73034 0.0020531 -14851.6 -14915.7 -15017.7
  15 14.5 4.71838 0.00204791 -14937.4 -14815.1 -14872.2
  16 15.5 4.70698 0.00204296 -15029.2 -14993.2 -14943.7
  17 16.5 4.7428 0.00205851 -15148.6 -14903.9 -14876
  18 17.5 4.76184 0.00206677 -14969.4 -14882.3 -14678
  19 18.5 4.75542 0.00206398 -14824.3 -14770.6 -14748.3
  20 19.5 4.75462 0.00206364 -14814.5 -14869.6 -14812.9
  21 20.5 4.78088 0.00207503 -14995.2 -14731.3 -14730.3
  22 21.5 4.77108 0.00207078 -14910.1 -14763.8 -14638.3
  23 22.5 4.79115 0.00207949 -14900.1 -14753.9 -14601.1
  24 23.5 4.77892 0.00207418 -14693.1 -14747.9 -14670.2
  25 24.5 4.75938 0.0020657 -14744.2 -14527.5 -14594.9
  26 25.5 4.79701 0.00208203 -14679.5 -14567.8 -14637.1
  27 26.5 4.83654 0.00209919 -14535.5 -14279 -14448.5
  28 27.5 4.83194 0.0020972 -14552.6 -14300.7 -14366.7
  29 28.5 4.87238 0.00211475 -14499.1 -14447.9 -14323.6
  30 29.5 4.96011 0.00215283 -14395 -14254.9 -13915.8
  31 30.5 4.99662 0.00216867 -14280 -14167.6 -13809.6
  32 31.5 5.0342 0.00218498 -14429.9 -14212.2 -13761.1
  33 32.5 5.09498 0.00221136 -14268.2 -14070.6 -13517.2
  34 33.5 5.17444 0.00224585 -13838.2 -13801.2 -13163.1
  35 34.5 5.28457 0.00229365 -13634.8 -13706.1 -12750.8
  36 35.5 5.41041 0.00234827 -13225.1 -13482.4 -12484.3
  37 36.5 5.49322 0.00238421 -13327 -13204.9 -12321.6
  38 37.5 5.69577 0.00247212 -12990.9 -12943.8 -11747.2
  39 38.5 5.90057 0.00256101 -12407.8 -12493.6 -11141.9
  40 39.5 6.07111 0.00263503 -12065.4 -11847.5 -10819.3
  41 40.5 6.38119 0.00276961 -11524.1 -11489.9 -10170.7
  42 41.5 6.6671 0.0028937 -11010.1 -10842.2 -9566.94
  43 42.5 7.00062 0.00303847 -10540.1 -10440.7 -8910.57
  44 43.5 7.35548 0.00319248 -9929.51 -9669.99 -8602.38
  45 44.5 7.79539 0.00338342 -9138.44 -9155.17 -7903.96
  46 45.5 8.32379 0.00361276 -8775.24 -8623.87 -7338.89
  47 46.5 8.89049 0.00385872 -8058.29 -8013.26 -6732.23
  48 47.5 9.48466 0.0041166 -7542.86 -7349.84 -6377.72
  49 48.5 10.1507 0.00440569 -6837.04 -6711.6 -5765.85
  50 49.5 10.8713 0.00471844 -6205.39 -6304.89 -5368.25
  51 50.5 11.5819 0.00502686 -5868.08 -5860.32 -5362.53
  52 51.5 12.4035 0.00538345 -5167.09 -5353.41 -4805.88
  53 52.5 13.2358 0.00574468 -4560.73 -4782.17 -4526.02
  54 53.5 14.0257 0.00608756 -4298.45 -4207.07 -4550.77
  55 54.5 14.9176 0.00647467 -3915.19 -3879.37 -4259.65
  56 55.5 15.7321 0.00682818 -3600.05 -3536.09 -4164.51
  57 56.5 16.5604 0.00718766 -3317.47 -3179.62 -3988.94
  58 57.5 17.3686 0.00753848 -2969.86 -2841.18 -3960.26
  59 58.5 18.1337 0.00787052 -2751.71 -2706.79 -4022.41
  60 59.5 18.8959 0.00820136 -2664.65 -2428.18 -3755.66
  61 60.5 19.5749 0.00849606 -2435.92 -2360.53 -3790.93
  62 61.5 20.2081 0.00877089 -2331.09 -2313.26 -3830.88
  63 62.5 20.774 0.00901647 -2308.1 -2232.17 -3857.72
  64 63.5 21.3508 0.00926686 -2208.26 -2117.22 -3623.33
  65 64.5 21.807 0.00946485 -2271.26 -2416.6 -3624.32
  66 65.5 22.2044 0.00963733 -2363.71 -2476.06 -3727.53
  67 66.5 22.5567 0.00979024 -2208.12 -2252.25 -3605.49
  68 67.5 22.8531 0.00991886 -2227.4 -2266.47 -3588.46
  69 68.5 23.1823 0.0100617 -2442.65 -2388.11 -3341.64
  70 69.5 23.3745 0.0101452 -2425.86 -2385.28 -3509.5
  71 70.5 23.5458 0.0102195 -2342.23 -2517.88 -3418.7
  72 71.5 23.7627 0.0103137 -2404.04 -2397.61 -3254.3
  73 72.5 23.8738 0.0103619 -2607.95 -2481.31 -3282.58
  74 73.5 23.9849 0.0104101 -2513.99 -2506.48 -3182.51
  75 74.5 24.0814 0.010452 -2766.57 -2544.99 -3125.25
  76 75.5 24.1899 0.0104991 -2632.48 -2586.01 -3242.21
  77 76.5 24.2941 0.0105443 -2604.04 -2485.01 -2991.98
  78 77.5 24.3949 0.0105881 -2734.06 -2598.38 -3054.03
  79 78.5 24.3589 0.0105724 -2801.52 -2770.32 -3058.8
  80 79.5 24.5508 0.0106557 -2756.97 -2887.82 -2934.03
  81 80.5 24.5341 0.0106485 -2651.54 -2791.15 -3013.43
  82 81.5 24.635 0.0106923 -2664.32 -2615.36 -2860.74
  83 82.5 24.6404 0.0106946 -2603.14 -2859.46 -2985.11
  84 83.5 24.6815 0.0107124 -2606.2 -2689.92 -2844.72
  85 84.5 24.6952 0.0107184 -2827.97 -2862.21 -2958.96
  86 85.5 24.7583 0.0107458 -2821.94 -2858.63 -2935.68
  87 86.5 24.7453 0.0107402 -2737.04 -2733.32 -2812.55
  88 87.5 24.8106 0.0107685 -2846.51 -2613.57 -2869.96
  89 88.5 24.8354 0.0107792 -2712.99 -2645.13 -2865.22
  90 89.5 24.8455 0.0107836 -2881.35 -2715.18 -2875.35
  91 90.5 24.8719 0.0107951 -2677.11 -2768.04 -2864.44
  92 91.5 24.8642 0.0107918 -2609 -2838.74 -2804.73
  93 92.5 24.8936 0.0108045 -2749.29 -2751.79 -2888.18
  94 93.5 24.949 0.0108286 -2568.87 -2662.39 -2835.15
  95 94.5 24.944 0.0108264 -2687.3 -2705.47 -2787.06
  96 95.5 24.9132 0.010813 -2626.07 -2817.71 -2836.6
  97 96.5 24.9344 0.0108222 -2771.97 -2885.58 -2892.25
  98 97.5 25.0115 0.0108557 -2539.97 -2669.26 -2709.31
  99 98.5 24.933 0.0108216 -2822.91 -2776.79 -2805.88
  100 99.5 25.0014 0.0108513 -2806.5 -2960.3 -2813.4
  101 100.5 24.9723 0.0108387 -2692.01 -2798.09 -2938.16
  102 101.5 24.9987 0.0108501 -2924.73 -2841.27 -2790.27
  103 102.5 25.0191 0.010859 -2764.41 -2739.89 -2696.36
  104 103.5 25.0258 0.0108619 -2680.73 -2698.16 -2817.13
  105 104.5 25.029 0.0108633 -2828.05 -2804.4 -2888.03
  106 105.5 25.0666 0.0108796 -2920.98 -3036.81 -2805.02
  107 106.5 25.0756 0.0108835 -2820.88 -2858.56 -2776.7
  108 107.5 25.0337 0.0108653 -2820.59 -2954.46 -2792.14
  109 108.5 25.0786 0.0108848 -2901.03 -2975.4 -2883.62
  110 109.5 25.1024 0.0108951 -2988.4 -2828.2 -2781.48
  111 110.5 25.0778 0.0108845 -2958.87 -2891.28 -2732.93
  112 111.5 25.0824 0.0108865 -3050.31 -2895.37 -2820.28
  113 112.5 25.0628 0.0108779 -2735.57 -2946.33 -2905.27
  114 113.5 25.0796 0.0108853 -2727.73 -2692.42 -2684.76
  115 114.5 25.0793 0.0108851 -2648.84 -2680.57 -2720.2
  116 115.5 25.0839 0.0108871 -2735.1 -2812.83 -2906.36
  117 116.5 25.1107 0.0108987 -2822.06 -2697.58 -2786.9
  118 117.5 25.1065 0.0108969 -2805.61 -2688.08 -2783.19
  119 118.5 25.129 0.0109067 -2821.77 -2794.11 -2807.03
  120 119.5 25.1112 0.0108989 -2837.36 -2795.11 -2837.08
  121 120.5 25.1618 0.0109209 -2712.49 -2773.61 -2711.74
  122 121.5 25.1602 0.0109202 -2463.22 -2694.28 -2753.99
  123 122.5 25.1175 0.0109017 -2614.05 -2926.96 -2783.82
  124 123.5 25.1044 0.010896 -2717.4 -2674.06 -2819.7
  125 124.5 25.1167 0.0109013 -2863.02 -2683.57 -2867.47
  126 125.5 25.1513 0.0109164 -2714.15 -2585.68 -2823.98
  127 126.5 25.1 0.0108941 -2758.17 -2669.72 -2729.55
  128 127.5 25.1381 0.0109106 -2747.6 -2926.06 -2806.83
  129 128.5 25.0934 0.0108912 -2650.55 -2639.81 -2775.97
  130 129.5 25.0862 0.0108881 -2752.83 -2810.44 -2845.36
  131 130.5 25.1136 0.0109 -2779.96 -2833.43 -2837.56
  132 131.5 25.1165 0.0109012 -2692.48 -2801.29 -2785.49
  133 132.5 25.0412 0.0108686 -2882.38 -2660.25 -2703.5
  134 133.5 25.0582 0.010876 -2733.99 -2638.64 -2865.71
  135 134.5 25.0684 0.0108804 -2887.31 -2717.49 -2822.73
  136 135.5 25.1124 0.0108995 -2801.86 -2725.39 -2710.68
  137 136.5 25.0545 0.0108743 -2770.88 -2838.39 -2813.92
  138 137.5 25.0661 0.0108794 -2858.6 -2889.14 -2769.71
  139 138.5 25.1096 0.0108983 -3003.13 -2822.24 -2800.51
  140 139.5 25.0873 0.0108886 -2861.05 -2802.48 -2798.09
  141 140.5 25.0716 0.0108818 -2817.86 -2779.47 -2773.27
  142 141.5 25.0804 0.0108856 -2809.57 -2916.89 -2820.41
  143 142.5 25.0742 0.0108829 -2882.35 -2785.1 -2749.44
  144 143.5 25.0826 0.0108865 -2725.91 -2897.18 -2806.64
  145 144.5 25.0544 0.0108743 -2711.48 -2869.94 -2871.36
  146 145.5 25.1003 0.0108942 -2875.67 -2871.88 -2870.98
  147 146.5 25.0925 0.0108908 -2985.56 -2810.78 -2734.56
  148 147.5 25.0693 0.0108808 -2768.61 -2577.85 -2691.03
  149 148.5 25.0586 0.0108761 -2883.52 -2695.58 -2838.04
  150 149.5 25.128 0.0109062 -2885.76 -2866.79 -2857.36
  151 150.5 25.1242 0.0109046 -2812.35 -2823.79 -2710.13
  152 151.5 25.056 0.010875 -2809.9 -2808.72 -2790.73
  153 152.5 25.0326 0.0108648 -2777.53 -2847.32 -2853.95
  154 153.5 25.1214 0.0109034 -2582.04 -2710 -2757.84
  155 154.5 25.1064 0.0108969 -2790.76 -2877.75 -2901.46
  156 155.5 25.0796 0.0108853 -2770.25 -2689.93 -2690.02
  157 156.5 25.0548 0.0108745 -2943.18 -2881.04 -2817.68
  158 157.5 25.1207 0.0109031 -2692 -2818.72 -2744.52
  159 158.5 25.0666 0.0108796 -2930.92 -2816.23 -2699.78
  160 159.5 25.0617 0.0108775 -2676.42 -2687.29 -2637.36
  161 160.5 25.0603 0.0108769 -2942.91 -2941.64 -2786.27
  162 161.5 25.0817 0.0108861 -2804.84 -2858.76 -2739.5
  163 162.5 25.0886 0.0108892 -2924.8 -2837.24 -2565.27
  164 163.5 25.1122 0.0108994 -2851.43 -2859.24 -2718.67
  165 164.5 25.1856 0.0109313 -2914.4 -3003.47 -2525.08
  166 165.5 25.2281 0.0109497 -3042.09 -3131.97 -2345.36
  167 166.5 25.1509 0.0109162 -3059.85 -3088.59 -2449.55
  168 167.5 25.3165 0.0109881 -3011.09 -3149.18 -2170.97
  169 168.5 25.3168 0.0109882 -2946.21 -3075.82 -1834.88
  170 169.5 25.3855 0.011018 -2992.82 -2991.86 -1075.55
  171 170.5 25.5536 0.011091 -2249.5 -2484.53 -61.2948
  172 171.5 25.9526 0.0112642 -426.954 -565.466 1416.98
  173 172.5 26.5544 0.0115254 3838.24 3960.84 3856.74
  174 173.5 27.7467 0.0120428 11704.1 11652 7453.32
  175 174.5 29.9167 0.0129847 20393.4 20096.9 10188.6
  176 175.5 32.5202 0.0141147 26198 26124 9591.17
  177 176.5 34.5985 0.0150167 26906.7 26952.8 5562.25
  178 177.5 36.1722 0.0156998 23400.9 23596.8 -112.554
  179 178.5 37.3564 0.0162137 18141.5 18382.7 -5306.08
  180 179.5 38.098 0.0165356 12739.1 12711.8 -8009.07
  181 180.5 38.4452 0.0166863 8785.3 8485.45 -8444.01
  182 181.5 38.885 0.0168772 5286.52 5269.27 -8267.33
  183 182.5 39.0364 0.0169429 2833 2680.18 -7305.77
  184 183.5 39.1767 0.0170038 1250 1250.81 -6134.71
  185 184.5 39.2128 0.0170195 457.716 527.427 -5291.8
  186 185.5 39.3433 0.0170761 -199.333 -63.4886 -4579.28
  187 186.5 39.2865 0.0170515 -662.421 -415.429 -3865.2
  188 187.5 39.3922 0.0170973 -850.735 -753.317 -3339.05
  189 188.5 39.3635 0.0170848 -1291.01 -983.337 -3174.64
  190 189.5 39.4098 0.017105 -1549.42 -1510.03 -2382.51
  191 190.5 39.3732 0.0170891 -1555.02 -1944.32 -2588.38
  192 191.5 39.4436 0.0171196 -1611.13 -1655.26 -2403.28
  193 192.5 39.4493 0.0171221 -1968.38 -1933.19 -2323.33
  194 193.5 39.4198 0.0171093 -1913.95 -1775.37 -1687
  195 194.5 39.4001 0.0171007 -2005.54 -1721.76 -1889.55
  196 195.5 39.5127 0.0171496 -1638.48 -1980.99 -1852.51
  197 196.5 39.359 0.0170829 -1903.45 -1676.43 -1803.03
  198 197.5 39.4291 0.0171133 -2304.8 -2133.29 -2047.09
  199 198.5 39.4443 0.0171199 -2111.83 -2343.52 -1738.87
  200 199.5 39.4554 0.0171248 -2007.59 -1983.13 -1742.55
  201 200.5 39.3557 0.0170814 -1959.42 -1849.98 -1785.72
  202 201.5 39.4976 0.017143 -1763.03 -1644.92 -1670.6
  203 202.5 39.3697 0.0170876 -1457.52 -1606.41 -1744.58
  204 203.5 39.4045 0.0171026 -1490.46 -1796.45 -1839.02
  205 204.5 39.4541 0.0171242 -1676.91 -1703.07 -1773.22
  206 205.5 39.4196 0.0171092 -1613.2 -1710.33 -1691.16
  207 206.5 39.4224 0.0171104 -1621.61 -1571.37 -1666.78
  208 207.5 39.4214 0.01711 -1599 -1865 -2006.51
  209 208.5 39.4013 0.0171013 -1679.48 -1684.81 -1602.86
  210 209.5 39.4964 0.0171425 -1541.21 -1487.25 -1734.15
  211 210.5 39.4038 0.0171024 -1461.55 -1340.02 -1799.8
  212 211.5 39.3886 0.0170958 -1956.83 -1593.91 -1890.9
  213 212.5 39.4164 0.0171078 -1802.81 -1664.81 -1517.91
  214 213.5 39.5332 0.0171585 -1959.69 -1963.35 -1805.64
  215 214.5 39.3555 0.0170814 -2337.96 -1953.77 -1734.26
  216 215.5 39.4386 0.0171174 -2140.28 -2153.21 -1841.98
  217 216.5 39.5 0.0171441 -1856.27 -1563.66 -1591.97
  218 217.5 39.4027 0.0171019 -1718.72 -1963.68 -1930.51
  219 218.5 39.3433 0.0170761 -1571.76 -1723.79 -1588.2
  220 219.5 39.5184 0.0171521 -1938.89 -1701.87 -1877.59
  221 220.5 39.4936 0.0171413 -1918.97 -2059.73 -1746.53
  222 221.5 39.3239 0.0170677 -1762.31 -1805.08 -1758.73
  223 222.5 39.4459 0.0171206 -1818.17 -2081.74 -1687.33
  224 223.5 39.5074 0.0171473 -1793.27 -1996.57 -1738.83
  225 224.5 39.4588 0.0171262 -1905.95 -2045.35 -1821.34
  226 225.5 39.2953 0.0170553 -1945.54 -1860.81 -1842.99
  227 226.5 39.5021 0.017145 -2187.27 -2031.47 -1682.39
  228 227.5 39.4647 0.0171288 -2190.53 -1822.97 -1826.83
  229 228.5 39.3882 0.0170956 -1952.07 -1962.45 -1596.93
  230 229.5 39.3674 0.0170865 -1634.91 -1841.94 -1768.48
  231 230.5 39.4858 0.017138 -1742.31 -1483.69 -1812.7
  232 231.5 39.407 0.0171037 -1845.01 -1848.41 -1763.69
  233 232.5 39.3801 0.017092 -1998.49 -2113.38 -1745.24
  234 233.5 39.4094 0.0171048 -1914.3 -1821.55 -1722.87
  235 234.5 39.5345 0.0171591 -1793.36 -1971.87 -1799.47
  236 235.5 39.3107 0.0170619 -1625.8 -1721.17 -1805.97
  237 236.5 39.3964 0.0170991 -1805.89 -1486.3 -1567.78
  238 237.5 39.4811 0.0171359 -2245.91 -1912.55 -1870.56
  239 238.5 39.4369 0.0171167 -1895.84 -2069.61 -1793.36
  240 239.5 39.2905 0.0170532 -1877.34 -2041.6 -1729.99
  241 240.5 39.53 0.0171571 -1885.08 -1856.45 -1695.73
  242 241.5 39.3808 0.0170924 -1619.33 -1647.59 -1675.94
  243 242.5 39.3098 0.0170615 -1844.3 -1913.36 -1926.02
  244 243.5 39.4476 0.0171214 -1434.64 -1612.76 -1613.67
  245 244.5 39.4374 0.0171169 -1756.05 -1438.45 -1849.29
  246 245.5 39.3552 0.0170813 -1695.68 -1460.27 -1602.94
  247 246.5 39.3785 0.0170914 -1506.7 -1565.64 -1725.53
  248 247.5 39.495 0.0171419 -1524.19 -1671.53 -1777.88
  249 248.5 39.3493 0.0170787 -1492.46 -1820.38 -1806.85
  250 249.5 39.3886 0.0170957 -1570.65 -1726.89 -1670.64
  251 250.5 39.4916 0.0171405 -1535.21 -1853.68 -1759.37
  252 251.5 39.3805 0.0170922 -1894.11 -2342.79 -1894.01
  253 252.5 39.3799 0.017092 -1750.92 -1995.93 -1616.72
  254 253.5 39.4435 0.0171196 -1736.45 -1938.31 -1892.18
  255 254.5 39.4601 0.0171268 -1615.67 -1818.86 -1691.78
  256 255.5 39.3567 0.0170819 -1797.46 -1432.69 -1704.4
  257 256.5 39.3543 0.0170809 -1946.85 -1807.39 -1755.02
  258 257.5 39.4991 0.0171437 -1629.17 -1696.33 -1714.59
  259 258.5 39.3671 0.0170864 -2005.11 -1870.81 -1865.12
  260 259.5 39.3554 0.0170813 -1945.11 -1613.51 -1900.9
  261 260.5 39.4227 0.0171106 -1790.06 -1571.45 -1700.12
  262 261.5 39.4383 0.0171173 -1489.53 -1500.08 -1439.54
  263 262.5 39.3753 0.01709 -1758.93 -1755.49 -1791.51
  264 263.5 39.3634 0.0170848 -1962.47 -1743.24 -1958.63
  265 264.5 39.4144 0.017107 -1813.59 -1821.44 -1723.2
  266 265.5 39.4046 0.0171027 -1638.15 -1885.98 -1577.8
  267 266.5 39.4067 0.0171036 -1660.9 -1958.16 -1813.31
  268 267.5 39.359 0.0170829 -1616.47 -1810.01 -1953.33
  269 268.5 39.4187 0.0171088 -1601.28 -1858.78 -1633.63
  270 269.5 39.3957 0.0170988 -1455.09 -1548.91 -1602.86
  271 270.5 39.3818 0.0170928 -1923.67 -1606.45 -1894.65
  272 271.5 39.4027 0.0171019 -1699.98 -1767.3 -1825.33
  273 272.5 39.4283 0.017113 -1764.26 -1854.37 -1632.52
  274 273.5 39.3435 0.0170762 -1765.64 -2066.35 -1965.04
  275 274.5 39.4737 0.0171327 -1572.76 -1969.14 -1679.98
  276 275.5 39.3422 0.0170756 -1810.71 -2046.28 -1785.78
  277 276.5 39.4646 0.0171288 -1603.52 -1747.88 -1654.23
  278 277.5 39.3766 0.0170905 -1476 -1456.73 -1782.46
  279 278.5 39.395 0.0170985 -1352.94 -1597.31 -1842.27
  280 279.5 39.3444 0.0170766 -1750.81 -1695.91 -1960.9
  281 280.5 39.4802 0.0171355 -1633.34 -1588.51 -1450.56
  282 281.5 39.4084 0.0171043 -1729.81 -1828.77 -1630.56
  283 282.5 39.3803 0.0170921 -1744.6 -1488.62 -2006.47
  284 283.5 39.3737 0.0170893 -1612.56 -1890.02 -1781.51
  285 284.5 39.4516 0.0171231 -1863.4 -1622.35 -1666.99
  286 285.5 39.4083 0.0171043 -1827.38 -1535.89 -1695.39
  287 286.5 39.4008 0.017101 -1973.49 -1818.54 -1832.73
  288 287.5 39.4395 0.0171179 -2223.56 -2098.26 -1911.56
  289 288.5 39.3949 0.0170985 -1947.05 -1665.51 -1541.36
  290 289.5 39.3986 0.0171001 -2198.06 -1803.5 -1999.81
  291 290.5 39.4341 0.0171155 -2077.34 -2070.63 -1840.16
  292 291.5 39.4468 0.017121 -1922.43 -1859.65 -1378.83
  293 292.5 39.3802 0.0170921 -1961.42 -1650.64 -1899.76
  294 293.5 39.4199 0.0171093 -2005.65 -1563.7 -2019.53
  295 294.5 39.3945 0.0170983 -2093.49 -1867.37 -1525.6
  296 295.5 39.4494 0.0171221 -1952.12 -1711.48 -1624.11
  297 296.5 39.3796 0.0170918 -1600.05 -1627.8 -1934.64
  298 297.5 39.3595 0.0170831 -1710.91 -1789.09 -2030.68
  299 298.5 39.4109 0.0171054 -1540.79 -1875.13 -1562.16
  300 299.5 39.4622 0.0171277 -1691.72 -1833.12 -1551.01
  301 300.5 39.4084 0.0171043 -1763.98 -1930.49 -1769.33
  302 301.5 39.29 0.0170529 -1496.76 -1444.38 -1838.82
  303 302.5 39.467 0.0171298 -1470.68 -1524.92 -1708.73
  304 303.5 39.4559 0.017125 -1593.68 -1421.08 -1753.28
  305 304.5 39.2886 0.0170523 -1654.39 -1923.97 -1808
  306 305.5 39.3845 0.017094 -1936.67 -1794.16 -1909.63
  307 306.5 39.4858 0.0171379 -2073.21 -1848.18 -1787.99
  308 307.5 39.3659 0.0170859 -1868.4 -1716.15 -1559.7
  309 308.5 39.3485 0.0170783 -1933.68 -1636.32 -1925.59
  310 309.5 39.4655 0.0171291 -1806.77 -1843.38 -1845.9
  311 310.5 39.4072 0.0171038 -1584.77 -1771.95 -1722.83
  312 311.5 39.2952 0.0170552 -1537.34 -1643.34 -1633.81
  313 312.5 39.4709 0.0171315 -1656.52 -1738.9 -2119.46
  314 313.5 39.4246 0.0171114 -1905.87 -1472.8 -2098.17
  315 314.5 39.3054 0.0170596 -1667.67 -1289.23 -1864.32
  316 315.5 39.4725 0.0171321 -1750.19 -1588.98 -2334.22
  317 316.5 39.3832 0.0170934 -1924.83 -1556.64 -2367.11
  318 317.5 39.3428 0.0170759 -1487.14 -1533.69 -2378.23
  319 318.5 39.3795 0.0170918 -1689.68 -1339.49 -3081.17
  320 319.5 39.3853 0.0170943 -1173.02 -986.285 -3338.51
  321 320.5 39.2818 0.0170494 -697.042 -834.991 -3623.39
  322 321.5 39.3232 0.0170674 -244.091 -284.394 -4025.58
  323 322.5 39.2144 0.0170201 31.6627 122.533 -5106.99
  324 323.5 39.2094 0.017018 979.457 783.5 -5607.27
  325 324.5 39.0766 0.0169603 1963.17 1980.62 -6871.62
  326 325.5 38.8631 0.0168677 3862.32 3990.49 -7833.17
  327 326.5 38.6853 0.0167905 6918.38 6558.83 -8744.42
  328 327.5 38.3079 0.0166267 10637.5 10590.9 -8266.74
  329 328.5 37.6623 0.0163465 15728.7 15483.1 -6699.81
  330 329.5 36.7062 0.0159315 21254.5 21164.7 -2605.99
  331 330.5 35.4136 0.0153705 25871.6 25816.2 3105.55
  332 331.5 33.4627 0.0145238 26953.3 27174.7 8345.15
  333 332.5 31.0196 0.0134633 23215.5 23116.5 10163.8
  334 333.5 28.6093 0.0124172 15549.1 15564.9 8836.21
  335 334.5 26.9327 0.0116895 7002.88 6962.87 5473.96
  336 335.5 26.0394 0.0113018 1058.02 1067.91 2362.01
  337 336.5 25.613 0.0111168 -1847.26 -1918.91 432.428
  338 337.5 25.3285 0.0109933 -2662.83 -2773.61 -598.787
  339 338.5 25.1794 0.0109285 -3033.53 -3007.95 -1646.23
  340 339.5 25.1153 0.0109008 -3000.08 -2909.69 -2111.91
  341 340.5 25.0543 0.0108743 -2946.96 -3097.32 -2186.39
  342 341.5 25.0054 0.010853 -2980.21 -3051.44 -2523.61
  343 342.5 24.9324 0.0108213 -2864.67 -2899.68 -2589.53
  344 343.5 24.8843 0.0108005 -2849.06 -2806.96 -2707.51
  345 344.5 24.9169 0.0108146 -2926.49 -2777.81 -2650.72
  346 345.5 24.8222 0.0107735 -2865.26 -2952.14 -2763.14
  347 346.5 24.7892 0.0107592 -2853.22 -3000.91 -2784.44
  348 347.5 24.7654 0.0107489 -3023.94 -2757.27 -2888.17
  349 348.5 24.7449 0.01074 -2851.24 -2930.99 -2916.2
  350 349.5 24.7016 0.0107212 -2663.82 -2912.23 -2885.19
  351 350.5 24.6064 0.0106798 -2671.41 -2800.31 -2952.6
  352 351.5 24.6172 0.0106846 -2620.21 -2778.06 -3000.37
  353 352.5 24.4715 0.0106213 -2774.36 -2834.69 -3084.28
  354 353.5 24.4474 0.0106108 -2583.13 -2572.42 -3072.91
  355 354.5 24.2888 0.010542 -2290.24 -2629.56 -3082.11
  356 355.5 24.2897 0.0105424 -2543.47 -2554.75 -3258.53
  357 356.5 24.0545 0.0104403 -2415.9 -2528.69 -3173.56
  358 357.5 23.9836 0.0104096 -2494.7 -2493.81 -3194.35
  359 358.5 23.8304 0.0103431 -2317.34 -2569.52 -3328.39
  360 359.5 23.6429 0.0102617 -2361.09 -2374.3 -3492.97
  361 360.5 23.4138 0.0101622 -2302.94 -2331.12 -3394.9
  362 361.5 23.1352 0.0100413 -2314.86 -2311.03 -3441.21
  363 362.5 22.8313 0.00990941 -2321.66 -2223.74 -3613.72
  364 363.5 22.5426 0.0097841 -2424.9 -2355.39 -3635.06
  365 364.5 22.1418 0.00961014 -2427.16 -2245.13 -3607.61
  366 365.5 21.7157 0.00942524 -2103.38 -2136.86 -3661.36
  367 366.5 21.1619 0.00918485 -2209.66 -2309.14 -3897.71
  368 367.5 20.6299 0.00895396 -2233.99 -2236.64 -3667.03
  369 368.5 20.0631 0.00870796 -2223.57 -2422.47 -3866.89
  370 369.5 19.3427 0.00839527 -2514.86 -2396.07 -3773.91
  371 370.5 18.5824 0.00806526 -2382.77 -2637.96 -3794.66
  372 371.5 17.8099 0.00772999 -2764.79 -2875.45 -3988.48
  373 372.5 17.0326 0.00739264 -3070.82 -3078.41 -4035.29
  374 373.5 16.1648 0.00701595 -3372.62 -3390.68 -4068.29
  375 374.5 15.3584 0.00666597 -3653.67 -3649.06 -4147.03
  376 375.5 14.4383 0.0062666 -3856.97 -4016.03 -4318.1
  377 376.5 13.5268 0.00587101 -4567.27 -4505.47 -4476.49
  378 377.5 12.7016 0.00551286 -4812.95 -5052.97 -4745.92
  379 378.5 11.8367 0.00513746 -5397.36 -5373.22 -5000.65
  380 379.5 11.0344 0.00478922 -6075.89 -5905.68 -5276.85
  381 380.5 10.2796 0.00446163 -6792.16 -6692.71 -5637.07
  382 381.5 9.5908 0.00416267 -7396.16 -7470.45 -6145.97
  383 382.5 8.91346 0.00386869 -8010.41 -8044.17 -6642.19
  384 383.5 8.31397 0.00360849 -8711.01 -8777.52 -7402.32
  385 384.5 7.794 0.00338281 -9412.42 -9413.64 -7849.45
  386 385.5 7.3394 0.0031855 -9909.23 -9876.15 -8311.68
  387 386.5 6.95453 0.00301846 -10448.6 -10586 -8958.43
  388 387.5 6.58475 0.00285797 -10995.3 -11055.2 -9693.73
  389 388.5 6.2895 0.00272982 -11680.4 -11806.8 -10203.5
  390 389.5 6.01573 0.00261099 -12176.3 -12170.7 -10913.8
  391 390.5 5.81349 0.00252322 -12545.4 -12735.1 -11167.3
  392 391.5 5.6282 0.0024428 -12997.5 -13102.1 -11872.9
  393 392.5 5.42862 0.00235617 -13590.3 -13354.1 -12406.5
  394 393.5 5.29583 0.00229854 -13673.5 -13476.8 -12703.2
  395 394.5 5.19192 0.00225344 -14007.9 -13824.3 -13132.5
  396 395.5 5.11018 0.00221796 -14136.1 -14032.3 -13318
  397 396.5 5.02347 0.00218033 -14497.6 -14015.6 -13786
  398 397.5 4.95807 0.00215194 -14564 -14354.2 -13784.9
  399 398.5 4.86851 0.00211307 -14770.8 -14436.1 -14263.6
  400 399.5 4.82662 0.00209489 -14807.9 -14514 -14420.8
  401 400.5 4.79297 0.00208028 -14739.5 -14777.9 -14436.8
  402 401.5 4.73392 0.00205465 -14943.7 -14860.9 -14752.8
