# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11678.000000000011
  131 130.5 3.11998 0.00135416 -16139.5 -16152.4 -16290.3
  132 131.5 3.15099 0.00136762 -16322.6 -16297.6 -16063.7
  133 132.5 3.1508 0.00136753 -16142.2 -16225.4 -16018.2
  134 133.5 3.16594 0.0013741 -16252.9 -16050.2 -16054.2
  135 134.5 3.20918 0.00139288 -16070 -16125.8 -15727.5
  136 135.5 3.20957 0.00139304 -16023 -16015.9 -15650.9
  137 136.5 3.24466 0.00140827 -15951.4 -15818.7 -15374.1
  138 137.5 3.2767 0.00142218 -15933.9 -16001.8 -15273.3
  139 138.5 3.33473 0.00144736 -15669.8 -15539.4 -14934.4
  140 139.5 3.4057 0.00147817 -15494.5 -15078.5 -14199.4
  141 140.5 3.51013 0.00152349 -15520.2 -15095.4 -13823.6
  142 141.5 3.60296 0.00156378 -15145 -14833.9 -13255.5
  143 142.5 3.7383 0.00162253 -14267.7 -14339 -12508.5
  144 143.5 3.89197 0.00168922 -13755.8 -14049.6 -11983.7
  145 144.5 4.15721 0.00180434 -12790.3 -12889.2 -10803.1
  146 145.5 4.45072 0.00193174 -12337.7 -12317.3 -9768.46
  147 146.5 4.7805 0.00207487 -11186.8 -11456.8 -8639.01
  148 147.5 5.24134 0.00227489 -10183.9 -10539.4 -7520.99
  149 148.5 5.73734 0.00249017 -8948.99 -9482.2 -6860.29
  150 149.5 6.29015 0.0027301 -8207.15 -8246.94 -5992
  151 150.5 7.00358 0.00303975 -6945.64 -7298.05 -4807.35
  152 151.5 7.82534 0.00339641 -6214.28 -6332.65 -4307.5
  153 152.5 8.71743 0.00378361 -5219.15 -5170.73 -3690.98
  154 153.5 9.66009 0.00419275 -4196.83 -4305.69 -3341.31
  155 154.5 10.8 0.00468751 -3495.8 -3599.87 -2913.16
  156 155.5 11.9637 0.0051926 -2737.61 -2777.49 -2487.08
  157 156.5 13.1926 0.00572594 -2011.12 -2195.09 -2437.33
  158 157.5 14.4138 0.00625601 -1516.48 -1457.98 -2447.39
  159 158.5 15.7364 0.00683006 -1264.85 -1143.38 -2395.17
  160 159.5 16.9888 0.0073736 -828.939 -818.605 -2371.05
  161 160.5 18.2205 0.0079082 -461.353 -517.486 -2432.83
  162 161.5 19.4495 0.00844164 -173.715 -347.221 -2476.44
  163 162.5 20.5244 0.00890817 -59.5087 -206.705 -2619.54
  164 163.5 21.5031 0.00933293 -91.5935 -250.508 -2713.25
  165 164.5 22.4224 0.00973193 -154.403 -191.61 -2840.59
  166 165.5 23.2601 0.0100955 -138.264 -86.3473 -2768.94
  167 166.5 23.9602 0.0103994 -371.972 -355.991 -2748.47
  168 167.5 24.5409 0.0106514 -485.882 -280.038 -2740.05
  169 168.5 25.0191 0.010859 -705.702 -647.584 -3002.65
  170 169.5 25.4265 0.0110358 -678 -738.827 -2757.02
  171 170.5 25.7949 0.0111957 -786.452 -701.337 -2605.64
  172 171.5 26.0172 0.0112922 -1184.84 -1136.35 -2697.67
  173 172.5 26.3223 0.0114246 -1071.23 -1059.42 -2555.8
  174 173.5 26.423 0.0114683 -1374.49 -1353.56 -2510.32
  175 174.5 26.613 0.0115508 -1494.5 -1220.26 -2355.03
  176 175.5 26.7615 0.0116152 -1438.41 -1375.22 -2304.98
  177 176.5 26.8631 0.0116593 -1610.11 -1603.36 -2191.67
  178 177.5 26.8604 0.0116582 -1756.06 -1879.84 -2190.73
  179 178.5 27 0.0117188 -1905.53 -1892.44 -2220.82
  180 179.5 27.0508 0.0117408 -1733.34 -1712.16 -1998.17
  181 180.5 27.159 0.0117877 -1811.65 -1687.13 -1813.08
  182 181.5 27.1474 0.0117827 -1723.99 -1664 -1975.57
  183 182.5 27.1452 0.0117818 -1936.7 -1957 -1901.54
  184 183.5 27.2911 0.0118451 -1832.24 -1771.71 -1650.34
  185 184.5 27.2983 0.0118482 -1730.07 -1795.97 -1705.9
  186 185.5 27.3289 0.0118615 -2099.36 -2002.75 -1633.42
  187 186.5 27.4015 0.011893 -2035.69 -2086.11 -1485.72
  188 187.5 27.5527 0.0119587 -2147.11 -2146.66 -1289.36
  189 188.5 27.5898 0.0119747 -2249.49 -2272.3 -1239.62
  190 189.5 27.7519 0.0120451 -2285.1 -2263.43 -870.799
  191 190.5 27.8293 0.0120787 -2353.09 -2479.83 -849.742
  192 191.5 28.0128 0.0121583 -2527.31 -2735.42 -374.997
  193 192.5 28.1686 0.012226 -2841.44 -2936.14 -259.089
  194 193.5 28.3978 0.0123254 -3217.05 -3436.41 205.481
  195 194.5 28.705 0.0124588 -3600.87 -3703.17 905.418
  196 195.5 29.167 0.0126593 -4212.09 -4277.62 1637.88
  197 196.5 29.5264 0.0128153 -4911.56 -5154.8 2081.62
  198 197.5 30.0778 0.0130546 -5933.4 -6297.8 3054.73
  199 198.5 30.9156 0.0134182 -7603.11 -8558.4 3179.33
  200 199.5 31.9507 0.0138675 -10866.8 -10396.1 3436.02
  201 200.5 33.5893 0.0145787 -15093.3 -14392.3 291.921
  202 201.5 34.4667 0.0149595 -19309.1 -12312.5 1260.27
  203 202.5 37.5961 0.0163177 -20698.6 -2769.58 7131.1
  204 203.5 37.9211 0.0164588 -20660.8 14476.4 17200.9
  205 204.5 42.2838 0.0183523 -20115.8 33772.3 24756.5
  206 205.5 41.8478 0.0181631 -22733.8 46402.3 19859.5
  207 206.5 45.238 0.0196345 -25260.1 52385.8 8675.29
  208 207.5 43.6808 0.0189587 -26952.4 50051.8 -8916.16
  209 208.5 45.9047 0.0199239 -28634.7 46578.2 -17313.6
  210 209.5 44.6894 0.0193964 -26357.3 45216.4 -18701.3
  211 210.5 46.182 0.0200443 -27014.5 42999 -14495.7
  212 211.5 45.054 0.0195547 -25575.1 42623.9 -12436
  213 212.5 46.2102 0.0200565 -26186.5 40519 -9899.63
  214 213.5 45.3631 0.0196889 -24973.5 40024.8 -7505.03
  215 214.5 46.1041 0.0200105 -26681.2 37200.1 -6228.41
  216 215.5 45.6206 0.0198006 -25791.3 37024.4 -5074.15
  217 216.5 45.9494 0.0199433 -27068.3 34572.7 -4160.22
  218 217.5 45.8449 0.019898 -26367.6 35260.2 -3319.43
  219 218.5 45.7921 0.019875 -27261 33706.9 -2499.58
  220 219.5 46.0203 0.0199741 -26853.5 34874.5 -2673.2
  221 220.5 45.6393 0.0198087 -27457.2 33516.6 -1655.33
  222 221.5 46.1912 0.0200483 -26824 34937.2 -2126.72
  223 222.5 45.4789 0.0197391 -27667.9 33688.3 -909.941
  224 223.5 46.3345 0.0201105 -27406.3 35194.6 -2049.33
  225 224.5 45.36 0.0196875 -27844.2 33927.2 -376.92
  226 225.5 46.4415 0.0201569 -27254.1 35666.2 -2040.92
  227 226.5 45.2442 0.0196372 -27796.5 34108.2 -248.079
  228 227.5 46.5587 0.0202078 -27222.5 36224.3 -1995.25
  229 228.5 45.1378 0.0195911 -27815.9 34326.1 49.03
  230 229.5 46.6352 0.020241 -27178.2 36360.5 -2225.55
  231 230.5 45.0767 0.0195646 -27744.8 34349.6 136.7
  232 231.5 46.7022 0.0202701 -26992.9 36460.4 -2114.26
  233 232.5 45.0256 0.0195424 -27816.2 34217.9 191.227
  234 233.5 46.7289 0.0202816 -27012.9 36253.6 -2258.82
  235 234.5 45.0192 0.0195396 -28028.2 33887.4 149.856
  236 235.5 46.7315 0.0202828 -26953.4 35978.2 -2262.47
  237 236.5 45.0154 0.0195379 -27821.2 33608.6 310.293
  238 237.5 46.7251 0.02028 -26868.6 35737 -2276.39
  239 238.5 45.0406 0.0195489 -27919.2 33500.3 109.85
  240 239.5 46.6842 0.0202622 -26792.6 35626.4 -2230.88
  241 240.5 45.0964 0.0195731 -27955.2 33539.6 217.453
  242 241.5 46.6337 0.0202403 -27093.2 35480.5 -2142.77
  243 242.5 45.1631 0.0196021 -28085.9 33688.4 -13.0125
  244 243.5 46.5457 0.0202021 -27276 35448.3 -1900.97
  245 244.5 45.2622 0.0196451 -28276.4 33846.5 -289.117
  246 245.5 46.4294 0.0201517 -27504.3 35455 -1893.11
  247 246.5 45.3903 0.0197007 -28410.5 34304.1 -318.451
  248 247.5 46.292 0.020092 -27838.2 35613.8 -1643.43
  249 248.5 45.5359 0.0197639 -28414.4 34669.4 -553.652
  250 249.5 46.1595 0.0200345 -27966.4 35487.9 -1573.22
  251 250.5 45.6642 0.0198195 -28270.1 34892.4 -773.044
  252 251.5 46.0326 0.0199794 -28040.2 35185.1 -1367.22
  253 252.5 45.8008 0.0198788 -27992 34782.4 -812.421
  254 253.5 45.8891 0.0199172 -27890.6 34347.4 -1270.02
  255 254.5 45.924 0.0199323 -27145.4 34267.6 -954.118
  256 255.5 45.7656 0.0198636 -27579.6 32864.2 -1002.41
  257 256.5 46.0561 0.0199896 -26807.8 32924.7 -1175.52
  258 257.5 45.672 0.0198229 -27432.2 30894.1 -746.967
  259 258.5 46.1582 0.0200339 -26661.1 30920.3 -1361.8
  260 259.5 45.5703 0.0197788 -27481.6 28515.2 -747.275
  261 260.5 46.269 0.020082 -26977 29067.3 -1571.63
  262 261.5 45.4854 0.0197419 -27712.2 26238.2 -820.162
  263 262.5 46.3949 0.0201367 -27370.5 27389.7 -1782.9
  264 263.5 45.3492 0.0196828 -28323.1 24329.7 -1308.98
  265 264.5 46.5494 0.0202037 -27383.2 26416.6 -1734.87
  266 265.5 45.2002 0.0196181 -28421.7 22779.7 -1242.32
  267 266.5 46.6757 0.0202585 -27987.6 25496.1 -2786.31
  268 267.5 45.0606 0.0195575 -28671.8 21281.7 -63.358
  269 268.5 46.6941 0.0202665 -28325.8 24696.2 -4023.58
  270 269.5 45.1249 0.0195855 -28823.9 20823.4 -1002.43
  271 270.5 46.3928 0.0201358 -28113.6 25598.5 -4244.1
  272 271.5 45.2721 0.0196493 -28116.7 22443.6 -344.635
  273 272.5 45.9591 0.0199475 -29692.5 26098.5 -3153.06
  274 273.5 45.2376 0.0196344 -35172.7 18714.6 578.325
  275 274.5 45.5737 0.0197802 -36649 20952.9 -1929.72
  276 275.5 44.7705 0.0194316 -42938 15375.7 1270.8
  277 276.5 44.7382 0.0194176 -31718.8 16348.9 -3095.71
  278 277.5 43.7396 0.0189842 -17826 19522.8 5737.5
  279 278.5 43.2745 0.0187823 -3548.81 23254.9 -9608.42
  280 279.5 41.7809 0.0181341 9365.93 32404.1 5812.38
  281 280.5 41.4291 0.0179814 11198.8 30683.2 -5345.17
  282 281.5 41.798 0.0181415 9745.69 39502.9 2739.16
  283 282.5 41.3425 0.0179438 -3025.1 35410.2 -10128.6
  284 283.5 41.5064 0.0180149 -9624.78 40209.7 4292.67
  285 284.5 43.6266 0.0189352 -7670.66 29701.4 -6230.11
  286 285.5 44.2039 0.0191857 -3553.19 27292.7 3000.53
  287 286.5 44.6858 0.0193949 12082.3 26143.5 4634.71
  288 287.5 44.555 0.0193381 25736.3 36207.2 7201.85
  289 288.5 45.1299 0.0195876 42378.1 36823.2 -3581.28
  290 289.5 45.2184 0.0196261 52549.8 42396.5 1620.05
  291 290.5 45.1322 0.0195886 58253.4 40923.7 -2163.91
  292 291.5 45.1 0.0195746 59759.4 49701.5 -582.575
  293 292.5 45.1333 0.0195891 64695.9 45912.1 -4370.33
  294 293.5 45.5184 0.0197563 64770 49230.4 535.155
  295 294.5 45.1535 0.0195979 68738.8 45014.5 -2141.48
  296 295.5 45.2665 0.0196469 65758.2 51738.5 -847.108
  297 296.5 45.0756 0.0195641 69860.4 48219.1 -3223.84
  298 297.5 45.5748 0.0197807 67544 50445.7 138.366
  299 298.5 45.2096 0.0196222 71101.1 46095.6 -1586.63
  300 299.5 45.289 0.0196567 67706.8 51954.9 -847.142
  301 300.5 45.0662 0.01956 70568.5 48880.4 -2553.36
  302 301.5 45.5328 0.0197625 69054.7 50894.5 -139.993
  303 302.5 45.3252 0.0196724 70919.8 46522.3 -1120.96
  304 303.5 45.2316 0.0196318 69039.9 51836.3 -895.831
  305 304.5 45.1136 0.0195805 70102.7 49340.5 -2089.01
  306 305.5 45.4243 0.0197154 70189.1 50927.5 -622.748
  307 306.5 45.4567 0.0197295 70378.2 46911.7 -764.254
  308 307.5 45.1791 0.019609 70368.6 51480.2 -989.082
  309 308.5 45.1591 0.0196003 69012.7 49745.1 -1827.52
  310 309.5 45.2999 0.0196614 71228.8 50961.9 -899.361
  311 310.5 45.5804 0.0197832 69584.7 47526.1 -396.947
  312 311.5 45.1259 0.0195859 71274.3 50930.9 -1297.45
  313 312.5 45.2185 0.0196261 68274.6 50395.9 -1549.74
  314 313.5 45.1937 0.0196153 71670.5 50557.7 -1217.54
  315 314.5 45.6446 0.019811 69095.2 47877.2 -238.633
  316 315.5 45.139 0.0195916 71671.9 50483.7 -1238.28
  317 316.5 45.2232 0.0196281 67907.9 50969.4 -1492.48
  318 317.5 45.1466 0.0195949 71338.6 50578.6 -1439.84
  319 318.5 45.6396 0.0198089 69412.7 48657.2 -116.114
  320 319.5 45.2262 0.0196294 71501 49871.2 -1212.05
  321 320.5 45.1661 0.0196033 68496 51468.4 -1447.29
  322 321.5 45.1601 0.0196007 70645.2 50047.7 -1507.06
  323 322.5 45.5406 0.0197659 69956.4 49203.6 -220.964
  324 323.5 45.3489 0.0196827 70728.6 49457.2 -1063.17
  325 324.5 45.118 0.0195825 69475.5 52248.7 -1605.62
  326 325.5 45.1937 0.0196153 69564.7 49720.5 -1354.71
  327 326.5 45.4256 0.019716 70950 49817.9 -415.223
  328 327.5 45.4808 0.0197399 69875.6 48680.7 -822.389
  329 328.5 45.0528 0.0195542 70810.4 53048.9 -1709.7
  330 329.5 45.2504 0.0196399 68783.8 49358.2 -1402.72
  331 330.5 45.2968 0.0196601 71849.9 50511.6 -520.522
  332 331.5 45.5859 0.0197855 69254.8 48081.6 -731.652
  333 332.5 45.036 0.0195469 71782.7 53551.8 -1776.93
  334 333.5 45.2667 0.019647 68449.5 49281.7 -1583.97
  335 334.5 45.224 0.0196285 72403 50926.5 -941.137
  336 335.5 45.5937 0.0197889 69270.1 47744.5 -1209.84
  337 336.5 45.0964 0.0195731 72080.4 53952.8 -2216.97
  338 337.5 45.2385 0.0196348 68919.4 49154 -2577.58
  339 338.5 45.1995 0.0196178 72136.2 51107 -2154.78
  340 339.5 45.5222 0.0197579 69771.5 47025.5 -2655.4
  341 340.5 45.1738 0.0196067 71688.6 53592.8 -3922.75
  342 341.5 45.1766 0.0196079 69449.5 47925.8 -4983.19
  343 342.5 45.1863 0.0196121 70654.7 49743.4 -5246.91
  344 343.5 45.358 0.0196866 69691.3 44245.7 -6736.18
  345 344.5 45.2191 0.0196264 68261.6 49321.4 -8783.33
  346 345.5 44.9955 0.0195293 67151.2 41856.1 -11594.7
  347 346.5 45.1153 0.0195813 64090.3 39793.1 -12259.8
  348 347.5 44.9704 0.0195184 61156.1 28202.1 -13231.8
  349 348.5 44.841 0.0194622 53958.1 24547.7 -11284.9
  350 349.5 44.3183 0.0192354 50195.4 10049.6 -6211.44
  351 350.5 44.048 0.019118 45600.7 2575.67 3649.57
  352 351.5 42.8446 0.0185957 41802.7 -4826.53 13493.3
  353 352.5 41.3681 0.0179549 30816.5 -6439.8 17324.4
  354 353.5 38.7971 0.016839 12468.4 -12501.1 13497.6
  355 354.5 36.8072 0.0159754 -5768.34 -18879.8 4425.22
  356 355.5 34.6196 0.0150259 -16116.3 -20428 -517.684
  357 356.5 33.3705 0.0144837 -15822.5 -16400.2 1012.62
  358 357.5 31.8913 0.0138417 -11997.7 -11119.4 3858.29
  359 358.5 30.6971 0.0133234 -8898.12 -8135.82 4023.58
  360 359.5 29.9678 0.0130068 -6471.98 -6140.41 3162.39
  361 360.5 29.4777 0.0127941 -5000.57 -4966.93 2393.1
  362 361.5 28.9064 0.0125462 -4366.31 -4309.68 1449.07
  363 362.5 28.561 0.0123963 -3589.31 -3623.06 1000.37
  364 363.5 28.2787 0.0122738 -3350.87 -3309.65 213.704
  365 364.5 27.9816 0.0121448 -2939.71 -2824.96 -123.277
  366 365.5 27.7942 0.0120634 -2559.77 -2599.49 -562.844
  367 366.5 27.7099 0.0120269 -2566.79 -2512.63 -676.005
  368 367.5 27.525 0.0119466 -2464.23 -2445.47 -932.456
  369 368.5 27.41 0.0118967 -2425.83 -2325.26 -1135.15
  370 369.5 27.3212 0.0118581 -2151.09 -2035.17 -1331.12
  371 370.5 27.3194 0.0118574 -2110.1 -2095.24 -1429.44
  372 371.5 27.2125 0.011811 -1968.31 -1964.57 -1508.64
  373 372.5 27.1501 0.0117839 -1912.97 -2195.49 -1676.04
  374 373.5 27.2085 0.0118093 -1941.16 -2157.87 -1696.49
  375 374.5 27.1996 0.0118054 -1887.2 -2357.14 -1676.55
  376 375.5 27.18 0.0117969 -1760.48 -2003.8 -1662.13
  377 376.5 27.0846 0.0117555 -2071.33 -2000.3 -1904.74
  378 377.5 27.1412 0.01178 -2008.1 -2095.52 -1859.8
  379 378.5 27.1423 0.0117805 -1960.05 -1839.69 -1619.15
  380 379.5 27.0702 0.0117492 -1965.51 -1917.31 -2001.27
  381 380.5 27.0809 0.0117539 -1914.52 -1899.72 -1878.37
  382 381.5 27.0447 0.0117381 -1910.04 -1757.11 -1848.18
  383 382.5 27.104 0.0117639 -1839.9 -1732.47 -1843.59
  384 383.5 27.0438 0.0117378 -1789.95 -1676.4 -1790.24
  385 384.5 27.0508 0.0117408 -1895.56 -1848.16 -1968.38
  386 385.5 27.0235 0.0117289 -1847.77 -1721.16 -1883.25
  387 386.5 27.0588 0.0117443 -1670.35 -1679.16 -1787.19
  388 387.5 27.0708 0.0117495 -1875.06 -1824.39 -1829.23
  389 388.5 26.9699 0.0117057 -1998.8 -1964.78 -1962.33
  390 389.5 27.0212 0.011728 -1834.61 -1921.76 -1883.45
  391 390.5 27.0398 0.011736 -1838.59 -1952.16 -1910.63
  392 391.5 26.9565 0.0116999 -1934.85 -2003.6 -1930.32
  393 392.5 27.0001 0.0117188 -1957.7 -1974.12 -1899.53
  394 393.5 27.0367 0.0117347 -1918.27 -1783.63 -1736.91
  395 394.5 27.0001 0.0117188 -2006.71 -1956.62 -1950.74
  396 395.5 26.856 0.0116563 -1852.9 -1844.69 -1961.18
  397 396.5 27.029 0.0117313 -1774.08 -1714.78 -1879.44
  398 397.5 26.9849 0.0117122 -1622.4 -1758.73 -1778.1
  399 398.5 26.8812 0.0116672 -1614.55 -1618.8 -1890.19
  400 399.5 26.9034 0.0116768 -1734.9 -1698.47 -1935.66
  401 400.5 26.9408 0.0116931 -2001.47 -1734.82 -1852.86
  402 401.5 26.9436 0.0116943 -2068.37 -1863.84 -1900
  403 402.5 26.9007 0.0116756 -1917.2 -1806.15 -1916.29
  404 403.5 26.8997 0.0116752 -1902.63 -1827.13 -1852.72
  405 404.5 26.9348 0.0116904 -1919.48 -1802.01 -1849.25
  406 405.5 26.9241 0.0116858 -1957.1 -1825.57 -1955.48
  407 406.5 26.9207 0.0116843 -1927.22 -1933.51 -1854.74
  408 407.5 26.9335 0.0116899 -1979.46 -1958.92 -1905.06
  409 408.5 26.9178 0.0116831 -1933.69 -1920.37 -1888.84
  410 409.5 26.958 0.0117005 -1876.67 -1860.9 -1772.44
  411 410.5 26.9398 0.0116926 -1658.66 -1840.22 -1909.16
  412 411.5 26.899 0.0116749 -1853.75 -1899.85 -1976.2
  413 412.5 26.9613 0.011702 -1950.27 -1961.88 -1912.8
  414 413.5 26.974 0.0117075 -1742.86 -1995.04 -1836.74
  415 414.5 26.9869 0.0117131 -1758.96 -1777.68 -1774.94
  416 415.5 26.9384 0.011692 -1919.62 -1893.1 -1925.68
  417 416.5 26.9551 0.0116993 -1965.46 -1909.88 -1987.13
  418 417.5 26.9815 0.0117107 -1935.12 -1717.39 -1847.61
  419 418.5 26.9863 0.0117128 -1832.09 -2005.28 -1906
  420 419.5 26.993 0.0117157 -1904.73 -1961.85 -1801.25
  421 420.5 27.0037 0.0117204 -2002.08 -2075.34 -1950.02
  422 421.5 27.0098 0.011723 -1786.17 -1945.39 -1937
  423 422.5 26.9516 0.0116978 -1851.43 -1835.09 -1820.79
  424 423.5 26.9965 0.0117172 -1790.99 -1785.77 -1928.89
  425 424.5 27.017 0.0117261 -2021.25 -2017.75 -1899.74
  426 425.5 26.9947 0.0117164 -1931.48 -1998.72 -1912.12
  427 426.5 27.0158 0.0117256 -2088.45 -2026.47 -1832
  428 427.5 27.0101 0.0117231 -1953.77 -2038.42 -1943.03
  429 428.5 26.9987 0.0117182 -2061.54 -1887.13 -1877.91
  430 429.5 27.0098 0.011723 -2003.82 -1875.17 -2011.03
  431 430.5 26.9917 0.0117152 -1923.6 -1844.6 -1867.84
  432 431.5 27.0074 0.011722 -1796.87 -1725.02 -1787.17
  433 432.5 26.9809 0.0117105 -1856.29 -1820.52 -1897.4
  434 433.5 26.9587 0.0117008 -1900.28 -1920.65 -2093.94
  435 434.5 26.9376 0.0116917 -1829.08 -1787.33 -1826.92
  436 435.5 26.9552 0.0116993 -1771.9 -1599.03 -1864.25
  437 436.5 26.9694 0.0117055 -1841.91 -1810.34 -1964.27
  438 437.5 26.8724 0.0116634 -1910.13 -1825.23 -2045.15
  439 438.5 26.9036 0.0116769 -1748.56 -1896.43 -1944.24
  440 439.5 26.9192 0.0116837 -1758.69 -1884.79 -1945.23
  441 440.5 26.9359 0.0116909 -1801.51 -1798.94 -2064.56
  442 441.5 26.8329 0.0116462 -1875.74 -1744.07 -2103.44
  443 442.5 26.8325 0.011646 -1700.16 -1786.29 -2010.6
  444 443.5 26.8216 0.0116413 -1792.39 -1768.69 -2175.12
  445 444.5 26.749 0.0116098 -1799.87 -1886.91 -2179
  446 445.5 26.6614 0.0115718 -1452.02 -1697.51 -2176.39
  447 446.5 26.6646 0.0115732 -1584.22 -1772.4 -2248.44
  448 447.5 26.541 0.0115195 -1642.45 -1582.28 -2500.56
  449 448.5 26.4196 0.0114669 -1544.25 -1291.32 -2274.3
  450 449.5 26.2703 0.011402 -1290.4 -1255.79 -2484.79
  451 450.5 26.1431 0.0113468 -1168.99 -1132.26 -2563.03
  452 451.5 25.917 0.0112487 -918.254 -971.918 -2545.02
  453 452.5 25.6017 0.0111119 -828.644 -1038.27 -2745.51
  454 453.5 25.2305 0.0109507 -896.324 -1030.73 -2780.78
  455 454.5 24.9003 0.0108074 -651.745 -767.432 -2764.75
  456 455.5 24.4285 0.0106027 -560.28 -723.023 -2776.87
  457 456.5 23.8341 0.0103447 -463.783 -498.796 -2729.81
  458 457.5 23.1641 0.0100539 -461.075 -423.726 -2936.73
  459 458.5 22.4945 0.00976323 -377.704 -122.171 -2774.61
  460 459.5 21.6362 0.0093907 -233.477 -342.176 -2837.69
  461 460.5 20.6905 0.00898026 -449.42 -329.611 -2635.87
  462 461.5 19.7483 0.00857133 -319.821 -184.424 -2819.89
  463 462.5 18.6648 0.00810104 -549.752 -528.988 -2702.46
  464 463.5 17.4872 0.00758992 -647.554 -642.228 -2482.18
  465 464.5 16.3039 0.00707633 -1151.37 -1005.14 -2537.92
  466 465.5 15.124 0.00656426 -1195.83 -1273.66 -2474.86
  467 466.5 13.8257 0.00600073 -1749.62 -1595 -2459.51
  468 467.5 12.5672 0.00545451 -2405.63 -2317.81 -2606.2
  469 468.5 11.4019 0.00494875 -2976.27 -2763.55 -2652.88
  470 469.5 10.258 0.00445225 -3667.8 -3731.38 -2969.8
  471 470.5 9.16447 0.00397764 -4656.23 -4880.51 -3331.66
  472 471.5 8.18772 0.0035537 -5782.47 -5866.95 -3925.71
  473 472.5 7.32201 0.00317795 -6633.28 -6772.07 -4598.03
  474 473.5 6.59198 0.0028611 -7588.8 -7941.85 -5274.14
  475 474.5 5.90042 0.00256094 -8896.86 -8899.88 -6544.8
  476 475.5 5.37566 0.00233318 -10073.6 -10039.5 -7269.49
  477 476.5 4.95538 0.00215077 -11032.9 -10625.6 -8384.64
  478 477.5 4.60062 0.0019968 -11521.7 -11590 -9401.36
  479 478.5 4.29614 0.00186465 -12269.2 -12245.3 -10395.8
  480 479.5 4.03919 0.00175312 -12869.2 -13159.5 -11306.2
70000000 480 11677.999999999998
  1 0.5 3.88978 0.00168827 -14087.3 -13753.7 -12008.6
  2 1.5 3.71529 0.00161254 -14356.9 -14085.7 -12925.5
  3 2.5 3.58835 0.00155744 -14906.5 -14563.2 -13430.5
  4 3.5 3.48591 0.00151298 -14991.1 -15164 -13993.6
  5 4.5 3.40803 0.00147918 -15456.1 -15687 -14623.4
  6 5.5 3.3484 0.0014533 -15721.7 -15799.9 -14882.7
  7 6.5 3.31646 0.00143943 -15832.2 -15565 -15197.9
  8 7.5 3.30633 0.00143504 -15989.6 -15971.8 -15357.4
  9 8.5 3.28538 0.00142595 -15838.8 -15923.2 -15496.5
  10 9.5 3.2538 0.00141224 -15987.8 -16227.7 -15702.7
  11 10.5 3.25003 0.0014106 -16305.9 -16359.4 -15804.7
  12 11.5 3.24561 0.00140868 -16168 -16227.7 -15861.3
  13 12.5 3.23228 0.0014029 -16318.2 -16262.8 -15888.2
  14 13.5 3.22938 0.00140164 -16320.8 -16207.4 -15900.3
  15 14.5 3.22958 0.00140173 -16175.1 -16525.9 -15997.8
  16 15.5 3.22867 0.00140133 -15942.1 -16238 -16016.5
  17 16.5 3.21125 0.00139377 -16111 -16236.7 -15969.3
  18 17.5 3.22451 0.00139953 -15985 -16185.6 -16022.3
  19 18.5 3.22284 0.0013988 -15728.9 -15994.8 -16098.6
  20 19.5 3.2055 0.00139128 -15987.7 -16404.1 -16038.2
  21 20.5 3.21714 0.00139633 -16077.4 -16113.3 -16190.2
  22 21.5 3.17486 0.00137798 -15772.8 -16024 -16237.8
  23 22.5 3.19122 0.00138508 -15786.5 -16245.1 -16197.3
  24 23.5 3.19115 0.00138505 -16137.6 -16461.1 -16230.6
  25 24.5 3.18826 0.00138379 -16360.2 -16474.5 -16182.8
  26 25.5 3.17384 0.00137753 -15979.2 -16626.1 -16307.4
  27 26.5 3.17508 0.00137807 -16300.8 -16650 -16277
  28 27.5 3.16803 0.00137501 -16174.2 -16738.5 -16241.8
  29 28.5 3.1785 0.00137956 -16195.3 -16654 -16070.5
  30 29.5 3.1482 0.00136641 -16434.3 -16789.5 -16581.6
  31 30.5 3.13217 0.00135945 -16486.5 -16732.1 -16602.8
  32 31.5 3.1418 0.00136363 -16492.2 -16767.7 -16366.6
  33 32.5 3.13066 0.00135879 -16777.3 -16519.4 -16562.8
  34 33.5 3.15782 0.00137058 -16761.2 -16368.8 -16329.8
  35 34.5 3.1361 0.00136116 -16755.7 -16405.7 -16441.8
  36 35.5 3.14563 0.00136529 -16664.7 -16522.4 -16470.3
  37 36.5 3.1285 0.00135786 -16673.8 -16334.3 -16555.1
  38 37.5 3.12981 0.00135842 -16552.6 -16460 -16425.7
  39 38.5 3.13693 0.00136151 -16721.7 -16569.9 -16487.3
  40 39.5 3.1428 0.00136406 -16498.6 -16673.5 -16430.4
  41 40.5 3.14782 0.00136624 -16242.2 -16402.8 -16334.1
  42 41.5 3.12978 0.00135841 -16196.9 -16611.6 -16492
  43 42.5 3.14011 0.0013629 -16389.1 -16695.2 -16468.6
  44 43.5 3.13041 0.00135868 -16542.4 -16788.1 -16614.8
  45 44.5 3.14326 0.00136426 -16444.1 -16454.8 -16386.7
  46 45.5 3.15043 0.00136738 -16461.9 -16449.8 -16353.9
  47 46.5 3.16598 0.00137412 -16329.7 -16328.4 -16334.9
  48 47.5 3.15988 0.00137148 -16217.6 -16311.7 -16377.6
  49 48.5 3.15003 0.0013672 -16311.5 -16369.6 -16526
  50 49.5 3.17018 0.00137595 -16348.6 -16188.3 -16254.7
