# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11201
  246 245.5 36.4463 0.0158187 -1318.88 -1176.56 -1327.54
  247 246.5 36.508 0.0158455 -1288.81 -1070.01 -1320.23
  248 247.5 36.4684 0.0158283 -978.914 -1144.55 -1097.35
  249 248.5 36.4172 0.0158061 -966.715 -920.089 -1268.88
  250 249.5 36.3372 0.0157714 -1023.03 -1274.07 -1445.1
  251 250.5 36.4422 0.0158169 -874.878 -1173.21 -1049
  252 251.5 36.3839 0.0157916 -993.677 -1044.55 -1124.37
  253 252.5 36.2909 0.0157513 -1362.83 -1149.63 -1519.86
  254 253.5 36.3006 0.0157555 -1101.7 -1072.5 -1252.06
  255 254.5 36.3239 0.0157656 -967.047 -851.958 -1144.49
  256 255.5 36.2241 0.0157223 -1190.71 -1130.52 -1296.63
  257 256.5 36.1631 0.0156958 -1103.9 -978.515 -1178.4
  258 257.5 36.2561 0.0157362 -1394.75 -1320.92 -1269.96
  259 258.5 36.1798 0.015703 -1205.98 -1357.23 -1202.27
  260 259.5 36.0469 0.0156454 -1359.1 -1415.32 -1323.08
  261 260.5 36.0559 0.0156492 -1079.51 -1117.13 -1181.41
  262 261.5 36.0893 0.0156638 -1220.17 -1017.47 -1299.05
  263 262.5 35.9869 0.0156193 -1450.53 -1079.55 -979.254
  264 263.5 35.9366 0.0155975 -1356.53 -1196.07 -1288.28
  265 264.5 35.9469 0.0156019 -1282.26 -1127.76 -1176.17
  266 265.5 35.855 0.015562 -1454.72 -1352.69 -1237.73
  267 266.5 35.8578 0.0155633 -1514.18 -1104.1 -966.567
  268 267.5 35.8261 0.0155495 -1555.61 -1392.22 -1132.17
  269 268.5 35.8094 0.0155423 -1347.6 -1435.27 -1064.31
  270 269.5 35.6921 0.0154914 -1283.38 -1373.83 -1217.44
  271 270.5 35.7542 0.0155183 -1550.57 -1501.78 -1236.75
  272 271.5 35.7359 0.0155104 -1541.34 -1472.48 -939.222
  273 272.5 35.7219 0.0155043 -1531.26 -1611.13 -1089.49
  274 273.5 35.6725 0.0154828 -1428.2 -1656.69 -1299.2
  275 274.5 35.7171 0.0155022 -1186.67 -1450.76 -1028.42
  276 275.5 35.6871 0.0154892 -1528.21 -1550.6 -1143.83
  277 276.5 35.7753 0.0155275 -1428.66 -1385.91 -1024.79
  278 277.5 35.6754 0.0154841 -1344.98 -1272.44 -1173.75
  279 278.5 35.7557 0.015519 -1416.27 -1465.84 -1088.04
  280 279.5 35.7597 0.0155207 -1426.57 -1438.68 -1187.37
  281 280.5 35.7293 0.0155075 -1377.93 -1302.61 -1162.35
  282 281.5 35.7313 0.0155084 -1321.12 -1264.63 -1368.36
  283 282.5 35.8216 0.0155476 -1273.57 -1201.79 -1006.89
  284 283.5 35.7883 0.0155331 -1244.21 -1312.12 -1126.36
  285 284.5 35.7756 0.0155276 -1227.03 -1030.11 -1403.17
  286 285.5 35.8053 0.0155405 -882.851 -884.655 -1051.36
  287 286.5 35.8946 0.0155793 -997.596 -874.492 -1151.22
  288 287.5 35.8357 0.0155537 -1254.65 -1010.77 -1177.41
  289 288.5 35.8672 0.0155673 -1195.61 -1202.48 -1326.7
  290 289.5 35.8682 0.0155678 -1216.7 -984.546 -1219.57
  291 290.5 35.9508 0.0156037 -1240.88 -1148.5 -1329.5
  292 291.5 35.9342 0.0155964 -1245.23 -1074.68 -1003.14
  293 292.5 35.9212 0.0155908 -1248.44 -1006.75 -1217.92
  294 293.5 36.0169 0.0156323 -1428.71 -1204.76 -1293.65
  295 294.5 36.0212 0.0156342 -1279.15 -996.372 -1053.08
  296 295.5 35.9758 0.0156145 -1452.56 -1325.45 -1199.98
  297 296.5 36.0968 0.015667 -1211.21 -1178.82 -1220.71
  298 297.5 36.093 0.0156654 -1153.88 -1212.77 -1386.51
  299 298.5 36.0362 0.0156407 -1266.43 -1167.3 -1107.02
  300 299.5 36.1302 0.0156815 -1411.29 -1371.14 -1200.31
  301 300.5 36.2066 0.0157147 -1365.25 -1152.17 -1327.06
  302 301.5 36.1497 0.01569 -1358.43 -1160.22 -1128.42
  303 302.5 36.1648 0.0156965 -1039.93 -1068.09 -1248.1
  304 303.5 36.2954 0.0157532 -938.576 -1043.16 -1393.31
  305 304.5 36.1907 0.0157078 -886.453 -1139.93 -1036.96
  306 305.5 36.2569 0.0157365 -1109.29 -1180.36 -1107.74
  307 306.5 36.3646 0.0157832 -1234.02 -1110.5 -1443
  308 307.5 36.2631 0.0157392 -1304.57 -1040.46 -1326.31
  309 308.5 36.2529 0.0157348 -1224.56 -1092.43 -1233.33
  310 309.5 36.4659 0.0158272 -1131.23 -1249.8 -1274.52
  311 310.5 36.3561 0.0157796 -1196.27 -1368.6 -1269.49
  312 311.5 36.2544 0.0157354 -1018.88 -1352.42 -1003
  313 312.5 36.4046 0.0158006 -1209.44 -1347.8 -1474.53
  314 313.5 36.4859 0.0158359 -1319.89 -1327.46 -1294.11
  315 314.5 36.2792 0.0157462 -1278.26 -962.523 -1143.41
  316 315.5 36.3376 0.0157715 -1375.64 -1237.8 -1289.18
  317 316.5 36.4848 0.0158354 -1052.01 -903.31 -1159.65
  318 317.5 36.3787 0.0157894 -1405.52 -1403.45 -1189.35
  319 318.5 36.3513 0.0157775 -1264.84 -1317.56 -1139.04
  320 319.5 36.4665 0.0158275 -1414.95 -1477.33 -1338.63
  321 320.5 36.4646 0.0158266 -1452.19 -1521.72 -1296.37
  322 321.5 36.3668 0.0157842 -1031.8 -1313.15 -1165.89
  323 322.5 36.4137 0.0158045 -1169.1 -999.329 -1171.95
  324 323.5 36.5222 0.0158516 -1223.73 -994.146 -1269.28
  325 324.5 36.4372 0.0158148 -1434.69 -1136.53 -1178.34
  326 325.5 36.4433 0.0158174 -1295.66 -1080.26 -1250.23
  327 326.5 36.4987 0.0158415 -1278.32 -1222.31 -1422.63
  328 327.5 36.4915 0.0158383 -1138.08 -1328.44 -1349.17
  329 328.5 36.4564 0.0158231 -1030.39 -949.11 -1142.84
  330 329.5 36.4975 0.0158409 -894.084 -944.455 -1231.56
  331 330.5 36.4952 0.0158399 -849.681 -1057.91 -1342.16
  332 331.5 36.4837 0.0158349 -1036.34 -1096.86 -1234.95
  333 332.5 36.4829 0.0158346 -1274.77 -1122.88 -1283.57
  334 333.5 36.4963 0.0158404 -1428.54 -1433.38 -1421.07
  335 334.5 36.4051 0.0158008 -1417.37 -1389.29 -1275.83
  336 335.5 36.4234 0.0158088 -1287.55 -1214.92 -1376.9
  337 336.5 36.4664 0.0158274 -1363.3 -1268.79 -1201.82
  338 337.5 36.3856 0.0157923 -1295.28 -1400.88 -1098.7
  339 338.5 36.3184 0.0157632 -1568.13 -1664.38 -1381.09
  340 339.5 36.3906 0.0157945 -1460.21 -1500.47 -1332.15
  341 340.5 36.3817 0.0157907 -1444.23 -1227.61 -1349.16
  342 341.5 36.2446 0.0157312 -1188.11 -1145.92 -1155
  343 342.5 36.2637 0.0157394 -1063.86 -1112.92 -1276.22
  344 343.5 36.3157 0.015762 -1035.24 -988.581 -1204.03
  345 344.5 36.2168 0.0157191 -1043.49 -1143.43 -1303.75
  346 345.5 36.1802 0.0157032 -1037.49 -906.233 -1205.7
  347 346.5 36.2063 0.0157145 -1039.74 -905.027 -1531.98
  348 347.5 36.1872 0.0157063 -939.77 -928.806 -1288.69
  349 348.5 36.1008 0.0156687 -1117.33 -714.38 -1160.73
  350 349.5 36.0959 0.0156666 -927.756 -792.909 -1477.69
  351 350.5 36.0685 0.0156547 -1027.39 -867.569 -1607.1
  352 351.5 35.9977 0.015624 -800.936 -726.83 -1322.99
  353 352.5 35.9908 0.015621 -740.542 -685.761 -1230.17
  354 353.5 35.9411 0.0155994 -789.067 -855.195 -1503.3
  355 354.5 35.8215 0.0155475 -949.98 -775.71 -1402.61
  356 355.5 35.7299 0.0155078 -862.961 -793.709 -1325.44
  357 356.5 35.7615 0.0155215 -1151.12 -1051.43 -1567.96
  358 357.5 35.6583 0.0154767 -1212.37 -873.78 -1298.95
  359 358.5 35.4515 0.015387 -1168.29 -732.466 -1205.78
  360 359.5 35.526 0.0154193 -1120.86 -959.56 -1341.77
  361 360.5 35.4042 0.0153664 -1218.74 -1171.93 -1358.65
  362 361.5 35.1853 0.0152714 -1312.74 -1489.36 -1373.35
  363 362.5 35.1875 0.0152724 -1380.34 -1274.13 -1435.71
  364 363.5 35.1059 0.015237 -1365.71 -1274.38 -1284.48
  365 364.5 34.9364 0.0151634 -1284.94 -1322.33 -1298.47
  366 365.5 34.8486 0.0151252 -1208.84 -1362.75 -1286.08
  367 366.5 34.7948 0.0151019 -1058.03 -1162.73 -1267.64
  368 367.5 34.6163 0.0150245 -1008.55 -1087.94 -1186.04
  369 368.5 34.5227 0.0149838 -838.326 -1104.62 -1206.58
  370 369.5 34.4558 0.0149548 -1098.79 -1267.58 -1354.8
  371 370.5 34.3223 0.0148969 -1228.59 -1340.14 -1169.22
  372 371.5 34.199 0.0148433 -1136.08 -1230.88 -1042.18
  373 372.5 34.1613 0.014827 -1416.8 -1629.1 -1480.69
  374 373.5 33.9911 0.0147531 -1369.07 -1317.32 -1423.75
  375 374.5 33.9489 0.0147348 -1329.83 -1379.31 -1106.66
  376 375.5 33.7591 0.0146524 -1344.54 -1339.77 -1169.41
  377 376.5 33.788 0.0146649 -1444.22 -1445.7 -1132.79
  378 377.5 33.5688 0.0145698 -1395.92 -1445.67 -1289.83
  379 378.5 33.4503 0.0145184 -1547.24 -1434.48 -1396.87
  380 379.5 33.4432 0.0145153 -1381.4 -1507.71 -1198.84
  381 380.5 33.285 0.0144466 -1443.82 -1303.17 -1249.56
  382 381.5 33.1082 0.0143699 -1559.22 -1477.8 -1345.83
  383 382.5 33.0661 0.0143516 -1540.01 -1538.77 -1345.01
  384 383.5 33.0264 0.0143344 -1587.96 -1452.44 -1099.05
  385 384.5 32.8383 0.0142527 -1572.94 -1615.47 -1373.33
  386 385.5 32.7725 0.0142242 -1479.2 -1479.75 -1249.37
  387 386.5 32.6945 0.0141903 -1407.74 -1477.61 -1309.18
  388 387.5 32.6181 0.0141571 -1292.29 -1213.71 -1198.06
  389 388.5 32.4572 0.0140873 -1444.91 -1394.57 -1295.68
  390 389.5 32.4119 0.0140677 -1370.84 -1577.96 -1269.22
  391 390.5 32.3241 0.0140296 -1579.17 -1426.27 -1253.4
  392 391.5 32.2332 0.0139901 -1507.01 -1486.19 -1357.73
  393 392.5 32.1483 0.0139532 -1462.02 -1593.67 -1270.15
  394 393.5 32.0326 0.013903 -1665.36 -1518.52 -1206.41
  395 394.5 32.0117 0.013894 -1658.58 -1557.16 -1310.04
  396 395.5 31.9068 0.0138484 -1572.08 -1664.6 -1142.89
  397 396.5 31.8315 0.0138157 -1708.44 -1838.31 -1421.66
  398 397.5 31.7724 0.0137901 -1679.46 -1881.93 -1249.7
  399 398.5 31.6582 0.0137405 -1439.93 -1452.46 -1241.26
  400 399.5 31.7074 0.0137619 -1527.98 -1495.31 -1259.11
  401 400.5 31.5641 0.0136997 -1481.39 -1591.37 -1305.83
  402 401.5 31.5316 0.0136856 -1648.58 -1522.95 -1284.59
  403 402.5 31.5232 0.0136819 -1445.71 -1382.98 -1299.65
  404 403.5 31.5152 0.0136785 -1470.02 -1501.99 -1320.18
  405 404.5 31.3542 0.0136086 -1488.52 -1442.92 -1343.29
  406 405.5 31.4076 0.0136318 -1471.91 -1574.83 -1417.23
  407 406.5 31.4015 0.0136291 -1277.81 -1223.41 -1356.93
  408 407.5 31.3343 0.0136 -1206.58 -1333.21 -1318.82
  409 408.5 31.2851 0.0135786 -1499.84 -1395.53 -1335.55
  410 409.5 31.321 0.0135942 -1543.74 -1457.37 -1406.36
  411 410.5 31.2621 0.0135686 -1391.95 -1350.57 -1482.14
  412 411.5 31.2514 0.013564 -1353.08 -1418.99 -1294.13
  413 412.5 31.2311 0.0135552 -1455.63 -1357.73 -1367.35
  414 413.5 31.1819 0.0135338 -1481.56 -1447.13 -1533.7
  415 414.5 31.176 0.0135313 -1460.4 -1542.03 -1477.78
  416 415.5 31.1923 0.0135383 -1557.91 -1534.67 -1308.73
  417 416.5 31.184 0.0135347 -1425.98 -1463.06 -1421.1
  418 417.5 31.1044 0.0135002 -1516.77 -1547.11 -1405.83
  419 418.5 31.0884 0.0134932 -1535.51 -1571.85 -1355.37
  420 419.5 31.1169 0.0135056 -1503.98 -1585.32 -1498
  421 420.5 31.0553 0.0134789 -1504.69 -1474.15 -1435.56
  422 421.5 30.9916 0.0134512 -1522.06 -1421.32 -1279.63
  423 422.5 31.0446 0.0134742 -1673.27 -1521.47 -1454.4
  424 423.5 31.0165 0.013462 -1363.81 -1315.81 -1433.27
  425 424.5 30.9122 0.0134167 -1450.67 -1494.23 -1209.22
  426 425.5 31.0132 0.0134606 -1457.8 -1543.74 -1397.38
  427 426.5 30.9851 0.0134484 -1620.76 -1630.5 -1371.14
  428 427.5 30.9086 0.0134152 -1559.83 -1530.63 -1353.98
  429 428.5 30.9549 0.0134353 -1497.24 -1528.55 -1317.71
  430 429.5 30.9471 0.0134319 -1406.05 -1584.93 -1376.95
  431 430.5 30.8422 0.0133864 -1677.61 -1552.62 -1396.98
  432 431.5 31.031 0.0134683 -1600.59 -1640.47 -1298.06
  433 432.5 31.0193 0.0134633 -1741.69 -1604.18 -1374.63
  434 433.5 30.9285 0.0134238 -1371.23 -1590.97 -1304.72
  435 434.5 30.9753 0.0134441 -1572.83 -1512.03 -1351.99
  436 435.5 31.119 0.0135065 -1317.91 -1412.29 -1455.77
  437 436.5 31.0534 0.013478 -1411.08 -1439.89 -1412.23
  438 437.5 31.027 0.0134666 -1322.77 -1419.52 -1286.15
  439 438.5 31.1441 0.0135174 -1366.22 -1359.01 -1452.11
  440 439.5 31.2503 0.0135635 -1421.42 -1547.94 -1546.78
  441 440.5 31.1017 0.013499 -1318.49 -1382.94 -1355.98
  442 441.5 31.211 0.0135465 -1161.84 -1466.42 -1329.91
  443 442.5 31.2513 0.0135639 -1177.49 -1340.53 -1579.3
  444 443.5 31.287 0.0135794 -1344.07 -1445.78 -1496.26
  445 444.5 31.2348 0.0135568 -1254.42 -1271.34 -1412.93
  446 445.5 31.2897 0.0135806 -1335.57 -1323.89 -1589.24
  447 446.5 31.3016 0.0135858 -1214.68 -1110.24 -1350
  448 447.5 31.354 0.0136085 -1288.55 -987.429 -1492.35
  449 448.5 31.2806 0.0135767 -1183.96 -1120.09 -1601.26
  450 449.5 31.3438 0.0136041 -1158.26 -1261.7 -1378.43
  451 450.5 31.3676 0.0136144 -1414.98 -1389.01 -1518.46
  452 451.5 31.3569 0.0136098 -1387.12 -1389.69 -1538.13
  453 452.5 31.3932 0.0136255 -1367.79 -1512.38 -1518.07
  454 453.5 31.3367 0.013601 -1260.37 -1231.96 -1447.02
  455 454.5 31.2967 0.0135836 -1208.61 -1164.19 -1571.37
  456 455.5 31.3822 0.0136207 -1253.34 -1209.53 -1646.17
  457 456.5 31.2965 0.0135835 -1264.84 -1278.2 -1442.05
  458 457.5 31.3557 0.0136092 -1241.06 -1307.99 -1422.94
  459 458.5 31.2852 0.0135787 -1278.52 -1150.05 -1594.09
  460 459.5 31.2481 0.0135625 -1251.45 -1164.04 -1561.94
  461 460.5 31.1688 0.0135281 -1231.08 -1022.75 -1455.75
  462 461.5 31.1499 0.0135199 -1444.94 -1366.99 -1710.29
  463 462.5 31.2022 0.0135426 -1222.33 -1521.63 -1483.13
  464 463.5 31.0779 0.0134887 -1336.27 -1402.99 -1650.47
  465 464.5 30.9675 0.0134407 -1284.18 -1347.76 -1566.99
  466 465.5 30.9566 0.013436 -1322.98 -1220.36 -1607.56
  467 466.5 30.9452 0.0134311 -1257.75 -1116.37 -1558.86
  468 467.5 30.7527 0.0133475 -1405.5 -1059.98 -1613.63
  469 468.5 30.7468 0.013345 -1319.39 -1080.62 -1739.97
  470 469.5 30.6986 0.0133241 -1261.61 -1231.24 -1801.88
  471 470.5 30.5778 0.0132716 -936.506 -1017.34 -1647.68
  472 471.5 30.4211 0.0132036 -1007.39 -856.702 -1738.74
  473 472.5 30.3769 0.0131844 -1063.28 -992.429 -2072.22
  474 473.5 30.2213 0.0131169 -966.935 -778.656 -2041.84
  475 474.5 30.0096 0.013025 -816.955 -783.093 -1936.89
  476 475.5 29.8502 0.0129558 -671.315 -807 -2299.21
  477 476.5 29.6891 0.0128859 -599.402 -479.915 -2334.77
  478 477.5 29.3696 0.0127472 -348.055 -314.155 -2404.06
  479 478.5 29.0593 0.0126125 -208.063 -132.127 -2520.84
  480 479.5 28.7804 0.0124915 131.975 151.477 -2700.26
75000000 480 11201
  1 0.5 29.4146 0.0127667 -427.472 -523.171 -2304.58
  2 1.5 29.2137 0.0126796 -335.497 -387.141 -2443.53
  3 2.5 28.8506 0.012522 -116.08 -441.037 -2501.73
  4 3.5 28.5997 0.0124131 0.467195 -94.3651 -2580.84
  5 4.5 28.1857 0.0122334 284.896 260.32 -2541.56
  6 5.5 27.6097 0.0119834 504.906 513.708 -2604.07
  7 6.5 26.9592 0.011701 1000.8 792.713 -2802.11
  8 7.5 26.273 0.0114032 1362.45 1167.3 -2630.69
  9 8.5 25.449 0.0110456 1373.67 1374.06 -2482.33
  10 9.5 24.3173 0.0105544 1514.57 1650.24 -2218.51
  11 10.5 23.1534 0.0100492 1655.84 1650.84 -2141.81
  12 11.5 21.7823 0.00945412 1751.79 1728.82 -1842.63
  13 12.5 20.3022 0.0088117 1538.75 1500.89 -1340.58
  14 13.5 18.6245 0.00808353 1198.7 1029.95 -1184.78
  15 14.5 16.94 0.00735241 715.419 575.754 -898.73
  16 15.5 15.1563 0.00657826 77.2156 90.4456 -651.417
  17 16.5 13.4248 0.00582674 -425.454 -554.532 -332.831
  18 17.5 11.6925 0.00507488 -1673.83 -1863.22 -456.108
  19 18.5 10.0956 0.00438178 -2947.42 -3082.99 -795.851
  20 19.5 8.70494 0.00377819 -4057.53 -4108.51 -992.316
  21 20.5 7.47542 0.00324454 -5622.19 -5506.1 -1968.86
  22 21.5 6.42494 0.0027886 -7017.22 -6949.9 -2937.71
  23 22.5 5.48872 0.00238226 -8721 -8585.12 -4225.36
  24 23.5 4.81237 0.0020887 -10190.1 -10327.6 -5656.02
  25 24.5 4.253 0.00184592 -11760.2 -11509.4 -7252.62
  26 25.5 3.80857 0.00165302 -12955.8 -12697.8 -8942.55
  27 26.5 3.49746 0.001518 -14079.6 -13765.1 -10314.4
  28 27.5 3.24664 0.00140913 -14891.3 -14827.3 -11667.9
  29 28.5 3.0775 0.00133572 -15604.2 -15624.4 -12886.2
  30 29.5 2.92528 0.00126965 -16139.7 -16013.4 -13922.9
  31 30.5 2.8251 0.00122617 -16451.2 -16483.3 -14767.6
  32 31.5 2.76458 0.0011999 -16625.1 -16334.2 -15161.9
  33 32.5 2.70981 0.00117613 -17006.1 -16830.6 -15847
  34 33.5 2.66882 0.00115834 -17354.5 -17028.1 -16096
  35 34.5 2.61438 0.00113471 -17348.4 -17070.1 -16659.6
  36 35.5 2.59044 0.00112432 -17165.8 -17239 -16764.1
  37 36.5 2.58754 0.00112307 -17359.9 -17253.6 -17040.2
  38 37.5 2.57818 0.001119 -17541.2 -17137.7 -17139.1
  39 38.5 2.53223 0.00109906 -17430.5 -17113.6 -17311
  40 39.5 2.53359 0.00109965 -17556.3 -17461 -17434.8
  41 40.5 2.53993 0.0011024 -17721.4 -17445.3 -17569.6
  42 41.5 2.52692 0.00109675 -17777.2 -17502.5 -17443.9
  43 42.5 2.50889 0.00108893 -17864.4 -17770.5 -17671.7
  44 43.5 2.49663 0.00108361 -17656.3 -18032.3 -17782.2
  45 44.5 2.50527 0.00108736 -17704.3 -17688.6 -17614.7
  46 45.5 2.49171 0.00108147 -17673.9 -17594.8 -17832.4
  47 46.5 2.50288 0.00108632 -17736.9 -17576.1 -17648.9
  48 47.5 2.49887 0.00108458 -18097.6 -17809.4 -17773.4
  49 48.5 2.48646 0.00107919 -17879 -17965.8 -17936.3
  50 49.5 2.47524 0.00107432 -17864.8 -17770.3 -17923.8
  51 50.5 2.49051 0.00108095 -17866.2 -17893.4 -17788
  52 51.5 2.47885 0.00107589 -18073 -17757.9 -17899.1
  53 52.5 2.48003 0.0010764 -17886.1 -17508.7 -17902.5
  54 53.5 2.48146 0.00107702 -17876.7 -17745.1 -17846
  55 54.5 2.48839 0.00108003 -18104.6 -17894.5 -17884
  56 55.5 2.49402 0.00108248 -18311.1 -17473.5 -17781.5
  57 56.5 2.48884 0.00108023 -18004.1 -18008.5 -17937.1
  58 57.5 2.48132 0.00107696 -17723.7 -17916.6 -17845.5
  59 58.5 2.48622 0.00107909 -17665 -17486 -17735.4
  60 59.5 2.48864 0.00108014 -17784.4 -17963.8 -17823.8
  61 60.5 2.49235 0.00108175 -17783 -17708.3 -17900.9
  62 61.5 2.47864 0.0010758 -17816.2 -17699.6 -17895.3
  63 62.5 2.47763 0.00107536 -17799.8 -17743.4 -17978
  64 63.5 2.49046 0.00108093 -17656.2 -17709.6 -17706.6
  65 64.5 2.48738 0.00107959 -17538.1 -17793.8 -17883.6
  66 65.5 2.48358 0.00107794 -17957.5 -18074 -17928.7
  67 66.5 2.50233 0.00108608 -17924.6 -17809.9 -17711.3
  68 67.5 2.48806 0.00107989 -17706.3 -17715.7 -17886.3
  69 68.5 2.49634 0.00108348 -17611.9 -17499.2 -17775
  70 69.5 2.49794 0.00108418 -17682.9 -17832.7 -17752
  71 70.5 2.50985 0.00108934 -17843.1 -18038.9 -17619.6
  72 71.5 2.51599 0.00109201 -18030 -17869.4 -17717.3
  73 72.5 2.51274 0.0010906 -17827.7 -18003.9 -17510.8
  74 73.5 2.50524 0.00108734 -17968.7 -17918.7 -17778.9
  75 74.5 2.51586 0.00109195 -18029.4 -17629.1 -17748.1
  76 75.5 2.51258 0.00109053 -17819.1 -17792.8 -17754.6
  77 76.5 2.52626 0.00109647 -17776.3 -17621.8 -17468.5
  78 77.5 2.51312 0.00109076 -17742.2 -17880.9 -17653.9
  79 78.5 2.51998 0.00109374 -17726.8 -17823.2 -17635.2
  80 79.5 2.52158 0.00109444 -17833.3 -17493.9 -17597.3
  81 80.5 2.52066 0.00109404 -17351.3 -17621.6 -17572.6
  82 81.5 2.52998 0.00109808 -17583.6 -17805.8 -17571.9
  83 82.5 2.51956 0.00109356 -17279.6 -17959 -17623.5
  84 83.5 2.51082 0.00108976 -17685.3 -18061.6 -17692
  85 84.5 2.51734 0.0010926 -17955.8 -17924.4 -17656.4
  86 85.5 2.52621 0.00109644 -17862 -17423.1 -17576.1
  87 86.5 2.51531 0.00109172 -17775.7 -17958 -17792.5
  88 87.5 2.5267 0.00109666 -17567 -17704.4 -17530.9
  89 88.5 2.54467 0.00110446 -17540.9 -17473.7 -17301.7
  90 89.5 2.54122 0.00110296 -17890.1 -17795.6 -17457.5
  91 90.5 2.50642 0.00108786 -17923.9 -17619.6 -17688
  92 91.5 2.50223 0.00108604 -17828.1 -17671.7 -17770.9
  93 92.5 2.50742 0.00108829 -17827.4 -17886.5 -17739.1
  94 93.5 2.52361 0.00109532 -17998.3 -17779.4 -17568.4
  95 94.5 2.51273 0.00109059 -18066.6 -17784.7 -17707.5
  96 95.5 2.52142 0.00109437 -18002.5 -17843.9 -17661.4
  97 96.5 2.51646 0.00109221 -18046.4 -17905.8 -17548.5
  98 97.5 2.498 0.0010842 -17694 -17807.4 -17759.2
  99 98.5 2.50348 0.00108658 -18215.8 -17937.7 -17812.9
  100 99.5 2.50954 0.00108921 -18468.2 -17868.1 -17674.5
  101 100.5 2.49949 0.00108485 -18017.6 -18054.2 -17691.4
  102 101.5 2.49157 0.00108141 -18116.2 -17845.2 -17995.9
  103 102.5 2.49606 0.00108336 -18189.5 -17959.2 -17756.9
  104 103.5 2.4997 0.00108494 -18174.7 -17831 -17744.9
  105 104.5 2.49666 0.00108362 -18073.9 -17951 -17723.8
  106 105.5 2.4959 0.00108329 -18195.1 -18413.5 -17799.3
  107 106.5 2.51673 0.00109233 -18174.1 -18198.7 -17654
  108 107.5 2.49507 0.00108293 -18344.4 -17947.3 -17823.7
  109 108.5 2.49418 0.00108255 -18201.8 -17964.5 -17799.6
  110 109.5 2.49501 0.0010829 -17830.5 -17938.2 -17771.1
  111 110.5 2.48358 0.00107794 -17738.9 -17664.7 -17850.1
  112 111.5 2.49116 0.00108123 -17893.4 -17751.6 -17757.9
  113 112.5 2.48959 0.00108055 -17793.1 -17947 -17790.5
  114 113.5 2.48115 0.00107689 -17976.3 -17684.9 -17903.3
  115 114.5 2.48705 0.00107945 -17877.9 -17669.3 -17821.7
  116 115.5 2.48146 0.00107702 -17967.8 -17664.5 -17938.9
  117 116.5 2.48638 0.00107916 -17935.4 -17620.8 -17907.5
  118 117.5 2.50182 0.00108586 -17816.4 -17542.2 -17790.4
  119 118.5 2.51495 0.00109156 -17812.2 -17976.2 -17592
  120 119.5 2.51131 0.00108998 -17696.7 -17857.5 -17542.3
  121 120.5 2.50755 0.00108835 -17792.8 -17727.9 -17831.7
  122 121.5 2.5158 0.00109193 -17759.9 -17514.3 -17743.3
  123 122.5 2.51996 0.00109373 -17703 -17703.8 -17589.4
  124 123.5 2.52173 0.0010945 -17537.4 -17613.3 -17551.1
  125 124.5 2.51163 0.00109012 -17597 -17670.7 -17706.3
  126 125.5 2.51181 0.00109019 -17828.7 -17748.8 -17689.5
  127 126.5 2.51242 0.00109046 -18074.5 -17677.4 -17664.5
  128 127.5 2.50202 0.00108595 -18128.3 -17618.3 -17793.1
  129 128.5 2.50312 0.00108642 -18202.4 -17771.9 -17657.3
  130 129.5 2.50282 0.0010863 -18271.9 -17901.2 -17710.7
  131 130.5 2.51935 0.00109347 -18126.2 -17785.8 -17675.1
  132 131.5 2.50172 0.00108582 -18015 -17806.5 -17763.7
  133 132.5 2.48974 0.00108062 -17847.4 -17875.3 -17682.2
  134 133.5 2.51272 0.00109059 -17647.8 -17988 -17728.2
  135 134.5 2.4946 0.00108273 -17634.8 -17785.7 -17863.3
  136 135.5 2.51092 0.00108981 -17984.1 -17538.5 -17666.5
  137 136.5 2.5151 0.00109162 -17916 -17210 -17641.2
  138 137.5 2.52198 0.00109461 -17735.8 -17500.6 -17742.7
  139 138.5 2.50498 0.00108723 -17754.5 -17220.6 -17731.9
  140 139.5 2.50993 0.00108938 -17800.3 -17324.4 -17617.1
  141 140.5 2.5085 0.00108876 -18268.7 -17225.3 -17610.7
  142 141.5 2.4951 0.00108294 -18010.7 -17624.5 -17873.6
  143 142.5 2.49449 0.00108268 -17947 -17472.9 -17819.8
  144 143.5 2.48685 0.00107936 -17646.9 -17507.6 -17876.6
  145 144.5 2.46133 0.00106828 -17642.4 -17979.4 -18032.8
  146 145.5 2.48355 0.00107793 -17555.7 -18049.1 -17832.5
  147 146.5 2.46867 0.00107147 -17995.6 -17999.5 -17855.8
  148 147.5 2.46142 0.00106832 -17954.4 -17815.3 -17876
  149 148.5 2.47 0.00107205 -17949.8 -17630.8 -17974.7
  150 149.5 2.47478 0.00107412 -18076.1 -17673.1 -17789.5
  151 150.5 2.46346 0.00106921 -18350.6 -17763.5 -17956.3
  152 151.5 2.4593 0.0010674 -18319.2 -17821.9 -18028.3
  153 152.5 2.49303 0.00108205 -18259.1 -17919.4 -17575
  154 153.5 2.51146 0.00109005 -18298.1 -18114.2 -17540.4
  155 154.5 2.53099 0.00109852 -18069.5 -18107.3 -17271.5
  156 155.5 2.54732 0.00110561 -17720.4 -18115.2 -17046.9
  157 156.5 2.57722 0.00111858 -17770 -17918 -16854.5
  158 157.5 2.60773 0.00113183 -17131.9 -17526.6 -16540.4
