# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11002.999999999996
  441 440.5 2.54811 0.00110595 -16645.3 -16695.5 -16464.1
  442 441.5 2.54986 0.00110671 -16363.7 -16821.2 -16495.1
  443 442.5 2.55643 0.00110956 -16378.2 -16514.4 -16347.2
  444 443.5 2.53784 0.00110149 -16461.7 -16603.1 -16620.5
  445 444.5 2.52024 0.00109385 -16811.5 -16292.3 -16735.2
  446 445.5 2.53653 0.00110092 -16837.7 -16746 -16434.5
  447 446.5 2.52746 0.00109699 -16623 -16527.5 -16702.1
  448 447.5 2.54958 0.00110659 -16294.3 -16457.3 -16444.4
  449 448.5 2.56458 0.0011131 -16413.6 -16597.9 -16479.3
  450 449.5 2.55305 0.00110809 -16478.4 -16622 -16300.2
  451 450.5 2.573 0.00111675 -16587.2 -16489.8 -16351.9
  452 451.5 2.57615 0.00111812 -16304.9 -16407.5 -16286.1
  453 452.5 2.59619 0.00112682 -16299.2 -16645.1 -15956
  454 453.5 2.60938 0.00113255 -16374.3 -16389.1 -16030.1
  455 454.5 2.61249 0.00113389 -16321.9 -16313.3 -15994.3
  456 455.5 2.61756 0.00113609 -16254.2 -16355.2 -15970.5
  457 456.5 2.63832 0.0011451 -16203.5 -16218.3 -15754.2
  458 457.5 2.64666 0.00114872 -16299.4 -16158.7 -15587.4
  459 458.5 2.65369 0.00115177 -16555 -16321.1 -15608.1
  460 459.5 2.71422 0.00117805 -16324.5 -16091.4 -14956
  461 460.5 2.76326 0.00119933 -16198.1 -16020.6 -14491.1
  462 461.5 2.79871 0.00121472 -15620.2 -15485.2 -14138.7
  463 462.5 2.88889 0.00125386 -15142.1 -15330.2 -13599.2
  464 463.5 2.97714 0.00129216 -14960.2 -14761.6 -12825.1
  465 464.5 3.12256 0.00135528 -14303.5 -13993.8 -12014.7
  466 465.5 3.32964 0.00144516 -13473 -13028.5 -10676.7
  467 466.5 3.63104 0.00157597 -12460.9 -12680.7 -9343.03
  468 467.5 3.94464 0.00171208 -11509.1 -11702.4 -8159.89
  469 468.5 4.38806 0.00190454 -10355.1 -10243.1 -6677.05
  470 469.5 4.93722 0.00214289 -9036.69 -8904.74 -5285.5
  471 470.5 5.66794 0.00246004 -7658.08 -7455.81 -4030.18
  472 471.5 6.5639 0.00284892 -6206.49 -6429.24 -2870.54
  473 472.5 7.58534 0.00329225 -5001.06 -4982.81 -2073.31
  474 473.5 8.81211 0.0038247 -3678.2 -3762.13 -1298.42
  475 474.5 10.166 0.00441232 -2581.25 -2448.77 -1232.38
  476 475.5 11.6495 0.00505622 -1514.86 -1446.22 -915.695
  477 476.5 13.2569 0.00575387 -568.828 -753.583 -763.987
  478 477.5 14.9106 0.00647162 -84.5746 -273.321 -1062.78
  479 478.5 16.6004 0.00720504 620.27 551.117 -1180.19
  480 479.5 18.2368 0.00791527 931.432 1118.54 -1456.33
67500000 480 11003.000000000007
  1 0.5 22.7601 0.00987852 1586.24 1682.82 -2068.34
  2 1.5 23.8474 0.0103504 1358.7 1319.25 -2466.6
  3 2.5 24.7774 0.0107541 1138.54 1198.79 -2584.47
  4 3.5 25.6513 0.0111334 827.209 771.03 -2638.37
  5 4.5 26.214 0.0113776 449.563 697.683 -2593.15
  6 5.5 26.7475 0.0116091 343.086 412.498 -2725.94
  7 6.5 27.1084 0.0117658 20.8389 115.372 -2646.61
  8 7.5 27.5307 0.0119491 -124.465 -96.7059 -2350.44
  9 8.5 27.8237 0.0120762 -446.844 -441.649 -2289.15
  10 9.5 27.8729 0.0120976 -767.741 -465.005 -2375.28
  11 10.5 28.1138 0.0122022 -878.099 -856.365 -2144.64
  12 11.5 28.2702 0.01227 -1030.04 -915.489 -1944.01
  13 12.5 28.3745 0.0123153 -1282.32 -956.101 -1905.58
  14 13.5 28.3838 0.0123193 -1100.58 -1006.1 -1789.77
  15 14.5 28.4048 0.0123285 -1097.13 -1036.59 -1803.5
  16 15.5 28.4977 0.0123688 -1263.77 -1123.03 -1727.45
  17 16.5 28.5535 0.012393 -1134.12 -1090.16 -1636.39
  18 17.5 28.5229 0.0123797 -1315.74 -1381.5 -1489.85
  19 18.5 28.4729 0.012358 -1278.13 -1399.1 -1745.18
  20 19.5 28.6546 0.0124369 -1394.07 -1295.97 -1398.14
  21 20.5 28.5909 0.0124093 -1311.61 -1552.12 -1512.71
  22 21.5 28.5744 0.0124021 -1331.72 -1428.28 -1446.06
  23 22.5 28.5761 0.0124028 -1166.51 -1500.1 -1461.19
  24 23.5 28.6438 0.0124322 -1263.17 -1345.72 -1499.79
  25 24.5 28.6178 0.0124209 -1263.64 -1301.48 -1295.38
  26 25.5 28.5918 0.0124096 -1510.08 -1589.75 -1469.25
  27 26.5 28.6132 0.0124189 -1600.39 -1538.32 -1510.87
  28 27.5 28.6121 0.0124184 -1291.51 -1392.24 -1345.72
  29 28.5 28.5531 0.0123928 -1434.51 -1335.45 -1472.55
  30 29.5 28.639 0.0124301 -1333.82 -1373.62 -1369.56
  31 30.5 28.5884 0.0124082 -1323.41 -1388.84 -1326.6
  32 31.5 28.5243 0.0123803 -1257.67 -1329.92 -1365.11
  33 32.5 28.5908 0.0124092 -1529.38 -1495.02 -1605.9
  34 33.5 28.6203 0.012422 -1580.79 -1498.22 -1338.57
  35 34.5 28.5272 0.0123816 -1451.78 -1461.69 -1355.46
  36 35.5 28.5494 0.0123912 -1350.85 -1222.26 -1395.25
  37 36.5 28.6108 0.0124179 -1306.94 -1535.91 -1389.18
  38 37.5 28.5221 0.0123794 -1395.48 -1430.26 -1431.47
  39 38.5 28.5058 0.0123723 -1622.92 -1362.37 -1412.28
  40 39.5 28.5303 0.0123829 -1464.86 -1454.75 -1409.42
  41 40.5 28.5392 0.0123868 -1452.63 -1408.61 -1454.36
  42 41.5 28.5462 0.0123898 -1363.57 -1416.16 -1302.24
  43 42.5 28.4767 0.0123597 -1464.93 -1596.05 -1432.17
  44 43.5 28.5779 0.0124036 -1479.74 -1587.01 -1388.12
  45 44.5 28.5524 0.0123925 -1265.54 -1387.66 -1328.85
  46 45.5 28.4786 0.0123605 -1617.1 -1400.15 -1460.94
  47 46.5 28.4913 0.012366 -1428.79 -1307.08 -1442.04
  48 47.5 28.5545 0.0123934 -1400.43 -1463.54 -1294.63
  49 48.5 28.4917 0.0123662 -1474.5 -1329.07 -1480.28
  50 49.5 28.4234 0.0123366 -1509.29 -1522.68 -1397.41
  51 50.5 28.5324 0.0123839 -1531.47 -1453.43 -1355.28
  52 51.5 28.4559 0.0123507 -1383.29 -1306.12 -1429.44
  53 52.5 28.5346 0.0123848 -1353.97 -1473.68 -1365.94
  54 53.5 28.4415 0.0123444 -1346.33 -1316.15 -1351.17
  55 54.5 28.5001 0.0123699 -1340.81 -1436.9 -1389.56
  56 55.5 28.5053 0.0123721 -1479.5 -1392.77 -1476.95
  57 56.5 28.5326 0.0123839 -1268.81 -1229.68 -1284.78
  58 57.5 28.5075 0.012373 -1582 -1317.72 -1435.23
  59 58.5 28.4794 0.0123608 -1484.69 -1430.37 -1462.91
  60 59.5 28.5595 0.0123956 -1284.27 -1428.58 -1335.93
  61 60.5 28.5448 0.0123892 -1289.55 -1471.18 -1454.6
  62 61.5 28.5037 0.0123714 -1378.73 -1390.52 -1413.23
  63 62.5 28.4891 0.0123651 -1216.32 -1338.53 -1481.78
  64 63.5 28.5797 0.0124044 -1380.25 -1444.62 -1322.02
  65 64.5 28.526 0.0123811 -1294.6 -1274.95 -1334.97
  66 65.5 28.4884 0.0123648 -1342.27 -1369.84 -1411.41
  67 66.5 28.4878 0.0123645 -1320.36 -1302.56 -1425.85
  68 67.5 28.5127 0.0123753 -1435.3 -1420.62 -1429.08
  69 68.5 28.5492 0.0123912 -1532.52 -1277.86 -1477.11
  70 69.5 28.529 0.0123824 -1567.74 -1458.92 -1312.03
  71 70.5 28.5165 0.012377 -1588.17 -1527.24 -1411.11
  72 71.5 28.5527 0.0123927 -1597.44 -1602.16 -1403.61
  73 72.5 28.5252 0.0123807 -1464.58 -1509 -1427.43
  74 73.5 28.4798 0.012361 -1522.27 -1211.36 -1447.25
  75 74.5 28.4949 0.0123676 -1554.26 -1297.8 -1373.49
  76 75.5 28.5566 0.0123944 -1478.61 -1321.39 -1406.19
  77 76.5 28.5063 0.0123725 -1412.89 -1365.59 -1395.09
  78 77.5 28.4423 0.0123447 -1308.98 -1289.94 -1446.4
  79 78.5 28.549 0.0123911 -1176.79 -1226.83 -1322.9
  80 79.5 28.5102 0.0123742 -1440.27 -1472.77 -1427.11
  81 80.5 28.4481 0.0123473 -1321.71 -1409.76 -1365.88
  82 81.5 28.4664 0.0123552 -1490.48 -1380.19 -1427.61
  83 82.5 28.5172 0.0123772 -1362.02 -1474.96 -1404.21
  84 83.5 28.5022 0.0123707 -1534.66 -1564.7 -1418.88
  85 84.5 28.4503 0.0123482 -1482.07 -1263.63 -1466.1
  86 85.5 28.5073 0.012373 -1411.85 -1256.71 -1356.66
  87 86.5 28.4764 0.0123595 -1610.4 -1456.82 -1396.35
  88 87.5 28.5314 0.0123834 -1502.52 -1325.56 -1338.07
  89 88.5 28.4731 0.0123581 -1415.48 -1492.83 -1444.39
  90 89.5 28.4896 0.0123653 -1422.04 -1298.74 -1437.35
  91 90.5 28.4654 0.0123548 -1301.85 -1258.5 -1342.72
  92 91.5 28.4822 0.0123621 -1294.41 -1267.87 -1493.57
  93 92.5 28.4694 0.0123565 -1403.28 -1376.17 -1439.32
  94 93.5 28.4596 0.0123522 -1522.09 -1392.64 -1372.9
  95 94.5 28.4768 0.0123597 -1567.24 -1316.92 -1303.47
  96 95.5 28.4887 0.0123649 -1440.93 -1532.64 -1437.84
  97 96.5 28.4492 0.0123478 -1351.41 -1371.34 -1450.42
  98 97.5 28.4159 0.0123333 -1529.46 -1592.83 -1417.24
  99 98.5 28.4763 0.0123595 -1329.6 -1414.93 -1373.75
  100 99.5 28.4683 0.012356 -1425.4 -1378.66 -1360.26
  101 100.5 28.3532 0.0123061 -1492.61 -1614.07 -1457.68
  102 101.5 28.4053 0.0123287 -1365.29 -1412.56 -1396.87
  103 102.5 28.4853 0.0123634 -1572.04 -1493.9 -1414.3
  104 103.5 28.3437 0.012302 -1366.24 -1510.06 -1471.46
  105 104.5 28.4337 0.012341 -1333.57 -1313.51 -1303.11
  106 105.5 28.4478 0.0123471 -1488.92 -1280.87 -1339.47
  107 106.5 28.4428 0.012345 -1377.95 -1446.27 -1387.7
  108 107.5 28.3568 0.0123077 -1305.07 -1264.6 -1477.33
  109 108.5 28.4119 0.0123316 -1253.76 -1269.95 -1378.54
  110 109.5 28.3892 0.0123217 -1351.47 -1206.22 -1497.61
  111 110.5 28.4559 0.0123506 -1374.37 -1323.9 -1320.82
  112 111.5 28.3959 0.0123246 -1243.94 -1369.86 -1404.56
  113 112.5 28.4106 0.012331 -1214.33 -1176.83 -1341.79
  114 113.5 28.411 0.0123312 -1479.01 -1375.21 -1507.72
  115 114.5 28.4497 0.012348 -1318.34 -1374.57 -1380.53
  116 115.5 28.3719 0.0123142 -1368.92 -1306.15 -1390.51
  117 116.5 28.4805 0.0123613 -1326.85 -1390.29 -1266.45
  118 117.5 28.4484 0.0123474 -1343.69 -1367.61 -1482.04
  119 118.5 28.3906 0.0123223 -1428.35 -1495.03 -1522.73
  120 119.5 28.412 0.0123316 -1422.21 -1412.45 -1459.29
  121 120.5 28.4888 0.0123649 -1395.16 -1534.51 -1329.62
  122 121.5 28.4833 0.0123625 -1174.84 -1388.48 -1378.82
  123 122.5 28.4502 0.0123482 -1504.42 -1476.86 -1456.48
  124 123.5 28.4917 0.0123662 -1251.42 -1347.29 -1410.44
  125 124.5 28.5183 0.0123778 -1168.6 -1302.03 -1281.63
  126 125.5 28.4618 0.0123532 -1379.8 -1281.67 -1445.83
  127 126.5 28.434 0.0123412 -1411.22 -1393.55 -1480.58
  128 127.5 28.5204 0.0123786 -1425.73 -1404.42 -1465.58
  129 128.5 28.4528 0.0123493 -1334.85 -1291.65 -1352.89
  130 129.5 28.4793 0.0123608 -1348.71 -1378.83 -1437.36
  131 130.5 28.4727 0.0123579 -1402.47 -1392.97 -1379.89
  132 131.5 28.4246 0.0123371 -1378.6 -1500.42 -1510.38
  133 132.5 28.4724 0.0123578 -1223.79 -1355.07 -1396.46
  134 133.5 28.5027 0.012371 -1362.04 -1367.23 -1400.57
  135 134.5 28.475 0.012359 -1404.22 -1287.56 -1420.14
  136 135.5 28.43 0.0123394 -1355.97 -1304.8 -1514.26
  137 136.5 28.4243 0.0123369 -1244.29 -1464.81 -1529.54
  138 137.5 28.4776 0.0123601 -1307.14 -1552.22 -1386.36
  139 138.5 28.4372 0.0123425 -1314.95 -1303.85 -1395.9
  140 139.5 28.3969 0.0123251 -1341.8 -1240.99 -1693.28
  141 140.5 28.3302 0.0122961 -1165.54 -1272 -1619.03
  142 141.5 28.369 0.0123129 -1113.86 -1236.79 -1536.55
  143 142.5 28.3891 0.0123217 -1281.63 -1361.4 -1437.71
  144 143.5 28.2542 0.0122631 -1218.73 -1244.45 -1752.77
  145 144.5 28.1817 0.0122316 -990.803 -1048.97 -1826.52
  146 145.5 28.2207 0.0122486 -1050.13 -989.044 -1656.95
  147 146.5 28.0931 0.0121932 -868.289 -859.229 -1718.74
  148 147.5 27.99 0.0121484 -891.755 -1083.56 -1829.05
  149 148.5 27.8761 0.012099 -756.142 -713.645 -1833.03
  150 149.5 27.7028 0.0120238 -721.835 -666.318 -1968.85
  151 150.5 27.4821 0.011928 -378.004 -391.987 -1629.59
  152 151.5 27.2655 0.011834 -182.883 -114.131 -1597.39
  153 152.5 26.9827 0.0117112 46.2701 -217.973 -1267.97
  154 153.5 26.6104 0.0115496 154.277 17.6872 -662.973
  155 154.5 26.2912 0.0114111 284.019 191.822 397.39
  156 155.5 26.0666 0.0113136 674.227 618.849 1666.96
  157 156.5 26.024 0.0112952 2051.41 2008.4 3350.91
  158 157.5 26.5095 0.0115059 4725.47 4671.24 4832.64
  159 158.5 27.6046 0.0119811 8596.97 8371.41 6295.63
  160 159.5 29.3592 0.0127427 12394.3 12525.1 6470.57
  161 160.5 31.2776 0.0135754 14739.1 14807.7 4773.06
  162 161.5 33.0243 0.0143334 14557.1 14699.3 2138.05
  163 162.5 34.3183 0.0148951 12898.4 12903.6 -961.404
  164 163.5 35.329 0.0153338 10354.5 10409.9 -3445.03
  165 164.5 36.0111 0.0156298 7552.63 7630.93 -4955.84
  166 165.5 36.4012 0.0157991 5401.94 5535.29 -4929.96
  167 166.5 36.7636 0.0159564 3706.11 3776.55 -4902.04
  168 167.5 37.02 0.0160677 2293.92 2163.81 -4506.75
  169 168.5 37.0599 0.016085 1113.18 1157.25 -3942.18
  170 169.5 37.1739 0.0161345 790.406 745.549 -3294.32
  171 170.5 37.3765 0.0162224 211.206 121.664 -2824.65
  172 171.5 37.2862 0.0161832 -321.47 -332.408 -2452.83
  173 172.5 37.3107 0.0161939 -318.164 -348.046 -1969.46
  174 173.5 37.4112 0.0162375 -689.443 -781.658 -2108.82
  175 174.5 37.407 0.0162357 -675.054 -638.775 -1846.48
  176 175.5 37.3763 0.0162224 -741.278 -807.151 -1448.64
  177 176.5 37.4544 0.0162562 -781.667 -965.612 -1209.31
  178 177.5 37.4516 0.016255 -861.42 -1041.11 -1413.46
  179 178.5 37.3675 0.0162185 -963.806 -1082.09 -1286.07
  180 179.5 37.406 0.0162352 -895.514 -1026.29 -1120.27
  181 180.5 37.5314 0.0162897 -923.471 -1148 -1227.34
  182 181.5 37.4291 0.0162453 -1031.12 -1002.79 -1156.84
  183 182.5 37.3678 0.0162186 -1014.63 -1164.92 -934.958
  184 183.5 37.4645 0.0162606 -1048.58 -1052.58 -1190.33
  185 184.5 37.4831 0.0162687 -1055.32 -923.62 -1192.1
  186 185.5 37.3661 0.0162179 -1138.63 -1055.69 -900.713
  187 186.5 37.4545 0.0162563 -1066.85 -1056.02 -1063.7
  188 187.5 37.4842 0.0162692 -1125.59 -1442.15 -1124.31
  189 188.5 37.4424 0.016251 -911.516 -978.089 -1004.27
  190 189.5 37.3778 0.016223 -1045.65 -871.501 -1079.45
  191 190.5 37.4904 0.0162719 -871.777 -980.917 -1125.29
  192 191.5 37.4182 0.0162406 -991.329 -990.446 -876.436
  193 192.5 37.4081 0.0162362 -1007.71 -1092.71 -973.792
  194 193.5 37.4669 0.0162617 -1184.7 -945.518 -1287.82
  195 194.5 37.3999 0.0162326 -970.729 -890.729 -1010.04
  196 195.5 37.3747 0.0162217 -772.131 -684.825 -879.411
  197 196.5 37.5122 0.0162813 -882.103 -1085.11 -1218.61
  198 197.5 37.4012 0.0162332 -767.729 -814.67 -1046.98
  199 198.5 37.3559 0.0162135 -951.678 -876.896 -948.382
  200 199.5 37.4801 0.0162674 -634.431 -1236.37 -981.778
  201 200.5 37.4514 0.016255 -911.273 -974.605 -1124.93
  202 201.5 37.3534 0.0162124 -1099.02 -1089.28 -1230.58
  203 202.5 37.3797 0.0162238 -1133.15 -855.424 -842.218
  204 203.5 37.5148 0.0162825 -831.923 -653.538 -979.788
  205 204.5 37.3968 0.0162313 -1318.76 -1097.73 -1255.38
  206 205.5 37.2985 0.0161886 -1053.34 -819.738 -1092.63
  207 206.5 37.4657 0.0162612 -961.803 -1092.48 -932.72
  208 207.5 37.5273 0.0162879 -1038.91 -1107.14 -954.898
  209 208.5 37.3328 0.0162035 -1264.26 -960.13 -1152.39
  210 209.5 37.3463 0.0162093 -991.046 -818.528 -1056.69
  211 210.5 37.5491 0.0162974 -1218.31 -1240.19 -913.701
  212 211.5 37.4473 0.0162532 -990.349 -1298.86 -1031.99
  213 212.5 37.3153 0.0161959 -984.235 -923.182 -1044.19
  214 213.5 37.3872 0.0162271 -1180.83 -820.785 -1230.93
  215 214.5 37.545 0.0162956 -1117.81 -956.237 -1002.77
  216 215.5 37.3455 0.016209 -962.162 -1108.68 -991.746
  217 216.5 37.3115 0.0161942 -949.039 -1117.2 -1054.25
  218 217.5 37.5226 0.0162859 -899.53 -1112.65 -1004.28
  219 218.5 37.4837 0.016269 -1262.8 -1112.44 -1121.6
  220 219.5 37.267 0.0161749 -1011.83 -1122.94 -1069.73
  221 220.5 37.4407 0.0162503 -896.045 -1087.65 -948.916
  222 221.5 37.5046 0.016278 -999.371 -1428.77 -1113.39
  223 222.5 37.4199 0.0162413 -1023.12 -1187.5 -1055.94
  224 223.5 37.3188 0.0161974 -1128.22 -1249.03 -1128.92
  225 224.5 37.4878 0.0162708 -1034.34 -1165.45 -1017.93
  226 225.5 37.4995 0.0162758 -1052.28 -1119.27 -933.205
  227 226.5 37.381 0.0162244 -1227.61 -1164.98 -1228.55
  228 227.5 37.3519 0.0162118 -1065.99 -833.581 -866.969
  229 228.5 37.535 0.0162912 -1360.52 -1001.24 -1283.84
  230 229.5 37.4369 0.0162487 -776.552 -769.62 -891.349
  231 230.5 37.3228 0.0161991 -898.391 -1020.18 -1087.18
  232 231.5 37.4401 0.0162501 -1049.53 -967.554 -1006.23
  233 232.5 37.5294 0.0162888 -1180.98 -1213.37 -1272.84
  234 233.5 37.36 0.0162153 -1171.75 -1064.49 -901.511
  235 234.5 37.4151 0.0162392 -926.26 -1197.87 -969.878
  236 235.5 37.5037 0.0162777 -965.81 -1221.6 -1212.55
  237 236.5 37.4048 0.0162347 -909.771 -922.393 -920.142
  238 237.5 37.3791 0.0162236 -1177.01 -1033.02 -1077.85
  239 238.5 37.4706 0.0162633 -1096.88 -1011.49 -1106.56
  240 239.5 37.4678 0.0162621 -1032.28 -1120.41 -904.475
  241 240.5 37.3772 0.0162227 -1008.2 -1172.1 -1102.23
  242 241.5 37.4008 0.016233 -1045.91 -1146.59 -1171.85
  243 242.5 37.5 0.016276 -1152.05 -1007.46 -1109.77
  244 243.5 37.4262 0.016244 -1015.39 -993.396 -900.178
  245 244.5 37.4352 0.0162479 -1190.63 -820.28 -946.668
  246 245.5 37.3933 0.0162297 -1031.35 -1021.5 -1267.31
  247 246.5 37.4912 0.0162722 -830.106 -1033.41 -904.252
  248 247.5 37.423 0.0162426 -977.863 -1095.66 -1026.27
  249 248.5 37.3915 0.0162289 -1043.4 -968.192 -1087.82
  250 249.5 37.4258 0.0162438 -1284.58 -1169.38 -1131.2
  251 250.5 37.4873 0.0162705 -1246.62 -1215.91 -994.464
  252 251.5 37.4437 0.0162516 -1162.04 -993.563 -972.774
  253 252.5 37.4013 0.0162332 -1298.83 -1235.62 -1108.65
  254 253.5 37.4301 0.0162457 -1197.63 -1185.32 -1155.98
  255 254.5 37.4532 0.0162557 -1036.1 -1044.62 -1014.85
  256 255.5 37.4052 0.0162349 -983.201 -976.161 -905.897
  257 256.5 37.459 0.0162582 -1055.29 -937.795 -1078.76
  258 257.5 37.4298 0.0162456 -949.425 -1061.25 -1141.2
  259 258.5 37.4442 0.0162518 -1012.14 -1056.01 -913.82
  260 259.5 37.4218 0.0162421 -1074.05 -1049.07 -1074.63
  261 260.5 37.4867 0.0162703 -1117.52 -1012.11 -1176.64
  262 261.5 37.3707 0.0162199 -1275.87 -1009.24 -1076.21
  263 262.5 37.4973 0.0162749 -1148.45 -1082.74 -901.754
  264 263.5 37.4908 0.0162721 -1164.36 -1177.2 -993.672
  265 264.5 37.4172 0.0162401 -1045.13 -1178.84 -1224.47
  266 265.5 37.4236 0.0162429 -981.925 -1397.91 -1100.81
  267 266.5 37.4615 0.0162593 -1019.28 -1023.08 -938.329
  268 267.5 37.5122 0.0162814 -1139.61 -1219.85 -948.711
  269 268.5 37.4338 0.0162473 -1010.13 -1331.01 -1207.53
  270 269.5 37.4055 0.016235 -1051.7 -1312.21 -1032.36
  271 270.5 37.4159 0.0162395 -1096.02 -1458.3 -1201.74
  272 271.5 37.5178 0.0162838 -920.585 -1055.01 -940.633
  273 272.5 37.402 0.0162335 -1062.64 -989.848 -1055
  274 273.5 37.4177 0.0162403 -682.017 -688.902 -922.72
  275 274.5 37.4775 0.0162663 -939.656 -766.689 -1067.37
  276 275.5 37.4372 0.0162488 -990.603 -930.078 -1075.57
  277 276.5 37.4055 0.016235 -1295.95 -1065.01 -1234.28
  278 277.5 37.4638 0.0162603 -1136.85 -929.631 -859.345
  279 278.5 37.468 0.0162622 -1195.77 -974.279 -1129.7
  280 279.5 37.4701 0.016263 -955.104 -1240.28 -997.292
  281 280.5 37.4118 0.0162378 -865.956 -1044.82 -1063.99
  282 281.5 37.4582 0.0162579 -1082.96 -1029.83 -1016.94
  283 282.5 37.4718 0.0162638 -1183.05 -1423.17 -1147.32
  284 283.5 37.4833 0.0162688 -915.969 -1026.13 -1066.43
  285 284.5 37.3933 0.0162297 -1017.56 -1154.18 -951.459
  286 285.5 37.465 0.0162609 -972.738 -852.81 -1224.37
  287 286.5 37.4876 0.0162707 -758.319 -1000.5 -989.515
  288 287.5 37.4112 0.0162375 -991.642 -1069.44 -1029.79
  289 288.5 37.4838 0.016269 -959.23 -963.045 -979.612
  290 289.5 37.459 0.0162582 -962.471 -929.613 -1113
  291 290.5 37.462 0.0162595 -1175.96 -1129.81 -1062.49
  292 291.5 37.417 0.01624 -1263.87 -1213.32 -1134.21
  293 292.5 37.4956 0.0162741 -723.259 -851.041 -1006.54
  294 293.5 37.4078 0.016236 -1103.48 -1066.52 -1168.25
  295 294.5 37.4439 0.0162517 -886.73 -967.257 -1084.62
  296 295.5 37.4893 0.0162714 -884.458 -904.368 -1019.31
  297 296.5 37.4398 0.0162499 -969.634 -1015.24 -1132.79
  298 297.5 37.4332 0.016247 -940.241 -963.765 -1284.82
  299 298.5 37.4217 0.016242 -1078.78 -1163.08 -1202
  300 299.5 37.3996 0.0162325 -943.925 -960.934 -1283.61
  301 300.5 37.4924 0.0162727 -925.145 -979.773 -1299.54
  302 301.5 37.3978 0.0162317 -1004.08 -1041.67 -1681.98
  303 302.5 37.4126 0.0162381 -641.285 -879.213 -1616.04
  304 303.5 37.397 0.0162313 -645.589 -632.941 -1762.64
  305 304.5 37.417 0.01624 -211.255 -363.857 -2112.75
  306 305.5 37.2259 0.0161571 -192.673 -182.753 -2646.19
  307 306.5 37.3176 0.0161969 -71.961 -54.5207 -3040.71
  308 307.5 37.2802 0.0161806 210.555 226.65 -3260.49
  309 308.5 37.0981 0.0161016 973.234 1100.08 -3879.7
  310 309.5 36.9767 0.0160489 1941.69 1886.02 -4828.28
  311 310.5 36.8688 0.0160021 3213.4 3249.14 -5519.12
  312 311.5 36.5156 0.0158488 5060.57 5096.25 -5926.1
  313 312.5 36.0801 0.0156597 7428.72 7488.19 -6189.48
  314 313.5 35.5072 0.0154111 10427.9 10196.5 -5734.59
  315 314.5 34.4899 0.0149696 13831.2 13771.5 -4160.62
  316 315.5 33.0597 0.0143488 17025.8 16841 -1264.82
  317 316.5 31.038 0.0134713 19003.7 19010.5 2272.53
  318 317.5 28.1836 0.0122325 19450.3 19269.3 5684.62
  319 318.5 24.6724 0.0107085 17488.7 17707.2 7928.27
  320 319.5 20.8055 0.00903015 13977.6 14186.6 9000.83
  321 320.5 17.1127 0.00742739 8970.76 9142.86 8276.76
  322 321.5 13.8797 0.00602417 4339.97 4447.64 6255.93
  323 322.5 11.3469 0.00492485 586.738 664.816 4367.62
  324 323.5 9.30044 0.00403665 -2308.68 -2316.08 2401
  325 324.5 7.67928 0.00333302 -4394.03 -4474.01 544.866
  326 325.5 6.39692 0.00277644 -6570.56 -6368.4 -1460.39
  327 326.5 5.40535 0.00234607 -8248.67 -8113.7 -3098.02
  328 327.5 4.64405 0.00201565 -9562.09 -9317.89 -4853.48
  329 328.5 4.07893 0.00177037 -11013.5 -10913 -6462.4
  330 329.5 3.63542 0.00157787 -12205.7 -12613.1 -8270.64
  331 330.5 3.32166 0.00144169 -13081.8 -13309.2 -9577.33
  332 331.5 3.06397 0.00132985 -14233 -14129.4 -11200.6
  333 332.5 2.89264 0.00125549 -14864.8 -14909.8 -12263.1
  334 333.5 2.74797 0.00119269 -15114.5 -15537.9 -13398.8
  335 334.5 2.64433 0.00114771 -15786.2 -16155.7 -14080.6
  336 335.5 2.58249 0.00112087 -15955.1 -16083.8 -14810.4
  337 336.5 2.53302 0.0010994 -16064.8 -16262.1 -15179
  338 337.5 2.47613 0.00107471 -16041.7 -16340.1 -15820
  339 338.5 2.44231 0.00106003 -16222.1 -16588.8 -15970.6
  340 339.5 2.4215 0.001051 -16235.1 -16768.6 -16388.4
  341 340.5 2.41509 0.00104822 -16473.8 -17039.3 -16345
  342 341.5 2.41767 0.00104934 -16615.3 -17035.1 -16367.7
  343 342.5 2.38138 0.00103359 -16737.1 -17293.7 -16871.2
  344 343.5 2.37214 0.00102957 -17020.7 -17283.1 -16864.7
  345 344.5 2.39436 0.00103922 -17083.9 -17297.2 -16767
  346 345.5 2.38313 0.00103434 -17208.8 -17223.3 -16690.9
  347 346.5 2.36086 0.00102468 -17394.1 -17183.6 -16927.6
  348 347.5 2.34474 0.00101768 -17624.7 -17155 -17051.4
  349 348.5 2.35502 0.00102214 -17334.8 -17197.5 -17033.9
  350 349.5 2.34363 0.0010172 -17095.1 -17062.3 -17123.7
  351 350.5 2.33124 0.00101182 -17307.9 -17246.5 -17214.3
  352 351.5 2.33785 0.00101469 -17323.2 -17351.9 -17296.9
  353 352.5 2.31586 0.00100515 -17323.9 -17493.1 -17344.2
  354 353.5 2.3271 0.00101003 -17516.6 -17199.2 -17207.2
  355 354.5 2.33951 0.00101541 -17537.3 -17155.1 -17076.7
  356 355.5 2.34691 0.00101862 -17432.1 -17137 -17182.9
  357 356.5 2.3392 0.00101528 -17274.8 -17477.4 -17074.4
  358 357.5 2.31542 0.00100495 -17300 -17452 -17465.8
