# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4780.999999999999
  181 180.5 0.034448 1.49514e-05
  182 181.5 0.031456 1.36528e-05
  183 182.5 0.031048 1.34757e-05
  184 183.5 0.031376 1.36181e-05
  185 184.5 0.030584 1.32743e-05
  186 185.5 0.032688 1.41875e-05
  187 186.5 0.036416 1.58056e-05
  188 187.5 0.032888 1.42743e-05
  189 188.5 0.036944 1.60347e-05
  190 189.5 0.038368 1.66528e-05
  191 190.5 0.042304 1.83611e-05
  192 191.5 0.045888 1.99167e-05
  193 192.5 0.044752 1.94236e-05
  194 193.5 0.037624 1.63299e-05
  195 194.5 0.034144 1.48194e-05
  196 195.5 0.030384 1.31875e-05
  197 196.5 0.0324 1.40625e-05
  198 197.5 0.033752 1.46493e-05
  199 198.5 0.033224 1.44201e-05
  200 199.5 0.033064 1.43507e-05
  201 200.5 0.032856 1.42604e-05
  202 201.5 0.030048 1.30417e-05
  203 202.5 0.028128 1.22083e-05
  204 203.5 0.031344 1.36042e-05
  205 204.5 0.034664 1.50451e-05
  206 205.5 0.031776 1.37917e-05
  207 206.5 0.030816 1.3375e-05
  208 207.5 0.028912 1.25486e-05
  209 208.5 0.026768 1.16181e-05
  210 209.5 0.032504 1.41076e-05
  211 210.5 0.033872 1.47014e-05
  212 211.5 0.028928 1.25556e-05
  213 212.5 0.030504 1.32396e-05
  214 213.5 0.031984 1.38819e-05
  215 214.5 0.03756 1.63021e-05
  216 215.5 0.034712 1.5066e-05
  217 216.5 0.039736 1.72465e-05
  218 217.5 0.038224 1.65903e-05
  219 218.5 0.036912 1.60208e-05
  220 219.5 0.037288 1.6184e-05
  221 220.5 0.041216 1.78889e-05
  222 221.5 0.042312 1.83646e-05
  223 222.5 0.042816 1.85833e-05
  224 223.5 0.041872 1.81736e-05
  225 224.5 0.038048 1.65139e-05
  226 225.5 0.028144 1.22153e-05
  227 226.5 0.028392 1.23229e-05
  228 227.5 0.029304 1.27188e-05
  229 228.5 0.029928 1.29896e-05
  230 229.5 0.0326 1.41493e-05
  231 230.5 0.036336 1.57708e-05
  232 231.5 0.036624 1.58958e-05
  233 232.5 0.035216 1.52847e-05
  234 233.5 0.036208 1.57153e-05
  235 234.5 0.03832 1.66319e-05
  236 235.5 0.040368 1.75208e-05
  237 236.5 0.03732 1.61979e-05
  238 237.5 0.03244 1.40799e-05
  239 238.5 0.029232 1.26875e-05
  240 239.5 0.031336 1.36007e-05
  241 240.5 0.035864 1.5566e-05
  242 241.5 0.034832 1.51181e-05
  243 242.5 0.032984 1.4316e-05
  244 243.5 0.029856 1.29583e-05
  245 244.5 0.030872 1.33993e-05
  246 245.5 0.033376 1.44861e-05
  247 246.5 0.043032 1.86771e-05
  248 247.5 0.046464 2.01667e-05
  249 248.5 0.048344 2.09826e-05
  250 249.5 0.045216 1.9625e-05
  251 250.5 0.045144 1.95937e-05
  252 251.5 0.04444 1.92882e-05
  253 252.5 0.046 1.99653e-05
  254 253.5 0.044256 1.92083e-05
  255 254.5 0.0462 2.00521e-05
  256 255.5 0.047384 2.0566e-05
  257 256.5 0.053352 2.31563e-05
  258 257.5 0.055824 2.42292e-05
  259 258.5 0.066144 2.87083e-05
  260 259.5 0.075216 3.26458e-05
  261 260.5 0.070784 3.07222e-05
  262 261.5 0.067168 2.91528e-05
  263 262.5 0.067048 2.91007e-05
  264 263.5 0.066264 2.87604e-05
  265 264.5 0.062384 2.70764e-05
  266 265.5 0.051576 2.23854e-05
  267 266.5 0.059944 2.60174e-05
  268 267.5 0.056888 2.4691e-05
  269 268.5 0.060064 2.60694e-05
  270 269.5 0.061104 2.65208e-05
  271 270.5 0.05748 2.49479e-05
  272 271.5 0.051656 2.24201e-05
  273 272.5 0.059016 2.56146e-05
  274 273.5 0.059984 2.60347e-05
  275 274.5 0.060232 2.61424e-05
  276 275.5 0.059984 2.60347e-05
  277 276.5 0.061784 2.6816e-05
  278 277.5 0.061424 2.66597e-05
  279 278.5 0.056616 2.45729e-05
  280 279.5 0.048032 2.08472e-05
  281 280.5 0.048168 2.09062e-05
  282 281.5 0.047488 2.06111e-05
  283 282.5 0.051536 2.23681e-05
  284 283.5 0.046976 2.03889e-05
  285 284.5 0.045264 1.96458e-05
  286 285.5 0.046784 2.03056e-05
  287 286.5 0.056344 2.44549e-05
  288 287.5 0.06592 2.86111e-05
  289 288.5 0.06616 2.87153e-05
  290 289.5 0.070432 3.05694e-05
  291 290.5 0.070608 3.06458e-05
  292 291.5 0.070568 3.06285e-05
  293 292.5 0.071696 3.11181e-05
  294 293.5 0.0658 2.8559e-05
  295 294.5 0.066904 2.90382e-05
  296 295.5 0.058296 2.53021e-05
  297 296.5 0.059096 2.56493e-05
  298 297.5 0.056592 2.45625e-05
  299 298.5 0.054192 2.35208e-05
  300 299.5 0.040728 1.76771e-05
  301 300.5 0.038536 1.67257e-05
  302 301.5 0.034784 1.50972e-05
  303 302.5 0.034952 1.51701e-05
  304 303.5 0.036096 1.56667e-05
  305 304.5 0.031976 1.38785e-05
  306 305.5 0.028504 1.23715e-05
  307 306.5 0.029936 1.29931e-05
  308 307.5 0.030792 1.33646e-05
  309 308.5 0.0274 1.18924e-05
  310 309.5 0.02248 9.75694e-06
  311 310.5 0.026312 1.14201e-05
  312 311.5 0.029776 1.29236e-05
  313 312.5 0.034888 1.51424e-05
  314 313.5 0.03696 1.60417e-05
  315 314.5 0.04264 1.85069e-05
  316 315.5 0.047896 2.07882e-05
  317 316.5 0.082176 3.56667e-05
  318 317.5 0.169248 7.34583e-05
  319 318.5 0.394304 0.000171139
  320 319.5 0.9286 0.000403038
  321 320.5 2.04779 0.000888799
  322 321.5 4.05742 0.00176103
  323 322.5 6.90918 0.00299877
  324 323.5 10.2047 0.00442912
  325 324.5 13.03 0.0056554
  326 325.5 14.8543 0.00644716
  327 326.5 15.4886 0.00672246
  328 327.5 15.1897 0.00659274
  329 328.5 14.4923 0.00629006
  330 329.5 13.6413 0.00592072
  331 330.5 12.624 0.00547917
  332 331.5 11.6756 0.00506755
  333 332.5 10.771 0.00467492
  334 333.5 9.90548 0.00429925
  335 334.5 9.1013 0.00395022
  336 335.5 8.41412 0.00365196
  337 336.5 7.77967 0.00337659
  338 337.5 7.17928 0.00311601
  339 338.5 6.69096 0.00290406
  340 339.5 6.28288 0.00272694
  341 340.5 5.93202 0.00257466
  342 341.5 5.62515 0.00244147
  343 342.5 5.36856 0.0023301
  344 343.5 5.13295 0.00222784
  345 344.5 4.94305 0.00214542
  346 345.5 4.75526 0.00206391
  347 346.5 4.64855 0.0020176
  348 347.5 4.56357 0.00198072
  349 348.5 4.45607 0.00193406
  350 349.5 4.39259 0.00190651
  351 350.5 4.35021 0.00188811
  352 351.5 4.29819 0.00186553
  353 352.5 4.26087 0.00184934
  354 353.5 4.23269 0.0018371
  355 354.5 4.23042 0.00183612
  356 355.5 4.24173 0.00184103
  357 356.5 4.23036 0.00183609
  358 357.5 4.19688 0.00182156
  359 358.5 4.16252 0.00180665
  360 359.5 4.16492 0.00180769
  361 360.5 4.14529 0.00179917
  362 361.5 4.1591 0.00180517
  363 362.5 4.17778 0.00181327
  364 363.5 4.16061 0.00180582
  365 364.5 4.13662 0.00179541
  366 365.5 4.14497 0.00179903
  367 366.5 4.13833 0.00179615
  368 367.5 4.15986 0.0018055
  369 368.5 4.16625 0.00180827
  370 369.5 4.14799 0.00180034
  371 370.5 4.15204 0.0018021
  372 371.5 4.16462 0.00180756
  373 372.5 4.1585 0.0018049
  374 373.5 4.14562 0.00179932
  375 374.5 4.1514 0.00180182
  376 375.5 4.12351 0.00178972
  377 376.5 4.12601 0.0017908
  378 377.5 4.14458 0.00179886
  379 378.5 4.12002 0.0017882
  380 379.5 4.0904 0.00177535
  381 380.5 4.10057 0.00177976
  382 381.5 4.08877 0.00177464
  383 382.5 4.09553 0.00177757
  384 383.5 4.101 0.00177995
  385 384.5 4.09855 0.00177889
  386 385.5 4.09976 0.00177941
  387 386.5 4.0981 0.00177869
  388 387.5 4.0789 0.00177036
  389 388.5 4.11324 0.00178526
  390 389.5 4.09901 0.00177908
  391 390.5 4.12326 0.00178961
  392 391.5 4.10413 0.00178131
  393 392.5 4.09478 0.00177725
  394 393.5 4.11494 0.001786
  395 394.5 4.13904 0.00179646
  396 395.5 4.13677 0.00179547
  397 396.5 4.11948 0.00178797
  398 397.5 4.13164 0.00179325
  399 398.5 4.08904 0.00177476
  400 399.5 4.09722 0.00177831
  401 400.5 4.08104 0.00177128
  402 401.5 4.09474 0.00177723
  403 402.5 4.07703 0.00176955
  404 403.5 4.06585 0.00176469
  405 404.5 4.07399 0.00176823
  406 405.5 4.07505 0.00176868
  407 406.5 4.07239 0.00176753
  408 407.5 4.05283 0.00175904
  409 408.5 4.03732 0.00175231
  410 409.5 4.05898 0.00176171
  411 410.5 4.05238 0.00175884
  412 411.5 4.02753 0.00174806
  413 412.5 4.02704 0.00174785
  414 413.5 4.02627 0.00174751
  415 414.5 4.04262 0.00175461
  416 415.5 4.06029 0.00176228
  417 416.5 4.08569 0.0017733
  418 417.5 4.09186 0.00177598
  419 418.5 4.08671 0.00177375
  420 419.5 4.08818 0.00177439
  421 420.5 4.08885 0.00177467
  422 421.5 4.09581 0.00177769
  423 422.5 4.09394 0.00177689
  424 423.5 4.07334 0.00176794
  425 424.5 4.10714 0.00178261
  426 425.5 4.09678 0.00177812
  427 426.5 4.09767 0.0017785
  428 427.5 4.10594 0.00178209
  429 428.5 4.10479 0.00178159
  430 429.5 4.11825 0.00178743
  431 430.5 4.1329 0.00179379
  432 431.5 4.14026 0.00179699
  433 432.5 4.17381 0.00181155
  434 433.5 4.16649 0.00180837
  435 434.5 4.14585 0.00179941
  436 435.5 4.1371 0.00179562
  437 436.5 4.12256 0.00178931
  438 437.5 4.13397 0.00179426
  439 438.5 4.13534 0.00179485
  440 439.5 4.14811 0.0018004
  441 440.5 4.11154 0.00178452
  442 441.5 4.1023 0.00178051
  443 442.5 4.13844 0.0017962
  444 443.5 4.10854 0.00178322
  445 444.5 4.1396 0.0017967
  446 445.5 4.11167 0.00178458
  447 446.5 4.1556 0.00180365
  448 447.5 4.13286 0.00179377
  449 448.5 4.14066 0.00179716
  450 449.5 4.19049 0.00181879
  451 450.5 4.16657 0.00180841
  452 451.5 4.13766 0.00179586
  453 452.5 4.19365 0.00182016
  454 453.5 4.23612 0.00183859
  455 454.5 4.24987 0.00184456
  456 455.5 4.23089 0.00183632
  457 456.5 4.25833 0.00184823
  458 457.5 4.29456 0.00186396
  459 458.5 4.32846 0.00187867
  460 459.5 4.32848 0.00187868
  461 460.5 4.3689 0.00189622
  462 461.5 4.39181 0.00190617
  463 462.5 4.4189 0.00191792
  464 463.5 4.49249 0.00194986
  465 464.5 4.5417 0.00197122
  466 465.5 4.60104 0.00199698
  467 466.5 4.6999 0.00203989
  468 467.5 4.79004 0.00207901
  469 468.5 4.94608 0.00214674
  470 469.5 5.12461 0.00222422
  471 470.5 5.33039 0.00231354
  472 471.5 5.60034 0.0024307
  473 472.5 5.88072 0.0025524
  474 473.5 6.23035 0.00270415
  475 474.5 6.62301 0.00287457
  476 475.5 7.11718 0.00308905
  477 476.5 7.6053 0.00330091
  478 477.5 8.2099 0.00356333
  479 478.5 8.86234 0.0038465
  480 479.5 9.56403 0.00415106
