# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10920.000000000002
  130 129.5 25.5234 0.0110779 -2654.55 -2819.82 -2682.85
  131 130.5 25.4922 0.0110643 -2737.1 -2683.81 -2681.79
  132 131.5 25.4594 0.0110501 -2596.16 -2594.77 -2556.94
  133 132.5 25.5121 0.011073 -2617.22 -2413.35 -2686.23
  134 133.5 25.4892 0.011063 -2465.06 -2580.78 -2685.49
  135 134.5 25.513 0.0110733 -2629.52 -2455 -2469.45
  136 135.5 25.4221 0.0110339 -2670.09 -2588.15 -2753.94
  137 136.5 25.4929 0.0110646 -2458.69 -2518.16 -2649.05
  138 137.5 25.4506 0.0110463 -2408.66 -2582.18 -2666.3
  139 138.5 25.4769 0.0110577 -2482.25 -2614.26 -2649.1
  140 139.5 25.4818 0.0110598 -2623.96 -2544.05 -2623.91
  141 140.5 25.4637 0.0110519 -2720.47 -2755.05 -2701.43
  142 141.5 25.4419 0.0110425 -2514.99 -2775.94 -2618.23
  143 142.5 25.433 0.0110386 -2553.57 -2574.58 -2687.96
  144 143.5 25.4133 0.0110301 -2561.95 -2572.64 -2760.34
  145 144.5 25.4338 0.011039 -2480.02 -2601.73 -2673.14
  146 145.5 25.3372 0.0109971 -2424.19 -2625.45 -2744.86
  147 146.5 25.3405 0.0109985 -2470.06 -2511.75 -2598.25
  148 147.5 25.3032 0.0109823 -2686.2 -2634.19 -2930.89
  149 148.5 25.3053 0.0109832 -2468.81 -2464.77 -2685.68
  150 149.5 25.2372 0.0109536 -2505.89 -2382.06 -2739.99
  151 150.5 25.1919 0.010934 -2595.95 -2443.02 -2776.64
  152 151.5 25.1129 0.0108997 -2628.34 -2493.4 -2860.51
  153 152.5 25.0326 0.0108648 -2487.19 -2283.47 -2786.59
  154 153.5 24.9778 0.0108411 -2514.88 -2332.92 -2777.77
  155 154.5 24.9175 0.0108149 -2301.69 -2301.59 -2759.45
  156 155.5 24.7534 0.0107437 -2170.65 -2382.97 -2554.86
  157 156.5 24.5724 0.0106651 -2283.25 -2381.1 -2589.88
  158 157.5 24.4576 0.0106153 -2133.95 -2086.07 -2248.22
  159 158.5 24.3041 0.0105486 -1943.11 -1960.75 -1378.81
  160 159.5 24.1719 0.0104913 -1544.83 -1599.7 -273.865
  161 160.5 24.2281 0.0105157 -457.664 -556.105 1247.18
  162 161.5 24.5571 0.0106585 2613.18 2509.71 3434.36
  163 162.5 25.5493 0.0110891 8352.85 8348.07 6675.07
  164 163.5 27.425 0.0119032 15572.4 15541.7 8919.73
  165 164.5 30.0104 0.0130254 21193.1 21256.8 9169.66
  166 165.5 32.478 0.0140963 23253.7 23342.1 6343.69
  167 166.5 34.3748 0.0149196 21797.5 21666.4 1406.37
  168 167.5 35.7293 0.0155075 17995.1 17759.2 -3059.45
  169 168.5 36.7896 0.0159677 13346 13431.7 -6196.55
  170 169.5 37.4025 0.0162337 9056.08 9309.23 -7737.89
  171 170.5 37.7139 0.0163689 6049.83 6113.56 -7420.38
  172 171.5 38.0078 0.0164965 3577.79 3466.68 -7158.95
  173 172.5 38.2633 0.0166073 1985.8 1935.23 -6257.54
  174 173.5 38.2712 0.0166108 834.251 938.826 -5109.07
  175 174.5 38.3669 0.0166523 -51.8289 -132.002 -4573.71
  176 175.5 38.5049 0.0167122 -395.244 -430.699 -3941.18
  177 176.5 38.4965 0.0167085 -898.164 -928.208 -3439.09
  178 177.5 38.4608 0.0166931 -1128.68 -1189.52 -2937.06
  179 178.5 38.5821 0.0167457 -1527.25 -1597.41 -2765.23
  180 179.5 38.579 0.0167444 -1467.56 -1364.29 -2598.39
  181 180.5 38.4255 0.0166777 -1855.14 -1842.41 -2289.78
  182 181.5 38.6165 0.0167606 -1545.56 -1576.28 -2032.05
  183 182.5 38.6295 0.0167663 -1559.53 -1606.75 -1999.53
  184 183.5 38.4825 0.0167025 -1494.37 -1580.51 -1798.97
  185 184.5 38.5158 0.0167169 -1699.38 -1516.15 -1891.34
  186 185.5 38.663 0.0167808 -1618.77 -1784.63 -2007.17
  187 186.5 38.5575 0.016735 -1449.69 -1651.56 -1719.25
  188 187.5 38.4975 0.016709 -1555.73 -1690.64 -1608.29
  189 188.5 38.5828 0.016746 -1465.16 -1763.47 -1745.23
  190 189.5 38.6493 0.0167749 -1575.19 -1479.58 -1804.72
  191 190.5 38.471 0.0166975 -1482.92 -1608.13 -1629.9
  192 191.5 38.5335 0.0167246 -1613.73 -1801.58 -1837.5
  193 192.5 38.6585 0.0167789 -1722.25 -1963.96 -1721.67
  194 193.5 38.5725 0.0167415 -1942.16 -1797.5 -1587.64
  195 194.5 38.4765 0.0166999 -1743.1 -1908.41 -1766.97
  196 195.5 38.6084 0.0167571 -1661.81 -1727.72 -1800.34
  197 196.5 38.5994 0.0167532 -1672.96 -1642.95 -1736.5
  198 197.5 38.5413 0.016728 -1546.53 -1324.72 -1533.46
  199 198.5 38.5398 0.0167274 -1487.77 -1590.91 -1696.09
  200 199.5 38.6353 0.0167688 -1685.76 -1646.76 -1723.54
  201 200.5 38.5291 0.0167227 -1590.92 -1535.23 -1657.87
  202 201.5 38.5466 0.0167303 -1674.7 -1682.93 -1790.36
  203 202.5 38.5902 0.0167492 -1572.31 -1385.24 -1629.08
  204 203.5 38.5805 0.016745 -1672.56 -1414.96 -1658.22
  205 204.5 38.503 0.0167114 -1617.14 -1664.7 -1837.66
  206 205.5 38.6193 0.0167619 -1631.55 -1804.98 -1812.88
  207 206.5 38.63 0.0167665 -1238.93 -1682.59 -1645.82
  208 207.5 38.4544 0.0166903 -1444.27 -1766.18 -1634.49
  209 208.5 38.6164 0.0167606 -1718.95 -1575.48 -1697.25
  210 209.5 38.5966 0.016752 -1523.45 -1839.5 -1913.15
  211 210.5 38.5532 0.0167332 -1481.77 -1708.59 -1770.24
  212 211.5 38.5138 0.016716 -1708.22 -1952.67 -1462.73
  213 212.5 38.6469 0.0167738 -1696.04 -1559.24 -1685.92
  214 213.5 38.6335 0.016768 -1697.85 -1325.15 -1846.34
  215 214.5 38.4512 0.0166889 -1686.42 -1620.52 -1840.14
  216 215.5 38.569 0.01674 -1459.42 -1695.25 -1454.52
  217 216.5 38.7146 0.0168032 -1504.2 -1585.25 -1803.8
  218 217.5 38.47 0.0166971 -1679.89 -1545.19 -1768.11
  219 218.5 38.475 0.0166992 -1751.9 -2017.43 -1813.03
  220 219.5 38.6963 0.0167953 -1345.62 -1439.54 -1619.64
  221 220.5 38.6361 0.0167692 -1431.46 -1657.16 -1581.71
  222 221.5 38.3973 0.0166655 -1617.99 -1691.94 -1849.61
  223 222.5 38.6671 0.0167826 -1887.69 -1773.58 -1551.84
  224 223.5 38.643 0.0167721 -1858.55 -2052.95 -1714.23
  225 224.5 38.5391 0.0167271 -2173.35 -1947.33 -1754.4
  226 225.5 38.4699 0.016697 -2366.8 -2223.61 -1882.52
  227 226.5 38.7007 0.0167972 -1831 -1570.41 -1599.08
  228 227.5 38.5777 0.0167438 -1928.56 -1960.35 -1680.87
  229 228.5 38.4842 0.0167032 -2145.97 -1894.77 -1950.48
  230 229.5 38.6029 0.0167547 -2044.69 -1565.83 -1572.12
  231 230.5 38.604 0.0167552 -1795.31 -1422.54 -1627.01
  232 231.5 38.5337 0.0167247 -1927.28 -1709.06 -1722.21
  233 232.5 38.5762 0.0167432 -1642.27 -1653.16 -1833.09
  234 233.5 38.588 0.0167482 -2085.75 -1919.05 -1830.56
  235 234.5 38.595 0.0167513 -1925.18 -1933.57 -1574.37
  236 235.5 38.5616 0.0167368 -1849.97 -1871.99 -1847.5
  237 236.5 38.5346 0.0167251 -1617.62 -1663.14 -1628.79
  238 237.5 38.6338 0.0167681 -1593.48 -1729.61 -1749.6
  239 238.5 38.564 0.0167378 -1690.84 -1465.92 -1791.85
  240 239.5 38.4996 0.0167099 -1901.19 -1561.32 -1616.83
  241 240.5 38.5591 0.0167357 -1732.24 -1598.95 -1650.65
  242 241.5 38.6998 0.0167968 -1759.54 -1712.8 -1764.19
  243 242.5 38.4806 0.0167017 -1530.37 -1553.58 -1714.3
  244 243.5 38.5218 0.0167195 -1689.98 -1654.48 -1756.7
  245 244.5 38.7026 0.016798 -1616.82 -1738.86 -1719.87
  246 245.5 38.5236 0.0167203 -1701.59 -1717.34 -1788.31
  247 246.5 38.5365 0.0167259 -1465.7 -2028.37 -1576.63
  248 247.5 38.5958 0.0167517 -1520.65 -1574.98 -1746.69
  249 248.5 38.6936 0.0167941 -1480 -1689.88 -1645.2
  250 249.5 38.4064 0.0166694 -1838.77 -1692.46 -1799.69
  251 250.5 38.6692 0.0167835 -1806.97 -1622.5 -1870.58
  252 251.5 38.6431 0.0167722 -1676.31 -1818.74 -1584.97
  253 252.5 38.5298 0.016723 -1671.47 -1608.26 -1625.51
  254 253.5 38.535 0.0167253 -1648.66 -1655.14 -1926.34
  255 254.5 38.6286 0.0167659 -1665.71 -1709.89 -1737.16
  256 255.5 38.5968 0.0167521 -1403.17 -1336.17 -1419.29
  257 256.5 38.511 0.0167148 -1380.53 -1570.59 -1719.72
  258 257.5 38.5978 0.0167525 -1584.09 -1904.62 -1900.89
  259 258.5 38.5864 0.0167476 -1560.54 -1652.06 -1843.16
  260 259.5 38.5953 0.0167514 -1671.04 -1681.58 -1534.47
  261 260.5 38.5507 0.0167321 -1828.33 -1825.01 -1591.69
  262 261.5 38.6129 0.0167591 -1626.89 -1818.35 -1857.06
  263 262.5 38.5707 0.0167408 -1469.37 -1665.32 -1856.15
  264 263.5 38.5729 0.0167417 -1565.7 -1882.34 -1603.7
  265 264.5 38.5974 0.0167524 -1783.11 -1869.87 -1633.03
  266 265.5 38.5891 0.0167488 -2059.78 -1630.95 -1784.18
  267 266.5 38.6058 0.016756 -1369.8 -1385.47 -1720.1
  268 267.5 38.5497 0.0167316 -1816.31 -1729.69 -1802.62
  269 268.5 38.6114 0.0167584 -1800.82 -1600.31 -1692.21
  270 269.5 38.5595 0.0167359 -1887.45 -1786.07 -1577.15
  271 270.5 38.6262 0.0167648 -1722.02 -1882.63 -1672.89
  272 271.5 38.5354 0.0167255 -1797.48 -2000.34 -1836.55
  273 272.5 38.6255 0.0167645 -2076.13 -2163.54 -1948.9
  274 273.5 38.5688 0.0167399 -1912.18 -1748.37 -1512.45
  275 274.5 38.566 0.0167387 -1840.14 -1874.04 -1516.83
  276 275.5 38.6218 0.0167629 -1901.8 -2113.69 -1901.03
  277 276.5 38.5714 0.0167411 -1676.61 -1897.76 -1606.82
  278 277.5 38.584 0.0167465 -1408.1 -1522.71 -1655.54
  279 278.5 38.5968 0.0167521 -1619.87 -1379.46 -1766.43
  280 279.5 38.5302 0.0167232 -1621.58 -1621.5 -1756.83
  281 280.5 38.545 0.0167296 -1724.87 -1721.82 -1656.97
  282 281.5 38.6549 0.0167773 -1786.9 -1685.64 -1624.25
  283 282.5 38.5867 0.0167477 -1458.24 -1777.09 -1855.44
  284 283.5 38.5046 0.0167121 -1907.59 -1845.79 -1600.93
  285 284.5 38.6473 0.016774 -1878.82 -1835.24 -1720.86
  286 285.5 38.5552 0.016734 -1402.14 -1568.76 -1776.62
  287 286.5 38.5165 0.0167172 -1803.7 -1601.08 -1685.5
  288 287.5 38.5849 0.0167469 -1551.78 -1374.63 -1705.89
  289 288.5 38.5933 0.0167506 -2050.58 -1751.66 -1665.53
  290 289.5 38.5215 0.0167194 -1889.22 -1836.9 -1825.88
  291 290.5 38.5916 0.0167498 -2148.65 -1871.43 -1751.71
  292 291.5 38.5997 0.0167533 -1889.56 -1849.91 -1690.74
  293 292.5 38.5517 0.0167325 -1939.09 -1883.74 -1581.57
  294 293.5 38.5517 0.0167325 -2121.59 -2144.15 -1937.16
  295 294.5 38.5863 0.0167475 -1708.98 -1851.42 -1664.41
  296 295.5 38.636 0.0167691 -1768.07 -1911.1 -1813.63
  297 296.5 38.4963 0.0167085 -1799.32 -1759.8 -1746.24
  298 297.5 38.6515 0.0167758 -1573.65 -1712.31 -1465.57
  299 298.5 38.5844 0.0167467 -1996.81 -1800.87 -1768.61
  300 299.5 38.5968 0.0167521 -1719.04 -1497.52 -1814.86
  301 300.5 38.4832 0.0167028 -1535.84 -1497.47 -1862.35
  302 301.5 38.6103 0.0167579 -1635.39 -1577.17 -1799.54
  303 302.5 38.628 0.0167656 -1862.6 -1533.45 -1894.73
  304 303.5 38.5 0.0167101 -1738.17 -1656.59 -1859.24
  305 304.5 38.551 0.0167322 -1604.51 -1417.82 -2114.16
  306 305.5 38.6423 0.0167718 -1752.03 -1544.42 -2366.61
  307 306.5 38.5201 0.0167188 -1426.22 -1207.18 -2118.12
  308 307.5 38.5095 0.0167142 -1425.91 -1512.23 -2650.19
  309 308.5 38.6106 0.0167581 -1108.78 -1224.5 -2942.41
  310 309.5 38.4902 0.0167058 -894.574 -911.506 -3150.26
  311 310.5 38.4247 0.0166774 -372.855 -481.384 -3658.23
  312 311.5 38.4613 0.0166933 213.81 -153.397 -4224.26
  313 312.5 38.3955 0.0166647 394.857 391.311 -5067.31
  314 313.5 38.2303 0.016593 1278.38 1330.18 -5880.7
  315 314.5 38.151 0.0165586 2552.94 2494.08 -6928.28
  316 315.5 37.9267 0.0164612 4544.23 4475.28 -7562.24
  317 316.5 37.6247 0.0163302 7339.01 7376.49 -8093.01
  318 317.5 37.0768 0.0160924 11019.5 11076.3 -7868.03
  319 318.5 36.3166 0.0157624 15703.1 15693.3 -6151.18
  320 319.5 35.1591 0.01526 20607.4 20603.9 -2114.61
  321 320.5 33.3493 0.0144745 23641 23870.7 2658.3
  322 321.5 31.0057 0.0134573 24232.2 24540.3 6957.17
  323 322.5 27.9213 0.0121186 21754.3 21640 9247.35
  324 323.5 24.7777 0.0107542 15586.7 15731.5 8619.34
  325 324.5 22.1688 0.00962187 8630.96 8837.64 5977.36
  326 325.5 20.2715 0.00879839 3159.71 3173.01 2827.12
  327 326.5 18.7954 0.00815772 4.97147 -31.4234 492.605
  328 327.5 17.589 0.00763409 -1544.44 -1568.15 -1302.57
  329 328.5 16.6012 0.00720537 -2332.31 -2593.08 -2472.06
  330 329.5 15.5429 0.00674605 -2808.96 -3031.24 -3214.85
  331 330.5 14.5274 0.0063053 -3375.52 -3460.92 -3632.58
  332 331.5 13.5864 0.00589688 -3842.83 -3967.26 -3905.66
  333 332.5 12.6287 0.0054812 -4353.13 -4602.58 -4165.43
  334 333.5 11.6849 0.00507158 -5216.68 -5084.73 -4557.17
  335 334.5 10.7888 0.00468262 -5728 -5640.66 -4821.92
  336 335.5 9.95292 0.00431984 -6595.85 -6409.91 -5511.6
  337 336.5 9.15998 0.00397569 -7299.41 -7382.84 -5858.04
  338 337.5 8.47424 0.00367806 -7929.32 -7956.43 -6408.72
  339 338.5 7.86184 0.00341226 -8862.44 -8913.74 -7220.82
  340 339.5 7.31639 0.00317552 -9655.04 -9473.78 -7577.87
  341 340.5 6.80263 0.00295253 -10193.2 -10124.7 -8656.26
  342 341.5 6.42028 0.00278658 -10928.1 -10491.3 -9113.73
  343 342.5 6.07242 0.0026356 -11495.2 -11289 -9928.1
  344 343.5 5.73606 0.00248961 -12039 -12277.2 -10594.6
  345 344.5 5.48329 0.0023799 -12545.1 -12669.6 -11244
  346 345.5 5.27881 0.00229115 -13309.9 -13147.4 -11831.5
  347 346.5 5.05905 0.00219577 -14059.1 -13660.5 -12614.4
  348 347.5 4.8979 0.00212583 -14111.2 -14240.4 -12975.7
  349 348.5 4.7675 0.00206923 -14318 -14577.5 -13505.7
  350 349.5 4.66188 0.00202339 -14554.7 -14818.3 -14013.7
  351 350.5 4.57794 0.00198695 -15056.4 -15038.9 -14276.2
  352 351.5 4.52556 0.00196422 -15122.3 -14847.8 -14439.2
  353 352.5 4.4883 0.00194805 -15149.3 -14942.4 -14615
  354 353.5 4.41558 0.00191649 -15257.3 -15186.2 -14946.8
  355 354.5 4.36673 0.00189528 -15279.4 -15339 -15160.6
  356 355.5 4.33917 0.00188332 -15469.7 -15419 -15347.5
  357 356.5 4.33368 0.00188094 -15551.6 -15606.3 -15247.8
  358 357.5 4.28258 0.00185876 -15381.2 -15749.9 -15602.6
  359 358.5 4.28084 0.001858 -15919.5 -15701.6 -15679
  360 359.5 4.30173 0.00186707 -16019.4 -15677.3 -15464.8
  361 360.5 4.27803 0.00185678 -15905.3 -15807.4 -15509.6
  362 361.5 4.22774 0.00183496 -15915.9 -15958.1 -15859.8
  363 362.5 4.24103 0.00184073 -15835.1 -15974.5 -15732.9
  364 363.5 4.20953 0.00182705 -15994.8 -16229.7 -15858.7
  365 364.5 4.24177 0.00184105 -15912.5 -16248.5 -15880.6
  366 365.5 4.20986 0.00182719 -15768.7 -15982.9 -15905
  367 366.5 4.2146 0.00182925 -15750.9 -15892.8 -15926.6
  368 367.5 4.2153 0.00182956 -15605.7 -16058.9 -15945.4
  369 368.5 4.24399 0.00184201 -15494.5 -15986.6 -15665.7
  370 369.5 4.22654 0.00183443 -15793 -15846.9 -15718.3
  371 370.5 4.2101 0.0018273 -15879 -16081.2 -16064.9
  372 371.5 4.1893 0.00181827 -15859.6 -15950.8 -16092.2
  373 372.5 4.21364 0.00182884 -15847.3 -15846 -15905.3
  374 373.5 4.22543 0.00183395 -15751.8 -15619.2 -15802.6
  375 374.5 4.22074 0.00183192 -15741.2 -16055.5 -15833.2
  376 375.5 4.21411 0.00182904 -15927.4 -16011.6 -16021.5
  377 376.5 4.20482 0.00182501 -15640.9 -15806.6 -16059.7
  378 377.5 4.22673 0.00183452 -15751.1 -15868.3 -15807.3
  379 378.5 4.25439 0.00184652 -15976.7 -16022.9 -15743.9
  380 379.5 4.25642 0.00184741 -15890.8 -15930.7 -15785.2
  381 380.5 4.25363 0.00184619 -15615.8 -15775.9 -15796
  382 381.5 4.26275 0.00185015 -15546.2 -15777.2 -15721.9
  383 382.5 4.27553 0.0018557 -15605.4 -15902.2 -15712.7
  384 383.5 4.24902 0.00184419 -15464.9 -15756.8 -15795.2
  385 384.5 4.22449 0.00183355 -15751.5 -15881.8 -15880.9
  386 385.5 4.23635 0.00183869 -15741.3 -15846.9 -15762.8
  387 386.5 4.22802 0.00183508 -15703.9 -15950 -16010.6
  388 387.5 4.24831 0.00184389 -15993 -16014.3 -15840.6
  389 388.5 4.23489 0.00183806 -15658.7 -15671.5 -15690.7
  390 389.5 4.19162 0.00181928 -15872.1 -15976.2 -16032
  391 390.5 4.21989 0.00183155 -15708.6 -16021.7 -15943.6
  392 391.5 4.22483 0.00183369 -15963.1 -15994.3 -15781.8
  393 392.5 4.21219 0.00182821 -15794.9 -16121.5 -15843.6
  394 393.5 4.22677 0.00183453 -15909.6 -16261.7 -15875.3
  395 394.5 4.22394 0.00183331 -15851.3 -16052.9 -15905.1
  396 395.5 4.24849 0.00184396 -16096.2 -15959.6 -15863.4
  397 396.5 4.2654 0.0018513 -15787.7 -15944.8 -15587.1
  398 397.5 4.27377 0.00185493 -15932.4 -16019.8 -15659
  399 398.5 4.26639 0.00185173 -15701.4 -15835.8 -15734.9
  400 399.5 4.25962 0.00184879 -15761.9 -15877.8 -15898
  401 400.5 4.2843 0.0018595 -15622.9 -15866 -15671.4
  402 401.5 4.29279 0.00186319 -15672.9 -16026.8 -15601.7
  403 402.5 4.30389 0.00186801 -15938.2 -15969.4 -15514.8
  404 403.5 4.28253 0.00185874 -15812.8 -15868.3 -15618.2
  405 404.5 4.27518 0.00185555 -15556.4 -15721 -15785.9
  406 405.5 4.28551 0.00186003 -15540.1 -15456 -15584.9
  407 406.5 4.29554 0.00186439 -15712.2 -15641.3 -15605.5
  408 407.5 4.31251 0.00187175 -15677.6 -15613.2 -15576.8
  409 408.5 4.28605 0.00186026 -15899.9 -15430.6 -15759.3
  410 409.5 4.29067 0.00186227 -15883.5 -15546 -15653.3
  411 410.5 4.31328 0.00187208 -15718.4 -15661.1 -15514
  412 411.5 4.31969 0.00187486 -15690.2 -15753.4 -15572.8
  413 412.5 4.30649 0.00186914 -15551.7 -15541.2 -15613
  414 413.5 4.31731 0.00187383 -15503 -15464 -15395.3
  415 414.5 4.31033 0.0018708 -15575.2 -15824 -15604.6
  416 415.5 4.28875 0.00186144 -15471.5 -15393.9 -15811.7
  417 416.5 4.29795 0.00186543 -15627.9 -15542 -15564.6
  418 417.5 4.28195 0.00185849 -15586 -15469.2 -15651.3
  419 418.5 4.28854 0.00186135 -15756.5 -15574.9 -15801.8
  420 419.5 4.28133 0.00185822 -15552 -15389.3 -15569.8
  421 420.5 4.26353 0.00185049 -15667.9 -15461.1 -15733.2
  422 421.5 4.26724 0.0018521 -15590.1 -15368.2 -15539.5
  423 422.5 4.25393 0.00184632 -15833.7 -15707 -15813.6
  424 423.5 4.24934 0.00184433 -15840.7 -15778.4 -15882.9
  425 424.5 4.23248 0.00183701 -15871.7 -15737.7 -15750.8
  426 425.5 4.22642 0.00183439 -15922.7 -15834.8 -15797.1
  427 426.5 4.21042 0.00182744 -15771.1 -15680.4 -16022.5
  428 427.5 4.2131 0.0018286 -15932.5 -15798 -15753.3
  429 428.5 4.23692 0.00183894 -15942.8 -15739.5 -15949.9
  430 429.5 4.24975 0.00184451 -16110.6 -15753 -15850.1
  431 430.5 4.2584 0.00184826 -15885.8 -15686 -15698.9
  432 431.5 4.26269 0.00185012 -15968.6 -15742.8 -15593.3
  433 432.5 4.27559 0.00185573 -16000.7 -15654.9 -15702
  434 433.5 4.26442 0.00185088 -15494.5 -15540 -15687.6
  435 434.5 4.2866 0.0018605 -15684.4 -15643.9 -15747.7
  436 435.5 4.28066 0.00185793 -15810.8 -15511.5 -15789.8
  437 436.5 4.27843 0.00185696 -15565.7 -15437.3 -15599.5
  438 437.5 4.28206 0.00185853 -15419.6 -15337.3 -15540.4
  439 438.5 4.29743 0.0018652 -15751.6 -15652.2 -15709.5
  440 439.5 4.27534 0.00185562 -15943.3 -15439.7 -15728.7
  441 440.5 4.28186 0.00185844 -15828.9 -15553.5 -15617.9
  442 441.5 4.29519 0.00186423 -15885.9 -15557 -15603.6
  443 442.5 4.29068 0.00186227 -15781.9 -15476.4 -15561.4
  444 443.5 4.26778 0.00185233 -15474.7 -15534.3 -15743.5
  445 444.5 4.29601 0.00186459 -15480.2 -15566.2 -15715.3
  446 445.5 4.3099 0.00187061 -15391.4 -15341.8 -15535.8
  447 446.5 4.36159 0.00189305 -15214.9 -15263.8 -15311.9
  448 447.5 4.3653 0.00189466 -15434.4 -15548.6 -15352.4
  449 448.5 4.352 0.00188889 -15296.2 -15088.2 -15321.8
  450 449.5 4.36868 0.00189613 -15089.3 -15328.5 -15404.7
  451 450.5 4.41032 0.0019142 -15321.1 -15334.7 -15284.5
  452 451.5 4.38834 0.00190466 -15326.6 -15200.8 -15192.3
  453 452.5 4.39488 0.0019075 -15161.2 -15220.7 -15386.7
  454 453.5 4.40462 0.00191173 -15254.4 -15033.5 -15192.4
  455 454.5 4.40126 0.00191027 -15290.1 -15272.8 -15166.5
  456 455.5 4.42039 0.00191857 -15095.7 -15260.7 -15206.5
  457 456.5 4.45597 0.00193401 -15231.1 -15334.1 -14998.9
  458 457.5 4.44474 0.00192914 -15085.3 -15319.3 -14978.5
  459 458.5 4.44786 0.00193049 -15058.3 -15458.2 -15036.4
  460 459.5 4.43378 0.00192438 -15320.3 -15505.3 -15049.3
  461 460.5 4.47446 0.00194204 -15292 -15171.5 -14901.6
  462 461.5 4.47294 0.00194138 -15254 -15232.2 -14871.6
  463 462.5 4.49601 0.00195139 -15050.5 -15147.3 -14858.4
  464 463.5 4.52661 0.00196467 -14993.9 -14861.3 -14653.5
  465 464.5 4.57706 0.00198657 -15048.8 -14776.4 -14276.1
  466 465.5 4.61417 0.00200268 -14973.5 -14845.6 -14209.2
  467 466.5 4.66287 0.00202382 -14848.8 -14565.1 -14037
  468 467.5 4.69706 0.00203866 -14509.1 -14189.4 -13941.4
  469 468.5 4.77958 0.00207447 -14570.4 -14329.9 -13679.5
  470 469.5 4.86626 0.00211209 -14152.6 -14062.5 -13139.7
  471 470.5 4.98592 0.00216403 -14022.5 -14052 -12752.5
  472 471.5 5.14248 0.00223198 -13638.2 -13389.1 -12243.9
  473 472.5 5.27679 0.00229027 -13051.8 -12927.3 -11991.6
  474 473.5 5.55536 0.00241118 -12607.5 -12385 -10970.5
  475 474.5 5.84115 0.00253522 -12205.4 -12001.4 -10337.1
  476 475.5 6.09364 0.00264481 -11452.9 -11331.1 -9876.58
  477 476.5 6.50614 0.00282385 -10928.5 -10802.9 -8961.87
  478 477.5 6.93198 0.00300867 -10183.1 -9859.34 -8323.54
  479 478.5 7.42654 0.00322332 -9599.52 -9414.57 -7672.94
  480 479.5 7.96862 0.0034586 -8621 -8439.6 -6922.08
75000000 480 10919.999999999993
  1 0.5 10.4342 0.00452874 -5951.94 -6022.04 -5117.28
  2 1.5 11.2738 0.00489314 -5250.57 -5459.57 -4790.77
  3 2.5 12.1904 0.00529095 -4649.36 -4732.87 -4331.16
  4 3.5 13.122 0.00569532 -4186.96 -4163.58 -4093.16
  5 4.5 14.019 0.00608462 -3608 -3813.66 -4021.48
  6 5.5 14.955 0.0064909 -3376.43 -3340.71 -3820.69
  7 6.5 15.9256 0.00691213 -2863.57 -3090.79 -3836.67
  8 7.5 16.8169 0.00729899 -2645.54 -2521.26 -3624.05
  9 8.5 17.6392 0.00765589 -2469.9 -2501.42 -3719.51
  10 9.5 18.4909 0.00802558 -2345.26 -2256.4 -3693.02
  11 10.5 19.2827 0.00836921 -1990.46 -2051.84 -3485.6
  12 11.5 19.9979 0.00867965 -2028.5 -1915.72 -3637.08
  13 12.5 20.6616 0.00896773 -1875.34 -1855.08 -3530.2
  14 13.5 21.4098 0.00929243 -1891.59 -1762.51 -3471.12
  15 14.5 21.9176 0.00951285 -1716.71 -1719.47 -3403.2
  16 15.5 22.3896 0.00971772 -1628.27 -1689.91 -3446.61
  17 16.5 22.8299 0.00990882 -1755.35 -1779.62 -3389.22
  18 17.5 23.2536 0.0100927 -1876.15 -1789.9 -3278.36
  19 18.5 23.5452 0.0102193 -1932.31 -2000.5 -3355.66
  20 19.5 23.8204 0.0103387 -2036.53 -2015.11 -3182.74
  21 20.5 24.1055 0.0104624 -1926.35 -2016.23 -3107.94
  22 21.5 24.3381 0.0105634 -2099.87 -1957.03 -3164.66
  23 22.5 24.4775 0.0106239 -2217.89 -2065.28 -3092.2
  24 23.5 24.6234 0.0106872 -2133.37 -2159.12 -3017.02
  25 24.5 24.8172 0.0107714 -2397.39 -2145.06 -2932.04
  26 25.5 24.9322 0.0108212 -2335.76 -2222.23 -2788.92
  27 26.5 24.9648 0.0108354 -2468.7 -2175.22 -2985.32
  28 27.5 25.0339 0.0108654 -2164.24 -2176.89 -2874.25
  29 28.5 25.1796 0.0109286 -2251.98 -2350.29 -2724.9
  30 29.5 25.2285 0.0109499 -2400.38 -2471.31 -2741.96
  31 30.5 25.2218 0.010947 -2412.45 -2687.65 -2761.44
  32 31.5 25.3042 0.0109827 -2520.06 -2535.17 -2779.64
  33 32.5 25.3907 0.0110203 -2581.52 -2537.15 -2601.39
  34 33.5 25.3322 0.0109949 -2518.79 -2350.91 -2664.81
  35 34.5 25.4442 0.0110435 -2548.8 -2353.1 -2733.29
  36 35.5 25.4573 0.0110492 -2367.84 -2312.94 -2638.72
  37 36.5 25.4793 0.0110587 -2318.9 -2291.02 -2589.13
  38 37.5 25.5456 0.0110875 -2406.71 -2509.85 -2555.56
  39 38.5 25.4609 0.0110507 -2403.3 -2429.42 -2656.36
  40 39.5 25.4804 0.0110592 -2451.49 -2494.76 -2692.88
  41 40.5 25.5283 0.01108 -2546.28 -2510.23 -2606.46
