# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10461.999999999987
  192 191.5 32.9666 0.0143084 -1173.06 -1280.3 -1703.32
  193 192.5 33.0461 0.0143429 -1006.07 -929.663 -1463.4
  194 193.5 33.092 0.0143628 -1114.78 -1020.8 -1550.47
  195 194.5 33.1697 0.0143966 -974.995 -1159.9 -1333.35
  196 195.5 33.1237 0.0143766 -1184.79 -974.107 -1365.49
  197 196.5 33.1784 0.0144003 -1388.61 -1235.17 -1536.55
  198 197.5 33.2202 0.0144185 -1134.28 -1158.42 -1482.57
  199 198.5 33.205 0.0144119 -1348.04 -1459.16 -1325.87
  200 199.5 33.2593 0.0144355 -1377.85 -1413.88 -1352.69
  201 200.5 33.2767 0.014443 -1215.01 -1199.08 -1287.54
  202 201.5 33.2426 0.0144282 -1325.95 -1388.62 -1391.43
  203 202.5 33.2772 0.0144432 -1132.24 -1237.64 -1277.24
  204 203.5 33.2899 0.0144487 -1041.93 -1248.36 -1296.7
  205 204.5 33.248 0.0144305 -1250.95 -1328.31 -1230
  206 205.5 33.3025 0.0144542 -1393.39 -1317.8 -1398.21
  207 206.5 33.2517 0.0144321 -1251.13 -1359.22 -1237.48
  208 207.5 33.2899 0.0144487 -1242.91 -1310.71 -1310.59
  209 208.5 33.316 0.0144601 -1126.9 -1137.21 -1114.63
  210 209.5 33.3119 0.0144583 -1225.24 -1374.06 -1385.36
  211 210.5 33.2296 0.0144226 -1014.57 -1231.71 -1288.56
  212 211.5 33.2755 0.0144425 -1260.66 -1263.45 -1237.13
  213 212.5 33.4158 0.0145034 -1364.81 -1340.23 -1298.16
  214 213.5 33.3083 0.0144567 -1295.39 -1404.88 -1193.36
  215 214.5 33.249 0.014431 -1325.55 -1430.29 -1333.61
  216 215.5 33.3439 0.0144722 -1197.5 -1419.57 -1232.2
  217 216.5 33.355 0.014477 -1293.82 -1373.32 -1264.65
  218 217.5 33.2568 0.0144344 -1212.05 -1117.51 -1256.84
  219 218.5 33.3004 0.0144533 -1247.14 -1335.22 -1254.04
  220 219.5 33.3413 0.0144711 -1156.12 -1408.72 -1361.1
  221 220.5 33.323 0.0144631 -1246.45 -1359.52 -1099.32
  222 221.5 33.227 0.0144215 -1153.59 -1123.75 -1202.43
  223 222.5 33.3283 0.0144654 -1262.49 -1292.38 -1370.91
  224 223.5 33.2622 0.0144367 -1230.97 -1318.77 -1304.28
  225 224.5 33.24 0.0144271 -1445.9 -1328.57 -1200.17
  226 225.5 33.3252 0.0144641 -1257.95 -1292.77 -1195.45
  227 226.5 33.3003 0.0144533 -1151.36 -1368.83 -1389.93
  228 227.5 33.2319 0.0144236 -1261.8 -1252.17 -1230.95
  229 228.5 33.3197 0.0144617 -1375.29 -1452 -1138.96
  230 229.5 33.3881 0.0144914 -1452.48 -1312.42 -1346.49
  231 230.5 33.2601 0.0144358 -1234.51 -1391.95 -1259.8
  232 231.5 33.2372 0.0144259 -1345.55 -1316.07 -1243.98
  233 232.5 33.3814 0.0144884 -1345.25 -1316.42 -1247.87
  234 233.5 33.3156 0.0144599 -1156.11 -1099.6 -1214.61
  235 234.5 33.213 0.0144154 -1162.57 -1097.05 -1227.28
  236 235.5 33.2268 0.0144214 -1074.56 -1297.78 -1324.91
  237 236.5 33.3252 0.0144641 -1100.89 -1311.77 -1208.23
  238 237.5 33.2404 0.0144273 -1282.1 -1431.25 -1310.03
  239 238.5 33.2367 0.0144256 -1235.04 -1250.21 -1219.35
  240 239.5 33.2475 0.0144304 -1335.14 -1350.42 -1290.7
  241 240.5 33.2581 0.014435 -1514.29 -1262.64 -1176.03
  242 241.5 33.3097 0.0144573 -1234.52 -1246.73 -1107.33
  243 242.5 33.2303 0.0144229 -1461.32 -1191.61 -1377.11
  244 243.5 33.2012 0.0144103 -955.676 -1119.81 -1262.18
  245 244.5 33.2593 0.0144355 -1005.87 -1147.34 -1145.86
  246 245.5 33.2889 0.0144483 -1301.43 -1175.73 -1214.7
  247 246.5 33.2561 0.0144341 -1283.69 -1194.42 -1363.24
  248 247.5 33.164 0.0143941 -1394.3 -1344.74 -1241.96
  249 248.5 33.2937 0.0144504 -1365.16 -1183.82 -1168.39
  250 249.5 33.3218 0.0144626 -1273.08 -1179.64 -1228.84
  251 250.5 33.2513 0.014432 -1208.07 -1079.9 -1261.95
  252 251.5 33.2126 0.0144152 -1351.25 -1275.31 -1310.78
  253 252.5 33.2977 0.0144521 -1226.29 -1232.7 -1254.18
  254 253.5 33.3256 0.0144642 -1297.88 -1236.89 -1187.6
  255 254.5 33.2545 0.0144334 -1303.97 -1300.15 -1233.5
  256 255.5 33.2668 0.0144387 -1305.38 -1407.12 -1297.74
  257 256.5 33.3151 0.0144597 -1498.09 -1541.92 -1276.83
  258 257.5 33.2602 0.0144358 -1283.43 -1232.74 -1262.03
  259 258.5 33.2184 0.0144177 -1248.01 -1317.52 -1268.57
  260 259.5 33.3164 0.0144602 -1278.8 -1284.08 -1240.08
  261 260.5 33.2753 0.0144424 -1214.29 -1421.49 -1244.93
  262 261.5 33.2647 0.0144378 -1328.17 -1353.05 -1324.72
  263 262.5 33.267 0.0144388 -1222.08 -1410.31 -1275.49
  264 263.5 33.3258 0.0144643 -1191.5 -1159.87 -1129.69
  265 264.5 33.2761 0.0144428 -1347.49 -1267.55 -1393.4
  266 265.5 33.2642 0.0144376 -1467.65 -1181.98 -1224.99
  267 266.5 33.2553 0.0144337 -1316.64 -1216 -1212.81
  268 267.5 33.3496 0.0144746 -1250.97 -1280.26 -1200.46
  269 268.5 33.2606 0.014436 -1356.33 -1400.46 -1426.75
  270 269.5 33.2151 0.0144163 -1173.34 -1353.58 -1318.44
  271 270.5 33.3202 0.0144619 -1214.12 -1239.51 -1076.69
  272 271.5 33.3279 0.0144653 -1240.68 -1201.16 -1178.72
  273 272.5 33.2117 0.0144148 -1002.4 -1198.03 -1409.19
  274 273.5 33.1964 0.0144082 -1015.47 -1133.86 -1433.64
  275 274.5 33.2824 0.0144455 -1088.68 -1134.75 -1061.02
  276 275.5 33.2579 0.0144349 -1217.49 -1393.19 -1213.5
  277 276.5 33.2485 0.0144308 -1323.7 -1506.99 -1381.05
  278 277.5 33.2377 0.0144261 -1106.06 -1279.95 -1130.33
  279 278.5 33.2449 0.0144292 -1420.66 -1228.88 -1278.13
  280 279.5 33.2588 0.0144352 -1304.53 -1111.83 -1312.99
  281 280.5 33.2183 0.0144177 -1343.27 -1406.02 -1181.98
  282 281.5 33.2169 0.0144171 -1442.03 -1266.06 -1280.21
  283 282.5 33.175 0.0143989 -1336.31 -1430.26 -1359.15
  284 283.5 33.2271 0.0144215 -1431.5 -1362.7 -1146.78
  285 284.5 33.223 0.0144197 -1285.36 -1314.74 -1193.01
  286 285.5 33.2082 0.0144133 -1266.41 -1398.45 -1377.74
  287 286.5 33.2249 0.0144205 -1275.67 -1344.15 -1249.97
  288 287.5 33.1929 0.0144067 -1254.48 -1364.83 -1239.47
  289 288.5 33.2296 0.0144225 -1464.9 -1363.91 -1253.67
  290 289.5 33.2205 0.0144186 -1238.93 -1353.01 -1264.62
  291 290.5 33.1686 0.0143961 -1259.07 -1250.21 -1228.19
  292 291.5 33.1915 0.014406 -1257.88 -1326.22 -1358.15
  293 292.5 33.2052 0.014412 -1285.56 -1218.35 -1228.43
  294 293.5 33.1755 0.0143991 -1126.29 -1146.59 -1306.28
  295 294.5 33.1596 0.0143922 -1084.29 -1219.14 -1218.66
  296 295.5 33.1664 0.0143951 -1392.4 -1374.23 -1186.82
  297 296.5 33.2205 0.0144186 -1297.43 -1357.75 -1219.67
  298 297.5 33.1941 0.0144072 -1216.04 -1116.1 -1367.41
  299 298.5 33.1282 0.0143786 -1087.81 -1154 -1287.92
  300 299.5 33.1286 0.0143787 -913.035 -1101.42 -1151.76
  301 300.5 33.2179 0.0144175 -1089.63 -1361.2 -1251.1
  302 301.5 33.1849 0.0144032 -1452.15 -1346.09 -1373.46
  303 302.5 33.0737 0.0143549 -1224.59 -1180.53 -1311.67
  304 303.5 33.2003 0.0144099 -1329.93 -1064.74 -1247.72
  305 304.5 33.1522 0.014389 -1232.05 -1275.46 -1297.24
  306 305.5 33.1589 0.0143919 -1175.34 -1349.22 -1287.45
  307 306.5 33.1672 0.0143955 -1100.77 -1212.36 -1285.63
  308 307.5 33.1432 0.0143851 -1280.79 -1196.98 -1263.18
  309 308.5 33.1219 0.0143758 -1272.97 -1069.28 -1480.22
  310 309.5 33.1126 0.0143718 -1168.13 -1042.11 -1415.52
  311 310.5 33.0571 0.0143477 -1115.79 -955.618 -1404.83
  312 311.5 33.0616 0.0143496 -1241.06 -968.329 -1494.37
  313 312.5 32.9977 0.0143219 -1128.72 -797.927 -1465.31
  314 313.5 33.0104 0.0143274 -897.251 -911.979 -1399.08
  315 314.5 32.9318 0.0142933 -1014.99 -1033.98 -1605.96
  316 315.5 32.8595 0.0142619 -939.642 -972.183 -1619.58
  317 316.5 32.8332 0.0142505 -787 -705.772 -1760.49
  318 317.5 32.7626 0.0142199 -707.775 -840.869 -1617.26
  319 318.5 32.6863 0.0141868 -655.446 -706.702 -1593.17
  320 319.5 32.5303 0.014119 -608.711 -552.265 -1824.11
  321 320.5 32.4024 0.0140635 -494.235 -471.553 -1759.3
  322 321.5 32.322 0.0140286 -363.185 -521.414 -1854.99
  323 322.5 32.0833 0.013925 -310.838 -260.868 -1706.05
  324 323.5 31.8114 0.013807 -282.95 -303.052 -1860.33
  325 324.5 31.6984 0.013758 -131.82 -65.2225 -1815.51
  326 325.5 31.4534 0.0136517 -191.364 -88.5696 -1598.47
  327 326.5 31.008 0.0134583 -84.2808 2.20746 -1695.29
  328 327.5 30.7068 0.0133276 -69.4686 -24.4855 -1703.47
  329 328.5 30.4844 0.0132311 -257.337 -64.2239 -1566.97
  330 329.5 30.0434 0.0130397 -141.749 -168.879 -1472.83
  331 330.5 29.5622 0.0128308 -230.342 -264.062 -1582.47
  332 331.5 29.222 0.0126831 -221.682 -325.132 -1528.81
  333 332.5 28.8204 0.0125089 -322.644 -365.678 -1539.33
  334 333.5 28.3624 0.0123101 -327.159 -347.184 -1602.29
  335 334.5 27.8079 0.0120694 -271.045 71.0462 -1730.03
  336 335.5 27.2711 0.0118364 -49.4556 3.87744 -1918.88
  337 336.5 26.7662 0.0116173 66.1962 -17.5825 -2052.55
  338 337.5 26.1232 0.0113382 190.019 297.596 -1953.2
  339 338.5 25.3188 0.0109891 624.191 543.538 -2104.4
  340 339.5 24.5013 0.0106342 627.962 632.612 -2165.25
  341 340.5 23.4863 0.0101937 664.495 772.071 -2168.55
  342 341.5 22.4089 0.0097261 983.509 1078.18 -1873.51
  343 342.5 21.1238 0.00916832 996.719 902.105 -1790.33
  344 343.5 19.7261 0.00856168 902.406 856.137 -1625.63
  345 344.5 18.2054 0.00790165 606.928 670.462 -1465.18
  346 345.5 16.6602 0.00723097 333.826 383.774 -1224.43
  347 346.5 15.0097 0.00651463 -162.919 -160.589 -963.019
  348 347.5 13.3273 0.00578443 -833.592 -766.072 -989.174
  349 348.5 11.8163 0.0051286 -1753.61 -1642.21 -1129.49
  350 349.5 10.3547 0.00449424 -2525.98 -2603.85 -1172.44
  351 350.5 8.96538 0.00389122 -3749.75 -3752.23 -1596.33
  352 351.5 7.77756 0.00337568 -5012.19 -4853.99 -2249.89
  353 352.5 6.77946 0.00294247 -6323.12 -6104.15 -3038.06
  354 353.5 5.91078 0.00256544 -7454.48 -7438.17 -4062.98
  355 354.5 5.21454 0.00226325 -8875.61 -8726.77 -5229.36
  356 355.5 4.64519 0.00201614 -9900.32 -10024.8 -6505.46
  357 356.5 4.22587 0.00183415 -10871.5 -11009.9 -7541.94
  358 357.5 3.87267 0.00168085 -11679.6 -11881.7 -8847.88
  359 358.5 3.58065 0.0015541 -12784.2 -12716.7 -9936.04
  360 359.5 3.34096 0.00145007 -13208.4 -13352.3 -11358.1
  361 360.5 3.1749 0.001378 -13885.4 -13929.5 -12159.8
  362 361.5 3.07328 0.00133389 -14477.1 -14266.1 -12647.1
  363 362.5 2.97166 0.00128978 -14787.9 -14798.4 -13330.9
  364 363.5 2.89598 0.00125693 -14891.3 -15313.5 -13866.1
  365 364.5 2.83526 0.00123058 -15024.5 -15098.2 -14426
  366 365.5 2.79382 0.00121259 -15121 -15456.3 -14776.4
  367 366.5 2.75609 0.00119622 -15335.6 -15456.3 -14941.2
  368 367.5 2.75526 0.00119586 -15338.6 -15677.7 -14879.7
  369 368.5 2.7047 0.00117391 -15483.9 -16145.4 -15339.6
  370 369.5 2.68194 0.00116403 -15523 -16033.6 -15710
  371 370.5 2.67303 0.00116017 -15452.1 -15801.6 -15585.7
  372 371.5 2.6761 0.0011615 -15773.3 -15928.6 -15674.4
  373 372.5 2.66368 0.00115611 -15481.1 -16048.1 -15678.4
  374 373.5 2.65956 0.00115432 -15698.4 -16264.8 -15848.9
  375 374.5 2.6638 0.00115616 -15778.3 -16284 -15671.8
  376 375.5 2.64097 0.00114625 -15327.2 -15944.6 -15929.3
  377 376.5 2.60812 0.001132 -15397.4 -15897 -16087.1
  378 377.5 2.60995 0.00113279 -15623.7 -15763 -16099.9
  379 378.5 2.60845 0.00113214 -15944.7 -15881.2 -16148.5
  380 379.5 2.62385 0.00113882 -15744.3 -15951.3 -15902
  381 380.5 2.61822 0.00113638 -15843.7 -15976.5 -15951
  382 381.5 2.6339 0.00114319 -15740.8 -16122.8 -16041.7
  383 382.5 2.63745 0.00114473 -15854.7 -16169.3 -15936.7
  384 383.5 2.63787 0.00114491 -15948.1 -16232.6 -16050.6
  385 384.5 2.65092 0.00115057 -15617.8 -15820.6 -15868
  386 385.5 2.64868 0.0011496 -15623.1 -15973.2 -15942
  387 386.5 2.65387 0.00115185 -15494.1 -16092.1 -15719.5
  388 387.5 2.64192 0.00114667 -15789.1 -16087 -15972.5
  389 388.5 2.67405 0.00116061 -15603.5 -16196.1 -15758.5
  390 389.5 2.66818 0.00115807 -15667.2 -16010.2 -15689
  391 390.5 2.64831 0.00114944 -15789 -15871.8 -15913.6
  392 391.5 2.64699 0.00114887 -15728.9 -15745.7 -15915.3
  393 392.5 2.65534 0.00115249 -15772.2 -15856.3 -15837.7
  394 393.5 2.61901 0.00113672 -15850.1 -15975.7 -16135.9
  395 394.5 2.63891 0.00114536 -15910.2 -15818.4 -15939.2
  396 395.5 2.66409 0.00115629 -15976.1 -15724.4 -15712.7
  397 396.5 2.66402 0.00115626 -15958.1 -16211.9 -15789.3
  398 397.5 2.65592 0.00115274 -16014.3 -16103.7 -15885.2
  399 398.5 2.67809 0.00116236 -15938.3 -15826.1 -15749
  400 399.5 2.66755 0.00115779 -15873.5 -15682.9 -15733.8
  401 400.5 2.65262 0.00115131 -15736.7 -15867.8 -15839
  402 401.5 2.66271 0.00115569 -15970 -15989 -15889.5
  403 402.5 2.6826 0.00116432 -15965.6 -15930.9 -15583.2
  404 403.5 2.68106 0.00116366 -15711 -15916.7 -15658
  405 404.5 2.66425 0.00115636 -15551 -15843.2 -15829.2
  406 405.5 2.66962 0.00115869 -15671.1 -15685.6 -15863.9
  407 406.5 2.68102 0.00116364 -15653.2 -15700 -15629.2
  408 407.5 2.68418 0.00116501 -15634.6 -15834.1 -15677.9
  409 408.5 2.69507 0.00116974 -15583.8 -15573.4 -15568.2
  410 409.5 2.68682 0.00116615 -15631.7 -15446.6 -15714.1
  411 410.5 2.69143 0.00116816 -15603.7 -15457.9 -15536.5
  412 411.5 2.73579 0.00118741 -15639.8 -15519.3 -15466.4
  413 412.5 2.7035 0.0011734 -15391.5 -15489.6 -15563.3
  414 413.5 2.69755 0.00117081 -15465.8 -15419.4 -15581.3
  415 414.5 2.7252 0.00118281 -15675.4 -15601.2 -15438.1
  416 415.5 2.71743 0.00117944 -15478.8 -15763.4 -15547.5
  417 416.5 2.72174 0.00118131 -15446.4 -15622.5 -15371.6
  418 417.5 2.71422 0.00117805 -15263.5 -15518.2 -15475.6
  419 418.5 2.71032 0.00117635 -15452.5 -15557.7 -15525.6
  420 419.5 2.70714 0.00117497 -15341.5 -15618.8 -15584.7
  421 420.5 2.7193 0.00118025 -15610.6 -15649.5 -15507
  422 421.5 2.73774 0.00118825 -15892.4 -15431.8 -15331.8
  423 422.5 2.7322 0.00118585 -15560.5 -15581.8 -15336.7
  424 423.5 2.7273 0.00118372 -15591.7 -15579.8 -15449.9
  425 424.5 2.72885 0.0011844 -15676.5 -15694.2 -15548.9
  426 425.5 2.73959 0.00118906 -15583.4 -15859.7 -15343.8
  427 426.5 2.77262 0.0012034 -15651.6 -15748.5 -15109
  428 427.5 2.76479 0.0012 -15775.7 -15485.9 -15184.8
  429 428.5 2.76978 0.00120216 -15575.3 -15379.2 -15193.8
  430 429.5 2.74334 0.00119069 -15467.3 -15385.6 -15390.6
  431 430.5 2.74486 0.00119134 -15681.7 -15531.2 -15430.2
  432 431.5 2.75712 0.00119667 -15718.1 -15497.9 -15322
  433 432.5 2.74886 0.00119308 -15313.5 -15681 -15243.1
  434 433.5 2.7192 0.00118021 -15314 -15752.3 -15476.7
  435 434.5 2.7158 0.00117873 -15589.5 -15709.7 -15534.6
  436 435.5 2.72232 0.00118156 -15399.2 -15451.5 -15333.4
  437 436.5 2.6937 0.00116914 -15688.3 -15563.1 -15733.8
  438 437.5 2.74114 0.00118973 -15669.6 -15561 -15390.5
  439 438.5 2.69327 0.00116895 -15658.5 -15687.8 -15554.9
  440 439.5 2.67325 0.00116026 -15626.4 -15720.1 -15876.9
  441 440.5 2.69702 0.00117058 -15936.2 -15690.8 -15495.5
  442 441.5 2.6887 0.00116697 -15932.9 -15713.5 -15522.8
  443 442.5 2.67808 0.00116236 -15776 -15981.6 -15619.2
  444 443.5 2.69201 0.00116841 -15560.1 -15722.4 -15698.3
  445 444.5 2.68527 0.00116548 -15475.9 -15866.3 -15758
  446 445.5 2.68087 0.00116357 -15416.8 -15490.7 -15565.5
  447 446.5 2.67294 0.00116013 -15897.4 -15664.1 -15718.9
  448 447.5 2.6869 0.00116619 -15582.4 -15496.5 -15646.3
  449 448.5 2.69556 0.00116995 -15655.2 -15693.4 -15749.3
  450 449.5 2.69378 0.00116917 -15692.9 -15635.6 -15530.6
  451 450.5 2.69788 0.00117095 -15737.6 -15700.9 -15639.4
  452 451.5 2.72909 0.0011845 -15985.1 -15908.9 -15388.8
  453 452.5 2.7302 0.00118498 -16296.1 -16038.7 -15457.3
  454 453.5 2.71798 0.00117968 -16068.7 -15902.6 -15474.1
  455 454.5 2.71154 0.00117688 -16081.1 -15971.3 -15511.9
  456 455.5 2.71998 0.00118055 -15873.5 -15737 -15462
  457 456.5 2.71686 0.00117919 -15738.6 -15943 -15460.6
  458 457.5 2.71051 0.00117644 -15657.3 -15668.1 -15516.1
  459 458.5 2.70144 0.0011725 -15764.5 -15742.3 -15591
  460 459.5 2.70313 0.00117323 -15977.7 -15996.8 -15534.5
  461 460.5 2.7013 0.00117244 -15616.4 -15869.8 -15532.4
  462 461.5 2.6775 0.00116211 -15632.7 -15856.7 -15710.9
  463 462.5 2.68661 0.00116606 -15531.9 -15870.3 -15760.5
  464 463.5 2.69622 0.00117024 -15754.8 -15795.3 -15483.9
  465 464.5 2.69733 0.00117072 -15705.3 -15896.6 -15635.1
  466 465.5 2.72102 0.001181 -15335.6 -15693 -15479.8
  467 466.5 2.72733 0.00118374 -15597.9 -15512.4 -15400.3
  468 467.5 2.71491 0.00117835 -15835.8 -15610.3 -15563.7
  469 468.5 2.7115 0.00117686 -15930.9 -15709.1 -15527.4
  470 469.5 2.72761 0.00118386 -15589.7 -15559.4 -15274.2
  471 470.5 2.74937 0.0011933 -15532.7 -15627 -15260.3
  472 471.5 2.71342 0.0011777 -15756 -15850.4 -15365.9
  473 472.5 2.70352 0.0011734 -15620 -15809.3 -15447.7
  474 473.5 2.69571 0.00117001 -15594.7 -15730.1 -15520.5
  475 474.5 2.73657 0.00118775 -15413.9 -15652.2 -15213.2
  476 475.5 2.75422 0.00119541 -15625.1 -15558 -15027.1
  477 476.5 2.7607 0.00119822 -15186.4 -15776.4 -14888.1
  478 477.5 2.77675 0.00120519 -15364.1 -15235.3 -14798.3
  479 478.5 2.81054 0.00121985 -15047.1 -15227.3 -14405.8
  480 479.5 2.87552 0.00124806 -14794.8 -14980.3 -13996.3
67500000 480 10462
  1 0.5 2.96283 0.00128595 -14640.6 -15002.7 -13129.8
  2 1.5 3.06848 0.00133181 -14194.1 -14505.7 -12503.7
  3 2.5 3.18814 0.00138374 -13818.5 -13642.8 -11614.8
  4 3.5 3.38056 0.00146726 -13041.8 -13166.9 -10753.3
  5 4.5 3.5923 0.00155916 -12508.6 -12469.9 -9708.51
  6 5.5 3.89284 0.0016896 -11657.6 -11502.5 -8417.67
  7 6.5 4.28339 0.00185911 -10582 -10725.8 -7156.77
  8 7.5 4.73518 0.0020552 -9479.55 -9379.19 -6189.69
  9 8.5 5.34576 0.00232021 -8287.71 -8028.81 -4945.49
  10 9.5 6.11116 0.00265241 -7018 -7094.32 -3633.84
  11 10.5 6.96718 0.00302395 -5675.85 -5832.45 -2892.38
  12 11.5 7.9719 0.00346002 -4512.55 -4490.97 -2169.85
  13 12.5 9.19238 0.00398975 -3224.25 -3554.28 -1688.55
  14 13.5 10.5251 0.00456818 -2440.24 -2563.62 -1243.97
  15 14.5 11.9805 0.00519985 -1613.61 -1741.97 -1095.64
  16 15.5 13.4797 0.00585057 -951.248 -797.014 -1090.12
  17 16.5 15.0591 0.00653608 -236.361 -284.477 -1256.15
  18 17.5 16.6239 0.00721525 225.831 254.037 -1354.49
  19 18.5 18.1348 0.007871 558.247 517.644 -1649.47
  20 19.5 19.5835 0.00849976 577.778 805.926 -1792.52
  21 20.5 20.9239 0.00908154 849.284 867.022 -2037.41
  22 21.5 22.1576 0.00961703 910.375 744.495 -2227.22
  23 22.5 23.134 0.0100408 924.203 673.572 -2311.28
  24 23.5 24.1568 0.0104847 823.968 714.701 -2354.91
  25 24.5 24.9169 0.0108146 637.992 578.946 -2494.57
  26 25.5 25.5326 0.0110819 414.24 170.397 -2575.58
  27 26.5 26.0494 0.0113062 26.3629 22.0699 -2635.89
  28 27.5 26.5679 0.0115312 -288.302 -25.5201 -2371.74
  29 28.5 26.9202 0.0116841 -333.395 -429.432 -2288.22
  30 29.5 27.1376 0.0117785 -578.137 -613.96 -2375.32
  31 30.5 27.3133 0.0118547 -778.888 -743.61 -2288.6
  32 31.5 27.6515 0.0120015 -803.911 -694.105 -2102.09
  33 32.5 27.7426 0.0120411 -929.184 -744.365 -1936.31
  34 33.5 27.7881 0.0120608 -1057.88 -1059.56 -2061.35
  35 34.5 27.9763 0.0121425 -1095.74 -1089.13 -1767.17
  36 35.5 28.0236 0.012163 -1098.86 -1184.46 -1868.93
  37 36.5 28.0483 0.0121738 -1233.71 -1267.33 -1713.55
  38 37.5 28.1342 0.012211 -1159.87 -1282.57 -1747.39
  39 38.5 28.2281 0.0122518 -1171.89 -1405.3 -1637.51
  40 39.5 28.2439 0.0122586 -1466.34 -1315.95 -1565.05
  41 40.5 28.1786 0.0122303 -1502.26 -1411.21 -1656.07
  42 41.5 28.3322 0.012297 -1430.26 -1359.07 -1545.93
  43 42.5 28.2903 0.0122788 -1327.84 -1349.77 -1529.33
  44 43.5 28.2632 0.012267 -1473.94 -1467.49 -1525.15
  45 44.5 28.3024 0.012284 -1373.16 -1590.69 -1523.09
  46 45.5 28.3821 0.0123186 -1342.93 -1422.92 -1499.44
  47 46.5 28.2621 0.0122665 -1271.34 -1441.29 -1530.86
  48 47.5 28.292 0.0122795 -1269.17 -1374.87 -1387.39
  49 48.5 28.2743 0.0122718 -1473.54 -1638.68 -1579.53
  50 49.5 28.3289 0.0122955 -1394.22 -1563.56 -1500.25
  51 50.5 28.2609 0.012266 -1565.72 -1563.13 -1384.11
  52 51.5 28.2749 0.0122721 -1569.77 -1485.51 -1500.23
  53 52.5 28.3011 0.0122835 -1383.75 -1499.26 -1504.11
  54 53.5 28.2912 0.0122792 -1452.1 -1412.82 -1407.04
  55 54.5 28.2336 0.0122542 -1420.8 -1267.03 -1408.57
  56 55.5 28.2876 0.0122776 -1390.83 -1292.03 -1485.41
  57 56.5 28.3074 0.0122862 -1455.38 -1222.32 -1420.09
  58 57.5 28.2372 0.0122557 -1585.88 -1387.34 -1530.08
  59 58.5 28.3343 0.0122979 -1493.99 -1450.93 -1364.02
  60 59.5 28.2503 0.0122614 -1501.16 -1291.29 -1455.32
  61 60.5 28.2583 0.0122649 -1534.26 -1567.42 -1524.08
  62 61.5 28.2625 0.0122667 -1452.95 -1375.61 -1449
  63 62.5 28.2511 0.0122618 -1421.52 -1462.25 -1472.01
  64 63.5 28.2508 0.0122616 -1532.73 -1563.42 -1474.4
  65 64.5 28.2999 0.0122829 -1643.09 -1513.07 -1409.88
  66 65.5 28.2416 0.0122576 -1540.64 -1282.22 -1431.94
  67 66.5 28.2052 0.0122418 -1548.86 -1480.84 -1482.46
  68 67.5 28.2031 0.0122409 -1588.1 -1579.54 -1563.81
  69 68.5 28.2534 0.0122628 -1674.73 -1601.02 -1358.34
  70 69.5 28.2496 0.0122611 -1552.12 -1452.13 -1432.21
  71 70.5 28.2105 0.0122441 -1597.24 -1449.18 -1509.98
  72 71.5 28.2114 0.0122445 -1625.74 -1441.93 -1457.63
  73 72.5 28.2069 0.0122426 -1490.09 -1524.84 -1361.6
  74 73.5 28.2738 0.0122716 -1405.91 -1542.22 -1404.06
  75 74.5 28.1901 0.0122353 -1598.48 -1621.64 -1534.4
  76 75.5 28.1785 0.0122302 -1485.05 -1610.66 -1545.89
  77 76.5 28.2295 0.0122524 -1526.99 -1433.76 -1279.17
  78 77.5 28.2604 0.0122658 -1515.74 -1546.21 -1380.77
  79 78.5 28.1374 0.0122124 -1417.8 -1547.26 -1596.27
  80 79.5 28.1523 0.0122189 -1408.15 -1470.1 -1432.08
  81 80.5 28.1926 0.0122364 -1397.5 -1338.77 -1481.88
  82 81.5 28.2085 0.0122433 -1343.78 -1500.75 -1428.11
  83 82.5 28.1321 0.0122101 -1490.32 -1356.64 -1491.43
  84 83.5 28.2027 0.0122407 -1423.52 -1329.74 -1404.45
  85 84.5 28.1977 0.0122386 -1272.83 -1450.51 -1431.69
  86 85.5 28.2139 0.0122456 -1416.74 -1460.16 -1406.6
  87 86.5 28.1793 0.0122306 -1562.99 -1411.93 -1537.46
  88 87.5 28.2242 0.0122501 -1523.44 -1394.82 -1451.01
  89 88.5 28.2113 0.0122445 -1471.64 -1515.78 -1463.4
  90 89.5 28.2145 0.0122459 -1321.86 -1533.46 -1415.06
  91 90.5 28.2089 0.0122435 -1358.79 -1418.44 -1386.67
  92 91.5 28.2079 0.012243 -1341.23 -1430.05 -1499
  93 92.5 28.2276 0.0122516 -1404.94 -1406.77 -1509.95
  94 93.5 28.1469 0.0122165 -1455.1 -1455.05 -1407.25
  95 94.5 28.2061 0.0122422 -1459.39 -1547.83 -1487.03
  96 95.5 28.2238 0.0122499 -1318.6 -1501.31 -1420.54
  97 96.5 28.2268 0.0122512 -1430.53 -1524.79 -1447.25
  98 97.5 28.1605 0.0122224 -1378.65 -1370.34 -1480.34
  99 98.5 28.2029 0.0122408 -1375.98 -1420.96 -1411.21
  100 99.5 28.1859 0.0122335 -1484.98 -1367.93 -1533.12
  101 100.5 28.2173 0.0122471 -1454.35 -1506.64 -1424.57
  102 101.5 28.242 0.0122578 -1457.76 -1457.37 -1442.43
  103 102.5 28.1714 0.0122272 -1678.05 -1487.75 -1433.37
  104 103.5 28.1899 0.0122352 -1538.69 -1489.22 -1483.05
