# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10315.000000000007
  160 159.5 24.5161 0.0106407 -1883.74 -1823.71 -2427.98
  161 160.5 25.1471 0.0109145 -1546.75 -1549.23 -2496.65
  162 161.5 25.7799 0.0111892 -1402.27 -1406.91 -2826.15
  163 162.5 26.4418 0.0114765 -1176.12 -1274.98 -2999.03
  164 163.5 27.0342 0.0117336 -1209.63 -1238.23 -3067.89
  165 164.5 27.5105 0.0119403 -1340.18 -1347.76 -3265.14
  166 165.5 27.9532 0.0121325 -1420.22 -1472.65 -3457.7
  167 166.5 28.3287 0.0122954 -1600.11 -1559.96 -3429.77
  168 167.5 28.6951 0.0124545 -1571.53 -1602.32 -3352.85
  169 168.5 28.941 0.0125612 -1691.72 -1657.5 -3297.98
  170 169.5 29.1316 0.0126439 -1770.48 -1868.24 -3347.87
  171 170.5 29.3613 0.0127436 -1781.68 -1633.26 -3360.76
  172 171.5 29.476 0.0127934 -1938.24 -1918.38 -3215.82
  173 172.5 29.5915 0.0128435 -2206.54 -2058.77 -3122.9
  174 173.5 29.7484 0.0129116 -2128.85 -2176.11 -2900.61
  175 174.5 29.8153 0.0129407 -2332.95 -2199.07 -3063.63
  176 175.5 29.8948 0.0129752 -2334.53 -2472.78 -2968.27
  177 176.5 29.9553 0.0130014 -2504.4 -2441.39 -2929.05
  178 177.5 29.969 0.0130074 -2420.04 -2356.28 -2871.16
  179 178.5 30.0431 0.0130395 -2585.85 -2427.11 -2743.09
  180 179.5 30.0473 0.0130414 -2324.63 -2413.3 -2673.33
  181 180.5 30.1232 0.0130743 -2441.97 -2507.02 -2822.18
  182 181.5 30.0439 0.0130399 -2509.28 -2397.89 -2787.55
  183 182.5 30.1902 0.0131034 -2481.54 -2536.05 -2615.6
  184 183.5 30.1896 0.0131031 -2552.58 -2419.82 -2615.1
  185 184.5 30.1639 0.013092 -2455.91 -2653.66 -2628.35
  186 185.5 30.1638 0.0130919 -2493.63 -2343.94 -2721.46
  187 186.5 30.1977 0.0131066 -2700.2 -2649.79 -2728.39
  188 187.5 30.2017 0.0131084 -2757.72 -2473.89 -2565.41
  189 188.5 30.2248 0.0131184 -2713.95 -2586.29 -2685.58
  190 189.5 30.1962 0.013106 -2606.6 -2760.57 -2569.88
  191 190.5 30.2007 0.0131079 -2512.16 -2529.95 -2602.19
  192 191.5 30.2026 0.0131088 -2636.97 -2533.12 -2677.14
  193 192.5 30.2252 0.0131186 -2642.26 -2663.57 -2484.01
  194 193.5 30.1729 0.0130959 -2742.29 -2671.16 -2635.65
  195 194.5 30.2018 0.0131084 -2800.67 -2515.66 -2603.27
  196 195.5 30.2083 0.0131112 -2726.41 -2495.35 -2688.97
  197 196.5 30.232 0.0131215 -2749.63 -2611.62 -2443.55
  198 197.5 30.1705 0.0130948 -2599.03 -2430.04 -2652.56
  199 198.5 30.2482 0.0131286 -2550.75 -2405.15 -2624.89
  200 199.5 30.1989 0.0131072 -2492 -2367.81 -2511.79
  201 200.5 30.2033 0.0131091 -2470.1 -2472.86 -2642.52
  202 201.5 30.218 0.0131154 -2644.92 -2412.36 -2670.73
  203 202.5 30.2416 0.0131257 -2678.7 -2430.7 -2565.37
  204 203.5 30.2426 0.0131261 -2644.71 -2556.72 -2485.06
  205 204.5 30.2265 0.0131191 -2724.41 -2582.39 -2620.46
  206 205.5 30.1755 0.013097 -2607.54 -2613.98 -2721.38
  207 206.5 30.2454 0.0131273 -2540.33 -2658.82 -2580.75
  208 207.5 30.2096 0.0131118 -2690.34 -2699.1 -2505.84
  209 208.5 30.182 0.0130998 -2821.89 -2686.06 -2698.06
  210 209.5 30.2465 0.0131278 -2507.29 -2515.78 -2498.96
  211 210.5 30.2424 0.0131261 -2597.09 -2610.06 -2630.72
  212 211.5 30.1953 0.0131056 -2594.75 -2653.49 -2522.98
  213 212.5 30.2332 0.0131221 -2533.77 -2573.6 -2671.53
  214 213.5 30.2303 0.0131208 -2500.38 -2445.53 -2520.67
  215 214.5 30.1841 0.0131007 -2740.84 -2613.01 -2626.83
  216 215.5 30.2229 0.0131176 -2489.69 -2614.51 -2516.9
  217 216.5 30.2442 0.0131268 -2738.14 -2561.65 -2557.89
  218 217.5 30.2265 0.0131191 -2630.28 -2591.44 -2643.15
  219 218.5 30.1874 0.0131022 -2695.11 -2687.46 -2700.84
  220 219.5 30.2265 0.0131191 -2641.05 -2611.4 -2601.17
  221 220.5 30.232 0.0131215 -2587.82 -2738.85 -2531.57
  222 221.5 30.2706 0.0131383 -2561.57 -2646.99 -2608.21
  223 222.5 30.3102 0.0131555 -2641.74 -2565.49 -2561.25
  224 223.5 30.2386 0.0131244 -2712.74 -2568.06 -2609.88
  225 224.5 30.222 0.0131172 -2544.69 -2491.16 -2564.81
  226 225.5 30.3122 0.0131563 -2628.3 -2485.7 -2676.53
  227 226.5 30.2751 0.0131402 -2793.98 -2607.98 -2551.93
  228 227.5 30.202 0.0131085 -2682.51 -2590.59 -2528.46
  229 228.5 30.2011 0.0131081 -2735.76 -2578.06 -2692.39
  230 229.5 30.2894 0.0131464 -2614.61 -2549.87 -2644.04
  231 230.5 30.2045 0.0131096 -2424.74 -2745.89 -2712.63
  232 231.5 30.1976 0.0131066 -2513.8 -2472.37 -2364.45
  233 232.5 30.2678 0.0131371 -2459.24 -2546.62 -2581.46
  234 233.5 30.222 0.0131172 -2395.82 -2460.74 -2635.57
  235 234.5 30.1614 0.0130909 -2698.53 -2534.77 -2633.26
  236 235.5 30.1901 0.0131033 -2647.18 -2510.25 -2670.25
  237 236.5 30.2846 0.0131444 -2553.37 -2601.73 -2505.51
  238 237.5 30.221 0.0131167 -2493.85 -2533.79 -2508.51
  239 238.5 30.1532 0.0130873 -2483.53 -2546.39 -2586.57
  240 239.5 30.213 0.0131133 -2492.82 -2459.59 -2621.96
  241 240.5 30.2409 0.0131254 -2648.99 -2541.87 -2627.94
  242 241.5 30.2069 0.0131107 -2698.54 -2802.98 -2652.17
  243 242.5 30.2045 0.0131096 -2494.27 -2655.82 -2426.65
  244 243.5 30.234 0.0131224 -2342.69 -2621.71 -2663.26
  245 244.5 30.2057 0.0131101 -2427.39 -2474.45 -2597.08
  246 245.5 30.2406 0.0131253 -2574.59 -2761.95 -2625.23
  247 246.5 30.2426 0.0131261 -2544.03 -2676.49 -2608.21
  248 247.5 30.2461 0.0131277 -2722.06 -2701.63 -2570.07
  249 248.5 30.2239 0.013118 -2661.22 -2566.38 -2571.09
  250 249.5 30.2833 0.0131438 -2715.32 -2436.72 -2515.29
  251 250.5 30.2372 0.0131238 -2701.53 -2573.37 -2729.27
  252 251.5 30.1755 0.013097 -2600.89 -2625.35 -2538.56
  253 252.5 30.2501 0.0131294 -2516.59 -2506.96 -2543.6
  254 253.5 30.2655 0.0131361 -2651.25 -2584.72 -2594.19
  255 254.5 30.188 0.0131024 -2623.22 -2462.61 -2571.97
  256 255.5 30.2021 0.0131085 -2474.43 -2741.27 -2711.81
  257 256.5 30.279 0.0131419 -2332.97 -2397.93 -2433.45
  258 257.5 30.261 0.0131341 -2562.26 -2582.63 -2628.11
  259 258.5 30.192 0.0131042 -2545.42 -2653 -2462.72
  260 259.5 30.248 0.0131285 -2671.04 -2679.14 -2723.43
  261 260.5 30.2853 0.0131447 -2628.68 -2586.34 -2629.9
  262 261.5 30.2516 0.01313 -2572.45 -2593 -2511.99
  263 262.5 30.299 0.0131506 -2559.39 -2490.24 -2524.64
  264 263.5 30.2844 0.0131443 -2540.3 -2582.15 -2702.61
  265 264.5 30.2799 0.0131423 -2631.49 -2510.92 -2563.5
  266 265.5 30.3104 0.0131556 -2498.74 -2454.24 -2479.86
  267 266.5 30.3034 0.0131525 -2590.45 -2499.72 -2663.4
  268 267.5 30.3273 0.0131629 -2457.22 -2398.12 -2698.9
  269 268.5 30.3035 0.0131525 -2624.27 -2626.3 -2670.6
  270 269.5 30.2714 0.0131386 -2597.45 -2474.08 -2505.01
  271 270.5 30.3678 0.0131805 -2403.52 -2628.44 -2631.86
  272 271.5 30.3815 0.0131864 -2359.76 -2546.12 -2578.9
  273 272.5 30.2644 0.0131356 -2532.57 -2499.77 -2547.08
  274 273.5 30.2885 0.013146 -2369.22 -2495.11 -2612.48
  275 274.5 30.3629 0.0131783 -2519.96 -2526.33 -2628.32
  276 275.5 30.2734 0.0131395 -2543.22 -2583.36 -2573.3
  277 276.5 30.2171 0.0131151 -2643.9 -2670.96 -2634.71
  278 277.5 30.2648 0.0131358 -2847.52 -2577.7 -2735.9
  279 278.5 30.3563 0.0131755 -2699.18 -2594.75 -2484.94
  280 279.5 30.2485 0.0131287 -2739.43 -2622.24 -2589.01
  281 280.5 30.2144 0.0131139 -2632.4 -2612.25 -2498.51
  282 281.5 30.2983 0.0131503 -2648.84 -2703.51 -2646.17
  283 282.5 30.3082 0.0131546 -2696.17 -2743.65 -2594.58
  284 283.5 30.1771 0.0130977 -2599.96 -2674.42 -2607.38
  285 284.5 30.1951 0.0131055 -2551.49 -2553.96 -2568.28
  286 285.5 30.2579 0.0131328 -2634.39 -2615.32 -2654.66
  287 286.5 30.2391 0.0131246 -2617.6 -2555.44 -2623.45
  288 287.5 30.2048 0.0131097 -2623.3 -2527.41 -2617.47
  289 288.5 30.2001 0.0131077 -2499.55 -2468.61 -2524.03
  290 289.5 30.2374 0.0131239 -2719.99 -2810.9 -2774.13
  291 290.5 30.1801 0.013099 -2421.03 -2421.47 -2644.39
  292 291.5 30.1596 0.0130901 -2573.98 -2523.26 -2695
  293 292.5 30.208 0.0131111 -2512.22 -2526.98 -2558.48
  294 293.5 30.138 0.0130807 -2547.23 -2673.64 -2816.43
  295 294.5 30.1088 0.0130681 -2562.84 -2462.63 -2684.3
  296 295.5 30.09 0.0130599 -2523.63 -2388.73 -2844.76
  297 296.5 30.0326 0.013035 -2444.12 -2436.27 -2886.09
  298 297.5 29.9774 0.013011 -2641.43 -2440.11 -2849.84
  299 298.5 30.0042 0.0130227 -2339.41 -2095.68 -2816.07
  300 299.5 29.898 0.0129766 -2143.48 -1934.48 -2979.42
  301 300.5 29.8441 0.0129532 -2143.2 -2125.66 -3162.13
  302 301.5 29.754 0.012914 -1953.62 -1969.8 -3119.97
  303 302.5 29.6231 0.0128573 -1848.82 -1794.53 -3261.97
  304 303.5 29.4976 0.0128028 -1714.9 -1611.49 -3337.65
  305 304.5 29.4024 0.0127614 -1697.27 -1508.2 -3342.96
  306 305.5 29.1464 0.0126504 -1597.71 -1536.79 -3658.34
  307 306.5 28.8737 0.012532 -1496.44 -1359.25 -3491.69
  308 307.5 28.5842 0.0124063 -1388.06 -1065.22 -3696.78
  309 308.5 28.205 0.0122418 -1253.91 -1100.18 -3668.63
  310 309.5 27.6548 0.0120029 -1006.89 -914.469 -3718.83
  311 310.5 27.1358 0.0117777 -811.768 -674.278 -3552.36
  312 311.5 26.4516 0.0114807 -820.082 -681.317 -3597.33
  313 312.5 25.6817 0.0111466 -799.224 -794.112 -3559.2
  314 313.5 24.7964 0.0107623 -730.977 -526.437 -3371.99
  315 314.5 23.8409 0.0103476 -763.268 -694.824 -3297.8
  316 315.5 22.7321 0.00986635 -1108.71 -1045.17 -3234.61
  317 316.5 21.6674 0.00940426 -1287.99 -1260.72 -2862.53
  318 317.5 20.461 0.00888066 -1599.84 -1770.68 -2898.77
  319 318.5 19.1521 0.00831256 -2132.85 -2236.01 -3011.46
  320 319.5 17.9443 0.00778831 -2789.98 -2788.64 -3102.29
  321 320.5 16.7016 0.00724895 -3490.87 -3468.27 -3225.83
  322 321.5 15.4598 0.00670997 -4107.82 -4090.73 -3296.11
  323 322.5 14.315 0.00621313 -4877.32 -4947 -3789.9
  324 323.5 13.238 0.00574565 -5692.85 -5796.37 -4393.45
  325 324.5 12.2596 0.00532102 -6102.52 -6536.52 -4834.79
  326 325.5 11.4237 0.00495821 -6814.07 -7147.88 -5190.37
  327 326.5 10.619 0.00460896 -7770.48 -7758.45 -5992.25
  328 327.5 9.93527 0.00431218 -8323.44 -8515.5 -6595.18
  329 328.5 9.37319 0.00406823 -8748.87 -8882.9 -7115.98
  330 329.5 8.83401 0.0038342 -9486.85 -9377.56 -7685.4
  331 330.5 8.41427 0.00365203 -10194.4 -9993.18 -8291.54
  332 331.5 7.99488 0.00347 -10479.4 -10387.1 -8922.37
  333 332.5 7.64286 0.00331722 -11033.4 -11094.6 -9435.98
  334 333.5 7.36904 0.00319837 -11308.4 -11348 -9861.14
  335 334.5 7.13006 0.00309464 -11724.6 -11499.2 -10384.4
  336 335.5 6.93633 0.00301056 -11870.1 -11948.2 -10761
  337 336.5 6.73418 0.00292282 -11903.7 -11897.8 -11159.6
  338 337.5 6.57722 0.0028547 -12180.7 -12254.4 -11532.2
  339 338.5 6.4693 0.00280786 -12302.4 -12217.8 -11704.2
  340 339.5 6.36311 0.00276177 -12456.9 -12389 -12033.9
  341 340.5 6.265 0.00271918 -12648.2 -12641.7 -12250.8
  342 341.5 6.21656 0.00269816 -12912.7 -12854.1 -12533.3
  343 342.5 6.16604 0.00267623 -12969.9 -13105.3 -12464.3
  344 343.5 6.09706 0.0026463 -12825.5 -13003.5 -12660.1
  345 344.5 6.01591 0.00261107 -13108.3 -13365.1 -13002.6
  346 345.5 5.98152 0.00259615 -13212.7 -13258.3 -12969.7
  347 346.5 5.96125 0.00258735 -13380.2 -13308.7 -13112.7
  348 347.5 5.9174 0.00256832 -13167.5 -13386.3 -13043.8
  349 348.5 5.87276 0.00254894 -13260.7 -13210.6 -13308
  350 349.5 5.83478 0.00253246 -13196.9 -13371.1 -13410.9
  351 350.5 5.8179 0.00252513 -13213.1 -13471.7 -13542.7
  352 351.5 5.8282 0.0025296 -13347.1 -13269 -13303.3
  353 352.5 5.83318 0.00253176 -13319.8 -13468.1 -13331.3
  354 353.5 5.82466 0.00252806 -13373.3 -13146.6 -13389.1
  355 354.5 5.83131 0.00253095 -13215.5 -13128.9 -13515.1
  356 355.5 5.85717 0.00254217 -13331.8 -13320.3 -13409.4
  357 356.5 5.8759 0.00255031 -13331.8 -13321.4 -13433
  358 357.5 5.95231 0.00258347 -13473 -13190.6 -13099.3
  359 358.5 5.95145 0.00258309 -13201.7 -13246.5 -13163.3
  360 359.5 5.98533 0.0025978 -13148.8 -13310 -13158
  361 360.5 6.02216 0.00261378 -13169.9 -13317.8 -13017.5
  362 361.5 6.02237 0.00261387 -13013.4 -13245.7 -13112.8
  363 362.5 6.03444 0.00261911 -13151.5 -13304.8 -13129.4
  364 363.5 6.02901 0.00261676 -13199.2 -13167.8 -13034
  365 364.5 6.03372 0.0026188 -13337.9 -13008.7 -13162
  366 365.5 6.03207 0.00261809 -13340.9 -12799.8 -13032.5
  367 366.5 6.01482 0.0026106 -13125.9 -13040.4 -13085.5
  368 367.5 5.97824 0.00259472 -13124.6 -13267.6 -13226.1
  369 368.5 5.99053 0.00260006 -13390.5 -13239.3 -13096.3
  370 369.5 6.04533 0.00262384 -13020 -12966.8 -12960.1
  371 370.5 6.00302 0.00260548 -13048.6 -12994.4 -13031.3
  372 371.5 5.99485 0.00260193 -13004.6 -12954.8 -13157
  373 372.5 5.97905 0.00259507 -12896.6 -13012.9 -13154.2
  374 373.5 5.96026 0.00258692 -12913.3 -13058.3 -13196.7
  375 374.5 5.95337 0.00258393 -13027.2 -13096.2 -13159
  376 375.5 5.93137 0.00257438 -12924.5 -13029.5 -13236.4
  377 376.5 5.93706 0.00257685 -12978 -13436.4 -13351.8
  378 377.5 5.96901 0.00259072 -13030 -13053 -13043.6
  379 378.5 5.97535 0.00259347 -13241.4 -13196.9 -13085.9
  380 379.5 5.99087 0.0026002 -13081.5 -13098.2 -13191.5
  381 380.5 5.99801 0.0026033 -13102.2 -12959.6 -13095.3
  382 381.5 6.00186 0.00260498 -13113.7 -13025.4 -13106.8
  383 382.5 6.02205 0.00261374 -12927.5 -13039.1 -13026.1
  384 383.5 6.02982 0.00261711 -13032.3 -13035 -13110.5
  385 384.5 6.02178 0.00261362 -13037.9 -13045.6 -13067.3
  386 385.5 5.99981 0.00260408 -13186.5 -13040.6 -13127.6
  387 386.5 6.01231 0.00260951 -13079.3 -12956 -13240.5
  388 387.5 6.02451 0.00261481 -12989.1 -12847.1 -12947.2
  389 388.5 6.02905 0.00261677 -13253.8 -13081.1 -12937.1
  390 389.5 5.97031 0.00259128 -13178.3 -12993.4 -13201.4
  391 390.5 5.99426 0.00260168 -13257 -13012.4 -13202.2
  392 391.5 5.99854 0.00260353 -13315.4 -13036.4 -13113.4
  393 392.5 5.98357 0.00259703 -13357.4 -13365.2 -13036.6
  394 393.5 5.97107 0.00259161 -13430.5 -13168.1 -13242.8
  395 394.5 5.93774 0.00257714 -13391.6 -13082 -13242.8
  396 395.5 5.9467 0.00258103 -13231.9 -13119.7 -13166.8
  397 396.5 5.94974 0.00258235 -13253.6 -13022.4 -13180.9
  398 397.5 5.9506 0.00258273 -13375.4 -13016 -13262.4
  399 398.5 5.92098 0.00256987 -13295.8 -13440.8 -13280.6
  400 399.5 5.90613 0.00256342 -13152 -13585.9 -13343.6
  401 400.5 5.89488 0.00255854 -13209.9 -13421.5 -13312
  402 401.5 5.89132 0.002557 -13257.5 -13327.6 -13291.7
  403 402.5 5.85782 0.00254245 -13554.5 -13357.2 -13482.7
  404 403.5 5.91712 0.00256819 -13527.3 -13707.8 -13184.2
  405 404.5 5.88007 0.00255211 -13458.2 -13609.2 -13458.6
  406 405.5 5.89947 0.00256053 -13569 -13454 -13312.7
  407 406.5 5.91326 0.00256652 -13302.5 -13342.6 -13207.8
  408 407.5 5.92704 0.0025725 -13519.8 -13319 -13171.5
  409 408.5 5.91627 0.00256783 -13467.8 -13323.7 -13397.7
  410 409.5 5.89901 0.00256033 -13320.4 -13427.7 -13319.8
  411 410.5 5.87602 0.00255036 -13411.4 -13262.9 -13446.7
  412 411.5 5.9089 0.00256463 -13392.5 -13379.4 -13266.1
  413 412.5 5.87039 0.00254791 -13243.4 -13353.4 -13357.8
  414 413.5 5.87706 0.00255081 -13131.8 -13265.4 -13331.6
  415 414.5 5.85167 0.00253979 -13179.3 -13257.7 -13457.8
  416 415.5 5.84993 0.00253903 -13163.7 -13185.1 -13540.7
  417 416.5 5.87055 0.00254798 -13035.2 -13345.9 -13417.7
  418 417.5 5.87042 0.00254792 -13162.3 -13139.4 -13279
  419 418.5 5.90438 0.00256266 -13442 -13375.7 -13270.7
  420 419.5 5.86884 0.00254724 -13596.2 -13489.8 -13486
  421 420.5 5.86727 0.00254656 -13682.5 -13298.9 -13385.2
  422 421.5 5.83465 0.0025324 -13505.1 -13516.9 -13543.9
  423 422.5 5.87166 0.00254846 -13406.5 -13544.1 -13352.9
  424 423.5 5.83341 0.00253186 -13308.8 -13430.9 -13445.1
  425 424.5 5.82722 0.00252917 -13337.4 -13652.6 -13491.7
  426 425.5 5.82948 0.00253016 -13409.5 -13662.4 -13431.9
  427 426.5 5.81514 0.00252393 -13680.1 -13418.6 -13578.2
  428 427.5 5.80395 0.00251908 -13631.7 -13607.8 -13495.9
  429 428.5 5.77309 0.00250568 -13677.9 -13363.1 -13647.8
  430 429.5 5.76288 0.00250125 -13450.9 -13439 -13593.8
  431 430.5 5.79603 0.00251564 -13165.7 -13447.2 -13505.2
  432 431.5 5.78064 0.00250896 -13481.7 -13492.3 -13516.6
  433 432.5 5.76814 0.00250353 -13312 -13677.4 -13626.7
  434 433.5 5.78511 0.0025109 -13345.9 -13582.4 -13542
  435 434.5 5.79797 0.00251648 -13291 -13522 -13494.1
  436 435.5 5.82386 0.00252772 -13468 -13600.9 -13367.9
  437 436.5 5.82835 0.00252967 -13560.7 -13548.7 -13360.5
  438 437.5 5.87118 0.00254826 -13380.1 -13565.4 -13302.7
  439 438.5 5.88794 0.00255553 -13287.6 -13426.2 -13256.4
  440 439.5 5.93116 0.00257429 -13350.4 -13148.9 -13218.6
  441 440.5 5.9952 0.00260208 -13230 -13184.4 -13013
  442 441.5 6.03653 0.00262002 -13322.2 -13180.4 -12842.3
  443 442.5 6.07012 0.0026346 -13032.6 -13156.1 -12756.3
  444 443.5 6.12537 0.00265858 -12826.8 -12984.1 -12504
  445 444.5 6.20915 0.00269494 -12915.8 -12774.8 -12356.9
  446 445.5 6.2643 0.00271888 -12761.4 -12766.8 -12222.6
  447 446.5 6.34823 0.00275531 -12678.5 -12547.1 -12019
  448 447.5 6.48462 0.0028145 -12528.1 -12174.4 -11739.3
  449 448.5 6.65439 0.00288819 -12435.3 -12181.8 -11323.2
  450 449.5 6.8211 0.00296055 -12051.9 -11981.3 -10863.5
  451 450.5 7.01574 0.00304503 -11869.2 -11866.2 -10662.6
  452 451.5 7.25568 0.00314917 -11211.1 -11463 -10159.9
  453 452.5 7.50662 0.00325808 -11007.8 -10909.4 -9692.22
  454 453.5 7.80306 0.00338675 -10455.1 -10374.4 -9292.13
  455 454.5 8.14565 0.00353544 -9924.33 -9843.72 -8796.53
  456 455.5 8.57558 0.00372204 -9525.37 -9475.71 -8122.13
  457 456.5 9.0419 0.00392444 -8888.33 -9160.03 -7598.21
  458 457.5 9.54762 0.00414393 -8722.89 -8710.34 -7222.19
  459 458.5 10.0807 0.0043753 -8113.31 -8135.38 -6771.56
  460 459.5 10.7319 0.00465795 -7553.41 -7358.93 -6124.79
  461 460.5 11.4388 0.00496474 -6883.33 -6850.8 -5788.55
  462 461.5 12.1631 0.00527914 -6279.6 -6398.66 -5420.73
  463 462.5 12.9475 0.00561958 -5784.06 -5822.89 -5064.26
  464 463.5 13.7881 0.00598444 -5330.02 -5087.59 -4779.15
  465 464.5 14.7176 0.00638783 -4841.52 -4607.74 -4595.97
  466 465.5 15.6226 0.00678066 -4169.07 -4183.43 -4292.44
  467 466.5 16.5184 0.00716943 -3922.34 -3804.12 -4221.25
  468 467.5 17.4937 0.00759274 -3346.58 -3294.46 -4036.84
  469 468.5 18.3827 0.00797859 -3002.28 -3084.91 -3948.51
  470 469.5 19.2568 0.00835801 -2857.54 -2694.22 -3929.82
  471 470.5 20.1432 0.00874271 -2594.9 -2621.35 -3815.4
  472 471.5 20.9625 0.00909829 -2364.79 -2565.95 -3896.45
  473 472.5 21.6838 0.00941139 -2351.25 -2344.41 -3771.73
  474 473.5 22.372 0.00971005 -2168.18 -2421.02 -3712.63
  475 474.5 23.0249 0.00999344 -2139.53 -2307.84 -3790.44
  476 475.5 23.6282 0.0102553 -2090.15 -2249.86 -3811.68
  477 476.5 24.0964 0.0104585 -2217.47 -2087.49 -3731.55
  478 477.5 24.5387 0.0106505 -2140.98 -2028.46 -3680.68
  479 478.5 25.0504 0.0108726 -2137.77 -2167.19 -3554.5
  480 479.5 25.3239 0.0109913 -2196.29 -2205.77 -3607.86
70000000 480 10314.999999999996
  1 0.5 26.3441 0.0114341 -2505.38 -2330.83 -3371.41
  2 1.5 26.4714 0.0114893 -2564.81 -2346.75 -3410.01
  3 2.5 26.597 0.0115438 -2487.79 -2484.28 -3373.12
  4 3.5 26.83 0.0116449 -2665.05 -2543.53 -3417.86
  5 4.5 26.9811 0.0117106 -2599.95 -2764.99 -2997.44
  6 5.5 26.9751 0.0117079 -2649.48 -2597.74 -3112
  7 6.5 27.0553 0.0117427 -2873.41 -2904.56 -3312.56
  8 7.5 27.0952 0.0117601 -2637.28 -2764.85 -3144.06
  9 8.5 27.1743 0.0117944 -2514.92 -2784.1 -2918.72
  10 9.5 27.1967 0.0118041 -2732.46 -2748.84 -3055.7
  11 10.5 27.2471 0.011826 -2730.08 -2684.57 -3053.62
  12 11.5 27.2876 0.0118436 -2846.85 -2792.36 -3041.94
  13 12.5 27.3421 0.0118672 -2719.76 -2602.57 -2795.24
  14 13.5 27.2787 0.0118397 -2695.63 -2719.13 -2967.19
  15 14.5 27.3906 0.0118883 -2817.83 -2851.08 -3001.29
  16 15.5 27.3231 0.011859 -2522.11 -2850.01 -2966.8
  17 16.5 27.4246 0.011903 -2805.3 -2819.71 -2786.79
  18 17.5 27.4384 0.011909 -2824.25 -2809.5 -2838.87
  19 18.5 27.3819 0.0118845 -2889.24 -2926.89 -2948.36
  20 19.5 27.3772 0.0118825 -2809.71 -2889.28 -2828.21
  21 20.5 27.406 0.011895 -2857.87 -2826.16 -3001.93
  22 21.5 27.4191 0.0119007 -2611.17 -2632.68 -2818.36
  23 22.5 27.3557 0.0118731 -2775.9 -2836.09 -2874
  24 23.5 27.4191 0.0119007 -2893.47 -2896.73 -2899.37
  25 24.5 27.4393 0.0119094 -2735.4 -2754.8 -2811.7
  26 25.5 27.4264 0.0119038 -2870.98 -2892.62 -2845.3
  27 26.5 27.4061 0.011895 -2825.89 -2845.91 -2877.2
  28 27.5 27.4215 0.0119017 -2701.4 -2735.6 -2916.67
  29 28.5 27.4434 0.0119112 -2737.37 -2806.57 -2793.96
  30 29.5 27.4514 0.0119147 -2852.84 -2944.31 -2848.86
  31 30.5 27.4178 0.0119001 -2780.62 -2861.62 -2803.9
  32 31.5 27.4154 0.0118991 -2927.4 -2873.2 -2926.92
  33 32.5 27.3847 0.0118857 -2913.59 -3006.11 -2880.66
  34 33.5 27.4537 0.0119157 -2806.46 -2937.76 -2754.16
  35 34.5 27.4565 0.0119169 -2946.49 -2993.09 -2847.09
  36 35.5 27.3754 0.0118817 -2809.82 -3003.22 -2960.11
  37 36.5 27.4544 0.011916 -2753.25 -2871.25 -2788.91
  38 37.5 27.4737 0.0119243 -2816.47 -2782.65 -2844.74
  39 38.5 27.4286 0.0119048 -2947.89 -2790.21 -2858.16
  40 39.5 27.3912 0.0118885 -2997.44 -2866.16 -2858.08
  41 40.5 27.4603 0.0119186 -2913.43 -2955.44 -2923.47
  42 41.5 27.4645 0.0119204 -2701.79 -2793.75 -2789.81
  43 42.5 27.4184 0.0119003 -2935.2 -2790.97 -2857.1
  44 43.5 27.4448 0.0119118 -2817.15 -2886.51 -2831.87
  45 44.5 27.4401 0.0119098 -2872.97 -3010.92 -2842.32
  46 45.5 27.4294 0.0119051 -2737.75 -2701.29 -2765.63
  47 46.5 27.4368 0.0119083 -2693.68 -2869.48 -2966.79
  48 47.5 27.4048 0.0118945 -2805.93 -2782.31 -2878.56
  49 48.5 27.4078 0.0118957 -2686.68 -2782.51 -2788.67
  50 49.5 27.4639 0.0119201 -2798.58 -2948.39 -2775.24
  51 50.5 27.4125 0.0118978 -2806.26 -2949.36 -2898.42
  52 51.5 27.3961 0.0118907 -2948.48 -2792.21 -2855.49
  53 52.5 27.4453 0.011912 -2945.02 -2836.78 -2852.18
  54 53.5 27.4571 0.0119172 -2736.8 -2751.6 -2777.6
  55 54.5 27.3861 0.0118863 -2714.67 -2808.75 -2894.28
  56 55.5 27.4321 0.0119063 -2812.23 -2958.1 -2873.04
  57 56.5 27.4934 0.0119329 -2835.97 -2829.61 -2690.48
  58 57.5 27.4856 0.0119295 -2887.71 -2886.19 -2853.8
  59 58.5 27.41 0.0118967 -2946.22 -2873.76 -2963.11
  60 59.5 27.4279 0.0119045 -2711.62 -2788.8 -2935.85
  61 60.5 27.4924 0.0119324 -2776.54 -2871.23 -2730.8
  62 61.5 27.5106 0.0119403 -3046.72 -2882.36 -2793.84
  63 62.5 27.4689 0.0119223 -2817.94 -2682.56 -2859.81
  64 63.5 27.4597 0.0119183 -2908.08 -2767.49 -2910.08
  65 64.5 27.4381 0.0119089 -2912.59 -2732.4 -2921.94
  66 65.5 27.4258 0.0119035 -2938.31 -2930.34 -2779.88
  67 66.5 27.5356 0.0119512 -2969.54 -2880.04 -2859.91
  68 67.5 27.4401 0.0119097 -2756.04 -2611.26 -2826.64
  69 68.5 27.4007 0.0118927 -2778.19 -2765.18 -2881.52
