# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11754.999999999995
  334 333.5 44.2661 0.0192127 21283.1 33084.9 -546.176
  335 334.5 44.0714 0.0191282 21435.9 33317.8 -399.648
  336 335.5 44.3369 0.0192434 21309.5 32975.1 -426.229
  337 336.5 44.0816 0.0191326 21514.7 33256.2 -209.607
  338 337.5 44.317 0.0192348 21047.9 33023.2 -727.687
  339 338.5 44.0111 0.0191021 21516.7 33341.8 -178.11
  340 339.5 44.3883 0.0192657 21136.8 32941.3 -663.711
  341 340.5 44.0461 0.0191172 21629.1 33351.4 -142.954
  342 341.5 44.3599 0.0192534 21166.7 32961.1 -677.938
  343 342.5 43.9806 0.0190888 21627.1 33457.7 -158.064
  344 343.5 44.41 0.0192752 21153.3 32991.7 -630.561
  345 344.5 44.0155 0.019104 21723.6 33391.9 -120.346
  346 345.5 44.3966 0.0192693 21023.2 32838.8 -670.282
  347 346.5 43.974 0.019086 21584.1 33469.6 -183.708
  348 347.5 44.3982 0.01927 21021.4 32678.2 -735.016
  349 348.5 44.0226 0.019107 21661 33339.6 -91.9106
  350 349.5 44.3666 0.0192564 20975.2 32733.3 -724.75
  351 350.5 44.0135 0.0191031 21567.6 33380.5 -196.202
  352 351.5 44.3501 0.0192492 21175.1 32762.6 -582.788
  353 352.5 44.0751 0.0191298 21656.3 33451 -236.262
  354 353.5 44.32 0.0192361 21019.6 32846.7 -756.788
  355 354.5 44.061 0.0191237 21530.3 33365.8 -358.621
  356 355.5 44.275 0.0192166 21042 32847.7 -831.008
  357 356.5 44.138 0.0191571 21367.4 32880.8 -591.469
  358 357.5 44.2388 0.0192008 20967.2 32546.8 -1045.23
  359 358.5 44.1368 0.0191566 21239.2 32868.3 -920.497
  360 359.5 44.1704 0.0191712 20816.7 32337.6 -1386.51
  361 360.5 44.1998 0.019184 20858.7 32241.5 -1462.96
  362 361.5 44.1116 0.0191457 20477.8 31830.4 -2010.68
  363 362.5 44.1905 0.0191799 20182 31393.8 -2360.8
  364 363.5 44.0251 0.0191081 19524.6 30634.6 -3008.55
  365 364.5 44.189 0.0191793 18829 29490.1 -3655.34
  366 365.5 43.9193 0.0190622 17686 28123 -4594.51
  367 366.5 44.0903 0.0191364 15855.7 25437.6 -5720.38
  368 367.5 43.6381 0.0189401 12917.7 21673 -5821.49
  369 368.5 43.8544 0.019034 9184.2 15843.8 -5755.2
  370 369.5 43.1485 0.0187276 6072.04 9380.04 -5908.15
  371 370.5 42.9289 0.0186323 5595.88 5263.48 -4496.84
  372 371.5 41.5047 0.0180142 9593.53 4905.82 835.843
  373 372.5 40.1434 0.0174234 14194.4 7654.49 7606.78
  374 373.5 37.4096 0.0162368 13263.5 9052.13 11741.3
  375 374.5 35.0136 0.0151969 7210.67 5623.37 10006.2
  376 375.5 33.4911 0.0145361 193.465 499.259 5267.22
  377 376.5 33.0929 0.0143632 -2912.59 -1110.81 2969.75
  378 377.5 32.4792 0.0140969 -3166.44 -2393.76 1957.96
  379 378.5 32.1539 0.0139557 -2611.98 -2069.52 1442.1
  380 379.5 31.9859 0.0138828 -2108.38 -1707.3 1065.52
  381 380.5 31.9112 0.0138503 -1713.77 -1425.91 466.434
  382 381.5 31.7408 0.0137764 -1443.09 -1182.64 327.667
  383 382.5 31.6452 0.0137349 -1219.45 -1132.72 139.415
  384 383.5 31.7002 0.0137588 -975.945 -988.735 5.26996
  385 384.5 31.5703 0.0137024 -1038.29 -965.487 -178.275
  386 385.5 31.5234 0.013682 -896.157 -680.298 -192.324
  387 386.5 31.5393 0.0136889 -669.488 -882.727 -362.06
  388 387.5 31.5344 0.0136868 -470.839 -612.278 -334.923
  389 388.5 31.4633 0.0136559 -498.604 -622.073 -446.644
  390 389.5 31.4839 0.0136649 -557.461 -743.51 -503.95
  391 390.5 31.5053 0.0136742 -676.851 -585.047 -547.777
  392 391.5 31.4531 0.0136515 -664.163 -571.063 -525.028
  393 392.5 31.418 0.0136363 -637.738 -578.547 -488.928
  394 393.5 31.5051 0.0136741 -833.597 -632.148 -617.526
  395 394.5 31.4902 0.0136676 -824.302 -643.002 -488.546
  396 395.5 31.398 0.0136276 -783.515 -768.052 -676.202
  397 396.5 31.4804 0.0136634 -743.347 -731.721 -558.319
  398 397.5 31.426 0.0136397 -564.29 -595.801 -623.655
  399 398.5 31.4381 0.013645 -694.209 -775.787 -573.44
  400 399.5 31.5212 0.0136811 -605.936 -627.634 -614.936
  401 400.5 31.4225 0.0136382 -588.077 -611.418 -667.642
  402 401.5 31.4615 0.0136552 -703.702 -705.806 -482.033
  403 402.5 31.5201 0.0136806 -770.853 -637.617 -627.111
  404 403.5 31.5129 0.0136775 -788.799 -666.136 -630.96
  405 404.5 31.4754 0.0136612 -699.103 -652.826 -649.795
  406 405.5 31.4775 0.0136621 -777.81 -691.955 -654.89
  407 406.5 31.5448 0.0136913 -622.68 -734.564 -636.979
  408 407.5 31.5394 0.013689 -630.705 -618.121 -533.263
  409 408.5 31.45 0.0136502 -590.172 -547.578 -662.173
  410 409.5 31.4992 0.0136715 -577.015 -443.733 -652.508
  411 410.5 31.5363 0.0136876 -524.45 -644.134 -555.033
  412 411.5 31.4862 0.0136659 -606.338 -571.648 -607.619
  413 412.5 31.4686 0.0136582 -588.354 -569.873 -641.775
  414 413.5 31.4848 0.0136653 -680.336 -612.591 -627.968
  415 414.5 31.4964 0.0136703 -664.877 -577.389 -543.792
  416 415.5 31.4275 0.0136404 -820.819 -706.144 -685.791
  417 416.5 31.4803 0.0136633 -883.602 -695.087 -667.525
  418 417.5 31.5018 0.0136727 -654.681 -550.788 -545.127
  419 418.5 31.4858 0.0136657 -635.878 -685.864 -653.836
  420 419.5 31.4174 0.013636 -676.291 -589.414 -552.124
  421 420.5 31.4241 0.0136389 -586.316 -374.371 -591.361
  422 421.5 31.5132 0.0136776 -684.334 -542.938 -605.962
  423 422.5 31.4251 0.0136394 -490.309 -529.291 -751.195
  424 423.5 31.3626 0.0136122 -608.892 -422.571 -541.487
  425 424.5 31.4684 0.0136581 -538.298 -439.199 -532.25
  426 425.5 31.5178 0.0136796 -575.322 -563.443 -672.693
  427 426.5 31.4034 0.0136299 -567.095 -584.483 -634.033
  428 427.5 31.4212 0.0136377 -571.165 -496.456 -521.37
  429 428.5 31.5177 0.0136796 -551.321 -546.261 -641.282
  430 429.5 31.4715 0.0136595 -541.159 -453.279 -580.283
  431 430.5 31.446 0.0136484 -719.779 -580.286 -582.106
  432 431.5 31.482 0.0136641 -634.629 -682.547 -640.638
  433 432.5 31.4623 0.0136555 -720.751 -594.076 -698.884
  434 433.5 31.5113 0.0136768 -755.594 -620.446 -519.094
  435 434.5 31.4181 0.0136363 -828.106 -557.629 -694.394
  436 435.5 31.5328 0.0136861 -727.89 -619.802 -500.035
  437 436.5 31.4578 0.0136535 -772.917 -736.144 -674.418
  438 437.5 31.4863 0.0136659 -733.908 -839.347 -788.419
  439 438.5 31.4818 0.013664 -647.194 -651.216 -556.907
  440 439.5 31.5496 0.0136934 -596.662 -587.441 -510.371
  441 440.5 31.5274 0.0136837 -702.44 -592.345 -650.35
  442 441.5 31.4838 0.0136648 -485.819 -643.644 -601.586
  443 442.5 31.4788 0.0136627 -507.637 -567.815 -629.39
  444 443.5 31.4901 0.0136676 -531.35 -518.28 -545.107
  445 444.5 31.5114 0.0136768 -729.868 -773.91 -650.619
  446 445.5 31.4874 0.0136664 -718.903 -618.98 -598.351
  447 446.5 31.4456 0.0136483 -423.37 -508.397 -668.652
  448 447.5 31.4951 0.0136697 -588.916 -656.704 -616.135
  449 448.5 31.4926 0.0136687 -505.935 -547.913 -536.023
  450 449.5 31.4324 0.0136426 -595.587 -465.333 -628.702
  451 450.5 31.4947 0.0136696 -638.944 -696.508 -673.459
  452 451.5 31.4938 0.0136692 -632.592 -531.525 -616.172
  453 452.5 31.5217 0.0136813 -723.545 -553.811 -473.278
  454 453.5 31.459 0.0136541 -564.97 -654.635 -666.228
  455 454.5 31.5049 0.013674 -592.711 -568.461 -667.627
  456 455.5 31.5275 0.0136838 -752.364 -682.125 -501.927
  457 456.5 31.4823 0.0136642 -727.25 -643.253 -682.774
  458 457.5 31.5075 0.0136751 -587.186 -472.687 -703.762
  459 458.5 31.5204 0.0136807 -755.339 -619.288 -541.216
  460 459.5 31.5054 0.0136742 -705.496 -597.477 -542.694
  461 460.5 31.4853 0.0136655 -542.718 -664.742 -614.779
  462 461.5 31.5064 0.0136747 -614.868 -534.579 -679.383
  463 462.5 31.517 0.0136793 -510.005 -671.47 -581.283
  464 463.5 31.4323 0.0136425 -633.278 -664.208 -548.053
  465 464.5 31.5366 0.0136878 -464.748 -680.606 -636.306
  466 465.5 31.5353 0.0136872 -632.362 -669.631 -636.485
  467 466.5 31.4404 0.013646 -478.561 -534.579 -633.33
  468 467.5 31.4935 0.0136691 -566.035 -793.813 -583.36
  469 468.5 31.5748 0.0137043 -579.279 -582.281 -597.458
  470 469.5 31.5312 0.0136854 -696.318 -683.663 -536.531
  471 470.5 31.5109 0.0136766 -548.066 -531.224 -622.37
  472 471.5 31.5261 0.0136832 -626.608 -658.253 -842.855
  473 472.5 31.5249 0.0136827 -626.743 -605.443 -494.234
  474 473.5 31.5203 0.0136807 -595.932 -528.981 -537.124
  475 474.5 31.5886 0.0137103 -674.527 -540.747 -549.729
  476 475.5 31.5422 0.0136902 -449.291 -496.752 -675.184
  477 476.5 31.4815 0.0136639 -580.422 -628.921 -673.777
  478 477.5 31.5569 0.0136966 -622.425 -703.17 -590.823
  479 478.5 31.6394 0.0137324 -627.687 -887.154 -635.808
  480 479.5 31.5094 0.013676 -677.043 -822.608 -693.537
67500000 480 11754.999999999993
  1 0.5 31.4884 0.0136668 -719.639 -764.606 -605.919
  2 1.5 31.4926 0.0136687 -643.269 -636.86 -566.686
  3 2.5 31.5117 0.013677 -848.221 -635.223 -637.612
  4 3.5 31.506 0.0136745 -757.517 -552.855 -576.378
  5 4.5 31.4522 0.0136511 -706.227 -683.788 -715.228
  6 5.5 31.4398 0.0136457 -522.735 -570.184 -568.499
  7 6.5 31.534 0.0136866 -545.242 -623.706 -618.427
  8 7.5 31.4498 0.0136501 -726.382 -682.15 -721.412
  9 8.5 31.4755 0.0136612 -637.769 -573.671 -598.612
  10 9.5 31.5228 0.0136818 -523.48 -678.981 -596.731
  11 10.5 31.5082 0.0136755 -500.31 -641.225 -752.338
  12 11.5 31.434 0.0136432 -482.732 -565.775 -658.329
  13 12.5 31.4404 0.013646 -540.451 -680.089 -739.234
  14 13.5 31.4837 0.0136648 -434.634 -554.075 -572.972
  15 14.5 31.4468 0.0136488 -458.216 -678.742 -745.962
  16 15.5 31.4484 0.0136495 -622.59 -549.083 -849.274
  17 16.5 31.4112 0.0136333 -430.727 -476.035 -834.598
  18 17.5 31.437 0.0136445 -564.233 -628.413 -847.613
  19 18.5 31.4074 0.0136317 -634.993 -542.312 -1035.76
  20 19.5 31.3601 0.0136111 -425.989 -328.637 -1142.92
  21 20.5 31.3305 0.0135983 -202.103 -35.0448 -1112.75
  22 21.5 31.2754 0.0135744 -99.2949 -210.743 -1401.69
  23 22.5 31.2534 0.0135649 1.45784 -54.9476 -1468.55
  24 23.5 31.0699 0.0134852 265.132 195.005 -1694.61
  25 24.5 30.9414 0.0134294 607.542 561.207 -1820.11
  26 25.5 30.7453 0.0133443 798.476 867.528 -2266.77
  27 26.5 30.4884 0.0132328 1299.17 1210.1 -2282.99
  28 27.5 30.0696 0.013051 1879.89 1986.92 -2340.43
  29 28.5 29.6112 0.0128521 2543.22 2397.24 -2582.86
  30 29.5 28.9533 0.0125666 3247.97 3269.62 -2557.12
  31 30.5 28.0064 0.0121555 3996.41 4021.03 -2207.02
  32 31.5 26.7848 0.0116253 4644.48 4738.26 -1680.11
  33 32.5 25.3178 0.0109886 5400.76 5361.03 -1179.04
  34 33.5 23.4161 0.0101632 5831.82 5795.35 -347.329
  35 34.5 21.1563 0.00918242 5932.58 5979.49 768.413
  36 35.5 18.6375 0.00808919 5799.33 5654.5 1787.28
  37 36.5 15.9909 0.00694048 5094.28 5313.06 3028.12
  38 37.5 13.1915 0.0057255 4252.85 4226.55 3659.21
  39 38.5 10.6334 0.00461517 2927.31 3138.45 4411.92
  40 39.5 8.30062 0.0036027 1360.07 1331.52 4554.69
  41 40.5 6.41554 0.00278452 -570.863 -530.129 4286.17
  42 41.5 4.9155 0.00213347 -2469.83 -2678.04 3482.16
  43 42.5 3.75904 0.00163153 -5086.45 -5263.56 1912.57
  44 43.5 2.93513 0.00127393 -7464.97 -7046.36 23.4307
  45 44.5 2.34542 0.00101798 -9919 -9620.21 -2879.74
  46 45.5 1.94798 0.000845476 -11307.4 -11235.9 -5304.5
  47 46.5 1.68508 0.000731372 -13134.5 -13042.2 -8215.91
  48 47.5 1.50469 0.000653076 -14293 -13860.5 -10434.7
  49 48.5 1.39646 0.000606101 -15411.8 -15090.4 -12207.5
  50 49.5 1.30826 0.000567823 -16080 -15759.9 -13459.1
  51 50.5 1.26825 0.000550455 -16446.9 -16351.5 -14507.8
  52 51.5 1.23208 0.000534757 -17023.1 -16698.7 -15284
  53 52.5 1.20599 0.000523434 -17427 -16681.1 -15827.4
  54 53.5 1.20194 0.000521674 -17459.5 -16735.5 -16078.8
  55 54.5 1.18096 0.000512569 -17879.6 -17058.1 -16582.8
  56 55.5 1.18145 0.000512781 -17377.6 -16827.6 -16502.7
  57 56.5 1.16656 0.000506319 -17783.7 -16706.9 -16837.1
  58 57.5 1.16285 0.000504708 -17555.4 -16949 -16958
  59 58.5 1.15718 0.00050225 -17650.7 -17281.5 -17137.4
  60 59.5 1.15923 0.000503139 -17603.7 -17133.1 -17098.9
  61 60.5 1.14724 0.000497934 -17163.2 -16821.7 -17290.9
  62 61.5 1.1587 0.00050291 -17503.9 -16419.4 -17068.4
  63 62.5 1.16229 0.000504465 -17334.4 -17318.3 -17131.5
  64 63.5 1.18479 0.000514233 -17052 -17323.2 -16728.2
  65 64.5 1.17096 0.000508229 -17032.3 -17171.6 -17102.7
  66 65.5 1.16719 0.000506594 -17204.2 -17015 -17000.1
  67 66.5 1.17438 0.000509715 -17200 -17076.5 -16936.9
  68 67.5 1.16276 0.00050467 -17549.3 -17554.6 -17210.1
  69 68.5 1.16202 0.000504351 -17434.9 -17598.4 -17160.4
  70 69.5 1.15701 0.000502174 -17443.3 -17543.8 -17153.4
  71 70.5 1.16465 0.00050549 -17320.6 -17252.6 -17086.3
  72 71.5 1.16666 0.000506361 -17355.7 -17622.7 -16957.1
  73 72.5 1.16523 0.000505743 -16757.8 -17813.3 -17116.9
  74 73.5 1.17631 0.000510552 -16581.7 -17470.4 -16923.6
  75 74.5 1.1806 0.000512413 -17003.8 -17841 -16932.2
  76 75.5 1.17667 0.000510708 -16923.4 -17646.2 -16919
  77 76.5 1.1946 0.00051849 -16722.9 -17239.7 -16599.8
  78 77.5 1.18056 0.000512396 -17116.5 -17487.9 -16983.9
  79 78.5 1.18632 0.000514896 -17015.4 -17341.9 -16795.8
  80 79.5 1.17455 0.000509788 -16879.7 -17364.9 -16906.5
  81 80.5 1.19147 0.000517132 -16674.2 -17229.8 -16669.7
  82 81.5 1.17883 0.000511646 -16743.3 -17686.6 -16933.1
  83 82.5 1.17638 0.00051058 -16888.2 -17255.1 -17009
  84 83.5 1.1821 0.000513062 -16702.2 -17367.4 -16704.4
  85 84.5 1.16351 0.000504997 -17258.9 -17417.6 -17004.1
  86 85.5 1.15974 0.000503358 -17207.3 -16937.1 -17325.4
  87 86.5 1.16207 0.000504372 -17034.1 -16966.3 -17065.1
  88 87.5 1.1659 0.000506035 -17270 -17093.9 -17078
  89 88.5 1.164 0.000505208 -17507.9 -17087.1 -17110.3
  90 89.5 1.16356 0.000505017 -17222.2 -17039.4 -17031
  91 90.5 1.15172 0.000499878 -16744.6 -17405.7 -17358.4
  92 91.5 1.16127 0.000504024 -16915.7 -17285.3 -17253.8
  93 92.5 1.17599 0.000510413 -17358.1 -17343.8 -16835.8
  94 93.5 1.17864 0.000511562 -16964.7 -17278.3 -16866.1
  95 94.5 1.16717 0.000506583 -17039.2 -16968.9 -16982.6
  96 95.5 1.16642 0.00050626 -17021.4 -17120.1 -17145.1
  97 96.5 1.1711 0.000508288 -17109 -17119.9 -16987.7
  98 97.5 1.17317 0.000509187 -17018.4 -16911.1 -16959.9
  99 98.5 1.16067 0.000503764 -16970.4 -16913.6 -17080.7
  100 99.5 1.16206 0.000504365 -17256.5 -17161.4 -17167.7
  101 100.5 1.1606 0.000503733 -16793.1 -16737.8 -17094.6
  102 101.5 1.17618 0.000510493 -17362.8 -16728.9 -16950.5
  103 102.5 1.16771 0.000506819 -17465.6 -16605.6 -17173.9
  104 103.5 1.17504 0.00051 -17509.7 -16810 -16917.1
  105 104.5 1.17647 0.000510622 -17322.6 -16574 -16901.9
  106 105.5 1.16998 0.000507802 -17528.4 -16640.9 -16900.9
  107 106.5 1.17277 0.000509014 -17378.5 -16927.6 -16895.8
  108 107.5 1.18054 0.000512389 -17155.2 -16812.2 -16981.9
  109 108.5 1.17302 0.000509125 -17152.8 -16863.6 -16952
  110 109.5 1.16965 0.00050766 -17008.6 -16930.8 -17029.2
  111 110.5 1.17973 0.000512035 -17539.6 -16417.9 -16803.4
  112 111.5 1.17809 0.000511323 -17451.2 -16796.9 -16992.4
  113 112.5 1.18738 0.000515354 -17162.1 -17065.8 -16733
  114 113.5 1.17575 0.000510309 -16980.4 -16583.6 -16947.2
  115 114.5 1.1727 0.000508986 -16828.1 -17075 -16968.2
  116 115.5 1.18021 0.000512243 -16879.8 -17025.4 -16831.7
  117 116.5 1.16802 0.000506955 -16906.6 -16873.2 -17107.9
  118 117.5 1.16772 0.000506823 -16798.5 -16607.8 -17134.7
  119 118.5 1.15357 0.000500681 -16677.1 -16954 -17220.3
  120 119.5 1.1735 0.00050933 -16581.3 -17016.4 -16942.7
  121 120.5 1.1631 0.000504819 -16740.9 -17205.4 -17147.8
  122 121.5 1.15125 0.000499674 -16832.5 -17258 -17266.5
  123 122.5 1.1516 0.000499826 -17094.1 -17532 -17160.8
  124 123.5 1.14447 0.000496733 -17389 -17472.6 -17365.9
  125 124.5 1.14298 0.000496083 -17445.4 -17239.1 -17455.8
  126 125.5 1.15802 0.000502611 -17090.9 -17096.7 -17175.2
  127 126.5 1.14981 0.000499049 -17367.1 -17409.3 -17345.7
  128 127.5 1.15102 0.000499576 -17128 -17410.8 -17321
  129 128.5 1.15419 0.000500951 -17368.4 -17521.3 -17145.1
  130 129.5 1.16792 0.00050691 -17166.8 -17191.8 -17065.6
  131 130.5 1.17856 0.000511528 -17287.5 -17324.9 -16842.7
  132 131.5 1.17473 0.000509865 -16977.1 -17406.9 -16928.8
  133 132.5 1.17564 0.00051026 -16641.9 -17392.9 -16836.4
  134 133.5 1.16467 0.0005055 -16624.5 -17248.6 -17178.3
  135 134.5 1.16484 0.000505573 -16737.1 -17025.9 -17137.9
  136 135.5 1.16412 0.00050526 -16972.2 -17288.9 -17097
  137 136.5 1.17151 0.000508469 -17109.5 -17536 -17021.5
  138 137.5 1.17182 0.000508604 -17158.6 -17148.8 -16837.5
  139 138.5 1.17686 0.000510792 -17315.3 -16960.1 -16950.1
  140 139.5 1.18678 0.000515094 -17244.2 -17092.3 -16726.5
  141 140.5 1.19826 0.000520076 -17030.1 -17115.9 -16625.5
  142 141.5 1.18114 0.000512649 -17367.6 -17052.3 -16942.6
  143 142.5 1.17867 0.000511576 -17477.2 -17201 -16798.5
  144 143.5 1.17381 0.000509465 -17372.3 -17202.1 -17049.2
  145 144.5 1.19 0.000516493 -17384 -17006.7 -16724.4
  146 145.5 1.1786 0.000511545 -17167.2 -17219.7 -16789.7
  147 146.5 1.18239 0.000513191 -17186.9 -17818.6 -16832.7
  148 147.5 1.17562 0.000510253 -17631.1 -17644.2 -17027.9
  149 148.5 1.16688 0.000506458 -17056.1 -17844.4 -17062.7
  150 149.5 1.15543 0.00050149 -17084.2 -17706.6 -17223.8
  151 150.5 1.15143 0.000499753 -17194.8 -17959.4 -17242.5
  152 151.5 1.15576 0.000501632 -16869.3 -17774.8 -17239
  153 152.5 1.15242 0.000500181 -17235.6 -17312.5 -17194
  154 153.5 1.15126 0.000499681 -16976.6 -17598.4 -17245.2
  155 154.5 1.16478 0.000505545 -16794.3 -17666.8 -16978.8
  156 155.5 1.15247 0.000500205 -17007.9 -17534.3 -17237.3
  157 156.5 1.15328 0.000500556 -17299.5 -17777.8 -17398.8
  158 157.5 1.16454 0.000505441 -17029.9 -17361.2 -17212.9
  159 158.5 1.1669 0.000506469 -17151 -17545.3 -16946.8
  160 159.5 1.16488 0.00050559 -17172.6 -17465.7 -17017.3
  161 160.5 1.16434 0.000505358 -16896.4 -17416.3 -17148.8
  162 161.5 1.16447 0.000505413 -16935.3 -17504.2 -16990.9
  163 162.5 1.1532 0.000500521 -17295.8 -17161.3 -17283
  164 163.5 1.16406 0.000505233 -17301 -16998.7 -17140.1
  165 164.5 1.15597 0.000501722 -17154.3 -16884.8 -17272.3
  166 165.5 1.16242 0.000504524 -17062.6 -16914.2 -17104.1
  167 166.5 1.16448 0.000505417 -16917.9 -17066.9 -17058.4
  168 167.5 1.15404 0.000500885 -17200.4 -17018.3 -17192.9
  169 168.5 1.16686 0.000506451 -17032.8 -17277.8 -17047.7
  170 169.5 1.16332 0.000504913 -17285.4 -17371 -17190.8
  171 170.5 1.15989 0.000503424 -16630 -17171.5 -16961.3
  172 171.5 1.14813 0.000498319 -16888 -17382.3 -17455.3
  173 172.5 1.16503 0.000505656 -16909.5 -17196 -17135.1
  174 173.5 1.16082 0.000503826 -16708.5 -16930.1 -16978.3
  175 174.5 1.16336 0.000504931 -16568.2 -17115.2 -17175.6
  176 175.5 1.16938 0.000507542 -16756.5 -17344.3 -17020.9
  177 176.5 1.16297 0.00050476 -16994.6 -17279.6 -17240.6
  178 177.5 1.15926 0.000503149 -16770.1 -17369.6 -17180.1
  179 178.5 1.17655 0.000510656 -17090.8 -16807.6 -16831
  180 179.5 1.17662 0.000510684 -16776 -16973.5 -16798.1
  181 180.5 1.1657 0.000505948 -16940.6 -16744.6 -17051.6
  182 181.5 1.16681 0.000506427 -16857.2 -17204.9 -17134.9
  183 182.5 1.17529 0.000510108 -16544.5 -17287 -16902.4
  184 183.5 1.17775 0.000511177 -16495.9 -17174.7 -16810.2
  185 184.5 1.17878 0.000511622 -16565.2 -16991.2 -16881.1
  186 185.5 1.18106 0.000512615 -16532.2 -16516.9 -16746.8
  187 186.5 1.17975 0.000512045 -16645.3 -16906.9 -16800.5
  188 187.5 1.19807 0.000519997 -16741.5 -16704.3 -16451.1
  189 188.5 1.20666 0.000523726 -16704.6 -16652.8 -16189.1
  190 189.5 1.19996 0.000520816 -17371 -16887.4 -16278.8
  191 190.5 1.21909 0.000529118 -16953.8 -16552.7 -15842.1
  192 191.5 1.24501 0.000540368 -16515.5 -16481.2 -15493.8
  193 192.5 1.26043 0.000547063 -16522.8 -16291.8 -15026.3
  194 193.5 1.28989 0.000559847 -16177.4 -16125.5 -14339.1
  195 194.5 1.31471 0.000570622 -15733.8 -15666 -13698.6
  196 195.5 1.38697 0.000601983 -15287.9 -15159.2 -12351.3
  197 196.5 1.49874 0.000650497 -14753 -14746 -10878.8
  198 197.5 1.65391 0.000717844 -13756.3 -14119.7 -8652.34
  199 198.5 1.88744 0.000819201 -12362.2 -12537.1 -6070.13
  200 199.5 2.20964 0.000959045 -10475.6 -10630.1 -3712.18
  201 200.5 2.71735 0.00117941 -8109.96 -8641.78 -1056.1
  202 201.5 3.44396 0.00149477 -6041.03 -6077.65 1326.22
  203 202.5 4.50525 0.0019554 -3516.22 -3565.83 3329.32
  204 203.5 5.93009 0.00257382 -976.852 -1177.9 4381.52
  205 204.5 7.78111 0.00337722 1122.56 1025.12 4910.47
  206 205.5 10.08 0.00437498 2659.82 2759.83 4740.95
  207 206.5 12.6744 0.00550103 4136.42 4211.68 4170.89
  208 207.5 15.451 0.00670618 5126.67 5156.27 3308.2
  209 208.5 18.253 0.00792233 5809.58 5967.1 2301.93
  210 209.5 20.9077 0.00907452 6037.35 6106.14 1072.33
  211 210.5 23.2234 0.0100796 5930.33 5889.87 60.1829
  212 211.5 25.1905 0.0109334 5471.35 5387.41 -897.678
  213 212.5 26.8216 0.0116413 4822.26 4825.81 -1535.2
  214 213.5 28.018 0.0121606 3909.96 4086.05 -2118.92
  215 214.5 28.9346 0.0125584 3208.77 3288.53 -2271.6
  216 215.5 29.6928 0.0128875 2433 2595.27 -2153.98
  217 216.5 30.2216 0.013117 1685.65 1753.71 -2082.75
  218 217.5 30.6176 0.0132889 1194.69 927.506 -1814.04
  219 218.5 30.9377 0.0134278 636.455 569.632 -1443.94
  220 219.5 31.2131 0.0135473 -15.8229 66.3773 -1067.88
  221 220.5 31.4888 0.013667 -508.419 -548.662 -575.404
  222 221.5 31.6835 0.0137515 -905.899 -843.652 -151.642
  223 222.5 31.8993 0.0138452 -1905.46 -1584.79 582.269
  224 223.5 32.2126 0.0139811 -2458.52 -1932.94 1117.01
  225 224.5 32.7918 0.0142325 -2739.04 -1408.74 1957.94
  226 225.5 33.039 0.0143398 -1505.26 -801.624 3240.61
  227 226.5 34.0977 0.0147993 3888.83 3787.82 8106.86
  228 227.5 36.5159 0.0158489 10318.6 7383.66 10720.8
  229 228.5 38.438 0.0166832 14484.6 7439 9858.7
  230 229.5 41.2856 0.0179191 12666.1 7271.44 4609.85
  231 230.5 42.0098 0.0182334 7788.93 4477.25 -2463.94
  232 231.5 43.3059 0.018796 5927.23 7415.57 -5473.42
  233 232.5 43.3741 0.0188256 7272.63 12664.1 -6249.24
  234 233.5 43.8915 0.0190501 11081.4 18774.2 -5764.16
  235 234.5 43.7884 0.0190054 14399.8 23738.9 -5725.6
  236 235.5 44.0573 0.0191221 16925.4 27142.2 -5353.86
  237 236.5 44.0146 0.0191035 18137.9 28980.5 -4224.63
  238 237.5 44.1108 0.0191453 19384.5 30541.6 -3191.87
  239 238.5 44.1332 0.0191551 19742.3 30978.6 -2645.05
  240 239.5 44.1241 0.0191511 20561.2 32114.2 -2199.47
  241 240.5 44.1851 0.0191776 20416.7 31997.8 -1887.49
  242 241.5 44.1191 0.0191489 21051.5 32668.1 -1263.81
  243 242.5 44.2387 0.0192008 20745 32431.2 -1319.17
  244 243.5 44.1149 0.0191471 21460.8 33077.7 -780.359
  245 244.5 44.262 0.019211 20861.5 32720.6 -1069.93
  246 245.5 44.0882 0.0191355 21590.3 33444.3 -451.684
