# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10400.000000000004
  334 333.5 9.59591 0.00416489 -8992.01 -9088.67 -5830.42
  335 334.5 8.87134 0.00385041 -9799.52 -9637.26 -7009.69
  336 335.5 8.28261 0.00359488 -10644.9 -10406 -8222.32
  337 336.5 7.82077 0.00339443 -11107.2 -11145 -9021.86
  338 337.5 7.40668 0.0032147 -11582.1 -11501.4 -9754.97
  339 338.5 7.0804 0.00307309 -12072.4 -11957.7 -10505.4
  340 339.5 6.84138 0.00296935 -12600.5 -12417.6 -11120.8
  341 340.5 6.62213 0.00287419 -12696.8 -12525.1 -11465.2
  342 341.5 6.40712 0.00278087 -13174.4 -13204.7 -11975.1
  343 342.5 6.2441 0.00271011 -13509.6 -13404.6 -12441
  344 343.5 6.06217 0.00263115 -13690.6 -13520.4 -13049.3
  345 344.5 5.94088 0.00257851 -13869.4 -13657.6 -13264.3
  346 345.5 5.84409 0.0025365 -14408.2 -14110.3 -13589.5
  347 346.5 5.77415 0.00250614 -14454.1 -14103 -13755.2
  348 347.5 5.74986 0.0024956 -14257 -14178.4 -13863.2
  349 348.5 5.65563 0.0024547 -14390.4 -14334 -14333.6
  350 349.5 5.60799 0.00243402 -14570.9 -14488.9 -14326.7
  351 350.5 5.55406 0.00241062 -14770.7 -14769.3 -14606.6
  352 351.5 5.51514 0.00239372 -14699.2 -14792 -14541.6
  353 352.5 5.50952 0.00239128 -15008.9 -14858.4 -14699.1
  354 353.5 5.47541 0.00237648 -15014.1 -14534.2 -14767.9
  355 354.5 5.45299 0.00236675 -14912.6 -14905.3 -14966.8
  356 355.5 5.45753 0.00236872 -15086.1 -14839.7 -14976.2
  357 356.5 5.46144 0.00237042 -15230.2 -14912.4 -14783.9
  358 357.5 5.44634 0.00236386 -14904.7 -14768 -14874.5
  359 358.5 5.45154 0.00236612 -15027.6 -15109.9 -15025.8
  360 359.5 5.46226 0.00237077 -14995 -14903.8 -14909.5
  361 360.5 5.44658 0.00236397 -14982 -14852.7 -15066.7
  362 361.5 5.44739 0.00236432 -14962.6 -14818.7 -14818.7
  363 362.5 5.46331 0.00237123 -15102 -14850.8 -14859.5
  364 363.5 5.44115 0.00236161 -14962.1 -14825.7 -15083.6
  365 364.5 5.43113 0.00235726 -14653.5 -14955.4 -15095
  366 365.5 5.42758 0.00235572 -14743.7 -14829.6 -14985.5
  367 366.5 5.42621 0.00235513 -14843.2 -15025.3 -15039.1
  368 367.5 5.45636 0.00236821 -14961.7 -14763 -14937.1
  369 368.5 5.4378 0.00236016 -14956.7 -14890.4 -15047.9
  370 369.5 5.4241 0.00235421 -14917 -15118.3 -15081.8
  371 370.5 5.44478 0.00236319 -14883.4 -14930.7 -14977
  372 371.5 5.43798 0.00236024 -15006.3 -15076.7 -14848.9
  373 372.5 5.43654 0.00235961 -15167.5 -15255.2 -15149.1
  374 373.5 5.46171 0.00237053 -15133.7 -14870.6 -14962.4
  375 374.5 5.44926 0.00236513 -14963.7 -15045.3 -14951.3
  376 375.5 5.43582 0.0023593 -15030.2 -14986.2 -14988.5
  377 376.5 5.42417 0.00235424 -14899.9 -14722.1 -14994.3
  378 377.5 5.43015 0.00235684 -14932.2 -14759.8 -15041.5
  379 378.5 5.47215 0.00237507 -14895.9 -14735.3 -14953.7
  380 379.5 5.46958 0.00237395 -14918.8 -14679.9 -14928.2
  381 380.5 5.4763 0.00237687 -14892.3 -14847.7 -14855.9
  382 381.5 5.46896 0.00237368 -15019 -14693.1 -14913.6
  383 382.5 5.46586 0.00237234 -14960.1 -14774.2 -15008.1
  384 383.5 5.5106 0.00239175 -14944.8 -15079.3 -14806.6
  385 384.5 5.50982 0.00239141 -15015.8 -14943.8 -14829
  386 385.5 5.49707 0.00238588 -14776.5 -14942 -14772.9
  387 386.5 5.49911 0.00238677 -14959.3 -14870 -14848.4
  388 387.5 5.48606 0.0023811 -14902.3 -14898.9 -14920
  389 388.5 5.51878 0.0023953 -15109.1 -14577.4 -14811.7
  390 389.5 5.51802 0.00239497 -15065.4 -14883.6 -14838.8
  391 390.5 5.56786 0.00241661 -14709.1 -14861.9 -14648.5
  392 391.5 5.58083 0.00242224 -14999.1 -14745.6 -14580.8
  393 392.5 5.53298 0.00240147 -14881.6 -14899.9 -14847.3
  394 393.5 5.53684 0.00240314 -14861.2 -14535.1 -14889
  395 394.5 5.56129 0.00241375 -14650.4 -14619.7 -14642.3
  396 395.5 5.56953 0.00241733 -14628 -14708.2 -14575.8
  397 396.5 5.52114 0.00239633 -14624.9 -14875.7 -14742.7
  398 397.5 5.53913 0.00240414 -14869.1 -14893.9 -14908.3
  399 398.5 5.50398 0.00238888 -14805.8 -14746.8 -14834.8
  400 399.5 5.51547 0.00239387 -14676.3 -14720.8 -14761.3
  401 400.5 5.51805 0.00239499 -14612.1 -14578.3 -14734.4
  402 401.5 5.49086 0.00238318 -14622.9 -14579.5 -14949.4
  403 402.5 5.49886 0.00238666 -14738.1 -14915.4 -14799.6
  404 403.5 5.51585 0.00239403 -15002.6 -14918.3 -14948.2
  405 404.5 5.55917 0.00241283 -14913.5 -14696.3 -14628.7
  406 405.5 5.50538 0.00238949 -14822.1 -14803.4 -14723.3
  407 406.5 5.50794 0.0023906 -14623.3 -14885.1 -14806.6
  408 407.5 5.5017 0.00238789 -14756.5 -14989.9 -14773.6
  409 408.5 5.48473 0.00238052 -14739.2 -14932.6 -14967.7
  410 409.5 5.49702 0.00238586 -14886.4 -14982.5 -14956.5
  411 410.5 5.51196 0.00239234 -14873.2 -15057.8 -14745.1
  412 411.5 5.50056 0.0023874 -14861.4 -14759.7 -14689.5
  413 412.5 5.48873 0.00238226 -14686.7 -15095.3 -14893.8
  414 413.5 5.48741 0.00238169 -14720.8 -14853.9 -14951.1
  415 414.5 5.49155 0.00238349 -14949.1 -14836.6 -14794.7
  416 415.5 5.47165 0.00237485 -15021.2 -15072.1 -14844.2
  417 416.5 5.47649 0.00237695 -15036.2 -15072.7 -15056.7
  418 417.5 5.48443 0.0023804 -15022.6 -15118.2 -14832.6
  419 418.5 5.47472 0.00237618 -15127.1 -14955.8 -14859.6
  420 419.5 5.52468 0.00239786 -14876.4 -14720.8 -14705.6
  421 420.5 5.50727 0.00239031 -14786.9 -15153.2 -14821.7
  422 421.5 5.52218 0.00239678 -14924.4 -14863.1 -14799.2
  423 422.5 5.55764 0.00241217 -14745.5 -14916.2 -14738.5
  424 423.5 5.56675 0.00241612 -14773 -14870.8 -14651.9
  425 424.5 5.54814 0.00240805 -14789.5 -14648.8 -14621.8
  426 425.5 5.53992 0.00240448 -14628.6 -14625 -14720.3
  427 426.5 5.56719 0.00241632 -14677.2 -14623.7 -14686.5
  428 427.5 5.53784 0.00240358 -14675 -14728.5 -14884
  429 428.5 5.53749 0.00240342 -14779.9 -14598.8 -14729.3
  430 429.5 5.57326 0.00241895 -14742.2 -14533.6 -14575.9
  431 430.5 5.61287 0.00243614 -14946 -14836.9 -14537
  432 431.5 5.59165 0.00242693 -14836.6 -14793.9 -14659.9
  433 432.5 5.556 0.00241146 -14745.4 -14643.2 -14740.6
  434 433.5 5.55699 0.00241189 -14826.5 -14792.7 -14600.7
  435 434.5 5.57124 0.00241807 -15017 -14656.9 -14703.1
  436 435.5 5.59333 0.00242766 -14762.1 -14615.8 -14699.4
  437 436.5 5.61223 0.00243586 -14749.6 -14581.4 -14502.8
  438 437.5 5.5871 0.00242496 -14925.1 -14671.9 -14446.5
  439 438.5 5.62718 0.00244235 -14918.3 -14558.3 -14432.6
  440 439.5 5.59669 0.00242912 -14835.9 -14576.4 -14624.7
  441 440.5 5.55498 0.00241102 -14788.4 -14617.3 -14773.4
  442 441.5 5.61001 0.0024349 -14775.1 -14888.9 -14598
  443 442.5 5.62789 0.00244266 -14606.5 -14580 -14511.6
  444 443.5 5.65234 0.00245327 -14337.3 -14684.9 -14182.6
  445 444.5 5.62893 0.00244311 -14381.5 -14567.9 -14491.2
  446 445.5 5.6288 0.00244306 -14466.5 -14324 -14417.5
  447 446.5 5.6447 0.00244995 -14502.2 -14237.9 -14424.6
  448 447.5 5.68804 0.00246877 -14589.4 -14479.1 -14327.6
  449 448.5 5.71655 0.00248114 -14423 -14204 -14107
  450 449.5 5.70915 0.00247793 -14702.9 -14084.3 -14279
  451 450.5 5.76366 0.00250159 -14574.4 -14244.4 -14052.6
  452 451.5 5.81491 0.00252383 -14303.2 -14193.1 -13876.4
  453 452.5 5.87902 0.00255166 -14164.8 -14307.8 -13686.6
  454 453.5 5.8883 0.00255569 -14100.4 -14115.8 -13655.2
  455 454.5 5.93019 0.00257387 -13996.5 -13931.6 -13462.2
  456 455.5 5.98958 0.00259964 -13749.5 -13607.5 -13265.1
  457 456.5 6.06525 0.00263249 -13573.4 -13511.1 -13053.5
  458 457.5 6.16082 0.00267397 -13472.8 -13530.8 -12925.5
  459 458.5 6.28518 0.00272794 -13384.5 -13116.1 -12386.6
  460 459.5 6.40583 0.00278031 -12890.3 -13102.5 -12252
  461 460.5 6.55706 0.00284595 -12507.4 -12618.3 -11928.8
  462 461.5 6.8503 0.00297322 -12170 -12324.3 -11201.7
  463 462.5 7.05818 0.00306345 -11994.5 -12056.6 -10777.5
  464 463.5 7.29556 0.00316648 -11598.4 -11578.4 -10419
  465 464.5 7.60395 0.00330033 -11019.5 -11154.5 -9902.04
  466 465.5 7.9598 0.00345477 -10404.5 -10427.1 -9386.88
  467 466.5 8.37643 0.0036356 -9736.95 -9930.74 -8837.35
  468 467.5 8.8444 0.00383872 -9368.1 -9416.56 -8194.91
  469 468.5 9.2909 0.00403251 -8974.21 -8916.65 -7979.95
  470 469.5 9.82175 0.00426291 -8447.32 -8399.95 -7286.53
  471 470.5 10.4428 0.00453246 -7921.06 -7973.7 -6791.43
  472 471.5 11.0479 0.00479508 -7331.17 -7112.65 -6351.57
  473 472.5 11.7359 0.00509371 -6830.35 -6716.68 -6191.15
  474 473.5 12.456 0.00540627 -6104.11 -6163.83 -5743.86
  475 474.5 13.2408 0.00574685 -5622.87 -5742.67 -5431.38
  476 475.5 14.0384 0.00609306 -5007.77 -5229.85 -5139.35
  477 476.5 14.8867 0.00646123 -4648.32 -4722.47 -4830.19
  478 477.5 15.6661 0.00679951 -4501.75 -4420.58 -4887.2
  479 478.5 16.4593 0.00714381 -4033.56 -4260.31 -4776.52
  480 479.5 17.3044 0.00751059 -3537.51 -3514.45 -4456.04
67500000 480 10399.999999999996
  1 0.5 17.0889 0.00741705 -3977.31 -3925.55 -4764.87
  2 1.5 17.7705 0.00771291 -3680.36 -3705.97 -4671.8
  3 2.5 18.4011 0.00798658 -3553.3 -3490.43 -4712.97
  4 3.5 19.0005 0.00824676 -3579.85 -3394.29 -4465.52
  5 4.5 19.5664 0.00849234 -3432.99 -3181.12 -4443.91
  6 5.5 20.1219 0.00873346 -3203.44 -3326.83 -4335.41
  7 6.5 20.6729 0.00897262 -3253.72 -3283.75 -4362.07
  8 7.5 21.1017 0.00915873 -3120.28 -3237.88 -4241.14
  9 8.5 21.5784 0.0093656 -3027.6 -3034.55 -4139.89
  10 9.5 22.0053 0.00955092 -2944.91 -3194.18 -4037.76
  11 10.5 22.3627 0.00970605 -3036.75 -3106.68 -4158.66
  12 11.5 22.6969 0.0098511 -2997.75 -3089.55 -4030.31
  13 12.5 23.0371 0.00999875 -2883.07 -3092.54 -3962.37
  14 13.5 23.2823 0.0101051 -2857.92 -2900.95 -3895.69
  15 14.5 23.5614 0.0102263 -3036.09 -2845.51 -3751.24
  16 15.5 23.6925 0.0102832 -3016.39 -3074.1 -3930.1
  17 16.5 23.9241 0.0103837 -3156.46 -3064.23 -3813.08
  18 17.5 24.0429 0.0104353 -3215.94 -3068.82 -3696.96
  19 18.5 24.1867 0.0104977 -3293.91 -3338.35 -3741.24
  20 19.5 24.3216 0.0105562 -3172.83 -3228.5 -3643.17
  21 20.5 24.3971 0.010589 -3242.1 -3203.54 -3656.38
  22 21.5 24.4887 0.0106288 -3278.37 -3306.78 -3552.56
  23 22.5 24.5752 0.0106663 -3256.04 -3293.79 -3599.78
  24 23.5 24.6288 0.0106896 -3248.72 -3146.65 -3549.89
  25 24.5 24.7176 0.0107281 -3033.03 -3050.66 -3430.12
  26 25.5 24.797 0.0107626 -3322.5 -3299.26 -3565.53
  27 26.5 24.8035 0.0107654 -3258.42 -3133.04 -3466.3
  28 27.5 24.8818 0.0107994 -3199.95 -3101.82 -3357.77
  29 28.5 24.9205 0.0108162 -3028.11 -3042.84 -3420.64
  30 29.5 24.9186 0.0108154 -3199.25 -3146.84 -3492.51
  31 30.5 24.899 0.0108068 -3275.41 -3349.25 -3482.68
  32 31.5 24.979 0.0108416 -3354.96 -3429.64 -3358.15
  33 32.5 25.0376 0.010867 -3280.28 -3278.71 -3261.28
  34 33.5 24.9659 0.0108359 -3407.98 -3368.88 -3481.33
  35 34.5 24.9402 0.0108248 -3319.8 -3388.88 -3345.98
  36 35.5 25.0879 0.0108888 -3280.15 -3210.63 -3272.72
  37 36.5 25.0956 0.0108922 -3448.01 -3389.41 -3382.5
  38 37.5 25.0147 0.0108571 -3235.72 -3207.12 -3323.64
  39 38.5 25.0214 0.01086 -3350.39 -3380.31 -3524.47
  40 39.5 25.1821 0.0109297 -3402.77 -3354.62 -3297.47
  41 40.5 25.1548 0.0109179 -3286.81 -3223.88 -3343.27
  42 41.5 25.0664 0.0108795 -3280.29 -3380.36 -3282.3
  43 42.5 25.1358 0.0109096 -3207.97 -3433.75 -3364.37
  44 43.5 25.2252 0.0109484 -3288.56 -3351.43 -3293.37
  45 44.5 25.187 0.0109319 -3248.98 -3225.48 -3323.94
  46 45.5 25.0928 0.010891 -3392.48 -3355.31 -3376.69
  47 46.5 25.1402 0.0109115 -3374.61 -3256.39 -3347.9
  48 47.5 25.1828 0.01093 -3465.95 -3308.17 -3285.29
  49 48.5 25.1863 0.0109316 -3410.39 -3462.52 -3316.91
  50 49.5 25.1456 0.0109139 -3293.1 -3243.02 -3332.18
  51 50.5 25.1248 0.0109049 -3174.41 -3304 -3364.83
  52 51.5 25.2056 0.0109399 -3200.54 -3289.46 -3323.03
  53 52.5 25.1635 0.0109217 -3161.15 -3175.02 -3192.66
  54 53.5 25.1487 0.0109152 -3125.21 -3157.9 -3244.15
  55 54.5 25.1613 0.0109207 -3359.9 -3248.29 -3408.47
  56 55.5 25.1854 0.0109311 -3197.48 -3147.65 -3275.82
  57 56.5 25.1298 0.010907 -3259.99 -3366.57 -3373.91
  58 57.5 25.2563 0.0109619 -3364.87 -3360.71 -3279.81
  59 58.5 25.2114 0.0109424 -3269.1 -3309.81 -3148.24
  60 59.5 25.2449 0.010957 -3275.26 -3428.13 -3407.11
  61 60.5 25.2893 0.0109763 -3375.95 -3319.09 -3382.19
  62 61.5 25.2981 0.0109801 -3422.96 -3164.78 -3265.88
  63 62.5 25.2855 0.0109746 -3082.74 -3194.83 -3282.9
  64 63.5 25.2897 0.0109764 -3136.92 -3201.95 -3320.26
  65 64.5 25.3654 0.0110093 -3130.51 -3149.31 -3283.1
  66 65.5 25.2984 0.0109802 -3076.56 -3235.97 -3221.22
  67 66.5 25.3422 0.0109992 -3281.54 -3344.65 -3309.87
  68 67.5 25.3752 0.0110136 -3258.74 -3360.97 -3296.43
  69 68.5 25.3546 0.0110046 -3335.98 -3263.29 -3371.88
  70 69.5 25.3345 0.0109959 -3112.6 -3128.85 -3248.98
  71 70.5 25.3604 0.0110071 -3207.34 -3224.35 -3454.43
  72 71.5 25.402 0.0110252 -3253.2 -3324.46 -3193.84
  73 72.5 25.3535 0.0110041 -3321.62 -3181.49 -3258.54
  74 73.5 25.3563 0.0110053 -3350.68 -3337.9 -3345.67
  75 74.5 25.3686 0.0110107 -3201.25 -3428.92 -3357.09
  76 75.5 25.3755 0.0110137 -3333.1 -3439.85 -3305.78
  77 76.5 25.3903 0.0110201 -3366.06 -3319.94 -3296.03
  78 77.5 25.3505 0.0110028 -3268.18 -3189.27 -3161.8
  79 78.5 25.309 0.0109848 -3455.42 -3382.29 -3518.86
  80 79.5 25.3652 0.0110092 -3333.97 -3112.57 -3255.24
  81 80.5 25.3549 0.0110047 -3375.05 -3326.9 -3152.79
  82 81.5 25.3079 0.0109843 -3409.95 -3351.07 -3263.78
  83 82.5 25.2924 0.0109776 -3251.36 -3268.45 -3402.72
  84 83.5 25.351 0.011003 -3341.73 -3439.92 -3312
  85 84.5 25.2834 0.0109737 -3202.43 -3259.78 -3145.56
  86 85.5 25.3234 0.0109911 -3233.71 -3337.51 -3381.13
  87 86.5 25.3205 0.0109898 -3230.88 -3322.76 -3311.44
  88 87.5 25.3184 0.0109889 -3228.33 -3219.41 -3264.34
  89 88.5 25.2981 0.0109801 -3270.68 -3204.39 -3268.3
  90 89.5 25.3199 0.0109896 -3349.53 -3308.45 -3227.86
  91 90.5 25.3296 0.0109937 -3349.75 -3321.61 -3389.52
  92 91.5 25.3094 0.010985 -3415.53 -3368.43 -3250.35
  93 92.5 25.2492 0.0109589 -3389.16 -3204.95 -3213.77
  94 93.5 25.2623 0.0109645 -3334.03 -3448.38 -3351.47
  95 94.5 25.3213 0.0109901 -3280.19 -3358.74 -3322
  96 95.5 25.3074 0.0109841 -3413.51 -3166.03 -3315
  97 96.5 25.2385 0.0109542 -3243.53 -3274.54 -3342.93
  98 97.5 25.3005 0.0109811 -3135.44 -3072.31 -3173.5
  99 98.5 25.3852 0.0110179 -3365.34 -3243.77 -3330.8
  100 99.5 25.325 0.0109917 -3276.07 -3143.28 -3264.86
  101 100.5 25.2595 0.0109633 -3277.49 -3290.98 -3386.04
  102 101.5 25.3241 0.0109914 -3257.95 -3109.11 -3298.89
  103 102.5 25.368 0.0110104 -3104.7 -3105.57 -3334.38
  104 103.5 25.2837 0.0109738 -3281.54 -3358.25 -3310.11
  105 104.5 25.3284 0.0109932 -3225.26 -3474.94 -3308.63
  106 105.5 25.311 0.0109857 -3342.96 -3214.33 -3344.19
  107 106.5 25.3204 0.0109898 -3332.29 -3353.05 -3252.72
  108 107.5 25.3012 0.0109814 -3332.06 -3343.25 -3292.15
  109 108.5 25.2716 0.0109686 -3239.83 -3147.35 -3459.83
  110 109.5 25.2911 0.010977 -3222.1 -3193.29 -3175.22
  111 110.5 25.2103 0.010942 -3243.1 -3468.53 -3319.8
  112 111.5 25.2265 0.010949 -3372.88 -3461.88 -3416.4
  113 112.5 25.2161 0.0109445 -3373.18 -3191.67 -3287.33
  114 113.5 25.1949 0.0109353 -3303.92 -3230.11 -3280.5
  115 114.5 25.1253 0.0109051 -3406.84 -3497.92 -3382.68
  116 115.5 25.2133 0.0109433 -3276.12 -3211.89 -3212.33
  117 116.5 25.1265 0.0109056 -3168.22 -3239.44 -3350.28
  118 117.5 25.0742 0.0108829 -3277.25 -3154 -3299.79
  119 118.5 25.0935 0.0108913 -3522.07 -3197.22 -3296.54
  120 119.5 25.1292 0.0109068 -3342.77 -3286.26 -3268.25
  121 120.5 25.0447 0.0108701 -3451.54 -3275.54 -3356.49
  122 121.5 24.9815 0.0108427 -3488.78 -3494.35 -3448.91
  123 122.5 25.0978 0.0108932 -3329.8 -3279.33 -3229.95
  124 123.5 25.0504 0.0108726 -3520.26 -3409.06 -3307.93
  125 124.5 25.0103 0.0108552 -3368.11 -3371.74 -3254.62
  126 125.5 24.9775 0.0108409 -3380.63 -3449.58 -3473.97
  127 126.5 24.9979 0.0108498 -3496.53 -3482.37 -3343.36
  128 127.5 24.9849 0.0108441 -3315.88 -3427.25 -3391.68
  129 128.5 24.9992 0.0108504 -3318.88 -3279.57 -3307.43
  130 129.5 24.9525 0.0108301 -3354.9 -3400.19 -3431.98
  131 130.5 24.9337 0.0108219 -3292.07 -3362.08 -3273.82
  132 131.5 24.9328 0.0108215 -3416.81 -3437.73 -3371.5
  133 132.5 24.964 0.0108351 -3601.26 -3363.22 -3427.22
  134 133.5 24.8342 0.0107787 -3289.99 -3339.14 -3418.4
  135 134.5 24.7961 0.0107622 -3426 -3306.27 -3386.13
  136 135.5 24.8126 0.0107694 -3468.84 -3300.69 -3485.15
  137 136.5 24.7621 0.0107474 -3514.21 -3339.75 -3440.09
  138 137.5 24.7043 0.0107224 -3240.35 -3153.8 -3331.78
  139 138.5 24.6558 0.0107013 -3267.07 -3216.45 -3557.44
  140 139.5 24.6477 0.0106978 -3495.81 -3203.57 -3562.81
  141 140.5 24.5064 0.0106365 -3286.65 -3087.76 -3402.01
  142 141.5 24.5016 0.0106344 -3228.86 -3056.04 -3539.53
  143 142.5 24.5071 0.0106368 -3249.93 -3221.4 -3652.99
  144 143.5 24.3702 0.0105774 -3028.3 -3037.58 -3523.6
  145 144.5 24.2676 0.0105328 -3090.9 -3081.72 -3659.5
  146 145.5 24.2485 0.0105245 -2854.54 -3064.78 -3682.67
  147 146.5 24.0826 0.0104525 -2974.78 -3025.05 -3765.42
  148 147.5 23.9487 0.0103944 -2893.28 -3070.26 -3655.88
  149 148.5 23.8463 0.01035 -3027.67 -3077.42 -3978.57
  150 149.5 23.7014 0.0102871 -2898.73 -2966.99 -3857.13
  151 150.5 23.5027 0.0102008 -3079.73 -3004.92 -3776.25
  152 151.5 23.2485 0.0100905 -2906.79 -2983.46 -3824.56
  153 152.5 23.0049 0.00998475 -3042.08 -3168.26 -4010.14
  154 153.5 22.711 0.00985722 -3025.86 -3188.32 -3926.97
  155 154.5 22.368 0.00970832 -2874.82 -2932.85 -3920.79
  156 155.5 22.0358 0.00956415 -3023.59 -2943.17 -3800.3
  157 156.5 21.6184 0.00938299 -2874.34 -3102.63 -3715.78
  158 157.5 21.2245 0.00921204 -3162.87 -3213.32 -3429.25
  159 158.5 20.8112 0.00903265 -3399.74 -3417.27 -3126.95
  160 159.5 20.4252 0.0088651 -3499 -3552.88 -2710.1
  161 160.5 20.1994 0.00876708 -3589.83 -3685.53 -2028.18
  162 161.5 20.1049 0.00872608 -3452.67 -3682.32 -1468.93
  163 162.5 20.2587 0.00879282 -3049.1 -2917.41 -479.643
  164 163.5 20.7195 0.00899282 -2253.11 -2258.81 203.761
  165 164.5 21.5912 0.00937116 -820.112 -847.738 585.207
  166 165.5 22.7714 0.00988343 1007.69 864.154 768.038
  167 166.5 24.2693 0.0105335 2518.66 2563.64 729.338
  168 167.5 25.9105 0.0112459 3790.44 3826.05 -40.0639
  169 168.5 27.4185 0.0119004 4458.67 4447.36 -1274.03
  170 169.5 28.8013 0.0125006 4672.19 4596.62 -2278.16
  171 170.5 29.941 0.0129952 4017.58 3856.74 -3404.98
  172 171.5 30.9279 0.0134236 3502.74 3377.13 -4026.57
  173 172.5 31.633 0.0137296 2469.63 2381.59 -4674.35
  174 173.5 32.1449 0.0139518 1757.59 1739.46 -4685.75
  175 174.5 32.597 0.014148 775.838 600.271 -4748.56
  176 175.5 32.8703 0.0142666 -47.0978 195.091 -4627.65
  177 176.5 33.0224 0.0143327 -499.366 -431.021 -4287.34
  178 177.5 33.2228 0.0144196 -1101.06 -1061.74 -4091.57
  179 178.5 33.4028 0.0144977 -1526.39 -1387.01 -3787.42
  180 179.5 33.4146 0.0145029 -1486.11 -1580.17 -3599.14
  181 180.5 33.4218 0.014506 -1785.9 -1778.06 -3383.82
  182 181.5 33.5127 0.0145454 -1887.8 -1875.3 -3216.25
  183 182.5 33.6293 0.014596 -1929.82 -2109.83 -2976.34
  184 183.5 33.5338 0.0145546 -2096.06 -2222.94 -2722.56
  185 184.5 33.5285 0.0145523 -2371.26 -2350.32 -2930.7
  186 185.5 33.7043 0.0146286 -2218.72 -2185.44 -2704.62
  187 186.5 33.6197 0.0145919 -2492.74 -2214.67 -2691.54
  188 187.5 33.5628 0.0145672 -2505.39 -2458.62 -2642.32
  189 188.5 33.6749 0.0146158 -2136.11 -1971.89 -2368.55
  190 189.5 33.6438 0.0146023 -2301.69 -2480.21 -2713.27
  191 190.5 33.5715 0.014571 -2225.59 -2428.96 -2539.55
  192 191.5 33.6428 0.0146019 -2072.89 -2284.9 -2450.36
  193 192.5 33.6604 0.0146095 -2341.57 -2450.42 -2447.56
  194 193.5 33.6169 0.0145907 -2232.48 -2410.55 -2610.65
  195 194.5 33.644 0.0146024 -2327.63 -2237.03 -2468.28
  196 195.5 33.6575 0.0146083 -2515.55 -2396.14 -2365.28
  197 196.5 33.6769 0.0146167 -2495.92 -2624.85 -2577.8
  198 197.5 33.6472 0.0146038 -2496.71 -2551.13 -2503.79
  199 198.5 33.6234 0.0145935 -2500.17 -2494.06 -2408.67
  200 199.5 33.7269 0.0146384 -2504.3 -2379.8 -2463.62
  201 200.5 33.6375 0.0145996 -2422.35 -2393.3 -2456.98
  202 201.5 33.6778 0.0146171 -2351.8 -2463.36 -2449.74
  203 202.5 33.6247 0.0145941 -2523.57 -2645.41 -2603.4
  204 203.5 33.697 0.0146254 -2616.62 -2582.72 -2452.25
  205 204.5 33.684 0.0146198 -2484.94 -2557.35 -2424.29
  206 205.5 33.6204 0.0145922 -2565.73 -2421.95 -2464.15
  207 206.5 33.6584 0.0146087 -2542.67 -2691.49 -2535.79
  208 207.5 33.6899 0.0146223 -2423.52 -2452.19 -2448.6
  209 208.5 33.6357 0.0145988 -2379.94 -2448.03 -2469
  210 209.5 33.6216 0.0145927 -2287.42 -2442.37 -2500.94
  211 210.5 33.6883 0.0146217 -2465.23 -2270.22 -2375.66
  212 211.5 33.6884 0.0146217 -2539.19 -2693.45 -2528.52
  213 212.5 33.6538 0.0146067 -2489.72 -2579.73 -2536.93
  214 213.5 33.6558 0.0146076 -2484.88 -2504.3 -2434.56
  215 214.5 33.6843 0.0146199 -2588.77 -2473.56 -2486.13
  216 215.5 33.6433 0.0146021 -2241.77 -2513.57 -2497.02
  217 216.5 33.6493 0.0146047 -2354.79 -2328 -2413.76
  218 217.5 33.6663 0.0146121 -2538.97 -2389.56 -2450.44
  219 218.5 33.6605 0.0146096 -2469.34 -2644.37 -2561.61
  220 219.5 33.6675 0.0146126 -2390 -2654.66 -2465.92
  221 220.5 33.6286 0.0145958 -2448.47 -2640.57 -2371.83
  222 221.5 33.7088 0.0146306 -2593.87 -2798.11 -2494.06
  223 222.5 33.6585 0.0146087 -2366.21 -2434.6 -2437.88
  224 223.5 33.5902 0.0145791 -2723.61 -2524.01 -2566.45
  225 224.5 33.6732 0.0146151 -2507.06 -2619.4 -2364.44
  226 225.5 33.6714 0.0146143 -2484.89 -2615.65 -2488.77
  227 226.5 33.6423 0.0146017 -2522.9 -2509.22 -2384.4
  228 227.5 33.6649 0.0146115 -2586.14 -2482.52 -2425.25
  229 228.5 33.6747 0.0146158 -2472.04 -2411.7 -2517.33
  230 229.5 33.6371 0.0145994 -2611.05 -2499.56 -2577.16
  231 230.5 33.6558 0.0146076 -2693.76 -2572.84 -2382.1
  232 231.5 33.744 0.0146459 -2420.98 -2262.08 -2371.31
  233 232.5 33.6351 0.0145986 -2425.92 -2374.01 -2576.63
  234 233.5 33.6792 0.0146177 -2412.94 -2235.55 -2559.67
  235 234.5 33.6617 0.0146101 -2279.41 -2220.5 -2194.52
  236 235.5 33.7638 0.0146544 -2292.1 -2332.93 -2523.25
  237 236.5 33.61 0.0145877 -2442.84 -2345.96 -2598.63
  238 237.5 33.6696 0.0146136 -2404.14 -2339.16 -2429.31
  239 238.5 33.7144 0.014633 -2610.86 -2425.19 -2382.14
  240 239.5 33.7712 0.0146576 -2555.27 -2580.61 -2401.93
  241 240.5 33.615 0.0145899 -2679.49 -2344.41 -2525.48
  242 241.5 33.7111 0.0146315 -2539.63 -2505.3 -2598.48
  243 242.5 33.7266 0.0146383 -2573.72 -2437.83 -2330.82
