# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11092.000000000005
  457 456.5 3.21567 0.00139569 -16295.1 -16850.8 -16494.3
  458 457.5 3.2145 0.00139518 -16558 -16793.6 -16473.7
  459 458.5 3.21108 0.0013937 -16421 -16659.1 -16501.2
  460 459.5 3.19902 0.00138846 -16312.9 -16647.4 -16586.2
  461 460.5 3.2241 0.00139935 -15978 -16414.6 -16356.8
  462 461.5 3.23237 0.00140294 -15876.8 -16426.7 -16468.2
  463 462.5 3.27098 0.0014197 -16084.8 -16423.2 -16028.9
  464 463.5 3.30714 0.00143539 -15644.1 -16157.7 -15833.8
  465 464.5 3.30533 0.0014346 -15893 -15745.6 -15880.8
  466 465.5 3.33374 0.00144694 -15631.9 -15853.1 -15756.5
  467 466.5 3.38326 0.00146843 -15836.4 -15736.1 -15329.2
  468 467.5 3.43734 0.0014919 -15563.5 -15805.8 -15045
  469 468.5 3.50069 0.0015194 -15034 -15452.9 -14590.6
  470 469.5 3.57222 0.00155044 -14797.7 -15225.1 -14261.1
  471 470.5 3.70563 0.00160835 -14366.9 -14904.9 -13523
  472 471.5 3.82103 0.00165843 -14288.3 -14301.6 -12943.5
  473 472.5 3.96582 0.00172128 -14001.2 -14039.4 -12331.5
  474 473.5 4.18805 0.00181773 -13231.2 -13185.2 -11343.5
  475 474.5 4.46987 0.00194005 -12550.6 -12692.6 -10313.4
  476 475.5 4.77034 0.00207046 -11570.3 -11730.2 -9350.98
  477 476.5 5.14281 0.00223212 -10683.5 -10965 -8295.66
  478 477.5 5.60101 0.00243099 -9948.27 -10010.4 -7568.45
  479 478.5 6.12562 0.00265869 -8755.88 -8906.59 -6622.76
  480 479.5 6.79951 0.00295118 -7851.48 -7779.42 -5544.58
67500000 480 11092.000000000007
  1 0.5 7.90106 0.00342928 -6718.06 -6533.37 -4187.87
  2 1.5 8.80446 0.00382138 -5518.8 -5573.13 -3574.3
  3 2.5 9.84151 0.00427149 -4587.09 -4441.42 -3288.53
  4 3.5 11.0026 0.00477544 -3584 -3777.35 -2791.56
  5 4.5 12.2122 0.00530044 -3079.6 -2994.55 -2489.64
  6 5.5 13.5451 0.00587893 -2290.67 -2173.17 -2421.29
  7 6.5 14.8085 0.00642728 -1721.04 -1806.98 -2367.39
  8 7.5 16.0641 0.00697228 -1113.42 -1108.96 -2491.04
  9 8.5 17.371 0.00753948 -771.888 -794.137 -2430.33
  10 9.5 18.5939 0.00807027 -425.348 -551.196 -2543.33
  11 10.5 19.7429 0.00856895 -299.8 -212.821 -2638.62
  12 11.5 20.8145 0.00903407 -257.056 -212.333 -2682.23
  13 12.5 21.7684 0.0094481 -196.048 -152.116 -2880.9
  14 13.5 22.594 0.00980644 -139.648 -242.292 -2882.61
  15 14.5 23.3569 0.0101375 -233.043 -311.138 -2887.2
  16 15.5 24.0359 0.0104322 -363.427 -381.229 -2807.97
  17 16.5 24.5649 0.0106619 -509.649 -485.547 -2939.8
  18 17.5 25.0164 0.0108578 -611.6 -708.804 -2983.24
  19 18.5 25.3896 0.0110198 -813.194 -841.508 -2728.39
  20 19.5 25.6396 0.0111283 -1007.76 -1069.85 -2849.4
  21 20.5 25.9891 0.01128 -1099.32 -1174.63 -2563.26
  22 21.5 26.191 0.0113676 -1230.98 -1334.79 -2629.81
  23 22.5 26.2516 0.0113939 -1367.06 -1372.49 -2569.03
  24 23.5 26.5017 0.0115025 -1575.8 -1519.7 -2532.3
  25 24.5 26.6299 0.0115581 -1563.44 -1603.6 -2273.8
  26 25.5 26.6651 0.0115734 -1790.63 -1764.98 -2249.11
  27 26.5 26.7494 0.01161 -1772.64 -1671.54 -2173.57
  28 27.5 26.8608 0.0116583 -1961.91 -1835.87 -2304.39
  29 28.5 26.8582 0.0116572 -1875.47 -2041.49 -2251.55
  30 29.5 26.8811 0.0116671 -1859.27 -1883.75 -2049.86
  31 30.5 27.0351 0.011734 -1796.42 -1711.86 -1916.3
  32 31.5 26.9959 0.011717 -1850.67 -1867.74 -2196.28
  33 32.5 26.9449 0.0116948 -1782.33 -1850.11 -1974.71
  34 33.5 26.9725 0.0117068 -1906.04 -1858.61 -2082.03
  35 34.5 27.0939 0.0117595 -1846.05 -2018.57 -2060.98
  36 35.5 26.9855 0.0117124 -1763.79 -1950.15 -1834.07
  37 36.5 27.0394 0.0117358 -2092.16 -2036.8 -1992.09
  38 37.5 27.0728 0.0117503 -1920.31 -1804.4 -1919.37
  39 38.5 27.0159 0.0117257 -1984.22 -2010.59 -2093.73
  40 39.5 27.0199 0.0117274 -1780.51 -1926.83 -1906.51
  41 40.5 27.0644 0.0117467 -1894.19 -1987.43 -1958.36
  42 41.5 27.0688 0.0117486 -1798.99 -1834.23 -1759.68
  43 42.5 27.0393 0.0117358 -1948.58 -2003.6 -1976.07
  44 43.5 27.0065 0.0117216 -1933.53 -1998.52 -1945.08
  45 44.5 27.0043 0.0117206 -1893.3 -1864.68 -1986.61
  46 45.5 27.1093 0.0117662 -1778.73 -2101.62 -1923.21
  47 46.5 27.0578 0.0117438 -1765.5 -2025.63 -1900.9
  48 47.5 27.0034 0.0117202 -2031.26 -1980.84 -1935.54
  49 48.5 27.1302 0.0117753 -1962.02 -1903.19 -1829.22
  50 49.5 27.0826 0.0117546 -2070.97 -1980.37 -1980.76
  51 50.5 27.0808 0.0117538 -2103.72 -2020.32 -1922.68
  52 51.5 27.094 0.0117596 -1972.27 -1943.49 -1936.46
  53 52.5 27.0748 0.0117512 -1945.12 -1836.61 -1892.22
  54 53.5 27.0861 0.0117561 -1747.98 -1879.58 -1895.43
  55 54.5 27.0885 0.0117571 -1778.84 -1972.48 -2016.66
  56 55.5 27.1241 0.0117726 -1763.41 -1784.87 -1873.71
  57 56.5 27.0633 0.0117462 -1855.45 -1789.17 -1897.51
  58 57.5 27.128 0.0117743 -2088.92 -1862.69 -1934.9
  59 58.5 27.1005 0.0117624 -1769.03 -1757.49 -1981.99
  60 59.5 27.063 0.0117461 -1795.86 -1769.31 -1843.31
  61 60.5 27.0585 0.0117442 -1750.88 -1874.01 -1972.25
  62 61.5 27.1292 0.0117748 -1838.71 -1923.23 -1841.14
  63 62.5 27.1193 0.0117705 -1972.9 -1952.23 -1984.01
  64 63.5 27.0456 0.0117386 -1889.67 -1979.88 -1871.31
  65 64.5 27.1202 0.0117709 -1869.95 -2022.59 -1897.01
  66 65.5 27.0388 0.0117356 -1894.84 -2032.23 -2008.7
  67 66.5 27.0276 0.0117307 -1823.54 -1747.78 -1864.32
  68 67.5 27.081 0.0117539 -1864.73 -1996.21 -1899.4
  69 68.5 27.0524 0.0117415 -1784.92 -1990.8 -1940.74
  70 69.5 27.0138 0.0117247 -1820.26 -1907.87 -1841.9
  71 70.5 27.0731 0.0117505 -1917.01 -1649.62 -1953.48
  72 71.5 27.0588 0.0117443 -1808.6 -1741.15 -1933.89
  73 72.5 27.0687 0.0117486 -1939.26 -1965.06 -1810.06
  74 73.5 27.0739 0.0117508 -1797.6 -1762.7 -1954.7
  75 74.5 27.0668 0.0117478 -1895.59 -1856.62 -1948.75
  76 75.5 27.0214 0.011728 -1721.9 -1808.07 -1915.63
  77 76.5 27.0611 0.0117453 -1785.71 -1776 -1850.56
  78 77.5 27.0933 0.0117592 -1833.62 -1845.1 -1953.8
  79 78.5 27.0839 0.0117552 -1740.07 -1845.7 -1934.92
  80 79.5 27.0742 0.011751 -1735.7 -1785.67 -1888.07
  81 80.5 27.0856 0.0117559 -1771.61 -1754.46 -1863.64
  82 81.5 27.0882 0.011757 -1867.76 -1875.23 -2049.17
  83 82.5 27.1373 0.0117783 -2003.74 -1966.46 -1903.27
  84 83.5 27.128 0.0117743 -1927.73 -2090.11 -1793.27
  85 84.5 27.0828 0.0117547 -1902 -1995.22 -1936.08
  86 85.5 27.0807 0.0117538 -1884.03 -1952 -1963.41
  87 86.5 27.0474 0.0117393 -1878.74 -2074.43 -2080
  88 87.5 27.1272 0.0117739 -1758.98 -1974.71 -1759.43
  89 88.5 27.0336 0.0117333 -1855.11 -1745.1 -1916.17
  90 89.5 27.0618 0.0117456 -1847.28 -1680.21 -1929.45
  91 90.5 27.0553 0.0117428 -1976.7 -1890.62 -1973.84
  92 91.5 27.0799 0.0117534 -1990.23 -2005.57 -1932.36
  93 92.5 27.0832 0.0117549 -1930.1 -2048.02 -1822.25
  94 93.5 27.0415 0.0117367 -1899.93 -2000.79 -1912.61
  95 94.5 27.0149 0.0117252 -2005.22 -1937.88 -1996.72
  96 95.5 27.0511 0.0117409 -1768.43 -1863.62 -1857.33
  97 96.5 27.0169 0.0117261 -1868.13 -1977.96 -1994.73
  98 97.5 27.046 0.0117387 -1847.76 -1864.75 -1770.03
  99 98.5 27.0227 0.0117286 -1859.46 -1862.44 -1990.41
  100 99.5 27.0319 0.0117326 -1849.81 -1836.66 -1900.44
  101 100.5 26.9955 0.0117168 -1660.39 -1944.72 -1950.89
  102 101.5 27.004 0.0117205 -1821.57 -1848.08 -1962.01
  103 102.5 27.0385 0.0117354 -1914.43 -1839.09 -1914.23
  104 103.5 27.0685 0.0117485 -1844.33 -1715.73 -1839.78
  105 104.5 27.0398 0.011736 -1907.82 -1998.72 -1892.77
  106 105.5 26.9819 0.0117109 -1973.58 -1950.48 -2042.6
  107 106.5 27.0041 0.0117205 -1892.86 -1836.62 -1908.58
  108 107.5 27.047 0.0117391 -1937.47 -1937.9 -1896.11
  109 108.5 27.0117 0.0117238 -1976.18 -1686.49 -1865.3
  110 109.5 26.9508 0.0116974 -1909.04 -1959.33 -2017.38
  111 110.5 26.9916 0.0117151 -1993.58 -1991.75 -1950.17
  112 111.5 27.0317 0.0117325 -1773.27 -2020.62 -1749.64
  113 112.5 27.0067 0.0117217 -2066.92 -2070.92 -2099.44
  114 113.5 26.9667 0.0117043 -2015.66 -1910.29 -1826.43
  115 114.5 26.9794 0.0117098 -1869.2 -1694.99 -1843.05
  116 115.5 27.0262 0.0117301 -1957.83 -1979.37 -1956.66
  117 116.5 26.9722 0.0117067 -1908.43 -1947.91 -2085.73
  118 117.5 26.9723 0.0117067 -1919.35 -1805.44 -1781.55
  119 118.5 26.966 0.011704 -2010.54 -1912.04 -1799.34
  120 119.5 26.9922 0.0117153 -2099.07 -1875.12 -1963.61
  121 120.5 26.9655 0.0117038 -1939.31 -1925.53 -1948.88
  122 121.5 26.9517 0.0116978 -2013.31 -1907.08 -1989.58
  123 122.5 27.0264 0.0117302 -1933.62 -1887.41 -1901.69
  124 123.5 27.0428 0.0117373 -1960.45 -1913.21 -1790.81
  125 124.5 26.9792 0.0117097 -1865.75 -2001.56 -1969.43
  126 125.5 26.9915 0.011715 -1726.23 -1858.39 -1940.92
  127 126.5 27.0155 0.0117255 -1845.47 -1872.43 -1909.74
  128 127.5 27.0406 0.0117364 -2017.29 -1941.37 -1915.6
  129 128.5 27.056 0.011743 -1895.43 -1907.37 -1865.08
  130 129.5 26.9927 0.0117156 -1862.06 -1970.1 -1933.75
  131 130.5 27.0463 0.0117388 -2040.41 -1953.1 -1966.42
  132 131.5 27.0816 0.0117542 -1985.49 -1938.16 -1986.06
  133 132.5 27.068 0.0117483 -1863.89 -1737.76 -1840.03
  134 133.5 27.033 0.0117331 -1935.53 -1725.51 -1865.89
  135 134.5 27.0692 0.0117488 -1932.93 -1734 -1981.47
  136 135.5 27.0936 0.0117594 -1799.39 -1672.09 -1947.89
  137 136.5 27.0374 0.011735 -1914.73 -1848.15 -1940.8
  138 137.5 27.0456 0.0117385 -1842.03 -1983.18 -1938.96
  139 138.5 27.133 0.0117765 -1878.4 -1865.15 -1897.86
  140 139.5 27.0535 0.011742 -1822.07 -1703.38 -1948.72
  141 140.5 27.007 0.0117218 -1872.95 -1855.67 -2037.05
  142 141.5 27.0635 0.0117463 -1907.45 -1794.88 -1908.37
  143 142.5 27.1234 0.0117723 -1728.8 -1930.06 -1939.45
  144 143.5 27.0247 0.0117295 -1663.95 -1907.65 -1893.71
  145 144.5 27.0403 0.0117363 -1775.6 -1835.84 -2068.74
  146 145.5 27.0301 0.0117318 -1873.23 -1858.12 -2035.37
  147 146.5 27.0158 0.0117256 -1814.02 -1711.31 -1897.97
  148 147.5 26.9651 0.0117036 -1790.51 -1703.61 -1964.41
  149 148.5 26.9454 0.0116951 -1810.11 -1862.2 -2163.35
  150 149.5 26.9355 0.0116908 -1737.51 -1718.79 -2122.68
  151 150.5 26.8254 0.011643 -1875.06 -1766.81 -2079.87
  152 151.5 26.9134 0.0116812 -1660.73 -1781.29 -2091.27
  153 152.5 26.8425 0.0116504 -1538.04 -1683.41 -1982.33
  154 153.5 26.7372 0.0116047 -1650.42 -1755.58 -2249.38
  155 154.5 26.649 0.0115664 -1608.21 -1547.26 -2160.17
  156 155.5 26.625 0.011556 -1422.29 -1490.43 -2159.49
  157 156.5 26.4487 0.0114795 -1347.35 -1428.43 -2079.72
  158 157.5 26.2999 0.0114149 -1287.95 -1323.93 -2079.54
  159 158.5 26.0828 0.0113207 -1095.39 -1135.01 -1792.97
  160 159.5 25.8533 0.0112211 -969.757 -947.156 -1236.85
  161 160.5 25.6494 0.0111326 -763.318 -800.125 -119.371
  162 161.5 25.5238 0.011078 58.9741 -36.1308 1136.95
  163 162.5 25.4476 0.011045 2179.08 2144.41 3016.93
  164 163.5 25.9838 0.0112777 6807.33 6896.62 5936.69
  165 164.5 27.4525 0.0119152 14161.5 14196.1 9242.2
  166 165.5 29.8779 0.0129679 21330.6 21320.3 10660.6
  167 166.5 32.3644 0.014047 24972.6 25152 8786.08
  168 167.5 34.4765 0.0149637 23957 24194.6 4043.19
  169 168.5 35.9628 0.0156089 20648.2 20686.3 -1214.52
  170 169.5 37.0515 0.0160814 15347.4 15286.6 -5547.69
  171 170.5 37.6387 0.0163363 10506.6 10631.3 -7157.94
  172 171.5 38.2385 0.0165966 6839.92 6891.46 -7483.22
  173 172.5 38.4178 0.0166744 4328.81 4395.54 -6931.69
  174 173.5 38.5486 0.0167311 2590.24 2699.89 -6143.37
  175 174.5 38.7246 0.0168076 1521.11 1579.07 -5154.39
  176 175.5 38.8623 0.0168673 765.896 707.79 -4087.77
  177 176.5 38.8564 0.0168648 58.6581 -145.208 -3839.82
  178 177.5 38.8399 0.0168576 -173.054 -137.01 -3137.31
  179 178.5 38.8782 0.0168742 -584.169 -647.292 -2670.92
  180 179.5 39.0715 0.0169581 -856.067 -695.585 -2322.77
  181 180.5 38.8798 0.0168749 -1062.06 -901.855 -2088.78
  182 181.5 38.9485 0.0169047 -821.643 -1307.16 -2012.95
  183 182.5 38.9655 0.0169121 -1117.04 -1129.23 -1797.36
  184 183.5 39.0327 0.0169413 -1202.53 -1186.27 -1497.38
  185 184.5 38.9456 0.0169035 -1466.65 -1063.19 -1641.3
  186 185.5 38.9746 0.016916 -1127.43 -912.588 -1442.41
  187 186.5 38.9468 0.016904 -1179.3 -879.639 -1516.18
  188 187.5 39.0577 0.0169521 -1005.15 -1180.16 -1101.59
  189 188.5 38.9785 0.0169177 -1169 -1297.45 -1336.45
  190 189.5 38.9523 0.0169064 -1215.14 -1428.15 -1485.73
  191 190.5 38.9833 0.0169198 -1256.92 -1467.57 -1302.62
  192 191.5 39.0498 0.0169487 -1657.99 -1941.66 -1512.47
  193 192.5 38.9735 0.0169156 -1170.15 -1398.69 -1120.84
  194 193.5 38.986 0.016921 -1177.12 -1437.16 -1299.62
  195 194.5 39.0281 0.0169393 -1421.36 -1251.14 -1447.93
  196 195.5 39.0212 0.0169363 -1510.89 -945.216 -1222.67
  197 196.5 38.9303 0.0168968 -1441.06 -1335.7 -1180.02
  198 197.5 39.0405 0.0169447 -1305.84 -1331.3 -1499.8
  199 198.5 39.0038 0.0169287 -1234.41 -1046.4 -1204.68
  200 199.5 38.9353 0.016899 -1303.3 -1141.37 -1272.97
  201 200.5 39.0128 0.0169326 -1167.45 -1167.94 -1359.16
  202 201.5 39.0113 0.016932 -1046.32 -1061.09 -1263.58
  203 202.5 38.9456 0.0169035 -1295.71 -1035.79 -1374.68
  204 203.5 39.0173 0.0169346 -1290.07 -1320.92 -1312.58
  205 204.5 39.0147 0.0169335 -1425.68 -1420.7 -1239.35
  206 205.5 38.9876 0.0169217 -1401.34 -1384.78 -1296.19
  207 206.5 38.9968 0.0169257 -1337.07 -1447.48 -1463.56
  208 207.5 39.0111 0.0169319 -1388.74 -1003.53 -1217.6
  209 208.5 38.9988 0.0169266 -1024.95 -1060.73 -1237.17
  210 209.5 38.9769 0.016917 -1025.79 -1334.98 -1383.08
  211 210.5 39.008 0.0169306 -1217.91 -1569.66 -1331
  212 211.5 38.9699 0.016914 -1035.32 -1171.44 -1198.01
  213 212.5 39.0301 0.0169402 -1233.89 -1497.29 -1398.95
  214 213.5 38.974 0.0169158 -1244.45 -1397.89 -1334.62
  215 214.5 38.9785 0.0169178 -1411.61 -1290.27 -1073.57
  216 215.5 39.0545 0.0169508 -1199.64 -1216.87 -1396.56
  217 216.5 38.9167 0.0168909 -1169.71 -1533.28 -1554.21
  218 217.5 39.0367 0.016943 -1368.51 -1790.86 -1123.66
  219 218.5 39.0726 0.0169586 -1484.8 -1788 -1200.67
  220 219.5 38.9483 0.0169047 -1952.18 -1695.77 -1401.54
  221 220.5 38.9889 0.0169223 -1833.97 -1660.73 -1389.59
  222 221.5 39.0509 0.0169492 -1550.86 -1639.04 -1334.18
  223 222.5 38.9991 0.0169267 -1370.83 -1459.96 -1149.68
  224 223.5 38.9954 0.0169251 -1270.09 -1492.22 -1461.63
  225 224.5 38.9548 0.0169075 -1041.9 -1266.76 -1409.31
  226 225.5 39.0194 0.0169355 -1148.71 -1147.54 -1195.4
  227 226.5 39.058 0.0169523 -1091.01 -1205.51 -1072.07
  228 227.5 38.9357 0.0168992 -1027.81 -1368.52 -1445.57
  229 228.5 38.9844 0.0169203 -1233.27 -1308.27 -1512.15
  230 229.5 39.0409 0.0169448 -1123.21 -1247.85 -1139.88
  231 230.5 39.06 0.0169531 -1087.08 -1275.5 -1155.85
  232 231.5 38.9157 0.0168905 -1435.98 -1439.99 -1462.55
  233 232.5 39.0251 0.016938 -1384.83 -1440.03 -1370.9
  234 233.5 39.0645 0.0169551 -1480.99 -1525.04 -1210.95
  235 234.5 39.0122 0.0169324 -1459.92 -1684.33 -1359.12
  236 235.5 38.8934 0.0168808 -1152.87 -945.595 -1272.82
  237 236.5 39.0769 0.0169605 -1098.74 -1136.2 -1381.04
  238 237.5 39.0118 0.0169322 -993.638 -1178.38 -1402.89
  239 238.5 38.9384 0.0169004 -1236.98 -966.514 -1231.57
  240 239.5 38.9949 0.0169249 -1333.45 -1425.31 -1259.75
  241 240.5 39.0792 0.0169615 -1256.86 -1376.08 -1377.72
  242 241.5 38.9766 0.0169169 -1429.03 -1387.91 -1253.19
  243 242.5 38.9639 0.0169114 -1139.89 -1050.17 -1300.44
  244 243.5 38.9885 0.0169221 -1173.07 -1106.67 -1391.35
  245 244.5 39.1 0.0169705 -1251.6 -1121.9 -1238.17
  246 245.5 38.918 0.0168915 -1135.94 -1279.65 -1175.57
  247 246.5 39.0086 0.0169308 -1782.67 -1312.24 -1617.53
  248 247.5 39.0237 0.0169374 -1342.44 -1351.54 -1131.29
  249 248.5 38.9907 0.016923 -1329.66 -1356.06 -1113.47
  250 249.5 38.9998 0.016927 -1282.07 -1393.68 -1495.2
  251 250.5 39.0083 0.0169307 -1176.46 -1218.62 -1576.84
  252 251.5 38.9774 0.0169173 -975.97 -1187.36 -950.629
  253 252.5 39.0011 0.0169276 -1250.19 -948.162 -1331.48
  254 253.5 39.043 0.0169458 -1280.85 -1133.42 -1568.23
  255 254.5 38.9362 0.0168994 -1116.43 -1093.26 -1299.66
  256 255.5 38.9887 0.0169222 -1284.74 -1485.32 -1067.54
  257 256.5 39.1217 0.0169799 -1158.33 -1373.16 -1319.92
  258 257.5 38.9337 0.0168983 -1278.75 -1289.09 -1502.77
  259 258.5 38.9321 0.0168976 -938.125 -1056.62 -1078.67
  260 259.5 39.0562 0.0169515 -1283.61 -1343.82 -1443.98
  261 260.5 39.074 0.0169592 -1295.38 -1521.24 -1272.17
  262 261.5 38.9133 0.0168895 -1504.14 -1382.66 -1241.25
  263 262.5 39.017 0.0169345 -1200.31 -1152.66 -1296.09
  264 263.5 39.075 0.0169596 -1075.09 -1271.53 -1457.59
  265 264.5 38.9812 0.0169189 -1250.17 -1431.59 -1293.65
  266 265.5 38.9534 0.0169068 -1256.03 -1225.45 -1140.16
  267 266.5 39.0879 0.0169652 -1385.04 -1530.65 -1431.87
  268 267.5 39.0547 0.0169508 -1458.48 -1505.22 -1349.83
  269 268.5 38.9423 0.016902 -1204.07 -1133.33 -1120.67
  270 269.5 39.023 0.016937 -1248.87 -1493.03 -1513.08
  271 270.5 39.0443 0.0169463 -1116.67 -1308.3 -1214.47
  272 271.5 39.0409 0.0169448 -1321.91 -1287.11 -1364.45
  273 272.5 38.9679 0.0169132 -1108.53 -1223.04 -1404.67
  274 273.5 38.9913 0.0169233 -975.573 -1010.34 -1152.81
  275 274.5 39.0791 0.0169614 -1025.47 -1283.05 -1242.08
  276 275.5 39.0334 0.0169416 -1239.37 -1036.74 -1448.63
  277 276.5 38.9183 0.0168916 -1256.56 -1067.33 -1141.24
  278 277.5 39.087 0.0169648 -1383.73 -1245.81 -1508.15
  279 278.5 39.0693 0.0169572 -1055.68 -1396.33 -1117.47
  280 279.5 38.9658 0.0169123 -1541.87 -1639.41 -1333.16
  281 280.5 39.0257 0.0169383 -1596.94 -1687.49 -1373.57
  282 281.5 39.11 0.0169748 -1757.43 -1366.62 -1458.03
  283 282.5 38.9718 0.0169148 -1419.09 -1492.58 -1191.71
  284 283.5 39.0132 0.0169328 -1632 -1160.42 -1187.42
  285 284.5 39.1007 0.0169708 -1773.28 -1149.22 -1549.29
  286 285.5 39.0195 0.0169356 -1461.68 -1344.04 -1256.91
  287 286.5 38.978 0.0169175 -1493.99 -1602.3 -1179.2
  288 287.5 39.1095 0.0169746 -1230.32 -1439.03 -1227.73
  289 288.5 39.0292 0.0169398 -1306.88 -1605.57 -1393.19
  290 289.5 38.9763 0.0169168 -1273.5 -1340.04 -1416.03
  291 290.5 39.0189 0.0169353 -1224.73 -1420.95 -1294.07
  292 291.5 39.1317 0.0169842 -1489.61 -1216.14 -1227.24
  293 292.5 38.9759 0.0169166 -1378.38 -1468.44 -1395.94
  294 293.5 39.0148 0.0169335 -1300.29 -1256.84 -1282.74
  295 294.5 39.0814 0.0169624 -1265.07 -1133.08 -1406.57
  296 295.5 39.0252 0.016938 -1265.53 -1049.33 -1073.57
  297 296.5 38.9956 0.0169252 -984.94 -1300.46 -1423.24
  298 297.5 39.0487 0.0169482 -1565.11 -1117.34 -1420.19
  299 298.5 39.0414 0.0169451 -1342.7 -1235.97 -1301.93
  300 299.5 39.0723 0.0169585 -1562.03 -1389.34 -1200.15
  301 300.5 39.0109 0.0169318 -1732.93 -1577.89 -1488.86
  302 301.5 39.0369 0.0169431 -1469.48 -1452.2 -1532.51
  303 302.5 39.0814 0.0169624 -1200.03 -1212.82 -1359.77
  304 303.5 38.9506 0.0169057 -1165.37 -1205.94 -1332.6
  305 304.5 39.1195 0.016979 -1245.51 -1092.92 -1669.7
  306 305.5 39.042 0.0169453 -785.33 -673.959 -1525.7
  307 306.5 38.944 0.0169028 -1096.2 -864.52 -1722.56
  308 307.5 39.0684 0.0169568 -777.968 -963.859 -2143
  309 308.5 38.9993 0.0169268 -925.053 -1070.22 -2077.05
  310 309.5 38.9916 0.0169234 -948.059 -1066.71 -2688.46
  311 310.5 38.9579 0.0169088 -551.756 -1052.86 -2940.89
  312 311.5 38.932 0.0168976 -416.287 -395.033 -3253.34
  313 312.5 38.9494 0.0169051 61.4328 70.8211 -3992.76
  314 313.5 38.8047 0.0168423 581.764 849.264 -4727.95
  315 314.5 38.6846 0.0167902 1760.05 1645.56 -5684.75
  316 315.5 38.6778 0.0167873 3305.66 3256.65 -6565.86
  317 316.5 38.4115 0.0166717 5170.46 5154.67 -7554.99
  318 317.5 38.0251 0.016504 8044.93 7989.28 -8258.56
  319 318.5 37.5795 0.0163105 12042.8 11894 -7934.15
  320 319.5 36.8238 0.0159825 17059.5 16944.2 -5817.47
  321 320.5 35.5578 0.0154331 22330.4 22372.7 -1633.71
  322 321.5 33.737 0.0146428 26474.3 26597.1 4038.4
  323 322.5 31.1569 0.013523 27619.1 27676.6 8848.96
  324 323.5 27.6477 0.0119999 24290.3 24375.9 10862.3
  325 324.5 24.1723 0.0104915 17757.5 17650.9 9874.37
  326 325.5 21.2738 0.00923341 10121.2 10101.3 6643.54
  327 326.5 19.2031 0.00833466 4488.17 4517.63 3548.99
  328 327.5 17.492 0.00759202 1082.53 1252.95 1240.73
  329 328.5 15.9664 0.00692986 -526.856 -433.885 -260.699
  330 329.5 14.6506 0.00635878 -1648.14 -1555.3 -1542.66
  331 330.5 13.4648 0.0058441 -2194.3 -2071.69 -2072.89
  332 331.5 12.1482 0.00527267 -2714.53 -2788.51 -2579.93
  333 332.5 11.0342 0.00478916 -3737.48 -3645.83 -2943.98
  334 333.5 9.98155 0.00433227 -4340.93 -4261.97 -3364.13
  335 334.5 9.00471 0.0039083 -5030.26 -5143.15 -3928.01
  336 335.5 8.11501 0.00352214 -6051.39 -6129.67 -4441.05
  337 336.5 7.33364 0.003183 -7218.98 -7144.78 -5137.76
  338 337.5 6.66971 0.00289484 -7981.68 -8193.12 -5857.17
  339 338.5 6.06725 0.00263335 -8785.87 -8910.7 -6509.15
  340 339.5 5.55846 0.00241253 -9664.25 -9740.98 -7439.94
  341 340.5 5.14684 0.00223387 -10778.4 -10511.6 -8455.67
  342 341.5 4.78499 0.00207682 -11242.6 -11164 -9403.48
  343 342.5 4.48059 0.0019447 -12041.1 -11713.4 -10101.1
  344 343.5 4.25226 0.0018456 -12273.3 -12568.2 -11015
  345 344.5 4.05334 0.00175926 -13104.8 -13229.5 -11908.1
  346 345.5 3.89338 0.00168983 -13780.2 -13650.1 -12359.5
  347 346.5 3.75253 0.0016287 -14136.6 -14362.5 -13061.8
  348 347.5 3.64382 0.00158152 -14767.4 -15106.4 -13601.7
  349 348.5 3.57507 0.00155168 -14935.3 -14737.1 -14120.7
  350 349.5 3.48786 0.00151383 -15204.3 -14987.7 -14486.8
  351 350.5 3.46138 0.00150234 -15267.2 -15133.8 -14665.8
  352 351.5 3.41258 0.00148115 -15448 -15486.6 -15074.7
  353 352.5 3.37617 0.00146535 -15642.1 -15568.7 -15193.8
  354 353.5 3.3413 0.00145022 -15758.4 -15659.6 -15353.1
  355 354.5 3.34446 0.00145159 -15961.3 -15699.9 -15304.5
  356 355.5 3.31051 0.00143685 -15938.8 -15698.4 -15732
  357 356.5 3.31449 0.00143858 -15843.9 -15529.7 -15750.8
  358 357.5 3.30461 0.00143429 -15781.4 -15566 -15590.8
  359 358.5 3.30258 0.00143341 -15971.3 -15619.3 -15588.5
  360 359.5 3.29766 0.00143128 -15865.6 -15581.9 -15820.8
  361 360.5 3.26934 0.00141899 -15750.8 -15933.9 -16067.3
  362 361.5 3.25908 0.00141453 -15674.5 -16122.3 -16009.4
  363 362.5 3.28004 0.00142363 -15766 -15793.1 -15802.8
  364 363.5 3.29188 0.00142877 -16073.1 -15874.6 -15795.8
  365 364.5 3.28974 0.00142784 -15905.4 -15981.6 -15796.6
  366 365.5 3.26098 0.00141535 -15943.5 -15816.5 -16002.1
  367 366.5 3.24546 0.00140862 -15978.8 -15744.2 -16094.2
  368 367.5 3.22537 0.0013999 -15821.5 -15798 -16166.8
  369 368.5 3.22135 0.00139816 -15934.9 -15756.1 -16184
