# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10873.00000000001
  155 154.5 9.4839 0.00411627 -1443.81 -1464.66 556.604
  156 155.5 11.2574 0.00488605 -348.292 -382.952 581.838
  157 156.5 13.085 0.00567926 620.749 744.353 617.648
  158 157.5 15.0528 0.00653332 1482.42 1276.53 118.918
  159 158.5 17.0424 0.00739686 2146.67 2034.38 -158.159
  160 159.5 18.9704 0.0082337 2574.31 2473.67 -548.524
  161 160.5 20.7588 0.00900988 2765.6 2626.55 -1035.34
  162 161.5 22.3257 0.00968995 2600.64 2550.61 -1484.78
  163 162.5 23.7704 0.010317 2459.13 2273.59 -1915.63
  164 163.5 24.9848 0.0108441 2095.57 2082.4 -2164.47
  165 164.5 25.9441 0.0112605 1745.14 1736.8 -2267.63
  166 165.5 26.7243 0.0115991 1281.79 1176.73 -2641.73
  167 166.5 27.4368 0.0119083 807.097 682.092 -2568
  168 167.5 27.832 0.0120799 700.13 678.868 -2333.5
  169 168.5 28.2978 0.012282 455.843 513.576 -2434.19
  170 169.5 28.5953 0.0124112 212.743 322.991 -2224.09
  171 170.5 28.8309 0.0125134 -183.527 -3.3312 -2119.9
  172 171.5 28.9973 0.0125856 -325.332 -167.87 -2025.35
  173 172.5 29.1525 0.012653 -467.046 -246.618 -1897.61
  174 173.5 29.2291 0.0126862 -666.392 -666.411 -1738.98
  175 174.5 29.3578 0.0127421 -719.488 -679.361 -1682.29
  176 175.5 29.3714 0.012748 -569.517 -761.402 -1625.59
  177 176.5 29.4468 0.0127807 -813.4 -870.644 -1504.13
  178 177.5 29.5239 0.0128142 -591.573 -688.011 -1322.44
  179 178.5 29.4976 0.0128028 -789.161 -835.591 -1384.57
  180 179.5 29.5644 0.0128318 -816.129 -1031.67 -1351.64
  181 180.5 29.5778 0.0128376 -1116.72 -1208.63 -1310.48
  182 181.5 29.5387 0.0128206 -1010.03 -1134.09 -1316.03
  183 182.5 29.5762 0.0128369 -1120.9 -1168.63 -1335.8
  184 183.5 29.5628 0.0128311 -1169.74 -1104.79 -1244.95
  185 184.5 29.5678 0.0128332 -1134.13 -969.317 -1353.63
  186 185.5 29.5688 0.0128337 -839.197 -835.754 -1240.23
  187 186.5 29.5457 0.0128236 -969.657 -851.351 -1233.71
  188 187.5 29.5293 0.0128165 -924.694 -932.151 -1298.41
  189 188.5 29.4912 0.0128 -1042.27 -991.577 -1272.47
  190 189.5 29.4589 0.012786 -918.862 -794.978 -1276.52
  191 190.5 29.3778 0.0127508 -768.55 -881.634 -1104.07
  192 191.5 29.3629 0.0127443 -851.728 -728.697 -1161.14
  193 192.5 29.2322 0.0126876 -877.352 -778.814 -1093.52
  194 193.5 29.2205 0.0126825 -748.673 -691.717 -789.611
  195 194.5 29.1564 0.0126547 -693.281 -750.68 -595.719
  196 195.5 29.1278 0.0126423 -777.534 -808.372 -304.379
  197 196.5 29.1174 0.0126378 -488.052 -678.195 69.8758
  198 197.5 29.2291 0.0126862 -438.749 -487.624 537.687
  199 198.5 29.4494 0.0127819 55.2798 -153.462 660.383
  200 199.5 29.7372 0.0129068 568.605 447.589 966.096
  201 200.5 30.1876 0.0131022 1455.03 1297.19 1093.52
  202 201.5 30.8514 0.0133904 2294.06 2200.14 1126.17
  203 202.5 31.4767 0.0136618 2772.02 2823.86 537.145
  204 203.5 32.1308 0.0139457 3133.6 3147.06 -147.141
  205 204.5 32.7917 0.0142325 3770.9 3588.13 -612.223
  206 205.5 33.4355 0.014512 3227.05 3274.62 -1280.01
  207 206.5 33.8551 0.0146941 3003.34 3096.72 -1643.37
  208 207.5 34.2906 0.0148831 2611.65 2732.92 -1891.14
  209 208.5 34.666 0.015046 1937.87 1827.06 -2462.81
  210 209.5 34.8252 0.0151151 1534.33 1414.01 -2296.65
  211 210.5 35.048 0.0152118 1144.16 855.623 -2264.2
  212 211.5 35.2286 0.0152902 655.464 393.741 -2090.59
  213 212.5 35.3126 0.0153267 219.702 398.129 -2096.64
  214 213.5 35.3565 0.0153457 -104.708 -137.664 -1745.62
  215 214.5 35.4457 0.0153844 -304.645 -371.146 -1811.73
  216 215.5 35.4734 0.0153965 -521.916 -580.428 -1480.27
  217 216.5 35.5478 0.0154288 -595.197 -609.649 -1479.85
  218 217.5 35.5554 0.015432 -733.897 -852.367 -1352.56
  219 218.5 35.5245 0.0154186 -714.676 -876.18 -1330.33
  220 219.5 35.5921 0.015448 -876.323 -765.916 -1097.79
  221 220.5 35.6197 0.0154599 -720.448 -747.72 -1143.37
  222 221.5 35.5598 0.0154339 -782.73 -749.537 -1016.38
  223 222.5 35.6335 0.0154659 -876.913 -629.211 -1026.67
  224 223.5 35.6149 0.0154579 -919.98 -964.931 -1069.27
  225 224.5 35.6191 0.0154597 -993.047 -732.422 -1042.94
  226 225.5 35.602 0.0154523 -788.55 -1062.02 -953.938
  227 226.5 35.6462 0.0154714 -816.151 -908.409 -1019.93
  228 227.5 35.6294 0.0154641 -941.888 -813.294 -888.254
  229 228.5 35.6042 0.0154532 -868.343 -881.095 -946.612
  230 229.5 35.6713 0.0154823 -978.145 -898.501 -1003.36
  231 230.5 35.6068 0.0154543 -853.799 -1077.78 -908.534
  232 231.5 35.6302 0.0154645 -1144.95 -979.87 -931.551
  233 232.5 35.6622 0.0154784 -866.679 -980.122 -856.852
  234 233.5 35.5869 0.0154457 -1058.76 -992.576 -1002.56
  235 234.5 35.6365 0.0154672 -867.712 -1002.09 -845.583
  236 235.5 35.6359 0.015467 -938.427 -1115.34 -1061.08
  237 236.5 35.6265 0.0154629 -1052.37 -1290.97 -983.841
  238 237.5 35.5831 0.0154441 -1046.12 -966.585 -868.457
  239 238.5 35.6695 0.0154815 -944.485 -895.791 -900.416
  240 239.5 35.6725 0.0154829 -1092.25 -1067.08 -952.489
  241 240.5 35.5924 0.0154481 -934.023 -1023.57 -900.171
  242 241.5 35.6392 0.0154684 -772.294 -647.165 -861.57
  243 242.5 35.6436 0.0154703 -806.558 -967.073 -1100.65
  244 243.5 35.6433 0.0154702 -835.788 -851.2 -819.076
  245 244.5 35.544 0.0154271 -964.788 -842.804 -858.051
  246 245.5 35.676 0.0154844 -1005.09 -960.526 -1049.1
  247 246.5 35.6412 0.0154693 -1073.02 -770.396 -810.342
  248 247.5 35.581 0.0154431 -1052.22 -1109.35 -960.5
  249 248.5 35.5889 0.0154466 -959.044 -960.25 -983.921
  250 249.5 35.6564 0.0154759 -763.66 -1017.19 -921.823
  251 250.5 35.5902 0.0154471 -1032.32 -1066.99 -917.917
  252 251.5 35.6302 0.0154645 -1079.2 -881.486 -957.659
  253 252.5 35.6366 0.0154673 -879.062 -955.643 -902.405
  254 253.5 35.5862 0.0154454 -951.271 -880.114 -938.183
  255 254.5 35.6657 0.0154799 -1090.39 -991.669 -934.815
  256 255.5 35.6331 0.0154657 -958.403 -980.977 -992.199
  257 256.5 35.6048 0.0154535 -995.548 -1000.35 -887.41
  258 257.5 35.6317 0.0154651 -1142.37 -1035.45 -881.36
  259 258.5 35.6518 0.0154739 -902.043 -893.676 -917.522
  260 259.5 35.5864 0.0154455 -914.44 -713.022 -1076.48
  261 260.5 35.6035 0.0154529 -864.53 -915.565 -909.805
  262 261.5 35.6071 0.0154545 -944.115 -1066.63 -890.347
  263 262.5 35.683 0.0154874 -936.845 -1150.73 -930.977
  264 263.5 35.6231 0.0154614 -1017.97 -997.325 -1074.3
  265 264.5 35.565 0.0154362 -885.797 -1001.8 -968.235
  266 265.5 35.6627 0.0154786 -807.494 -915.343 -778.523
  267 266.5 35.7012 0.0154953 -913.444 -761.024 -893.952
  268 267.5 35.5709 0.0154387 -1153.57 -914.657 -1069.4
  269 268.5 35.5895 0.0154468 -994.058 -814.34 -961.169
  270 269.5 35.7264 0.0155063 -1066.08 -771.117 -924.42
  271 270.5 35.6227 0.0154612 -791.286 -746.506 -878.566
  272 271.5 35.5485 0.0154291 -940.239 -1072.45 -976.284
  273 272.5 35.6088 0.0154552 -1015.55 -1010.9 -981.987
  274 273.5 35.6519 0.0154739 -772.61 -944.135 -881.385
  275 274.5 35.5625 0.0154351 -969.783 -762.813 -1008.26
  276 275.5 35.5233 0.0154181 -958.34 -858.606 -987.017
  277 276.5 35.623 0.0154614 -1069.44 -1006.32 -922.862
  278 277.5 35.6055 0.0154538 -883.474 -984.895 -698.923
  279 278.5 35.5393 0.015425 -1105.68 -1060.33 -1122.33
  280 279.5 35.5226 0.0154178 -897.485 -907.955 -1049.96
  281 280.5 35.5873 0.0154459 -979.838 -932.26 -1004.79
  282 281.5 35.5638 0.0154357 -945.758 -808.428 -712.437
  283 282.5 35.5191 0.0154163 -1023.05 -1002.4 -951.104
  284 283.5 35.5788 0.0154422 -925.028 -954.639 -955.429
  285 284.5 35.5736 0.0154399 -825.027 -811.612 -891.912
  286 285.5 35.5098 0.0154122 -821.393 -1015.36 -921.224
  287 286.5 35.5183 0.0154159 -892.075 -789.988 -1090.35
  288 287.5 35.5473 0.0154285 -679.952 -695.007 -803.331
  289 288.5 35.4659 0.0153932 -1034.67 -757.522 -882.851
  290 289.5 35.5682 0.0154376 -782.181 -852.984 -956.364
  291 290.5 35.4872 0.0154024 -924.152 -776.278 -1028.81
  292 291.5 35.4589 0.0153901 -955.432 -1052.8 -888.508
  293 292.5 35.5101 0.0154124 -960.705 -864.5 -955.6
  294 293.5 35.5525 0.0154308 -1142.97 -889.971 -911.241
  295 294.5 35.4526 0.0153874 -1123.43 -852.005 -867.79
  296 295.5 35.4533 0.0153877 -1152.15 -745.742 -1015.26
  297 296.5 35.518 0.0154158 -1236.04 -1184 -1025.85
  298 297.5 35.4736 0.0153965 -830.981 -909.311 -771.296
  299 298.5 35.5242 0.0154185 -1073.42 -912.157 -902.996
  300 299.5 35.3945 0.0153622 -1082.06 -1063.49 -1029.83
  301 300.5 35.4584 0.0153899 -1047.92 -1069.2 -932.898
  302 301.5 35.5246 0.0154187 -931.504 -945.749 -835.643
  303 302.5 35.4464 0.0153847 -1054.95 -1050.09 -893.956
  304 303.5 35.4418 0.0153827 -831.357 -1010.8 -872.287
  305 304.5 35.4514 0.0153869 -1087.53 -1085.29 -1008.17
  306 305.5 35.462 0.0153915 -1120.55 -1143.29 -1114.27
  307 306.5 35.4545 0.0153882 -989.149 -1003.51 -739.863
  308 307.5 35.5307 0.0154213 -981.706 -970.298 -933.985
  309 308.5 35.4346 0.0153796 -849.387 -632.072 -859.087
  310 309.5 35.466 0.0153932 -938.146 -834.463 -1073.8
  311 310.5 35.4975 0.0154069 -963.018 -848.829 -895.811
  312 311.5 35.4956 0.0154061 -987.945 -1136.63 -893.205
  313 312.5 35.5225 0.0154178 -988.208 -1119.67 -963.672
  314 313.5 35.5284 0.0154203 -1088.35 -1040.88 -993.108
  315 314.5 35.4414 0.0153825 -988.856 -921.842 -967.832
  316 315.5 35.5367 0.0154239 -919.35 -916.984 -859.726
  317 316.5 35.5346 0.015423 -1024.8 -1032.11 -1094.07
  318 317.5 35.4665 0.0153934 -1117.38 -1141.28 -950.835
  319 318.5 35.4713 0.0153955 -1051.74 -856.013 -821.072
  320 319.5 35.5968 0.01545 -1005.94 -1069.23 -979.862
  321 320.5 35.5152 0.0154146 -779.089 -956.828 -909.85
  322 321.5 35.43 0.0153776 -1035.04 -1177.88 -965.843
  323 322.5 35.5693 0.0154381 -875.216 -989.267 -852.236
  324 323.5 35.5598 0.015434 -1067.89 -1088.49 -1134.57
  325 324.5 35.4249 0.0153754 -986.087 -1103.37 -871.778
  326 325.5 35.5347 0.015423 -840.008 -689.901 -897.053
  327 326.5 35.5629 0.0154353 -828.989 -812.457 -877.74
  328 327.5 35.5191 0.0154163 -862.878 -789.113 -1000.43
  329 328.5 35.4333 0.015379 -794.321 -859.927 -906.851
  330 329.5 35.5722 0.0154393 -876.636 -887.787 -961.611
  331 330.5 35.5649 0.0154361 -906.762 -835.548 -896.415
  332 331.5 35.519 0.0154162 -894.602 -834.324 -1034.45
  333 332.5 35.4871 0.0154024 -710.738 -684.524 -980.573
  334 333.5 35.5641 0.0154358 -817.062 -556.743 -889.465
  335 334.5 35.5941 0.0154488 -678.048 -717.84 -817.425
  336 335.5 35.4749 0.0153971 -1015.35 -969.088 -1024.85
  337 336.5 35.5622 0.015435 -797.649 -1076.79 -990.344
  338 337.5 35.5741 0.0154402 -878.713 -1106.22 -993.36
  339 338.5 35.5737 0.01544 -910.077 -959.503 -1011.29
  340 339.5 35.5442 0.0154272 -1053.17 -879.374 -1128.5
  341 340.5 35.5594 0.0154338 -860.841 -755.438 -1045.73
  342 341.5 35.5749 0.0154405 -773.25 -748.207 -971.418
  343 342.5 35.5037 0.0154096 -765.549 -903.235 -1414.49
  344 343.5 35.5494 0.0154294 -941.443 -796.569 -1322.42
  345 344.5 35.511 0.0154127 -542.401 -591.364 -1281.62
  346 345.5 35.5209 0.0154171 -662.045 -545.761 -1484.76
  347 346.5 35.5204 0.0154168 -415.585 -371.561 -1612.26
  348 347.5 35.3357 0.0153367 -274.392 -205.985 -1806.83
  349 348.5 35.3961 0.0153629 -67.0445 -165.829 -1883.98
  350 349.5 35.3436 0.0153401 488.764 234.597 -2108.88
  351 350.5 35.1732 0.0152661 482.013 371.247 -2168.48
  352 351.5 34.9675 0.0151769 1018.94 856.706 -2303.53
  353 352.5 34.8463 0.0151242 1377.09 1616.76 -2451.16
  354 353.5 34.5832 0.0150101 2186.45 2284.27 -2255.13
  355 354.5 34.1874 0.0148383 2865.42 2865.17 -1859.47
  356 355.5 33.7276 0.0146387 3165.21 3257.48 -1765.82
  357 356.5 33.2777 0.0144435 3518.15 3488.63 -1044.99
  358 357.5 32.6131 0.014155 3478.15 3430.81 -392.96
  359 358.5 31.9302 0.0138586 3212.13 3246.7 407.332
  360 359.5 31.2549 0.0135655 2580.5 2652.65 737.267
  361 360.5 30.6329 0.0132955 1709.27 1734.96 864.327
  362 361.5 30.0232 0.0130309 933.888 1008.75 1212.99
  363 362.5 29.605 0.0128494 270.534 242.003 1041.64
  364 363.5 29.4061 0.0127631 -268.056 -395.151 679.35
  365 364.5 29.1943 0.0126711 -492.364 -527.301 221.754
  366 365.5 29.1064 0.012633 -639.113 -732.336 -39.4799
  367 366.5 29.1847 0.012667 -751.137 -771.858 -342.007
  368 367.5 29.246 0.0126936 -826.083 -806.757 -706.623
  369 368.5 29.283 0.0127096 -842.451 -711.463 -813.253
  370 369.5 29.335 0.0127322 -881.9 -723.089 -1030.23
  371 370.5 29.4686 0.0127902 -957.497 -768.363 -1280.96
  372 371.5 29.5303 0.012817 -899.487 -919.353 -1216.46
  373 372.5 29.5184 0.0128118 -1121.88 -816.336 -1213.88
  374 373.5 29.6344 0.0128622 -977.927 -951.503 -1272.34
  375 374.5 29.7061 0.0128933 -1053.45 -1159.7 -1298.49
  376 375.5 29.6749 0.0128797 -939.761 -1010.93 -1198.12
  377 376.5 29.6628 0.0128745 -1059.06 -970.801 -1238.76
  378 377.5 29.8366 0.0129499 -1096.96 -1144.8 -1171.44
  379 378.5 29.7214 0.0128999 -1070.45 -1067.62 -1254.59
  380 379.5 29.7197 0.0128992 -1014.56 -1015.19 -1257.39
  381 380.5 29.6951 0.0128885 -1144.88 -904.656 -1195.73
  382 381.5 29.8012 0.0129345 -1151.59 -1108.18 -1105.07
  383 382.5 29.7766 0.0129239 -981.843 -1038.46 -1100.54
  384 383.5 29.7198 0.0128992 -1002.94 -1155.43 -1288.9
  385 384.5 29.7509 0.0129127 -1045.47 -1180.36 -1140.5
  386 385.5 29.774 0.0129228 -1076.99 -1165.62 -1126.31
  387 386.5 29.7834 0.0129268 -1147.92 -1178 -1065.57
  388 387.5 29.7365 0.0129065 -1142.07 -1220.68 -1208.13
  389 388.5 29.7483 0.0129116 -1049.41 -1103.6 -1147.64
  390 389.5 29.773 0.0129223 -1013.44 -1164.6 -1063.34
  391 390.5 29.7564 0.0129151 -1158.98 -1154.28 -1136.76
  392 391.5 29.754 0.0129141 -1109.25 -1109.43 -1178.44
  393 392.5 29.6852 0.0128842 -1221.68 -1085.26 -1144.93
  394 393.5 29.7209 0.0128997 -1268.57 -1281.23 -1135.51
  395 394.5 29.8223 0.0129437 -1088.25 -1235.43 -1046.91
  396 395.5 29.7152 0.0128972 -1110.63 -1156.29 -1129.28
  397 396.5 29.6934 0.0128878 -1161.37 -1166.43 -1143.06
  398 397.5 29.775 0.0129232 -1170.89 -1242.75 -1157.53
  399 398.5 29.7592 0.0129163 -1245.07 -1216.41 -1124.15
  400 399.5 29.7045 0.0128926 -1137.51 -964.103 -1033.91
  401 400.5 29.6759 0.0128802 -1309.57 -1250.67 -1124.54
  402 401.5 29.744 0.0129097 -1199.48 -1233.06 -1150.18
  403 402.5 29.7634 0.0129182 -1078.65 -1325.67 -1153.04
  404 403.5 29.6652 0.0128755 -1161.8 -1283.21 -1199.96
  405 404.5 29.7317 0.0129044 -1076.93 -986.731 -1059.69
  406 405.5 29.7294 0.0129034 -861.646 -975.97 -1165.72
  407 406.5 29.755 0.0129145 -1101.85 -1017.25 -1109.92
  408 407.5 29.6969 0.0128893 -1220.1 -1221.83 -1177.49
  409 408.5 29.8279 0.0129462 -1123.78 -1162.47 -1019.81
  410 409.5 29.7211 0.0128998 -1372.61 -1310.43 -1228.32
  411 410.5 29.7188 0.0128988 -1182.49 -1171.19 -1146.15
  412 411.5 29.7478 0.0129114 -1109.65 -1018.36 -997.754
  413 412.5 29.7549 0.0129145 -1123.41 -1270.54 -1197.23
  414 413.5 29.6882 0.0128855 -1092.85 -1146.7 -1168.57
  415 414.5 29.7012 0.0128911 -963.269 -1019.49 -1102.23
  416 415.5 29.7314 0.0129042 -981.451 -1104.19 -1136.18
  417 416.5 29.7525 0.0129134 -1119.13 -1170.54 -1080.17
  418 417.5 29.7414 0.0129086 -1181.67 -1111.34 -1171.48
  419 418.5 29.7114 0.0128956 -1145.35 -1176.37 -1056.12
  420 419.5 29.7204 0.0128995 -1088.45 -1181.9 -1190.07
  421 420.5 29.7659 0.0129192 -1055.61 -1093.54 -1084.31
  422 421.5 29.7161 0.0128976 -987.609 -1166.92 -1228.65
  423 422.5 29.757 0.0129154 -884.584 -909.45 -1036.37
  424 423.5 29.6952 0.0128885 -1099.82 -1181.29 -1146.34
  425 424.5 29.7366 0.0129065 -1185.78 -1158.12 -1135.5
  426 425.5 29.7447 0.01291 -1210.44 -1161.39 -1183.37
  427 426.5 29.7509 0.0129127 -1111.26 -1068.4 -1105.22
  428 427.5 29.7014 0.0128913 -1039.53 -992.188 -1126.74
  429 428.5 29.7093 0.0128947 -1019.94 -887.349 -1148.03
  430 429.5 29.7222 0.0129002 -1095.2 -1026.78 -1160.35
  431 430.5 29.6998 0.0128905 -1110 -1016.52 -1070.31
  432 431.5 29.7419 0.0129088 -1047.77 -965 -1082.55
  433 432.5 29.7146 0.0128969 -1127.17 -1102.13 -1219.98
  434 433.5 29.6736 0.0128792 -1060.16 -1063.9 -1125.12
  435 434.5 29.6967 0.0128892 -1162.97 -1082.84 -1088.24
  436 435.5 29.6968 0.0128893 -930.37 -1076.33 -1203.41
  437 436.5 29.7003 0.0128907 -954.359 -964.058 -1081.36
  438 437.5 29.696 0.0128889 -1085.16 -1099.91 -1079.55
  439 438.5 29.7135 0.0128965 -1146.79 -1136.68 -1098.79
  440 439.5 29.7204 0.0128995 -1128.21 -1216.82 -1196.52
  441 440.5 29.6778 0.012881 -1032.4 -1037.99 -1136.46
  442 441.5 29.7047 0.0128927 -1167.54 -1091.81 -1127.12
  443 442.5 29.7537 0.012914 -1138.64 -1113.42 -1048.32
  444 443.5 29.7085 0.0128943 -1173.21 -1023.69 -1156.26
  445 444.5 29.6593 0.0128729 -1270.86 -1121.32 -1074.27
  446 445.5 29.7134 0.0128964 -1113.07 -1195.58 -1185.32
  447 446.5 29.6842 0.0128838 -1270.39 -1263.39 -1203.42
  448 447.5 29.7016 0.0128913 -1071.88 -1124.03 -1091.46
  449 448.5 29.7315 0.0129043 -1004.46 -1138.53 -1078.58
  450 449.5 29.6996 0.0128904 -1242.44 -1101.43 -1218.05
  451 450.5 29.7062 0.0128933 -1034.43 -1302.94 -1131.39
  452 451.5 29.7293 0.0129033 -1170.14 -1128.7 -1089.01
  453 452.5 29.7514 0.0129129 -1323.23 -1212.23 -1069.96
  454 453.5 29.6858 0.0128845 -1261.15 -1098.44 -1195.04
  455 454.5 29.7128 0.0128962 -1149.82 -1110.33 -1213.89
  456 455.5 29.7404 0.0129082 -1102.74 -1225.57 -1195
  457 456.5 29.6932 0.0128877 -1144.26 -1175.84 -1090.01
  458 457.5 29.6835 0.0128835 -1045.65 -1134.46 -1253.97
  459 458.5 29.7317 0.0129044 -1045.09 -1116.04 -1213.38
  460 459.5 29.6412 0.0128651 -1112.44 -1155.19 -1179.47
  461 460.5 29.6791 0.0128815 -948.696 -986.113 -1196.01
  462 461.5 29.6744 0.0128795 -1099.41 -1048.49 -1291.26
  463 462.5 29.5903 0.012843 -939.464 -956.896 -1380.36
  464 463.5 29.5806 0.0128388 -949.743 -1028.64 -1411.21
  465 464.5 29.5788 0.012838 -1032.68 -1063.52 -1404.34
  466 465.5 29.511 0.0128086 -1015.71 -799.689 -1426.27
  467 466.5 29.4479 0.0127812 -1008.19 -937.068 -1708.68
  468 467.5 29.4317 0.0127742 -849.976 -711.142 -1637.21
  469 468.5 29.2288 0.0126861 -706.116 -635.028 -1704.97
  470 469.5 29.1306 0.0126435 -384.781 -431.442 -2025.5
  471 470.5 29.0228 0.0125967 -310.604 -461.451 -2162.37
  472 471.5 28.8222 0.0125096 -23.7486 -96.1065 -1998.45
  473 472.5 28.4788 0.0123606 188.593 258.134 -2177.25
  474 473.5 28.1737 0.0122282 469.998 446.935 -2402.65
  475 474.5 27.7337 0.0120372 791.425 847.549 -2450.7
  476 475.5 27.1629 0.0117894 1095.54 1198.07 -2347.73
  477 476.5 26.4501 0.0114801 1542.37 1620.61 -2378.22
  478 477.5 25.5783 0.0111017 1742.99 1678.38 -2335.08
  479 478.5 24.5612 0.0106602 1971.99 2200.52 -2088.08
  480 479.5 23.3328 0.0101271 2219.82 2133.1 -1822.12
70000000 480 10873.000000000004
  1 0.5 28.5768 0.0124031 183.815 276.433 -2248.24
  2 1.5 28.3099 0.0122873 600.594 544.714 -2392.49
  3 2.5 27.8776 0.0120996 915.14 880.855 -2423.95
  4 3.5 27.3173 0.0118565 1159.53 1213.2 -2493.13
  5 4.5 26.649 0.0115664 1569.52 1631.7 -2384.58
  6 5.5 25.8241 0.0112084 1746.67 1690.64 -2207.37
  7 6.5 24.7541 0.010744 2169.53 2386.9 -2025.47
  8 7.5 23.5162 0.0102067 2513.81 2512.73 -1842.46
  9 8.5 22.0739 0.0095807 2538.51 2610.6 -1391.59
  10 9.5 20.4414 0.00887212 2668.19 2549.73 -932.487
  11 10.5 18.6307 0.00808622 2328.49 2366.66 -456.326
  12 11.5 16.6994 0.007248 1722.23 1819.57 -189.897
  13 12.5 14.8008 0.00642397 1407.6 1305.95 270.972
  14 13.5 12.8303 0.00556873 488.779 486.16 653.874
  15 14.5 10.9802 0.00476571 -447.938 -298.333 537.103
  16 15.5 9.31958 0.00404496 -1362.11 -1416.45 360.267
  17 16.5 7.83711 0.00340152 -2766.8 -2708.82 -76.5716
  18 17.5 6.57242 0.00285261 -4385.05 -4449.75 -937.352
  19 18.5 5.56998 0.00241753 -5753.19 -5854.34 -1816.75
  20 19.5 4.73822 0.00205652 -7337.9 -7358.65 -2797.42
  21 20.5 4.05997 0.00176214 -8693.98 -8877.52 -4408.39
  22 21.5 3.55025 0.00154091 -10273.4 -10395.5 -6096.69
  23 22.5 3.1287 0.00135794 -11385.1 -11418.1 -7668.94
  24 23.5 2.82455 0.00122593 -12713.1 -12612.5 -9369.36
  25 24.5 2.60276 0.00112967 -13683.5 -13814 -10800.1
  26 25.5 2.46639 0.00107048 -14521.8 -14336.8 -11765.2
  27 26.5 2.33552 0.00101368 -14964 -14807.4 -13012.2
  28 27.5 2.2649 0.000983028 -15419.1 -15024.3 -13663.1
  29 28.5 2.19096 0.000950937 -16027.4 -15406.1 -14383.7
  30 29.5 2.1425 0.000929903 -15819 -15529.2 -14780.9
  31 30.5 2.10354 0.000912993 -15686.7 -16048.4 -15349.7
  32 31.5 2.06496 0.00089625 -15985 -16111.3 -15861.8
  33 32.5 2.06514 0.000896326 -16300.9 -16190.7 -15629.6
  34 33.5 2.04663 0.000888295 -16414.2 -16433 -16081.7
  35 34.5 2.0537 0.000891365 -16052.2 -16237.1 -15994.8
  36 35.5 2.03053 0.000881306 -16153 -16412.1 -16150
  37 36.5 2.02125 0.000877278 -16143.7 -16411.6 -16389.1
  38 37.5 2.02094 0.000877142 -16343.5 -16305.5 -16347.5
  39 38.5 2.04192 0.00088625 -16647.8 -16203 -16260.5
  40 39.5 2.05112 0.000890243 -16416.1 -16301.3 -16235
  41 40.5 2.05005 0.000889778 -16253.6 -16533.7 -16164.3
  42 41.5 2.05215 0.000890691 -16474.1 -16373.7 -16217.4
  43 42.5 2.04903 0.000889337 -16506.9 -16479.4 -16020.5
  44 43.5 2.03665 0.000883962 -16480.2 -16756.1 -16234.3
  45 44.5 2.03352 0.000882604 -16163.6 -16634.5 -16441.6
  46 45.5 2.04833 0.000889031 -16368.6 -16407.6 -16191
  47 46.5 2.04106 0.000885875 -16423.2 -16574.1 -16171.3
  48 47.5 2.0371 0.00088416 -16132.2 -16527.9 -16352.7
  49 48.5 2.04709 0.000888493 -16303.7 -16309.7 -16316.2
  50 49.5 2.0509 0.000890146 -16310.1 -16511.8 -16209.1
  51 50.5 2.04876 0.000889219 -16379.4 -16503 -16171.8
  52 51.5 2.04313 0.000886774 -16605.1 -16315.4 -16208.6
  53 52.5 2.03453 0.000883042 -16406.4 -16573.4 -16279
  54 53.5 1.99822 0.000867281 -16521.7 -16387.2 -16647.7
  55 54.5 2.01853 0.000876097 -16309.2 -16686.7 -16435
  56 55.5 2.03998 0.000885406 -16394.2 -16741.7 -16248.6
  57 56.5 2.03242 0.000882125 -16292.2 -16516 -16331.6
  58 57.5 2.0429 0.000886677 -16473.1 -17191 -16216.1
  59 58.5 2.04454 0.000887385 -16445.5 -17056 -16259.3
  60 59.5 2.04346 0.00088692 -16776 -16818.1 -16243.1
  61 60.5 2.03642 0.000883865 -16488 -16524.2 -16322
  62 61.5 2.04112 0.000885903 -16822 -16969.4 -16399.8
  63 62.5 2.04677 0.000888354 -16399.9 -16694.3 -16140.3
  64 63.5 2.04811 0.000888937 -16793.8 -16821.7 -16223.8
  65 64.5 2.03042 0.00088126 -16641.6 -17082.5 -16449.3
  66 65.5 2.03183 0.000881872 -16700.7 -16822.5 -16291
  67 66.5 2.03171 0.000881819 -16652.8 -16859.9 -16305.2
  68 67.5 2.01907 0.000876333 -16570.7 -16698.6 -16435
  69 68.5 2.01072 0.000872708 -16584.1 -16663 -16499.5
  70 69.5 2.01026 0.000872507 -16428.9 -16702.1 -16473.4
  71 70.5 2.00391 0.000869753 -16280.1 -16481.4 -16481
  72 71.5 1.97547 0.00085741 -16466.4 -16532.6 -16844.3
  73 72.5 1.98492 0.00086151 -16400.5 -16718.7 -16648.3
