# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10411.000000000005
  130 129.5 26.4122 0.0114636 -1958.12 -2083.08 -2069.96
  131 130.5 26.4014 0.0114589 -2035.22 -2060.7 -2103.86
  132 131.5 26.3627 0.0114421 -2141.14 -2076.78 -2024.84
  133 132.5 26.382 0.0114505 -2177.3 -2025.36 -2110.4
  134 133.5 26.4136 0.0114642 -2094.4 -1974.76 -2071.25
  135 134.5 26.3713 0.0114459 -2156.58 -2103.3 -2095.54
  136 135.5 26.3688 0.0114448 -2290.23 -2262.1 -2248.87
  137 136.5 26.4426 0.0114768 -2067.53 -2238.08 -1937.95
  138 137.5 26.4059 0.0114609 -2114.62 -2061.55 -2035.01
  139 138.5 26.416 0.0114653 -2250.69 -2137.44 -2166.91
  140 139.5 26.4064 0.0114611 -2105.36 -1844.33 -2198.5
  141 140.5 26.452 0.0114809 -2129.6 -2078.73 -1999.41
  142 141.5 26.544 0.0115208 -1968.88 -2019.86 -2038.93
  143 142.5 26.441 0.0114761 -1907.75 -1844.45 -2030.48
  144 143.5 26.4388 0.0114752 -2009.88 -2132.98 -2074.76
  145 144.5 26.5223 0.0115114 -2197.1 -2032.48 -2148.23
  146 145.5 26.5294 0.0115145 -2113.55 -2157.18 -1945.58
  147 146.5 26.4849 0.0114952 -2299.59 -2222.52 -1905.06
  148 147.5 26.5535 0.011525 -2257.2 -2271.1 -2051.46
  149 148.5 26.6008 0.0115455 -2298.01 -2151.59 -2014.39
  150 149.5 26.5588 0.0115273 -2134.09 -2063.33 -1842.01
  151 150.5 26.6132 0.0115509 -2257.45 -2241.21 -1868.5
  152 151.5 26.7078 0.0115919 -2241.61 -2193.74 -1776.92
  153 152.5 26.8277 0.011644 -2331.4 -2219.92 -1767.55
  154 153.5 26.8249 0.0116428 -2349.52 -2423.61 -1677.11
  155 154.5 26.9386 0.0116921 -2320.99 -2409 -1540.18
  156 155.5 27.1916 0.0118019 -2502.36 -2494.62 -1367.2
  157 156.5 27.2875 0.0118435 -2387.96 -2502.02 -1324.43
  158 157.5 27.4185 0.0119004 -2250.88 -2362.02 -1290.63
  159 158.5 27.6836 0.0120155 -2169.24 -2346.3 -1380.42
  160 159.5 28.1426 0.0122147 -1876.03 -1800.34 -785.098
  161 160.5 28.4419 0.0123446 -1781.36 -1756.65 -788.022
  162 161.5 28.8373 0.0125162 -1515.18 -1489.8 -959.827
  163 162.5 29.2441 0.0126927 -1057.66 -1032.61 -1136.53
  164 163.5 29.8351 0.0129492 -562.323 -690.468 -1055.8
  165 164.5 30.3258 0.0131622 -210.519 -395.525 -1058.87
  166 165.5 30.777 0.0133581 65.9091 56.0036 -1378.89
  167 166.5 31.2743 0.0135739 294.067 253.269 -1807.75
  168 167.5 31.7654 0.0137871 499.787 491.505 -1731.61
  169 168.5 32.2095 0.0139798 418.014 378.299 -2120.87
  170 169.5 32.5131 0.0141116 513.896 512.693 -2300.09
  171 170.5 32.85 0.0142578 512.89 443.687 -2328.72
  172 171.5 33.1729 0.0143979 275.48 274.838 -2353.44
  173 172.5 33.3928 0.0144934 145.414 143.212 -2451.44
  174 173.5 33.572 0.0145712 -320.519 -37.1514 -2463.06
  175 174.5 33.6706 0.014614 -557.011 -434.361 -2481.74
  176 175.5 33.8735 0.014702 -698.145 -718.114 -2442.63
  177 176.5 33.9525 0.0147363 -780.95 -861.719 -2209.12
  178 177.5 34.0125 0.0147624 -1063.24 -1026.46 -2158.55
  179 178.5 34.0464 0.0147771 -1134.65 -1045.21 -2204.68
  180 179.5 34.1923 0.0148404 -1450.49 -1181.2 -2205.28
  181 180.5 34.1505 0.0148223 -1233.51 -1106.41 -1840.42
  182 181.5 34.1797 0.0148349 -1372.68 -1317.65 -1755.65
  183 182.5 34.2835 0.01488 -1337.8 -1239.43 -1833.91
  184 183.5 34.2836 0.01488 -1473.89 -1501.38 -1903.03
  185 184.5 34.2044 0.0148457 -1531.75 -1487.44 -1799.17
  186 185.5 34.287 0.0148815 -1462.16 -1302.39 -1729.4
  187 186.5 34.357 0.0149119 -1489.09 -1613.05 -1817.15
  188 187.5 34.2782 0.0148777 -1545.12 -1411.16 -1616.98
  189 188.5 34.3032 0.0148885 -1271.37 -1639.26 -1560.46
  190 189.5 34.3768 0.0149205 -1380.08 -1591.72 -1668.3
  191 190.5 34.3722 0.0149185 -1811.55 -1739.42 -1649.66
  192 191.5 34.3422 0.0149055 -1570.13 -1772.37 -1647.49
  193 192.5 34.3298 0.0149001 -1706.42 -1598.1 -1689.88
  194 193.5 34.378 0.014921 -1491.5 -1560.21 -1697.68
  195 194.5 34.4353 0.0149459 -1258.33 -1349.05 -1468.8
  196 195.5 34.299 0.0148867 -1570.22 -1574.82 -1839.3
  197 196.5 34.3602 0.0149133 -1529 -1480.3 -1664.12
  198 197.5 34.4349 0.0149457 -1414.4 -1628.31 -1499.07
  199 198.5 34.4087 0.0149343 -1529.4 -1591.01 -1585.47
  200 199.5 34.3766 0.0149204 -1550.48 -1556.8 -1637.19
  201 200.5 34.3899 0.0149262 -1587.39 -1658.25 -1735.15
  202 201.5 34.409 0.0149345 -1804.52 -1487.22 -1671.26
  203 202.5 34.3853 0.0149242 -1449.68 -1497.46 -1644.11
  204 203.5 34.3272 0.014899 -1560.51 -1513.46 -1517.16
  205 204.5 34.3736 0.0149191 -1576.75 -1540.24 -1687.41
  206 205.5 34.4549 0.0149544 -1699.47 -1847.75 -1705.57
  207 206.5 34.3644 0.0149151 -1453.74 -1716.96 -1432.39
  208 207.5 34.3083 0.0148907 -1376.74 -1505.23 -1573.41
  209 208.5 34.4228 0.0149405 -1604.13 -1694.54 -1820.02
  210 209.5 34.3696 0.0149174 -1688.67 -1675.66 -1535.27
  211 210.5 34.3438 0.0149061 -1601.67 -1743.29 -1622.29
  212 211.5 34.3721 0.0149185 -1526.01 -1845.96 -1587.71
  213 212.5 34.351 0.0149093 -1739.92 -1872.95 -1706.31
  214 213.5 34.3552 0.0149111 -1678.29 -1637 -1446.49
  215 214.5 34.3572 0.014912 -1641.97 -1640.96 -1546.67
  216 215.5 34.3317 0.0149009 -1646.95 -1703.55 -1778
  217 216.5 34.3484 0.0149082 -1540.42 -1653.35 -1560.25
  218 217.5 34.3604 0.0149134 -1661.58 -1423.41 -1636.69
  219 218.5 34.3535 0.0149104 -1734.95 -1493.25 -1551.51
  220 219.5 34.3969 0.0149292 -1637.45 -1465.4 -1644.06
  221 220.5 34.3482 0.0149081 -1584.54 -1480.7 -1500.57
  222 221.5 34.3883 0.0149255 -1447.11 -1434.96 -1628.36
  223 222.5 34.3872 0.014925 -1469.77 -1470.33 -1584.76
  224 223.5 34.377 0.0149206 -1586.18 -1611.44 -1574.56
  225 224.5 34.346 0.0149071 -1648.68 -1424.22 -1607.35
  226 225.5 34.411 0.0149353 -1785.6 -1782.39 -1755.95
  227 226.5 34.3864 0.0149246 -1603.85 -1460.99 -1408.04
  228 227.5 34.3539 0.0149106 -1773.72 -1515.99 -1728.46
  229 228.5 34.367 0.0149162 -1684.14 -1664.44 -1591
  230 229.5 34.409 0.0149345 -1641.53 -1542.62 -1662.67
  231 230.5 34.4103 0.014935 -1623.51 -1591.47 -1585.78
  232 231.5 34.321 0.0148963 -1490.18 -1582.64 -1527.95
  233 232.5 34.3574 0.014912 -1501.66 -1313.26 -1596.72
  234 233.5 34.4345 0.0149455 -1474.42 -1584.45 -1525.3
  235 234.5 34.4188 0.0149387 -1790.59 -1763.26 -1665.83
  236 235.5 34.3104 0.0148917 -1739.56 -1769.65 -1702.7
  237 236.5 34.4199 0.0149392 -1764.8 -1885.91 -1647.74
  238 237.5 34.4867 0.0149682 -1696.58 -1673.81 -1445.38
  239 238.5 34.3416 0.0149052 -1613.6 -1663.02 -1678.16
  240 239.5 34.4217 0.01494 -1587.77 -1376.57 -1629.8
  241 240.5 34.4361 0.0149462 -1627.03 -1727.31 -1589.95
  242 241.5 34.4515 0.0149529 -1472.66 -1697.92 -1521.24
  243 242.5 34.3963 0.0149289 -1541.91 -1806.16 -1695.12
  244 243.5 34.4029 0.0149318 -1497.94 -1777.08 -1712.44
  245 244.5 34.4612 0.0149571 -1502 -1533.27 -1491.21
  246 245.5 34.4081 0.0149341 -1476.52 -1622.65 -1657.74
  247 246.5 34.3998 0.0149305 -1728.32 -1608.92 -1757.51
  248 247.5 34.4562 0.0149549 -1839 -1540.75 -1588.32
  249 248.5 34.4076 0.0149339 -1324.61 -1519.08 -1575.28
  250 249.5 34.4594 0.0149563 -1486.13 -1526.31 -1646.35
  251 250.5 34.3915 0.0149269 -1639.39 -1374.93 -1615.63
  252 251.5 34.3681 0.0149167 -1560.73 -1646.99 -1703.71
  253 252.5 34.4083 0.0149341 -1548.58 -1640.3 -1502.93
  254 253.5 34.474 0.0149627 -1676.47 -1749.01 -1707.06
  255 254.5 34.3123 0.0148925 -1519.33 -1715.64 -1659.7
  256 255.5 34.3842 0.0149237 -1433.81 -1509.26 -1647.26
  257 256.5 34.4609 0.014957 -1365.34 -1295.46 -1388.79
  258 257.5 34.3123 0.0148925 -1445.37 -1478.38 -1766.23
  259 258.5 34.3123 0.0148925 -1542.72 -1678.13 -1779.57
  260 259.5 34.3689 0.0149171 -1582.11 -1499.08 -1460.52
  261 260.5 34.4018 0.0149313 -1364.53 -1489.11 -1484.21
  262 261.5 34.27 0.0148741 -1673.89 -1708.41 -1651.74
  263 262.5 34.3088 0.014891 -1555.86 -1770.17 -1656.27
  264 263.5 34.3562 0.0149116 -1719.65 -1664.61 -1578.37
  265 264.5 34.3657 0.0149157 -1680.66 -1724.63 -1551.83
  266 265.5 34.1969 0.0148424 -1677.7 -1714.74 -1643.32
  267 266.5 34.2982 0.0148864 -1758.48 -1787.19 -1643.73
  268 267.5 34.3683 0.0149168 -1551.67 -1639.42 -1530.34
  269 268.5 34.2243 0.0148543 -1531.52 -1705.97 -1658.25
  270 269.5 34.3008 0.0148875 -1606.97 -1585.29 -1592.99
  271 270.5 34.326 0.0148984 -1417.06 -1463.15 -1530.58
  272 271.5 34.267 0.0148729 -1293.34 -1396.7 -1531.92
  273 272.5 34.2288 0.0148562 -1646.55 -1503.82 -1802.11
  274 273.5 34.3191 0.0148954 -1530.7 -1398.7 -1522.65
  275 274.5 34.2959 0.0148854 -1712.78 -1578.21 -1559.59
  276 275.5 34.2835 0.01488 -1495.4 -1625.37 -1615.72
  277 276.5 34.2914 0.0148834 -1600.89 -1780.27 -1739.04
  278 277.5 34.2967 0.0148857 -1384.66 -1612.44 -1568.76
  279 278.5 34.2771 0.0148772 -1510.04 -1538.15 -1604.85
  280 279.5 34.2432 0.0148625 -1443.02 -1482.27 -1564.63
  281 280.5 34.2828 0.0148797 -1436.27 -1676.47 -1629.56
  282 281.5 34.2854 0.0148808 -1677.26 -1633.54 -1617.16
  283 282.5 34.2209 0.0148528 -1629.74 -1667.59 -1645.3
  284 283.5 34.2769 0.0148771 -1527.74 -1588.16 -1666.19
  285 284.5 34.282 0.0148794 -1745.66 -1716.4 -1701.66
  286 285.5 34.2613 0.0148703 -1676.41 -1518.44 -1485.73
  287 286.5 34.2962 0.0148855 -1683.13 -1343.3 -1490.27
  288 287.5 34.2806 0.0148787 -1700.65 -1540.45 -1663.01
  289 288.5 34.3042 0.014889 -1613.66 -1231.3 -1629.48
  290 289.5 34.2693 0.0148738 -1655.62 -1388.02 -1622.91
  291 290.5 34.2871 0.0148816 -1580.58 -1348.65 -1669.07
  292 291.5 34.2848 0.0148806 -1527.58 -1366.05 -1653.18
  293 292.5 34.3035 0.0148887 -1599.23 -1376.11 -1585.1
  294 293.5 34.225 0.0148546 -1525.74 -1551.51 -1750.45
  295 294.5 34.299 0.0148867 -1482.29 -1634.46 -1673.31
  296 295.5 34.2987 0.0148866 -1372.35 -1545.87 -1535.46
  297 296.5 34.2602 0.0148699 -1427.16 -1497.94 -1792.49
  298 297.5 34.2327 0.0148579 -1448.09 -1434.39 -1714.45
  299 298.5 34.2998 0.0148871 -1612.22 -1566.68 -1772.28
  300 299.5 34.2644 0.0148717 -1619.58 -1593.67 -1600.51
  301 300.5 34.1849 0.0148372 -1558.08 -1664.35 -1875.49
  302 301.5 34.2598 0.0148697 -1397.55 -1715.7 -1884.23
  303 302.5 34.2285 0.0148561 -1401.42 -1464.05 -1763.2
  304 303.5 34.1521 0.014823 -1409.49 -1386.06 -1833.54
  305 304.5 34.1246 0.014811 -1294.87 -1335.15 -2050.37
  306 305.5 34.1058 0.0148029 -1011.89 -1217.41 -2075.02
  307 306.5 34.0915 0.0147966 -1036.28 -1400.24 -1949.49
  308 307.5 33.993 0.0147539 -904.819 -1176.16 -2144.66
  309 308.5 33.8443 0.0146894 -536.988 -1039.5 -2464
  310 309.5 33.8077 0.0146735 -713.773 -807.151 -2315.58
  311 310.5 33.7392 0.0146438 -583.312 -502.31 -2209.2
  312 311.5 33.5727 0.0145715 -368.322 -454.758 -2439.55
  313 312.5 33.326 0.0144644 -264.955 -298.578 -2561.8
  314 313.5 33.1921 0.0144063 -68.7187 -58.126 -2407.33
  315 314.5 32.9591 0.0143052 108.872 8.55884 -2263.52
  316 315.5 32.5718 0.0141371 201.549 308.606 -2333.39
  317 316.5 32.2204 0.0139846 357.048 527.701 -2246.02
  318 317.5 31.9088 0.0138493 416.746 625.583 -1893.49
  319 318.5 31.4223 0.0136382 135.484 408.39 -1726
  320 319.5 30.9531 0.0134345 -42.6961 -10.1113 -1544.48
  321 320.5 30.4301 0.0132075 -200.978 -263.697 -1396.9
  322 321.5 30.0208 0.0130299 -472.708 -609.868 -1119.78
  323 322.5 29.5272 0.0128156 -872.735 -848.21 -901.408
  324 323.5 28.9752 0.0125761 -1386.67 -1359.59 -1025.83
  325 324.5 28.5738 0.0124018 -1661.45 -1660.03 -960.619
  326 325.5 28.2458 0.0122594 -1940.89 -2111.72 -1016.45
  327 326.5 27.8273 0.0120778 -2184.68 -2389.2 -1084.71
  328 327.5 27.5328 0.01195 -2337 -2446.72 -1292.4
  329 328.5 27.3364 0.0118648 -2470.76 -2428.43 -1037.5
  330 329.5 27.1151 0.0117687 -2399.86 -2493.08 -1430.34
  331 330.5 27.0085 0.0117224 -2313.93 -2430.9 -1698.96
  332 331.5 26.8052 0.0116342 -2287.36 -2401.8 -1576.7
  333 332.5 26.7587 0.011614 -2488.71 -2271.18 -1652.29
  334 333.5 26.751 0.0116107 -2345.4 -2317.55 -1711.65
  335 334.5 26.6091 0.0115491 -2323.2 -2348.25 -1830.18
  336 335.5 26.5538 0.0115251 -2217.4 -2146.48 -1896.64
  337 336.5 26.5231 0.0115118 -1964.59 -2129.79 -1899.14
  338 337.5 26.5166 0.0115089 -2278.19 -2245.88 -1962.28
  339 338.5 26.4818 0.0114938 -2305.96 -2138.86 -2006.1
  340 339.5 26.424 0.0114687 -2093.76 -2061.7 -2023.31
  341 340.5 26.4395 0.0114755 -2253.62 -2186.16 -2031.01
  342 341.5 26.4488 0.0114795 -2228 -2023.86 -1975.5
  343 342.5 26.4705 0.0114889 -2240.59 -2254.77 -2121.3
  344 343.5 26.4337 0.011473 -1932.38 -2126.67 -1998.92
  345 344.5 26.409 0.0114622 -2061.92 -2187.96 -2084.71
  346 345.5 26.4629 0.0114856 -2072.52 -2103.2 -2131.76
  347 346.5 26.4486 0.0114794 -2134.75 -2005.99 -2124.03
  348 347.5 26.4403 0.0114758 -2237.07 -2170.87 -2066.87
  349 348.5 26.4751 0.0114909 -2324.58 -2124.34 -2051.19
  350 349.5 26.4389 0.0114752 -1994.31 -1890.21 -2097.66
  351 350.5 26.4236 0.0114686 -2059.72 -2069.63 -2179.24
  352 351.5 26.3758 0.0114478 -2056.94 -2012.35 -2040.49
  353 352.5 26.4409 0.0114761 -2064.19 -2029.23 -2085.45
  354 353.5 26.4612 0.0114849 -2032.93 -2108.98 -2211.05
  355 354.5 26.3361 0.0114306 -2147.24 -2085.81 -2014.29
  356 355.5 26.3939 0.0114557 -2096.74 -2082.64 -2087.46
  357 356.5 26.4598 0.0114843 -2115.47 -2247.5 -2250.5
  358 357.5 26.3993 0.011458 -2100.14 -2091.24 -2050.64
  359 358.5 26.3523 0.0114376 -2264.83 -2339.43 -2104.86
  360 359.5 26.4275 0.0114703 -2155.77 -2075.28 -2231.82
  361 360.5 26.4514 0.0114806 -2270.87 -2163.3 -2065.83
  362 361.5 26.3922 0.011455 -2210.85 -2034.88 -2112.66
  363 362.5 26.3491 0.0114362 -1854.31 -1822.57 -2083.72
  364 363.5 26.3235 0.0114251 -1871.33 -1952.85 -2299.33
  365 364.5 26.365 0.0114431 -1935.15 -1951.82 -2138.87
  366 365.5 26.3279 0.011427 -2115.57 -1970.99 -2161.65
  367 366.5 26.3046 0.0114169 -1964.85 -2025.01 -2135.66
  368 367.5 26.3573 0.0114398 -1969.45 -2062.25 -2292.12
  369 368.5 26.2675 0.0114008 -1995.94 -1929.36 -2171.77
  370 369.5 26.2045 0.0113735 -1878.24 -2109.7 -2315.83
  371 370.5 26.2455 0.0113913 -1920.32 -2133.47 -2312.89
  372 371.5 26.1975 0.0113704 -1941.54 -1929.54 -2268.54
  373 372.5 26.1103 0.0113326 -1946.18 -2006.01 -2299.17
  374 373.5 26.0729 0.0113164 -1922.21 -1892.15 -2469.12
  375 374.5 26.0279 0.0112968 -1699.34 -1682.36 -2421.78
  376 375.5 25.8462 0.011218 -1904.86 -1818.25 -2598.67
  377 376.5 25.7417 0.0111726 -1568.49 -1624.44 -2511.6
  378 377.5 25.6551 0.011135 -1577.93 -1670.02 -2755.29
  379 378.5 25.4415 0.0110423 -1334.84 -1494.11 -2730.1
  380 379.5 25.2479 0.0109583 -1473.71 -1362.77 -2727.02
  381 380.5 24.9793 0.0108417 -1479.13 -1380.64 -2910.87
  382 381.5 24.6905 0.0107164 -1405.28 -1208.13 -2940.64
  383 382.5 24.3007 0.0105472 -1156.47 -1052.59 -2901.8
  384 383.5 23.8704 0.0103604 -1140.78 -1116.35 -3033.99
  385 384.5 23.3494 0.0101343 -962.704 -1024.63 -3160.3
  386 385.5 22.7615 0.00987914 -771.819 -941.955 -3025.29
  387 386.5 22.1148 0.00959842 -907.584 -946.772 -3033.5
  388 387.5 21.3715 0.00927584 -937.291 -828.794 -3022.09
  389 388.5 20.4853 0.00889117 -841.737 -971.233 -2891.81
  390 389.5 19.4967 0.00846211 -1076.38 -970.109 -2914.97
  391 390.5 18.4636 0.00801372 -1168.45 -1206.98 -2946.64
  392 391.5 17.3372 0.00752481 -1432.72 -1380.41 -2760.31
  393 392.5 16.2149 0.00703771 -1880.5 -1855.88 -2818.66
  394 393.5 15.0043 0.00651226 -2183.06 -2155.86 -2731.94
  395 394.5 13.7975 0.00598851 -2798.97 -2622.12 -3012.62
  396 395.5 12.6548 0.00549253 -3203.48 -3212.78 -2983.67
  397 396.5 11.582 0.00502691 -3870.58 -3940.9 -3313.04
  398 397.5 10.4911 0.00455342 -4638.59 -4674.78 -3838.07
  399 398.5 9.55638 0.00414773 -5373.37 -5450.5 -3991.25
  400 399.5 8.69339 0.00377317 -6310.88 -6345.86 -4499.6
  401 400.5 7.86822 0.00341503 -7110.28 -7297.93 -5124
  402 401.5 7.17126 0.00311253 -8182.44 -8042.05 -5948.35
  403 402.5 6.53948 0.00283832 -9203.43 -8864.49 -6867.63
  404 403.5 6.03314 0.00261855 -9803.43 -9744.49 -7429.18
  405 404.5 5.58998 0.0024262 -10710.4 -10650.5 -8307.65
  406 405.5 5.18822 0.00225183 -11445.1 -11382.2 -9332.78
  407 406.5 4.88139 0.00211866 -12330.6 -11938 -10030.5
  408 407.5 4.65662 0.0020211 -12793.7 -12693.8 -10834.4
  409 408.5 4.40607 0.00191236 -13125.2 -13137.8 -11720.2
  410 409.5 4.26256 0.00185007 -13482.8 -13735.2 -12187.6
  411 410.5 4.1079 0.00178294 -14043 -13928.3 -12871.8
  412 411.5 3.99914 0.00173574 -14210.2 -14449.7 -13214.1
  413 412.5 3.86314 0.00167671 -14560.6 -14938 -13908.9
  414 413.5 3.78284 0.00164186 -14614.8 -14947.2 -14218.6
  415 414.5 3.72144 0.00161521 -14922.5 -15174.4 -14633.7
  416 415.5 3.70701 0.00160894 -15153.1 -15196.4 -14644.3
  417 416.5 3.67674 0.00159581 -15324.1 -15306.6 -15148
  418 417.5 3.64308 0.0015812 -15254.8 -15339.4 -15097.3
  419 418.5 3.6334 0.001577 -15161.6 -15299.2 -15063.4
  420 419.5 3.63423 0.00157736 -15436.4 -15258.6 -15204.7
  421 420.5 3.63347 0.00157703 -15389.9 -15232.6 -15248.2
  422 421.5 3.62195 0.00157203 -15371.9 -15047.4 -15360.9
  423 422.5 3.60102 0.00156294 -15526.5 -15226.3 -15466.1
  424 423.5 3.56629 0.00154787 -15532.7 -15643 -15663.4
  425 424.5 3.59528 0.00156045 -15628 -15521 -15415.1
  426 425.5 3.58073 0.00155414 -15764.7 -15425.4 -15586.5
  427 426.5 3.61026 0.00156695 -15498.2 -15371.1 -15331.6
  428 427.5 3.59473 0.00156021 -15589.5 -15719.5 -15516.1
  429 428.5 3.60122 0.00156303 -15479.6 -15694.3 -15486
  430 429.5 3.57892 0.00155335 -15277.5 -15632 -15519.8
  431 430.5 3.56054 0.00154537 -15613.9 -15859.3 -15816.3
  432 431.5 3.58924 0.00155783 -15395.2 -15538.7 -15413.7
  433 432.5 3.56411 0.00154692 -15339.1 -15594.8 -15636.7
  434 433.5 3.56688 0.00154813 -15285.8 -15826.4 -15684.1
  435 434.5 3.58605 0.00155644 -15458.3 -15938.5 -15462.7
  436 435.5 3.56938 0.00154921 -15447.2 -15760.5 -15621.6
  437 436.5 3.56388 0.00154682 -15761.4 -15654 -15793
  438 437.5 3.58048 0.00155403 -15607 -15266.6 -15565.4
  439 438.5 3.60001 0.0015625 -15593 -15301 -15453.8
  440 439.5 3.58466 0.00155584 -15748.8 -15636 -15670
  441 440.5 3.58346 0.00155532 -15455.8 -15381.8 -15447.5
  442 441.5 3.57574 0.00155197 -15585.7 -15543.8 -15604.9
  443 442.5 3.56499 0.00154731 -15477.5 -15436 -15669
  444 443.5 3.54822 0.00154003 -15498 -15365.1 -15716.7
  445 444.5 3.54098 0.00153689 -15612.3 -15447.3 -15668
  446 445.5 3.55161 0.0015415 -15816 -15315.7 -15800.8
  447 446.5 3.55577 0.0015433 -15884.5 -15630.3 -15728.7
  448 447.5 3.57638 0.00155225 -15469.7 -15702 -15503.6
  449 448.5 3.56447 0.00154708 -15624.7 -15608.2 -15790.6
  450 449.5 3.5535 0.00154232 -15530.8 -15653.1 -15628.2
  451 450.5 3.57737 0.00155268 -15589.4 -15398.1 -15548.6
  452 451.5 3.56102 0.00154558 -15605.2 -15385.3 -15742.7
  453 452.5 3.56398 0.00154687 -15487.5 -15672.8 -15650.5
  454 453.5 3.53774 0.00153548 -15755.7 -15569.7 -15781.3
  455 454.5 3.55951 0.00154493 -16084.1 -15717 -15552.3
  456 455.5 3.53606 0.00153475 -15653.5 -15569.6 -15825.6
  457 456.5 3.5655 0.00154753 -15804.3 -15287.7 -15584.3
  458 457.5 3.5343 0.00153398 -15863.9 -15769.8 -15903.2
  459 458.5 3.53827 0.00153571 -15632.4 -15535.2 -15706.2
  460 459.5 3.55414 0.0015426 -15840.8 -15622.4 -15693.3
  461 460.5 3.53376 0.00153375 -15725.6 -15526.7 -15864.4
  462 461.5 3.52157 0.00152846 -15756.2 -15655 -15794.7
  463 462.5 3.5349 0.00153425 -15733 -15514.1 -15800.3
  464 463.5 3.54467 0.00153849 -15889.3 -15461.7 -15780.5
  465 464.5 3.52993 0.00153209 -15826.4 -15524.3 -15657.8
  466 465.5 3.53208 0.00153302 -15706.6 -15675.8 -15897.6
  467 466.5 3.53942 0.0015362 -15804.5 -15534.4 -15739.7
  468 467.5 3.53481 0.0015342 -15435 -15528.5 -15861.3
  469 468.5 3.53742 0.00153534 -15366.7 -15517.5 -15796.4
  470 469.5 3.55302 0.00154211 -15660.8 -15356.9 -15588.5
  471 470.5 3.54691 0.00153946 -15668.8 -15453.2 -15751.9
  472 471.5 3.55417 0.00154261 -15296.7 -15642.7 -15712.9
  473 472.5 3.52605 0.0015304 -15694.5 -15589.1 -15892.3
  474 473.5 3.54111 0.00153694 -15712 -15689.3 -15642.2
  475 474.5 3.51193 0.00152427 -15556.1 -15902.7 -15955.3
  476 475.5 3.52929 0.00153181 -15736.1 -15807 -15753.1
  477 476.5 3.50874 0.00152289 -15617.7 -15483.5 -15870.1
  478 477.5 3.48776 0.00151378 -15978.8 -15595.2 -15934.7
  479 478.5 3.50674 0.00152202 -15786.4 -15920.1 -15894.1
  480 479.5 3.50626 0.00152181 -15992.7 -16033.7 -15984.2
70000000 480 10411
  1 0.5 3.66131 0.00158911 -15523.5 -15534.4 -15486.9
  2 1.5 3.6505 0.00158442 -15263.3 -15488.3 -15296.1
  3 2.5 3.65678 0.00158715 -15209.2 -15496.1 -15225
  4 3.5 3.64387 0.00158154 -15207.2 -15454 -15425.4
  5 4.5 3.6583 0.0015878 -15225.2 -15496.4 -15395.3
  6 5.5 3.66099 0.00158897 -15208.8 -15574.9 -15239.4
  7 6.5 3.63095 0.00157593 -15397.1 -15659.6 -15467
  8 7.5 3.63348 0.00157703 -15250.6 -15780.3 -15434.6
  9 8.5 3.64569 0.00158233 -15364.5 -15665.8 -15305.9
  10 9.5 3.63506 0.00157772 -15349.4 -15656.4 -15491.9
  11 10.5 3.64421 0.00158169 -15360.1 -15574.4 -15385.3
  12 11.5 3.62772 0.00157453 -15427 -15311.9 -15454
  13 12.5 3.64128 0.00158042 -15380.5 -15451.7 -15323.2
  14 13.5 3.6327 0.00157669 -15473 -15556.2 -15566.3
  15 14.5 3.61856 0.00157056 -15750.3 -15354.4 -15499.7
  16 15.5 3.63638 0.00157829 -15448.1 -15019.3 -15210.1
  17 16.5 3.63446 0.00157745 -15628.6 -15267.5 -15402.5
  18 17.5 3.60654 0.00156534 -15388.2 -15597.8 -15639.2
  19 18.5 3.62214 0.00157211 -15091.9 -15591.1 -15481.5
  20 19.5 3.62026 0.00157129 -15069.2 -15563.5 -15384.5
  21 20.5 3.6469 0.00158285 -15107.4 -15367.7 -15388.4
  22 21.5 3.64566 0.00158232 -15236.9 -15213 -15438.7
  23 22.5 3.67442 0.0015948 -15101.3 -15336.8 -15203.2
  24 23.5 3.648 0.00158333 -15175.5 -15507.6 -15400.8
  25 24.5 3.66255 0.00158965 -15249.4 -15317.6 -15311.4
  26 25.5 3.65652 0.00158703 -15367.2 -15440.4 -15414
  27 26.5 3.65382 0.00158586 -15356.1 -15575.8 -15318.1
  28 27.5 3.66211 0.00158946 -15462.5 -15511.2 -15238.6
  29 28.5 3.66034 0.00158869 -15396.6 -15546.9 -15415.3
  30 29.5 3.63903 0.00157944 -15074.6 -15546.8 -15292.3
  31 30.5 3.66692 0.00159155 -15353.8 -15398.2 -15393.1
  32 31.5 3.6646 0.00159054 -15346.1 -15351 -15204.3
  33 32.5 3.65197 0.00158506 -15213.4 -15643.8 -15349.4
  34 33.5 3.64802 0.00158334 -15476.2 -15480 -15310.7
  35 34.5 3.64633 0.00158261 -15522.9 -15489 -15386.3
  36 35.5 3.65906 0.00158813 -15398.6 -15731.4 -15313.2
  37 36.5 3.66314 0.0015899 -15312.7 -15762.1 -15377.6
  38 37.5 3.64994 0.00158418 -15437.2 -15608.8 -15383.7
  39 38.5 3.66659 0.0015914 -15284.8 -15505.5 -15054.6
  40 39.5 3.64959 0.00158402 -15362.9 -15547.5 -15445.7
  41 40.5 3.64928 0.00158389 -15431.2 -15472 -15342.5
  42 41.5 3.6413 0.00158042 -15028.6 -15392.8 -15253.4
