# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10819.000000000004
  401 400.5 1.98607 0.00086201 -16458 -16386.8 -16457.5
  402 401.5 1.98515 0.000861611 -16506.3 -16753.8 -16295.7
  403 402.5 1.98365 0.000860958 -16327.3 -16766 -16442.8
  404 403.5 1.99995 0.000868035 -16196.4 -16516.1 -16360.4
  405 404.5 1.99792 0.000867153 -15962.3 -16359 -16236.3
  406 405.5 1.99264 0.000864861 -16170.4 -16623.8 -16434
  407 406.5 1.98229 0.000860368 -16187.7 -16846.5 -16470
  408 407.5 1.97865 0.000858788 -16141.2 -16980.1 -16413.5
  409 408.5 1.99705 0.000866774 -16536.4 -17171.8 -16334.2
  410 409.5 1.99413 0.000865507 -16265.4 -16448.2 -16325.3
  411 410.5 2.00459 0.000870049 -16570.5 -16349.4 -16240.2
  412 411.5 2.02098 0.00087716 -16583.2 -16306.4 -16254.7
  413 412.5 2.00289 0.000869309 -16339.6 -15970.6 -16186.4
  414 413.5 2.00003 0.000868069 -16289.1 -16051 -16404.7
  415 414.5 2.00148 0.000868698 -16318.7 -16241.5 -16273.2
  416 415.5 1.97879 0.000858851 -16536.5 -16661.9 -16579
  417 416.5 1.98946 0.000863483 -16371.6 -16732.9 -16266.7
  418 417.5 1.99607 0.000866351 -16362.4 -16432.7 -16374.2
  419 418.5 1.99442 0.000865632 -16206.7 -16254 -16240.5
  420 419.5 1.98426 0.000861226 -16503.5 -16358.2 -16481.6
  421 420.5 1.99162 0.000864417 -16558.5 -16630.4 -16301.1
  422 421.5 1.97474 0.00085709 -16183.7 -16262.5 -16582.9
  423 422.5 1.97017 0.000855108 -16702.4 -16122.8 -16543.1
  424 423.5 1.96133 0.000851271 -16687.6 -16518.1 -16650.7
  425 424.5 1.97327 0.000856455 -16414.9 -16655.9 -16524
  426 425.5 1.95496 0.000848507 -16526.4 -16686.2 -16603.8
  427 426.5 1.93706 0.00084074 -16972.4 -16559.7 -16898.4
  428 427.5 1.95397 0.000848076 -16636.2 -16606.2 -16581.4
  429 428.5 1.97094 0.000855441 -17026.5 -16670.2 -16510
  430 429.5 1.93972 0.000841892 -16666.5 -16650.3 -16830.2
  431 430.5 1.94266 0.00084317 -16764.7 -16670.6 -16720.2
  432 431.5 1.93714 0.000840774 -16631.8 -16828.3 -16939.9
  433 432.5 1.96073 0.00085101 -16540.3 -17003.2 -16645.7
  434 433.5 1.96205 0.000851583 -16490.1 -16665.8 -16433.4
  435 434.5 1.94959 0.000846177 -16449.6 -16664.3 -16761.3
  436 435.5 1.95198 0.000847212 -16694.3 -16633.9 -16779.7
  437 436.5 1.92795 0.000836785 -16514.1 -16538.4 -16846.3
  438 437.5 1.96106 0.000851156 -16718.8 -16586.4 -16498.8
  439 438.5 1.96815 0.000854233 -16565.7 -16789 -16465.4
  440 439.5 1.96979 0.000854944 -16290.8 -16562.5 -16603.3
  441 440.5 1.97486 0.000857146 -16674.1 -16563.3 -16470.1
  442 441.5 1.95738 0.000849559 -16470.7 -16459.2 -16594
  443 442.5 1.9871 0.000862458 -16565.2 -16426.9 -16567.9
  444 443.5 2.00215 0.00086899 -16173.1 -16026.2 -16318.6
  445 444.5 1.98683 0.00086234 -16555.9 -16296.1 -16429.3
  446 445.5 2.00184 0.000868854 -16242.1 -16580.6 -16251.3
  447 446.5 2.0069 0.000871049 -16527.7 -16403 -16317.3
  448 447.5 2.04074 0.000885736 -16288.8 -16418.8 -15890.9
  449 448.5 2.02534 0.000879052 -16168.4 -16455.3 -16014.4
  450 449.5 2.00961 0.000872226 -16471.1 -16420.6 -16216.7
  451 450.5 1.99574 0.000866205 -16362.8 -16369.3 -16423.9
  452 451.5 1.98368 0.000860972 -16209.3 -16520 -16445.8
  453 452.5 1.9777 0.000858375 -16237.4 -16540.5 -16466.6
  454 453.5 1.97654 0.000857872 -16234.4 -16275.4 -16582
  455 454.5 1.96933 0.000854743 -16429.9 -16259.2 -16479.7
  456 455.5 1.99404 0.000865469 -16680 -16260.6 -16254.3
  457 456.5 1.99329 0.000865142 -16389.5 -16265.5 -16288.5
  458 457.5 1.97701 0.000858076 -16329.1 -15989.5 -16375.5
  459 458.5 1.98266 0.000860531 -16325.3 -16358.2 -16520.3
  460 459.5 1.97579 0.000857549 -16449 -16451.3 -16613.6
  461 460.5 1.97746 0.000858274 -16665.1 -16754.2 -16403.7
  462 461.5 1.99199 0.00086458 -16555.7 -16607.6 -16264.3
  463 462.5 2.01246 0.000873462 -16676.5 -16621.1 -16101.7
  464 463.5 1.99241 0.00086476 -16605.2 -16306.4 -16315.3
  465 464.5 1.98586 0.00086192 -16659.4 -16329.4 -16383.4
  466 465.5 1.98738 0.00086258 -16593.4 -16271.2 -16267.7
  467 466.5 1.9851 0.00086159 -16408.2 -16245.7 -16287
  468 467.5 1.99815 0.000867253 -16334.5 -16415.5 -16203.4
  469 468.5 2.00862 0.000871795 -16194.4 -16405.8 -15931.4
  470 469.5 2.04014 0.000885476 -16133.1 -16519.2 -15608.7
  471 470.5 2.05821 0.000893319 -15916.3 -16668.6 -15424.4
  472 471.5 2.07911 0.000902392 -16118.6 -15933.5 -15099.5
  473 472.5 2.12526 0.000922424 -15666.2 -15707.6 -14554
  474 473.5 2.20604 0.000957483 -15105.5 -15115.2 -13787.4
  475 474.5 2.26421 0.000982729 -15385.8 -15006 -13281.5
  476 475.5 2.34898 0.00101952 -14754.7 -14600 -12371.5
  477 476.5 2.51438 0.00109131 -14139.3 -13899.7 -10994.1
  478 477.5 2.70382 0.00117353 -13109.3 -12813.3 -9757.1
  479 478.5 2.97323 0.00129047 -12039.5 -11621.1 -7972.53
  480 479.5 3.32166 0.00144169 -10552.2 -10528.1 -6574.01
75000000 480 10818.999999999987
  1 0.5 4.79575 0.00208149 -6883.61 -7160.31 -2806.86
  2 1.5 5.68049 0.00246549 -5544.05 -5612.32 -1656.61
  3 2.5 6.76813 0.00293756 -4006.75 -3978 -500.663
  4 3.5 7.99508 0.00347009 -2660.33 -2507.93 -216.97
  5 4.5 9.50426 0.00412511 -1202.61 -1322.53 339.572
  6 5.5 11.145 0.00483725 -141.478 -386.001 295.741
  7 6.5 12.9328 0.00561319 749.831 711.872 368.845
  8 7.5 14.7714 0.00641119 1330.71 1270.58 -21.7344
  9 8.5 16.6696 0.00723506 1915.51 1680.65 -322.274
  10 9.5 18.5311 0.00804303 2035.58 2198.54 -662.699
  11 10.5 20.2248 0.00877812 2213.82 2351.51 -1124.15
  12 11.5 21.8093 0.00946584 2414.87 2399.81 -1408.65
  13 12.5 23.208 0.0100729 2187.53 2302.21 -1898.65
  14 13.5 24.4857 0.0106275 2066.83 2090.52 -1975.6
  15 14.5 25.4885 0.0110627 1702.49 1710.9 -2282.85
  16 15.5 26.3028 0.0114162 1361.97 1509.91 -2295.11
  17 16.5 27.0737 0.0117507 1084.56 1220.17 -2488.47
  18 17.5 27.6104 0.0119837 829.335 835.981 -2369.31
  19 18.5 28.0221 0.0121624 428.396 547.429 -2437.25
  20 19.5 28.4193 0.0123347 229.896 238.632 -2108.26
  21 20.5 28.6673 0.0124424 122.013 90.6556 -2126.28
  22 21.5 28.8511 0.0125222 -108.256 -134.913 -2002.97
  23 22.5 29.0059 0.0125894 -226.51 -361.691 -1937.85
  24 23.5 29.1271 0.012642 -428.654 -564.148 -1806.5
  25 24.5 29.2432 0.0126923 -428.41 -638.861 -1692.51
  26 25.5 29.268 0.0127031 -602.923 -793.235 -1522.33
  27 26.5 29.4016 0.0127611 -814.304 -815.737 -1488.99
  28 27.5 29.4117 0.0127655 -964.687 -823.96 -1436.98
  29 28.5 29.4201 0.0127691 -879.112 -1013.4 -1285.33
  30 29.5 29.419 0.0127687 -978.904 -1236 -1431.4
  31 30.5 29.503 0.0128051 -1070.71 -1117.58 -1290.18
  32 31.5 29.4648 0.0127885 -1069.71 -1120.21 -1224.36
  33 32.5 29.494 0.0128012 -1090.67 -1033.75 -1188.71
  34 33.5 29.4675 0.0127897 -1203.31 -1195.82 -1205.29
  35 34.5 29.5248 0.0128146 -1079.51 -990.82 -1116.69
  36 35.5 29.5711 0.0128347 -1136.21 -1176.38 -1187.77
  37 36.5 29.4459 0.0127804 -1192.11 -1270.97 -1166.02
  38 37.5 29.5004 0.012804 -1229.22 -1147.38 -1168.92
  39 38.5 29.5308 0.0128172 -1335.47 -1299.2 -1212.09
  40 39.5 29.541 0.0128216 -1096.21 -1046.3 -1033.51
  41 40.5 29.5368 0.0128198 -1168.25 -1244.49 -1123.12
  42 41.5 29.5211 0.012813 -1107.88 -1054.55 -1160.6
  43 42.5 29.5248 0.0128146 -1120.13 -1093.49 -1162.61
  44 43.5 29.5099 0.0128081 -1223.62 -1272.88 -1120.9
  45 44.5 29.5333 0.0128183 -1169.67 -994.136 -1007.99
  46 45.5 29.5105 0.0128084 -1142 -1230.73 -1294.82
  47 46.5 29.5317 0.0128176 -1088.79 -1165.65 -1093.5
  48 47.5 29.5228 0.0128137 -1115.48 -987.1 -1090.88
  49 48.5 29.55 0.0128255 -1215.45 -1143.66 -1103.55
  50 49.5 29.5021 0.0128047 -1180.66 -1284.79 -1240.57
  51 50.5 29.5181 0.0128117 -1194.59 -1258.06 -1125.47
  52 51.5 29.5663 0.0128326 -1005.64 -1169.24 -1070.89
  53 52.5 29.5317 0.0128176 -1172.45 -1143.02 -1138.56
  54 53.5 29.5314 0.0128175 -970.129 -1146.23 -1065
  55 54.5 29.5617 0.0128306 -1234.48 -1237.5 -1145.1
  56 55.5 29.4662 0.0127891 -1216.29 -1307.53 -1272.25
  57 56.5 29.4898 0.0127994 -892.34 -1263.08 -1009.14
  58 57.5 29.5972 0.012846 -910.463 -1126.26 -1058.57
  59 58.5 29.5075 0.0128071 -1036.34 -1014.62 -1176.93
  60 59.5 29.4687 0.0127902 -1088.99 -1026.48 -1156.55
  61 60.5 29.5296 0.0128166 -1278.58 -1021.01 -1134.2
  62 61.5 29.5519 0.0128264 -1232.82 -1125.15 -1097.17
  63 62.5 29.4813 0.0127957 -1108.92 -982.826 -1164.35
  64 63.5 29.5346 0.0128188 -982.112 -1049.04 -1097.71
  65 64.5 29.4821 0.0127961 -983.303 -1112.68 -1113.77
  66 65.5 29.5168 0.0128111 -980.474 -978.799 -1119.14
  67 66.5 29.4911 0.0127999 -1038.22 -1039.77 -1172.88
  68 67.5 29.4813 0.0127957 -1011.02 -1167.46 -1133.32
  69 68.5 29.5717 0.0128349 -1101.58 -1076.13 -1054.01
  70 69.5 29.5467 0.0128241 -1019.93 -1136.58 -1191.95
  71 70.5 29.4481 0.0127813 -1067.41 -1022.16 -1152.61
  72 71.5 29.5178 0.0128116 -1076.74 -1190.69 -1101.93
  73 72.5 29.5779 0.0128376 -989.622 -1234.34 -1122.23
  74 73.5 29.4837 0.0127967 -912.165 -1003.36 -1060.74
  75 74.5 29.5032 0.0128052 -1105.83 -1242.21 -1250.9
  76 75.5 29.5069 0.0128068 -1026.46 -1067.66 -1100.54
  77 76.5 29.5328 0.0128181 -896.789 -1007.93 -1120.02
  78 77.5 29.5166 0.012811 -1046.86 -1152.69 -1179.24
  79 78.5 29.4863 0.0127979 -1130.88 -1137.83 -1025.85
  80 79.5 29.4979 0.0128029 -1049.75 -1042.12 -1147.14
  81 80.5 29.4888 0.0127989 -1111.05 -994.028 -1175.59
  82 81.5 29.5195 0.0128123 -935.119 -940.68 -1111.1
  83 82.5 29.4362 0.0127761 -885.207 -986.14 -1041.82
  84 83.5 29.4942 0.0128013 -910.33 -1125.94 -1253.79
  85 84.5 29.486 0.0127977 -1088.73 -1250.92 -1127.46
  86 85.5 29.4559 0.0127847 -1094.22 -1072.36 -1092
  87 86.5 29.5264 0.0128153 -1076.01 -1124.52 -1078.44
  88 87.5 29.4802 0.0127952 -926.332 -1083.47 -1091.41
  89 88.5 29.4708 0.0127911 -988.48 -1014.4 -1090.81
  90 89.5 29.4916 0.0128002 -1107.22 -973.28 -1154.5
  91 90.5 29.4921 0.0128004 -1212.07 -1202.93 -1148.9
  92 91.5 29.4412 0.0127783 -1248.52 -1090.86 -1159.75
  93 92.5 29.5353 0.0128191 -1122.5 -977.608 -1126.06
  94 93.5 29.5404 0.0128213 -915.228 -889.465 -1007.69
  95 94.5 29.4406 0.012778 -989.527 -987.034 -1179.65
  96 95.5 29.4761 0.0127934 -1044.9 -898.902 -1066.56
  97 96.5 29.5798 0.0128385 -1055.09 -985.365 -1074.28
  98 97.5 29.4617 0.0127872 -1192.83 -1214.01 -1193.1
  99 98.5 29.4605 0.0127867 -1112.53 -992.303 -1055.65
  100 99.5 29.4747 0.0127928 -1138.14 -1158.58 -1231.97
  101 100.5 29.5453 0.0128235 -1100.11 -1000.54 -1129.96
  102 101.5 29.4951 0.0128017 -1076.87 -1103.98 -1005.56
  103 102.5 29.4744 0.0127927 -1170.37 -1152.95 -1222.65
  104 103.5 29.5217 0.0128132 -1145.29 -986.609 -1048.62
  105 104.5 29.618 0.012855 -1219.24 -937.616 -1088.49
  106 105.5 29.5519 0.0128263 -1177.71 -1061.11 -1157.77
  107 106.5 29.5159 0.0128107 -1231.77 -1119.13 -1149.45
  108 107.5 29.5698 0.0128341 -1254.34 -1142.72 -1018.51
  109 108.5 29.6032 0.0128486 -1108.27 -922.125 -1177.18
  110 109.5 29.5248 0.0128146 -1044.43 -1050.94 -1164.72
  111 110.5 29.4643 0.0127883 -1187.25 -1165.99 -1170.96
  112 111.5 29.633 0.0128616 -1190.96 -1167.15 -1135.57
  113 112.5 29.6085 0.0128509 -971.735 -1203.94 -1058.5
  114 113.5 29.5278 0.0128159 -1164.48 -1130.02 -1145.04
  115 114.5 29.5875 0.0128418 -994.689 -1163.35 -1158.54
  116 115.5 29.6415 0.0128652 -1056.41 -1022.96 -1018.14
  117 116.5 29.5835 0.0128401 -1285.99 -1303.04 -1175.89
  118 117.5 29.5619 0.0128307 -1212.65 -1125.46 -1180
  119 118.5 29.6413 0.0128652 -1192.8 -1280.7 -1132.55
  120 119.5 29.5693 0.0128339 -1263.07 -1157.4 -1122.35
  121 120.5 29.5152 0.0128104 -1141.41 -1145.61 -1121.58
  122 121.5 29.5971 0.012846 -1076.91 -1046.18 -1118.66
  123 122.5 29.6318 0.012861 -1091.7 -1221.11 -1152.8
  124 123.5 29.5063 0.0128066 -1109.36 -1032.92 -1065.52
  125 124.5 29.5526 0.0128266 -1158.59 -1188.85 -1245.35
  126 125.5 29.6043 0.0128491 -1153 -1038.43 -976.886
  127 126.5 29.5378 0.0128202 -1178.28 -1322.21 -1121.45
  128 127.5 29.495 0.0128017 -1151.41 -1279.02 -1179.09
  129 128.5 29.617 0.0128546 -1127.71 -1364.69 -1113.4
  130 129.5 29.5554 0.0128278 -981.436 -1139.25 -1080.05
  131 130.5 29.5213 0.0128131 -1203.83 -1223.82 -1187.97
  132 131.5 29.5278 0.0128159 -1014.5 -1207.2 -1076.47
  133 132.5 29.5971 0.012846 -1129.05 -1357.81 -1075.62
  134 133.5 29.5843 0.0128404 -1091.03 -1283.96 -1179.73
  135 134.5 29.544 0.0128229 -1063.59 -1124.08 -1173
  136 135.5 29.599 0.0128468 -1163.81 -1011.39 -1051.24
  137 136.5 29.5674 0.0128331 -1163.87 -968.345 -1030.4
  138 137.5 29.5315 0.0128175 -1292.85 -1028.98 -1244.05
  139 138.5 29.6043 0.0128491 -1244.86 -1009.75 -1128.2
  140 139.5 29.5762 0.0128369 -1173.5 -1106.42 -1156.22
  141 140.5 29.5773 0.0128374 -1067.82 -1095.1 -1033.99
  142 141.5 29.6005 0.0128474 -1187.13 -1229.95 -1128.81
  143 142.5 29.5163 0.0128109 -1067.72 -1168.91 -1131.64
  144 143.5 29.551 0.012826 -1145.15 -996.43 -1056.67
  145 144.5 29.6099 0.0128515 -1123.93 -1115.36 -1112.3
  146 145.5 29.5691 0.0128338 -1141.19 -1024.39 -987.411
  147 146.5 29.5468 0.0128241 -1174.67 -1138.52 -1073.88
  148 147.5 29.5941 0.0128446 -1170.32 -1180.87 -1090.2
  149 148.5 29.6631 0.0128746 -943.623 -1167.93 -790.625
  150 149.5 29.5861 0.0128412 -1153.89 -1309.39 -921.785
  151 150.5 29.66 0.0128732 -1324.93 -1319.25 -830.576
  152 151.5 29.7423 0.012909 -1221.07 -1183.75 -687.631
  153 152.5 29.7097 0.0128948 -1256.25 -1269.34 -486.034
  154 153.5 29.7988 0.0129335 -1248.86 -1286.37 -520.812
  155 154.5 29.9295 0.0129902 -1344.14 -1152.57 -282.422
  156 155.5 30.1911 0.0131038 -973.644 -1072.24 -114.644
  157 156.5 30.4066 0.0131973 -867.04 -963.412 -13.1308
  158 157.5 30.566 0.0132665 -596.453 -682.668 183.038
  159 158.5 31.1145 0.0135046 -209.437 -162.66 262.536
  160 159.5 31.5344 0.0136868 242.298 178.611 49.3694
  161 160.5 31.912 0.0138507 665.797 798.753 -103.909
  162 161.5 32.3644 0.0140471 1138.38 1232.33 -348.987
  163 162.5 32.9199 0.0142882 1588.74 1546.31 -592.357
  164 163.5 33.3838 0.0144895 2017 2053.6 -825.483
  165 164.5 33.7151 0.0146333 1765.9 1848.54 -1287.26
  166 165.5 34.0955 0.0147984 1897.8 1643.48 -1451.51
  167 166.5 34.4888 0.0149691 1287.64 1474.76 -1897.8
  168 167.5 34.6771 0.0150508 909.799 957.58 -1817.71
  169 168.5 34.83 0.0151172 659.595 634.458 -1914.6
  170 169.5 35.1074 0.0152376 358.145 460.847 -1910.23
  171 170.5 35.1963 0.0152762 94.0107 241.316 -1798.7
  172 171.5 35.222 0.0152873 -56.1634 8.72015 -1711.87
  173 172.5 35.346 0.0153412 -84.4936 -78.0221 -1724.52
  174 173.5 35.4119 0.0153697 -191.35 -149.652 -1523.93
  175 174.5 35.4259 0.0153758 -375.496 -227.957 -1311.85
  176 175.5 35.5226 0.0154178 -345.263 -417.078 -1402.32
  177 176.5 35.4983 0.0154072 -781.423 -826.222 -1357.67
  178 177.5 35.5849 0.0154448 -844.91 -758.121 -1168.37
  179 178.5 35.5441 0.0154271 -744.894 -576.805 -1056.76
  180 179.5 35.5958 0.0154495 -767.262 -812.142 -1196.84
  181 180.5 35.5684 0.0154377 -788.318 -897.463 -892.382
  182 181.5 35.565 0.0154362 -1028.12 -1065.64 -1215.89
  183 182.5 35.6113 0.0154563 -917.216 -1007.83 -1125.92
  184 183.5 35.5936 0.0154486 -806.243 -807.132 -846.568
  185 184.5 35.5681 0.0154375 -1014.36 -847.448 -963.904
  186 185.5 35.6286 0.0154638 -900.796 -874.561 -980.257
  187 186.5 35.5822 0.0154437 -887.007 -764.352 -1007.29
  188 187.5 35.584 0.0154444 -866.715 -720.186 -907.003
  189 188.5 35.5521 0.0154306 -757.63 -738.387 -932.14
  190 189.5 35.6389 0.0154683 -763.144 -923.3 -1027.13
  191 190.5 35.5809 0.0154431 -1000.34 -935.202 -948.974
  192 191.5 35.5753 0.0154407 -754.872 -975.261 -797.7
  193 192.5 35.567 0.015437 -917.474 -892.274 -1049.69
  194 193.5 35.6536 0.0154747 -1053.56 -922.617 -968.735
  195 194.5 35.5474 0.0154285 -976.154 -959.176 -792.272
  196 195.5 35.6264 0.0154628 -894.915 -1045.65 -1045.94
  197 196.5 35.5705 0.0154386 -548.93 -829.238 -932.251
  198 197.5 35.5793 0.0154424 -677.918 -682.47 -799.202
  199 198.5 35.6212 0.0154606 -873.779 -1036.28 -965.135
  200 199.5 35.5718 0.0154392 -879.545 -899.938 -1017.11
  201 200.5 35.5643 0.0154359 -891.71 -852.498 -957.899
  202 201.5 35.5828 0.0154439 -1023.16 -751.161 -852.731
  203 202.5 35.6164 0.0154585 -797.074 -766.09 -891.397
  204 203.5 35.5415 0.015426 -679.498 -830.804 -1006.88
  205 204.5 35.5518 0.0154305 -927.411 -922.036 -984.683
  206 205.5 35.5653 0.0154363 -820.975 -1107.98 -865.828
  207 206.5 35.6027 0.0154526 -1015.52 -1190.78 -1073.95
  208 207.5 35.5793 0.0154424 -1002.42 -1069.83 -891.076
  209 208.5 35.5075 0.0154112 -947.44 -1056.6 -919.595
  210 209.5 35.5772 0.0154415 -1020.98 -1033.44 -972.119
  211 210.5 35.6181 0.0154593 -965.938 -944.772 -814.159
  212 211.5 35.4131 0.0153703 -1130.09 -984.216 -1004.42
  213 212.5 35.4981 0.0154072 -1053.88 -924.243 -925.202
  214 213.5 35.5987 0.0154508 -843.913 -906.384 -999.442
  215 214.5 35.4891 0.0154033 -1031.19 -919.361 -864.202
  216 215.5 35.4461 0.0153846 -772.108 -922.279 -856.601
  217 216.5 35.5529 0.015431 -880.72 -953.644 -1056.81
  218 217.5 35.5341 0.0154228 -615.613 -858.652 -850.942
  219 218.5 35.4373 0.0153808 -919.796 -1045.72 -925.307
  220 219.5 35.5686 0.0154378 -878.101 -927.341 -879.105
  221 220.5 35.4822 0.0154003 -830.672 -941.851 -945.204
  222 221.5 35.4884 0.0154029 -898.983 -868.777 -979.325
  223 222.5 35.4795 0.0153991 -865.729 -1089.5 -921.43
  224 223.5 35.565 0.0154362 -985.821 -1123.8 -1060.37
  225 224.5 35.4319 0.0153784 -1032.91 -981.418 -757.775
  226 225.5 35.4616 0.0153913 -848.65 -906.28 -928.119
  227 226.5 35.4916 0.0154043 -903.987 -813.085 -969.013
  228 227.5 35.4521 0.0153872 -747.186 -816.598 -897.525
  229 228.5 35.4423 0.015383 -740.541 -848.371 -882.436
  230 229.5 35.4959 0.0154062 -687.537 -1041.44 -971.185
  231 230.5 35.446 0.0153846 -892.622 -1190.26 -946.259
  232 231.5 35.4234 0.0153747 -650.618 -1051.05 -893.607
  233 232.5 35.4616 0.0153913 -874.073 -1012.92 -931.058
  234 233.5 35.4484 0.0153856 -930.949 -1172.16 -861.612
  235 234.5 35.4603 0.0153908 -1140.16 -1047.6 -897.09
  236 235.5 35.432 0.0153785 -949.817 -922.392 -1039.62
  237 236.5 35.4022 0.0153655 -1101.38 -955.491 -1097.72
  238 237.5 35.5068 0.015411 -868.302 -891.619 -764.597
  239 238.5 35.4362 0.0153803 -910.454 -791.312 -864.606
  240 239.5 35.4468 0.0153849 -878.733 -787.252 -915.687
  241 240.5 35.4602 0.0153907 -816.476 -939.828 -1034.47
  242 241.5 35.4309 0.015378 -1109.4 -911.491 -905.526
  243 242.5 35.476 0.0153976 -1105.38 -1016.87 -908.489
  244 243.5 35.4576 0.0153896 -1060.26 -1099.26 -962.685
  245 244.5 35.4364 0.0153804 -899.567 -1092.32 -1035.48
  246 245.5 35.4891 0.0154033 -630.142 -768.998 -782.446
  247 246.5 35.3776 0.0153549 -878.86 -1139.72 -1045.89
  248 247.5 35.4529 0.0153876 -780.52 -541.537 -864.764
  249 248.5 35.4346 0.0153796 -913.765 -850.642 -1034
  250 249.5 35.4125 0.01537 -667.434 -714.118 -770.178
  251 250.5 35.4186 0.0153727 -1045.57 -1044.74 -1030.32
  252 251.5 35.4383 0.0153812 -881.216 -1070.63 -875.003
  253 252.5 35.4254 0.0153756 -1020.87 -995.737 -846.565
  254 253.5 35.4914 0.0154043 -1207.95 -1057.27 -960.547
  255 254.5 35.3741 0.0153533 -1230.54 -1142.03 -974.449
  256 255.5 35.4292 0.0153772 -985.042 -931.346 -911.044
  257 256.5 35.4702 0.015395 -1004.34 -872.541 -917.578
  258 257.5 35.4486 0.0153857 -995.07 -999.032 -898.143
  259 258.5 35.4042 0.0153664 -1131.43 -996.424 -1017.45
  260 259.5 35.487 0.0154024 -1070.95 -980.862 -905.838
  261 260.5 35.492 0.0154045 -705.49 -819.331 -916.408
  262 261.5 35.3902 0.0153603 -955.457 -808.615 -783.917
  263 262.5 35.4686 0.0153944 -1082.23 -1059.75 -1020.77
  264 263.5 35.5065 0.0154108 -973.221 -996.664 -1029.24
  265 264.5 35.4507 0.0153866 -1029.6 -1172.34 -976.022
  266 265.5 35.415 0.0153711 -1104.03 -1222.06 -845.502
  267 266.5 35.5414 0.015426 -914.966 -1240.63 -1071.57
  268 267.5 35.4293 0.0153773 -793.184 -1050.77 -895.072
  269 268.5 35.4529 0.0153875 -904.979 -808.194 -812.91
  270 269.5 35.4787 0.0153987 -818.897 -1049.52 -1102.99
  271 270.5 35.5202 0.0154167 -867.251 -909.489 -1006.63
  272 271.5 35.4309 0.015378 -924.906 -893.005 -670.167
  273 272.5 35.5029 0.0154092 -953.962 -822.4 -919.839
  274 273.5 35.5573 0.0154329 -981.557 -1000.59 -1155.55
  275 274.5 35.3758 0.0153541 -803.341 -714.54 -863.69
  276 275.5 35.5098 0.0154122 -945.995 -1027.26 -907.69
  277 276.5 35.5687 0.0154378 -857.797 -1029.52 -969.565
  278 277.5 35.4552 0.0153885 -1054.49 -902.651 -1016.57
  279 278.5 35.4134 0.0153704 -1145.59 -1050.98 -907.977
  280 279.5 35.5527 0.0154309 -1096.4 -867.23 -914.833
  281 280.5 35.4859 0.0154019 -1000.94 -940.597 -967.11
  282 281.5 35.4494 0.015386 -884.999 -922.613 -869.929
  283 282.5 35.4131 0.0153703 -1129.39 -998.219 -997.259
  284 283.5 35.5396 0.0154252 -943.102 -958.407 -863.858
  285 284.5 35.4682 0.0153942 -843.664 -947.143 -966.626
  286 285.5 35.3714 0.0153522 -720.903 -1006.29 -872.22
  287 286.5 35.4984 0.0154073 -744.367 -973.679 -1024.21
  288 287.5 35.4876 0.0154026 -834.587 -864.589 -893.594
  289 288.5 35.4388 0.0153814 -819.752 -881.794 -933.548
  290 289.5 35.4351 0.0153798 -998.237 -831.399 -1022.86
  291 290.5 35.4622 0.0153916 -793.089 -773.405 -827.94
  292 291.5 35.5074 0.0154112 -1115.78 -915.639 -991.104
  293 292.5 35.3994 0.0153643 -847.692 -843.245 -1013.72
  294 293.5 35.389 0.0153598 -752.604 -925.195 -1229.17
  295 294.5 35.4318 0.0153784 -815.955 -736.585 -729.16
  296 295.5 35.4671 0.0153937 -754.668 -880.869 -996.959
  297 296.5 35.4195 0.015373 -1055 -977.803 -1119.11
  298 297.5 35.3024 0.0153222 -750.784 -688.184 -933.745
  299 298.5 35.4272 0.0153764 -761.931 -722.482 -1208.08
  300 299.5 35.3618 0.015348 -616.349 -627.245 -1098.01
  301 300.5 35.3434 0.01534 -629.898 -770.887 -1089.41
  302 301.5 35.2447 0.0152972 -634.873 -673.336 -1398.74
  303 302.5 35.3774 0.0153548 -524.588 -523.347 -1242.77
  304 303.5 35.2547 0.0153015 -721.181 -478.098 -1350.38
  305 304.5 35.2174 0.0152853 -335.198 -385.088 -1501.03
  306 305.5 35.1331 0.0152487 -284.612 -83.3775 -1600.2
  307 306.5 35.0995 0.0152342 -12.5006 11.2213 -1722.97
  308 307.5 34.98 0.0151823 180.652 381.892 -1796.6
  309 308.5 34.8738 0.0151362 414.461 667.193 -1789.33
  310 309.5 34.7282 0.015073 819.497 767.642 -1990.01
  311 310.5 34.5372 0.0149901 972.22 1072.57 -1924.69
  312 311.5 34.3001 0.0148872 1239.17 1109.03 -2069.86
  313 312.5 33.9973 0.0147558 1560.4 1572.17 -1786.64
  314 313.5 33.6682 0.0146129 1781.02 1859.25 -1564.96
  315 314.5 33.3126 0.0144586 1854.5 1834.22 -1381.1
  316 315.5 32.7882 0.014231 2014.91 1915.99 -1284.57
  317 316.5 32.2987 0.0140185 1845.54 1785.47 -1009.42
  318 317.5 31.7634 0.0137862 1635.04 1519.49 -923.48
  319 318.5 31.2604 0.0135679 1318.06 1178.03 -842.136
