# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11071.00000000001
  112 111.5 1.37504 0.000596806 -16388.9 -15926.3 -16364.3
  113 112.5 1.37862 0.000598358 -15965.4 -16028.4 -16259
  114 113.5 1.39652 0.000606128 -15895.7 -15836.4 -16232.7
  115 114.5 1.38057 0.000599205 -16452 -15880.5 -16303
  116 115.5 1.3941 0.00060508 -16246.3 -16021.9 -16026.9
  117 116.5 1.38038 0.000599125 -16417.2 -16256.1 -16286.3
  118 117.5 1.38152 0.000599618 -16630.3 -16461.4 -16200.2
  119 118.5 1.39683 0.000606264 -16259.3 -16617.2 -16172.2
  120 119.5 1.38389 0.000600646 -15754.7 -16397.1 -16260.3
  121 120.5 1.37933 0.000598667 -15951 -16755.9 -16290.1
  122 121.5 1.3958 0.000605816 -16086.5 -16560.8 -16141.5
  123 122.5 1.38263 0.000600101 -16133.6 -16606.5 -16252.7
  124 123.5 1.37034 0.000594767 -16158 -16119.8 -16308.6
  125 124.5 1.36769 0.000593615 -16233 -16716.2 -16425.3
  126 125.5 1.36497 0.000592434 -15949.9 -16228.5 -16424.5
  127 126.5 1.37072 0.000594931 -15785.4 -15996.8 -16450.9
  128 127.5 1.35766 0.00058926 -16002.1 -16027.9 -16526.1
  129 128.5 1.36838 0.000593917 -15946.6 -15970.8 -16394
  130 129.5 1.35839 0.00058958 -15924.7 -15889.7 -16518.3
  131 130.5 1.36213 0.000591201 -16200.5 -16146.3 -16597.4
  132 131.5 1.36367 0.000591872 -16305.3 -16420.8 -16452.7
  133 132.5 1.37842 0.000598271 -16499.7 -16410.3 -16237.4
  134 133.5 1.39107 0.000603764 -15953.6 -16165.2 -16024.6
  135 134.5 1.37388 0.000596302 -16320.5 -16303.9 -16398.9
  136 135.5 1.3693 0.000594313 -16280.8 -16014.4 -16447.8
  137 136.5 1.37307 0.000595951 -16029.6 -16388.1 -16388.9
  138 137.5 1.3873 0.000602125 -16049.6 -16466.5 -16125.8
  139 138.5 1.37964 0.000598802 -16261.4 -16270.7 -16385.9
  140 139.5 1.38983 0.000603226 -16342.8 -15965.7 -16198
  141 140.5 1.40019 0.000607722 -16237.1 -16348.9 -16043.5
  142 141.5 1.39305 0.000604622 -16437.2 -16112.1 -16004.6
  143 142.5 1.37604 0.00059724 -16293.4 -16068.6 -16427.9
  144 143.5 1.37244 0.000595677 -16176.8 -15955.7 -16382.9
  145 144.5 1.37832 0.000598229 -16476.5 -15725.6 -16116.9
  146 145.5 1.35424 0.000587778 -16324.6 -15871 -16706
  147 146.5 1.36059 0.000590535 -16300.6 -16365.3 -16566.9
  148 147.5 1.35887 0.000589788 -16600.1 -16606.8 -16507.6
  149 148.5 1.36149 0.000590924 -16140.1 -16318.9 -16406.6
  150 149.5 1.35922 0.000589941 -16477.6 -16081.1 -16546.2
  151 150.5 1.35955 0.000590083 -16171.4 -15843.1 -16534
  152 151.5 1.35813 0.000589465 -16539.2 -16062.7 -16559.9
  153 152.5 1.36577 0.000592781 -16141.9 -16113.5 -16353.1
  154 153.5 1.3496 0.000585764 -16276.4 -16119.6 -16678.2
  155 154.5 1.33317 0.000578632 -16181.8 -16242 -17002.7
  156 155.5 1.34793 0.000585038 -16254.6 -15995 -16515.4
  157 156.5 1.35157 0.000586618 -16421.3 -16257.8 -16535.7
  158 157.5 1.34304 0.000582917 -16704.6 -16434.9 -16798
  159 158.5 1.35143 0.000586559 -16666.8 -16286.5 -16533.7
  160 159.5 1.34298 0.000582892 -16279.9 -16312.6 -16805.8
  161 160.5 1.34785 0.000585003 -16493.9 -16460.7 -16673.4
  162 161.5 1.34389 0.000583285 -16495.9 -16619.5 -16732.4
  163 162.5 1.34627 0.000584319 -16531.6 -16566.4 -16631.6
  164 163.5 1.3389 0.000581118 -16537.8 -16286.4 -16795.6
  165 164.5 1.34897 0.00058549 -16227.7 -16359.7 -16538.5
  166 165.5 1.32586 0.000575462 -16444.4 -16580.2 -17034
  167 166.5 1.33948 0.000581372 -16332.1 -16181.6 -16770.4
  168 167.5 1.34472 0.000583646 -16187.9 -16194.9 -16743.5
  169 168.5 1.32473 0.000574969 -16410.4 -16338.8 -16901
  170 169.5 1.33231 0.00057826 -16613.6 -16229.6 -16803.8
  171 170.5 1.3311 0.000577736 -16920.4 -16372.8 -16789.6
  172 171.5 1.33085 0.000577625 -16670 -16023.9 -16885.9
  173 172.5 1.33692 0.00058026 -16490.5 -15908 -16940.5
  174 173.5 1.343 0.000582899 -16167.2 -16097.3 -16551.1
  175 174.5 1.33896 0.000581146 -16380.8 -16116.8 -16849.3
  176 175.5 1.34711 0.000584684 -16419.8 -16163 -16592.1
  177 176.5 1.35495 0.000588087 -16674.1 -16264.5 -16621.9
  178 177.5 1.36174 0.000591031 -16896.8 -16702.8 -16547.4
  179 178.5 1.35706 0.000589 -16536.9 -16475.1 -16595.6
  180 179.5 1.38525 0.000601236 -16434.3 -16737.9 -16184.8
  181 180.5 1.38101 0.000599396 -16288.5 -16476 -16246.8
  182 181.5 1.37314 0.000595979 -16244.8 -16443.2 -16379.1
  183 182.5 1.36078 0.000590618 -16192.3 -16256.7 -16579.4
  184 183.5 1.36045 0.000590472 -16571.8 -16519.1 -16416
  185 184.5 1.35529 0.000588233 -16434.7 -16430.9 -16539.7
  186 185.5 1.35802 0.000589417 -16340.1 -16350.4 -16470.5
  187 186.5 1.36382 0.000591934 -15783.6 -15773.5 -16459.7
  188 187.5 1.36304 0.000591597 -15921.3 -16010.5 -16472
  189 188.5 1.36785 0.000593684 -15925.3 -15856.6 -16461.9
  190 189.5 1.39532 0.000605608 -16290.3 -16032.2 -16171.9
  191 190.5 1.37503 0.000596802 -16334.3 -15878.9 -16326
  192 191.5 1.38444 0.000600885 -16067.1 -15894.8 -16256.4
  193 192.5 1.38519 0.000601212 -16184.2 -15911 -16251.1
  194 193.5 1.38765 0.000602278 -15889.1 -15705.8 -16199.9
  195 194.5 1.39085 0.000603667 -15987.9 -16112.4 -16033.6
  196 195.5 1.38202 0.000599833 -16061.3 -15927.7 -16162.9
  197 196.5 1.3768 0.000597569 -16135.2 -15923.4 -16410.6
  198 197.5 1.37258 0.000595736 -16227.2 -15869.7 -16396.1
  199 198.5 1.37987 0.000598903 -15944.1 -15811.4 -16263
  200 199.5 1.3749 0.000596743 -16190.1 -15933 -16289.7
  201 200.5 1.38526 0.00060124 -16259.9 -15957.2 -16072.4
  202 201.5 1.3903 0.000603427 -15994.7 -15913.9 -16180.1
  203 202.5 1.38995 0.000603278 -16477.2 -15597.2 -16149.8
  204 203.5 1.40797 0.000611097 -16292 -15735.5 -15848
  205 204.5 1.40665 0.000610524 -15951.8 -16359.1 -15957.2
  206 205.5 1.42898 0.000620215 -16266 -16179.6 -15518.9
  207 206.5 1.42461 0.000618319 -15711.4 -16068 -15708.4
  208 207.5 1.42951 0.000620448 -16259.4 -16274.9 -15465.1
  209 208.5 1.45148 0.000629983 -16075.6 -16037.2 -15172.1
  210 209.5 1.46615 0.000636351 -15981.3 -15926.5 -14920.3
  211 210.5 1.47025 0.000638128 -15734.2 -15804.7 -14731.6
  212 211.5 1.48178 0.000643135 -15463.5 -15411.6 -14516.8
  213 212.5 1.54222 0.000669368 -15237.4 -15030.3 -13473
  214 213.5 1.57286 0.000682667 -15248.6 -15035.8 -13036.5
  215 214.5 1.64918 0.000715788 -14632.2 -14494 -11848.9
  216 215.5 1.75585 0.000762087 -13821.7 -14105.6 -10489.7
  217 216.5 1.92458 0.000835323 -12989.7 -13515.7 -8724.69
  218 217.5 2.1679 0.000940931 -11799.5 -12166.1 -6680.5
  219 218.5 2.50338 0.00108653 -10514.3 -10704.9 -4538.21
  220 219.5 3.01859 0.00131015 -8789.01 -8907.93 -1961.11
  221 220.5 3.75172 0.00162835 -6420.19 -6775.59 249.761
  222 221.5 4.75244 0.00206269 -4480.76 -4562.08 2017.62
  223 222.5 6.08614 0.00264156 -2610.08 -2553.3 2951.82
  224 223.5 7.83062 0.0033987 -237.233 -388.472 3962.26
  225 224.5 9.96845 0.00432658 1414.43 1538.06 4095.4
  226 225.5 12.4732 0.00541374 3062.75 3001.34 3945.62
  227 226.5 15.2117 0.0066023 4251.78 4246.25 3750.89
  228 227.5 18.081 0.00784765 5337.83 5257.45 3247.11
  229 228.5 20.8709 0.00905855 5911.75 5894.99 2519.46
  230 229.5 23.3746 0.0101452 6379.58 6350.39 1748.03
  231 230.5 25.6942 0.011152 6711.76 6745.96 1129.17
  232 231.5 27.7347 0.0120376 6875.96 6905.44 591.73
  233 232.5 29.4238 0.0127707 6903.97 6878.55 -184.896
  234 233.5 30.8084 0.0133717 6807.06 6828.95 -886.422
  235 234.5 31.9488 0.0138667 6501.72 6556.55 -1451.84
  236 235.5 32.9585 0.0143049 5848.7 5950.07 -1904.92
  237 236.5 33.6704 0.0146139 5016.54 5121.35 -2477.7
  238 237.5 34.1883 0.0148387 4177.04 4046.04 -2727.46
  239 238.5 34.6841 0.0150539 3393.28 3291.23 -2766.45
  240 239.5 35.1083 0.015238 2526.18 2501.39 -2629.39
  241 240.5 35.2256 0.0152889 1767.86 1797.64 -2568.17
  242 241.5 35.4007 0.0153649 1317.67 1202.55 -2509.59
  243 242.5 35.6626 0.0154785 855.967 606.104 -2071.83
  244 243.5 35.743 0.0155134 482.345 158.692 -1859.8
  245 244.5 35.7594 0.0155206 123.656 77.7098 -1529.89
  246 245.5 35.8529 0.0155612 -136.776 -72.6872 -1602.59
  247 246.5 35.8807 0.0155732 -152.897 -204.873 -1261.44
  248 247.5 35.9048 0.0155837 -136.603 -122.882 -1021.25
  249 248.5 35.9267 0.0155932 -286.678 -332.623 -1040.43
  250 249.5 35.9771 0.0156151 -264.986 -294.363 -1030.15
  251 250.5 35.9151 0.0155882 -317.586 -319.854 -824.903
  252 251.5 35.9996 0.0156248 -529.792 -485.549 -731.478
  253 252.5 36.001 0.0156254 -466.419 -561.446 -838.231
  254 253.5 35.9193 0.01559 -429.203 -619.469 -559.91
  255 254.5 35.9669 0.0156106 -499.929 -520.52 -796.916
  256 255.5 36.0364 0.0156408 -863.582 -659.475 -735.438
  257 256.5 35.938 0.0155981 -636.005 -564.612 -701.379
  258 257.5 36.0108 0.0156297 -628.925 -553.162 -575.452
  259 258.5 35.9754 0.0156143 -650.481 -764.792 -592.018
  260 259.5 36.0294 0.0156378 -647.368 -503.464 -544.278
  261 260.5 35.9355 0.015597 -575.652 -653.481 -798.832
  262 261.5 35.9922 0.0156216 -554.368 -541.045 -547.801
  263 262.5 35.9988 0.0156245 -354.098 -613.398 -563.996
  264 263.5 35.9655 0.01561 -738.84 -771.61 -678.993
  265 264.5 35.9866 0.0156192 -783.786 -877.42 -654.214
  266 265.5 35.9602 0.0156077 -661.494 -598.95 -517.071
  267 266.5 35.974 0.0156137 -846.936 -881.13 -625.851
  268 267.5 36.0226 0.0156348 -744.379 -709.298 -713.365
  269 268.5 35.9453 0.0156013 -560.177 -420.222 -492.318
  270 269.5 35.8894 0.015577 -329.084 -435.341 -622.665
  271 270.5 36.0246 0.0156357 -583.081 -614.234 -587.184
  272 271.5 35.9445 0.0156009 -385.976 -540.732 -770.236
  273 272.5 35.9372 0.0155977 -347.037 -476.746 -523.046
  274 273.5 35.9074 0.0155848 -400.682 -368.674 -591.454
  275 274.5 36.0259 0.0156362 -478.714 -546.574 -532.564
  276 275.5 35.9782 0.0156155 -610.032 -463.597 -608.842
  277 276.5 35.9322 0.0155956 -504.426 -535.327 -660.481
  278 277.5 35.923 0.0155916 -605.827 -622.244 -613.486
  279 278.5 36.0376 0.0156413 -482.82 -688.389 -674.68
  280 279.5 35.9799 0.0156163 -517.014 -605.459 -577.432
  281 280.5 35.9112 0.0155864 -475.066 -488.893 -596.704
  282 281.5 35.9562 0.015606 -424.667 -484.559 -662.781
  283 282.5 36.0111 0.0156298 -328.016 -429.369 -655.61
  284 283.5 35.9027 0.0155828 -646.864 -520.311 -559.041
  285 284.5 35.9689 0.0156115 -727.622 -571.932 -551.679
  286 285.5 35.994 0.0156224 -746.77 -700.241 -612.555
  287 286.5 35.9338 0.0155963 -733.016 -666.082 -670.776
  288 287.5 35.9247 0.0155923 -801.977 -718.444 -636.983
  289 288.5 36.0369 0.015641 -648.243 -504.969 -551.272
  290 289.5 35.9441 0.0156007 -841.17 -615.05 -592.999
  291 290.5 35.9391 0.0155985 -675.34 -565.764 -683.405
  292 291.5 35.9648 0.0156097 -537.142 -681.57 -592.936
  293 292.5 35.9938 0.0156223 -420.089 -611.903 -619.511
  294 293.5 35.9446 0.0156009 -402.823 -602.474 -551.158
  295 294.5 35.9462 0.0156016 -423.913 -781.843 -654.212
  296 295.5 35.9875 0.0156196 -356.777 -672.327 -638.056
  297 296.5 35.9563 0.015606 -554.556 -693.044 -685.457
  298 297.5 35.9596 0.0156074 -543.767 -581.552 -554.189
  299 298.5 35.9425 0.0156001 -578.208 -411.018 -556.074
  300 299.5 36.0002 0.0156251 -553.53 -495.045 -616.772
  301 300.5 35.9261 0.0155929 -534.618 -691.114 -647.99
  302 301.5 35.9397 0.0155988 -430.474 -668.774 -617.545
  303 302.5 35.9743 0.0156139 -516.196 -794.736 -688.976
  304 303.5 35.976 0.0156146 -463.179 -579.987 -482.016
  305 304.5 35.9532 0.0156047 -570.423 -614.939 -652.252
  306 305.5 35.9518 0.0156041 -717.907 -723.463 -683.766
  307 306.5 35.9516 0.015604 -858.461 -705.425 -583.262
  308 307.5 35.9576 0.0156066 -678.534 -596.301 -599.987
  309 308.5 35.9712 0.0156125 -516.902 -541.802 -618.003
  310 309.5 35.9441 0.0156008 -459.107 -636.597 -559.283
  311 310.5 35.9741 0.0156138 -671.592 -808.241 -723.901
  312 311.5 36.0073 0.0156282 -484.492 -522.226 -604.264
  313 312.5 35.9483 0.0156025 -558.779 -772.446 -580.843
  314 313.5 35.9799 0.0156163 -703.472 -765.578 -603.442
  315 314.5 36.0309 0.0156384 -659.978 -651.708 -721.551
  316 315.5 35.9774 0.0156152 -717.825 -681.899 -538.981
  317 316.5 35.9565 0.0156061 -762.288 -595.61 -590.179
  318 317.5 35.9937 0.0156223 -674.73 -807.596 -722.218
  319 318.5 35.9407 0.0155993 -471.682 -666.858 -570.768
  320 319.5 35.921 0.0155907 -584.685 -707.981 -692.04
  321 320.5 35.9668 0.0156106 -419.744 -568.675 -592.359
  322 321.5 35.9529 0.0156046 -442.378 -452.045 -597.463
  323 322.5 35.9161 0.0155886 -464.325 -377.285 -626.097
  324 323.5 35.9471 0.015602 -568.683 -607.6 -520.268
  325 324.5 35.9008 0.015582 -575.363 -499.271 -681.596
  326 325.5 35.9324 0.0155957 -490.116 -597.719 -547.353
  327 326.5 35.9332 0.015596 -461.883 -555.383 -528.23
  328 327.5 35.9244 0.0155922 -786.35 -624.48 -676.175
  329 328.5 35.9244 0.0155922 -748.864 -555.261 -697.425
  330 329.5 35.9138 0.0155876 -740.311 -503.875 -552.215
  331 330.5 35.962 0.0156085 -624.844 -372.196 -522.115
  332 331.5 35.8947 0.0155793 -688.029 -676.727 -698.703
  333 332.5 35.9621 0.0156086 -508.465 -629.114 -581.824
  334 333.5 35.9506 0.0156036 -766.82 -669.946 -518.559
  335 334.5 35.9551 0.0156055 -525.361 -626.762 -583.547
  336 335.5 35.9292 0.0155943 -664.253 -662.456 -811.844
  337 336.5 35.9388 0.0155985 -590.695 -583.209 -574.998
  338 337.5 35.9434 0.0156004 -693.579 -498.84 -588.6
  339 338.5 35.9673 0.0156108 -606.178 -427.719 -548.728
  340 339.5 35.9226 0.0155914 -492.058 -450.825 -607.467
  341 340.5 35.8731 0.0155699 -623.316 -612.981 -791.998
  342 341.5 35.9374 0.0155978 -576.928 -505.519 -593.103
  343 342.5 35.9596 0.0156075 -518.33 -446.473 -472.475
  344 343.5 35.9235 0.0155918 -595.279 -458.808 -679.459
  345 344.5 35.8892 0.0155769 -428.695 -446.213 -702.091
  346 345.5 35.9357 0.0155971 -443.712 -510.501 -464.557
  347 346.5 35.945 0.0156011 -672.815 -507.134 -596.973
  348 347.5 35.9139 0.0155876 -799.466 -578.037 -696.053
  349 348.5 35.8461 0.0155582 -612.706 -644.301 -680.033
  350 349.5 35.9438 0.0156006 -645.743 -695.232 -466.032
  351 350.5 35.9405 0.0155992 -642.913 -819.923 -686.922
  352 351.5 35.879 0.0155725 -741.883 -936.781 -593.821
  353 352.5 35.8675 0.0155675 -558.489 -759.751 -509.415
  354 353.5 35.8758 0.0155711 -676.345 -837.606 -718.155
  355 354.5 35.9649 0.0156098 -326.495 -818.968 -532.166
  356 355.5 35.8574 0.0155631 -430.174 -954.072 -581.584
  357 356.5 35.8593 0.0155639 -591.903 -787.717 -556.7
  358 357.5 35.985 0.0156185 -739.341 -910.315 -721.954
  359 358.5 35.8756 0.015571 -698.61 -682.958 -529.568
  360 359.5 35.8476 0.0155589 -485.029 -439.635 -739.552
  361 360.5 35.9612 0.0156082 -477.627 -477.873 -457.374
  362 361.5 35.982 0.0156172 -701.917 -516.29 -652.401
  363 362.5 35.8673 0.0155674 -720.95 -882.996 -565.01
  364 363.5 35.8706 0.0155688 -520.949 -722.846 -580.554
  365 364.5 35.9983 0.0156243 -697.205 -817.769 -745.195
  366 365.5 35.8769 0.0155716 -593.743 -690.455 -621.915
  367 366.5 35.9167 0.0155888 -433.248 -539.927 -563.547
  368 367.5 35.9163 0.0155887 -550.238 -511.825 -704.836
  369 368.5 35.9136 0.0155875 -415.718 -529.748 -673.949
  370 369.5 35.9107 0.0155862 -548.419 -576.729 -695.616
  371 370.5 35.9103 0.0155861 -505.019 -607.983 -642.777
  372 371.5 35.9486 0.0156027 -523.911 -679.134 -643.585
  373 372.5 35.9134 0.0155874 -550.332 -556.429 -866.218
  374 373.5 35.8212 0.0155474 -494.083 -564.584 -880.979
  375 374.5 35.9166 0.0155888 -409.443 -496.814 -891.068
  376 375.5 35.9634 0.0156091 -407.938 -472.588 -957.394
  377 376.5 35.7567 0.0155194 -316.158 -400.021 -1141.82
  378 377.5 35.8303 0.0155514 -236.613 -129.055 -1145.51
  379 378.5 35.8486 0.0155593 -81.307 157.438 -1269.79
  380 379.5 35.7839 0.0155312 183.174 404.767 -1390.13
  381 380.5 35.5793 0.0154424 510.151 535.401 -1645.07
  382 381.5 35.5751 0.0154406 743.208 822.642 -1839.86
  383 382.5 35.533 0.0154223 1209.14 1022.49 -1804.57
  384 383.5 35.272 0.015309 1396.58 1666.64 -1868.67
  385 384.5 34.9293 0.0151603 2033.77 2121.22 -1959.96
  386 385.5 34.8662 0.0151329 2547.51 2652.61 -1639.54
  387 386.5 34.4265 0.0149421 3108.43 3162.46 -1231.09
  388 387.5 33.8801 0.0147049 3563.47 3587.62 -797.985
  389 388.5 33.3909 0.0144926 3585.18 3759.63 -232.095
  390 389.5 32.8692 0.0142662 3533.68 3452.82 514.871
  391 390.5 32.2418 0.0139938 2953.59 3071.44 1143.47
  392 391.5 31.648 0.0137361 2350.69 2292.77 1311.05
  393 392.5 31.1463 0.0135184 1719.33 1659.29 1459.8
  394 393.5 30.846 0.013388 1019.69 957.046 1348.87
  395 394.5 30.6624 0.0133083 433.592 509.254 1004.83
  396 395.5 30.507 0.0132409 97.1069 256.821 728.497
  397 396.5 30.5822 0.0132735 -25.7092 130.628 317.868
  398 397.5 30.6642 0.0133091 -106.021 -6.75355 -162.9
  399 398.5 30.7829 0.0133606 -130.651 -141.32 -326.56
  400 399.5 30.8009 0.0133685 -104.252 -141.884 -665.575
  401 400.5 31.0187 0.013463 -300.244 -283.665 -719.338
  402 401.5 31.065 0.0134831 -233.925 -293.865 -847.049
  403 402.5 31.117 0.0135056 -382.339 -335.762 -903.256
  404 403.5 31.2464 0.0135618 -378.969 -357.365 -908.196
  405 404.5 31.2254 0.0135527 -480.932 -366.458 -828.436
  406 405.5 31.3114 0.01359 -547.075 -552.798 -911.43
  407 406.5 31.2819 0.0135772 -501.657 -393.196 -906.528
  408 407.5 31.2946 0.0135827 -607.57 -550.997 -868.333
  409 408.5 31.3791 0.0136194 -604.662 -480.125 -736.875
  410 409.5 31.3352 0.0136003 -521.21 -610.009 -814.622
  411 410.5 31.3107 0.0135897 -682.841 -753.111 -831.13
  412 411.5 31.4019 0.0136293 -713.671 -596.617 -790.762
  413 412.5 31.3907 0.0136244 -681.776 -630.468 -715.719
  414 413.5 31.3075 0.0135883 -705.915 -814.103 -752.663
  415 414.5 31.3719 0.0136163 -801.724 -647.934 -716.728
  416 415.5 31.3909 0.0136245 -1009.53 -920.488 -790.398
  417 416.5 31.4162 0.0136355 -790.179 -817.804 -645.069
  418 417.5 31.3476 0.0136057 -660.036 -532.887 -793.933
  419 418.5 31.3698 0.0136154 -682.325 -755.114 -786.748
  420 419.5 31.4094 0.0136325 -579.107 -685.635 -578.767
  421 420.5 31.4815 0.0136638 -782.27 -742.864 -701.052
  422 421.5 31.386 0.0136224 -599.924 -813.035 -752.924
  423 422.5 31.3433 0.0136039 -860.87 -860.805 -741.339
  424 423.5 31.4453 0.0136482 -896.615 -887.151 -733.551
  425 424.5 31.4446 0.0136478 -927.186 -925.903 -740.694
  426 425.5 31.3836 0.0136213 -877.055 -950.137 -746.477
  427 426.5 31.3663 0.0136138 -779.444 -715.639 -604.468
  428 427.5 31.4739 0.0136605 -748.444 -675.304 -776.985
  429 428.5 31.434 0.0136432 -731.425 -649.925 -661.614
  430 429.5 31.3352 0.0136004 -530.995 -496.209 -689.281
  431 430.5 31.3762 0.0136181 -519.094 -678.42 -826.325
  432 431.5 31.451 0.0136506 -608.813 -680.922 -756.757
  433 432.5 31.349 0.0136063 -664.522 -835.602 -534.455
  434 433.5 31.3871 0.0136229 -646.763 -778.009 -738.042
  435 434.5 31.4259 0.0136397 -574.758 -606.976 -802
  436 435.5 31.3848 0.0136219 -663.999 -577.209 -661.451
  437 436.5 31.3968 0.0136271 -737.264 -510.341 -647.42
  438 437.5 31.3649 0.0136132 -668.801 -711.702 -754.329
  439 438.5 31.3935 0.0136256 -672.284 -885.536 -727.727
  440 439.5 31.4132 0.0136342 -689.07 -762.216 -635.267
  441 440.5 31.3697 0.0136153 -865.272 -669.829 -690.825
  442 441.5 31.3594 0.0136109 -789.631 -780.347 -792.231
  443 442.5 31.3725 0.0136165 -740.439 -818.813 -735.408
  444 443.5 31.3784 0.0136191 -733.789 -612.201 -604.259
  445 444.5 31.4104 0.013633 -716.519 -676.837 -701.072
  446 445.5 31.3937 0.0136257 -667.561 -586.36 -676.003
  447 446.5 31.3205 0.013594 -813.887 -624.038 -706.709
  448 447.5 31.4247 0.0136392 -914.756 -805.215 -810.444
  449 448.5 31.4059 0.013631 -646.384 -758.656 -655.18
  450 449.5 31.3516 0.0136074 -884.429 -796.372 -653.146
  451 450.5 31.348 0.0136059 -617.117 -808.476 -701.88
  452 451.5 31.4091 0.0136324 -861.03 -758.64 -790.111
  453 452.5 31.3697 0.0136153 -636.196 -618.359 -632.137
  454 453.5 31.3558 0.0136093 -709.426 -765.176 -716.618
  455 454.5 31.3393 0.0136021 -676.822 -816.744 -687.758
  456 455.5 31.4227 0.0136383 -731.529 -718.847 -746.792
  457 456.5 31.3967 0.0136271 -763.428 -604.85 -609.93
  458 457.5 31.3344 0.0136 -743.527 -796.363 -846.747
  459 458.5 31.3824 0.0136208 -803.072 -605.101 -672.857
  460 459.5 31.453 0.0136515 -629.863 -663.103 -701.135
  461 460.5 31.4045 0.0136304 -727.618 -733.184 -688.208
  462 461.5 31.3394 0.0136022 -789.435 -673.549 -770.479
  463 462.5 31.3875 0.0136231 -647.285 -771.458 -648.513
  464 463.5 31.4601 0.0136546 -722.34 -789.36 -729.187
  465 464.5 31.3514 0.0136074 -788.598 -693.721 -633.657
  466 465.5 31.3352 0.0136004 -786.114 -803.622 -705.21
  467 466.5 31.3906 0.0136244 -804.858 -745.104 -829.953
  468 467.5 31.3589 0.0136106 -750.205 -678.857 -713.228
  469 468.5 31.3014 0.0135857 -747.774 -663.953 -688.698
  470 469.5 31.368 0.0136146 -688.156 -749.688 -637.712
  471 470.5 31.4294 0.0136413 -723.066 -588.803 -729.909
  472 471.5 31.2789 0.0135759 -791.016 -796.681 -772.108
  473 472.5 31.2589 0.0135672 -751.03 -539.431 -731.183
  474 473.5 31.4435 0.0136474 -815.443 -652.915 -643.93
  475 474.5 31.3592 0.0136108 -652.585 -683.904 -695.145
  476 475.5 31.3112 0.0135899 -677.705 -761.176 -613.63
  477 476.5 31.303 0.0135864 -580.636 -626.334 -832.572
  478 477.5 31.3695 0.0136152 -580.115 -688.511 -661.731
  479 478.5 31.2959 0.0135833 -604.526 -755.906 -700.226
  480 479.5 31.3514 0.0136074 -574.314 -736.666 -723.534
70000000 480 11071.000000000007
  1 0.5 31.3978 0.0136275 -828.179 -892.714 -771.381
  2 1.5 31.4998 0.0136718 -815.216 -935.95 -761.142
  3 2.5 31.4579 0.0136536 -636.987 -675.847 -558.547
  4 3.5 31.4537 0.0136518 -722.969 -697.958 -750.105
  5 4.5 31.4243 0.013639 -768.634 -828.432 -710.939
  6 5.5 31.4519 0.013651 -690.392 -796.807 -735.824
  7 6.5 31.4563 0.0136529 -668.809 -586.858 -677.579
  8 7.5 31.4085 0.0136322 -605.723 -643.064 -708.345
  9 8.5 31.4954 0.0136699 -679.359 -737.15 -729.141
  10 9.5 31.4822 0.0136641 -622.239 -962.644 -708.336
  11 10.5 31.5032 0.0136733 -692.59 -591.077 -589.501
  12 11.5 31.3948 0.0136262 -758.428 -649.857 -751.186
  13 12.5 31.4718 0.0136596 -632.795 -686.817 -696.276
  14 13.5 31.4886 0.0136669 -842.092 -766.412 -763.482
