# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11436.00000000001
  368 367.5 28.1447 0.0122156 -2600.31 -2697.72 -588.582
  369 368.5 28.0059 0.0121553 -2486.45 -2655.97 -804.78
  370 369.5 27.9501 0.0121311 -2443.28 -2445.96 -970.068
  371 370.5 27.8162 0.012073 -2304.01 -2457.97 -1173.35
  372 371.5 27.7098 0.0120268 -2200.47 -2390.74 -1296.47
  373 372.5 27.616 0.0119861 -2130.31 -2322.75 -1464.62
  374 373.5 27.6245 0.0119898 -2047.25 -2291.23 -1593.11
  375 374.5 27.5428 0.0119543 -2089.94 -2174.27 -1582.24
  376 375.5 27.4702 0.0119228 -2083.21 -2044.31 -1669.35
  377 376.5 27.5058 0.0119383 -2150.6 -2110.67 -1788.03
  378 377.5 27.4737 0.0119243 -2022.95 -1954.99 -1726.87
  379 378.5 27.4779 0.0119262 -1995.29 -1943.71 -1757.71
  380 379.5 27.3602 0.0118751 -2128.33 -1943.18 -1943.2
  381 380.5 27.4242 0.0119029 -2148.16 -2027.09 -1830.92
  382 381.5 27.4805 0.0119273 -2309.37 -2086.15 -1850.39
  383 382.5 27.4099 0.0118967 -2000.49 -1822.92 -1804.5
  384 383.5 27.4115 0.0118973 -2051.29 -1905.84 -1879.2
  385 384.5 27.4361 0.011908 -1851.44 -1929.5 -1936.22
  386 385.5 27.4545 0.011916 -1839.21 -1936.72 -1972.31
  387 386.5 27.3978 0.0118914 -1875.46 -1801.21 -1787.13
  388 387.5 27.4034 0.0118938 -1938.15 -1909.61 -1891.25
  389 388.5 27.4738 0.0119244 -1983.71 -1734.45 -1947.82
  390 389.5 27.4838 0.0119287 -2014.66 -1925.01 -1850.76
  391 390.5 27.4285 0.0119047 -2190.98 -2002.67 -1877.98
  392 391.5 27.4084 0.011896 -1903.56 -2051.08 -1996.12
  393 392.5 27.4368 0.0119084 -1837.48 -1851.32 -1948.33
  394 393.5 27.4834 0.0119286 -1965.36 -1758.41 -1930.87
  395 394.5 27.3743 0.0118812 -1903.71 -1741.55 -1813.46
  396 395.5 27.4218 0.0119018 -1883.55 -1921.31 -1931.61
  397 396.5 27.4439 0.0119114 -1833.37 -1828.72 -2059.74
  398 397.5 27.5177 0.0119434 -1882.23 -1849.87 -1758.73
  399 398.5 27.3889 0.0118876 -1967.22 -1930.93 -1875.4
  400 399.5 27.4444 0.0119116 -1806.03 -2014.54 -2003.99
  401 400.5 27.4799 0.0119271 -1917.29 -2001.02 -1894.81
  402 401.5 27.4225 0.0119021 -1891.82 -1901.08 -1971.56
  403 402.5 27.4461 0.0119124 -1838.25 -1748.77 -1768.27
  404 403.5 27.4469 0.0119127 -1952.09 -1977.56 -2011.37
  405 404.5 27.4814 0.0119277 -2094.64 -2007.63 -1895.2
  406 405.5 27.4648 0.0119205 -1989.49 -1790.78 -1936.71
  407 406.5 27.4318 0.0119061 -1948.18 -1831.47 -1904.13
  408 407.5 27.4921 0.0119323 -1952.12 -1920.97 -1875.69
  409 408.5 27.5039 0.0119374 -1823.37 -1971.56 -1865.68
  410 409.5 27.5133 0.0119415 -1881.36 -1867.37 -1890.83
  411 410.5 27.4699 0.0119227 -2037.39 -2075.95 -1977.82
  412 411.5 27.503 0.0119371 -1772.12 -1987.02 -1852.56
  413 412.5 27.5132 0.0119415 -1776.04 -1836.94 -1961.9
  414 413.5 27.4952 0.0119337 -1961.68 -1989.23 -1982.31
  415 414.5 27.4937 0.011933 -1862.62 -1867 -1771.47
  416 415.5 27.5637 0.0119634 -1727.44 -1761.55 -1787.23
  417 416.5 27.5048 0.0119378 -1691.94 -1801.01 -2033.13
  418 417.5 27.4732 0.0119241 -1825.5 -1946.08 -2023.39
  419 418.5 27.5577 0.0119608 -1940.08 -1859.8 -1803.86
  420 419.5 27.5562 0.0119601 -1879.56 -1886.88 -1831.02
  421 420.5 27.527 0.0119475 -1937.44 -1876.16 -1950.59
  422 421.5 27.5063 0.0119385 -1974.73 -1899.22 -1949.3
  423 422.5 27.5182 0.0119437 -1901.06 -1807.47 -1985.56
  424 423.5 27.5702 0.0119662 -1950.64 -1876.92 -1812.76
  425 424.5 27.5009 0.0119361 -1821.8 -1689.02 -1923.08
  426 425.5 27.5128 0.0119413 -1925.94 -1736.86 -1900.12
  427 426.5 27.5523 0.0119585 -2013.41 -1773.25 -1999.13
  428 427.5 27.552 0.0119583 -2094.61 -1726.04 -1867.02
  429 428.5 27.5545 0.0119594 -1840.68 -1914.84 -1900.7
  430 429.5 27.5007 0.0119361 -1943.85 -1851.16 -1893.94
  431 430.5 27.5823 0.0119715 -1804.49 -1906.73 -1854.29
  432 431.5 27.4838 0.0119287 -1763.38 -1833.56 -1996.64
  433 432.5 27.5476 0.0119564 -1784.59 -1937.14 -2054.06
  434 433.5 27.5175 0.0119434 -1775.29 -1842.98 -1890.22
  435 434.5 27.5627 0.011963 -1828.34 -1904.52 -1867.08
  436 435.5 27.5406 0.0119534 -1828.85 -1829.83 -1884.86
  437 436.5 27.5304 0.0119489 -1781.57 -1911.93 -1923.5
  438 437.5 27.5007 0.0119361 -2008.41 -1888.61 -2134.61
  439 438.5 27.5454 0.0119555 -1909.87 -1872.38 -1935.35
  440 439.5 27.5158 0.0119426 -2114.24 -1785.97 -1885.05
  441 440.5 27.4914 0.011932 -1835.49 -1829.11 -2029.03
  442 441.5 27.4476 0.011913 -1693.39 -1747.02 -2102.77
  443 442.5 27.406 0.011895 -1866.86 -1791.69 -2099.93
  444 443.5 27.4257 0.0119035 -1790.52 -1724.07 -1990
  445 444.5 27.3651 0.0118772 -1858.13 -1979.07 -2127.53
  446 445.5 27.2916 0.0118453 -1991.86 -1991.23 -2297.37
  447 446.5 27.2477 0.0118263 -1722.16 -1822.29 -2160.3
  448 447.5 27.2147 0.0118119 -1745.97 -1675.25 -2252.1
  449 448.5 27.1122 0.0117674 -1585.3 -1607.92 -2371.74
  450 449.5 27.0033 0.0117202 -1514.78 -1463.16 -2339.96
  451 450.5 26.8598 0.0116579 -1309.39 -1314.38 -2424.14
  452 451.5 26.7019 0.0115894 -1242.53 -1291.99 -2627.87
  453 452.5 26.5289 0.0115143 -1190.79 -1100.4 -2541.3
  454 453.5 26.2798 0.0114062 -1116.61 -948.738 -2702.27
  455 454.5 25.9499 0.011263 -965.294 -987.076 -2880.71
  456 455.5 25.6782 0.0111451 -817.613 -737.606 -2837.15
  457 456.5 25.2579 0.0109626 -522.069 -628.789 -2792.32
  458 457.5 24.7312 0.010734 -464.613 -604.664 -2881.19
  459 458.5 24.1485 0.0104811 -274.925 -362.597 -3021.69
  460 459.5 23.4261 0.0101676 -137.845 -239.747 -2947.25
  461 460.5 22.6536 0.00983231 0.645554 -98.7631 -2713.01
  462 461.5 21.7355 0.00943382 -42.5678 -29.485 -2729.08
  463 462.5 20.7249 0.00899518 -303.221 -283.521 -2749.9
  464 463.5 19.6344 0.00852186 -336.948 -381.812 -2636.28
  465 464.5 18.422 0.00799568 -525.632 -814.721 -2524.18
  466 465.5 17.1723 0.00745324 -621.575 -671.152 -2354.19
  467 466.5 15.8638 0.00688535 -1004.7 -1064.01 -2198.54
  468 467.5 14.525 0.00630426 -1474.31 -1569.98 -2422.95
  469 468.5 13.1826 0.00572164 -2274.67 -2265.46 -2544.88
  470 469.5 11.9252 0.00517586 -2966.54 -3010.22 -2545.81
  471 470.5 10.7504 0.00466598 -3730.89 -3896.34 -2793.15
  472 471.5 9.62046 0.00417555 -4374.72 -4659.21 -3148.52
  473 472.5 8.56686 0.00371826 -5791.9 -5667.88 -3800.58
  474 473.5 7.71257 0.00334747 -6868.26 -6811.98 -4441.12
  475 474.5 6.9167 0.00300204 -7806.04 -7807.88 -5175.96
  476 475.5 6.24081 0.00270868 -8885.58 -8956.21 -6098.9
  477 476.5 5.65154 0.00245292 -10053.4 -10149.9 -7130.46
  478 477.5 5.18542 0.00225061 -10954.7 -11117.5 -8232.12
  479 478.5 4.79008 0.00207903 -11804.9 -11904.8 -9158.66
  480 479.5 4.46152 0.00193642 -12651.6 -12831 -10130.4
67500000 480 11435.999999999987
  1 0.5 4.04098 0.0017539 -13787.9 -13569.5 -11623.1
  2 1.5 3.8451 0.00166888 -14253.6 -14015.3 -12588.9
  3 2.5 3.69761 0.00160486 -14777.1 -14431.4 -13395.7
  4 3.5 3.57976 0.00155372 -15307.7 -14981 -13934.7
  5 4.5 3.49143 0.00151538 -15338.5 -15423.8 -14622.5
  6 5.5 3.43555 0.00149113 -15351.8 -15388.1 -14821.8
  7 6.5 3.3823 0.00146801 -15654.7 -15773.4 -15045.3
  8 7.5 3.35092 0.00145439 -15582 -15953.5 -15226
  9 8.5 3.29738 0.00143115 -15845.7 -16027.4 -15709.8
  10 9.5 3.26547 0.00141731 -15750.1 -16136.6 -15906.2
  11 10.5 3.25542 0.00141294 -15976.8 -16118.3 -16109.1
  12 11.5 3.25465 0.00141261 -16290.9 -15989.6 -15908.9
  13 12.5 3.22325 0.00139898 -16351 -15981 -16166.1
  14 13.5 3.2557 0.00141306 -16320.6 -16319.6 -16049.1
  15 14.5 3.21152 0.00139389 -16343.5 -16372.4 -16387.3
  16 15.5 3.17895 0.00137975 -16171 -16490.4 -16539.6
  17 16.5 3.19808 0.00138806 -16255.3 -16332.3 -16229.2
  18 17.5 3.18712 0.0013833 -16700.1 -16400.7 -16486.6
  19 18.5 3.18405 0.00138197 -16918.1 -16783.4 -16570
  20 19.5 3.18926 0.00138423 -16403.6 -16799.6 -16393
  21 20.5 3.17218 0.00137682 -16365.8 -16616.4 -16630.3
  22 21.5 3.1998 0.0013888 -16456.1 -16655 -16550.2
  23 22.5 3.16782 0.00137492 -16603.3 -16807.2 -16437.8
  24 23.5 3.15916 0.00137116 -16888.1 -16709.3 -16643.3
  25 24.5 3.15968 0.00137139 -16468.1 -16634.4 -16620
  26 25.5 3.16501 0.0013737 -16704.7 -16819.9 -16627.6
  27 26.5 3.14339 0.00136432 -16793.7 -16830.8 -16635.7
  28 27.5 3.13754 0.00136178 -16688 -16734.3 -16751.3
  29 28.5 3.13706 0.00136157 -16402.5 -16456.6 -16706.4
  30 29.5 3.12766 0.00135749 -16616.3 -16389.7 -16815.4
  31 30.5 3.13528 0.0013608 -16530.2 -16643.1 -16776.7
  32 31.5 3.13532 0.00136082 -16427.6 -16662 -16854.9
  33 32.5 3.1468 0.0013658 -16595.1 -16798.1 -16672.6
  34 33.5 3.15989 0.00137148 -16630.3 -16502.9 -16702.5
  35 34.5 3.15741 0.0013704 -16613 -16583.8 -16526.1
  36 35.5 3.16322 0.00137292 -16573.2 -16633.4 -16581.6
  37 36.5 3.16882 0.00137536 -16564.3 -16833.1 -16622.2
  38 37.5 3.16036 0.00137168 -16535.4 -16784.7 -16609.9
  39 38.5 3.17678 0.00137881 -16702.7 -16754.1 -16563.4
  40 39.5 3.16004 0.00137155 -16899.5 -16738.2 -16639.5
  41 40.5 3.15962 0.00137136 -16776.6 -16867.8 -16665.6
  42 41.5 3.16102 0.00137197 -16875.7 -16717.7 -16605.4
  43 42.5 3.13723 0.00136165 -16892.4 -16567.2 -16817
  44 43.5 3.13227 0.00135949 -16859.5 -16363.3 -16858.8
  45 44.5 3.11588 0.00135238 -16872.8 -16658.4 -16843.1
  46 45.5 3.13724 0.00136165 -17366 -16958 -16688.3
  47 46.5 3.15747 0.00137043 -17163.6 -17076.9 -16615.6
  48 47.5 3.13442 0.00136043 -17056.1 -16813.9 -16725
  49 48.5 3.12478 0.00135624 -17241.1 -16817.5 -16914.2
  50 49.5 3.13446 0.00136044 -16901.2 -16633.5 -16680.8
  51 50.5 3.12786 0.00135758 -16633.3 -16816.5 -16876.7
  52 51.5 3.13079 0.00135885 -16880.2 -16770.6 -16758.6
  53 52.5 3.09975 0.00134538 -16857.1 -16835.2 -16940.3
  54 53.5 3.10949 0.0013496 -16957.3 -17085 -16910.2
  55 54.5 3.12521 0.00135643 -16888.7 -16662.8 -16834
  56 55.5 3.11258 0.00135094 -16795.8 -16875.7 -16809.7
  57 56.5 3.13173 0.00135926 -16864.6 -16918.7 -16868.2
  58 57.5 3.1404 0.00136302 -16905.2 -16742.2 -16638.1
  59 58.5 3.14669 0.00136575 -17096.5 -16978.4 -16677.7
  60 59.5 3.14044 0.00136304 -16906.3 -17024.5 -16835.7
  61 60.5 3.13444 0.00136043 -17397.6 -16737.9 -16863.7
  62 61.5 3.14371 0.00136446 -17120.6 -17006.1 -16747.5
  63 62.5 3.12455 0.00135614 -16967 -17053.6 -16723.8
  64 63.5 3.14531 0.00136515 -16875.9 -16836.2 -16680.4
  65 64.5 3.12853 0.00135787 -16966.5 -16880.5 -16860
  66 65.5 3.13038 0.00135867 -16761.6 -16444.7 -16743.6
  67 66.5 3.12326 0.00135558 -16735.1 -16685.5 -16778.7
  68 67.5 3.10077 0.00134582 -16583.2 -16695.5 -16925.7
  69 68.5 3.10417 0.0013473 -16549.8 -16732 -16954.1
  70 69.5 3.09669 0.00134405 -16412.2 -16521.1 -16962.3
  71 70.5 3.09758 0.00134444 -17004.8 -16540.9 -16990.8
  72 71.5 3.10334 0.00134694 -16944 -16477.1 -16963.6
  73 72.5 3.12694 0.00135718 -16694.9 -16519.3 -16720.2
  74 73.5 3.15953 0.00137132 -16843.5 -16706.3 -16533
  75 74.5 3.14987 0.00136713 -16482.9 -16480.6 -16672.1
  76 75.5 3.1494 0.00136693 -16679.9 -16467.3 -16789.9
  77 76.5 3.19294 0.00138583 -16747.7 -16392.8 -16382.3
  78 77.5 3.16347 0.00137303 -16492.3 -16389.5 -16638.8
  79 78.5 3.16322 0.00137292 -16662.7 -16631.6 -16673.8
  80 79.5 3.17622 0.00137857 -16769.5 -16599.8 -16649.1
  81 80.5 3.17424 0.00137771 -16978.5 -16469.2 -16540.3
  82 81.5 3.18094 0.00138062 -16648 -16472.3 -16486.6
  83 82.5 3.16758 0.00137482 -16711.3 -16372.7 -16756.5
  84 83.5 3.1781 0.00137939 -16736.3 -16639 -16464.7
  85 84.5 3.14935 0.00136691 -16692.9 -16513.3 -16686.8
  86 85.5 3.15415 0.00136899 -16735.9 -16666.2 -16564.7
  87 86.5 3.13216 0.00135944 -17124 -16322.5 -16804.9
  88 87.5 3.15194 0.00136803 -16741.5 -16345.9 -16644.4
  89 88.5 3.15466 0.00136921 -16840.9 -16324.8 -16665.8
  90 89.5 3.12383 0.00135583 -16797.8 -16498.1 -16784.2
  91 90.5 3.14781 0.00136624 -16691.3 -16524 -16564.7
  92 91.5 3.15853 0.00137089 -16562.5 -16409.6 -16607.3
  93 92.5 3.17336 0.00137733 -16376.1 -16619.9 -16709.5
  94 93.5 3.15682 0.00137015 -16458.4 -16395.3 -16645.7
  95 94.5 3.18582 0.00138274 -16454.5 -16587 -16450.4
  96 95.5 3.18328 0.00138163 -16482.2 -16722.2 -16538
  97 96.5 3.17227 0.00137685 -16810.8 -16634.6 -16560.5
  98 97.5 3.15479 0.00136927 -16622.9 -16512.4 -16643.7
  99 98.5 3.17741 0.00137908 -16624.6 -16385.8 -16455.3
  100 99.5 3.1965 0.00138737 -16228.4 -16566 -16360.7
  101 100.5 3.20189 0.00138971 -16469 -16513.5 -16467.5
  102 101.5 3.19306 0.00138587 -16489.8 -16684.9 -16614.3
  103 102.5 3.19318 0.00138593 -16445.7 -16285.3 -16420
  104 103.5 3.20284 0.00139012 -16242.6 -16181.1 -16375.1
  105 104.5 3.2055 0.00139128 -16414.9 -16425.6 -16359
  106 105.5 3.19805 0.00138804 -16483.9 -16578.7 -16443
  107 106.5 3.19222 0.00138551 -16211.1 -16668.3 -16532.2
  108 107.5 3.1994 0.00138863 -16371.7 -16474.7 -16297.1
  109 108.5 3.21455 0.0013952 -16495.2 -16681.4 -16367.8
  110 109.5 3.20907 0.00139283 -16869.2 -16419.9 -16419.1
  111 110.5 3.2157 0.0013957 -16772.1 -16255.1 -16363.1
  112 111.5 3.2255 0.00139996 -16373.5 -16449.2 -16172.3
  113 112.5 3.20886 0.00139274 -16478.7 -16249.6 -16499.6
  114 113.5 3.22236 0.00139859 -16277.1 -16296.9 -16275.5
  115 114.5 3.22037 0.00139773 -16331.7 -16424.2 -16271.5
  116 115.5 3.25152 0.00141125 -16371.1 -16202.3 -16204.7
  117 116.5 3.25354 0.00141212 -16171.2 -16089.7 -16053
  118 117.5 3.23467 0.00140394 -16392.2 -16029.1 -16169.6
  119 118.5 3.24442 0.00140817 -16500.4 -16280.2 -16428.8
  120 119.5 3.26754 0.0014182 -16054.8 -16160.5 -15987.9
  121 120.5 3.25938 0.00141466 -15967.5 -15928.4 -16159.7
  122 121.5 3.27565 0.00142172 -16111.8 -16181.4 -16135.7
  123 122.5 3.27033 0.00141941 -16337.4 -16437.9 -16049.4
  124 123.5 3.26057 0.00141518 -16294 -16452.4 -16065.1
  125 124.5 3.26406 0.00141669 -16377.5 -16372.6 -16024.1
  126 125.5 3.27119 0.00141979 -16454.2 -16376.1 -16141.4
  127 126.5 3.29214 0.00142888 -16265.1 -16269.3 -15877.8
  128 127.5 3.26189 0.00141575 -16330.1 -16139.9 -16145.3
  129 128.5 3.25256 0.0014117 -16378.7 -16328.1 -16192.4
  130 129.5 3.27205 0.00142016 -16239.2 -16391.5 -16088.7
  131 130.5 3.26674 0.00141785 -16001.8 -16091.8 -16120.2
  132 131.5 3.28195 0.00142446 -15961 -16100.3 -15840.2
  133 132.5 3.25977 0.00141483 -16403.4 -16366.1 -16297.4
  134 133.5 3.30163 0.001433 -16525.3 -16298.8 -15782.2
  135 134.5 3.31238 0.00143766 -16102.5 -16176.8 -15837.1
  136 135.5 3.29171 0.00142869 -16194.7 -16099.4 -15867.1
  137 136.5 3.27284 0.0014205 -16256.2 -15939.4 -15962.9
  138 137.5 3.25177 0.00141136 -16198 -16294.7 -16134.9
  139 138.5 3.25594 0.00141317 -16284.1 -16195.6 -15981.1
  140 139.5 3.29575 0.00143045 -16114 -16209.2 -15725.6
  141 140.5 3.28169 0.00142434 -16174.2 -16138 -15793.5
  142 141.5 3.30881 0.00143611 -16334.2 -16170.5 -15724.3
  143 142.5 3.34912 0.00145361 -16367.5 -16001.8 -15356.2
  144 143.5 3.40428 0.00147755 -15848 -15753.6 -14898.1
  145 144.5 3.43166 0.00148944 -15477.2 -15827.9 -14791.4
  146 145.5 3.49666 0.00151765 -15361.2 -15653.4 -14437.3
  147 146.5 3.60974 0.00156673 -14975.2 -15099.1 -13719
  148 147.5 3.7125 0.00161133 -15084.8 -14750.3 -13190.8
  149 148.5 3.85981 0.00167526 -14357.3 -14304.5 -12511.3
  150 149.5 4.06962 0.00176633 -13841.3 -13663.4 -11516.6
  151 150.5 4.3149 0.00187279 -13063.8 -12957.2 -10496.9
  152 151.5 4.63035 0.0020097 -12450 -12043.5 -9421.02
  153 152.5 4.99982 0.00217006 -11524.7 -11453.6 -8606.59
  154 153.5 5.46173 0.00237054 -10342.2 -10249.1 -7396.66
  155 154.5 6.02354 0.00261438 -9473.46 -9329.3 -6267.38
  156 155.5 6.7043 0.00290985 -8193.13 -8318.27 -5353.39
  157 156.5 7.53008 0.00326826 -6903.92 -6874.71 -4198.84
  158 157.5 8.40367 0.00364743 -6003.93 -5983.38 -3923.04
  159 158.5 9.38011 0.00407123 -5029.43 -4849.82 -3364.04
  160 159.5 10.5707 0.00458796 -4008.38 -4075.17 -2757.72
  161 160.5 11.7861 0.00511551 -3603.25 -3220.01 -2479.24
  162 161.5 13.0934 0.00568288 -2486.37 -2377.99 -2299.22
  163 162.5 14.4575 0.00627495 -1739.85 -1657.63 -2279.97
  164 163.5 15.8078 0.00686102 -1103.79 -1011.65 -2227.19
  165 164.5 17.1437 0.00744086 -684.502 -785.211 -2383.19
  166 165.5 18.4555 0.00801018 -287.477 -532.614 -2386.82
  167 166.5 19.632 0.00852084 -89.025 -301.193 -2595.97
  168 167.5 20.6993 0.00898407 -213.98 -145.061 -2775.36
  169 168.5 21.8105 0.00946636 -76.0584 -166.856 -2782.58
  170 169.5 22.7099 0.00985674 -11.6452 -152.518 -2889.72
  171 170.5 23.4884 0.0101946 -154.074 -316.64 -2887.46
  172 171.5 24.148 0.0104809 -318.603 -339.236 -2883.95
  173 172.5 24.795 0.0107617 -754.108 -529.957 -3052.38
  174 173.5 25.214 0.0109436 -508.196 -537.413 -2847.44
  175 174.5 25.6404 0.0111286 -755.124 -602.714 -2854.79
  176 175.5 25.9841 0.0112778 -1079.09 -802.303 -2696.68
  177 176.5 26.269 0.0114015 -1108.72 -1186.66 -2886.86
  178 177.5 26.4651 0.0114866 -1278.52 -1213.45 -2519.43
  179 178.5 26.6511 0.0115673 -1351.88 -1251.37 -2505.21
  180 179.5 26.8277 0.011644 -1488.46 -1420.8 -2499.07
  181 180.5 26.9487 0.0116965 -1595.21 -1411.74 -2396.32
  182 181.5 27.0671 0.0117479 -1740.09 -1724.59 -2160.09
  183 182.5 27.1127 0.0117677 -1720.24 -1654.59 -2120.79
  184 183.5 27.2094 0.0118096 -1689.77 -1888.13 -2196.47
  185 184.5 27.2583 0.0118308 -1779.24 -1763.59 -2105.8
  186 185.5 27.3257 0.0118601 -1726.85 -2047.21 -1825.6
  187 186.5 27.3628 0.0118762 -1940.7 -2102.59 -2052.37
  188 187.5 27.469 0.0119223 -2000.89 -1890.96 -1819.57
  189 188.5 27.466 0.011921 -1984.44 -2071.19 -1760.07
  190 189.5 27.5058 0.0119383 -1894.37 -1980.74 -1540
  191 190.5 27.6785 0.0120132 -1821.98 -2157.04 -1548.7
  192 191.5 27.733 0.0120369 -2094.97 -2343.22 -1547.59
  193 192.5 27.7225 0.0120323 -2084.53 -2294.96 -1229.61
  194 193.5 27.9354 0.0121247 -2403.24 -2432.13 -1143.98
  195 194.5 28.0881 0.012191 -2699.85 -2588.95 -835.497
  196 195.5 28.2142 0.0122457 -2626.57 -2492.1 -572.194
  197 196.5 28.3375 0.0122992 -2841.35 -2780.1 -390.055
  198 197.5 28.6495 0.0124347 -3159.33 -3161.76 -134.691
  199 198.5 28.9646 0.0125715 -3588.43 -3590.83 485.183
  200 199.5 29.332 0.0127309 -4146 -4108.11 787.476
  201 200.5 29.6739 0.0128793 -5026.18 -4826.95 1124.69
  202 201.5 30.2502 0.0131294 -5930.72 -5516.86 1817.65
  203 202.5 31.1001 0.0134983 -6838.42 -6049.56 2133.97
  204 203.5 31.9212 0.0138547 -8558.25 -6880.08 1767.7
  205 204.5 32.5063 0.0141086 -9971.54 -7502.78 1995.54
  206 205.5 34.1249 0.0148112 -10136.9 -8447.68 2205.01
  207 206.5 35.549 0.0154292 -10417.6 -11338.7 879.392
  208 207.5 36.5531 0.0158651 -8350.61 -15427.4 1062.31
  209 208.5 38.3156 0.01663 -4870.09 -20432.4 1933.41
  210 209.5 40.2828 0.0174839 -1259.77 -25052.1 404.267
  211 210.5 41.0041 0.0177969 3353.71 -27694 444.234
  212 211.5 42.2722 0.0183473 7150.26 -25928.6 180.179
  213 212.5 43.0975 0.0187055 11205.3 -22366.2 -2917.94
  214 213.5 43.2877 0.0187881 14927.9 -19399.5 -3856.35
  215 214.5 43.5742 0.0189124 18238.6 -14215.8 -4506.74
  216 215.5 43.9582 0.0190791 21129.5 -11455.2 -6171.56
  217 216.5 44.0785 0.0191313 21668.4 -10530.9 -5819.73
  218 217.5 43.9653 0.0190822 22379.2 -8636.74 -5884.12
  219 218.5 44.2769 0.0192174 23012.4 -9068.3 -5389.65
  220 219.5 44.2174 0.0191916 24782.9 -7371.28 -2403.7
  221 220.5 44.1433 0.0191594 25675.9 -7532.05 -2697.59
  222 221.5 44.4005 0.019271 23611.8 -8712.45 -3372.72
  223 222.5 44.1494 0.0191621 23577.3 -8130.88 -3207.62
  224 223.5 44.3672 0.0192566 24205.7 -8144.82 -2326.36
  225 224.5 44.2655 0.0192125 24030.6 -7137.09 -1706.3
  226 225.5 44.2521 0.0192066 24641 -7348.68 -2012.18
  227 226.5 44.3407 0.0192451 24823 -7959.89 -1824.68
  228 227.5 44.1862 0.019178 24832.4 -7142.02 -1135.6
  229 228.5 44.2964 0.0192259 25503.5 -8153.49 -1093.89
  230 229.5 44.203 0.0191853 26196.9 -7341.78 -119.583
  231 230.5 44.2135 0.0191899 25346.8 -6886.72 -243.107
  232 231.5 44.2685 0.0192137 24234.4 -8394.83 -1561.86
  233 232.5 44.0866 0.0191348 22042.3 -8074.55 -1731.59
  234 233.5 44.2931 0.0192244 22510.4 -8268.87 -1870.46
  235 234.5 44.205 0.0191862 24756.6 -7539.42 -1515.91
  236 235.5 44.0723 0.0191286 25412.2 -6316.97 -635.371
  237 236.5 44.3181 0.0192353 26878 -6578.02 -1894.05
  238 237.5 44.0575 0.0191222 28282.8 -4225.97 -923.391
  239 238.5 44.1013 0.0191412 30562.5 -3027.05 489.858
  240 239.5 44.3338 0.0192421 32908.2 -2310.63 -1122.5
  241 240.5 43.8489 0.0190316 31612.9 -584.696 -212.427
  242 241.5 44.2404 0.0192016 31995.9 -1628.04 -1304.79
  243 242.5 44.2918 0.0192239 32522.7 -812.907 -2647.39
  244 243.5 43.6427 0.0189421 30684.7 -230.193 -1379.51
  245 244.5 44.454 0.0192943 35068 3.21424 -656.296
  246 245.5 44.1666 0.0191695 35670.6 2317.28 -963.668
  247 246.5 43.467 0.0188659 32763.4 468.071 -1157.49
  248 247.5 44.5213 0.0193235 35837.6 -63.4615 -2146.89
  249 248.5 43.9325 0.0190679 36378.5 3207.09 -772.951
  250 249.5 43.6525 0.0189464 37769.1 701.121 -198.087
  251 250.5 44.3577 0.0192525 42304.4 1798.6 -1353.06
  252 251.5 43.5323 0.0188942 42358.7 3450.68 -417.592
  253 252.5 43.844 0.0190295 44623.5 2523.35 -1865.24
  254 253.5 44.141 0.0191584 47584.7 5227.77 -3122.89
  255 254.5 43.0115 0.0186682 49515.9 6199.49 -423.328
  256 255.5 43.7997 0.0190103 51133.7 9763.32 -228.525
  257 256.5 43.8228 0.0190203 47533.1 10812.1 -1805.41
  258 257.5 42.7012 0.0185335 44301.9 6684.57 335.395
  259 258.5 43.3889 0.018832 38546 7473.14 283.95
  260 259.5 44.0602 0.0191233 28536.8 1367.4 -5297.42
  261 260.5 43.7262 0.0189784 22188.7 -4503.42 -2477.23
  262 261.5 43.235 0.0187652 23469.4 -3830.32 2060.25
  263 262.5 44.0889 0.0191358 28670.5 -3977.15 -4108.9
  264 263.5 43.6412 0.0189415 35811.9 444.048 -2859.51
  265 264.5 41.732 0.0181128 51639.1 1008.7 2785.04
  266 265.5 42.4875 0.0184408 60661 -1178.26 1274.68
  267 266.5 43.4168 0.0188441 49213.4 -4521.44 3167.45
  268 267.5 42.772 0.0185642 17817.5 -17182.4 -500.297
  269 268.5 43.9471 0.0190743 -18287.7 -33657.8 -11879.7
  270 269.5 45.4608 0.0197312 -28335.3 -33423 -3042.19
  271 270.5 44.5152 0.0193208 -17323.2 -21983.2 10166.6
  272 271.5 43.7107 0.0189717 -10382.6 -16847.4 626.243
  273 272.5 44.7244 0.0194116 -12424 -14477.6 -8387.12
  274 273.5 45.0513 0.0195535 -16111.8 -14043.9 553.031
  275 274.5 44.4361 0.0192865 -16275.8 -17722.4 2242.94
  276 275.5 44.4127 0.0192763 -11111.5 -19394.4 -5519.52
  277 276.5 44.8337 0.0194591 -7118.69 -19855.4 -4335.06
  278 277.5 44.7735 0.0194329 -5403.29 -21314.7 1780.73
  279 278.5 44.53 0.0193273 -3728.95 -23682.2 304.695
  280 279.5 44.6646 0.0193857 -4726.56 -24793.8 -2773.32
  281 280.5 44.8674 0.0194737 -7498.03 -22838.8 -1432.69
  282 281.5 44.7211 0.0194102 -8132.9 -19107.8 462.65
