# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11539.000000000002
  392 391.5 33.9854 0.0147506 -207.808 -405.506 -112.619
  393 392.5 33.9475 0.0147341 -249.256 -326.118 32.5244
  394 393.5 34.0058 0.0147595 -388.19 -213.978 -136.215
  395 394.5 34.0311 0.0147704 -324.873 -283.054 -168.996
  396 395.5 33.931 0.014727 -301.629 -194.517 -102.057
  397 396.5 33.9503 0.0147354 -348.049 -317.511 -302.771
  398 397.5 33.9791 0.0147479 -412.67 -340.459 -283.821
  399 398.5 33.9845 0.0147502 -219.341 -346.178 -226.921
  400 399.5 33.9746 0.0147459 -104.168 -221.102 -118.507
  401 400.5 33.972 0.0147448 -135.336 -277.876 -319.62
  402 401.5 33.9752 0.0147462 -231.966 -238.822 -286.594
  403 402.5 33.9812 0.0147488 -166.662 -316.072 -128.477
  404 403.5 33.9857 0.0147507 -226.323 -218.647 -277.961
  405 404.5 33.9185 0.0147216 -53.5979 -237.101 -272.769
  406 405.5 33.9223 0.0147232 -385.094 -274.765 -291.554
  407 406.5 34.0067 0.0147599 -237.154 -264.554 -182.117
  408 407.5 33.9741 0.0147457 -180.311 -217.707 -308.913
  409 408.5 33.9357 0.014729 -256.452 -212.289 -266.792
  410 409.5 33.9469 0.0147339 -243.623 -325.946 -136.485
  411 410.5 34.019 0.0147652 -271.11 -368.11 -301.899
  412 411.5 33.9384 0.0147302 -132.618 -344.496 -199.123
  413 412.5 33.9166 0.0147208 -199.416 -313.996 -278.079
  414 413.5 33.9426 0.014732 -83.7131 -90.6679 -189.2
  415 414.5 33.9705 0.0147441 -185.632 -295.583 -263.604
  416 415.5 33.9294 0.0147263 -239.383 -378.095 -315.4
  417 416.5 33.9564 0.014738 -90.2051 -226.603 -142.902
  418 417.5 33.9352 0.0147288 -114.145 -144.487 -181.612
  419 418.5 33.9383 0.0147302 -201.751 -312.562 -376.515
  420 419.5 33.9807 0.0147486 -136.805 -259.784 -294.355
  421 420.5 33.9395 0.0147307 -332.229 -292.878 -187.885
  422 421.5 33.9015 0.0147142 -209.684 -224.886 -176.567
  423 422.5 33.9889 0.0147521 -204.618 -95.2177 -369.778
  424 423.5 33.9262 0.0147249 -218.462 -137.071 -168.098
  425 424.5 33.8817 0.0147056 -261.746 -122.252 -174.909
  426 425.5 33.9602 0.0147397 -175.815 -238.104 -221.498
  427 426.5 33.9614 0.0147402 -225.256 -273.357 -351.538
  428 427.5 33.9054 0.0147159 -266.154 -210.468 -193.683
  429 428.5 33.9424 0.014732 -255.263 -180.552 -274.275
  430 429.5 33.9748 0.014746 -284.042 -123.129 -255.885
  431 430.5 33.9382 0.0147301 -175.048 -112.874 -111.937
  432 431.5 33.9158 0.0147204 -331.526 -182.059 -297.228
  433 432.5 33.9931 0.0147539 -396.526 -219.68 -267.014
  434 433.5 33.9361 0.0147292 -360.106 -183.168 -289.081
  435 434.5 33.941 0.0147313 -298.567 -452.598 -249.48
  436 435.5 33.9827 0.0147494 -215.854 -227.436 -200.159
  437 436.5 33.9791 0.0147479 -217.795 -323.703 -170.01
  438 437.5 33.9842 0.0147501 -254.353 -312.983 -230.793
  439 438.5 33.9064 0.0147163 -270.653 -280.736 -292.108
  440 439.5 33.9296 0.0147264 -142.661 -172.411 -310.975
  441 440.5 34.0245 0.0147676 -282.824 -277.164 -235.079
  442 441.5 33.9372 0.0147297 -81.03 -212.83 -316.861
  443 442.5 33.9862 0.0147509 -336.61 -259.4 -65.6407
  444 443.5 33.9993 0.0147566 -339.795 -246.701 -246.415
  445 444.5 34.0538 0.0147803 -226.052 -316.354 -266.483
  446 445.5 33.9337 0.0147282 -367.136 -246.937 -332.749
  447 446.5 33.9494 0.014735 -482.051 -394.028 -155.429
  448 447.5 34.0918 0.0147968 -407.884 -344.718 -313.649
  449 448.5 33.9455 0.0147333 -395.977 -392.1 -246.989
  450 449.5 33.908 0.014717 -331.826 -430.867 -224.843
  451 450.5 34.0211 0.0147661 -409.294 -243.049 -237.678
  452 451.5 33.9895 0.0147524 -421.375 -274.501 -199.756
  453 452.5 33.9569 0.0147382 -414.671 -268.623 -273.043
  454 453.5 33.954 0.014737 -333.524 -343.512 -288.947
  455 454.5 33.924 0.014724 -209.84 -32.7195 -223.83
  456 455.5 33.9808 0.0147486 -87.5343 -199.987 -206.956
  457 456.5 33.9884 0.0147519 -216.476 -112.625 -235.092
  458 457.5 33.9349 0.0147287 -256.823 -290.858 -191.843
  459 458.5 33.9688 0.0147434 -278.459 -251.003 -332.402
  460 459.5 33.9622 0.0147405 -231.146 -303.405 -207.443
  461 460.5 33.9802 0.0147483 -247.255 -156.488 -285.833
  462 461.5 33.9849 0.0147504 -179.703 -191.422 -184.171
  463 462.5 33.9254 0.0147246 -352.025 -333.822 -318.224
  464 463.5 33.9977 0.014756 -247.861 -259.921 -188.739
  465 464.5 33.9997 0.0147568 -258.929 -211.132 -253.065
  466 465.5 33.9013 0.0147141 -367.397 -214.41 -282.783
  467 466.5 34.0379 0.0147734 -239.738 -248.325 -108.507
  468 467.5 34.0006 0.0147572 -342.695 -264.679 -270.495
  469 468.5 33.9602 0.0147397 -241.47 -210.091 -283.006
  470 469.5 33.9053 0.0147159 -303.769 -206.502 -246.234
  471 470.5 34.0425 0.0147754 -427.174 -384.419 -277.778
  472 471.5 34.0059 0.0147595 -375.951 -525.205 -198.112
  473 472.5 33.9184 0.0147215 -405.377 -417.542 -221.717
  474 473.5 33.9743 0.0147458 -238.755 -295.27 -301.942
  475 474.5 33.962 0.0147404 -152.658 -226.57 -265.681
  476 475.5 33.9405 0.0147311 -299.701 -295.631 -261.49
  477 476.5 33.9851 0.0147505 -249.576 -290.285 -229.631
  478 477.5 33.9772 0.014747 -174.27 -172.449 -190.105
  479 478.5 33.9537 0.0147368 -235.34 -168.57 -237.207
  480 479.5 33.9751 0.0147462 -67.4413 -240.514 -235.27
75000000 480 11539.000000000005
  1 0.5 33.9491 0.0147349 -13.3735 -180.283 -311.112
  2 1.5 34.0277 0.014769 -98.6083 -105.88 -36.231
  3 2.5 34.03 0.01477 -130.897 -166.206 -152.064
  4 3.5 33.9703 0.0147441 -138.48 -297.55 -448.891
  5 4.5 33.9801 0.0147483 -148.299 -339.584 -231.527
  6 5.5 33.996 0.0147552 -231.87 -280.409 -208.076
  7 6.5 34.0954 0.0147983 19.0233 -420.241 -145.425
  8 7.5 33.9284 0.0147259 -242.716 -248.251 -253.509
  9 8.5 33.9839 0.01475 -179.85 -291.626 -305.924
  10 9.5 34.0804 0.0147918 -190.813 -355.177 -324.599
  11 10.5 34.02 0.0147656 -77.1283 -211.374 -129.816
  12 11.5 33.9948 0.0147547 -197.583 -247.43 -262.174
  13 12.5 34.0141 0.0147631 -64.0656 36.9961 -224.403
  14 13.5 34.0426 0.0147755 -207.524 -315.396 -240.649
  15 14.5 34.0722 0.0147883 -64.7097 -188.529 -231.447
  16 15.5 33.993 0.0147539 -74.506 -311.069 -278.824
  17 16.5 34.0195 0.0147654 -71.8707 -213.222 -287.541
  18 17.5 34.0488 0.0147781 -82.4817 -298.456 -217.02
  19 18.5 34.039 0.0147739 -263.472 -245.833 -195.199
  20 19.5 34.0439 0.014776 -185.737 -319.062 -294.818
  21 20.5 34.0117 0.014762 -389.436 -379.682 -263.704
  22 21.5 34.0065 0.0147598 -239.224 -358.312 -248.38
  23 22.5 34.0635 0.0147845 -152.095 -259.689 -249.204
  24 23.5 33.9694 0.0147437 -26.5247 -82.9151 -336.464
  25 24.5 33.9673 0.0147428 -146.995 -208.666 -406.378
  26 25.5 33.9844 0.0147502 -167.24 -474.062 -362.521
  27 26.5 34.0477 0.0147777 -114.786 -303.824 -396.04
  28 27.5 33.93 0.0147266 -193.731 -348.887 -462.562
  29 28.5 33.9715 0.0147446 32.8511 -137.04 -518.508
  30 29.5 34.007 0.01476 -55.09 -111.497 -714.217
  31 30.5 33.9314 0.0147272 61.2196 172.952 -649.941
  32 31.5 33.833 0.0146845 205.773 104.252 -869.164
  33 32.5 33.8831 0.0147062 288.575 271.473 -1189.93
  34 33.5 33.8262 0.0146815 733.134 602.049 -1354.72
  35 34.5 33.6664 0.0146122 764.364 730.256 -1443.8
  36 35.5 33.5151 0.0145465 972.37 1067.96 -1977.77
  37 36.5 33.4273 0.0145084 1478.82 1658.61 -2182.41
  38 37.5 33.1087 0.0143701 2304.09 2271.07 -2492.23
  39 38.5 32.7266 0.0142042 3070.51 2998.42 -2758.75
  40 39.5 32.2038 0.0139773 4199.41 4085.46 -2903.58
  41 40.5 31.559 0.0136975 5289.22 5187.46 -2599.78
  42 41.5 30.4335 0.013209 6799.08 6651.4 -2122.12
  43 42.5 28.8707 0.0125307 7911.92 7974.6 -1266.79
  44 43.5 26.8568 0.0116566 9218.96 9187.79 299.412
  45 44.5 24.171 0.0104909 10073.3 10081 2223.98
  46 45.5 20.7834 0.00902055 10521.2 10464 4202.39
  47 46.5 17.033 0.00739278 10122 10000.7 6078.08
  48 47.5 13.2124 0.00573454 8980.35 9169.33 8013.85
  49 48.5 9.67159 0.00419774 7476.42 7470.21 9357.11
  50 49.5 6.76456 0.00293601 5529.41 5351.62 10285.1
  51 50.5 4.51198 0.00195833 2584.27 2505.4 10185.3
  52 51.5 2.96893 0.0012886 -316.879 -149.917 9082.65
  53 52.5 1.99611 0.000866368 -3478.38 -2916.75 6811.42
  54 53.5 1.38537 0.000601288 -6547.72 -6490.21 3503.32
  55 54.5 1.0245 0.000444663 -9476.29 -9427.99 -740.284
  56 55.5 0.817664 0.000354889 -11612.8 -11512.4 -4756.13
  57 56.5 0.70364 0.000305399 -13166.2 -12702.1 -8083.55
  58 57.5 0.640568 0.000278024 -14089.9 -14122.3 -10183.7
  59 58.5 0.599848 0.000260351 -15125.2 -15222.1 -12106.9
  60 59.5 0.5862 0.000254427 -15176.3 -15774.4 -13102.3
  61 60.5 0.57152 0.000248056 -15120.7 -15333.4 -13684.4
  62 61.5 0.55232 0.000239722 -15530 -15837.1 -14557
  63 62.5 0.556312 0.000241455 -15613.9 -15601.6 -14543.3
  64 63.5 0.54564 0.000236823 -15583.9 -15521 -14994.6
  65 64.5 0.549088 0.000238319 -15758.6 -15584.8 -15093.2
  66 65.5 0.54668 0.000237274 -15714.4 -15999.6 -15231.2
  67 66.5 0.542912 0.000235639 -15451.2 -15738.9 -15298.1
  68 67.5 0.549528 0.00023851 -16066.9 -16122 -15132
  69 68.5 0.547368 0.000237573 -16378.6 -16124.9 -15394.5
  70 69.5 0.544904 0.000236503 -16020.1 -15880.5 -15425.7
  71 70.5 0.545992 0.000236976 -15931.3 -16168.1 -15358.2
  72 71.5 0.545568 0.000236792 -15468.4 -16182 -15411.2
  73 72.5 0.546576 0.000237229 -15647.2 -16259.9 -15289.1
  74 73.5 0.540624 0.000234646 -15910 -16504.6 -15469.1
  75 74.5 0.543216 0.000235771 -16028 -16411.3 -15556.4
  76 75.5 0.548472 0.000238052 -16186 -16458.9 -15407.4
  77 76.5 0.553416 0.000240198 -15626 -16298.2 -15167.5
  78 77.5 0.54784 0.000237778 -15854.5 -16393.6 -15437.4
  79 78.5 0.551792 0.000239493 -15793 -16101.2 -15164.7
  80 79.5 0.55268 0.000239878 -15893.3 -16342.7 -15196
  81 80.5 0.555024 0.000240896 -15749.4 -16568.3 -15188.6
  82 81.5 0.553704 0.000240323 -15749.4 -16684.6 -15129.7
  83 82.5 0.546536 0.000237212 -15958.5 -16531 -15446.3
  84 83.5 0.53628 0.00023276 -15723.2 -16705.1 -15743.1
  85 84.5 0.535368 0.000232365 -16134.4 -16450.1 -15511.8
  86 85.5 0.526168 0.000228372 -15707.5 -16569.8 -16025.8
  87 86.5 0.52768 0.000229028 -16008.7 -16841.5 -15882.5
  88 87.5 0.535176 0.000232281 -15781.6 -16825.7 -15823.1
  89 88.5 0.5372 0.00023316 -15695.8 -16382.9 -15545
  90 89.5 0.528208 0.000229257 -15332.3 -16596.8 -15883.8
  91 90.5 0.524416 0.000227611 -14926.4 -16753.2 -16047.4
  92 91.5 0.521928 0.000226531 -14897.4 -16387 -16189.9
  93 92.5 0.534072 0.000231802 -15124.7 -16684.9 -15702.4
  94 93.5 0.540016 0.000234382 -15468.1 -16296.9 -15584.3
  95 94.5 0.541648 0.00023509 -15352.2 -16085.7 -15453.1
  96 95.5 0.54356 0.00023592 -15266.6 -15910.5 -15517.3
  97 96.5 0.532752 0.000231229 -15179.2 -16258.5 -15783.8
  98 97.5 0.527872 0.000229111 -15163.6 -16170.9 -15767.3
  99 98.5 0.524096 0.000227472 -15061.2 -15747.7 -15983.1
  100 99.5 0.528056 0.000229191 -15169.2 -16059.3 -15921.9
  101 100.5 0.517432 0.00022458 -15292.3 -15818.7 -16276.9
  102 101.5 0.528616 0.000229434 -15283 -15752.8 -15987
  103 102.5 0.531784 0.000230809 -15441.6 -16097.4 -15793.3
  104 103.5 0.524344 0.00022758 -15311.3 -15778.8 -16108.9
  105 104.5 0.531272 0.000230587 -15246.5 -16023.7 -15801.4
  106 105.5 0.533096 0.000231378 -15109.3 -16297.9 -15767.3
  107 106.5 0.535824 0.000232562 -14865.8 -15697.4 -15578.4
  108 107.5 0.53016 0.000230104 -14805.1 -15931.4 -15738.6
  109 108.5 0.52528 0.000227986 -15060.5 -15622.4 -16048.2
  110 109.5 0.53368 0.000231632 -15255.1 -15551.1 -15729.6
  111 110.5 0.533768 0.00023167 -15578.9 -15858.9 -15704.6
  112 111.5 0.530128 0.00023009 -15546.3 -15472.2 -15959.6
  113 112.5 0.533256 0.000231448 -15291 -15658.3 -15782.3
  114 113.5 0.542544 0.000235479 -14969.9 -15531.9 -15374.7
  115 114.5 0.54252 0.000235469 -15217.9 -15385.1 -15578.8
  116 115.5 0.540104 0.00023442 -15319.1 -16045.8 -15575.2
  117 116.5 0.548112 0.000237896 -15710.3 -15783.9 -15312.2
  118 117.5 0.542424 0.000235427 -15374.2 -15580.9 -15476.6
  119 118.5 0.526248 0.000228406 -15595.4 -15491.4 -15956.9
  120 119.5 0.526752 0.000228625 -16086.4 -15566 -16023.1
  121 120.5 0.530288 0.00023016 -15114.5 -15493.7 -15773.6
  122 121.5 0.528 0.000229167 -15438.6 -15403.9 -15898.1
  123 122.5 0.521984 0.000226556 -15672.8 -15603.6 -16004.1
  124 123.5 0.533112 0.000231385 -15757.7 -15493.3 -15803.7
  125 124.5 0.5238 0.000227344 -15615.9 -15665.2 -15990.5
  126 125.5 0.52664 0.000228576 -15673.7 -15688.4 -15930.8
  127 126.5 0.52932 0.00022974 -15659.5 -16095.6 -16020.9
  128 127.5 0.526024 0.000228309 -16183 -15805.2 -15997.5
  129 128.5 0.523608 0.00022726 -15863.2 -16338.7 -16021.9
  130 129.5 0.529152 0.000229667 -16158.9 -16985.5 -15810.5
  131 130.5 0.536832 0.000233 -16295.4 -16245.9 -15497.6
  132 131.5 0.530152 0.000230101 -15990.4 -16543.3 -15953.7
  133 132.5 0.52464 0.000227708 -15804.3 -16682.2 -16097.5
  134 133.5 0.527952 0.000229146 -15806.7 -16542.1 -15920.6
  135 134.5 0.536216 0.000232733 -15990.3 -16153.1 -15654.2
  136 135.5 0.530576 0.000230285 -16196.4 -16272 -15924.5
  137 136.5 0.527504 0.000228951 -16054.3 -16547.1 -15842.1
  138 137.5 0.529784 0.000229941 -15886.2 -16462.1 -15759.7
  139 138.5 0.531968 0.000230889 -15627.9 -16515.4 -15886
  140 139.5 0.534728 0.000232087 -15826.2 -15890.6 -15792.2
  141 140.5 0.533552 0.000231576 -15947.2 -15603 -15680.7
  142 141.5 0.534728 0.000232087 -16276.4 -16029.1 -15665.6
  143 142.5 0.54196 0.000235226 -15818.5 -15820.1 -15592.7
  144 143.5 0.543832 0.000236038 -15600.4 -15503.5 -15516.8
  145 144.5 0.52088 0.000226076 -15913.4 -15646 -16110.2
  146 145.5 0.525432 0.000228052 -15781 -15715.4 -15915.8
  147 146.5 0.529632 0.000229875 -16162.6 -16134.4 -15910.6
  148 147.5 0.528336 0.000229312 -16345.1 -16132.4 -15902.2
  149 148.5 0.527368 0.000228892 -16197.2 -16259.4 -16041.2
  150 149.5 0.52344 0.000227188 -15603.1 -16562.3 -15855.4
  151 150.5 0.525424 0.000228049 -15994.3 -16259.4 -16034.4
  152 151.5 0.518808 0.000225177 -15868.1 -15789.5 -16228
  153 152.5 0.510192 0.000221438 -16077.7 -16382.6 -16557.8
  154 153.5 0.508264 0.000220601 -15998.8 -16591 -16472
  155 154.5 0.51048 0.000221562 -16061 -16368.4 -16470.6
  156 155.5 0.505448 0.000219378 -16130.8 -16535.7 -16580.1
  157 156.5 0.513872 0.000223035 -16386.7 -15669.8 -16372.7
  158 157.5 0.527032 0.000228747 -15790.1 -15645.2 -15966
  159 158.5 0.531888 0.000230854 -16282.4 -16138 -15873.1
  160 159.5 0.535792 0.000232549 -16096.5 -15943.2 -15639.7
  161 160.5 0.540848 0.000234743 -15858 -16288.8 -15668.2
  162 161.5 0.534304 0.000231903 -15188.2 -16412.7 -15622.2
  163 162.5 0.516224 0.000224056 -15607.6 -15938 -16286
  164 163.5 0.524888 0.000227816 -15697.5 -16269.2 -15911.6
  165 164.5 0.524968 0.000227851 -15506.7 -16283.8 -16010.8
  166 165.5 0.51992 0.00022566 -15523.9 -16202.1 -16351.7
  167 166.5 0.518544 0.000225063 -16098.2 -15734.3 -16262.5
  168 167.5 0.521856 0.0002265 -15092.5 -16266.6 -15970.7
  169 168.5 0.524208 0.000227521 -15556.5 -16017.7 -16085.6
  170 169.5 0.513696 0.000222958 -15502.4 -15826.2 -16344
  171 170.5 0.516136 0.000224017 -15077.8 -15767.6 -16355.1
  172 171.5 0.502768 0.000218215 -15266.8 -15507.6 -16734.5
  173 172.5 0.51676 0.000224288 -14920.5 -15486.9 -16284.4
  174 173.5 0.516888 0.000224344 -14653.8 -15275.7 -16271.7
  175 174.5 0.527032 0.000228747 -14880.3 -15018.1 -15906.1
  176 175.5 0.526112 0.000228347 -15314 -15316 -16046.1
  177 176.5 0.52236 0.000226719 -15199.6 -15013.4 -16001.6
  178 177.5 0.51808 0.000224861 -15735.7 -15473.8 -16293.6
  179 178.5 0.512936 0.000222628 -14926.1 -15647.7 -16502.6
  180 179.5 0.51084 0.000221719 -14678.4 -15203.4 -16429.3
  181 180.5 0.514672 0.000223382 -15752.1 -15335.6 -16204.6
  182 181.5 0.508944 0.000220896 -15942 -15811.2 -16503.3
  183 182.5 0.515232 0.000223625 -15871.8 -15814.1 -16176.5
  184 183.5 0.541368 0.000234969 -15957.1 -15250.3 -15528.9
  185 184.5 0.527144 0.000228795 -15456.8 -15310.7 -15683
  186 185.5 0.518088 0.000224865 -15256 -15385.2 -16162.3
  187 186.5 0.526168 0.000228372 -15367.5 -15417.7 -15678.1
  188 187.5 0.535856 0.000232576 -15526.2 -15535.4 -15447.5
  189 188.5 0.534568 0.000232017 -15928.2 -15329.1 -15208.2
  190 189.5 0.528664 0.000229455 -15706.4 -14916.6 -15340.7
  191 190.5 0.53304 0.000231354 -15247.5 -15002.4 -14918.8
  192 191.5 0.554544 0.000240687 -14667 -15045.7 -13825.1
  193 192.5 0.581984 0.000252597 -14844.5 -14565.9 -12453.8
  194 193.5 0.61568 0.000267222 -14268.6 -14071.5 -11127.7
  195 194.5 0.68764 0.000298455 -13183.3 -12599.5 -8366.54
  196 195.5 0.8008 0.000347569 -11548.3 -11681.8 -5011.89
  197 196.5 1.00624 0.000436736 -9424.53 -10045 -841.782
  198 197.5 1.35697 0.000588962 -7097.65 -7389.09 3199.42
  199 198.5 1.94838 0.000845653 -3998.54 -3817.03 6737.81
  200 199.5 2.86925 0.00124533 -856.999 -671.957 8933.98
  201 200.5 4.3679 0.00189579 2565.12 2779.51 10135.7
  202 201.5 6.55242 0.00284393 5188.06 5305.48 10133.3
  203 202.5 9.43645 0.00409568 7406.5 7489.13 9566.04
  204 203.5 12.983 0.00563498 8982.39 9048.92 8200.78
  205 204.5 16.791 0.00728774 9826.92 10118.5 6258.64
  206 205.5 20.535 0.00891276 10233.4 10496.7 4209.52
  207 206.5 23.8989 0.0103728 10121.4 10277 2330.38
  208 207.5 26.6788 0.0115793 9228.86 9265.6 492.215
  209 208.5 28.7778 0.0124904 8172.16 7938.77 -1072.64
  210 209.5 30.3494 0.0131725 6878.31 6756.99 -1946.1
  211 210.5 31.4417 0.0136466 5313.67 5379.27 -2789.78
  212 211.5 32.1228 0.0139422 4111.84 4146.22 -2849.87
  213 212.5 32.7334 0.0142072 3048.85 2902.85 -2677.23
  214 213.5 33.143 0.014385 2350.66 2054.11 -2259.71
  215 214.5 33.3505 0.014475 1497.72 1277.8 -2060.68
  216 215.5 33.5042 0.0145418 993.558 876.795 -1749.98
  217 216.5 33.7115 0.0146317 792.456 608.075 -1313.3
  218 217.5 33.89 0.0147092 640.836 446.201 -881.882
  219 218.5 33.9154 0.0147202 299.056 217.252 -791.016
  220 219.5 34.0399 0.0147743 299.055 366.97 -213.859
  221 220.5 34.2103 0.0148482 157.621 206.506 -69.3112
  222 221.5 34.3848 0.0149239 265.683 254.891 61.9388
  223 222.5 34.5091 0.0149779 358.207 358.522 93.7558
  224 223.5 34.7026 0.0150619 482.699 568.713 445.085
  225 224.5 35.0843 0.0152276 811.045 944.853 378.777
  226 225.5 35.2684 0.0153075 1234.47 1107.94 251.717
  227 226.5 35.4212 0.0153738 1411.73 1245.74 193.568
  228 227.5 35.842 0.0155564 1547.33 1383.54 -70.7426
  229 228.5 36.1327 0.0156826 1760.98 1717.36 -350.163
  230 229.5 36.1902 0.0157075 1642.94 1609.51 -410.658
  231 230.5 36.5087 0.0158458 1619.34 1581.47 -559.722
  232 231.5 36.7107 0.0159335 1459.16 1428 -821.025
  233 232.5 36.8825 0.016008 1252.79 1088.51 -820.406
  234 233.5 36.9273 0.0160275 1040.37 931.109 -747.083
  235 234.5 37.1006 0.0161027 852.369 795.273 -896.986
  236 235.5 37.1629 0.0161297 571.017 402.046 -719.748
  237 236.5 37.2534 0.016169 330.15 279.383 -883.914
  238 237.5 37.2593 0.0161716 230.184 57.7809 -660.195
  239 238.5 37.3326 0.0162034 -81.3737 -96.4638 -595.151
  240 239.5 37.3545 0.0162129 -12.7203 -209.857 -555.707
  241 240.5 37.3659 0.0162178 196.828 -110.259 -529.719
  242 241.5 37.4465 0.0162528 -49.6098 43.4238 -436.588
  243 242.5 37.4366 0.0162485 48.1908 22.4945 -516.57
  244 243.5 37.4395 0.0162498 -66.1113 -74.7996 -162.998
  245 244.5 37.4153 0.0162393 -73.6627 -59.2274 -407.051
  246 245.5 37.5164 0.0162831 -163.726 -69.2144 -301.634
  247 246.5 37.4881 0.0162709 -105.843 -153.675 -341.529
  248 247.5 37.4288 0.0162451 -228.271 19.7057 -295.291
  249 248.5 37.5543 0.0162996 -291.043 -92.6452 -267.098
  250 249.5 37.4706 0.0162633 -121.991 -113.028 -321.359
  251 250.5 37.4854 0.0162697 -212.7 -287.671 -365.264
  252 251.5 37.5072 0.0162792 85.5298 -228.288 -32.0958
  253 252.5 37.5178 0.0162837 -80.1909 -421.093 -254.098
  254 253.5 37.469 0.0162626 59.359 -99.1791 -254.745
  255 254.5 37.4988 0.0162755 -159.478 -257.624 -317.364
  256 255.5 37.5456 0.0162958 -221.866 -311.27 -148.558
  257 256.5 37.5016 0.0162767 -138.986 -322.42 -151.112
  258 257.5 37.4886 0.0162711 -114.694 -295.037 -282.985
  259 258.5 37.5414 0.016294 -170.425 -188.583 -263.079
  260 259.5 37.4901 0.0162717 -46.1656 42.1121 -225.319
  261 260.5 37.4982 0.0162753 77.9069 -170.411 -10.4273
  262 261.5 37.4637 0.0162603 4.98319 -132.849 -321.617
  263 262.5 37.5802 0.0163109 -159.434 -167.88 -312.134
  264 263.5 37.4047 0.0162347 -10.1551 -274.464 -101.848
  265 264.5 37.5553 0.0163001 -194.551 -427.673 -161.807
  266 265.5 37.4892 0.0162713 -191.766 -359.585 -322.238
  267 266.5 37.4823 0.0162683 -102.456 -160.187 -300.167
  268 267.5 37.4562 0.016257 -165.349 -262.888 -149.594
  269 268.5 37.5765 0.0163093 -258.746 -318.52 -189.216
  270 269.5 37.4945 0.0162737 -389.64 -144.129 -94.6783
  271 270.5 37.4451 0.0162522 -308.868 -327.911 -304.498
  272 271.5 37.527 0.0162878 -413.437 -165.34 -244.381
  273 272.5 37.5251 0.0162869 -202.052 -152.178 -162.928
  274 273.5 37.4243 0.0162432 -209.782 -194.763 -206.259
  275 274.5 37.4723 0.016264 -46.9053 -91.376 -226.108
  276 275.5 37.5357 0.0162915 54.1841 12.0492 -235.792
  277 276.5 37.4625 0.0162598 -117.6 -61.7121 -100.871
  278 277.5 37.4493 0.0162541 -138.87 -161.691 -206.517
  279 278.5 37.4722 0.016264 -339.086 -195.438 -253.502
  280 279.5 37.5486 0.0162971 -149.287 -145.239 -122.154
  281 280.5 37.4195 0.0162411 -250.444 -419.293 -271.861
  282 281.5 37.4646 0.0162607 -224.148 -379.104 -193.06
  283 282.5 37.5486 0.0162971 -163.285 -274.316 -195.368
  284 283.5 37.4771 0.0162661 -299.186 -140.053 -226.799
  285 284.5 37.41 0.016237 -267.551 -119.252 -236.556
  286 285.5 37.4912 0.0162722 -228.479 -292.455 -231.497
  287 286.5 37.5562 0.0163004 -217.443 -182.849 -183.17
  288 287.5 37.4316 0.0162464 -70.0921 -60.3436 -170.401
  289 288.5 37.476 0.0162656 -147.255 -72.4628 -256.848
  290 289.5 37.5197 0.0162846 1.61147 136.235 -206.556
  291 290.5 37.4734 0.0162645 -201.353 -108.753 -158.981
  292 291.5 37.4652 0.0162609 -70.5685 -163.837 -211.69
  293 292.5 37.4618 0.0162595 -168.072 -335.396 -347.494
  294 293.5 37.5706 0.0163067 -246.193 54.5049 -122.859
  295 294.5 37.3888 0.0162278 -149.28 -229.168 -312.601
  296 295.5 37.5007 0.0162763 -149.18 -80.6108 -200.81
  297 296.5 37.5237 0.0162863 -338.816 -229.351 -244.441
  298 297.5 37.458 0.0162578 -272.699 -310.843 -82.1433
