# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11802
  308 307.5 38.2684 0.0166095 -181.207 -45.1992 -145.611
  309 308.5 38.1827 0.0165724 -9.54325 -15.5058 -109.949
  310 309.5 38.2817 0.0166153 -329.313 -163.016 -152.818
  311 310.5 38.3134 0.0166291 -387.288 -162.311 -75.6243
  312 311.5 38.3063 0.016626 -139.19 35.6923 4.51802
  313 312.5 38.1585 0.0165618 -402.983 -139.622 -301.196
  314 313.5 38.3676 0.0166526 -143.956 -32.5792 -62.6959
  315 314.5 38.2939 0.0166206 -67.4416 -4.20886 -40.497
  316 315.5 38.235 0.0165951 -117.964 -7.67662 -104.237
  317 316.5 38.2823 0.0166156 36.5644 -128.29 -165.736
  318 317.5 38.3957 0.0166648 -36.6243 101.18 -37.8961
  319 318.5 38.2041 0.0165816 -69.0767 47.8295 -149.656
  320 319.5 38.2927 0.0166201 -297.928 -305.553 -289.822
  321 320.5 38.3159 0.0166302 -116.412 -153.435 38.1324
  322 321.5 38.3601 0.0166494 -94.7908 -84.9752 -60.821
  323 322.5 38.2623 0.0166069 -284.887 -183.623 -219.347
  324 323.5 38.2556 0.016604 -281.538 -109.839 -102.961
  325 324.5 38.3737 0.0166552 -196.472 -89.6084 2.99155
  326 325.5 38.3415 0.0166413 -159.92 -149.465 -272.975
  327 326.5 38.1786 0.0165706 -76.0999 127.304 -133.513
  328 327.5 38.3546 0.016647 -138.624 -64.104 118.174
  329 328.5 38.4215 0.016676 -305.166 -226.695 -216.241
  330 329.5 38.2398 0.0165971 -279.181 -218.768 -217.72
  331 330.5 38.2448 0.0165993 -121.427 136.952 -38.2337
  332 331.5 38.4198 0.0166753 -52.626 -110.172 -64.9918
  333 332.5 38.2858 0.0166171 -324.169 -46.8826 -85.7606
  334 333.5 38.2696 0.0166101 -196.717 -102.676 -156.154
  335 334.5 38.3665 0.0166521 -287.326 -8.8479 -196.023
  336 335.5 38.3339 0.016638 -250.792 -233.735 65.1969
  337 336.5 38.3005 0.0166235 -268.846 -250.286 -91.4735
  338 337.5 38.3628 0.0166505 -345.617 -182.958 -36.5715
  339 338.5 38.3454 0.016643 -373.402 -319.209 -353.429
  340 339.5 38.3287 0.0166357 -344.174 -410.635 -116.982
  341 340.5 38.2953 0.0166212 -224.982 -259.595 -20.6489
  342 341.5 38.4516 0.016689 -265.65 -213.364 -100.777
  343 342.5 38.3081 0.0166268 154.594 -150.948 -180.362
  344 343.5 38.2969 0.0166219 -43.7529 -203.567 -137.13
  345 344.5 38.399 0.0166662 -35.3999 -74.8497 -71.2274
  346 345.5 38.382 0.0166589 -104.895 -309.526 -170.682
  347 346.5 38.2884 0.0166182 -106.179 -129.952 -86.4511
  348 347.5 38.4131 0.0166724 111.459 160.894 -136.904
  349 348.5 38.3564 0.0166478 -16.3598 106.144 -199.524
  350 349.5 38.2647 0.0166079 129.271 225.829 -38.4784
  351 350.5 38.3906 0.0166626 -12.5402 89.3148 -133.58
  352 351.5 38.4132 0.0166724 -123.465 -164.748 -202.639
  353 352.5 38.2852 0.0166168 -24.3382 -190.969 13.7812
  354 353.5 38.3354 0.0166386 -180.171 -133.12 -165.758
  355 354.5 38.4406 0.0166843 -174.789 -197.117 -208.561
  356 355.5 38.3293 0.016636 -63.5929 -185.353 -25.5171
  357 356.5 38.2748 0.0166123 -135.312 -103.189 -153.444
  358 357.5 38.4028 0.0166679 -238.172 -224.947 -262.972
  359 358.5 38.3473 0.0166438 -104.076 -3.56812 70.4182
  360 359.5 38.3199 0.0166319 13.5292 -41.7862 -144.675
  361 360.5 38.3642 0.0166511 -122.653 138.377 -262.505
  362 361.5 38.324 0.0166337 -162.736 49.3664 -146.183
  363 362.5 38.3024 0.0166243 -288.153 -329.652 -103.169
  364 363.5 38.4178 0.0166744 -213.66 -213.943 -107.843
  365 364.5 38.315 0.0166298 -278.862 -319.416 -250.619
  366 365.5 38.2961 0.0166216 -174.746 -167.823 -245.723
  367 366.5 38.3338 0.0166379 -47.7502 -143.891 -310.852
  368 367.5 38.3106 0.0166279 38.2174 213.221 -279.49
  369 368.5 38.2466 0.0166001 185.072 2.68486 -181.962
  370 369.5 38.2908 0.0166193 84.8317 -45.4396 -329.434
  371 370.5 38.2882 0.0166181 -67.1694 -88.5464 -370.552
  372 371.5 38.2385 0.0165966 32.9729 -57.6349 -445.955
  373 372.5 38.1136 0.0165424 208.676 238.672 -226.526
  374 373.5 38.1966 0.0165784 233.747 262.004 -627.676
  375 374.5 38.1138 0.0165424 403.762 373.225 -611.598
  376 375.5 37.9651 0.0164779 208.909 546.231 -520.143
  377 376.5 37.9847 0.0164864 482.565 851.486 -608.29
  378 377.5 37.9229 0.0164596 701.226 930.185 -634.053
  379 378.5 37.7346 0.0163779 887.694 860.302 -328.493
  380 379.5 37.6552 0.0163434 986.825 1101.34 -484.529
  381 380.5 37.5836 0.0163123 1163.33 1241.36 -571.418
  382 381.5 37.2644 0.0161738 1275.02 1192.51 -333.182
  383 382.5 37.1912 0.016142 1157.7 1307.46 -86.3456
  384 383.5 37.0625 0.0160862 1174.24 1264.56 49.9191
  385 384.5 36.8127 0.0159777 949.894 1002.6 66.8035
  386 385.5 36.5359 0.0158576 718.398 926.826 172.349
  387 386.5 36.4592 0.0158243 697.394 721.915 337.043
  388 387.5 36.22 0.0157205 321.922 438.027 356.22
  389 388.5 36.0158 0.0156319 220.652 135.69 483.109
  390 389.5 35.9055 0.015584 -72.5282 -23.4933 357.55
  391 390.5 35.776 0.0155278 -137.54 -101.658 358.507
  392 391.5 35.6497 0.015473 -400.21 -309.593 323.759
  393 392.5 35.6337 0.015466 -442.595 -391.745 253.506
  394 393.5 35.522 0.0154175 -336.707 -247.87 307.917
  395 394.5 35.399 0.0153641 -232.142 -251.655 217.891
  396 395.5 35.4082 0.0153681 -260.355 -302.534 -0.104817
  397 396.5 35.4068 0.0153675 -143.256 -185.322 50.4481
  398 397.5 35.3412 0.015339 -143.51 -163.687 151.686
  399 398.5 35.3142 0.0153273 -184.317 -134.333 37.4989
  400 399.5 35.3428 0.0153398 -337.004 -217.727 -19.7929
  401 400.5 35.3296 0.015334 -272.036 -231.244 -49.4534
  402 401.5 35.2697 0.015308 -146.774 -99.7767 34.7086
  403 402.5 35.2772 0.0153113 -226.847 -46.3185 -93.3322
  404 403.5 35.3413 0.0153391 -301.854 -117.2 -180.796
  405 404.5 35.271 0.0153086 -236.998 -135.714 -25.535
  406 405.5 35.2407 0.0152954 -4.46967 35.9749 -70.9316
  407 406.5 35.3107 0.0153258 -59.0991 -49.0594 -134.383
  408 407.5 35.2787 0.015312 -182.014 -176.445 -174.349
  409 408.5 35.2777 0.0153115 -81.3588 -84.5689 80.3931
  410 409.5 35.2588 0.0153033 45.5474 -4.85204 -255.958
  411 410.5 35.315 0.0153277 -49.6919 47.9323 -105.79
  412 411.5 35.2261 0.0152891 -45.7311 -153.872 -31.5977
  413 412.5 35.3088 0.015325 -187.691 -166.074 -148.061
  414 413.5 35.239 0.0152947 -191.854 -120.402 -233.045
  415 414.5 35.3124 0.0153265 -131.785 -60.1303 -70.0352
  416 415.5 35.2576 0.0153028 -179.888 -166.939 -124.998
  417 416.5 35.3262 0.0153326 -110.779 -40.5595 -58.8241
  418 417.5 35.2561 0.0153021 -133.511 -31.7559 -203.528
  419 418.5 35.2796 0.0153123 -146.446 -100.486 -99.0514
  420 419.5 35.3114 0.0153261 -221.49 -118.085 -144.062
  421 420.5 35.2346 0.0152928 -61.0469 104.6 -120.851
  422 421.5 35.2675 0.0153071 -19.0244 35.8189 -73.5999
  423 422.5 35.2644 0.0153057 -86.9786 -59.3089 -230.9
  424 423.5 35.2773 0.0153113 -14.1458 -216.954 -65.0972
  425 424.5 35.2266 0.0152893 -80.5837 -76.627 -49.9021
  426 425.5 35.2509 0.0152999 53.3082 -20.2486 -161.218
  427 426.5 35.2557 0.0153019 12.4848 -27.567 -172.787
  428 427.5 35.2506 0.0152998 53.6302 -188.158 -73.7189
  429 428.5 35.2189 0.015286 -15.811 -152.306 -80.4767
  430 429.5 35.3536 0.0153444 55.4281 -278.886 -138.827
  431 430.5 35.1667 0.0152633 -77.9935 -299.923 -158.068
  432 431.5 35.257 0.0153025 -164.7 -196.769 -163.294
  433 432.5 35.3361 0.0153369 -160 -133.344 -137.592
  434 433.5 35.2537 0.0153011 -111.614 -162.093 -32.2599
  435 434.5 35.203 0.0152791 -240.134 -34.8885 -218.171
  436 435.5 35.3395 0.0153383 -45.3138 -42.7837 -53.5146
  437 436.5 35.307 0.0153242 -127.982 -160.958 -172.776
  438 437.5 35.1475 0.015255 -15.6893 -162.31 -58.2328
  439 438.5 35.2884 0.0153161 -169.338 -171.683 -210.362
  440 439.5 35.3253 0.0153322 -41.592 -170.565 -75.0036
  441 440.5 35.1916 0.0152741 -122.809 -80.9149 -149.703
  442 441.5 35.251 0.0152999 -150.428 -147.181 -114.194
  443 442.5 35.2581 0.015303 -42.2432 96.2187 -93.6767
  444 443.5 35.2752 0.0153104 131.932 184.93 -65.52
  445 444.5 35.2187 0.0152859 -157.366 -52.7085 -147.239
  446 445.5 35.2625 0.0153049 -94.2037 -78.6886 -181.643
  447 446.5 35.2696 0.015308 -11.437 -69.5297 -63.1178
  448 447.5 35.2897 0.0153167 -12.8756 -216.401 -66.5343
  449 448.5 35.2057 0.0152803 -109.773 -232.512 -224.123
  450 449.5 35.2638 0.0153055 -104.779 -110.903 -93.9961
  451 450.5 35.2807 0.0153128 -31.3073 -51.1637 -164.401
  452 451.5 35.225 0.0152886 -85.1662 -134.243 -183.808
  453 452.5 35.2267 0.0152894 40.9412 22.229 -12.8151
  454 453.5 35.2612 0.0153044 -124.069 -75.3062 -122.869
  455 454.5 35.2885 0.0153162 -144.05 -128.282 -247.315
  456 455.5 35.2248 0.0152886 -118.976 -129.987 -55.0491
  457 456.5 35.2352 0.0152931 -47.8834 10.2921 -82.91
  458 457.5 35.3022 0.0153221 25.2751 -84.0556 -115.196
  459 458.5 35.3046 0.0153232 -84.4654 -111.279 -32.0421
  460 459.5 35.2122 0.0152831 -115.87 -113.767 -242.121
  461 460.5 35.1984 0.0152771 62.5672 -22.7895 -140.386
  462 461.5 35.2902 0.0153169 -27.1501 -6.21021 -9.37503
  463 462.5 35.2792 0.0153122 -175.596 -139.849 -120.972
  464 463.5 35.2558 0.015302 -123.92 -84.4453 -198.805
  465 464.5 35.2767 0.0153111 -295.183 -185.226 -153.756
  466 465.5 35.2986 0.0153206 -274.804 -85.1175 -158.026
  467 466.5 35.2574 0.0153027 -64.0749 -20.513 1.87273
  468 467.5 35.2814 0.0153131 -86.4719 -9.70966 -161.605
  469 468.5 35.2534 0.015301 -150.107 -245.114 -224.252
  470 469.5 35.2857 0.015315 -174.75 -241.695 -135.657
  471 470.5 35.2916 0.0153175 -248.335 -94.5555 -64.7401
  472 471.5 35.2707 0.0153085 -124.088 -95.8844 -87.8158
  473 472.5 35.2658 0.0153063 -190.475 -138.53 -131.181
  474 473.5 35.3033 0.0153226 -101.649 -52.0428 -41.1541
  475 474.5 35.266 0.0153064 -65.2801 -146.112 -270.071
  476 475.5 35.2817 0.0153133 -99.961 -176.54 -68.7141
  477 476.5 35.2932 0.0153182 -295.721 -213.471 -83.7458
  478 477.5 35.2876 0.0153158 44.0145 -95.165 -118.962
  479 478.5 35.2472 0.0152983 56.5942 -117.937 -221.927
  480 479.5 35.2705 0.0153084 -150.061 -121.918 -61.4659
67500000 480 11802
  1 0.5 35.2278 0.0152899 -39.7826 -186.337 -144.893
  2 1.5 35.2315 0.0152915 -58.3791 -93.5954 15.5734
  3 2.5 35.2175 0.0152854 -67.3882 -214.79 -146.144
  4 3.5 35.1404 0.0152519 -116.494 -305.703 -192.277
  5 4.5 35.2407 0.0152954 -129.345 -110.234 -145.632
  6 5.5 35.2671 0.0153069 -136.977 -254.411 -44.3682
  7 6.5 35.1576 0.0152594 -215.646 -208.045 -139.03
  8 7.5 35.2216 0.0152872 -151.438 -143.442 -169.375
  9 8.5 35.2457 0.0152976 -113.258 -132.333 -127.395
  10 9.5 35.1715 0.0152654 -187.737 111.216 -39.5319
  11 10.5 35.2068 0.0152807 -118.897 -172.502 -182.687
  12 11.5 35.2708 0.0153085 -174.257 -99.9654 -29.1203
  13 12.5 35.1812 0.0152696 -126.313 -268.441 -187.025
  14 13.5 35.2259 0.015289 -164.767 -81.5404 -2.05011
  15 14.5 35.2167 0.015285 -243.187 -228.702 -274.312
  16 15.5 35.2396 0.015295 -185.635 -133.246 -129.508
  17 16.5 35.2137 0.0152837 -65.8669 -37.8536 22.4891
  18 17.5 35.2029 0.015279 -123.932 -130.021 -214.214
  19 18.5 35.2146 0.0152841 -179.349 -271.969 -186.654
  20 19.5 35.2587 0.0153032 -55.5784 -69.2611 -32.4674
  21 20.5 35.2347 0.0152929 -143.741 -124.283 -6.94546
  22 21.5 35.2122 0.0152831 -186.557 -150.744 -254.784
  23 22.5 35.212 0.015283 20.5951 115.707 -170.637
  24 23.5 35.2444 0.0152971 -67.4892 87.6255 -83.8032
  25 24.5 35.1755 0.0152672 -151.568 -103.91 -224.771
  26 25.5 35.293 0.0153181 49.1563 85.2953 -69.9659
  27 26.5 35.1867 0.015272 -83.9817 -9.94617 -128.773
  28 27.5 35.2304 0.015291 -199.227 -129.712 -237.931
  29 28.5 35.2478 0.0152985 -161.874 -224.508 -285.013
  30 29.5 35.2215 0.0152871 -149.857 -164.876 -233.703
  31 30.5 35.1855 0.0152715 -157.922 -17.1296 -308.77
  32 31.5 35.2052 0.01528 5.01348 140.914 -364.597
  33 32.5 35.2491 0.0152991 86.9902 -27.4096 -501.206
  34 33.5 35.1363 0.0152501 84.8909 59.5566 -693.712
  35 34.5 35.0991 0.015234 115.526 122.462 -741.618
  36 35.5 35.2005 0.015278 144.87 225.697 -953.983
  37 36.5 35.0394 0.0152081 407.118 429.694 -1250.5
  38 37.5 34.9373 0.0151638 560.667 716.419 -1567.32
  39 38.5 34.9061 0.0151502 1079.25 1092.6 -1779.59
  40 39.5 34.8121 0.0151094 1738.45 1634.97 -2079.23
  41 40.5 34.4855 0.0149677 2218.9 2183.18 -2613.83
  42 41.5 34.1242 0.0148109 3134.43 3060.03 -3148.59
  43 42.5 33.8917 0.0147099 4376.43 4299.79 -3178.04
  44 43.5 33.1541 0.0143898 5886.68 5839.67 -3086.95
  45 44.5 32.1259 0.0139435 7682.27 7566.52 -2591.63
  46 45.5 30.6887 0.0133197 9546.58 9567.18 -1508.35
  47 46.5 28.6615 0.0124399 11275.5 11397.1 462.078
  48 47.5 25.7383 0.0111712 12660.7 12687 3233.82
  49 48.5 21.9081 0.00950873 13282.3 13198.1 5773.64
  50 49.5 17.4387 0.00756887 13143.8 13134.6 8682.25
  51 50.5 12.7431 0.00553086 11832.9 11873.2 10968.9
  52 51.5 8.63302 0.00374697 9887.57 9975.79 13082.4
  53 52.5 5.38157 0.00233575 7172.15 7129.81 14073.4
  54 53.5 3.21466 0.00139525 3776.4 3564.37 14199.2
  55 54.5 1.89424 0.000822153 64.9889 20.111 12757.6
  56 55.5 1.14298 0.000496083 -3649.69 -3717 9585.32
  57 56.5 0.746824 0.000324142 -6814.77 -7181.36 4730.55
  58 57.5 0.524296 0.000227559 -9672.33 -9949.54 -1062.1
  59 58.5 0.427224 0.000185427 -11567.1 -11785.8 -5305.09
  60 59.5 0.372168 0.000161531 -12733.3 -12601.9 -8485.81
  61 60.5 0.33732 0.000146406 -13998.6 -13296.3 -11130.2
  62 61.5 0.326992 0.000141924 -14346.6 -14393.6 -11920.4
  63 62.5 0.314072 0.000136316 -14533.7 -15101.7 -13233.5
  64 63.5 0.307152 0.000133312 -14712.8 -14954.7 -13755.8
  65 64.5 0.304056 0.000131969 -14775.7 -15405.5 -14439.2
  66 65.5 0.305432 0.000132566 -15218.2 -15672.9 -14390
  67 66.5 0.2924 0.00012691 -15418.8 -15295.4 -15068.3
  68 67.5 0.286608 0.000124396 -15350.8 -14756.4 -15703.5
  69 68.5 0.28712 0.000124618 -15164.9 -15129.2 -15438.6
  70 69.5 0.278 0.00012066 -15556.3 -15557.8 -16166.4
  71 70.5 0.288856 0.000125372 -15744.2 -15064.9 -15530.2
  72 71.5 0.295176 0.000128115 -15548.1 -15237.5 -15244.7
  73 72.5 0.280128 0.000121583 -15476.8 -14946.5 -16046.3
  74 73.5 0.283776 0.000123167 -15951 -14977.3 -16007.6
  75 74.5 0.285256 0.000123809 -15946.4 -14920 -15792.6
  76 75.5 0.289928 0.000125837 -15474.6 -15073.7 -15495.6
  77 76.5 0.294152 0.00012767 -15647.1 -14663.9 -15264
  78 77.5 0.281408 0.000122139 -15170.5 -14694.1 -16113.2
  79 78.5 0.289784 0.000125774 -15488.9 -15384.5 -15663.6
  80 79.5 0.29352 0.000127396 -15497.2 -15184.8 -15371.5
  81 80.5 0.287528 0.000124795 -15679.5 -15070.5 -15693.6
  82 81.5 0.286432 0.000124319 -15184.2 -15547.5 -15746.6
  83 82.5 0.288552 0.00012524 -15899.5 -15429 -15499.3
  84 83.5 0.282648 0.000122677 -15842.6 -15307.2 -16096.1
  85 84.5 0.284216 0.000123358 -15547.3 -15055.2 -15930.5
  86 85.5 0.283424 0.000123014 -15743.2 -15308.2 -15939.6
  87 86.5 0.280856 0.000121899 -15676.3 -15152.2 -16037.8
  88 87.5 0.279264 0.000121208 -15431.2 -15197.5 -16208.3
  89 88.5 0.28608 0.000124167 -14520.1 -15222.3 -15665.6
  90 89.5 0.288032 0.000125014 -14791.1 -15228.5 -15621
  91 90.5 0.280136 0.000121587 -14941.4 -14876 -16210.4
  92 91.5 0.275592 0.000119615 -15098.1 -14758.7 -16320.9
  93 92.5 0.279776 0.000121431 -15197 -15154.7 -16283.7
  94 93.5 0.283088 0.000122868 -15444.3 -15766.1 -15856.3
  95 94.5 0.2796 0.000121354 -15765.1 -15565 -16113.3
  96 95.5 0.280432 0.000121715 -15412.5 -15778.6 -16132.8
  97 96.5 0.282424 0.00012258 -14766.3 -15443.4 -16031.1
  98 97.5 0.278792 0.000121003 -14793.2 -15641.7 -16149.5
  99 98.5 0.288712 0.000125309 -14611.9 -15552.3 -15618.1
  100 99.5 0.283128 0.000122885 -14978.8 -15934 -15855.1
  101 100.5 0.282096 0.000122438 -15231.1 -14910.7 -16093.3
  102 101.5 0.278192 0.000120743 -15088.1 -14879.4 -16328.3
  103 102.5 0.283944 0.00012324 -15436.7 -14712.3 -15826.1
  104 103.5 0.29624 0.000128576 -15138.9 -14825.3 -15295.7
  105 104.5 0.292472 0.000126941 -15384.8 -14848.6 -15527.8
  106 105.5 0.288784 0.00012534 -15361.6 -15121.5 -15498.8
  107 106.5 0.283664 0.000123118 -15408.1 -15388.4 -16008.4
  108 107.5 0.292568 0.000126983 -15351.5 -15450.8 -15304.3
  109 108.5 0.292032 0.00012675 -15159.8 -15520.9 -15554.7
  110 109.5 0.291912 0.000126698 -15186.8 -15390.4 -15307.6
  111 110.5 0.292696 0.000127038 -14921 -15626.4 -15513.7
  112 111.5 0.293232 0.000127271 -15172.8 -15949.5 -15424.3
  113 112.5 0.296672 0.000128764 -15214.9 -16149.4 -15331.3
  114 113.5 0.295176 0.000128115 -15141.4 -15604.7 -15256.7
  115 114.5 0.28752 0.000124792 -15158.4 -15738.9 -15540.6
  116 115.5 0.291032 0.000126316 -14985.7 -15532.1 -15671.5
  117 116.5 0.295664 0.000128326 -14789.9 -15327.4 -15327
  118 117.5 0.291048 0.000126323 -15456.4 -15418.2 -15393.4
  119 118.5 0.292848 0.000127104 -15589.2 -15956.9 -15467.5
  120 119.5 0.289856 0.000125806 -15360.5 -15243.5 -15507.1
  121 120.5 0.293136 0.000127229 -15187.8 -15065.5 -15430.8
  122 121.5 0.292808 0.000127087 -15575.1 -14976.4 -15458.6
  123 122.5 0.290952 0.000126281 -15829.7 -15231.1 -15444.7
  124 123.5 0.292832 0.000127097 -16486.5 -15669.7 -15458.1
  125 124.5 0.287704 0.000124872 -15710.1 -15488.4 -15671
  126 125.5 0.287296 0.000124694 -15243.8 -15501.9 -15710.5
  127 126.5 0.28152 0.000122188 -15150.7 -15578.1 -16057.7
  128 127.5 0.280992 0.000121958 -15058 -16036.7 -16140.7
  129 128.5 0.289648 0.000125715 -15672.5 -15671.1 -15642.7
  130 129.5 0.29196 0.000126719 -15419.1 -15463.1 -15369.8
  131 130.5 0.284832 0.000123625 -15584.4 -15742.4 -15847
  132 131.5 0.289648 0.000125715 -15332 -15515.9 -15479.2
  133 132.5 0.279896 0.000121483 -15245.1 -15607.6 -16288.1
  134 133.5 0.282024 0.000122406 -15115.6 -15700.4 -16039.1
  135 134.5 0.283888 0.000123215 -15098.5 -15728.5 -15909.3
  136 135.5 0.288104 0.000125045 -15415.9 -16171 -15559.1
  137 136.5 0.2896 0.000125694 -15780 -15883.5 -15502
  138 137.5 0.287296 0.000124694 -15930.4 -15882 -15719.5
  139 138.5 0.287656 0.000124851 -16147.6 -15282.8 -15761.7
  140 139.5 0.289248 0.000125542 -15731.8 -15581.2 -15649.9
  141 140.5 0.288864 0.000125375 -15514.8 -14810.9 -15656.5
  142 141.5 0.296432 0.00012866 -15039.3 -15056.5 -15243.6
  143 142.5 0.293464 0.000127372 -15444 -15744.1 -15417.2
  144 143.5 0.286784 0.000124472 -15319 -15236.8 -15683.5
  145 144.5 0.291288 0.000126427 -15034.4 -15270.3 -15550
  146 145.5 0.291488 0.000126514 -14783.5 -15107.6 -15456.4
  147 146.5 0.29676 0.000128802 -15112.2 -15293.7 -15353.6
  148 147.5 0.296104 0.000128517 -14642.6 -15748 -15098
  149 148.5 0.30472 0.000132257 -15837.7 -14645.7 -14888.8
  150 149.5 0.294176 0.000127681 -15331.5 -15265.5 -15404.3
  151 150.5 0.296744 0.000128795 -15078.2 -15759.3 -15168.9
  152 151.5 0.289912 0.00012583 -14936.4 -15220.3 -15538.2
  153 152.5 0.292176 0.000126812 -15357.2 -15896.8 -15484.2
  154 153.5 0.297752 0.000129233 -15827.5 -15032.3 -15213.7
  155 154.5 0.29864 0.000129618 -15160.6 -15445.1 -15135.7
  156 155.5 0.2934 0.000127344 -14814.4 -15478.4 -15364.9
  157 156.5 0.300752 0.000130535 -14408.7 -15752.1 -15058
  158 157.5 0.29232 0.000126875 -14803.3 -15938.2 -15420.3
  159 158.5 0.284544 0.0001235 -15033.4 -15166.7 -15856.7
  160 159.5 0.286008 0.000124135 -14920.6 -15025.9 -15777.7
  161 160.5 0.287616 0.000124833 -14725.3 -14925.2 -15749.4
  162 161.5 0.280632 0.000121802 -15051.6 -14555 -16079
  163 162.5 0.280528 0.000121757 -14679.6 -14582.8 -15943.7
  164 163.5 0.280384 0.000121694 -15185.9 -15039.1 -16048
  165 164.5 0.280152 0.000121594 -15375.4 -14894.2 -16042.3
  166 165.5 0.275328 0.0001195 -15602 -14956.8 -16542.8
  167 166.5 0.279216 0.000121188 -15790.9 -15096.9 -16210.4
  168 167.5 0.28096 0.000121944 -16162.6 -15028.4 -15918.8
  169 168.5 0.278144 0.000120722 -16343.9 -15262.5 -16208.7
  170 169.5 0.286584 0.000124385 -15990.4 -14861.4 -15779.8
  171 170.5 0.288448 0.000125194 -16000.7 -14819.8 -15546.7
  172 171.5 0.28684 0.000124497 -15736.5 -14474.5 -15722.2
  173 172.5 0.285632 0.000123972 -15238.4 -14788.3 -15847.2
  174 173.5 0.287808 0.000124917 -15222.7 -15006.4 -15645.4
  175 174.5 0.287704 0.000124872 -15387.8 -15288.9 -15674.4
  176 175.5 0.290208 0.000125958 -15134.2 -15082.1 -15575.4
  177 176.5 0.289376 0.000125597 -15314.6 -14702.9 -15484.1
  178 177.5 0.281256 0.000122073 -15454.3 -14702.3 -16113.2
  179 178.5 0.286352 0.000124285 -15677.4 -15263.6 -15797.3
  180 179.5 0.289816 0.000125788 -15347.6 -14758.8 -15617.9
  181 180.5 0.289592 0.000125691 -15275.6 -14619.7 -15517.1
  182 181.5 0.288824 0.000125358 -15082.6 -15242.8 -15487.7
  183 182.5 0.29024 0.000125972 -15098.6 -15079.1 -15617.3
  184 183.5 0.29932 0.000129913 -15000 -14199.8 -15040.2
  185 184.5 0.298368 0.0001295 -15240.1 -14400.7 -15223.7
  186 185.5 0.298952 0.000129753 -15605.5 -14469.6 -15008.9
  187 186.5 0.299432 0.000129962 -14829.1 -14534.5 -14987.9
  188 187.5 0.298456 0.000129538 -14828.6 -14735 -15147.6
  189 188.5 0.297392 0.000129076 -15191.3 -14989.2 -15133.5
  190 189.5 0.300368 0.000130368 -15312.2 -14587.5 -14912.1
  191 190.5 0.298416 0.000129521 -15465.6 -14179.5 -14877.9
  192 191.5 0.292736 0.000127056 -14839.4 -14224.8 -15148.2
  193 192.5 0.290248 0.000125976 -14882.1 -14067.8 -15202.6
  194 193.5 0.28916 0.000125503 -14416.7 -14142.4 -15028
  195 194.5 0.292152 0.000126802 -14225.1 -14393.3 -14565.7
  196 195.5 0.295488 0.00012825 -14615.2 -15143.1 -14291.7
  197 196.5 0.311408 0.00013516 -14559.3 -14453.6 -12899.2
  198 197.5 0.322888 0.000140142 -13798.9 -14007.2 -11781
  199 198.5 0.354608 0.00015391 -13019.9 -14082 -9490.61
  200 199.5 0.395192 0.000171524 -12120.7 -12885.3 -6727.75
  201 200.5 0.484992 0.0002105 -10346.6 -11126.3 -1997.19
  202 201.5 0.653128 0.000283476 -8587.04 -8424.06 3011.41
  203 202.5 0.972744 0.000422198 -4745.59 -4755.61 7942.78
  204 203.5 1.59166 0.000690823 -882.621 -659.222 12153.4
  205 204.5 2.74173 0.00118999 2940.06 2920.45 14132.1
  206 205.5 4.66153 0.00202323 6497.19 6281.53 14605.2
  207 206.5 7.6532 0.0033217 9515.45 9373.26 13721.4
  208 207.5 11.6669 0.00506377 11576.4 11474.7 11802.7
  209 208.5 16.2796 0.0070658 13110.4 12963.2 9434.39
  210 209.5 20.9382 0.00908777 13456.5 13490.9 6739.88
  211 210.5 25.0488 0.0108719 13190.9 13060.1 3832.13
  212 211.5 28.1945 0.0122372 11873.6 11980.9 1262.36
  213 212.5 30.5084 0.0132415 10076.6 10221.7 -990.189
  214 213.5 31.9833 0.0138817 8090.98 8080.66 -2335.69
  215 214.5 33.0508 0.0143449 6217.51 6118.3 -3085.73
  216 215.5 33.8022 0.0146711 4567.72 4579.3 -3176.05
