# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10631.999999999998
  395 394.5 2.81054 0.00121985 -15719.1 -15976.1 -16111.1
  396 395.5 2.81877 0.00122342 -15580.4 -15884.3 -15841.7
  397 396.5 2.83347 0.00122981 -15933.3 -16159.8 -15940.9
  398 397.5 2.81447 0.00122156 -16000 -15918.2 -15849.1
  399 398.5 2.84278 0.00123385 -15992.7 -16103.6 -15777.2
  400 399.5 2.82862 0.0012277 -15851.3 -16288.8 -15965.7
  401 400.5 2.80714 0.00121838 -16065.1 -16042.7 -15957.1
  402 401.5 2.81159 0.00122031 -16242.9 -16082.1 -16051.3
  403 402.5 2.79525 0.00121322 -16053.1 -15954.1 -15992.4
  404 403.5 2.78446 0.00120853 -15982.6 -16013.8 -16241.8
  405 404.5 2.80654 0.00121812 -15880.7 -15844.8 -15966.3
  406 405.5 2.78281 0.00120782 -15955.4 -15835.1 -16225
  407 406.5 2.79305 0.00121226 -15757.2 -15784 -16093.2
  408 407.5 2.79326 0.00121235 -16006.2 -15876.9 -16108.9
  409 408.5 2.7975 0.00121419 -15902.2 -15776.7 -16006.5
  410 409.5 2.80166 0.001216 -15779.2 -16079.3 -15989.6
  411 410.5 2.78851 0.00121029 -15804.1 -15869.4 -16158.2
  412 411.5 2.78902 0.00121051 -15897.7 -16043.3 -16072.5
  413 412.5 2.79282 0.00121216 -16174.7 -16012.6 -16129.2
  414 413.5 2.82371 0.00122557 -15838 -16154.7 -15892.9
  415 414.5 2.8475 0.0012359 -15660.4 -16102.1 -15729.4
  416 415.5 2.83538 0.00123064 -15951.4 -16039.2 -15873.2
  417 416.5 2.82057 0.0012242 -15820.6 -15810.4 -15942.6
  418 417.5 2.81718 0.00122273 -15776.1 -15690 -15955.7
  419 418.5 2.84931 0.00123668 -15746.9 -15656.1 -15809.4
  420 419.5 2.85455 0.00123895 -15635.5 -15653.5 -15812.3
  421 420.5 2.86122 0.00124185 -15737.7 -15482 -15600
  422 421.5 2.85214 0.00123791 -15622.3 -15526.7 -15720.3
  423 422.5 2.8462 0.00123533 -15770.3 -15984.2 -15810
  424 423.5 2.86303 0.00124264 -15626.2 -15904.7 -15752.7
  425 424.5 2.86986 0.0012456 -15465.7 -15676.1 -15706.2
  426 425.5 2.88745 0.00125323 -15498.7 -15695.4 -15544.3
  427 426.5 2.88548 0.00125238 -15464.9 -15742.8 -15605.5
  428 427.5 2.86787 0.00124474 -15574.7 -15857.4 -15699.9
  429 428.5 2.8739 0.00124735 -15604.4 -15715.4 -15630.1
  430 429.5 2.87887 0.00124951 -15701.9 -15615 -15603.4
  431 430.5 2.85427 0.00123883 -15552.1 -15615.3 -15781.3
  432 431.5 2.84355 0.00123418 -15511.1 -15769.1 -15911.8
  433 432.5 2.84918 0.00123663 -15740.5 -16191 -15689.1
  434 433.5 2.85015 0.00123705 -15841.8 -16298.5 -15765.3
  435 434.5 2.81714 0.00122272 -16064 -15712.2 -15943.9
  436 435.5 2.81444 0.00122155 -15834.2 -15860.3 -15944.2
  437 436.5 2.80804 0.00121877 -15671.8 -16038.7 -16012.3
  438 437.5 2.80201 0.00121615 -15904 -15872.1 -16055.9
  439 438.5 2.78946 0.0012107 -15926.8 -15819.1 -16140.2
  440 439.5 2.79773 0.00121429 -16147 -16026.9 -16103
  441 440.5 2.79486 0.00121305 -16079.9 -15994.6 -16035.4
  442 441.5 2.81784 0.00122302 -16207.1 -16200.8 -15908.4
  443 442.5 2.79468 0.00121297 -16031.6 -15804.4 -16047.8
  444 443.5 2.81155 0.00122029 -15884.7 -15892.7 -15991
  445 444.5 2.79442 0.00121285 -15731 -16199.9 -16046.1
  446 445.5 2.81297 0.00122091 -15809.7 -16091.3 -15862
  447 446.5 2.81461 0.00122162 -15702.6 -16033 -16143.4
  448 447.5 2.79446 0.00121287 -15656.3 -15793 -16069.5
  449 448.5 2.79408 0.00121271 -15781.2 -16044.8 -16008.9
  450 449.5 2.78271 0.00120777 -15660.5 -16111.8 -16084.5
  451 450.5 2.81162 0.00122032 -15784 -15851 -15884.3
  452 451.5 2.82683 0.00122692 -16029.2 -15792 -15882.5
  453 452.5 2.81986 0.0012239 -15899.2 -15851.1 -15771.7
  454 453.5 2.7984 0.00121458 -15650.8 -15629.5 -15957.5
  455 454.5 2.80904 0.0012192 -16032.2 -15524.5 -15805.2
  456 455.5 2.8297 0.00122817 -15692.5 -15835.9 -15762.6
  457 456.5 2.86438 0.00124322 -15834.5 -15934.5 -15349.2
  458 457.5 2.88383 0.00125166 -15447.5 -15890.9 -15123.6
  459 458.5 2.92811 0.00127088 -15414.8 -15626 -14903.4
  460 459.5 2.9928 0.00129896 -15489.3 -15359.1 -14344.4
  461 460.5 3.06548 0.0013305 -15393.2 -15269.2 -13949
  462 461.5 3.15158 0.00136787 -14769.2 -14775.3 -13285.1
  463 462.5 3.26274 0.00141612 -14276.9 -14250.6 -12519.7
  464 463.5 3.4623 0.00150274 -13752.1 -13975.2 -11406.4
  465 464.5 3.63998 0.00157985 -12965.2 -13188.7 -10552.4
  466 465.5 3.93635 0.00170849 -12311.2 -12264 -9023.99
  467 466.5 4.33749 0.00188259 -11410.8 -11208 -7585.93
  468 467.5 4.85712 0.00210813 -10105.3 -9950.77 -5967.83
  469 468.5 5.56643 0.00241599 -8823.45 -8691.5 -4407.58
  470 469.5 6.44882 0.00279897 -7018.53 -7118.08 -2938.32
  471 470.5 7.59139 0.00329488 -5597.8 -5674.33 -1756.86
  472 471.5 8.96425 0.00389073 -3904.18 -4081.9 -741.472
  473 472.5 10.5741 0.00458946 -2421.05 -2494.96 -206.277
  474 473.5 12.3991 0.00538156 -1057.69 -1083.09 63.6648
  475 474.5 14.4182 0.00625791 118.343 -116.57 47.9876
  476 475.5 16.4978 0.00716052 1051.63 1048.19 -59.9072
  477 476.5 18.5753 0.00806218 1864.07 1819.72 -402.502
  478 477.5 20.525 0.00890841 2241.75 2197.72 -1012.07
  479 478.5 22.345 0.00969836 2310.03 2619.83 -1624.38
  480 479.5 23.9193 0.0103816 2552.09 2608.03 -1984.27
67500000 480 10631.999999999998
  1 0.5 25.0693 0.0108808 2493.64 2406.21 -2215.18
  2 1.5 26.1521 0.0113508 2264.51 2057.71 -2648.75
  3 2.5 27.193 0.0118025 1735.32 1823.02 -2674.95
  4 3.5 27.9166 0.0121166 1191.31 1285.97 -3007.81
  5 4.5 28.5513 0.0123921 889.267 956.859 -2919.37
  6 5.5 28.9727 0.0125749 492.106 656.407 -2862.43
  7 6.5 29.3565 0.0127415 75.1273 125.783 -2728.13
  8 7.5 29.6852 0.0128842 -244.8 -98.6491 -2670.06
  9 8.5 29.8368 0.01295 -445.629 -507.621 -2413.48
  10 9.5 30.0286 0.0130332 -497.549 -531.987 -2334.29
  11 10.5 30.1353 0.0130796 -823.495 -826.331 -2255.54
  12 11.5 30.2648 0.0131358 -1065.49 -1026.09 -1967.08
  13 12.5 30.3377 0.0131674 -1032.14 -1147.58 -1869.98
  14 13.5 30.3912 0.0131906 -1120.98 -1119.08 -1984.58
  15 14.5 30.3889 0.0131896 -1123.56 -1104.26 -1682.74
  16 15.5 30.4437 0.0132134 -1159.69 -1232.51 -1619.14
  17 16.5 30.4846 0.0132312 -1290.67 -1143.39 -1752.81
  18 17.5 30.4636 0.013222 -1239.28 -1276.73 -1606.04
  19 18.5 30.5041 0.0132396 -1250.9 -1261.91 -1422.86
  20 19.5 30.6169 0.0132886 -1544.74 -1475.16 -1553.71
  21 20.5 30.5378 0.0132543 -1540.94 -1514.68 -1473.15
  22 21.5 30.4986 0.0132372 -1539.81 -1487.14 -1584.79
  23 22.5 30.6106 0.0132858 -1440.42 -1331.61 -1428.33
  24 23.5 30.5524 0.0132606 -1548.99 -1424.21 -1455.97
  25 24.5 30.5356 0.0132533 -1351.25 -1272.35 -1394.41
  26 25.5 30.5434 0.0132567 -1267 -1354.65 -1450.12
  27 26.5 30.6087 0.013285 -1349.18 -1291.67 -1437.65
  28 27.5 30.568 0.0132673 -1191.52 -1319.54 -1366.52
  29 28.5 30.5984 0.0132805 -1225.37 -1328.45 -1444.36
  30 29.5 30.6006 0.0132815 -1288.8 -1532.5 -1447.99
  31 30.5 30.5796 0.0132724 -1325.24 -1441.05 -1487.13
  32 31.5 30.6064 0.013284 -1458.15 -1503.33 -1425.28
  33 32.5 30.6917 0.0133211 -1623.76 -1591.83 -1398.27
  34 33.5 30.6298 0.0132942 -1538.5 -1334.43 -1302.15
  35 34.5 30.6495 0.0133027 -1470.59 -1420.24 -1626.58
  36 35.5 30.6205 0.0132901 -1523.59 -1307.34 -1320.94
  37 36.5 30.6334 0.0132957 -1615.52 -1451.72 -1478.78
  38 37.5 30.7005 0.0133249 -1454.86 -1519.73 -1465.74
  39 38.5 30.6936 0.0133219 -1305.89 -1324.04 -1280.41
  40 39.5 30.5443 0.0132571 -1296.22 -1250.42 -1470.29
  41 40.5 30.6452 0.0133009 -1188.32 -1372.38 -1498.45
  42 41.5 30.7032 0.013326 -1494.24 -1450.8 -1455.28
  43 42.5 30.5917 0.0132777 -1332.41 -1549.37 -1417.9
  44 43.5 30.6693 0.0133113 -1341.7 -1489.33 -1308.58
  45 44.5 30.6477 0.013302 -1425.69 -1425.03 -1429.33
  46 45.5 30.6058 0.0132838 -1384.09 -1544.05 -1482.83
  47 46.5 30.6189 0.0132894 -1541.95 -1450.76 -1444.5
  48 47.5 30.667 0.0133103 -1324.22 -1349.91 -1354.42
  49 48.5 30.623 0.0132912 -1352.21 -1490.89 -1498.39
  50 49.5 30.602 0.0132821 -1329.08 -1284.24 -1343.95
  51 50.5 30.5773 0.0132714 -1375.41 -1338.04 -1496.08
  52 51.5 30.6771 0.0133147 -1284.95 -1317.58 -1420.18
  53 52.5 30.6667 0.0133102 -1237.72 -1400.45 -1328.89
  54 53.5 30.6111 0.0132861 -1254.78 -1369.11 -1390.4
  55 54.5 30.598 0.0132804 -1325.24 -1387.43 -1457.57
  56 55.5 30.6183 0.0132892 -1219.79 -1484.56 -1587.11
  57 56.5 30.6114 0.0132862 -1390.44 -1541.69 -1406.12
  58 57.5 30.6629 0.0133086 -1558.51 -1544.55 -1278.92
  59 58.5 30.6419 0.0132994 -1517.85 -1556.76 -1390.26
  60 59.5 30.5763 0.013271 -1631.88 -1430.41 -1569.48
  61 60.5 30.571 0.0132686 -1607.45 -1430.89 -1433.58
  62 61.5 30.5803 0.0132727 -1326.35 -1408.15 -1380.06
  63 62.5 30.6316 0.013295 -1392.69 -1424.69 -1339.46
  64 63.5 30.546 0.0132578 -1469.45 -1515.35 -1481.7
  65 64.5 30.5035 0.0132394 -1458.96 -1434.88 -1441
  66 65.5 30.5549 0.0132617 -1271.07 -1326 -1377.45
  67 66.5 30.5928 0.0132781 -1439.43 -1528.87 -1528.82
  68 67.5 30.4584 0.0132198 -1322.34 -1417.33 -1366.82
  69 68.5 30.5443 0.0132571 -1321.51 -1439.37 -1381.92
  70 69.5 30.5841 0.0132744 -1459.71 -1444.59 -1393.2
  71 70.5 30.5053 0.0132401 -1403.8 -1519.3 -1488.44
  72 71.5 30.4834 0.0132306 -1370.63 -1276.87 -1400.2
  73 72.5 30.5319 0.0132517 -1372.07 -1362.45 -1426.97
  74 73.5 30.5899 0.0132769 -1482.24 -1413.82 -1329.43
  75 74.5 30.4657 0.013223 -1516.52 -1444.61 -1493.98
  76 75.5 30.4472 0.0132149 -1443.2 -1429.38 -1473.67
  77 76.5 30.5826 0.0132737 -1510.52 -1381.46 -1414.23
  78 77.5 30.5155 0.0132446 -1404.68 -1465.61 -1272.52
  79 78.5 30.4514 0.0132168 -1593.6 -1391.71 -1551.15
  80 79.5 30.4779 0.0132283 -1567.95 -1404.98 -1316.54
  81 80.5 30.5348 0.0132529 -1539.61 -1359.08 -1482.8
  82 81.5 30.546 0.0132578 -1459.97 -1468.51 -1415.41
  83 82.5 30.4179 0.0132022 -1417.34 -1394.35 -1468.35
  84 83.5 30.4866 0.013232 -1474.59 -1373.94 -1469.31
  85 84.5 30.5533 0.013261 -1318.09 -1436.83 -1386.3
  86 85.5 30.543 0.0132565 -1325.98 -1357.84 -1266.58
  87 86.5 30.434 0.0132092 -1301.1 -1384.78 -1473.94
  88 87.5 30.4882 0.0132327 -1484.68 -1471.06 -1578.74
  89 88.5 30.5049 0.01324 -1476.61 -1330.16 -1443.43
  90 89.5 30.5218 0.0132473 -1372.81 -1397.3 -1238.4
  91 90.5 30.4392 0.0132115 -1454.87 -1489.61 -1522.67
  92 91.5 30.4497 0.013216 -1431.01 -1388.71 -1431.93
  93 92.5 30.4714 0.0132254 -1377.87 -1279.62 -1421.22
  94 93.5 30.4715 0.0132255 -1399.53 -1399.92 -1432.5
  95 94.5 30.4243 0.013205 -1374.4 -1399.22 -1384.96
  96 95.5 30.4212 0.0132036 -1283.06 -1384.84 -1410.76
  97 96.5 30.4651 0.0132227 -1307.22 -1430.42 -1404.88
  98 97.5 30.4194 0.0132029 -1611.1 -1566.18 -1501.99
  99 98.5 30.4424 0.0132129 -1620.77 -1538.26 -1461.19
  100 99.5 30.4917 0.0132342 -1360.32 -1416.11 -1306.74
  101 100.5 30.4164 0.0132015 -1296.68 -1336.46 -1447.83
  102 101.5 30.3815 0.0131864 -1229.27 -1218.22 -1433.19
  103 102.5 30.4554 0.0132185 -1371.09 -1319.19 -1461.37
  104 103.5 30.431 0.0132079 -1445.26 -1312.93 -1463.17
  105 104.5 30.4371 0.0132106 -1479.49 -1384.67 -1308.28
  106 105.5 30.4791 0.0132288 -1329.96 -1294.16 -1418.75
  107 106.5 30.4255 0.0132055 -1481.92 -1373.37 -1537.28
  108 107.5 30.388 0.0131892 -1419.42 -1438.45 -1474.94
  109 108.5 30.4011 0.0131949 -1323.22 -1396.16 -1277.97
  110 109.5 30.472 0.0132257 -1202.89 -1372.28 -1444.96
  111 110.5 30.394 0.0131918 -1285.22 -1495.76 -1403.58
  112 111.5 30.3482 0.013172 -1192.8 -1326.18 -1545.49
  113 112.5 30.4591 0.0132201 -1190.4 -1420.51 -1351.39
  114 113.5 30.3885 0.0131894 -1402.37 -1364.38 -1403.35
  115 114.5 30.4203 0.0132032 -1410.75 -1491.21 -1406.38
  116 115.5 30.364 0.0131788 -1397.62 -1335.71 -1522.45
  117 116.5 30.3909 0.0131905 -1256.25 -1393.56 -1305.13
  118 117.5 30.3731 0.0131828 -1279.02 -1288.43 -1485.24
  119 118.5 30.4044 0.0131964 -1411.49 -1253.87 -1474.19
  120 119.5 30.3739 0.0131831 -1371.35 -1313.08 -1371.21
  121 120.5 30.3976 0.0131934 -1382.05 -1329.18 -1350.11
  122 121.5 30.4294 0.0132072 -1424.46 -1568.99 -1552.4
  123 122.5 30.3975 0.0131933 -1285.3 -1315.41 -1439.58
  124 123.5 30.4186 0.0132025 -1478.62 -1473.72 -1350.09
  125 124.5 30.394 0.0131919 -1541.48 -1381.43 -1388.7
  126 125.5 30.4163 0.0132015 -1306.5 -1480.98 -1485.64
  127 126.5 30.3915 0.0131907 -1541.12 -1591.96 -1544.52
  128 127.5 30.4314 0.0132081 -1414.61 -1528.04 -1408.38
  129 128.5 30.3942 0.0131919 -1435.75 -1324.77 -1379.73
  130 129.5 30.425 0.0132053 -1410.6 -1374 -1438.9
  131 130.5 30.4238 0.0132048 -1404.28 -1470.62 -1435.44
  132 131.5 30.3601 0.0131771 -1305.8 -1437.22 -1579.94
  133 132.5 30.427 0.0132062 -1135.94 -1125.92 -1382.32
  134 133.5 30.4054 0.0131968 -1315.71 -1165.8 -1495.21
  135 134.5 30.3839 0.0131875 -1352.63 -1186.42 -1438.15
  136 135.5 30.387 0.0131888 -1130.95 -999.631 -1447.26
  137 136.5 30.3683 0.0131807 -1357.29 -1359.18 -1696.74
  138 137.5 30.3372 0.0131672 -1154.74 -1324.15 -1502.62
  139 138.5 30.3933 0.0131915 -1311.32 -1267.19 -1371.27
  140 139.5 30.3412 0.0131689 -1420.89 -1295.79 -1819.81
  141 140.5 30.2415 0.0131256 -1193.37 -1197.26 -1796.99
  142 141.5 30.29 0.0131467 -1231.98 -1098.39 -1655.72
  143 142.5 30.3062 0.0131537 -1151.62 -1135.74 -1619.06
  144 143.5 30.1975 0.0131066 -1121.21 -926.461 -1858.01
  145 144.5 30.0997 0.0130641 -1021.44 -1115.51 -2130.71
  146 145.5 29.9806 0.0130124 -875.412 -831.901 -2116.88
  147 146.5 29.9597 0.0130033 -736.393 -741.138 -2114.33
  148 147.5 29.7765 0.0129238 -586.474 -543.116 -2326.66
  149 148.5 29.5404 0.0128213 -335.906 -224.701 -2445.91
  150 149.5 29.321 0.0127261 -15.803 4.77544 -2445.42
  151 150.5 29.0583 0.0126121 223.875 421.47 -2483.72
  152 151.5 28.5692 0.0123998 660.753 626.178 -2505.1
  153 152.5 28.0704 0.0121833 852.745 886.925 -2308.05
  154 153.5 27.4867 0.01193 1331.78 1331.76 -1979.51
  155 154.5 26.7308 0.0116019 1464.65 1415.71 -1518.36
  156 155.5 25.7951 0.0111958 1628.95 1513.67 -757.199
  157 156.5 24.7929 0.0107608 1487.05 1300.56 -212.173
  158 157.5 23.9089 0.0103771 1117.38 1068.22 748.686
  159 158.5 23.1435 0.0100449 385.144 347.835 1543.11
  160 159.5 22.6921 0.009849 359.654 242.565 2147.26
  161 160.5 22.6051 0.00981124 334.149 441.684 2354.57
  162 161.5 23.0997 0.0100259 906.114 888.719 2262.85
  163 162.5 23.9538 0.0103966 1842.02 1869.47 1948.33
  164 163.5 25.1161 0.0109011 2578.92 2658.55 1054.16
  165 164.5 26.3912 0.0114545 3146.71 3179.81 275.809
  166 165.5 27.5616 0.0119625 3286.6 3326.28 -755.8
  167 166.5 28.6447 0.0124326 3079.79 3117.96 -1623.25
  168 167.5 29.49 0.0127995 2468.63 2560.65 -2340.58
  169 168.5 30.1623 0.0130913 2230.16 2179.65 -2605.02
  170 169.5 30.6728 0.0133128 1681.05 1557.66 -2786.84
  171 170.5 31.0985 0.0134976 1139.97 1025.03 -2929.54
  172 171.5 31.4849 0.0136653 465.315 489.193 -2780.43
  173 172.5 31.62 0.013724 -35.4085 21.8505 -2683.42
  174 173.5 31.8158 0.0138089 -251.178 -306.721 -2439.02
  175 174.5 32.0005 0.0138891 -406.004 -389.614 -2220.47
  176 175.5 32.0507 0.0139109 -674.113 -671.282 -2289.35
  177 176.5 32.0791 0.0139232 -643.52 -676.669 -1879.27
  178 177.5 32.1315 0.0139459 -1027.81 -733.645 -1923.86
  179 178.5 32.2867 0.0140133 -1241.23 -1055.27 -1789.26
  180 179.5 32.2383 0.0139923 -1225.01 -1113.21 -1712.47
  181 180.5 32.1944 0.0139733 -1093.8 -1113.32 -1597.04
  182 181.5 32.2819 0.0140113 -1213.07 -1132.35 -1522.63
  183 182.5 32.3286 0.0140315 -1214.26 -1280.14 -1493.02
  184 183.5 32.2639 0.0140034 -1074.11 -1213.65 -1365.96
  185 184.5 32.3105 0.0140236 -1168.55 -1432.25 -1515.26
  186 185.5 32.3665 0.014048 -1373.48 -1282.14 -1310.41
  187 186.5 32.2718 0.0140069 -1318.56 -1230.2 -1394.7
  188 187.5 32.2849 0.0140125 -1293.25 -1338.02 -1536.79
  189 188.5 32.3997 0.0140624 -1273.39 -1172.37 -1281.56
  190 189.5 32.33 0.0140321 -1359.3 -1304.04 -1367.91
  191 190.5 32.3302 0.0140322 -1202.39 -1326.17 -1279.47
  192 191.5 32.3527 0.014042 -1417.02 -1404.53 -1429.16
  193 192.5 32.3572 0.0140439 -1370.9 -1400 -1350.3
  194 193.5 32.3728 0.0140507 -1335.62 -1364.27 -1267.18
  195 194.5 32.3799 0.0140538 -1267.96 -1368.41 -1446.8
  196 195.5 32.3365 0.014035 -1270.4 -1454.72 -1368.31
  197 196.5 32.3699 0.0140494 -1240.41 -1400.14 -1281.27
  198 197.5 32.4041 0.0140643 -1365.12 -1412.09 -1325.8
  199 198.5 32.3442 0.0140383 -1371.01 -1455.84 -1428.33
  200 199.5 32.3366 0.014035 -1215.27 -1328.31 -1322.15
  201 200.5 32.3345 0.0140341 -1262.67 -1358.08 -1378.43
  202 201.5 32.3683 0.0140487 -1212 -1499.58 -1242.33
  203 202.5 32.3389 0.014036 -1311.3 -1378.1 -1379.02
  204 203.5 32.3127 0.0140246 -1305.06 -1475.14 -1260.35
  205 204.5 32.3547 0.0140428 -1338.34 -1442.06 -1324.63
  206 205.5 32.3141 0.0140252 -1446.98 -1492.58 -1324.42
  207 206.5 32.3251 0.01403 -1439.23 -1486.14 -1425.46
  208 207.5 32.3388 0.0140359 -1473.23 -1380.93 -1416.7
  209 208.5 32.3083 0.0140227 -1206.07 -1408.88 -1285.9
  210 209.5 32.3811 0.0140543 -1426.83 -1314.6 -1229.78
  211 210.5 32.3483 0.01404 -1531.08 -1551.41 -1277.58
  212 211.5 32.3234 0.0140293 -1397.49 -1388.07 -1399.17
  213 212.5 32.3198 0.0140277 -1266.88 -1259.45 -1315
  214 213.5 32.3657 0.0140476 -1403 -1415.47 -1513.5
  215 214.5 32.3229 0.014029 -1400.28 -1336.42 -1189.38
  216 215.5 32.33 0.0140321 -1475.62 -1392.87 -1349.23
  217 216.5 32.3926 0.0140593 -1478.31 -1464.11 -1307.68
  218 217.5 32.3443 0.0140383 -1500.84 -1392.36 -1405.82
  219 218.5 32.2917 0.0140155 -1226.46 -1384.32 -1251.63
  220 219.5 32.314 0.0140252 -1479.46 -1376.13 -1357.74
  221 220.5 32.3916 0.0140588 -1502.96 -1445.13 -1351.43
  222 221.5 32.3161 0.0140261 -1435.99 -1352.27 -1422.53
  223 222.5 32.32 0.0140278 -1251.2 -1360.81 -1229.43
  224 223.5 32.3498 0.0140407 -1221.31 -1201.18 -1336.91
  225 224.5 32.3672 0.0140482 -1368.2 -1385.36 -1357
  226 225.5 32.2911 0.0140152 -1491.04 -1285.34 -1275.12
  227 226.5 32.3244 0.0140297 -1259.76 -1329.4 -1375.37
  228 227.5 32.3869 0.0140568 -1402.54 -1348.99 -1492.69
  229 228.5 32.366 0.0140477 -1338.6 -1370.8 -1234.48
  230 229.5 32.3033 0.0140205 -1332.84 -1355.78 -1200.82
  231 230.5 32.3982 0.0140617 -1321.04 -1355.98 -1387.26
  232 231.5 32.3677 0.0140485 -1426.47 -1406.25 -1361.15
  233 232.5 32.3177 0.0140268 -1465.08 -1498.91 -1400.05
  234 233.5 32.3568 0.0140437 -1277.63 -1150.43 -1324.77
  235 234.5 32.2876 0.0140137 -1415.84 -1245.17 -1475.37
  236 235.5 32.3774 0.0140527 -1472.92 -1400.63 -1249.67
  237 236.5 32.3825 0.0140549 -1300.54 -1332.52 -1146.82
  238 237.5 32.3553 0.0140431 -1466.92 -1341.72 -1492.52
  239 238.5 32.302 0.0140199 -1306.35 -1273.22 -1418.28
  240 239.5 32.3596 0.014045 -1299.38 -1425.89 -1206.24
  241 240.5 32.3894 0.0140579 -1308.42 -1298.39 -1390.07
  242 241.5 32.3573 0.014044 -1351.06 -1347.78 -1414.91
  243 242.5 32.3135 0.014025 -1338.18 -1447.17 -1320.25
  244 243.5 32.3922 0.0140591 -1208.78 -1497.06 -1254.83
  245 244.5 32.4292 0.0140752 -1365.96 -1276.3 -1390.47
  246 245.5 32.2918 0.0140155 -1325.56 -1044.45 -1316.89
  247 246.5 32.3066 0.0140219 -1372.92 -1228.66 -1430.4
  248 247.5 32.3817 0.0140546 -1238.11 -1242.68 -1300.84
  249 248.5 32.3832 0.0140552 -1261.6 -1560.06 -1330.14
  250 249.5 32.3149 0.0140256 -1169.16 -1256.1 -1201.83
  251 250.5 32.3457 0.0140389 -1340.57 -1336.45 -1448.15
  252 251.5 32.3842 0.0140556 -1018.06 -1425.57 -1383.32
  253 252.5 32.3293 0.0140318 -1340.84 -1263.35 -1394.07
  254 253.5 32.3397 0.0140363 -1196.98 -1278.29 -1309.52
  255 254.5 32.395 0.0140604 -1145.02 -1372.72 -1196.77
  256 255.5 32.3302 0.0140322 -1278.83 -1305.42 -1492.87
  257 256.5 32.3449 0.0140386 -1390.12 -1258.2 -1366.21
  258 257.5 32.3006 0.0140193 -1379.83 -1331.27 -1369.29
  259 258.5 32.4212 0.0140717 -1392.02 -1321.65 -1278.58
  260 259.5 32.3654 0.0140475 -1534.82 -1372.03 -1329.97
  261 260.5 32.2747 0.0140081 -1398.44 -1324.7 -1366.85
  262 261.5 32.3026 0.0140202 -1358.97 -1353.3 -1363.7
  263 262.5 32.3931 0.0140595 -1256.77 -1309.85 -1264.44
  264 263.5 32.2933 0.0140162 -1259.04 -1384.6 -1386.4
  265 264.5 32.2761 0.0140087 -1320.2 -1223.06 -1256.89
  266 265.5 32.272 0.0140069 -1418.4 -1231.34 -1446.17
  267 266.5 32.3688 0.0140489 -1205.53 -1282.33 -1097.62
  268 267.5 32.2381 0.0139922 -1405.6 -1399.94 -1503.07
  269 268.5 32.2938 0.0140164 -1400.25 -1255.9 -1387.9
  270 269.5 32.3163 0.0140262 -1355.16 -1274.23 -1249.63
  271 270.5 32.3117 0.0140242 -1526.29 -1399.73 -1298.06
  272 271.5 32.3109 0.0140238 -1480.71 -1425.95 -1450.01
  273 272.5 32.28 0.0140104 -1426.02 -1433.28 -1282.35
  274 273.5 32.3449 0.0140386 -1357.31 -1291.27 -1311.15
  275 274.5 32.3353 0.0140344 -1411.08 -1388.96 -1408.04
  276 275.5 32.2661 0.0140044 -1384.4 -1308.45 -1201.34
  277 276.5 32.3422 0.0140374 -1445.08 -1398.05 -1346.75
  278 277.5 32.3129 0.0140247 -1335.84 -1424.51 -1451.03
  279 278.5 32.3142 0.0140253 -1370.46 -1348.3 -1351.46
  280 279.5 32.3339 0.0140338 -1339.19 -1332.33 -1239
  281 280.5 32.3533 0.0140422 -1369.86 -1289.22 -1406.55
  282 281.5 32.3274 0.014031 -1189.32 -1132.07 -1398.8
  283 282.5 32.2824 0.0140115 -1201.82 -1201.88 -1214.86
  284 283.5 32.3491 0.0140404 -1228.91 -1390.28 -1372.55
  285 284.5 32.359 0.0140447 -1300.08 -1459.07 -1403.31
  286 285.5 32.3023 0.0140201 -1230.06 -1255.47 -1255.9
  287 286.5 32.3238 0.0140294 -1480.85 -1512.6 -1398.72
  288 287.5 32.4234 0.0140727 -1384.78 -1322.74 -1279.74
  289 288.5 32.2563 0.0140001 -1332.8 -1402.35 -1369.6
  290 289.5 32.2605 0.0140019 -1359.17 -1393.42 -1430.53
  291 290.5 32.3989 0.014062 -1268.61 -1405.88 -1306.21
  292 291.5 32.2995 0.0140189 -1445.34 -1280.71 -1360.94
  293 292.5 32.2596 0.0140016 -1468.43 -1494.42 -1379.88
  294 293.5 32.3141 0.0140252 -1356.95 -1290.35 -1332.82
  295 294.5 32.4058 0.014065 -1298.34 -1210.15 -1221.7
  296 295.5 32.3351 0.0140343 -1252.6 -1206.08 -1442.02
  297 296.5 32.271 0.0140065 -1176.71 -1205.67 -1314.14
  298 297.5 32.3421 0.0140374 -1335.75 -1355.91 -1436.32
  299 298.5 32.3984 0.0140618 -1331.01 -1345.74 -1324.09
  300 299.5 32.3096 0.0140233 -1352.62 -1420.11 -1324.34
  301 300.5 32.3557 0.0140433 -1310.15 -1235.84 -1498.32
  302 301.5 32.3317 0.0140328 -1335 -1164.56 -1364.41
  303 302.5 32.3173 0.0140266 -1364.53 -1330.25 -1568.87
  304 303.5 32.317 0.0140265 -1340.6 -1212.86 -1465.19
  305 304.5 32.3193 0.0140275 -1306.37 -1422.1 -1561.62
  306 305.5 32.3515 0.0140415 -1157.53 -1393.34 -1636.26
  307 306.5 32.2591 0.0140014 -1090.16 -1166.61 -1747.93
