# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10438.999999999995
  91 90.5 29.2122 0.0126789 -1978.22 -2039.08 -1760.15
  92 91.5 29.2115 0.0126786 -1876.87 -1949.88 -1779.53
  93 92.5 29.2329 0.0126879 -1914.15 -1787.77 -1853.88
  94 93.5 29.1763 0.0126633 -1826.75 -1791.49 -1659.62
  95 94.5 29.2141 0.0126797 -1801.39 -1860.18 -1866.55
  96 95.5 29.3116 0.0127221 -2005.55 -2010.03 -1861.48
  97 96.5 29.2436 0.0126925 -1743.78 -1788.57 -1663.11
  98 97.5 29.2184 0.0126816 -1826.32 -1944.44 -1785.37
  99 98.5 29.2799 0.0127083 -1939.54 -1893.37 -1856.83
  100 99.5 29.2708 0.0127043 -1869.21 -1839.39 -1699.7
  101 100.5 29.1973 0.0126725 -1777.02 -1900.13 -1840.94
  102 101.5 29.3105 0.0127216 -1737.6 -1708.56 -1701.23
  103 102.5 29.2391 0.0126906 -1837.64 -1733.32 -1855.47
  104 103.5 29.2066 0.0126765 -1843.96 -1781.06 -1802.44
  105 104.5 29.2427 0.0126921 -1681.64 -1659.76 -1751.96
  106 105.5 29.2532 0.0126967 -1723.46 -1657.61 -1828.35
  107 106.5 29.2184 0.0126816 -1744.01 -1687.13 -1829.45
  108 107.5 29.2396 0.0126908 -1706.55 -1601.46 -1708.69
  109 108.5 29.2198 0.0126822 -1841.33 -1811.37 -1787.03
  110 109.5 29.2093 0.0126777 -1730.77 -1585.64 -1753.57
  111 110.5 29.1508 0.0126523 -1689.27 -1513.96 -1823.14
  112 111.5 29.1787 0.0126644 -1550.62 -1567.36 -1802.48
  113 112.5 29.2033 0.012675 -1593.62 -1737.81 -1768.77
  114 113.5 29.2098 0.0126778 -1767.66 -1856.6 -1673.65
  115 114.5 29.1627 0.0126574 -1736.49 -1839.13 -1806.87
  116 115.5 29.1297 0.0126431 -1645.42 -1807.39 -1863.72
  117 116.5 29.189 0.0126688 -1671.79 -1653.11 -1668.11
  118 117.5 29.1084 0.0126339 -1908.45 -1800.1 -1831.85
  119 118.5 29.1629 0.0126575 -1952.43 -1775.07 -1798.49
  120 119.5 29.1461 0.0126502 -1881.79 -1705.8 -1825.86
  121 120.5 29.1419 0.0126484 -1721.19 -1625.49 -1699.04
  122 121.5 29.1619 0.0126571 -1769.89 -1776.91 -1772.88
  123 122.5 29.1227 0.0126401 -1685.54 -1830.2 -1848.84
  124 123.5 29.1108 0.0126349 -1815.96 -1748.22 -1754.15
  125 124.5 29.1423 0.0126486 -1765.59 -1889.26 -1802.06
  126 125.5 29.0991 0.0126298 -1840.57 -1727.98 -1804.79
  127 126.5 29.0807 0.0126218 -1713.9 -1734.69 -1665.02
  128 127.5 29.0775 0.0126204 -1696.05 -1857.34 -1859.69
  129 128.5 29.0314 0.0126004 -1599.43 -1687.15 -1877.01
  130 129.5 29.0438 0.0126058 -1621.1 -1784.33 -1729.44
  131 130.5 29.0291 0.0125994 -1696.49 -1905.52 -1855.57
  132 131.5 29.0818 0.0126223 -1697.37 -1822.61 -1791.4
  133 132.5 29.0227 0.0125967 -1690.08 -1729.36 -1825.85
  134 133.5 29.0167 0.0125941 -1863.39 -1792.57 -1845.46
  135 134.5 29.0355 0.0126022 -1712.9 -1667.98 -1901.05
  136 135.5 28.9965 0.0125853 -1646.51 -1726.6 -1809.2
  137 136.5 28.9513 0.0125657 -1731.23 -1672.22 -1951.12
  138 137.5 28.9402 0.0125608 -1780.96 -1589.14 -1914.71
  139 138.5 28.9733 0.0125752 -1563 -1562.77 -2004.25
  140 139.5 28.7977 0.012499 -1587.85 -1550.4 -1996.59
  141 140.5 28.795 0.0124978 -1665.7 -1619.13 -2006.46
  142 141.5 28.8298 0.012513 -1610 -1506.77 -2055.94
  143 142.5 28.7118 0.0124617 -1643.22 -1540.66 -2049.62
  144 143.5 28.5057 0.0123723 -1548.42 -1283.4 -2101.24
  145 144.5 28.5354 0.0123852 -1532.1 -1488.72 -2292.21
  146 145.5 28.3999 0.0123263 -1281.97 -1252.34 -2187.51
  147 146.5 28.2283 0.0122518 -1266.7 -1142.49 -1996.92
  148 147.5 28.0226 0.0121626 -1198.04 -1152.64 -2378.27
  149 148.5 27.9157 0.0121162 -1104.73 -1123.4 -2142.19
  150 149.5 27.621 0.0119883 -953.71 -1105.28 -2081.9
  151 150.5 27.3182 0.0118569 -1037.17 -1030.54 -2012.41
  152 151.5 27.0147 0.0117251 -1010.83 -1098.13 -2143.97
  153 152.5 26.7819 0.0116241 -1137.02 -1046.43 -1736.51
  154 153.5 26.4324 0.0114724 -1197.23 -1078.77 -1643.81
  155 154.5 26.0592 0.0113104 -1200.94 -1200.09 -1355.7
  156 155.5 25.7628 0.0111818 -1344.58 -1342.26 -1101.54
  157 156.5 25.6037 0.0111127 -1588.94 -1535.64 -803.013
  158 157.5 25.4021 0.0110252 -1632.45 -1630.82 -720.339
  159 158.5 25.358 0.0110061 -1764.88 -1727.53 -483.715
  160 159.5 25.4296 0.0110372 -1690.65 -1502.45 -593.139
  161 160.5 25.7068 0.0111575 -1456.3 -1376.36 -368.282
  162 161.5 26.0822 0.0113204 -952.572 -1090.96 -427.19
  163 162.5 26.4241 0.0114688 -660.865 -752.961 -794.414
  164 163.5 26.9328 0.0116896 -427.862 -612.306 -1139.27
  165 164.5 27.5713 0.0119667 -155.557 -329.837 -1282.25
  166 165.5 28.0011 0.0121533 -89.6937 -148.607 -1635.16
  167 166.5 28.5174 0.0123774 3.40204 -104.246 -1782.72
  168 167.5 28.9884 0.0125818 -81.3831 -114.699 -2169.33
  169 168.5 29.4141 0.0127665 -101.561 -211.355 -2156.27
  170 169.5 29.7001 0.0128907 -200.788 -348.074 -2246.69
  171 170.5 30.0178 0.0130286 -496.33 -569.423 -2408.73
  172 171.5 30.276 0.0131406 -776.81 -861.237 -2462.63
  173 172.5 30.4316 0.0132081 -531.825 -716.012 -2312.13
  174 173.5 30.6579 0.0133064 -1095.16 -924.875 -2246.25
  175 174.5 30.781 0.0133598 -1283.13 -1140.86 -2264.66
  176 175.5 30.8357 0.0133836 -1393.28 -1090.4 -2302.56
  177 176.5 30.9614 0.0134381 -1252.67 -1106.85 -2070.05
  178 177.5 31.0092 0.0134589 -1297.78 -1224.3 -1981.17
  179 178.5 31.0907 0.0134942 -1307.71 -1187.96 -1869.6
  180 179.5 31.053 0.0134779 -1306.55 -1358.09 -2112.44
  181 180.5 31.0967 0.0134968 -1147.43 -1216.19 -1780.32
  182 181.5 31.1524 0.013521 -1459.78 -1574.22 -1883.64
  183 182.5 31.153 0.0135213 -1391.91 -1403.34 -1718.61
  184 183.5 31.1543 0.0135219 -1694.32 -1747.97 -1807.9
  185 184.5 31.1591 0.0135239 -1591.95 -1598.89 -1823.6
  186 185.5 31.1508 0.0135203 -1568.1 -1546.98 -1747.37
  187 186.5 31.1878 0.0135364 -1709.79 -1570.52 -1671.29
  188 187.5 31.2415 0.0135597 -1656.26 -1763.13 -1554.98
  189 188.5 31.2536 0.0135649 -1642 -1743.98 -1715.28
  190 189.5 31.2101 0.0135461 -1488.81 -1751.18 -1805.07
  191 190.5 31.2148 0.0135481 -1433.67 -1746.88 -1634.67
  192 191.5 31.2845 0.0135784 -1731.65 -1615.88 -1650.99
  193 192.5 31.265 0.0135699 -1668.62 -1499.62 -1592.8
  194 193.5 31.2517 0.0135641 -1798.87 -1741.91 -1689.94
  195 194.5 31.273 0.0135733 -1848.08 -1878.16 -1750.62
  196 195.5 31.3071 0.0135882 -1769.61 -1761.63 -1602.76
  197 196.5 31.26 0.0135677 -1839.39 -1749.19 -1674.93
  198 197.5 31.2847 0.0135784 -1691.73 -1619.52 -1667.86
  199 198.5 31.3271 0.0135968 -1622.12 -1759.28 -1611.26
  200 199.5 31.2948 0.0135828 -1730.06 -1500.32 -1745.72
  201 200.5 31.2533 0.0135648 -1458.3 -1523.54 -1611.65
  202 201.5 31.2895 0.0135805 -1428.4 -1613.85 -1748.9
  203 202.5 31.3669 0.0136141 -1636.37 -1495.09 -1504.72
  204 203.5 31.3122 0.0135903 -1694.59 -1540.57 -1763.69
  205 204.5 31.3249 0.0135959 -1471.07 -1674.6 -1665.36
  206 205.5 31.2965 0.0135836 -1537.88 -1503.04 -1547.96
  207 206.5 31.3717 0.0136162 -1634.64 -1686.06 -1730.25
  208 207.5 31.3931 0.0136255 -1591.15 -1654.72 -1678.06
  209 208.5 31.3169 0.0135924 -1661.36 -1425.88 -1626.68
  210 209.5 31.3346 0.0136001 -1504.95 -1687.73 -1755.75
  211 210.5 31.348 0.0136059 -1584.66 -1659.57 -1595.75
  212 211.5 31.396 0.0136267 -1660.47 -1659.36 -1651.72
  213 212.5 31.3265 0.0135966 -1771.91 -1953.72 -1743.34
  214 213.5 31.3646 0.0136131 -1610.58 -1783.23 -1553.28
  215 214.5 31.3611 0.0136116 -1658.87 -1900.6 -1729.61
  216 215.5 31.3859 0.0136223 -1691.94 -1713.58 -1706.03
  217 216.5 31.3597 0.013611 -1550.16 -1761.03 -1585.85
  218 217.5 31.3675 0.0136144 -1720.5 -1546.48 -1584.27
  219 218.5 31.3446 0.0136044 -1525.39 -1537.89 -1616.78
  220 219.5 31.342 0.0136033 -1572.86 -1643.67 -1777.98
  221 220.5 31.3718 0.0136162 -1731.14 -1682.4 -1609.78
  222 221.5 31.3856 0.0136222 -1591.07 -1749.92 -1569.85
  223 222.5 31.274 0.0135738 -1694.56 -1611.35 -1707.56
  224 223.5 31.332 0.013599 -1897.8 -1642.98 -1698.64
  225 224.5 31.3995 0.0136282 -1775.44 -1577.75 -1520.37
  226 225.5 31.3179 0.0135928 -1816.32 -1767.65 -1805.47
  227 226.5 31.2913 0.0135813 -1747.67 -1736.97 -1642.56
  228 227.5 31.3813 0.0136204 -1791.31 -1700.56 -1636.18
  229 228.5 31.3651 0.0136133 -1683.09 -1611.85 -1577.15
  230 229.5 31.3269 0.0135967 -1639.95 -1574.58 -1623.25
  231 230.5 31.3187 0.0135932 -1735.39 -1642.67 -1711.55
  232 231.5 31.4031 0.0136298 -1670.02 -1667.28 -1633.48
  233 232.5 31.3538 0.0136084 -1834.23 -1582.56 -1589.73
  234 233.5 31.3706 0.0136157 -1751.58 -1595.84 -1639.22
  235 234.5 31.2602 0.0135678 -1555.19 -1567.48 -1748.48
  236 235.5 31.3614 0.0136117 -1739.63 -1575.52 -1604.76
  237 236.5 31.3525 0.0136079 -1850.55 -1839.2 -1625.86
  238 237.5 31.3636 0.0136127 -1767.01 -1794.02 -1616.99
  239 238.5 31.2846 0.0135784 -1867.4 -2076.3 -1707.6
  240 239.5 31.3384 0.0136017 -1722.61 -1677.81 -1557.29
  241 240.5 31.3914 0.0136247 -1681.06 -1712.72 -1659.34
  242 241.5 31.3328 0.0135993 -1753.66 -1589.64 -1714.83
  243 242.5 31.3586 0.0136105 -1615.07 -1655.17 -1575.62
  244 243.5 31.3511 0.0136072 -1693.48 -1735.36 -1702.27
  245 244.5 31.413 0.0136341 -1646.44 -1487.76 -1571.75
  246 245.5 31.3879 0.0136232 -1447.26 -1590.77 -1593.22
  247 246.5 31.3596 0.013611 -1552.8 -1642.58 -1740.21
  248 247.5 31.3855 0.0136222 -1486.24 -1408.51 -1635.04
  249 248.5 31.3934 0.0136256 -1342.88 -1514.09 -1702.21
  250 249.5 31.4367 0.0136444 -1581.39 -1500.81 -1668.43
  251 250.5 31.3781 0.013619 -1664.87 -1630.17 -1588.65
  252 251.5 31.4701 0.0136589 -1581.89 -1584.95 -1692.34
  253 252.5 31.4441 0.0136476 -1566.58 -1680.93 -1592.75
  254 253.5 31.402 0.0136293 -1576.39 -1781.89 -1692.61
  255 254.5 31.4867 0.0136661 -1824.08 -1763.12 -1730.56
  256 255.5 31.4486 0.0136496 -1605.32 -1696.5 -1648.97
  257 256.5 31.3604 0.0136113 -1705.88 -1830.88 -1587.91
  258 257.5 31.4778 0.0136622 -1484.92 -1536.47 -1684.28
  259 258.5 31.4221 0.013638 -1667.22 -1741.64 -1724.51
  260 259.5 31.3542 0.0136086 -1655.08 -1661.62 -1624.93
  261 260.5 31.4257 0.0136396 -1718.87 -1673.71 -1580.62
  262 261.5 31.4432 0.0136472 -1939.4 -1763.99 -1681.13
  263 262.5 31.3712 0.013616 -1749.71 -1861.57 -1726.62
  264 263.5 31.3601 0.0136111 -1654.82 -1719.07 -1604.71
  265 264.5 31.4304 0.0136417 -1652.96 -1672.5 -1601.18
  266 265.5 31.4469 0.0136488 -1781.88 -1818.62 -1614.18
  267 266.5 31.3851 0.013622 -1690.09 -1786.15 -1710.24
  268 267.5 31.3577 0.0136101 -1666.85 -1777.4 -1628.56
  269 268.5 31.4275 0.0136404 -1740.83 -1724.41 -1739.42
  270 269.5 31.4505 0.0136504 -1631.25 -1638.72 -1579.61
  271 270.5 31.3685 0.0136148 -1714.72 -1606.83 -1623.95
  272 271.5 31.3993 0.0136282 -1671.43 -1700.72 -1740.83
  273 272.5 31.3999 0.0136284 -1806.93 -1782.59 -1658.58
  274 273.5 31.4431 0.0136472 -1618.27 -1471.73 -1445.62
  275 274.5 31.3526 0.0136079 -1644.99 -1891.19 -1905.8
  276 275.5 31.3651 0.0136133 -1683.3 -1584.01 -1648.11
  277 276.5 31.4055 0.0136309 -1692.4 -1496.42 -1588.27
  278 277.5 31.3943 0.013626 -1620.12 -1626.62 -1623.55
  279 278.5 31.3535 0.0136083 -1486.57 -1611.3 -1739.44
  280 279.5 31.3085 0.0135887 -1421 -1702.26 -1686.47
  281 280.5 31.4155 0.0136352 -1504.34 -1628.98 -1494.78
  282 281.5 31.4039 0.0136302 -1578.65 -1644.5 -1642.08
  283 282.5 31.2977 0.0135841 -1810.52 -1633.59 -1777.3
  284 283.5 31.3071 0.0135882 -1686.89 -1645.12 -1669.5
  285 284.5 31.3694 0.0136152 -1643.15 -1594.62 -1624.48
  286 285.5 31.3151 0.0135916 -1725.93 -1462.75 -1573.11
  287 286.5 31.2628 0.0135689 -1567.81 -1770.7 -1753.84
  288 287.5 31.3339 0.0135998 -1633.17 -1646.52 -1667.05
  289 288.5 31.3447 0.0136045 -1823.83 -1643.2 -1681.05
  290 289.5 31.2819 0.0135772 -1815.98 -1557.43 -1557.35
  291 290.5 31.3055 0.0135875 -1717.74 -1586.51 -1621.14
  292 291.5 31.2704 0.0135722 -1736.52 -1864.87 -1804.13
  293 292.5 31.3502 0.0136069 -1680.06 -1805.95 -1553.5
  294 293.5 31.261 0.0135681 -1823.38 -1673.86 -1675.57
  295 294.5 31.2293 0.0135544 -1651.3 -1597.56 -1735.82
  296 295.5 31.3095 0.0135892 -1601.53 -1516.65 -1724.83
  297 296.5 31.2939 0.0135824 -1522.69 -1566.59 -1609.84
  298 297.5 31.2076 0.013545 -1589.16 -1670.75 -1705.25
  299 298.5 31.2443 0.0135609 -1507.39 -1648.3 -1828.43
  300 299.5 31.3023 0.0135861 -1574.46 -1774.3 -1662.69
  301 300.5 31.2417 0.0135598 -1526.32 -1493.02 -1760.59
  302 301.5 31.1983 0.0135409 -1551.84 -1412.36 -1755.43
  303 302.5 31.2322 0.0135556 -1672.59 -1422.56 -1828.79
  304 303.5 31.2196 0.0135502 -1585.58 -1320.18 -1964.53
  305 304.5 31.063 0.0134822 -1563.55 -1479.91 -2026.88
  306 305.5 31.1443 0.0135175 -1396.15 -1465.26 -2029.25
  307 306.5 31.1486 0.0135194 -1424.29 -1339.26 -2044.45
  308 307.5 31.0023 0.0134559 -1190.6 -1345.66 -2103.22
  309 308.5 30.9125 0.0134169 -1117.07 -1279.33 -2254.42
  310 309.5 30.886 0.0134054 -1024.93 -945.621 -2534.35
  311 310.5 30.6994 0.0133244 -776.339 -794.389 -2491.6
  312 311.5 30.501 0.0132383 -628.34 -477.17 -2612.33
  313 312.5 30.3319 0.0131649 -436.063 -427.021 -2800.07
  314 313.5 30.0974 0.0130631 -32.723 -97.8221 -2758.56
  315 314.5 29.7064 0.0128934 101.832 148.501 -2877.49
  316 315.5 29.2864 0.0127111 621.763 471.607 -2830.03
  317 316.5 28.7824 0.0124923 797.928 837.954 -2903.12
  318 317.5 28.0963 0.0121946 1059.42 978.873 -2974.46
  319 318.5 27.356 0.0118733 1395.25 1184.02 -2538.91
  320 319.5 26.4047 0.0114604 1347.8 1396.82 -2488.25
  321 320.5 25.3709 0.0110117 1528.73 1524.44 -2129.11
  322 321.5 24.1228 0.01047 1387.24 1397.52 -2020.51
  323 322.5 22.7195 0.0098609 1009.1 1244.02 -1656.01
  324 323.5 21.2548 0.00922515 731.998 749.747 -1290.95
  325 324.5 19.6284 0.00851926 343.527 301.001 -1235.56
  326 325.5 17.9151 0.00777566 -221.401 -111.785 -1073.5
  327 326.5 16.2654 0.00705966 -956.714 -948.835 -1055.49
  328 327.5 14.5973 0.00633563 -1731.87 -1798.82 -1125.39
  329 328.5 13.0335 0.00565689 -2828.1 -2778.87 -1511.12
  330 329.5 11.5741 0.00502349 -3689.07 -3618.47 -1858.5
  331 330.5 10.277 0.00446052 -4623.04 -4636.35 -2394.92
  332 331.5 9.11279 0.0039552 -5574.61 -5683.17 -2993.17
  333 332.5 8.07476 0.00350467 -6608.27 -6651.29 -3979.18
  334 333.5 7.25554 0.00314911 -7664.87 -7506.6 -4833.75
  335 334.5 6.54088 0.00283892 -8453.89 -8579.76 -5782.34
  336 335.5 5.94069 0.00257842 -9467.79 -9526.62 -6781.94
  337 336.5 5.489 0.00238238 -10381.2 -10085.9 -7685.89
  338 337.5 5.10005 0.00221356 -10866.2 -10873.3 -8625.75
  339 338.5 4.77211 0.00207123 -11708 -11850 -9558.25
  340 339.5 4.50839 0.00195677 -12266.9 -12215 -10315.1
  341 340.5 4.32222 0.00187597 -12658.7 -12463.6 -11109.5
  342 341.5 4.12976 0.00179243 -13201.7 -12863.2 -11894.9
  343 342.5 4.02085 0.00174516 -13328.1 -13336.5 -12305.5
  344 343.5 3.94292 0.00171134 -13423.1 -13644.8 -12634.6
  345 344.5 3.85974 0.00167523 -13764.1 -13653.6 -13124.4
  346 345.5 3.79259 0.00164609 -14149.9 -13861.9 -13447.3
  347 346.5 3.75127 0.00162816 -14200.9 -13976.3 -13483.1
  348 347.5 3.68272 0.0015984 -14458.2 -14493.6 -13949.6
  349 348.5 3.67127 0.00159343 -14320.7 -14422 -13952
  350 349.5 3.63374 0.00157715 -14307.1 -14683.6 -14268.5
  351 350.5 3.60552 0.0015649 -14214.6 -14732.9 -14419.1
  352 351.5 3.57143 0.0015501 -14230.6 -14641.6 -14593.1
  353 352.5 3.57139 0.00155008 -14283.1 -14830.7 -14457
  354 353.5 3.54204 0.00153734 -14553 -14765.1 -14617
  355 354.5 3.5357 0.00153459 -14706.1 -14773.1 -14678.5
  356 355.5 3.51004 0.00152345 -14653.6 -14694.8 -14821.6
  357 356.5 3.50986 0.00152338 -14674.3 -14667 -14861.7
  358 357.5 3.48014 0.00151048 -14781.9 -14714.7 -14887.9
  359 358.5 3.47474 0.00150814 -14706.2 -14781.9 -15101.2
  360 359.5 3.46411 0.00150352 -14750.7 -14936.4 -15104.4
  361 360.5 3.42841 0.00148802 -14759.5 -15136.4 -15199.4
  362 361.5 3.446 0.00149566 -14846.8 -14997.4 -15061.9
  363 362.5 3.46583 0.00150427 -14729.2 -15074.3 -14978.7
  364 363.5 3.44002 0.00149307 -14872.6 -14897.3 -15023.7
  365 364.5 3.45689 0.00150039 -14872 -15089.9 -15151.5
  366 365.5 3.4631 0.00150308 -14822.3 -15208.5 -15087.2
  367 366.5 3.49519 0.00151701 -14714.7 -14942.9 -14907.6
  368 367.5 3.4845 0.00151237 -14854.2 -14923.6 -15134.4
  369 368.5 3.48458 0.0015124 -14729.4 -15084.6 -14935.6
  370 369.5 3.48606 0.00151305 -14607 -15051.9 -14955.4
  371 370.5 3.49507 0.00151696 -14928.6 -14969 -14966.8
  372 371.5 3.50452 0.00152106 -15201.1 -15173.1 -14797.9
  373 372.5 3.51175 0.0015242 -15110.7 -14943.1 -14899.3
  374 373.5 3.48531 0.00151272 -15014.5 -15213.9 -15006.8
  375 374.5 3.47182 0.00150687 -14868.2 -15273.4 -15033.8
  376 375.5 3.46447 0.00150368 -15159.3 -15037.9 -15092.6
  377 376.5 3.4774 0.00150929 -15204 -14979.6 -15127.8
  378 377.5 3.48119 0.00151093 -15090.9 -14974.7 -14943.7
  379 378.5 3.46783 0.00150514 -15355.5 -14963.1 -14945.4
  380 379.5 3.48006 0.00151044 -14806.3 -14719.9 -14889.9
  381 380.5 3.47269 0.00150724 -14804.1 -14783.8 -15069
  382 381.5 3.44576 0.00149556 -15012.5 -14847.4 -15208.5
  383 382.5 3.4777 0.00150942 -15021.7 -14889.3 -15004.4
  384 383.5 3.49251 0.00151585 -15099.6 -14957.7 -14936.8
  385 384.5 3.48168 0.00151115 -15273.1 -14723.3 -15050.3
  386 385.5 3.5097 0.00152331 -15337.5 -14917.4 -14968
  387 386.5 3.48103 0.00151086 -15513.1 -15055.8 -14877.3
  388 387.5 3.48018 0.0015105 -15615.5 -15081.1 -15001
  389 388.5 3.47466 0.0015081 -15316.3 -14971.9 -15063.9
  390 389.5 3.48835 0.00151404 -15218.7 -15081.5 -14953.6
  391 390.5 3.46465 0.00150375 -15101.3 -14875.7 -15017.5
  392 391.5 3.48638 0.00151319 -15165 -15180.4 -15020.5
  393 392.5 3.50694 0.00152211 -15150 -15104.5 -14914.4
  394 393.5 3.51358 0.00152499 -14773.2 -15149.6 -14794.5
  395 394.5 3.50762 0.0015224 -14886.6 -15218.8 -14894.3
  396 395.5 3.50918 0.00152308 -15055 -15145.7 -14952.6
  397 396.5 3.52986 0.00153206 -14760.2 -14991.9 -14741.6
  398 397.5 3.51666 0.00152633 -14959 -15239.7 -14916.1
  399 398.5 3.50422 0.00152093 -15017 -15344.1 -14888
  400 399.5 3.48885 0.00151426 -15152 -15304.3 -15048.7
  401 400.5 3.50983 0.00152336 -15074.5 -15045.3 -14936.4
  402 401.5 3.47922 0.00151008 -15035.7 -15204.3 -14907.6
  403 402.5 3.48899 0.00151432 -14926.8 -15631.6 -14970.5
  404 403.5 3.47276 0.00150727 -14980.7 -15231.4 -14976.8
  405 404.5 3.45676 0.00150033 -14804.9 -15150.9 -15063.7
  406 405.5 3.4654 0.00150408 -14946.1 -14970.3 -15153.6
  407 406.5 3.43775 0.00149208 -14743.6 -14989.9 -15161.6
  408 407.5 3.44649 0.00149587 -14891.9 -14904 -15128.7
  409 408.5 3.4717 0.00150682 -14868.6 -14952.2 -14962.1
  410 409.5 3.48711 0.0015135 -14921.9 -15283.4 -14913.6
  411 410.5 3.4669 0.00150473 -14732.3 -15278.1 -15092.1
  412 411.5 3.46799 0.0015052 -14890.2 -15188.3 -15028.1
  413 412.5 3.48394 0.00151213 -14924.1 -15137.2 -15058.4
  414 413.5 3.47544 0.00150844 -15064.5 -15203 -14992.9
  415 414.5 3.47088 0.00150646 -15056.6 -15409.3 -15084.3
  416 415.5 3.47323 0.00150748 -14941.2 -15140.2 -15032.1
  417 416.5 3.47687 0.00150906 -14694.4 -15125.3 -14977.5
  418 417.5 3.48878 0.00151423 -14849.8 -15100.9 -14948.6
  419 418.5 3.49922 0.00151876 -15009 -15285.9 -14943.5
  420 419.5 3.48161 0.00151111 -15014 -15150.5 -15011.9
  421 420.5 3.46639 0.00150451 -14953.7 -15308.6 -15179.3
  422 421.5 3.47494 0.00150822 -15152.2 -15465 -14982.7
  423 422.5 3.45487 0.00149951 -14979.7 -15319.7 -14951.6
  424 423.5 3.42832 0.00148799 -15068 -15178.9 -15230.6
  425 424.5 3.44011 0.0014931 -15272.5 -15255.7 -15275.5
  426 425.5 3.47198 0.00150694 -15171.7 -15042.4 -14941
  427 426.5 3.43888 0.00149257 -15446.4 -15259.3 -15243.8
  428 427.5 3.44732 0.00149623 -15181.2 -15428.8 -15103.9
  429 428.5 3.45539 0.00149974 -15191.2 -15427.4 -15107.3
  430 429.5 3.46517 0.00150398 -15136.8 -15228.2 -15142.6
  431 430.5 3.46858 0.00150546 -15344.5 -15162.7 -15050.7
  432 431.5 3.47442 0.00150799 -15068.1 -15327.2 -14884.5
  433 432.5 3.47022 0.00150617 -15046.7 -15016.8 -15100.6
  434 433.5 3.46837 0.00150537 -15341.9 -15108.6 -14990.8
  435 434.5 3.46436 0.00150363 -15166.8 -15293.8 -15113.4
  436 435.5 3.4549 0.00149952 -15126.9 -15333.9 -15062.7
  437 436.5 3.46106 0.00150219 -15363.5 -15299.7 -15162.2
  438 437.5 3.46352 0.00150326 -15399.7 -15118.4 -15093.8
  439 438.5 3.45399 0.00149913 -15198.2 -15289.8 -15168.7
  440 439.5 3.45802 0.00150088 -15116.4 -15371.7 -15214.6
  441 440.5 3.48938 0.00151449 -14991.7 -15332.4 -14809.7
  442 441.5 3.49107 0.00151522 -15214.9 -15423.8 -14889.3
  443 442.5 3.46686 0.00150472 -15063.9 -15402 -15013.2
  444 443.5 3.43339 0.00149019 -15133 -15286.4 -15315.8
  445 444.5 3.44544 0.00149542 -15147 -15170.4 -15208.5
  446 445.5 3.46406 0.0015035 -14958.9 -14713.5 -14935.5
  447 446.5 3.48789 0.00151384 -15214.7 -15138.9 -14892.9
  448 447.5 3.48946 0.00151452 -14911.2 -15027.8 -14875.4
  449 448.5 3.47272 0.00150726 -14905.4 -14558.4 -14973.7
  450 449.5 3.48774 0.00151378 -14968.3 -14698.7 -14863.3
  451 450.5 3.51726 0.00152659 -15033.4 -14763.1 -14776.2
  452 451.5 3.53088 0.0015325 -14782.4 -14762.5 -14571.4
  453 452.5 3.53562 0.00153456 -14711.9 -14913.7 -14601.9
  454 453.5 3.57926 0.0015535 -14554.2 -14659.2 -14367.1
  455 454.5 3.58516 0.00155606 -14709.5 -14791.2 -14292.7
  456 455.5 3.61036 0.001567 -14544.1 -14724.8 -14183.2
  457 456.5 3.67471 0.00159493 -14626.6 -14543 -13676.7
  458 457.5 3.73197 0.00161978 -14257.2 -14312.5 -13503.9
  459 458.5 3.83399 0.00166406 -14145.2 -13808.9 -12981.1
  460 459.5 3.95146 0.00171505 -13701.5 -13606.9 -12438
  461 460.5 4.08846 0.0017745 -13241.5 -13314 -11739.4
  462 461.5 4.28052 0.00185786 -12991.6 -13008.3 -11032.3
  463 462.5 4.51042 0.00195765 -12517.2 -12383.8 -10201.9
  464 463.5 4.78651 0.00207748 -11634 -11950.1 -9264.69
  465 464.5 5.15939 0.00223932 -10660.4 -11049.1 -8244.8
  466 465.5 5.6069 0.00243355 -10038.4 -10150.9 -7286.25
  467 466.5 6.15584 0.00267181 -9177.84 -9015.74 -6154.77
  468 467.5 6.85248 0.00297417 -8145.59 -7971.14 -5275.25
  469 468.5 7.65096 0.00332073 -6927.2 -6929.91 -4439.63
  470 469.5 8.56488 0.0037174 -5961.13 -5915.04 -3477.34
  471 470.5 9.66038 0.00419288 -4925.72 -4905.04 -3016.75
  472 471.5 10.9071 0.00473397 -3940.52 -3953.44 -2464.15
  473 472.5 12.2601 0.00532121 -3173.27 -3153.01 -1887.5
  474 473.5 13.6613 0.0059294 -2288.78 -2366.38 -1784.37
  475 474.5 15.0751 0.00654302 -1708.55 -1663.43 -2059
  476 475.5 16.5771 0.00719493 -1008.96 -1201.31 -1973.02
  477 476.5 18.0963 0.00785429 -428.122 -448.862 -1769.25
  478 477.5 19.5522 0.00848618 -143.668 -274.614 -2055.61
  479 478.5 20.8886 0.00906624 121.124 179.532 -2268.34
  480 479.5 22.1287 0.00960448 167.081 209.658 -2327.59
70000000 480 10439.000000000007
  1 0.5 24.568 0.0106632 -180.787 -211.135 -2825.01
  2 1.5 25.3439 0.011 -265.82 -306.248 -2846.79
