# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10392.99999999998
  447 446.5 6.2864 0.00272847 -13299.3 -13319.5 -13387.8
  448 447.5 6.26614 0.00271968 -13299 -13333.9 -13331.8
  449 448.5 6.27122 0.00272188 -13434.1 -13177.1 -13288.1
  450 449.5 6.23407 0.00270576 -13577.6 -13456.7 -13446.4
  451 450.5 6.27917 0.00272533 -13418.1 -13379.1 -13277.6
  452 451.5 6.24627 0.00271106 -13676.2 -13256.7 -13471.8
  453 452.5 6.24066 0.00270862 -13679.3 -13453.3 -13482.9
  454 453.5 6.24226 0.00270931 -13442.2 -13419.3 -13486
  455 454.5 6.26295 0.0027183 -13238.7 -13266.5 -13293.6
  456 455.5 6.2697 0.00272122 -13374.3 -13491.6 -13172.9
  457 456.5 6.23822 0.00270756 -13491.2 -13517.1 -13537.3
  458 457.5 6.28638 0.00272847 -13618.7 -13324.3 -13253.9
  459 458.5 6.31619 0.0027414 -13444.5 -13283.4 -13336.8
  460 459.5 6.2943 0.0027319 -13318.9 -13364.5 -13300.5
  461 460.5 6.2959 0.0027326 -13261.6 -13334.9 -13303.2
  462 461.5 6.2943 0.0027319 -13191.8 -13074.9 -13315.4
  463 462.5 6.29604 0.00273266 -13248.3 -13178.8 -13417.4
  464 463.5 6.31382 0.00274037 -13209.8 -13210.8 -13252.9
  465 464.5 6.34645 0.00275453 -13097.2 -13077.6 -13175.2
  466 465.5 6.34671 0.00275465 -13014.2 -13100.6 -13085.1
  467 466.5 6.32774 0.00274641 -13165.6 -12943.2 -13289
  468 467.5 6.30184 0.00273517 -13218.3 -13091.3 -13344.5
  469 468.5 6.27062 0.00272163 -12957.1 -12982.1 -13359.9
  470 469.5 6.27711 0.00272444 -13276.5 -13398.3 -13350
  471 470.5 6.28802 0.00272917 -13279.7 -13414.5 -13311.4
  472 471.5 6.27368 0.00272295 -12988.6 -13433.1 -13358.1
  473 472.5 6.26842 0.00272067 -13309.3 -13478.3 -13298.2
  474 473.5 6.24173 0.00270908 -13413 -13269 -13506.9
  475 474.5 6.24574 0.00271083 -13111.3 -13204.4 -13349.5
  476 475.5 6.26642 0.0027198 -13382 -13425.6 -13242.4
  477 476.5 6.26407 0.00271878 -13229.7 -13484.9 -13243
  478 477.5 6.30069 0.00273467 -13258.2 -13340.2 -13293.6
  479 478.5 6.30092 0.00273477 -13186.9 -13501.3 -13284
  480 479.5 6.30343 0.00273586 -13197.3 -13291.2 -13243.1
67500000 480 10392.999999999996
  1 0.5 6.37546 0.00276713 -13621.2 -13489.5 -13552.1
  2 1.5 6.38366 0.00277068 -13778 -13548.9 -13581.1
  3 2.5 6.43422 0.00279263 -13503.9 -13465.1 -13376.8
  4 3.5 6.44338 0.00279661 -13547.1 -13317.6 -13311.6
  5 4.5 6.45858 0.0028032 -13433.5 -13500.3 -13541.3
  6 5.5 6.43849 0.00279448 -13504.2 -13188.3 -13437.9
  7 6.5 6.46818 0.00280737 -13576.5 -13251.9 -13406.4
  8 7.5 6.52402 0.00283161 -13600.3 -13169.3 -13040.8
  9 8.5 6.52342 0.00283135 -13516.2 -13382.5 -13280.2
  10 9.5 6.53446 0.00283614 -13196.3 -13240.5 -13258.7
  11 10.5 6.55071 0.00284319 -13102.4 -13504.5 -13168.7
  12 11.5 6.57889 0.00285542 -13086.4 -13498.6 -13080.2
  13 12.5 6.63227 0.00287859 -13287.1 -13212.6 -12900.9
  14 13.5 6.65471 0.00288833 -13172.3 -13239.5 -12955.5
  15 14.5 6.67833 0.00289858 -13106.1 -12996.7 -12778.9
  16 15.5 6.72336 0.00291813 -12761.1 -13025.1 -12673.6
  17 16.5 6.7698 0.00293828 -12978.3 -12838.7 -12606.4
  18 17.5 6.82584 0.0029626 -12657.9 -13048.1 -12664.3
  19 18.5 6.88699 0.00298915 -12697.3 -13073.2 -12354
  20 19.5 6.99287 0.0030351 -12411.6 -12723 -11975.1
  21 20.5 7.11641 0.00308872 -12603.7 -12476.1 -11980.7
  22 21.5 7.1695 0.00311176 -12183.9 -12200 -11830.9
  23 22.5 7.31862 0.00317649 -11961 -11865.6 -11463.6
  24 23.5 7.48394 0.00324824 -11654.3 -11790.7 -11190.3
  25 24.5 7.57056 0.00328583 -11564.9 -11424.3 -11200.2
  26 25.5 7.74812 0.0033629 -11398.5 -11469.6 -10863.4
  27 26.5 7.95386 0.0034522 -11125.4 -11144.4 -10542
  28 27.5 8.16131 0.00354224 -10902.3 -10883.3 -10189.3
  29 28.5 8.34208 0.00362069 -10568.1 -10573.1 -10047.2
  30 29.5 8.59296 0.00372958 -10398 -10458.1 -9815.28
  31 30.5 8.84402 0.00383855 -10012.9 -9953.52 -9255.74
  32 31.5 9.09297 0.0039466 -9685.86 -9664.41 -9140.83
  33 32.5 9.36486 0.00406461 -9520.11 -9150.27 -8818.93
  34 33.5 9.67466 0.00419907 -9263.49 -8963.78 -8446.28
  35 34.5 9.96882 0.00432675 -8633.73 -8713.9 -8289.93
  36 35.5 10.309 0.00447441 -8496.16 -8380.05 -8133.29
  37 36.5 10.6455 0.00462045 -8084.2 -8062.06 -7774.29
  38 37.5 11.0588 0.00479985 -7820.06 -7618.53 -7362.94
  39 38.5 11.4704 0.00497846 -7405.55 -7443.17 -7297.57
  40 39.5 11.8838 0.00515789 -7012.35 -7256.48 -6855.62
  41 40.5 12.3006 0.00533882 -6965.1 -6933.96 -6726.25
  42 41.5 12.7299 0.00552512 -6454.39 -6560.19 -6512.68
  43 42.5 13.2307 0.00574251 -6187.33 -6470.16 -6247.56
  44 43.5 13.6466 0.005923 -6107.66 -6223.59 -6280.88
  45 44.5 14.1226 0.00612961 -5798.88 -5897.24 -5912.04
  46 45.5 14.6236 0.00634707 -5600.56 -5550.17 -5786.54
  47 46.5 15.1197 0.00656239 -5459.76 -5364.46 -5652.38
  48 47.5 15.5162 0.00673448 -5209.43 -5290.62 -5506.64
  49 48.5 16.031 0.00695792 -4793.14 -5029.29 -5353.08
  50 49.5 16.4762 0.00715112 -4637.63 -4689.71 -5155.13
  51 50.5 16.9035 0.00733659 -4632.55 -4596.36 -5231.59
  52 51.5 17.3721 0.00753999 -4508.67 -4495.92 -5046.16
  53 52.5 17.7589 0.00770784 -4408.96 -4414.79 -5031.14
  54 53.5 18.2153 0.00790595 -4188.28 -4212.91 -4879.62
  55 54.5 18.5938 0.00807025 -4069.83 -4007.86 -4710.82
  56 55.5 18.9577 0.00822816 -4003.88 -4007.95 -4712.16
  57 56.5 19.2964 0.00837517 -4215.52 -3825.72 -4597.68
  58 57.5 19.5499 0.00848522 -3917.99 -3929.46 -4792.48
  59 58.5 19.8257 0.00860491 -3863.74 -3821.02 -4539.02
  60 59.5 20.1636 0.00875155 -3768.61 -3716.13 -4515.23
  61 60.5 20.3724 0.00884218 -3837.97 -3773.61 -4455.69
  62 61.5 20.5936 0.00893822 -3713.76 -3854.23 -4335.78
  63 62.5 20.8224 0.00903749 -3920.13 -3849.13 -4380.65
  64 63.5 21.0197 0.00912315 -3924 -3927.24 -4377.27
  65 64.5 21.162 0.00918489 -3926.18 -3790.09 -4317.64
  66 65.5 21.3687 0.00927459 -3913.03 -3945.2 -4125.71
  67 66.5 21.5025 0.00933268 -3959.01 -3923.03 -4291.72
  68 67.5 21.5978 0.00937404 -3800.22 -3841.15 -4128.74
  69 68.5 21.7441 0.00943754 -3844.52 -3739.8 -4107.25
  70 69.5 21.8176 0.00946943 -3749.66 -3586.83 -4185.15
  71 70.5 21.9598 0.00953117 -3751.7 -3652.41 -4011.82
  72 71.5 22.002 0.00954946 -3768.76 -3754.5 -4055.17
  73 72.5 22.0837 0.00958495 -3804.77 -3861.37 -3982.32
  74 73.5 22.0943 0.00958953 -3764.71 -3734.79 -3998.77
  75 74.5 22.2018 0.00963619 -3928.39 -3963.02 -4062.51
  76 75.5 22.2594 0.0096612 -4020.55 -3909.42 -3995.72
  77 76.5 22.23 0.00964842 -4047.37 -3871.16 -3929.7
  78 77.5 22.3372 0.00969499 -3840.24 -3979.36 -4001.78
  79 78.5 22.3556 0.00970295 -3711.93 -3793.14 -3840.13
  80 79.5 22.4128 0.00972776 -3828.38 -3947.64 -3980.81
  81 80.5 22.4797 0.0097568 -3772.27 -3865.71 -3855.45
  82 81.5 22.459 0.00974783 -3800.61 -3981.94 -3825.43
  83 82.5 22.5122 0.00977093 -3802.85 -4110.05 -3835.35
  84 83.5 22.5135 0.00977148 -3771.95 -3940.17 -3998.8
  85 84.5 22.5379 0.00978209 -3727.35 -3892.5 -3876.58
  86 85.5 22.6474 0.00982959 -3821.88 -3893.17 -3693.22
  87 86.5 22.5612 0.00979217 -3814.74 -3866.47 -3905.68
  88 87.5 22.5962 0.00980738 -3833.14 -3833.71 -3917.13
  89 88.5 22.654 0.00983248 -3853.68 -3840.12 -3865.37
  90 89.5 22.6788 0.00984322 -3844.93 -3718.38 -3727.62
  91 90.5 22.6286 0.00982144 -3828.48 -4011.02 -3915.9
  92 91.5 22.713 0.00985809 -3891.05 -3687.97 -3805.86
  93 92.5 22.7507 0.00987445 -3691.81 -3752.07 -3809.88
  94 93.5 22.6849 0.00984587 -3680.38 -3728.32 -3838.02
  95 94.5 22.7196 0.00986095 -3623.56 -3882.25 -3747.21
  96 95.5 22.8277 0.00990788 -3888.45 -3708.4 -3910.11
  97 96.5 22.8223 0.00990552 -3827.92 -3516.44 -3675.25
  98 97.5 22.7367 0.00986837 -3707.97 -3538.58 -3792.6
  99 98.5 22.811 0.00990061 -3846.32 -3796.13 -3850.31
  100 99.5 22.8124 0.00990121 -3875.62 -3943.17 -3920.75
  101 100.5 22.8114 0.00990078 -3873.53 -3816.29 -3736.89
  102 101.5 22.8281 0.00990805 -4005.61 -3831.56 -3848.92
  103 102.5 22.8453 0.0099155 -3830.02 -3784.25 -3711.36
  104 103.5 22.8342 0.00991067 -3775.93 -3757.17 -3787.49
  105 104.5 22.8326 0.00991 -3860.47 -3699.3 -3819.45
  106 105.5 22.8559 0.00992009 -3987.13 -3828.56 -3727.6
  107 106.5 22.841 0.00991362 -3902.18 -3882.56 -3809.35
  108 107.5 22.8606 0.00992212 -3816.87 -3877.56 -3831.53
  109 108.5 22.8285 0.0099082 -3838.89 -3728.17 -3780.84
  110 109.5 22.8394 0.00991291 -3862.31 -3954.58 -3839.75
  111 110.5 22.861 0.00992229 -3649.67 -3836.62 -3757.09
  112 111.5 22.8564 0.00992032 -3700.51 -3707.21 -3701.1
  113 112.5 22.8387 0.00991264 -3765.7 -3868.1 -3841.54
  114 113.5 22.928 0.00995139 -3887.52 -3866.06 -3792.2
  115 114.5 22.906 0.00994185 -3778.03 -3850.05 -3677.71
  116 115.5 22.8487 0.00991698 -3738.41 -3702.6 -3746.43
  117 116.5 22.8769 0.00992921 -3917.32 -3857.2 -3903.46
  118 117.5 22.8879 0.00993398 -3726.18 -3626.56 -3728.28
  119 118.5 22.8968 0.00993784 -3719.67 -3771.75 -3641.9
  120 119.5 22.9044 0.00994115 -3716.07 -3719.74 -3819.5
  121 120.5 22.918 0.00994704 -3832.08 -3700.89 -3833.83
  122 121.5 22.9141 0.00994536 -3912.3 -3802.12 -3720.92
  123 122.5 22.9505 0.00996115 -3733.06 -3732.68 -3790.68
  124 123.5 22.9652 0.00996755 -3804.04 -3684.13 -3736.54
  125 124.5 22.9422 0.00995755 -3759.75 -3627.82 -3764.55
  126 125.5 22.9484 0.00996026 -3709.38 -3696.22 -3701.75
  127 126.5 22.979 0.00997352 -3784.75 -3891.76 -3916.99
  128 127.5 22.9576 0.00996422 -3653.9 -3731.99 -3686.71
  129 128.5 23.0264 0.0099941 -3779.13 -3712 -3708.17
  130 129.5 23.0025 0.00998373 -3767.13 -3670.77 -3688.81
  131 130.5 22.9815 0.00997463 -3641.98 -3680.79 -3839.59
  132 131.5 22.9943 0.00998016 -3640.61 -3698.23 -3783.84
  133 132.5 22.9927 0.00997945 -3623.92 -3801.11 -3775.98
  134 133.5 23.0356 0.00999809 -3792.14 -4031.57 -3765.05
  135 134.5 23.0334 0.00999715 -3848.54 -3827.95 -3662.76
  136 135.5 23.0273 0.00999448 -3825.57 -3760.18 -3819.13
  137 136.5 23.0201 0.00999135 -3701.91 -3821.61 -3783.67
  138 137.5 23.073 0.0100143 -3768.63 -3699.91 -3707.13
  139 138.5 23.0362 0.00999833 -3619.97 -3757.7 -3682.65
  140 139.5 23.0597 0.0100085 -3792.6 -3767.88 -3762.26
  141 140.5 23.0319 0.00999647 -3917.92 -3867.52 -3881.65
  142 141.5 23.0838 0.010019 -3795.44 -3888.43 -3607.99
  143 142.5 23.0852 0.0100196 -3851.43 -3694.43 -3721.09
  144 143.5 23.0636 0.0100102 -3726.41 -3682.38 -3683.81
  145 144.5 23.079 0.0100169 -3713.61 -3688.87 -3722.75
  146 145.5 23.0722 0.010014 -3732.61 -3777.78 -3782.47
  147 146.5 23.1006 0.0100263 -3736.96 -3905.25 -3731.95
  148 147.5 23.0994 0.0100258 -3670.8 -3699.97 -3573.58
  149 148.5 23.149 0.0100473 -3878.96 -3898.66 -3657.63
  150 149.5 23.0497 0.0100042 -3820.48 -3790.29 -3702.85
  151 150.5 23.0872 0.0100205 -3918.34 -4089.66 -3674.76
  152 151.5 23.1409 0.0100438 -3669.71 -3988 -3559.83
  153 152.5 23.1935 0.0100666 -3701.19 -3955.75 -3482.15
  154 153.5 23.1287 0.0100385 -3848.16 -3826.58 -3631.24
  155 154.5 23.1918 0.0100659 -3978.16 -4040.43 -3514.19
  156 155.5 23.2907 0.0101088 -3773.48 -3778.19 -3451.93
  157 156.5 23.3853 0.0101499 -4027.81 -4022.8 -3242.7
  158 157.5 23.4105 0.0101608 -3864.38 -3990.15 -3139.61
  159 158.5 23.5228 0.0102096 -4015.01 -4132.1 -3180.12
  160 159.5 23.6961 0.0102848 -4026.65 -4208.36 -2902.34
  161 160.5 23.8029 0.0103311 -4071.58 -4152.22 -2813.42
  162 161.5 24.1025 0.0104611 -3949.22 -3979.32 -2383.24
  163 162.5 24.4731 0.010622 -4032.13 -3773.92 -1866.16
  164 163.5 24.7781 0.0107544 -3581.91 -3426.91 -1523.38
  165 164.5 25.386 0.0110182 -3024.3 -2919.97 -1193.6
  166 165.5 26.0459 0.0113046 -2084.86 -2149.43 -609.926
  167 166.5 26.937 0.0116914 -912.691 -857.223 -350.041
  168 167.5 27.8636 0.0120936 748.517 815.295 -63.0114
  169 168.5 28.9498 0.012565 2341.57 2388.07 -294.303
  170 169.5 30.037 0.0130369 3391.42 3404.73 -880.012
  171 170.5 31.1001 0.0134983 3865.21 4130.63 -1571.61
  172 171.5 32.026 0.0139002 4276.23 4373.5 -2394.39
  173 172.5 32.8548 0.0142599 4200.73 4144.09 -3085.29
  174 173.5 33.6376 0.0145997 3470.93 3559.59 -3893.6
  175 174.5 34.0192 0.0147653 2872.3 2693.48 -4356.94
  176 175.5 34.5088 0.0149778 1996.97 1906.06 -4603.91
  177 176.5 34.7917 0.0151006 1231.7 1319.88 -4594.29
  178 177.5 35.1092 0.0152384 121.969 458.267 -4541.23
  179 178.5 35.1677 0.0152638 -211.656 34.5311 -4168.64
  180 179.5 35.3322 0.0153351 -708.982 -500.977 -4009.98
  181 180.5 35.4532 0.0153877 -1244.91 -1065.11 -3830.58
  182 181.5 35.5354 0.0154234 -1541.4 -1608.74 -3551.29
  183 182.5 35.4808 0.0153997 -1671.09 -1767.55 -3426.35
  184 183.5 35.5874 0.0154459 -1839.93 -1850.68 -3123.67
  185 184.5 35.6876 0.0154894 -2095.48 -2074.78 -2918.92
  186 185.5 35.6062 0.0154541 -2157.73 -2316.07 -2906.78
  187 186.5 35.6246 0.0154621 -2274.41 -2196.18 -2679.74
  188 187.5 35.6455 0.0154711 -2147.19 -2363.65 -2783.61
  189 188.5 35.7083 0.0154984 -2102.31 -2342.2 -2624.97
  190 189.5 35.6282 0.0154636 -2019.24 -2390 -2523.33
  191 190.5 35.6167 0.0154586 -2475.75 -2320.73 -2410.99
  192 191.5 35.7754 0.0155275 -2593.19 -2575.77 -2606.62
  193 192.5 35.6527 0.0154743 -2569.48 -2509.51 -2464.43
  194 193.5 35.5906 0.0154473 -2452.81 -2494.67 -2342.51
  195 194.5 35.7429 0.0155134 -2366.16 -2589.66 -2386.76
  196 195.5 35.741 0.0155126 -2309.39 -2679.77 -2552.49
  197 196.5 35.5299 0.015421 -2146.51 -2513.66 -2373.5
  198 197.5 35.6757 0.0154842 -2276.38 -2363.04 -2499.31
  199 198.5 35.7367 0.0155107 -2184.21 -2366.73 -2295.04
  200 199.5 35.6866 0.015489 -2221.1 -2289.56 -2308.67
  201 200.5 35.5954 0.0154494 -2570.08 -2574.06 -2589.24
  202 201.5 35.7897 0.0155337 -2505.65 -2403.61 -2452.46
  203 202.5 35.6944 0.0154924 -2442.25 -2277.63 -2178.81
  204 203.5 35.6333 0.0154658 -2685.52 -2591.83 -2634.81
  205 204.5 35.701 0.0154952 -2258.98 -2579.88 -2305.15
  206 205.5 35.7371 0.0155109 -2409.7 -2542.38 -2402.18
  207 206.5 35.5973 0.0154502 -2291.51 -2269.97 -2441.47
  208 207.5 35.6849 0.0154882 -2350.08 -2390.19 -2397.79
  209 208.5 35.6879 0.0154895 -2362.19 -2559.59 -2640.99
  210 209.5 35.693 0.0154918 -2214.13 -2401.93 -2321.88
  211 210.5 35.6603 0.0154776 -2038.52 -2461.54 -2270.38
  212 211.5 35.6957 0.0154929 -2252.66 -2484.47 -2499.47
  213 212.5 35.6638 0.0154791 -2320.41 -2521.62 -2433.34
  214 213.5 35.6657 0.0154799 -2317.35 -2497.06 -2333.92
  215 214.5 35.6993 0.0154945 -2351.39 -2242.08 -2228.18
  216 215.5 35.6846 0.0154881 -2227.19 -2413.91 -2512.36
  217 216.5 35.6278 0.0154635 -2463.59 -2444.61 -2520.71
  218 217.5 35.6925 0.0154915 -2317.26 -2602.24 -2378.69
  219 218.5 35.7136 0.0155007 -2517.01 -2409.29 -2379.77
  220 219.5 35.6422 0.0154697 -2536.71 -2398.64 -2342.45
  221 220.5 35.6501 0.0154731 -2284.53 -2355.04 -2356.71
  222 221.5 35.6989 0.0154943 -2311.14 -2320.27 -2358.11
  223 222.5 35.6905 0.0154907 -2238.99 -2449.02 -2399.75
  224 223.5 35.5842 0.0154445 -2615.22 -2395.59 -2602.21
  225 224.5 35.7261 0.0155061 -2478.76 -2326.5 -2385.66
  226 225.5 35.6872 0.0154892 -2406.06 -2181.26 -2290.77
  227 226.5 35.6475 0.015472 -2480.55 -2159.97 -2430.13
  228 227.5 35.6329 0.0154657 -2311.93 -2342.91 -2383.31
  229 228.5 35.7068 0.0154978 -2589.46 -2652.46 -2495.95
  230 229.5 35.662 0.0154783 -2341.24 -2393.98 -2408.09
  231 230.5 35.6272 0.0154632 -2502.4 -2636.96 -2422.57
  232 231.5 35.6759 0.0154844 -2514.59 -2619.78 -2295.35
  233 232.5 35.7057 0.0154973 -2431.24 -2382.89 -2465.61
  234 233.5 35.6493 0.0154728 -2529.53 -2238.39 -2348.26
  235 234.5 35.6288 0.0154639 -2539.93 -2451.93 -2540.67
  236 235.5 35.6957 0.0154929 -2087.37 -2430.8 -2198.04
  237 236.5 35.6732 0.0154832 -2429.71 -2617.96 -2442.5
  238 237.5 35.648 0.0154722 -2463.5 -2485.32 -2474.82
  239 238.5 35.6764 0.0154845 -2454.79 -2508.76 -2318.14
  240 239.5 35.6723 0.0154827 -2524.55 -2429.52 -2354.21
  241 240.5 35.7233 0.0155049 -2700.9 -2449.66 -2541.63
  242 241.5 35.6228 0.0154613 -2313.66 -2239.09 -2426.11
  243 242.5 35.6774 0.015485 -2348.11 -2176.31 -2245.41
  244 243.5 35.6766 0.0154846 -2421.31 -2351.09 -2348.49
  245 244.5 35.6745 0.0154837 -2630.73 -2607.63 -2552.88
  246 245.5 35.6828 0.0154873 -2690.85 -2534.42 -2494.11
  247 246.5 35.6686 0.0154811 -2372.52 -2351.75 -2287.94
  248 247.5 35.6575 0.0154764 -2398.09 -2373.56 -2447.81
  249 248.5 35.7062 0.0154975 -2060.21 -2412.49 -2364.83
  250 249.5 35.6553 0.0154754 -1943.87 -2113.92 -2429.27
  251 250.5 35.6223 0.0154611 -2180.78 -2183.43 -2283.85
  252 251.5 35.6771 0.0154848 -2404.99 -2373.15 -2494.99
  253 252.5 35.7412 0.0155127 -2323.21 -2354.31 -2437.48
  254 253.5 35.6117 0.0154565 -2352.33 -2437.76 -2347.28
  255 254.5 35.6871 0.0154892 -2305.73 -2349.21 -2425.03
  256 255.5 35.6754 0.0154841 -2101.61 -2340.15 -2403.42
  257 256.5 35.6288 0.0154639 -2294.21 -2484.2 -2317.65
  258 257.5 35.7316 0.0155085 -2252.9 -2181.36 -2348.26
  259 258.5 35.6661 0.0154801 -2170.76 -2259.63 -2542.05
  260 259.5 35.6736 0.0154834 -2500.73 -2344.05 -2331.83
  261 260.5 35.6747 0.0154838 -2437.5 -2284.76 -2330.9
  262 261.5 35.8131 0.0155439 -2507.73 -2456.65 -2491.58
  263 262.5 35.5893 0.0154467 -2572.31 -2567.73 -2432.98
  264 263.5 35.6816 0.0154868 -2376.39 -2479.32 -2312.8
  265 264.5 35.7555 0.0155189 -2438.29 -2233.75 -2565.02
  266 265.5 35.6742 0.0154836 -2304.08 -2373.48 -2349.94
  267 266.5 35.6171 0.0154588 -2374.34 -2492.17 -2375.97
  268 267.5 35.8221 0.0155478 -2334.72 -2623.67 -2288.65
  269 268.5 35.6673 0.0154806 -2610.4 -2492.84 -2501.63
  270 269.5 35.6934 0.0154919 -2455.45 -2259.52 -2374.37
  271 270.5 35.6808 0.0154865 -2396.96 -2242.3 -2459.13
  272 271.5 35.7898 0.0155338 -2415.22 -2297.49 -2479.62
  273 272.5 35.6513 0.0154736 -2483.05 -2282.91 -2191.32
  274 273.5 35.694 0.0154922 -2322.19 -2436.11 -2418.97
  275 274.5 35.7802 0.0155296 -2424.38 -2597.7 -2566.95
  276 275.5 35.6675 0.0154807 -2672.3 -2660.58 -2452.78
  277 276.5 35.7383 0.0155114 -2550.66 -2410.9 -2232.98
  278 277.5 35.786 0.0155321 -2321.99 -2207.52 -2448.2
  279 278.5 35.6677 0.0154808 -2193.01 -2263.79 -2557.32
  280 279.5 35.7106 0.0154994 -2367.81 -2112.98 -2345.38
  281 280.5 35.7821 0.0155304 -2393.77 -2175.35 -2416.82
  282 281.5 35.6945 0.0154924 -2458.87 -2216.1 -2462.26
  283 282.5 35.7367 0.0155107 -2453.87 -2291.33 -2146.75
  284 283.5 35.7309 0.0155082 -2506.3 -2473.56 -2684.7
  285 284.5 35.7649 0.015523 -2542.33 -2648.8 -2456.3
  286 285.5 35.673 0.0154831 -2716.31 -2635.63 -2498.96
  287 286.5 35.7957 0.0155363 -2734.7 -2486.19 -2154.53
  288 287.5 35.7266 0.0155063 -2967.97 -2523.37 -2534.96
  289 288.5 35.6644 0.0154793 -2529.79 -2335.98 -2462.51
  290 289.5 35.7033 0.0154962 -2589.39 -2414.17 -2301.54
  291 290.5 35.7945 0.0155358 -2587.39 -2356.38 -2304.52
  292 291.5 35.624 0.0154618 -2503.97 -2292.53 -2512.22
  293 292.5 35.6912 0.015491 -2275.34 -2380.75 -2515.83
  294 293.5 35.7046 0.0154968 -2272.42 -2294.17 -2296.05
  295 294.5 35.7563 0.0155192 -2318.39 -2223.28 -2340.79
  296 295.5 35.6735 0.0154833 -2317.41 -2502.88 -2471.4
  297 296.5 35.7069 0.0154978 -2369.08 -2373.61 -2307.05
  298 297.5 35.7726 0.0155263 -2304.56 -2242.15 -2473.89
  299 298.5 35.6699 0.0154817 -2357.24 -2330.73 -2430.06
  300 299.5 35.6835 0.0154876 -2521.66 -2584.25 -2506.89
  301 300.5 35.7436 0.0155137 -2330.31 -2532.97 -2492.22
  302 301.5 35.7704 0.0155253 -2193.62 -2383.81 -2321.46
  303 302.5 35.7039 0.0154965 -2258.8 -2291.31 -2247.65
  304 303.5 35.7057 0.0154973 -2715.65 -2430.61 -2700.83
  305 304.5 35.693 0.0154917 -2533.29 -2468.96 -2544.75
  306 305.5 35.7662 0.0155235 -2367.78 -2306.61 -2467.42
  307 306.5 35.6664 0.0154802 -2366.54 -2385.57 -2523.59
  308 307.5 35.6642 0.0154793 -2413.89 -2239.66 -2794.12
  309 308.5 35.7281 0.015507 -1915.33 -2104.45 -2434.86
  310 309.5 35.7294 0.0155076 -2248.85 -2178.09 -2686.84
  311 310.5 35.5958 0.0154495 -2155.21 -2148.59 -2905.22
  312 311.5 35.6386 0.0154681 -2030.64 -2095.66 -3054.78
  313 312.5 35.6874 0.0154893 -1929.44 -1806.11 -3011.9
  314 313.5 35.5521 0.0154306 -1880.05 -1829.39 -3259.12
  315 314.5 35.5272 0.0154198 -1912.74 -2075.93 -3701.47
  316 315.5 35.551 0.0154301 -1511.07 -1363.57 -3666.37
  317 316.5 35.4451 0.0153841 -904.923 -1207.1 -3868.98
  318 317.5 35.2542 0.0153013 -109.444 -442.518 -4260.5
  319 318.5 35.0648 0.0152191 419.949 197.009 -4540.93
  320 319.5 34.9938 0.0151883 1059.5 1090.05 -4647.48
  321 320.5 34.5994 0.0150171 1781.69 1821.92 -4598.57
  322 321.5 34.1894 0.0148392 2732.97 2683.38 -4386.62
  323 322.5 33.6879 0.0146215 3567.82 3524.57 -4082.4
  324 323.5 33.0957 0.0143645 4315.65 4174.65 -3316.85
  325 324.5 32.2001 0.0139758 4375.19 4450.58 -2480.95
  326 325.5 31.2943 0.0135826 4103.99 4417.41 -1574.4
  327 326.5 30.2965 0.0131495 3679.38 3736.65 -918.466
  328 327.5 29.1573 0.0126551 2399.31 2603.72 -367.691
  329 328.5 28.0899 0.0121918 941.851 959.527 -177.082
  330 329.5 27.0807 0.0117538 -409.384 -597.478 -260.299
  331 330.5 26.3045 0.0114169 -1860.03 -1927.78 -582.646
  332 331.5 25.5729 0.0110993 -2700.25 -2782.75 -1098.47
  333 332.5 24.9112 0.0108122 -3468.29 -3428.67 -1629.8
  334 333.5 24.5684 0.0106634 -3784.38 -3831.54 -1911.32
  335 334.5 24.2247 0.0105142 -4199.33 -4051.52 -2394.66
  336 335.5 23.8845 0.0103665 -4117.13 -3926.52 -2715.96
  337 336.5 23.6278 0.0102551 -3885.69 -3923.43 -2953.88
  338 337.5 23.4597 0.0101821 -4004.98 -3755.48 -3277.65
  339 338.5 23.355 0.0101367 -4011.03 -3891.91 -3422.51
  340 339.5 23.1375 0.0100423 -3959.93 -3943.97 -3474.54
  341 340.5 23.0049 0.00998478 -3887.51 -4037.29 -3547.04
  342 341.5 22.9295 0.00995203 -3640.88 -3776.35 -3672.63
  343 342.5 22.7943 0.00989337 -3791.17 -3794.13 -3763.68
  344 343.5 22.5788 0.00979983 -3645.09 -3809.24 -3810.72
  345 344.5 22.4962 0.00976397 -3934.05 -3861.69 -3912.41
  346 345.5 22.3432 0.00969755 -3922 -3685.56 -3944.06
  347 346.5 22.2325 0.00964951 -3689.47 -3676.43 -3891.95
  348 347.5 22.0486 0.0095697 -3821.09 -3773.9 -4079.45
  349 348.5 21.8348 0.00947692 -3830.81 -3812.14 -4191.51
  350 349.5 21.6946 0.00941607 -3550.57 -3770.08 -4236.34
  351 350.5 21.5092 0.00933559 -3784.06 -3628.69 -4227.84
  352 351.5 21.2506 0.00922337 -3826.34 -3734.01 -4229.95
  353 352.5 21.0043 0.00911644 -4007.8 -3906.38 -4263.07
  354 353.5 20.7158 0.00899122 -3917.92 -3932.04 -4441.06
  355 354.5 20.4409 0.00887194 -3827.59 -3847.89 -4495.32
  356 355.5 20.099 0.00872354 -3727.49 -3787.21 -4533.78
