# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12529.000000000002
  454 453.5 0.01676 7.27431e-06 -11996.4 -12934 -11511.2
  455 454.5 0.01676 7.27431e-06 -11751 -13070.9 -11608.6
  456 455.5 0.017048 7.39931e-06 -11654.6 -13091.4 -11396.9
  457 456.5 0.016904 7.33681e-06 -11842 -12760.7 -11453.2
  458 457.5 0.016776 7.28125e-06 -11664.3 -12877.5 -11544.6
  459 458.5 0.016792 7.28819e-06 -11606.9 -13002 -11762.8
  460 459.5 0.01668 7.23958e-06 -11687.5 -12838.2 -11562.2
  461 460.5 0.016744 7.26736e-06 -11776.8 -12900.2 -11737.6
  462 461.5 0.019736 8.56597e-06 -11046.6 -10918.6 -9687.11
  463 462.5 0.020528 8.90972e-06 -23002.3 -10577.1 -9106.23
  464 463.5 0.01868 8.10764e-06 -16596.6 -11501.9 -10092.7
  465 464.5 0.017544 7.61458e-06 -14736.1 -11612.3 -10921.5
  466 465.5 0.016488 7.15625e-06 -14478 -11783.2 -11229.6
  467 466.5 0.016472 7.14931e-06 -14062.7 -11321 -11066.3
  468 467.5 0.016496 7.15972e-06 -13270.7 -10990 -10788.6
  469 468.5 0.017672 7.67014e-06 -13412.7 -10729.9 -9835.02
  470 469.5 0.019064 8.27431e-06 -12917.4 -9461.14 -8143.6
  471 470.5 0.018376 7.97569e-06 -11962.6 -8382.19 -8120.25
  472 471.5 0.01948 8.45486e-06 -11334.8 -8176.04 -5472.62
  473 472.5 0.02556 1.10938e-05 -10199.6 -7563.33 1615.14
  474 473.5 0.045664 1.98194e-05 -6634.66 -3259.05 11396
  475 474.5 0.0964 4.18403e-05 -300.127 1500.47 20419.9
  476 475.5 0.289296 0.000125562 6577.54 6571.29 26550.1
  477 476.5 0.940736 0.000408306 12159 11897 27645.2
  478 477.5 2.76793 0.00120136 16668.5 16735 25618.7
  479 478.5 6.78804 0.0029462 20065.1 20159.2 22059.4
  480 479.5 13.67 0.00593316 22513.9 22514.3 18672.3
75000000 480 12528.999999999993
  1 0.5 19.2286 0.00834575 23081.9 23194.4 15845.7
  2 1.5 27.0023 0.0117197 23024 23085.7 11204.6
  3 2.5 32.1224 0.013942 20865.7 20737.8 6000.36
  4 3.5 34.7743 0.015093 17106.6 17171.4 865.884
  5 4.5 36.5325 0.0158561 12682.4 12722.7 -3166.21
  6 5.5 37.7086 0.0163666 9012.92 9017.44 -4700.58
  7 6.5 38.3018 0.016624 6256.18 6395.61 -4512.41
  8 7.5 38.6049 0.0167556 4303.37 4402.5 -4178.65
  9 8.5 38.8877 0.0168783 3039.62 2875.21 -3565.83
  10 9.5 39.1948 0.0170116 1998.9 1996 -2673.88
  11 10.5 39.2271 0.0170256 1280.97 1241.72 -2321.49
  12 11.5 39.2861 0.0170513 1145.98 1050.63 -1684.06
  13 12.5 39.3087 0.0170611 861.428 732.105 -1393.85
  14 13.5 39.4363 0.0171164 707.687 461.255 -1022.39
  15 14.5 39.4682 0.0171303 337.36 -21.4571 -823.467
  16 15.5 39.441 0.0171185 178.916 103.496 -589.937
  17 16.5 39.4398 0.017118 136.019 205.603 -458.253
  18 17.5 39.5547 0.0171678 214.154 167.482 -389.185
  19 18.5 39.4794 0.0171352 222.764 -27.3488 -178.601
  20 19.5 39.4661 0.0171294 155.399 61.1451 -189.471
  21 20.5 39.5358 0.0171597 108.105 99.3997 -147.187
  22 21.5 39.4917 0.0171405 140.573 15.3083 -159.441
  23 22.5 39.4715 0.0171317 191.423 157.096 59.9886
  24 23.5 39.6248 0.0171983 174.56 50.6554 62.3477
  25 24.5 39.442 0.0171189 113.095 86.938 -41.3767
  26 25.5 39.5364 0.0171599 76.6217 76.5534 -200.327
  27 26.5 39.5052 0.0171464 -30.5474 60.8182 28.6057
  28 27.5 39.6171 0.0171949 98.07 -118.615 74.1279
  29 28.5 39.4934 0.0171412 50.5164 46.6618 21.439
  30 29.5 39.46 0.0171268 -111.399 208.816 -115.547
  31 30.5 39.6333 0.017202 -82.2786 15.0603 16.5416
  32 31.5 39.5365 0.0171599 288.447 173.657 136.569
  33 32.5 39.5028 0.0171453 19.3842 109.058 -199.463
  34 33.5 39.466 0.0171293 71.3578 61.2802 29.6294
  35 34.5 39.7061 0.0172336 -27.2205 -55.6187 20.6618
  36 35.5 39.4081 0.0171042 148.084 -141.728 92.3834
  37 36.5 39.5541 0.0171676 79.1465 103.199 -6.93862
  38 37.5 39.5539 0.0171675 66.7382 8.07545 -99.864
  39 38.5 39.5685 0.0171738 11.122 -11.5466 -23.9012
  40 39.5 39.4509 0.0171228 -6.03859 70.8938 157.545
  41 40.5 39.6034 0.017189 -29.4247 -160.213 -82.2166
  42 41.5 39.5466 0.0171643 -130.386 -181.65 -53.2454
  43 42.5 39.5086 0.0171478 -175.475 -261.957 33.5765
  44 43.5 39.5554 0.0171681 -221.786 -138.237 2.07533
  45 44.5 39.6029 0.0171888 221.606 37.4081 -16.6547
  46 45.5 39.4572 0.0171255 201.93 205.934 64.1196
  47 46.5 39.4781 0.0171346 230.003 120.878 -77.15
  48 47.5 39.6338 0.0172022 129.331 126.007 115.747
  49 48.5 39.5059 0.0171466 64.3471 9.69364 -27.2266
  50 49.5 39.4307 0.017114 6.98617 -97.7087 24.1419
  51 50.5 39.6455 0.0172072 -125.734 -97.8157 -131.366
  52 51.5 39.5475 0.0171647 -102.582 -107.681 44.7065
  53 52.5 39.4278 0.0171128 -207.249 -65.3032 26.7254
  54 53.5 39.5608 0.0171705 -47.076 -20.159 64.5439
  55 54.5 39.6512 0.0172097 96.3124 -197.092 -101.729
  56 55.5 39.4239 0.0171111 114.592 -123.047 103.502
  57 56.5 39.5013 0.0171447 27.0797 -38.7073 -48.1037
  58 57.5 39.644 0.0172066 -194.191 -215.786 -88.9147
  59 58.5 39.5437 0.0171631 -121.25 -11.5168 128.173
  60 59.5 39.4555 0.0171248 -166.323 -98.9003 90.5169
  61 60.5 39.562 0.017171 -14.9793 102.73 -136.804
  62 61.5 39.591 0.0171836 -60.0241 26.3018 -40.6862
  63 62.5 39.4045 0.0171026 184.12 67.389 202.209
  64 63.5 39.5763 0.0171772 -40.2688 -65.7023 -55.2226
  65 64.5 39.6229 0.0171975 -139.251 -123.912 -82.8714
  66 65.5 39.4192 0.017109 195.132 57.5221 13.851
  67 66.5 39.555 0.017168 132.344 226.037 88.5993
  68 67.5 39.6087 0.0171913 202.066 153.793 -58.6172
  69 68.5 39.4917 0.0171405 180.566 264.054 56.394
  70 69.5 39.486 0.017138 212.276 412.653 -12.4635
  71 70.5 39.5889 0.0171827 182.313 113.305 3.45149
  72 71.5 39.6058 0.01719 -38.0839 -210.996 -41.723
  73 72.5 39.4796 0.0171352 -193.221 -101.181 45.3863
  74 73.5 39.5593 0.0171698 -35.2964 -84.5551 68.2506
  75 74.5 39.6087 0.0171913 -6.13548 18.5294 -153.847
  76 75.5 39.5174 0.0171516 -78.5448 19.7356 21.9291
  77 76.5 39.4943 0.0171416 140.305 101.23 71.9009
  78 77.5 39.6217 0.0171969 67.1121 19.7768 -31.7
  79 78.5 39.5653 0.0171725 70.6185 24.5683 -22.7406
  80 79.5 39.4274 0.0171126 -1.16917 -128.98 -1.48489
  81 80.5 39.5863 0.0171816 -126.457 11.2847 -31.3174
  82 81.5 39.6364 0.0172033 -11.2835 -93.5676 34.3347
  83 82.5 39.4486 0.0171218 8.40564 -59.4505 39.9028
  84 83.5 39.5221 0.0171537 -127.537 -313.281 -54.1956
  85 84.5 39.6212 0.0171967 -120.137 -270.926 -0.647917
  86 85.5 39.5634 0.0171716 -113.361 -99.5056 7.82633
  87 86.5 39.4461 0.0171207 -69.3054 -43.9677 9.78612
  88 87.5 39.5678 0.0171735 56.7543 -64.0632 -88.4303
  89 88.5 39.677 0.0172209 124.725 93.19 152.935
  90 89.5 39.4788 0.0171349 -71.5246 40.4973 -10.0032
  91 90.5 39.486 0.017138 23.6628 42.5031 -0.740383
  92 91.5 39.6536 0.0172107 -151.811 -44.7254 -9.4477
  93 92.5 39.5027 0.0171453 -183.313 -170.805 -13.1418
  94 93.5 39.4906 0.01714 -155.872 -159.432 -7.45812
  95 94.5 39.6382 0.0172041 124.55 174.501 -66.1907
  96 95.5 39.515 0.0171506 103.209 392.786 72.1521
  97 96.5 39.4881 0.0171389 81.0603 246.049 153.238
  98 97.5 39.5806 0.0171791 -91.2137 -42.4556 -65.7927
  99 98.5 39.609 0.0171914 46.5481 -135.655 -92.2045
  100 99.5 39.4853 0.0171377 -156.906 -110.48 114.723
  101 100.5 39.5332 0.0171585 -38.9548 -59.8446 -68.4838
  102 101.5 39.6074 0.0171907 108.14 27.8748 -68.6858
  103 102.5 39.5103 0.0171486 88.603 149.059 89.821
  104 103.5 39.5031 0.0171455 -179.124 -61.2773 -6.49411
  105 104.5 39.6432 0.0172062 -19.971 157.786 -26.7327
  106 105.5 39.5414 0.0171621 -92.7804 165.416 -7.09258
  107 106.5 39.5125 0.0171495 -149.603 -3.7493 45.7127
  108 107.5 39.5537 0.0171674 -188.999 -256.911 -7.3092
  109 108.5 39.6526 0.0172104 66.3252 -186.971 -18.772
  110 109.5 39.4531 0.0171238 -157.987 93.1779 -66.8672
  111 110.5 39.5451 0.0171637 -19.4458 130.895 3.12051
  112 111.5 39.5613 0.0171707 160.039 25.1419 23.2247
  113 112.5 39.5727 0.0171756 74.7348 -69.0182 -119.451
  114 113.5 39.4575 0.0171256 -38.3644 3.77064 2.65861
  115 114.5 39.5479 0.0171649 91.8562 -6.70554 82.1817
  116 115.5 39.5963 0.0171859 31.1658 -63.5069 149.499
  117 116.5 39.5329 0.0171584 -20.3608 96.3734 -105.874
  118 117.5 39.4241 0.0171112 -246.57 2.87909 -194.758
  119 118.5 39.571 0.0171749 -257.03 -209.275 56.5662
  120 119.5 39.5677 0.0171735 -54.2454 -212.035 143.045
  121 120.5 39.5244 0.0171547 6.11062 -185.807 -65.3932
  122 121.5 39.4538 0.0171241 271.493 83.8503 -14.1777
  123 122.5 39.5066 0.017147 233.705 38.7897 111.691
  124 123.5 39.5672 0.0171732 20.5091 13.2769 18.1235
  125 124.5 39.4531 0.0171237 -76.1408 -1.69895 -85.1109
  126 125.5 39.4536 0.017124 77.993 74.0366 -53.4035
  127 126.5 39.5754 0.0171768 102.943 23.3227 117.014
  128 127.5 39.5048 0.0171462 90.3065 -12.1406 10.6763
  129 128.5 39.4252 0.0171116 11.6593 13.0046 58.9337
  130 129.5 39.5696 0.0171743 -30.7884 -13.2145 15.0807
  131 130.5 39.5545 0.0171677 134.932 72.055 -14.6134
  132 131.5 39.4108 0.0171054 14.7092 -63.8525 -128.495
  133 132.5 39.4989 0.0171436 -9.54223 10.7205 66.4286
  134 133.5 39.6043 0.0171894 -154.896 -105.963 4.45315
  135 134.5 39.4393 0.0171178 -115.992 -172.775 -62.042
  136 135.5 39.4477 0.0171214 16.2273 47.2172 58.9735
  137 136.5 39.522 0.0171536 101.105 62.9321 -23.0987
  138 137.5 39.6109 0.0171922 -15.3776 130.832 47.1258
  139 138.5 39.3487 0.0170784 -88.5838 345.469 -103.179
  140 139.5 39.5836 0.0171804 20.5854 300.677 17.9889
  141 140.5 39.5228 0.017154 27.579 188.597 -25.9784
  142 141.5 39.4598 0.0171266 -83.6102 199.742 -110.721
  143 142.5 39.4089 0.0171046 144.213 59.6228 -50.8887
  144 143.5 39.5854 0.0171812 -90.0265 -1.92043 11.9237
  145 144.5 39.4543 0.0171243 -86.6025 107.098 -82.5528
  146 145.5 39.4434 0.0171195 150.006 -14.8215 -87.3483
  147 146.5 39.4566 0.0171253 62.8443 -73.4951 -145.251
  148 147.5 39.5041 0.0171459 170.112 171.465 37.1758
  149 148.5 39.3976 0.0170996 229.301 331.955 -61.3832
  150 149.5 39.3217 0.0170667 341.731 359.323 66.8225
  151 150.5 39.4298 0.0171136 259.452 282.647 39.5196
  152 151.5 39.4404 0.0171182 -39.0909 160.818 15.3633
  153 152.5 39.2551 0.0170378 113.528 207.818 7.90142
  154 153.5 39.318 0.0170651 172.151 237.205 162.438
  155 154.5 39.3957 0.0170988 224.933 304.277 159.289
  156 155.5 39.3058 0.0170598 368.994 358.463 251.815
  157 156.5 39.2162 0.0170209 298.022 268.023 94.9634
  158 157.5 39.3458 0.0170772 323.997 171.133 313.258
  159 158.5 39.3369 0.0170733 10.9201 197.593 204.93
  160 159.5 39.3705 0.0170879 55.9057 30.575 31.1049
  161 160.5 39.2725 0.0170454 379.635 236.731 226.825
  162 161.5 39.4269 0.0171124 326.504 297.256 120.61
  163 162.5 39.4768 0.017134 331.447 242.614 160.788
  164 163.5 39.4343 0.0171156 278.096 197.616 -16.4078
  165 164.5 39.4063 0.0171034 218.781 284.782 43.0322
  166 165.5 39.5746 0.0171765 229.521 221.192 -77.4224
  167 166.5 39.5852 0.0171811 224.825 373.215 6.90531
  168 167.5 39.4595 0.0171265 11.327 293.448 -41.9346
  169 168.5 39.5847 0.0171809 -26.1807 145.218 -92.2739
  170 169.5 39.7605 0.0172572 -245.081 62.9952 -98.1028
  171 170.5 39.553 0.0171671 -288.703 17.0264 -23.1493
  172 171.5 39.628 0.0171996 -227.738 -129.26 -117.125
  173 172.5 39.7511 0.0172531 -230.132 7.80374 -208.263
  174 173.5 39.7208 0.0172399 -98.1269 -108.09 59.216
  175 174.5 39.5597 0.01717 -39.1818 -90.5868 -48.1234
  176 175.5 39.7802 0.0172657 59.4555 -103.113 -131.191
  177 176.5 39.7358 0.0172464 81.5274 -8.07891 -106.563
  178 177.5 39.6079 0.0171909 74.4525 202.513 106.575
  179 178.5 39.756 0.0172552 -48.7143 188.304 -110.107
  180 179.5 39.7408 0.0172486 -81.0363 121.724 19.6649
  181 180.5 39.7054 0.0172332 -167.625 -31.9733 -32.3714
  182 181.5 39.7077 0.0172342 -257.696 -345.386 -83.4814
  183 182.5 39.7173 0.0172384 -100.861 -243.101 -78.3561
  184 183.5 39.7689 0.0172608 -44.389 -126.279 71.3926
  185 184.5 39.6687 0.0172173 -30.7426 13.6043 14.2039
  186 185.5 39.7243 0.0172415 -10.0292 128.68 -6.65647
  187 186.5 39.7914 0.0172706 152.402 119.138 -2.51197
  188 187.5 39.681 0.0172227 -23.8494 22.7745 0.417572
  189 188.5 39.6978 0.0172299 -57.7847 -13.8548 -21.4653
  190 189.5 39.8425 0.0172928 -251.249 -97.6386 -124.463
  191 190.5 39.6903 0.0172267 -205.42 -26.5033 111.827
  192 191.5 39.7028 0.0172321 -209.259 -192.393 77.2127
  193 192.5 39.8348 0.0172894 -28.847 -116.347 -51.1587
  194 193.5 39.7747 0.0172633 197.502 74.6768 -82.8318
  195 194.5 39.5435 0.017163 234.632 254.23 61.0659
  196 195.5 39.789 0.0172695 283.316 102.187 -2.25436
  197 196.5 39.8421 0.0172926 71.9903 66.6471 -14.1202
  198 197.5 39.5894 0.0171829 15.9739 -56.1865 -91.8554
  199 198.5 39.7262 0.0172423 -83.7627 -121.687 77.2086
  200 199.5 39.8489 0.0172955 22.7155 106.174 -32.0976
  201 200.5 39.6621 0.0172145 31.959 12.1753 85.9384
  202 201.5 39.6632 0.0172149 -38.6171 88.0472 -87.5161
  203 202.5 39.7747 0.0172633 -206.37 108.738 26.0513
  204 203.5 39.7661 0.0172596 -400.75 -247.624 26.2033
  205 204.5 39.6808 0.0172226 -314.429 -269.27 25.2302
  206 205.5 39.7389 0.0172478 -93.1951 -215.916 -38.2794
  207 206.5 39.8335 0.0172888 -58.1161 -204.53 -53.6364
  208 207.5 39.6036 0.0171891 -108.117 -208.386 81.7125
  209 208.5 39.8075 0.0172776 -168.08 -87.853 39.2725
  210 209.5 39.7619 0.0172578 -1.11952 41.0658 -92.4649
  211 210.5 39.6808 0.0172226 -29.0235 56.2929 -5.66084
  212 211.5 39.6859 0.0172248 5.08396 -122.944 119.522
  213 212.5 39.8242 0.0172848 -107.549 -55.5252 -114.274
  214 213.5 39.7133 0.0172367 -136.943 3.35042 143.636
  215 214.5 39.6444 0.0172068 -23.7824 -197.526 -22.6495
  216 215.5 39.7757 0.0172637 -173.455 10.7565 -89.2162
  217 216.5 39.7409 0.0172487 -103.534 57.1561 6.94242
  218 217.5 39.6564 0.017212 -141.773 81.0814 48.6419
  219 218.5 39.7802 0.0172657 98.5963 139.371 -19.0208
  220 219.5 39.7069 0.0172339 187.821 125.372 48.7101
  221 220.5 39.6821 0.0172231 188.866 72.2272 -14.3834
  222 221.5 39.7608 0.0172573 296.392 108.774 12.1677
  223 222.5 39.7179 0.0172387 481.082 116.758 -139.727
  224 223.5 39.6746 0.0172199 189.042 12.8112 38.5229
  225 224.5 39.6931 0.0172279 -13.3429 -168.556 121.145
  226 225.5 39.8366 0.0172902 -194.125 -68.5673 -51.0326
  227 226.5 39.6283 0.0171998 -132.471 -70.478 -47.2717
  228 227.5 39.706 0.0172335 -25.8022 -102.875 -0.73688
  229 228.5 39.7217 0.0172403 8.75001 58.5717 67.3314
  230 229.5 39.8103 0.0172788 -94.3713 67.3929 -55.694
  231 230.5 39.5272 0.0171559 -226.22 -238.534 -121.545
  232 231.5 39.7746 0.0172633 -63.15 -1.4649 207.4
  233 232.5 39.8042 0.0172761 -30.1175 19.8828 -67.5623
  234 233.5 39.6824 0.0172232 -145.116 -148.395 80.4127
  235 234.5 39.5925 0.0171843 -160.91 -116.014 -128.96
  236 235.5 39.8397 0.0172915 -14.1695 -88.7258 -12.5244
  237 236.5 39.6865 0.017225 -224.582 -275.326 55.0091
  238 237.5 39.657 0.0172122 -256.062 -120.742 34.7199
  239 238.5 39.7321 0.0172448 -91.7928 -145.167 -43.6806
  240 239.5 39.7108 0.0172356 99.6754 -10.841 43.68
  241 240.5 39.6715 0.0172185 62.9059 126.155 112.218
  242 241.5 39.6974 0.0172298 -10.9731 174.133 -31.7447
  243 242.5 39.7062 0.0172336 17.0279 97.717 -34.2781
  244 243.5 39.7027 0.0172321 -115.073 -76.8976 -3.57671
  245 244.5 39.7047 0.0172329 -149.114 -149.848 56.6127
  246 245.5 39.7665 0.0172598 -114.348 -56.8136 67.5085
  247 246.5 39.712 0.0172361 -84.4265 -64.1791 -8.82538
  248 247.5 39.6765 0.0172207 -119.387 -28.74 -56.1257
  249 248.5 39.7493 0.0172523 -120.128 -52.2186 -24.2418
  250 249.5 39.6956 0.017229 -118.132 25.4887 5.25914
  251 250.5 39.7373 0.0172471 5.6525 -242.091 52.3332
  252 251.5 39.7353 0.0172462 -166.434 -280.482 -59.5335
  253 252.5 39.714 0.017237 -158.449 -52.2682 86.7773
  254 253.5 39.7074 0.0172341 -22.6386 45.6158 -27.8762
  255 254.5 39.762 0.0172578 -72.7281 99.2854 -84.7305
  256 255.5 39.7088 0.0172347 117.496 375.635 74.2355
  257 256.5 39.5961 0.0171858 212.202 276.735 106.627
  258 257.5 39.8403 0.0172918 72.8961 66.2837 77.3392
  259 258.5 39.6609 0.0172139 -140.815 -79.297 -83.1325
  260 259.5 39.7264 0.0172424 -74.2705 -153.113 -151.048
  261 260.5 39.7184 0.0172389 -124.562 -163.705 40.9952
  262 261.5 39.7947 0.017272 -160.903 -194.849 99.5847
  263 262.5 39.6763 0.0172206 -246.554 -67.4418 -107.845
  264 263.5 39.7335 0.0172455 -42.5636 -157.096 -33.9991
  265 264.5 39.7294 0.0172437 83.0395 75.6501 -1.36729
  266 265.5 39.7199 0.0172395 162.615 85.5415 152.536
  267 266.5 39.7037 0.0172325 -161.002 -44.1283 -24.9289
  268 267.5 39.7833 0.0172671 -104.6 -114.313 -25.6457
  269 268.5 39.6921 0.0172275 -93.6125 -23.8051 -83.7876
  270 269.5 39.696 0.0172292 -332.609 94.7641 81.2877
  271 270.5 39.7893 0.0172697 -66.1217 176.819 57.551
  272 271.5 39.7399 0.0172482 112.946 166.939 -12.1332
  273 272.5 39.6394 0.0172046 56.643 65.5081 -35.1138
  274 273.5 39.7625 0.017258 -163.741 -5.57272 59.8836
  275 274.5 39.8195 0.0172828 -164.741 -260.463 -162.647
  276 275.5 39.6221 0.0171971 -45.1128 -113.6 165.353
  277 276.5 39.7376 0.0172472 73.9986 -239.413 10.6695
  278 277.5 39.7783 0.0172649 196.832 -24.1345 91.8324
  279 278.5 39.7067 0.0172338 -154.831 -185.34 -90.8537
  280 279.5 39.6819 0.017223 -165.558 -308.105 -120.238
  281 280.5 39.7839 0.0172673 -114.896 -141.284 140.705
  282 281.5 39.7612 0.0172575 -141.858 -161.56 -44.0635
  283 282.5 39.637 0.0172035 -132.561 28.8198 -63.7467
  284 283.5 39.8204 0.0172832 -219.135 -200.412 112.396
  285 284.5 39.7703 0.0172614 -239.125 -24.4654 7.11658
  286 285.5 39.7358 0.0172464 -247.414 -46.0433 -47.8256
  287 286.5 39.778 0.0172648 -110.094 1.69336 -25.3746
  288 287.5 39.7183 0.0172389 89.6204 115.92 33.2975
  289 288.5 39.7846 0.0172676 -92.2475 -88.2828 -36.8788
  290 289.5 39.7419 0.0172491 -71.3354 41.8495 9.10767
  291 290.5 39.792 0.0172708 -31.8643 -28.5492 -62.9419
  292 291.5 39.7103 0.0172354 -49.901 117.829 -108.731
  293 292.5 39.7254 0.0172419 262.822 328.718 2.89359
  294 293.5 39.8196 0.0172828 203.58 232.768 112.343
  295 294.5 39.7206 0.0172398 -20.6703 -2.55455 -208.437
  296 295.5 39.6931 0.0172279 199.401 185.204 -163.624
  297 296.5 39.7906 0.0172702 458.201 502.601 44.3049
  298 297.5 39.6986 0.0172303 68.1775 216.005 -57.8521
  299 298.5 39.7075 0.0172342 219.039 480.745 -291.782
  300 299.5 39.7307 0.0172442 164.564 334.836 -483.459
  301 300.5 39.6721 0.0172188 39.2497 230.75 -132.491
  302 301.5 39.7013 0.0172315 291.534 501.321 -401.833
  303 302.5 39.6969 0.0172296 258.373 351.969 -936.351
  304 303.5 39.5852 0.0171811 217.971 409.112 -892.859
  305 304.5 39.644 0.0172066 428.481 437.441 -946.354
  306 305.5 39.6115 0.0171925 682.028 580.926 -1476.55
  307 306.5 39.4239 0.0171111 984.869 1060.09 -1870.6
  308 307.5 39.3766 0.0170905 1521.28 1625.18 -2095.38
  309 308.5 39.3106 0.0170619 2095.45 2091.03 -2849.4
  310 309.5 39.1318 0.0169843 3096.91 3296.5 -3462.53
  311 310.5 38.7198 0.0168055 4391.69 4362.08 -4197.94
  312 311.5 38.308 0.0166267 6403.53 6499.43 -4534.06
  313 312.5 37.9107 0.0164543 9176.79 9107.11 -4504.66
  314 313.5 36.6157 0.0158922 12961.4 13039.6 -2907
  315 314.5 34.7771 0.0150942 17062.4 17153.7 839.363
  316 315.5 32.1516 0.0139547 20733.2 20813.8 5845.2
  317 316.5 27.1711 0.011793 22980.3 23040.2 11196.8
  318 317.5 19.4704 0.00845069 23444.3 23474.7 15755.3
  319 318.5 11.3335 0.00491905 22047.9 21872.1 19682.3
  320 319.5 5.34214 0.00231864 19437.8 19261 23129
  321 320.5 2.06189 0.000894917 15729.7 15644.3 25966.4
  322 321.5 0.697744 0.00030284 10465.4 10573.4 27141.5
  323 322.5 0.22616 9.81597e-05 4968.08 5273.17 24820.3
  324 323.5 0.082552 3.58299e-05 -799.79 -1790.16 18938.5
  325 324.5 0.040176 1.74375e-05 -5654.63 -6177.5 7786.27
  326 325.5 0.027192 1.18021e-05 -7872.08 -8960.28 1004.54
  327 326.5 0.021512 9.33681e-06 -9782.54 -9355.9 -4583.04
  328 327.5 0.019992 8.67708e-06 -10929.3 -8738.26 -6739.32
  329 328.5 0.019704 8.55208e-06 -12591.8 -9826.65 -7477.01
  330 329.5 0.018632 8.08681e-06 -10929.8 -9507.61 -8828.06
  331 330.5 0.019288 8.37153e-06 -12158.9 -10139.3 -8668.87
  332 331.5 0.01616 7.01389e-06 -12844.3 -9526.34 -11005
  333 332.5 0.015144 6.57292e-06 -11000.1 -8885.12 -11788.7
  334 333.5 0.015624 6.78125e-06 -11077.3 -8972.83 -11548.7
  335 334.5 0.01608 6.97917e-06 -11149 -9050.2 -11486.8
  336 335.5 0.016424 7.12847e-06 -11377.7 -9020.4 -11379.4
  337 336.5 0.016744 7.26736e-06 -11504.1 -8967.74 -10865.3
  338 337.5 0.016256 7.05556e-06 -10433.1 -8554.78 -11329.7
  339 338.5 0.016392 7.11458e-06 -10406.5 -8568.36 -11540.4
  340 339.5 0.016288 7.06944e-06 -10394.8 -8443.19 -11398.1
  341 340.5 0.016248 7.05208e-06 -10508.2 -8517.77 -11401
  342 341.5 0.01624 7.04861e-06 -10571.4 -8531.72 -11682
  343 342.5 0.01608 6.97917e-06 -10490.5 -8484.87 -11420.6
  344 343.5 0.016192 7.02778e-06 -10523.4 -8546.4 -11687.7
  345 344.5 0.01604 6.96181e-06 -10601.4 -8423.96 -11548.9
  346 345.5 0.01636 7.10069e-06 -10817.7 -8839.08 -11426
  347 346.5 0.016096 6.98611e-06 -10597.2 -8523.51 -11353.6
  348 347.5 0.0162 7.03125e-06 -10490.2 -8610.97 -11736
  349 348.5 0.0162 7.03125e-06 -10614.7 -8475.75 -11499.5
  350 349.5 0.018008 7.81597e-06 -9550.14 -8678.97 -10333.5
  351 350.5 0.018144 7.875e-06 -9509.98 -8491.59 -10450.6
  352 351.5 0.01816 7.88194e-06 -9426.46 -8624.8 -10159
  353 352.5 0.01828 7.93403e-06 -9586.34 -8497.58 -10253.7
  354 353.5 0.018408 7.98958e-06 -9520.96 -8645.54 -10224.8
  355 354.5 0.018224 7.90972e-06 -9550.73 -8549.14 -10057.5
  356 355.5 0.018304 7.94444e-06 -9493.42 -8677.28 -10149.3
  357 356.5 0.018032 7.82639e-06 -9450.72 -8553.96 -10296.7
  358 357.5 0.018216 7.90625e-06 -9511.96 -8753.49 -10331.2
  359 358.5 0.018104 7.85764e-06 -9405.89 -8724.39 -10304.3
  360 359.5 0.018184 7.89236e-06 -9593.64 -8619.03 -10415
  361 360.5 0.018184 7.89236e-06 -9588.63 -8592.27 -10154.3
  362 361.5 0.018256 7.92361e-06 -9617.72 -8644.15 -10208.3
  363 362.5 0.018656 8.09722e-06 -9524.28 -8594.94 -10104.7
  364 363.5 0.018296 7.94097e-06 -9475.26 -8648.97 -10111.3
  365 364.5 0.018544 8.04861e-06 -9469.41 -9513.42 -10067.2
  366 365.5 0.018456 8.01042e-06 -9265.07 -9169.62 -10017
  367 366.5 0.017696 7.68056e-06 -9464.97 -9051.84 -10412.4
  368 367.5 0.016488 7.15625e-06 -10455.1 -8962.15 -11334.9
  369 368.5 0.016576 7.19444e-06 -10871.2 -8785.68 -11266.2
  370 369.5 0.028872 1.25312e-05 -26603.7 -5084.29 -6379.28
  371 370.5 0.017416 7.55903e-06 -12715.9 -8084.93 -10727.4
  372 371.5 0.017504 7.59722e-06 -12704.2 -8040.29 -10572.4
  373 372.5 0.01752 7.60417e-06 -12705.2 -8143.45 -10553.4
  374 373.5 0.017448 7.57292e-06 -12490.3 -8232.92 -10651.4
  375 374.5 0.017216 7.47222e-06 -12450.2 -8138.24 -10780.4
  376 375.5 0.017256 7.48958e-06 -12421.3 -8130.54 -10773.7
  377 376.5 0.017048 7.39931e-06 -12066.5 -8194.51 -10991.4
  378 377.5 0.016944 7.35417e-06 -12062.7 -8307.83 -11087.4
