# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11571.999999999996
  224 223.5 7.86954 0.0034156 3403.35 3455.68 8887.13
  225 224.5 10.7819 0.00467964 10141.2 9975.19 12238.4
  226 225.5 15.0154 0.00651708 19133.2 19207.6 16330.2
  227 226.5 20.6845 0.00897765 28422.6 28216.1 18265.9
  228 227.5 26.8002 0.011632 33772.2 33721 16636.9
  229 228.5 31.742 0.0137769 34474.8 34394.7 11400.5
  230 229.5 34.637 0.0150334 30642.6 30653.1 4121.49
  231 230.5 36.4785 0.0158327 24081.3 24113.4 -3100.38
  232 231.5 37.7241 0.0163733 17476.1 17435.3 -7093.99
  233 232.5 38.5102 0.0167145 11945.4 12081.9 -8497.39
  234 233.5 38.824 0.0168507 8193.26 8052.27 -7783.27
  235 234.5 39.0803 0.0169619 5035.85 5210.23 -7042.33
  236 235.5 39.4432 0.0171194 3461.18 3184.5 -5759.59
  237 236.5 39.4755 0.0171335 2099.95 2134.59 -4588.21
  238 237.5 39.4886 0.0171391 1196.48 1289.26 -3758.64
  239 238.5 39.5451 0.0171637 791.535 919.078 -3045.84
  240 239.5 39.722 0.0172404 312.709 450.705 -2355.33
  241 240.5 39.635 0.0172027 -90.3406 -74.1075 -1976.82
  242 241.5 39.603 0.0171888 -133.77 -133.004 -1656.5
  243 242.5 39.7479 0.0172517 -178.7 36.0103 -1293.05
  244 243.5 39.7126 0.0172364 -490.189 -153.236 -1077.73
  245 244.5 39.603 0.0171888 -524.208 -394.778 -1099.5
  246 245.5 39.7673 0.0172601 -446.419 -234.055 -751.097
  247 246.5 39.6937 0.0172282 -326.318 -181.128 -474.516
  248 247.5 39.642 0.0172057 -482.135 -358.062 -590.025
  249 248.5 39.7052 0.0172331 -389.498 -463.691 -731.578
  250 249.5 39.7094 0.017235 -210.015 -601.093 -460.743
  251 250.5 39.7377 0.0172473 -544.945 -736.939 -661.608
  252 251.5 39.6782 0.0172215 -722.853 -480.386 -559.216
  253 252.5 39.6639 0.0172152 -254.256 -2.51605 -236.651
  254 253.5 39.7021 0.0172318 -615.106 -565.835 -561.973
  255 254.5 39.7596 0.0172568 -521.322 -609.352 -601.941
  256 255.5 39.6465 0.0172077 -453.639 -612.954 -549.318
  257 256.5 39.6637 0.0172151 -481.247 -326.049 -309.301
  258 257.5 39.7739 0.017263 -725.587 -456.36 -543.486
  259 258.5 39.718 0.0172387 -811.238 -404.065 -503.235
  260 259.5 39.656 0.0172118 -916.12 -1080.59 -603.389
  261 260.5 39.7513 0.0172532 -923.594 -802.687 -409.199
  262 261.5 39.7477 0.0172516 -998.449 -906.877 -600.439
  263 262.5 39.6859 0.0172248 -868.017 -565.927 -453.058
  264 263.5 39.7114 0.0172359 -876.518 -974.804 -588.268
  265 264.5 39.7318 0.0172447 -575.827 -447.678 -188.202
  266 265.5 39.7185 0.0172389 -555.234 -425.571 -673.911
  267 266.5 39.6566 0.0172121 -655.959 -408.338 -687.913
  268 267.5 39.7145 0.0172372 -709.027 -470.514 -253.934
  269 268.5 39.7443 0.0172501 -338.243 -264.152 -299.343
  270 269.5 39.6835 0.0172237 -436.311 -354.96 -707.913
  271 270.5 39.625 0.0171984 -91.9227 -160.306 -486.796
  272 271.5 39.7181 0.0172387 -479.409 -460.856 -363.181
  273 272.5 39.7365 0.0172467 -677.25 -419.564 -311.679
  274 273.5 39.6765 0.0172207 -876.713 -560.17 -686.88
  275 274.5 39.6755 0.0172203 -694.356 -364.375 -581.112
  276 275.5 39.7292 0.0172436 -421.844 -439.487 -555.123
  277 276.5 39.7018 0.0172317 -225.825 -388.577 -272.905
  278 277.5 39.628 0.0171997 -372.624 -430.551 -433.757
  279 278.5 39.7352 0.0172462 -286.628 -353.529 -647.816
  280 279.5 39.6701 0.0172179 -575.364 -445.004 -440.904
  281 280.5 39.7242 0.0172414 -397.068 -232.363 -416.108
  282 281.5 39.6436 0.0172064 -244.21 -130.048 -572.387
  283 282.5 39.7059 0.0172335 -340.006 -407.62 -498.925
  284 283.5 39.7238 0.0172412 -214.891 -287.241 -437.691
  285 284.5 39.659 0.0172131 -305.475 -232.555 -439.547
  286 285.5 39.6344 0.0172024 -328.849 -368.928 -504.218
  287 286.5 39.7757 0.0172638 -123.03 -292.575 -582.007
  288 287.5 39.6559 0.0172118 -363.265 -291.073 -465.264
  289 288.5 39.6638 0.0172152 -345.98 -466.679 -433.167
  290 289.5 39.7343 0.0172458 -330.375 -591.366 -476.21
  291 290.5 39.7684 0.0172606 -439.965 -470.866 -565.045
  292 291.5 39.5502 0.0171659 -595.215 -703.562 -339.728
  293 292.5 39.7331 0.0172453 -546.17 -387.726 -435.209
  294 293.5 39.8115 0.0172793 -683.347 -653.966 -662.977
  295 294.5 39.6469 0.0172078 -441.299 -693.145 -380.081
  296 295.5 39.5901 0.0171832 -538.298 -677.001 -407.378
  297 296.5 39.892 0.0173142 -296.928 -803.897 -518.083
  298 297.5 39.6984 0.0172302 -385.363 -535.068 -451.537
  299 298.5 39.5518 0.0171666 -350.972 -510.549 -550.206
  300 299.5 39.7137 0.0172369 -371.979 -512.957 -514.93
  301 300.5 39.8383 0.0172909 -214.467 -273.504 -397.466
  302 301.5 39.5889 0.0171827 -557.28 -669.001 -316.725
  303 302.5 39.6492 0.0172088 -529.004 -803.422 -874.9
  304 303.5 39.7712 0.0172618 -413.078 -333.217 -294.32
  305 304.5 39.7681 0.0172605 -262.327 -391.13 -387.741
  306 305.5 39.5628 0.0171713 -332.807 -463.935 -663.418
  307 306.5 39.7645 0.0172589 -483.098 -478.189 -438.005
  308 307.5 39.7438 0.0172499 -363.277 -487.362 -351.216
  309 308.5 39.7296 0.0172438 -672.678 -577.302 -511.352
  310 309.5 39.5946 0.0171851 -677.875 -574.407 -528.95
  311 310.5 39.8285 0.0172867 -516.866 -612.949 -446.05
  312 311.5 39.7414 0.0172489 -573.025 -496.127 -468.971
  313 312.5 39.5946 0.0171852 -581.568 -434.912 -612.059
  314 313.5 39.7062 0.0172336 -374.614 -383.562 -543.845
  315 314.5 39.8433 0.0172931 -157.986 -620.304 -481.317
  316 315.5 39.6296 0.0172004 -516.938 -429.614 -238.777
  317 316.5 39.6369 0.0172035 -601.508 -494.55 -517.55
  318 317.5 39.8298 0.0172872 -416.18 -630.734 -722.75
  319 318.5 39.7662 0.0172596 -479.84 -165.335 -401.535
  320 319.5 39.5405 0.0171617 -542.663 -414.42 -417.669
  321 320.5 39.7816 0.0172663 -365.037 -313.029 -474.497
  322 321.5 39.7897 0.0172698 -486.094 -431.226 -540.427
  323 322.5 39.5723 0.0171755 -336.096 -725.473 -423.458
  324 323.5 39.7068 0.0172339 -762.751 -453.457 -430.665
  325 324.5 39.8077 0.0172776 -451.026 -449.199 -747.22
  326 325.5 39.6104 0.017192 -636.098 -390.031 -469.411
  327 326.5 39.7389 0.0172478 -317.168 -344.595 -262.449
  328 327.5 39.7198 0.0172395 -386.205 -364.607 -481.193
  329 328.5 39.7427 0.0172495 -302.34 -159.362 -483.833
  330 329.5 39.6077 0.0171909 -510.296 -504.402 -628.65
  331 330.5 39.7344 0.0172459 -566.683 -564.502 -368.878
  332 331.5 39.8088 0.0172781 -568.998 -706.892 -451.683
  333 332.5 39.6652 0.0172158 -411.4 -257.395 -348.269
  334 333.5 39.6637 0.0172151 -797.52 -660.218 -762.155
  335 334.5 39.7418 0.0172491 -665.739 -707.239 -538.925
  336 335.5 39.7609 0.0172574 -807.263 -633.363 -202.788
  337 336.5 39.6525 0.0172103 -731.922 -656.53 -500.669
  338 337.5 39.6981 0.0172301 -627.713 -567.721 -645.776
  339 338.5 39.7191 0.0172392 -572 -297.786 -498.772
  340 339.5 39.714 0.017237 -755.84 -225.675 -378.093
  341 340.5 39.7131 0.0172366 -464.117 -332.498 -416.282
  342 341.5 39.653 0.0172105 -398.817 -475.154 -650.082
  343 342.5 39.7517 0.0172534 -370.384 -462.029 -410.119
  344 343.5 39.7085 0.0172346 -409.534 -561.91 -503.186
  345 344.5 39.7257 0.017242 -432.718 -652.574 -453.115
  346 345.5 39.6389 0.0172044 -604.087 -499.976 -617.325
  347 346.5 39.7306 0.0172442 -741.695 -769.733 -382.209
  348 347.5 39.8112 0.0172792 -501.016 -549.375 -303.788
  349 348.5 39.6276 0.0171995 -546.294 -534.148 -528.223
  350 349.5 39.6445 0.0172068 -601.691 -516.581 -690.842
  351 350.5 39.7086 0.0172346 -456.148 -396.182 -405.07
  352 351.5 39.784 0.0172674 -468.58 -495.579 -400.257
  353 352.5 39.5532 0.0171672 -419.866 -748.86 -705.897
  354 353.5 39.6487 0.0172086 -253.972 -424.534 -340.759
  355 354.5 39.7696 0.0172611 -452.326 -700.258 -495.05
  356 355.5 39.7171 0.0172383 16.9218 -396.331 -312.131
  357 356.5 39.4967 0.0171427 -152.373 -706.869 -601.626
  358 357.5 39.7704 0.0172614 -104.027 -372.474 -439.57
  359 358.5 39.7303 0.017244 -526.079 -337.072 -529.682
  360 359.5 39.6373 0.0172037 -671.271 -447.727 -624.453
  361 360.5 39.5379 0.0171606 -609.639 -552.143 -431.014
  362 361.5 39.8731 0.017306 -557.838 -629.759 -446.329
  363 362.5 39.6309 0.0172009 -459.717 -628.167 -471.157
  364 363.5 39.5838 0.0171805 -123.784 -582.513 -489.011
  365 364.5 39.7356 0.0172464 -409.38 -459.787 -671.921
  366 365.5 39.8037 0.0172759 -403.865 -633.427 -575.382
  367 366.5 39.4754 0.0171334 -760.153 -586.21 -665.997
  368 367.5 39.7549 0.0172547 -322.467 -72.007 -857.341
  369 368.5 39.7112 0.0172358 -278.179 -307.218 -887.865
  370 369.5 39.6253 0.0171985 -20.692 -78.237 -858.699
  371 370.5 39.5889 0.0171827 2.76746 26.878 -1555.76
  372 371.5 39.697 0.0172296 -164.958 -98.2652 -1604.87
  373 372.5 39.6455 0.0172072 262.67 288.317 -1564.93
  374 373.5 39.5632 0.0171715 227.575 493.978 -2408.62
  375 374.5 39.5401 0.0171615 488.273 853.417 -3077.13
  376 375.5 39.5266 0.0171556 1337.97 1494.42 -3078.28
  377 376.5 39.4946 0.0171417 2107.05 2183.87 -4115.21
  378 377.5 39.3052 0.0170595 3411.34 3534.16 -5360.95
  379 378.5 39.0454 0.0169468 5233.12 5122.88 -6200.76
  380 379.5 38.8773 0.0168738 8207.67 8038.62 -6318.3
  381 380.5 38.4824 0.0167024 12213.6 12086.5 -6144.35
  382 381.5 37.5537 0.0162993 17413.8 17216 -3273.26
  383 382.5 36.4286 0.015811 22925.7 22948.8 2395
  384 383.5 35.0663 0.0152198 26229.1 26317.1 8686.05
  385 384.5 32.6351 0.0141646 25452.2 25391 12006.9
  386 385.5 29.9489 0.0129986 19233.2 19182.2 11341
  387 386.5 28.4649 0.0123546 11322.3 11219.2 7906.39
  388 387.5 28.551 0.0123919 6062.48 6053.67 4801.53
  389 388.5 29.1653 0.0126585 3919.36 3909.64 3044.64
  390 389.5 29.6054 0.0128496 2952.8 2959.94 1233.65
  391 390.5 29.9874 0.0130154 2172.65 2246.45 -384.354
  392 391.5 30.5257 0.013249 1612 1730.38 -1174.33
  393 392.5 30.8469 0.0133884 1222.65 1188.92 -1287.25
  394 393.5 30.958 0.0134366 717.885 648.842 -1451.36
  395 394.5 31.1288 0.0135108 357.794 399.343 -1376.42
  396 395.5 31.3493 0.0136065 153.514 138.943 -1289.46
  397 396.5 31.464 0.0136562 60.8021 82.0217 -1126.47
  398 397.5 31.3343 0.0136 -208.32 -164.429 -1160.49
  399 398.5 31.5021 0.0136728 -327.874 -366.403 -932.879
  400 399.5 31.5846 0.0137086 -314.75 -319.654 -928.76
  401 400.5 31.514 0.013678 -589.854 -513.203 -977.824
  402 401.5 31.5325 0.013686 -540.296 -536.703 -866.951
  403 402.5 31.6238 0.0137256 -560.449 -482.054 -769.315
  404 403.5 31.6164 0.0137224 -591.957 -477.481 -719.938
  405 404.5 31.5675 0.0137012 -662.911 -539.135 -698.715
  406 405.5 31.5744 0.0137042 -580.475 -592.417 -673.206
  407 406.5 31.6202 0.013724 -677.103 -600.232 -802.394
  408 407.5 31.6597 0.0137412 -583.443 -527.715 -671.044
  409 408.5 31.58 0.0137066 -633.231 -477.767 -607.167
  410 409.5 31.538 0.0136884 -614.146 -473.387 -643.384
  411 410.5 31.7359 0.0137743 -677.399 -684.39 -682.861
  412 411.5 31.6014 0.0137159 -623.527 -568.305 -573.34
  413 412.5 31.5793 0.0137063 -730.064 -717.568 -616.067
  414 413.5 31.6854 0.0137524 -562.554 -594.204 -710
  415 414.5 31.6658 0.0137438 -792.492 -631.84 -712.403
  416 415.5 31.5936 0.0137125 -711.805 -509.753 -597.835
  417 416.5 31.6235 0.0137255 -845.869 -591.799 -549.864
  418 417.5 31.7121 0.0137639 -628.214 -703.743 -598.811
  419 418.5 31.6518 0.0137378 -607.41 -653.215 -628.7
  420 419.5 31.5756 0.0137047 -653.571 -574.882 -542.84
  421 420.5 31.6446 0.0137346 -680.508 -733.646 -820.843
  422 421.5 31.6709 0.0137461 -504.285 -608.909 -715.51
  423 422.5 31.5587 0.0136974 -594.751 -602.326 -526.659
  424 423.5 31.6625 0.0137424 -620.358 -757.495 -624.952
  425 424.5 31.6922 0.0137553 -628.977 -716.98 -641.96
  426 425.5 31.6278 0.0137274 -725.624 -810.217 -620.312
  427 426.5 31.6188 0.0137234 -622.192 -739.856 -560.755
  428 427.5 31.6128 0.0137208 -467.157 -538.808 -631.189
  429 428.5 31.6371 0.0137314 -389.239 -558.015 -609.083
  430 429.5 31.5931 0.0137123 -631.508 -671.633 -677.272
  431 430.5 31.637 0.0137313 -673.601 -524.329 -666.189
  432 431.5 31.6027 0.0137165 -720.153 -711.483 -610.076
  433 432.5 31.6304 0.0137285 -542.363 -619.293 -550.604
  434 433.5 31.656 0.0137396 -468.672 -630.977 -566.744
  435 434.5 31.6207 0.0137242 -624.959 -720.275 -657.525
  436 435.5 31.5213 0.0136811 -691.867 -682.935 -750.33
  437 436.5 31.6122 0.0137206 -748.767 -564.329 -644.235
  438 437.5 31.6704 0.0137458 -675.949 -543.706 -579.018
  439 438.5 31.5867 0.0137095 -627.233 -567.787 -566.634
  440 439.5 31.6488 0.0137365 -698.908 -615.029 -650.101
  441 440.5 31.6746 0.0137476 -630.774 -555.896 -574.015
  442 441.5 31.5865 0.0137094 -809.809 -513.386 -681.03
  443 442.5 31.6111 0.0137201 -673.13 -505.496 -618.637
  444 443.5 31.6495 0.0137368 -591.292 -651.47 -663.514
  445 444.5 31.6051 0.0137175 -486.972 -624.199 -653.133
  446 445.5 31.6179 0.013723 -600.804 -711.48 -612.25
  447 446.5 31.645 0.0137348 -473.229 -600.715 -594.393
  448 447.5 31.6251 0.0137262 -665.622 -790.279 -719.364
  449 448.5 31.6031 0.0137166 -676.177 -714.803 -591.856
  450 449.5 31.612 0.0137205 -731.552 -599.744 -525.19
  451 450.5 31.6547 0.013739 -767.295 -636.82 -722.229
  452 451.5 31.5501 0.0136936 -745.323 -507.895 -675.444
  453 452.5 31.6108 0.01372 -585.851 -451.782 -531.776
  454 453.5 31.6548 0.0137391 -629.803 -533.799 -593.915
  455 454.5 31.5897 0.0137108 -608.517 -457.168 -698.151
  456 455.5 31.4911 0.013668 -769.686 -667.201 -670.054
  457 456.5 31.5984 0.0137146 -516.223 -706.801 -595.665
  458 457.5 31.648 0.0137361 -555.794 -652.954 -559.822
  459 458.5 31.6067 0.0137182 -726.453 -685.536 -642.042
  460 459.5 31.4808 0.0136635 -838.648 -672.412 -648.903
  461 460.5 31.5663 0.0137006 -799.416 -738.247 -674.072
  462 461.5 31.6682 0.0137449 -611.206 -699.996 -562.678
  463 462.5 31.626 0.0137266 -859.422 -746.297 -576.897
  464 463.5 31.5421 0.0136901 -742.125 -816.818 -613.134
  465 464.5 31.6124 0.0137207 -572.778 -734.828 -641.967
  466 465.5 31.6037 0.0137169 -552.549 -672.87 -787.57
  467 466.5 31.5741 0.013704 -526.228 -545.894 -539.799
  468 467.5 31.5775 0.0137055 -507.049 -655.31 -552.681
  469 468.5 31.6395 0.0137324 -499.781 -476.414 -747.342
  470 469.5 31.6104 0.0137198 -281.877 -289.812 -487.537
  471 470.5 31.5113 0.0136768 -565.948 -650.018 -593.917
  472 471.5 31.6418 0.0137334 -622.075 -635.188 -739.708
  473 472.5 31.5669 0.0137009 -529.547 -519.646 -694.116
  474 473.5 31.5539 0.0136953 -443.416 -571.16 -494.63
  475 474.5 31.5666 0.0137008 -580.412 -554.19 -709.122
  476 475.5 31.6115 0.0137203 -360.405 -427.234 -544.69
  477 476.5 31.5841 0.0137084 -577.716 -418.096 -611.766
  478 477.5 31.5403 0.0136894 -557.446 -496.699 -646.127
  479 478.5 31.5482 0.0136928 -728.439 -451.216 -757.237
  480 479.5 31.6246 0.0137259 -665.149 -423.392 -468.721
67500000 480 11572.000000000004
  1 0.5 31.6136 0.0137212 -583.298 -565.389 -499.817
  2 1.5 31.6984 0.013758 -554.678 -658.106 -699.928
  3 2.5 31.6362 0.013731 -609.772 -573.594 -597.184
  4 3.5 31.7324 0.0137727 -473.835 -568.403 -506.624
  5 4.5 31.6135 0.0137211 -535.119 -673.453 -584.703
  6 5.5 31.6756 0.0137481 -464.378 -740.481 -646.802
  7 6.5 31.6591 0.0137409 -641.564 -652.979 -613.508
  8 7.5 31.7337 0.0137733 -535.124 -457.341 -431.252
  9 8.5 31.6011 0.0137157 -597.321 -812.949 -713.491
  10 9.5 31.6735 0.0137472 -473.223 -685.26 -620.918
  11 10.5 31.6819 0.0137508 -462.835 -564.428 -556.966
  12 11.5 31.6923 0.0137553 -497.947 -542.305 -570.057
  13 12.5 31.7101 0.0137631 -537.101 -612.232 -529.68
  14 13.5 31.6177 0.013723 -618.848 -526.927 -593.456
  15 14.5 31.7193 0.013767 -742.038 -732.864 -660.603
  16 15.5 31.7508 0.0137807 -781.936 -695.719 -582.27
  17 16.5 31.671 0.0137461 -650.884 -552.091 -554.785
  18 17.5 31.6621 0.0137422 -611.267 -501.612 -536.038
  19 18.5 31.8009 0.0138025 -789.127 -553.023 -592.339
  20 19.5 31.6426 0.0137338 -782.967 -829.37 -737.086
  21 20.5 31.6843 0.0137519 -680.81 -721.015 -547.802
  22 21.5 31.7593 0.0137844 -737.487 -574.657 -621.242
  23 22.5 31.7441 0.0137778 -541.028 -712.889 -522.175
  24 23.5 31.6521 0.0137379 -535.456 -735.63 -544.143
  25 24.5 31.7448 0.0137781 -729.161 -685.675 -679.332
  26 25.5 31.728 0.0137708 -647.509 -694.266 -625.588
  27 26.5 31.6977 0.0137577 -571.79 -521.366 -497.913
  28 27.5 31.6729 0.0137469 -647.301 -673.719 -604.516
  29 28.5 31.7318 0.0137725 -607.183 -538.854 -657.904
  30 29.5 31.6664 0.0137441 -510.876 -604.768 -596.013
  31 30.5 31.6767 0.0137486 -641.978 -639.503 -578.467
  32 31.5 31.7142 0.0137648 -574.245 -686.713 -611.652
  33 32.5 31.7184 0.0137666 -479.371 -686.157 -559.683
  34 33.5 31.6375 0.0137316 -643.687 -643.556 -623.227
  35 34.5 31.679 0.0137496 -433.9 -361.421 -638.642
  36 35.5 31.7043 0.0137606 -623.829 -518.081 -518.685
  37 36.5 31.6789 0.0137495 -423.761 -508.753 -521.414
  38 37.5 31.6752 0.0137479 -641.241 -727.788 -680.694
  39 38.5 31.7082 0.0137623 -726.945 -590.37 -583.764
  40 39.5 31.6765 0.0137485 -742.464 -622.709 -641.334
  41 40.5 31.7247 0.0137694 -555.393 -607.117 -615.22
  42 41.5 31.723 0.0137687 -657.993 -777.583 -601.076
  43 42.5 31.6155 0.013722 -661.104 -607.059 -685.453
  44 43.5 31.6994 0.0137584 -698.043 -654.957 -611.005
  45 44.5 31.6855 0.0137524 -636.895 -452.501 -697.568
  46 45.5 31.7002 0.0137588 -472.495 -339.793 -692.357
  47 46.5 31.5993 0.013715 -646.56 -477.418 -642.494
  48 47.5 31.7024 0.0137597 -808.328 -622.292 -916.383
  49 48.5 31.6439 0.0137343 -517.339 -370.085 -854.952
  50 49.5 31.57 0.0137022 -527.851 -310.716 -827.116
  51 50.5 31.5942 0.0137127 -583.075 -348.802 -1065.74
  52 51.5 31.6137 0.0137212 -279.308 -322.368 -1147.89
  53 52.5 31.4531 0.0136515 -255.351 -323.81 -1191.98
  54 53.5 31.4154 0.0136352 -8.88878 -62.1879 -1382.68
  55 54.5 31.3471 0.0136055 243.863 87.4972 -1711.25
  56 55.5 31.2013 0.0135423 584.926 596.019 -1701.62
  57 56.5 31.033 0.0134692 770.221 853.671 -1975.91
  58 57.5 30.7485 0.0133457 1284.1 1323.28 -2228.09
  59 58.5 30.4442 0.0132136 1641.16 1630.07 -2476.18
  60 59.5 30.0414 0.0130388 2388.94 2378.52 -2419.98
  61 60.5 29.4065 0.0127632 2879.78 2909.63 -2638.58
  62 61.5 28.6275 0.0124251 3758.3 3845.44 -2401.82
  63 62.5 27.6012 0.0119797 4581.22 4567.57 -2030.35
  64 63.5 26.2044 0.0113734 5144.93 5266.12 -1475.21
  65 64.5 24.4308 0.0106037 5769.21 5996.93 -559.163
  66 65.5 22.3258 0.00969004 6123.71 6247.67 518.308
  67 66.5 19.7861 0.0085877 6086.27 6124.4 1690.37
  68 67.5 17.0291 0.00739111 5586.64 5881.2 2823.84
  69 68.5 14.1567 0.00614441 4870.7 5047.65 3860.65
  70 69.5 11.3904 0.00494373 3787.13 3712.56 4686.83
  71 70.5 8.90814 0.00386638 2133.92 2130.05 5006.86
  72 71.5 6.85439 0.002975 28.1645 276.318 4784.46
  73 72.5 5.1787 0.0022477 -2016.44 -1872.15 4385.67
  74 73.5 3.93298 0.00170702 -4636.66 -4284.06 2794.56
  75 74.5 3.02418 0.00131258 -7047.62 -7011.88 650.156
  76 75.5 2.39968 0.00104153 -9004.5 -9191.74 -1788.4
  77 76.5 1.95606 0.000848986 -11052 -11476.2 -4701.43
  78 77.5 1.67125 0.000725368 -12669.3 -13066.6 -7512.59
  79 78.5 1.50038 0.000651208 -13642.9 -13810.2 -9671.43
  80 79.5 1.38365 0.000600542 -14623.1 -14702 -11479.7
  81 80.5 1.30165 0.000564951 -15257.4 -15583 -12872.7
  82 81.5 1.24425 0.000540038 -15456.3 -15942.6 -14018
  83 82.5 1.20534 0.000523153 -16228.4 -15955.9 -14847.5
  84 83.5 1.17285 0.000509049 -16230.2 -16066.5 -15560.9
  85 84.5 1.17162 0.000508514 -16113.2 -16455.4 -15828.6
  86 85.5 1.16584 0.000506007 -16261.4 -16602.2 -15930.4
  87 86.5 1.15405 0.000500889 -15952 -17129.4 -16172.5
  88 87.5 1.13742 0.00049367 -16036.7 -17064.2 -16531.9
  89 88.5 1.12519 0.000488365 -16303.1 -16858.6 -16678.6
  90 89.5 1.12569 0.00048858 -16573.5 -16561.5 -16751
  91 90.5 1.12895 0.000489997 -16833.5 -16436.1 -16852.9
  92 91.5 1.1306 0.000490712 -16799.3 -16527.3 -16754.3
  93 92.5 1.11842 0.000485427 -16863.1 -16557.2 -16872.9
  94 93.5 1.11222 0.000482733 -16873.3 -16612.2 -17040.2
  95 94.5 1.11951 0.000485899 -16828.9 -16426.8 -16984.1
  96 95.5 1.13726 0.000493604 -17131.1 -16848 -16740.9
  97 96.5 1.13058 0.000490705 -16716.5 -16693.3 -16827.5
  98 97.5 1.11738 0.000484972 -17066.9 -16472.1 -17122
  99 98.5 1.13242 0.000491503 -16992.5 -16748.8 -16801.4
  100 99.5 1.13456 0.000492431 -16746.5 -16817 -16665.3
  101 100.5 1.12319 0.000487497 -16758 -17086.7 -16805.3
  102 101.5 1.12398 0.00048784 -17388.9 -17350.7 -16875.7
  103 102.5 1.11345 0.000483267 -17113.3 -16964.8 -17224.7
  104 103.5 1.10986 0.000481712 -17308.8 -17016.8 -17145.8
  105 104.5 1.10783 0.00048083 -17424.6 -16947.3 -17215.8
  106 105.5 1.11843 0.000485431 -17064.7 -16681.1 -16961.6
  107 106.5 1.12586 0.000488653 -17396.4 -17073 -16870.1
  108 107.5 1.11747 0.000485014 -17165.9 -16732.3 -16831.5
  109 108.5 1.1066 0.000480295 -16933.6 -17121.3 -17203.5
  110 109.5 1.11601 0.000484378 -16664.4 -17049.7 -17033.3
  111 110.5 1.11437 0.000483667 -16737.1 -16865.2 -17112.1
  112 111.5 1.11865 0.000485524 -16795.4 -16791.3 -17076.2
  113 112.5 1.115 0.000483941 -16543 -16870.5 -17032.2
  114 113.5 1.1056 0.000479861 -17151.1 -17029.2 -17216.7
  115 114.5 1.12541 0.000488458 -16876.5 -16897.6 -16727.9
  116 115.5 1.11822 0.000485337 -16917.9 -17128.3 -17030.6
  117 116.5 1.12302 0.00048742 -16808.2 -16747.7 -16919.7
  118 117.5 1.12404 0.000487865 -16742.1 -16802.5 -16993.7
  119 118.5 1.12132 0.000486684 -17067.4 -16557.6 -16931.5
  120 119.5 1.11974 0.000486 -16860.7 -16316.6 -17008.5
  121 120.5 1.12617 0.000488788 -16829.5 -16634.1 -16848.4
  122 121.5 1.1298 0.000490365 -17018.4 -16715.8 -16808.5
  123 122.5 1.12866 0.000489872 -17113.2 -16620.2 -16863.5
  124 123.5 1.12856 0.000489826 -16981.5 -16843 -16880
  125 124.5 1.1347 0.00049249 -17057.1 -16762.2 -16770.1
  126 125.5 1.14912 0.00049875 -16840.4 -16502.2 -16474.8
  127 126.5 1.13155 0.000491125 -16174 -16640.4 -16782.6
  128 127.5 1.1237 0.000487715 -15963.5 -16627.8 -16986.5
  129 128.5 1.12034 0.00048626 -16433.3 -16914.7 -16987.4
  130 129.5 1.11235 0.000482792 -16433 -17005.9 -17104.3
  131 130.5 1.14012 0.000494844 -16702.8 -16975.8 -16495.3
  132 131.5 1.14028 0.000494913 -16691.7 -16640.9 -16769.2
  133 132.5 1.13768 0.000493785 -16399.1 -16563.6 -16753.3
  134 133.5 1.13294 0.000491726 -16733.6 -16145.6 -16758.7
  135 134.5 1.10284 0.000478663 -16423.5 -16550.2 -17359.8
