# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10720.000000000002
  7 6.5 28.5507 0.0123918 -1570.61 -1461.13 -1524.47
  8 7.5 28.5251 0.0123807 -1654.31 -1357.86 -1578.99
  9 8.5 28.5207 0.0123788 -1418.3 -1355.04 -1509
  10 9.5 28.5737 0.0124018 -1436.01 -1562.13 -1433.07
  11 10.5 28.508 0.0123733 -1706.82 -1555.03 -1528.45
  12 11.5 28.4801 0.0123612 -1520.78 -1460.87 -1517.5
  13 12.5 28.5067 0.0123727 -1500.28 -1293.28 -1575.5
  14 13.5 28.4708 0.0123571 -1573.1 -1408.94 -1520.76
  15 14.5 28.5039 0.0123715 -1385.58 -1352 -1483.34
  16 15.5 28.4668 0.0123554 -1380.27 -1432.95 -1484.85
  17 16.5 28.4155 0.0123331 -1319.55 -1405.04 -1458.07
  18 17.5 28.4919 0.0123663 -1453.83 -1395.71 -1606.7
  19 18.5 28.4889 0.012365 -1326.36 -1331.06 -1408.4
  20 19.5 28.4507 0.0123484 -1506.89 -1288.76 -1473.43
  21 20.5 28.4584 0.0123517 -1475.4 -1501.55 -1622.25
  22 21.5 28.4529 0.0123493 -1464.86 -1525.88 -1589.3
  23 22.5 28.4997 0.0123696 -1410.03 -1421.21 -1405.17
  24 23.5 28.5325 0.0123839 -1483.99 -1526.54 -1520.66
  25 24.5 28.4967 0.0123684 -1504.21 -1531.07 -1594.39
  26 25.5 28.5206 0.0123787 -1495.07 -1441.88 -1465.57
  27 26.5 28.5006 0.0123701 -1634.68 -1406.92 -1626.59
  28 27.5 28.5444 0.0123891 -1501.61 -1511.13 -1437.95
  29 28.5 28.4762 0.0123595 -1411.5 -1398.45 -1492.07
  30 29.5 28.5226 0.0123796 -1582.22 -1538.71 -1651.14
  31 30.5 28.5027 0.012371 -1476.09 -1401.06 -1453.75
  32 31.5 28.4428 0.012345 -1395.95 -1506.88 -1472.75
  33 32.5 28.4898 0.0123654 -1628.4 -1521.54 -1599.81
  34 33.5 28.5596 0.0123956 -1482.98 -1519.9 -1613.99
  35 34.5 28.4533 0.0123495 -1368.3 -1267.53 -1463.41
  36 35.5 28.4636 0.012354 -1483.39 -1616.37 -1563.46
  37 36.5 28.5093 0.0123738 -1434.06 -1425.77 -1615.82
  38 37.5 28.448 0.0123472 -1305.1 -1365.88 -1594.93
  39 38.5 28.4186 0.0123345 -1375.35 -1567.09 -1605
  40 39.5 28.4812 0.0123616 -1408.92 -1441.52 -1619.62
  41 40.5 28.4969 0.0123684 -1497.36 -1384.59 -1612.22
  42 41.5 28.4018 0.0123272 -1274.57 -1109.1 -1610.22
  43 42.5 28.3476 0.0123036 -1368.03 -1263.3 -1867.82
  44 43.5 28.4011 0.0123269 -1216.02 -1194.18 -1737.93
  45 44.5 28.3409 0.0123007 -1209.23 -1316.58 -1723.85
  46 45.5 28.2764 0.0122727 -1390.11 -1196.34 -1887.74
  47 46.5 28.1906 0.0122355 -1170.19 -1314.02 -2084.85
  48 47.5 28.1541 0.0122197 -1202.73 -1061.38 -1890.61
  49 48.5 27.9528 0.0121323 -1150.87 -1213.8 -2309.16
  50 49.5 27.8882 0.0121043 -845.348 -832.836 -2176.73
  51 50.5 27.688 0.0120174 -691.028 -644.823 -2317.61
  52 51.5 27.4713 0.0119233 -417.473 -472.99 -2367.22
  53 52.5 27.1489 0.0117834 -308.663 -414.2 -2564.88
  54 53.5 26.8105 0.0116365 -38.7607 -119.995 -2602.86
  55 54.5 26.4209 0.0114674 17.329 33.1986 -2666.8
  56 55.5 25.8834 0.0112341 394.64 316.362 -2667.95
  57 56.5 25.1878 0.0109322 650.83 575.918 -2603.13
  58 57.5 24.4355 0.0106057 847.529 720.986 -2567.15
  59 58.5 23.5128 0.0102052 799.155 787.092 -2532.9
  60 59.5 22.4338 0.00973689 1083.41 950.638 -2231.93
  61 60.5 21.1246 0.00916868 1111.23 1051.83 -2081.19
  62 61.5 19.7953 0.00859171 976.174 918.489 -1888.03
  63 62.5 18.3236 0.00795294 755.919 631.137 -1419.72
  64 63.5 16.6979 0.00724735 381.847 163.86 -1351.26
  65 64.5 15.0562 0.00653481 -205.294 -277.275 -1228.92
  66 65.5 13.4861 0.00585334 -869.453 -882.523 -1099.11
  67 66.5 11.9478 0.00518568 -1715.99 -1852.93 -1009.79
  68 67.5 10.4409 0.00453164 -2846.23 -2815.91 -1337.41
  69 68.5 9.13108 0.00396314 -3998.98 -4044.31 -1775.03
  70 69.5 7.91065 0.00343344 -5081.52 -5144.58 -2434.68
  71 70.5 6.89336 0.00299191 -6136.9 -6318.51 -3026.51
  72 71.5 6.03675 0.00262012 -7310.95 -7517.68 -4049.36
  73 72.5 5.32222 0.00230999 -8660.21 -8888.92 -5206.41
  74 73.5 4.74002 0.0020573 -9826.03 -9935.45 -6567.65
  75 74.5 4.27891 0.00185717 -10902.2 -10791.7 -7806.13
  76 75.5 3.91338 0.00169852 -12153.2 -12085 -8996.11
  77 76.5 3.63098 0.00157595 -12738.9 -13094.9 -10152.7
  78 77.5 3.41285 0.00148127 -13633.9 -13476.3 -11333
  79 78.5 3.2375 0.00140517 -13962 -14126.4 -12133.8
  80 79.5 3.11194 0.00135067 -14130.1 -14611.5 -12970.8
  81 80.5 3.01816 0.00130997 -14513.5 -14975.2 -13670.6
  82 81.5 2.94967 0.00128024 -14716.2 -15210.8 -14083.9
  83 82.5 2.90519 0.00126093 -15080.4 -15226.7 -14452.1
  84 83.5 2.87917 0.00124964 -15068 -15329.2 -14680.2
  85 84.5 2.84184 0.00123344 -15758.6 -15685.7 -15126.6
  86 85.5 2.82773 0.00122731 -15393.3 -15735.8 -15167.4
  87 86.5 2.79598 0.00121353 -15531.4 -15550.2 -15309.1
  88 87.5 2.78609 0.00120924 -15628.8 -15809.8 -15557.2
  89 88.5 2.78422 0.00120843 -15614.2 -15943.6 -15482
  90 89.5 2.80528 0.00121757 -15649 -15868.6 -15380.8
  91 90.5 2.77328 0.00120368 -15870.2 -15933 -15650.2
  92 91.5 2.76051 0.00119814 -15965.1 -16003.8 -15735.1
  93 92.5 2.75277 0.00119478 -15645.3 -15899.5 -15814.1
  94 93.5 2.75754 0.00119685 -15525 -15702.7 -15730.3
  95 94.5 2.77329 0.00120368 -15688.1 -15460.8 -15706.5
  96 95.5 2.7643 0.00119978 -15889.4 -15955.8 -15718.5
  97 96.5 2.7554 0.00119592 -15858.8 -16011 -15855.7
  98 97.5 2.76122 0.00119845 -15815.7 -15785.7 -15779.1
  99 98.5 2.79246 0.00121201 -15650.9 -15838.8 -15540.2
  100 99.5 2.75729 0.00119674 -15396.9 -15883.4 -15716.4
  101 100.5 2.76624 0.00120063 -15541.1 -15917.5 -15754
  102 101.5 2.75254 0.00119468 -15597.8 -15908.9 -15845.4
  103 102.5 2.74694 0.00119225 -15710.3 -15670.5 -15920.9
  104 103.5 2.73499 0.00118706 -15770.9 -15727.9 -15912.9
  105 104.5 2.73308 0.00118623 -15940.8 -15819.5 -15858.8
  106 105.5 2.72641 0.00118334 -15817.3 -15915.7 -16023.9
  107 106.5 2.70069 0.00117217 -15659.2 -16054.3 -16153.1
  108 107.5 2.68699 0.00116623 -15606.5 -16249.6 -16255.3
  109 108.5 2.71846 0.00117989 -15711.5 -15774.9 -15779.4
  110 109.5 2.7091 0.00117583 -15983.1 -16009.8 -16066.9
  111 110.5 2.69335 0.00116899 -16030.7 -16462.7 -16140
  112 111.5 2.69946 0.00117164 -15987 -16285.4 -16122.9
  113 112.5 2.6712 0.00115938 -15779 -16481.6 -16240.7
  114 113.5 2.6724 0.0011599 -15717.4 -16413.7 -16412.4
  115 114.5 2.69037 0.00116769 -16047.9 -16561.6 -16122.4
  116 115.5 2.70474 0.00117393 -15868 -16656.3 -16062.2
  117 116.5 2.68889 0.00116705 -16009.5 -16544.8 -16160.4
  118 117.5 2.70642 0.00117466 -16085.8 -16389.8 -16146.3
  119 118.5 2.69435 0.00116942 -15977.5 -16127.2 -16050
  120 119.5 2.68788 0.00116661 -16263.8 -16371.2 -16187
  121 120.5 2.71324 0.00117762 -16166 -16837.1 -16220.9
  122 121.5 2.71478 0.00117829 -16209.3 -16570.5 -16028.5
  123 122.5 2.7134 0.00117769 -16119.4 -16260.6 -15844.6
  124 123.5 2.71579 0.00117873 -16146.8 -16296.5 -16124.6
  125 124.5 2.7045 0.00117383 -16226.9 -16115.5 -16188
  126 125.5 2.69611 0.00117019 -16120.6 -16120.4 -16022.9
  127 126.5 2.67382 0.00116051 -16312.5 -16345.9 -16370.3
  128 127.5 2.70559 0.0011743 -16177.8 -16357.6 -16027.7
  129 128.5 2.69682 0.00117049 -15947.3 -16064.1 -15999
  130 129.5 2.69891 0.0011714 -16120.3 -16305.5 -16188.8
  131 130.5 2.70946 0.00117598 -15904.3 -16007.5 -16124.7
  132 131.5 2.704 0.00117361 -15925.8 -16093.5 -16198.7
  133 132.5 2.69669 0.00117044 -15853 -16200.7 -16114.4
  134 133.5 2.71677 0.00117915 -16027.9 -16210.8 -15895.1
  135 134.5 2.72438 0.00118245 -16074.5 -16355.9 -15996
  136 135.5 2.71676 0.00117915 -15944.5 -16163 -16009
  137 136.5 2.6996 0.0011717 -16101.2 -16171.2 -16168.7
  138 137.5 2.6963 0.00117027 -16294.2 -16202.6 -16191.6
  139 138.5 2.68676 0.00116613 -16415.7 -16261.3 -16149
  140 139.5 2.68565 0.00116565 -16487 -16356.1 -16183.2
  141 140.5 2.68793 0.00116664 -16511 -16116.4 -16165.1
  142 141.5 2.70889 0.00117573 -16286.8 -15780.2 -16072.5
  143 142.5 2.72042 0.00118074 -16007.3 -15681.3 -15966
  144 143.5 2.71277 0.00117742 -15652.9 -15906.1 -15968.9
  145 144.5 2.72248 0.00118163 -15901.9 -15703.8 -16102.4
  146 145.5 2.71148 0.00117686 -16250.6 -15801 -16167.1
  147 146.5 2.72985 0.00118483 -16108.4 -15777.9 -15902.2
  148 147.5 2.70502 0.00117405 -16135 -15874.6 -15995.5
  149 148.5 2.68638 0.00116596 -16298.2 -15951.2 -16186.2
  150 149.5 2.70338 0.00117334 -16403.3 -16070.4 -16128.9
  151 150.5 2.69594 0.00117011 -16346.5 -15919.8 -16208.3
  152 151.5 2.71215 0.00117715 -16379.7 -15853.6 -16020.4
  153 152.5 2.68865 0.00116695 -16489.9 -15620.4 -16281.5
  154 153.5 2.70848 0.00117556 -16324.9 -16047.8 -16044.4
  155 154.5 2.71098 0.00117664 -16435 -16072.5 -15985.9
  156 155.5 2.71552 0.00117861 -16155.9 -16428.5 -16030.1
  157 156.5 2.70194 0.00117272 -16209.9 -16274.4 -16133.3
  158 157.5 2.69564 0.00116998 -16308.8 -16307.6 -16011.3
  159 158.5 2.7047 0.00117392 -16179.8 -16282.6 -16220.5
  160 159.5 2.72575 0.00118305 -16207.2 -15881.5 -15804.7
  161 160.5 2.70788 0.0011753 -16338.3 -15945.1 -16086.6
  162 161.5 2.69584 0.00117007 -15967.1 -15898.7 -16255.3
  163 162.5 2.71556 0.00117863 -15991.3 -16255.6 -16134.8
  164 163.5 2.71819 0.00117977 -16220.3 -16266 -16002.4
  165 164.5 2.71075 0.00117654 -16218.8 -16338.4 -16009.7
  166 165.5 2.71187 0.00117703 -16275.9 -16167.5 -16062.1
  167 166.5 2.6838 0.00116484 -16093.7 -16428.6 -16063.5
  168 167.5 2.68122 0.00116372 -16428.6 -16381.7 -16293.6
  169 168.5 2.68014 0.00116325 -16327.2 -16244.8 -16164.9
  170 169.5 2.65488 0.00115229 -16208.1 -16016.7 -16480.3
  171 170.5 2.68687 0.00116618 -15984 -16173.3 -16202.7
  172 171.5 2.71778 0.00117959 -16082.2 -15916.5 -15809.8
  173 172.5 2.6729 0.00116011 -16343.9 -16069.8 -16305
  174 173.5 2.66184 0.00115531 -16394.4 -16101.9 -16412.6
  175 174.5 2.69085 0.0011679 -16455.9 -16290.7 -16164
  176 175.5 2.69354 0.00116907 -16345.3 -16355.5 -16296.2
  177 176.5 2.6707 0.00115916 -16208.8 -15784.5 -16239.9
  178 177.5 2.67914 0.00116282 -15937 -16193.7 -16186.1
  179 178.5 2.69605 0.00117016 -15941.1 -16278 -16174
  180 179.5 2.68506 0.00116539 -16199.3 -16406.6 -16311
  181 180.5 2.68085 0.00116356 -16143.2 -16045.3 -16153.7
  182 181.5 2.69379 0.00116918 -16083.5 -16008 -16067.7
  183 182.5 2.70263 0.00117302 -16399.1 -16090.8 -16206.6
  184 183.5 2.7087 0.00117565 -16646.9 -16253.4 -16026.8
  185 184.5 2.67179 0.00115963 -16131.4 -16083.5 -16291.7
  186 185.5 2.70968 0.00117608 -16171.5 -16056.6 -16085.7
  187 186.5 2.69682 0.0011705 -16111.8 -16321.7 -16151.2
  188 187.5 2.69347 0.00116904 -15929 -16286.7 -16129.5
  189 188.5 2.68163 0.0011639 -15916.7 -16226.7 -16206.8
  190 189.5 2.6727 0.00116002 -16153.6 -16122.2 -16185
  191 190.5 2.67123 0.00115939 -16266.5 -16451.6 -16245.9
  192 191.5 2.66562 0.00115695 -16119.2 -16072.4 -16306.2
  193 192.5 2.67705 0.00116191 -16105.2 -16097.3 -16262.7
  194 193.5 2.66476 0.00115658 -16024.6 -16263.7 -16080
  195 194.5 2.67082 0.00115921 -16263.7 -16352.7 -16082
  196 195.5 2.68794 0.00116664 -16175.7 -16171.3 -16070.1
  197 196.5 2.69364 0.00116911 -15838.7 -15990.6 -16019.6
  198 197.5 2.71571 0.00117869 -16021.3 -15879.6 -15733
  199 198.5 2.75696 0.0011966 -15669.2 -15792.1 -15328.7
  200 199.5 2.7924 0.00121198 -15808.5 -15643.2 -15188.5
  201 200.5 2.88336 0.00125146 -15424.4 -15418.1 -14449.9
  202 201.5 2.90106 0.00125914 -15257.8 -15034.4 -14324.4
  203 202.5 2.97375 0.00129069 -15014.1 -15136.7 -13872.7
  204 203.5 3.09077 0.00134148 -14775.7 -14740.1 -12925
  205 204.5 3.23967 0.00140611 -13804.7 -14200 -11989.2
  206 205.5 3.4076 0.00147899 -13883.4 -13596.8 -11245.3
  207 206.5 3.67298 0.00159418 -13067.4 -12815.8 -9914.41
  208 207.5 3.97746 0.00172633 -12258.1 -12118.4 -8592.17
  209 208.5 4.39363 0.00190696 -11175.6 -10884.4 -7215.84
  210 209.5 4.88034 0.0021182 -9907.27 -9530.52 -5987.19
  211 210.5 5.53265 0.00240132 -8685.7 -8524.95 -4679.88
  212 211.5 6.31092 0.00273911 -7384.38 -7197.12 -3541.25
  213 212.5 7.28791 0.00316316 -5840.69 -5670.03 -2414.86
  214 213.5 8.44056 0.00366344 -4527.93 -4562.91 -1713.08
  215 214.5 9.85273 0.00427636 -3202.26 -3197.86 -730.925
  216 215.5 11.4297 0.00496082 -1961.79 -2071.97 -136.505
  217 216.5 13.1762 0.00571884 -742.168 -898.951 223.668
  218 217.5 14.9835 0.00650325 -76.122 -58.743 181.831
  219 218.5 16.9916 0.00737483 1073.85 850.472 688.521
  220 219.5 19.0214 0.0082558 1919.52 1821.46 833.095
  221 220.5 21.0615 0.00914128 2669.8 2723.64 830.286
  222 221.5 23.0077 0.00998597 3487.05 3528.9 679.852
  223 222.5 24.8803 0.0107987 4347.89 4454.14 465.278
  224 223.5 26.7406 0.0116062 4999.33 4870.59 0.425362
  225 224.5 28.2376 0.0122559 5426.44 5370 -540.88
  226 225.5 29.6584 0.0128726 5552.52 5628.46 -1253.24
  227 226.5 30.9327 0.0134257 5512.4 5623.97 -1921.58
  228 227.5 31.8606 0.0138284 5331.61 5160.62 -2538.77
  229 228.5 32.581 0.0141411 4500.66 4359.62 -2960.14
  230 229.5 33.2595 0.0144356 3677.63 3422.99 -3232.91
  231 230.5 33.7573 0.0146516 2863.3 2603.09 -3356.18
  232 231.5 33.9781 0.0147474 1990.66 2009.36 -3385.07
  233 232.5 34.2757 0.0148766 1308.78 1269.37 -3218.44
  234 233.5 34.5473 0.0149945 612.891 528.191 -2876.34
  235 234.5 34.6963 0.0150591 23.212 69.9493 -2667.13
  236 235.5 34.6602 0.0150435 9.20621 -27.8808 -2475.52
  237 236.5 34.844 0.0151233 -412.105 -315.291 -2314.5
  238 237.5 34.9397 0.0151648 -773.969 -756.787 -2068.05
  239 238.5 34.9134 0.0151534 -1019.94 -1037.9 -1898.62
  240 239.5 34.9227 0.0151574 -900.576 -851.702 -1694.94
  241 240.5 34.9792 0.015182 -962.041 -895.266 -1691.01
  242 241.5 35.0305 0.0152042 -1076.63 -1179.32 -1553.16
  243 242.5 35.0084 0.0151946 -1125.09 -1280.76 -1437.12
  244 243.5 35.0268 0.0152026 -1045.22 -1283.27 -1425.83
  245 244.5 35.0868 0.0152287 -1095.62 -1337.43 -1318.48
  246 245.5 35.0916 0.0152307 -1275.05 -1392.95 -1356.26
  247 246.5 35.0341 0.0152058 -1302.16 -1484.24 -1326.09
  248 247.5 35.0388 0.0152078 -1240.67 -1314.39 -1331.23
  249 248.5 35.1085 0.0152381 -1232.76 -1144.34 -1146.86
  250 249.5 35.1004 0.0152345 -1198.72 -1179.07 -1260.56
  251 250.5 35.0125 0.0151964 -1069.39 -1231.41 -1330.22
  252 251.5 35.0674 0.0152202 -1018.77 -1186.96 -1245.29
  253 252.5 35.149 0.0152556 -1071.1 -1247.87 -1099.48
  254 253.5 35.0204 0.0151998 -1331.17 -1133.42 -1282.06
  255 254.5 35.0697 0.0152212 -1188.73 -1215 -1165.42
  256 255.5 35.0933 0.0152315 -1215.4 -1161.34 -1173.5
  257 256.5 35.1337 0.015249 -1515.61 -1487.54 -1401.5
  258 257.5 35.0328 0.0152052 -1291.16 -1286.3 -1179.18
  259 258.5 35.0984 0.0152337 -1105.69 -1145.3 -1101.81
  260 259.5 35.1188 0.0152425 -1191.87 -1362.29 -1298.53
  261 260.5 35.1127 0.0152399 -1132.88 -1332.63 -1422.26
  262 261.5 35.0492 0.0152123 -1213.89 -1112.5 -1081.63
  263 262.5 35.1522 0.015257 -1410.67 -1283.93 -1097.24
  264 263.5 35.1698 0.0152647 -1318.81 -1288.85 -1338.46
  265 264.5 35.0277 0.015203 -1131.86 -1195.61 -1274.64
  266 265.5 35.1328 0.0152486 -1182.9 -1148.48 -1160.24
  267 266.5 35.1602 0.0152605 -1172.04 -1178.91 -1259.12
  268 267.5 35.027 0.0152027 -1068.41 -1337.54 -1296.06
  269 268.5 35.1228 0.0152443 -1184.61 -1330.08 -1193.06
  270 269.5 35.1794 0.0152688 -1339.99 -1327.51 -1077.27
  271 270.5 35.0999 0.0152343 -1493.45 -1293.49 -1287.2
  272 271.5 35.1006 0.0152346 -1256.7 -1347.07 -1278.39
  273 272.5 35.1143 0.0152406 -1283.95 -1260.2 -1350.75
  274 273.5 35.139 0.0152513 -1413.34 -1292.41 -1135.22
  275 274.5 35.1141 0.0152405 -1219.42 -1161.9 -1256.16
  276 275.5 35.0949 0.0152322 -1199.81 -1070.91 -1139.74
  277 276.5 35.1452 0.015254 -1265.83 -1335.6 -1350.94
  278 277.5 35.105 0.0152365 -1208.76 -1347.63 -1111.71
  279 278.5 35.0787 0.0152251 -1331.98 -1442.91 -1337.04
  280 279.5 35.1036 0.0152359 -1343.21 -1465.14 -1197.79
  281 280.5 35.1457 0.0152542 -1307.36 -1499.4 -1160.92
  282 281.5 35.135 0.0152496 -1476 -1451.99 -1166.77
  283 282.5 35.0576 0.015216 -1433 -1451.83 -1436.31
  284 283.5 35.0929 0.0152313 -1204.33 -1182.9 -1214.74
  285 284.5 35.1091 0.0152383 -1213.61 -1008.3 -1059
  286 285.5 35.1849 0.0152712 -1229.96 -1296.33 -1322.29
  287 286.5 35.0436 0.0152099 -1371.09 -1301.94 -1203.09
  288 287.5 35.0996 0.0152342 -1316.4 -1475.35 -1226.01
  289 288.5 35.1559 0.0152586 -1341.14 -1106.59 -1158.11
  290 289.5 35.1144 0.0152406 -1160.2 -1305.42 -1264.37
  291 290.5 35.0039 0.0151927 -1074.85 -1187.12 -1286.24
  292 291.5 35.1769 0.0152678 -1299.29 -1120.24 -1183.61
  293 292.5 35.0928 0.0152313 -1151.89 -1064.61 -1265.77
  294 293.5 35.0563 0.0152154 -1535.47 -1298.12 -1132.52
  295 294.5 35.1201 0.0152431 -1567.24 -1474.61 -1241.03
  296 295.5 35.1454 0.0152541 -1466.79 -1337.39 -1276.96
  297 296.5 35.0523 0.0152137 -1234.84 -1358.45 -1282.05
  298 297.5 35.0854 0.015228 -1162.7 -1189.17 -1025.19
  299 298.5 35.1196 0.0152429 -1168.46 -1255.16 -1266.35
  300 299.5 35.1273 0.0152462 -1204.76 -1104.02 -1333.86
  301 300.5 35.0284 0.0152033 -1029.23 -1048.79 -1088.5
  302 301.5 35.0719 0.0152222 -1230.47 -1181.96 -1263.63
  303 302.5 35.1805 0.0152693 -1349.4 -1147.64 -1276.44
  304 303.5 35.0619 0.0152179 -1157.33 -1162.34 -1226.23
  305 304.5 35.0454 0.0152107 -1264.43 -1211.53 -1246.06
  306 305.5 35.1127 0.0152399 -1304.57 -1256.65 -1295.25
  307 306.5 35.1298 0.0152473 -1312.81 -1169.31 -1211.5
  308 307.5 35.0714 0.0152219 -1217.43 -1041.37 -1069.4
  309 308.5 35.0714 0.015222 -1226.42 -1001.87 -1258.85
  310 309.5 35.1158 0.0152413 -1218.97 -1319.54 -1329.51
  311 310.5 35.064 0.0152187 -1307.36 -1327.09 -1330.97
  312 311.5 35.0363 0.0152067 -1249.6 -1262.52 -1227.27
  313 312.5 35.1088 0.0152382 -1238.53 -1268.87 -1101.33
  314 313.5 35.1149 0.0152408 -1235.09 -1072.41 -1264.37
  315 314.5 35.0371 0.0152071 -1205.71 -1082.82 -1193.87
  316 315.5 35.0232 0.015201 -1239.39 -1008.34 -1244.66
  317 316.5 35.1304 0.0152476 -1143.13 -1037.51 -1246.01
  318 317.5 35.037 0.0152071 -1082.53 -1064.95 -1072.64
  319 318.5 35.0384 0.0152076 -1438.45 -1140.88 -1357.57
  320 319.5 35.1267 0.015246 -1190.9 -1222.56 -1345.15
  321 320.5 35.0157 0.0151978 -1315.67 -1098.86 -1133.48
  322 321.5 35.0756 0.0152238 -1019.16 -1237.18 -1127.91
  323 322.5 35.1118 0.0152395 -1292.81 -1340.07 -1261.04
  324 323.5 35.0459 0.0152109 -1302.58 -1463.31 -1207.21
  325 324.5 35.0537 0.0152143 -1412.6 -1493.56 -1210.81
  326 325.5 35.09 0.01523 -1373.62 -1110.26 -1245.66
  327 326.5 35.1048 0.0152365 -1328.05 -1224.81 -1202.63
  328 327.5 35.0535 0.0152142 -1367.42 -1339.54 -1233.49
  329 328.5 35.085 0.0152279 -1163.95 -1216.8 -1245.07
  330 329.5 35.1149 0.0152409 -1215.76 -1427.98 -1341.06
  331 330.5 35.0171 0.0151984 -1214.82 -1262.8 -1128.86
  332 331.5 35.114 0.0152404 -1166.83 -1153.74 -1116.16
  333 332.5 35.1238 0.0152447 -1293.49 -1313.59 -1306.51
  334 333.5 35.073 0.0152227 -1135.99 -1384.76 -1217.61
  335 334.5 35.0051 0.0151932 -1217.64 -1336.38 -1222.66
  336 335.5 35.1205 0.0152433 -1122.66 -1439.34 -1251.4
  337 336.5 35.1257 0.0152455 -1180.37 -1200.56 -1231.63
  338 337.5 35.0466 0.0152112 -1046.59 -1119.25 -1214.27
  339 338.5 35.0635 0.0152185 -1235.59 -1026.46 -1193.39
  340 339.5 35.1137 0.0152403 -1335.4 -1079.53 -1299.13
  341 340.5 35.0696 0.0152212 -1347.81 -1243.6 -1203.25
  342 341.5 35.0483 0.0152119 -1153.69 -1154.14 -1225.9
  343 342.5 35.0697 0.0152212 -1186.99 -926.538 -1248.61
  344 343.5 35.127 0.0152461 -1161.27 -1082.62 -1117.86
  345 344.5 35.0274 0.0152029 -1272.13 -944.453 -1252.4
  346 345.5 35.0879 0.0152291 -1085.36 -1141.19 -1310.02
  347 346.5 35.0888 0.0152295 -1119.81 -1248.68 -1248.04
  348 347.5 35.061 0.0152174 -861.507 -1107.04 -1042.82
  349 348.5 35.0533 0.0152141 -1224.82 -1161.39 -1310.32
  350 349.5 35.1054 0.0152367 -1224.7 -1216.85 -1408.29
  351 350.5 35.0419 0.0152092 -1225.24 -1134.31 -1101.76
  352 351.5 35.068 0.0152205 -1037.25 -1133.68 -1154.15
  353 352.5 35.1294 0.0152471 -982.559 -903.798 -1357.08
  354 353.5 35.0075 0.0151942 -1019.12 -1169.92 -1205.58
  355 354.5 35.0533 0.0152141 -1083.19 -1254.84 -1135.7
  356 355.5 35.1452 0.015254 -1160.41 -1200.55 -1342.64
  357 356.5 35.0832 0.0152271 -1168.53 -1408.69 -1276.26
  358 357.5 35.0186 0.015199 -1150.91 -1206.06 -1186.6
  359 358.5 35.1071 0.0152375 -1267.52 -1200.86 -1285.92
  360 359.5 35.1115 0.0152394 -1014.88 -1068.56 -1290.58
  361 360.5 35.0151 0.0151975 -1137.71 -1224.53 -1308.04
  362 361.5 35.0308 0.0152043 -1199.79 -1169.69 -1398.48
  363 362.5 35.0456 0.0152108 -1237.38 -1174.38 -1380.51
  364 363.5 35.1249 0.0152452 -1210.67 -1171.31 -1368.7
  365 364.5 34.9709 0.0151783 -1323.8 -1365.89 -1544.2
  366 365.5 35.0072 0.0151941 -999.587 -1148.97 -1496.81
  367 366.5 35.081 0.0152261 -997.853 -1030.29 -1687.51
  368 367.5 34.9387 0.0151644 -949.47 -858.608 -1800.07
  369 368.5 34.8927 0.0151444 -828.078 -726.057 -1798.87
  370 369.5 34.9661 0.0151763 -606.109 -561.951 -2025.25
  371 370.5 34.7866 0.0150984 -378.916 -332.542 -2266.34
  372 371.5 34.6614 0.015044 89.3833 -6.44216 -2268.23
  373 372.5 34.6727 0.0150489 153.992 44.9163 -2693.34
  374 373.5 34.4828 0.0149665 638.069 757.159 -2570.7
  375 374.5 34.2211 0.0148529 1133.3 1236.44 -2745.29
  376 375.5 33.9726 0.0147451 1851.65 1752.21 -2626.66
  377 376.5 33.6787 0.0146175 2391.25 2502.15 -2476.92
  378 377.5 33.1568 0.014391 2729.73 2694.61 -2133.8
  379 378.5 32.6009 0.0141497 3349.73 3187.83 -1762.93
  380 379.5 32.0101 0.0138933 3492.64 3363.08 -953.291
  381 380.5 31.2393 0.0135587 3358.34 3448.45 -322.927
  382 381.5 30.441 0.0132122 2697.61 2999.28 224.614
  383 382.5 29.66 0.0128733 1994.81 2211.03 643.581
  384 383.5 29.0364 0.0126026 1058.96 1154.53 961.065
  385 384.5 28.4752 0.012359 274.803 408.618 937.789
  386 385.5 27.9527 0.0121322 -138.509 -84.9737 592.851
  387 386.5 27.7055 0.0120249 -820.695 -781.036 182.448
  388 387.5 27.6875 0.0120171 -1031.71 -929.164 -48.2465
  389 388.5 27.6575 0.0120041 -1226.31 -1145.57 -451.798
  390 389.5 27.6102 0.0119836 -1157.64 -984.816 -771.259
  391 390.5 27.7052 0.0120248 -1130.98 -1028.65 -1179.44
  392 391.5 27.8651 0.0120942 -994.627 -900.999 -1252.71
  393 392.5 27.9216 0.0121188 -1233.56 -1127.94 -1544.83
  394 393.5 27.9841 0.0121459 -1244.98 -1104.03 -1599.71
  395 394.5 28.0778 0.0121865 -1306.33 -1387.35 -1659.56
  396 395.5 28.1366 0.0122121 -1234.24 -1388.42 -1808.33
  397 396.5 28.216 0.0122465 -1105.45 -1158.94 -1518.68
  398 397.5 28.2744 0.0122719 -1182.9 -1261.81 -1729.12
  399 398.5 28.2729 0.0122712 -1280.89 -1378.33 -1605.35
  400 399.5 28.3488 0.0123042 -1424.14 -1447.13 -1756.24
  401 400.5 28.3107 0.0122876 -1419.16 -1359.57 -1679.76
