# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10522
  280 279.5 36.0277 0.015637 -2203.66 -2189.95 -2223.41
  281 280.5 36.0017 0.0156258 -2233.63 -2143.62 -2150.91
  282 281.5 35.898 0.0155807 -2032.12 -2122.41 -2480.5
  283 282.5 35.993 0.015622 -2349.06 -2417.48 -2405.69
  284 283.5 35.9808 0.0156166 -2265.27 -2644.29 -2375.97
  285 284.5 35.9856 0.0156188 -2638.33 -2644.78 -2381.92
  286 285.5 35.9424 0.0156 -2273.13 -2147 -2172.45
  287 286.5 35.9582 0.0156068 -2411.62 -2511.47 -2356.21
  288 287.5 35.9765 0.0156148 -2455.18 -2370.48 -2410.86
  289 288.5 35.9734 0.0156135 -2577.44 -2576.88 -2437.21
  290 289.5 35.9156 0.0155884 -2519.13 -2466.77 -2323.65
  291 290.5 35.9803 0.0156165 -2198.79 -2236.67 -2273.32
  292 291.5 36.0179 0.0156328 -2194.1 -2425.47 -2276.97
  293 292.5 35.9335 0.0155962 -2327.65 -2192.7 -2422.47
  294 293.5 35.8956 0.0155797 -2432.67 -2336.08 -2429.17
  295 294.5 36.0241 0.0156355 -2263.6 -2139.93 -2325.71
  296 295.5 35.9873 0.0156195 -2280.62 -2156.62 -2197.35
  297 296.5 35.9432 0.0156004 -2399.94 -2180.87 -2441.61
  298 297.5 35.9481 0.0156025 -1929.78 -2322.2 -2433.85
  299 298.5 36.0014 0.0156256 -2198.22 -2113.35 -2350.88
  300 299.5 35.9824 0.0156173 -2289.25 -2312.69 -2426.81
  301 300.5 35.8988 0.0155811 -2200.95 -2327.89 -2265.82
  302 301.5 36.0193 0.0156334 -2154.79 -2286.07 -2434.76
  303 302.5 35.9955 0.0156231 -2236.71 -2594.96 -2510
  304 303.5 35.9725 0.0156131 -2271.88 -2387.6 -2337.55
  305 304.5 35.9498 0.0156032 -1921.88 -2017.96 -2118.17
  306 305.5 36.0195 0.0156335 -2055.83 -2278.97 -2699.41
  307 306.5 35.9779 0.0156154 -2491.6 -2236.73 -2309.2
  308 307.5 35.9436 0.0156005 -2461.4 -2505.3 -2424.06
  309 308.5 35.9998 0.0156249 -2253.02 -2629.26 -2592.75
  310 309.5 35.999 0.0156246 -2450.2 -2605.85 -2485.05
  311 310.5 35.9173 0.0155891 -2428.5 -2624.89 -2694.08
  312 311.5 36.0051 0.0156272 -2183.18 -2349.81 -2665.85
  313 312.5 35.9616 0.0156083 -2081.32 -2053.26 -2816.83
  314 313.5 35.8575 0.0155631 -2014.31 -2165.97 -3061.23
  315 314.5 35.9747 0.015614 -1938.14 -1905.82 -3175.72
  316 315.5 35.9022 0.0155826 -1628.86 -1811.3 -3390.8
  317 316.5 35.8141 0.0155443 -1400 -1532.2 -3680.75
  318 317.5 35.7836 0.0155311 -1031.54 -1316.97 -4167.67
  319 318.5 35.7852 0.0155318 -788.476 -659.827 -4396.67
  320 319.5 35.5603 0.0154342 -350.124 -403.89 -4940.26
  321 320.5 35.3957 0.0153627 487.15 530.116 -5598.99
  322 321.5 35.2833 0.0153139 1952.77 1815.44 -5942.06
  323 322.5 34.886 0.0151415 3374.14 3173.67 -6199.18
  324 323.5 34.4035 0.0149321 4723.65 4771.55 -6156.11
  325 324.5 33.7863 0.0146642 6990.19 6991.99 -5660.17
  326 325.5 32.7938 0.0142334 8881.24 9075.86 -4487.74
  327 326.5 31.4775 0.0136621 10662.3 10871.1 -2722.19
  328 327.5 29.7027 0.0128918 11576.6 11876.7 -730.188
  329 328.5 27.708 0.012026 11382.8 11404.2 1456.88
  330 329.5 25.1958 0.0109357 9896.11 9945.33 2888.77
  331 330.5 22.6711 0.00983989 7205.3 7360.35 3503.25
  332 331.5 20.3424 0.00882917 3746.84 3773.4 2719.96
  333 332.5 18.4819 0.00802166 412.014 487.195 1646.69
  334 333.5 16.7822 0.00728394 -1987.11 -2095.62 -120.709
  335 334.5 15.5752 0.00676006 -3835.6 -4059.14 -1980.22
  336 335.5 14.6723 0.00636817 -5152.82 -5125.3 -3323.19
  337 336.5 13.9559 0.00605725 -5826.36 -5773.12 -4386.81
  338 337.5 13.2812 0.00576443 -6134.49 -6015.23 -5216.26
  339 338.5 12.6878 0.00550687 -6561.34 -6232.55 -5878.07
  340 339.5 12.0967 0.00525031 -6939.08 -6801.87 -6524.2
  341 340.5 11.6861 0.0050721 -7299.13 -7093.91 -6685.6
  342 341.5 11.1387 0.00483452 -7898.38 -7687.48 -7172.87
  343 342.5 10.7281 0.00465629 -8108.69 -8111.82 -7392.94
  344 343.5 10.2875 0.00446505 -8348.72 -8415.87 -7796.53
  345 344.5 9.81932 0.00426186 -8896.15 -8733.88 -8222.98
  346 345.5 9.41556 0.00408661 -9146.16 -9131.98 -8520.35
  347 346.5 9.12418 0.00396015 -9645.82 -9547.96 -8881.82
  348 347.5 8.74965 0.00379759 -9923.24 -9844.15 -9098.5
  349 348.5 8.42986 0.00365879 -10288.3 -10439.2 -9433.99
  350 349.5 8.14734 0.00353617 -10919.6 -10893.5 -10116.2
  351 350.5 7.89471 0.00342652 -11294.9 -11169.2 -10253.9
  352 351.5 7.64233 0.00331698 -11429.8 -11377.6 -10707.1
  353 352.5 7.42606 0.00322311 -11829.9 -11719.5 -11205.5
  354 353.5 7.29092 0.00316446 -12019.2 -11953.3 -11232.2
  355 354.5 7.1523 0.0031043 -12307.8 -12090.3 -11469.2
  356 355.5 6.98395 0.00303123 -12525.2 -12455.1 -11841
  357 356.5 6.84176 0.00296951 -12458.4 -12748.2 -12190.2
  358 357.5 6.75282 0.00293091 -12772.6 -12821.8 -12447.1
  359 358.5 6.66882 0.00289445 -12663.4 -12843.9 -12563.8
  360 359.5 6.60278 0.00286579 -12990.4 -12995.5 -12693.3
  361 360.5 6.54414 0.00284034 -13060.1 -13456.5 -12807.4
  362 361.5 6.47916 0.00281214 -13262.6 -13290.7 -12974.7
  363 362.5 6.4388 0.00279462 -13318.3 -13358.7 -13114.3
  364 363.5 6.39432 0.00277531 -13445.2 -13428.6 -13340.9
  365 364.5 6.36534 0.00276273 -13535.7 -13447.4 -13277.3
  366 365.5 6.35162 0.00275678 -13454.6 -13475.7 -13417.6
  367 366.5 6.34149 0.00275238 -13517.8 -13497.2 -13342.1
  368 367.5 6.2945 0.00273199 -13524.8 -13680.8 -13494.8
  369 368.5 6.26651 0.00271984 -13823.9 -13863.5 -13645.8
  370 369.5 6.26012 0.00271707 -13638.3 -13775.9 -13511
  371 370.5 6.23655 0.00270684 -13819.4 -13708.2 -13744
  372 371.5 6.25569 0.00271514 -13723.2 -13890.9 -13562.8
  373 372.5 6.26034 0.00271716 -13758.7 -13795.3 -13546.9
  374 373.5 6.22495 0.0027018 -13718.1 -13906 -13830.6
  375 374.5 6.22617 0.00270233 -13727.3 -13809.7 -13620.7
  376 375.5 6.25259 0.0027138 -13597.2 -13727.3 -13567.9
  377 376.5 6.25674 0.0027156 -13806.1 -13738.9 -13717.9
  378 377.5 6.24386 0.00271001 -13746.8 -13746.1 -13664.8
  379 378.5 6.25482 0.00271476 -13618.1 -13244.2 -13677.7
  380 379.5 6.24502 0.00271051 -13732.5 -13520.3 -13777
  381 380.5 6.25425 0.00271452 -13830.2 -13625.7 -13611.8
  382 381.5 6.27173 0.0027221 -13975.8 -13331.1 -13736.6
  383 382.5 6.2941 0.00273181 -13764.4 -13508.7 -13453.4
  384 383.5 6.30358 0.00273593 -13591.2 -13737 -13504.6
  385 384.5 6.31026 0.00273883 -13697.2 -13525.8 -13515.1
  386 385.5 6.32767 0.00274639 -13729.4 -13545.3 -13565.3
  387 386.5 6.32992 0.00274736 -13689.3 -13528.1 -13596.7
  388 387.5 6.32139 0.00274366 -13832.6 -13593.1 -13484.5
  389 388.5 6.36372 0.00276203 -13571 -13584.6 -13443.7
  390 389.5 6.36067 0.00276071 -13537 -13459.4 -13437.9
  391 390.5 6.33082 0.00274775 -13652.4 -13368.8 -13528.2
  392 391.5 6.35846 0.00275975 -13582.2 -13538.7 -13568.9
  393 392.5 6.40274 0.00277897 -13470.7 -13506.2 -13306.4
  394 393.5 6.38762 0.0027724 -13443.6 -13382.1 -13528.1
  395 394.5 6.3631 0.00276176 -13461.6 -13530.5 -13424.1
  396 395.5 6.39399 0.00277517 -13357.9 -13478.7 -13477.2
  397 396.5 6.39175 0.0027742 -13485.6 -13398.2 -13359.3
  398 397.5 6.35476 0.00275814 -13388.7 -13431.3 -13494.1
  399 398.5 6.3458 0.00275425 -13324.9 -13413.9 -13490.5
  400 399.5 6.33106 0.00274786 -13558.8 -13504.1 -13497.4
  401 400.5 6.27881 0.00272518 -13521.8 -14010.7 -13589
  402 401.5 6.25654 0.00271551 -13499.9 -13874.5 -13850.6
  403 402.5 6.28198 0.00272656 -13655.9 -13848.5 -13714.3
  404 403.5 6.26669 0.00271992 -13627.5 -13740.2 -13552.2
  405 404.5 6.2785 0.00272504 -13785.7 -13690.5 -13446
  406 405.5 6.26121 0.00271754 -13594.5 -13712.7 -13743
  407 406.5 6.2447 0.00271037 -13526.4 -13563.1 -13752.1
  408 407.5 6.20658 0.00269383 -13805.1 -13768.3 -13726.3
  409 408.5 6.21815 0.00269885 -13956.1 -13692.7 -13734.4
  410 409.5 6.18322 0.00268369 -13807.3 -13653.6 -13898.3
  411 410.5 6.18269 0.00268346 -13815.8 -13701.6 -13780.8
  412 411.5 6.15546 0.00267164 -13852.7 -13840.8 -13823.2
  413 412.5 6.16456 0.00267559 -13974.7 -13802.8 -13951.6
  414 413.5 6.17973 0.00268217 -14053 -13773.8 -13869.4
  415 414.5 6.1765 0.00268077 -13663.9 -13801.8 -13695.3
  416 415.5 6.15119 0.00266979 -13875 -13853.4 -13944.5
  417 416.5 6.14192 0.00266576 -13869.7 -13788.7 -14009.2
  418 417.5 6.18186 0.0026831 -13758.4 -13936.1 -13827.4
  419 418.5 6.15998 0.0026736 -14041.1 -13981.7 -13883.7
  420 419.5 6.11774 0.00265527 -14007 -13865.4 -13914.2
  421 420.5 6.11413 0.0026537 -14182.1 -14071 -14176.3
  422 421.5 6.10596 0.00265016 -13988.7 -14182.5 -14103.9
  423 422.5 6.13094 0.002661 -14128.6 -14202.3 -13791.6
  424 423.5 6.0792 0.00263854 -13985.2 -14158.1 -14066.4
  425 424.5 6.05372 0.00262748 -13928.7 -13914 -14086.7
  426 425.5 6.07163 0.00263526 -14122.2 -13959 -14020.1
  427 426.5 6.04223 0.0026225 -13871.1 -14110.6 -14186.9
  428 427.5 6.03939 0.00262126 -14035.5 -14281.9 -14095.4
  429 428.5 6.02742 0.00261607 -14136 -14172.4 -14212.9
  430 429.5 6.07587 0.0026371 -14054.4 -14212.7 -14130.2
  431 430.5 6.08103 0.00263934 -14157.6 -14147.9 -14155
  432 431.5 6.08549 0.00264127 -14218 -14282.4 -13896.7
  433 432.5 6.06692 0.00263321 -14320.4 -14343.5 -14165.4
  434 433.5 6.05892 0.00262974 -14118.8 -14279.7 -14163.7
  435 434.5 6.0554 0.00262821 -14196.1 -14242.9 -13966.8
  436 435.5 6.01366 0.00261009 -14304.3 -14222.1 -14252.8
  437 436.5 6.00751 0.00260743 -14216.3 -14423.8 -14290.3
  438 437.5 6.03027 0.00261731 -14217.6 -14203.8 -14263.1
  439 438.5 6.05822 0.00262943 -14178.6 -13849.7 -14040.3
  440 439.5 6.06603 0.00263283 -13871.9 -14092.8 -14124.2
  441 440.5 6.05557 0.00262828 -14170.2 -14266.9 -14192.6
  442 441.5 6.05238 0.0026269 -14240.6 -14362.8 -14026.3
  443 442.5 6.07332 0.00263599 -14271.8 -14273 -14034.6
  444 443.5 6.0901 0.00264327 -14172.1 -14226.4 -14001.9
  445 444.5 6.04269 0.00262269 -14224.3 -13976.5 -14302.1
  446 445.5 6.04666 0.00262442 -14131.9 -13972.3 -14177.1
  447 446.5 6.0851 0.0026411 -14185.2 -14246 -14052.8
  448 447.5 6.07662 0.00263742 -14025.9 -14269.2 -14003.6
  449 448.5 6.05159 0.00262656 -14091.4 -14211.6 -14073.8
  450 449.5 6.03331 0.00261862 -14218.5 -14265.9 -14284.8
  451 450.5 6.07404 0.0026363 -14190.2 -14132.7 -13961.3
  452 451.5 6.02606 0.00261548 -14104.5 -14166.9 -14173.8
  453 452.5 6.0257 0.00261532 -14075.6 -14308.1 -14295.5
  454 453.5 6.03657 0.00262004 -14058.3 -14292.9 -13979.6
  455 454.5 6.04989 0.00262582 -14371.2 -14074.4 -14108.6
  456 455.5 6.09143 0.00264385 -13863.8 -13871.7 -13899.2
  457 456.5 6.11996 0.00265623 -13936.7 -14028.4 -13894.9
  458 457.5 6.09706 0.0026463 -14201.8 -14048.3 -13998.5
  459 458.5 6.13945 0.00266469 -14091 -14072.5 -13915.3
  460 459.5 6.1669 0.0026766 -13985.9 -13698.7 -13794.5
  461 460.5 6.18595 0.00268488 -14115.3 -13682.5 -13733.1
  462 461.5 6.21237 0.00269634 -13677.6 -13909.7 -13810.5
  463 462.5 6.28575 0.00272819 -13544.9 -13831.8 -13467
  464 463.5 6.2888 0.00272951 -13639 -13555.7 -13505.1
  465 464.5 6.35641 0.00275886 -13557.7 -13650.8 -13316.9
  466 465.5 6.38221 0.00277006 -13492.9 -13604.3 -13268.2
  467 466.5 6.42219 0.00278741 -13299.8 -13591.8 -13126
  468 467.5 6.51857 0.00282924 -13478.3 -13306.6 -12996.8
  469 468.5 6.54966 0.00284274 -13435.8 -13024.2 -12835.8
  470 469.5 6.64583 0.00288448 -13126.9 -13148.5 -12609.3
  471 470.5 6.73572 0.00292349 -13025.3 -13038.6 -12433.5
  472 471.5 6.83497 0.00296657 -12729.2 -12726.1 -12213.2
  473 472.5 6.94173 0.0030129 -12420 -12479.4 -11982.6
  474 473.5 7.09493 0.0030794 -12199.9 -12418.6 -11561
  475 474.5 7.21456 0.00313132 -12194.5 -12320.2 -11536.7
  476 475.5 7.39174 0.00320822 -12106.9 -12020.9 -11098.5
  477 476.5 7.62561 0.00330973 -11786.2 -11813.9 -10786.1
  478 477.5 7.82599 0.0033967 -11421.4 -11383.8 -10368.3
  479 478.5 8.08894 0.00351082 -10784.5 -11002.4 -9973.93
  480 479.5 8.4021 0.00364674 -10330.1 -10565.8 -9537.35
67500000 480 10521.999999999985
  1 0.5 8.28162 0.00359445 -10409.2 -10602.2 -9460.99
  2 1.5 8.66918 0.00376266 -10254.3 -10004.3 -9045.44
  3 2.5 9.06558 0.00393471 -9736.21 -9528.85 -8556.96
  4 3.5 9.47191 0.00411107 -8983.72 -8891.86 -8187.74
  5 4.5 9.96268 0.00432408 -8598.49 -8527.17 -7823.08
  6 5.5 10.4601 0.00453997 -8215.83 -8375.61 -7323.09
  7 6.5 11.0199 0.00478293 -7789.85 -7778.96 -6961.63
  8 7.5 11.6267 0.00504629 -7409.18 -7409.16 -6647.5
  9 8.5 12.1714 0.00528273 -6747.78 -6716.72 -6493.49
  10 9.5 12.8327 0.00556974 -6532.93 -6392.5 -6032.86
  11 10.5 13.4665 0.00584482 -6023.2 -5912.05 -5800.31
  12 11.5 14.1145 0.00612607 -5732.87 -5671.02 -5657.3
  13 12.5 14.7192 0.00638855 -5441.01 -5293.54 -5438.54
  14 13.5 15.4481 0.00670492 -5058.17 -4943.98 -5321.4
  15 14.5 16.0649 0.0069726 -4537.73 -4705.28 -5187.57
  16 15.5 16.6217 0.00721426 -4252.36 -4503.38 -4977.99
  17 16.5 17.2488 0.00748648 -4272.39 -4315.38 -5021.33
  18 17.5 17.8393 0.00774274 -3977.02 -4007.77 -4814.17
  19 18.5 18.3688 0.00797259 -3788.8 -3853.49 -4704
  20 19.5 18.8331 0.0081741 -3759.78 -3964.76 -4707.07
  21 20.5 19.3774 0.00841034 -3718.01 -3851.12 -4565.38
  22 21.5 19.8318 0.00860757 -3350.49 -3505.72 -4381.12
  23 22.5 20.203 0.00876868 -3638.62 -3491.76 -4538.09
  24 23.5 20.5845 0.00893426 -3530.19 -3808.23 -4470.28
  25 24.5 20.9494 0.00909261 -3370.94 -3423.56 -4346.95
  26 25.5 21.2907 0.00924074 -3378.35 -3413.24 -4176.16
  27 26.5 21.6414 0.00939295 -3535.91 -3575.62 -4132.85
  28 27.5 21.7638 0.00944611 -3323.14 -3465.91 -4292.75
  29 28.5 22.0314 0.00956222 -3378.21 -3419.72 -4079.26
  30 29.5 22.3525 0.00970163 -3350.68 -3266.22 -4120.76
  31 30.5 22.5043 0.00976748 -3418.45 -3474.92 -3956.47
  32 31.5 22.6372 0.00982516 -3456.77 -3441.23 -3981.96
  33 32.5 22.8135 0.00990171 -3451.47 -3532.35 -3979.7
  34 33.5 22.9524 0.00996197 -3535.92 -3441.28 -3965.28
  35 34.5 23.0327 0.00999683 -3506.44 -3331.35 -3727.64
  36 35.5 23.15 0.0100477 -3510.97 -3536.95 -3894.78
  37 36.5 23.2057 0.0100719 -3457 -3511.51 -3732.59
  38 37.5 23.2425 0.0100879 -3225.97 -3262.87 -3806.61
  39 38.5 23.3003 0.010113 -3438.19 -3515.52 -3745.46
  40 39.5 23.3755 0.0101456 -3361.18 -3246.81 -3802.66
  41 40.5 23.4039 0.0101579 -3357.06 -3327.35 -3720.54
  42 41.5 23.4878 0.0101944 -3232.68 -3167.6 -3533.85
  43 42.5 23.532 0.0102136 -3501.94 -3488.49 -3620.13
  44 43.5 23.5712 0.0102306 -3685.74 -3603.03 -3714.15
  45 44.5 23.6141 0.0102492 -3432.09 -3359.27 -3607.39
  46 45.5 23.6418 0.0102612 -3525.09 -3375.01 -3655.48
  47 46.5 23.6415 0.0102611 -3625.67 -3540.65 -3708.89
  48 47.5 23.7045 0.0102884 -3482.64 -3555.13 -3492.22
  49 48.5 23.7443 0.0103057 -3555.75 -3536.09 -3538.51
  50 49.5 23.7243 0.010297 -3535.03 -3553.11 -3545.49
  51 50.5 23.7422 0.0103048 -3498.48 -3225.54 -3663.74
  52 51.5 23.7358 0.010302 -3441.53 -3428.92 -3508.42
  53 52.5 23.7615 0.0103131 -3563.54 -3410.62 -3580.79
  54 53.5 23.8366 0.0103458 -3498.62 -3617.68 -3503.28
  55 54.5 23.8376 0.0103462 -3586.64 -3733.39 -3591.9
  56 55.5 23.8206 0.0103388 -3517.42 -3502.45 -3633.66
  57 56.5 23.8326 0.010344 -3531.74 -3387.57 -3514.91
  58 57.5 23.9197 0.0103818 -3440.27 -3523.49 -3581.31
  59 58.5 23.9605 0.0103995 -3376.12 -3473.94 -3441.25
  60 59.5 23.9161 0.0103802 -3399.2 -3456.11 -3541.7
  61 60.5 23.9156 0.01038 -3418.54 -3433.07 -3693.66
  62 61.5 23.9821 0.0104089 -3213.78 -3372.57 -3570.76
  63 62.5 23.9141 0.0103794 -3521.14 -3393.77 -3400.33
  64 63.5 23.9124 0.0103786 -3524.01 -3451.68 -3613.29
  65 64.5 23.9068 0.0103762 -3341.38 -3411.19 -3680.96
  66 65.5 23.9612 0.0103998 -3294.33 -3470.84 -3465.26
  67 66.5 23.9246 0.0103839 -3561.68 -3610.76 -3434.11
  68 67.5 23.8939 0.0103706 -3438.64 -3594.42 -3558.46
  69 68.5 23.8643 0.0103578 -3658.57 -3401 -3681.57
  70 69.5 23.8908 0.0103693 -3419.65 -3541.1 -3557.1
  71 70.5 23.9042 0.0103751 -3500.61 -3423.09 -3458.3
  72 71.5 23.8355 0.0103453 -3511.34 -3652.03 -3546.44
  73 72.5 23.8799 0.0103645 -3523.51 -3507.05 -3502.2
  74 73.5 23.8345 0.0103448 -3789.84 -3643.98 -3561.4
  75 74.5 23.8597 0.0103558 -3586.24 -3625.39 -3517.86
  76 75.5 23.8164 0.010337 -3596.7 -3681.25 -3576.77
  77 76.5 23.8131 0.0103355 -3672.02 -3741.09 -3559.67
  78 77.5 23.7977 0.0103289 -3615.4 -3493.22 -3487.94
  79 78.5 23.8325 0.010344 -3618.38 -3546.91 -3501.19
  80 79.5 23.7429 0.0103051 -3663.56 -3711.39 -3668.64
  81 80.5 23.7793 0.0103209 -3598.83 -3707.7 -3552.25
  82 81.5 23.8165 0.010337 -3594.44 -3524.98 -3442.58
  83 82.5 23.8061 0.0103325 -3632.22 -3527.24 -3433.13
  84 83.5 23.7738 0.0103185 -3529.8 -3528.39 -3609.89
  85 84.5 23.8575 0.0103548 -3488.56 -3591.31 -3473.83
  86 85.5 23.7554 0.0103105 -3551.88 -3512.54 -3553.63
  87 86.5 23.7606 0.0103128 -3386.78 -3440.13 -3536.78
  88 87.5 23.751 0.0103086 -3588.73 -3695.74 -3686.48
  89 88.5 23.7856 0.0103236 -3428.07 -3609.43 -3476.06
  90 89.5 23.8064 0.0103327 -3482.37 -3512.88 -3473.62
  91 90.5 23.7687 0.0103163 -3587.42 -3566.22 -3612.44
  92 91.5 23.8242 0.0103403 -3623.43 -3608.45 -3558.95
  93 92.5 23.8082 0.0103334 -3463.99 -3534.78 -3496.99
  94 93.5 23.7824 0.0103222 -3293.04 -3276.15 -3534.06
  95 94.5 23.8334 0.0103443 -3420.67 -3435.32 -3536
  96 95.5 23.8455 0.0103496 -3465.87 -3512.53 -3534.34
  97 96.5 23.7908 0.0103259 -3322.98 -3488.88 -3583.19
  98 97.5 23.7794 0.0103209 -3360.33 -3375.72 -3514.52
  99 98.5 23.8412 0.0103477 -3419.8 -3504.43 -3564.6
  100 99.5 23.8267 0.0103415 -3496.48 -3748.99 -3462.38
  101 100.5 23.8316 0.0103436 -3601.85 -3659.93 -3509.23
  102 101.5 23.8105 0.0103344 -3638.98 -3630.74 -3648
  103 102.5 23.7958 0.010328 -3552.23 -3377.51 -3522.99
  104 103.5 23.796 0.0103281 -3700.04 -3489.38 -3609.66
  105 104.5 23.855 0.0103537 -3619.44 -3656.68 -3572.68
  106 105.5 23.8595 0.0103557 -3579.32 -3646.51 -3482.3
  107 106.5 23.8748 0.0103623 -3449.97 -3489.61 -3458.25
  108 107.5 23.8394 0.010347 -3441.65 -3527.54 -3480
  109 108.5 23.8508 0.0103519 -3785.12 -3705.97 -3739.64
  110 109.5 23.7862 0.0103239 -3529.01 -3476.91 -3548.61
  111 110.5 23.8684 0.0103595 -3552.16 -3348.26 -3477.79
  112 111.5 23.8366 0.0103457 -3418.13 -3369.84 -3541.17
  113 112.5 23.7935 0.010327 -3519.99 -3345.83 -3465.39
  114 113.5 23.837 0.0103459 -3604.17 -3557.31 -3683.37
  115 114.5 23.8647 0.0103579 -3563.47 -3457.09 -3572.27
  116 115.5 23.8917 0.0103696 -3612.71 -3550.85 -3355.08
  117 116.5 23.8242 0.0103404 -3517.71 -3671.56 -3555.58
  118 117.5 23.8446 0.0103492 -3640.36 -3536.67 -3625.27
  119 118.5 23.8471 0.0103503 -3565.48 -3608.03 -3517.79
  120 119.5 23.8029 0.0103311 -3780.3 -3651.3 -3538.2
  121 120.5 23.8544 0.0103535 -3631.69 -3504.43 -3501.76
  122 121.5 23.8898 0.0103688 -3494.01 -3542.09 -3509.12
  123 122.5 23.8254 0.0103409 -3569.17 -3646.52 -3599.55
  124 123.5 23.8268 0.0103415 -3481.81 -3573.98 -3529.77
  125 124.5 23.8693 0.0103599 -3612.27 -3785.22 -3513.61
  126 125.5 23.8527 0.0103527 -3509.05 -3645.35 -3581.78
  127 126.5 23.8183 0.0103378 -3565.9 -3517.81 -3555.56
  128 127.5 23.8525 0.0103526 -3657.89 -3663.02 -3525.74
  129 128.5 23.8731 0.0103616 -3512.14 -3535.85 -3588.97
  130 129.5 23.8107 0.0103345 -3653.65 -3483.33 -3493.9
  131 130.5 23.7813 0.0103218 -3836.26 -3741.23 -3662.14
  132 131.5 23.8481 0.0103507 -3761.97 -3650.95 -3537.12
  133 132.5 23.7989 0.0103294 -3581.84 -3558.18 -3560.74
  134 133.5 23.7806 0.0103214 -3655.5 -3598.7 -3692.72
  135 134.5 23.7924 0.0103266 -3612.3 -3441.46 -3454.76
  136 135.5 23.8329 0.0103441 -3541 -3544.19 -3511.51
  137 136.5 23.7632 0.0103139 -3604.58 -3512.33 -3547.87
  138 137.5 23.6804 0.010278 -3626.05 -3613.72 -3682.76
  139 138.5 23.735 0.0103016 -3559.48 -3537.44 -3545.57
  140 139.5 23.752 0.010309 -3761.45 -3603.19 -3579.96
  141 140.5 23.6868 0.0102807 -3422.69 -3423.23 -3568.34
  142 141.5 23.6197 0.0102516 -3343.31 -3428.15 -3625.86
  143 142.5 23.656 0.0102673 -3518.78 -3446.94 -3637.92
  144 143.5 23.6139 0.0102491 -3495.36 -3339.76 -3615.35
  145 144.5 23.6095 0.0102472 -3703.64 -3544.35 -3749.49
  146 145.5 23.5609 0.0102261 -3686.64 -3460.85 -3696.47
  147 146.5 23.5889 0.0102382 -3616.73 -3519.68 -3587.24
  148 147.5 23.4761 0.0101893 -3543.12 -3597.15 -3737.2
  149 148.5 23.4898 0.0101952 -3351.5 -3453.12 -3678.88
  150 149.5 23.38 0.0101476 -3398.71 -3327.2 -3682.49
  151 150.5 23.3174 0.0101204 -3636.87 -3480.41 -3927.33
  152 151.5 23.2354 0.0100848 -3533.5 -3509.59 -3820.51
  153 152.5 23.2016 0.0100701 -3682.93 -3614.78 -3785.74
  154 153.5 23.0398 0.00999992 -3352.59 -3494.04 -3869.35
  155 154.5 22.9458 0.00995914 -3416.47 -3421.47 -3856.99
  156 155.5 22.848 0.00991666 -3306.48 -3554.03 -3838.81
  157 156.5 22.7004 0.00985261 -3290.11 -3330.1 -3905.02
  158 157.5 22.4311 0.00973572 -3453.64 -3377.66 -3952.22
  159 158.5 22.2757 0.00966827 -3258.29 -3402.34 -3974
  160 159.5 22.1131 0.00959772 -3439.84 -3216.48 -3865.01
  161 160.5 21.9093 0.00950926 -3597.36 -3299.52 -3813.04
  162 161.5 21.6456 0.00939478 -3383.57 -3289.21 -3528.93
  163 162.5 21.3615 0.00927147 -3451.67 -3443.31 -3420.66
  164 163.5 21.1636 0.00918557 -3458.84 -3480.56 -2934.31
  165 164.5 20.9755 0.00910394 -3402.33 -3290.71 -2035.01
  166 165.5 20.8857 0.00906497 -3246.63 -3160.24 -1272.17
  167 166.5 21.1651 0.00918623 -2435.72 -2458.12 112.198
  168 167.5 21.7276 0.00943037 -628.335 -471.269 1492.89
  169 168.5 22.7997 0.0098957 2246.91 2117.77 3030.3
  170 169.5 24.447 0.0106107 5504.74 5491.36 3784.38
  171 170.5 26.3262 0.0114263 8413.69 8666.47 3183.18
  172 171.5 28.3697 0.0123132 10472.2 10384.3 2161.62
  173 172.5 30.3335 0.0131656 10934.9 10969 50.9274
  174 173.5 31.8818 0.0138376 9997.21 10052.2 -2348.65
  175 174.5 32.9917 0.0143193 8534.5 8636.14 -4099.69
  176 175.5 33.912 0.0147187 6725.03 6659.83 -5491.67
  177 176.5 34.5473 0.0149945 4496.44 4559.87 -5868.84
  178 177.5 34.9685 0.0151773 2770.51 2763.4 -6045.71
  179 178.5 35.2865 0.0153153 1306.18 1363.47 -5744.7
  180 179.5 35.4503 0.0153864 500.438 485.763 -5234.07
  181 180.5 35.6052 0.0154536 -248.406 -467.949 -4755.04
  182 181.5 35.7288 0.0155073 -699.072 -648.977 -4324.85
  183 182.5 35.778 0.0155286 -1302.86 -1181.76 -3938.49
  184 183.5 35.8198 0.0155468 -1639.89 -1548.87 -3588.22
  185 184.5 35.8304 0.0155514 -1893.39 -1706.39 -3416.72
  186 185.5 35.9587 0.0156071 -1898.48 -1479.18 -3093.82
  187 186.5 35.8817 0.0155736 -1938.69 -1577.46 -2868.48
  188 187.5 35.8987 0.015581 -2029.51 -2027.14 -2692.53
  189 188.5 35.9705 0.0156122 -2083.21 -1943.02 -2711.17
  190 189.5 35.9795 0.0156161 -2035.4 -2181.01 -2627.08
