# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11284
  114 113.5 0.563952 0.000244771 -15049.5 -15025.6 -15371.2
  115 114.5 0.568176 0.000246604 -15158.6 -15415.6 -15202.7
  116 115.5 0.550536 0.000238948 -15036.3 -15686.4 -15986.4
  117 116.5 0.555688 0.000241184 -14910.5 -15793.4 -15710.8
  118 117.5 0.548048 0.000237868 -15286.7 -15979.8 -15980.6
  119 118.5 0.539648 0.000234222 -15394.8 -15601.9 -16212.9
  120 119.5 0.551864 0.000239524 -15404.1 -15879.1 -15629.9
  121 120.5 0.550392 0.000238885 -15774.7 -15411.6 -15783.2
  122 121.5 0.54824 0.000237951 -15246.3 -15190.8 -16027.2
  123 122.5 0.562768 0.000244257 -15069.7 -15344.3 -15580.7
  124 123.5 0.558848 0.000242556 -14650.6 -15319 -15638.8
  125 124.5 0.559824 0.000242979 -15283.5 -15388.7 -15445.1
  126 125.5 0.547176 0.00023749 -16138.3 -15176.5 -15933.3
  127 126.5 0.553736 0.000240337 -15805.5 -15315.9 -15834.8
  128 127.5 0.559664 0.00024291 -15704.8 -15434.3 -15565.6
  129 128.5 0.546536 0.000237212 -15507.2 -15450.6 -15999.4
  130 129.5 0.555456 0.000241083 -16057.5 -15441.3 -15615.8
  131 130.5 0.546832 0.00023734 -15637 -15614.5 -15984.1
  132 131.5 0.54168 0.000235104 -15225.4 -15595.2 -16083.4
  133 132.5 0.544056 0.000236135 -15498.3 -15631.5 -15950.3
  134 133.5 0.55216 0.000239653 -15496.8 -16161.4 -15921.3
  135 134.5 0.546768 0.000237313 -15417.4 -15553.4 -15868.1
  136 135.5 0.564528 0.000245021 -15242.2 -15475.4 -15455.2
  137 136.5 0.562632 0.000244198 -15334.6 -15639.7 -15572
  138 137.5 0.568224 0.000246625 -15279.4 -15666.9 -15305.9
  139 138.5 0.564376 0.000244955 -15047.2 -16008.8 -15412.6
  140 139.5 0.56172 0.000243802 -15329 -16177.1 -15482.8
  141 140.5 0.560832 0.000243417 -15036.9 -16174.2 -15659.2
  142 141.5 0.558152 0.000242253 -14981.5 -15618.6 -15674.1
  143 142.5 0.552968 0.000240003 -14815.2 -15946.3 -15711
  144 143.5 0.555616 0.000241153 -14721.7 -15538.2 -15593.2
  145 144.5 0.566584 0.000245913 -14758.3 -16130.5 -15475.9
  146 145.5 0.559944 0.000243031 -15101.5 -15654.9 -15544.8
  147 146.5 0.573968 0.000249118 -15307.7 -15735.9 -15270.4
  148 147.5 0.571232 0.000247931 -15276.2 -15940.1 -15385.1
  149 148.5 0.567592 0.000246351 -14974 -15739.7 -15196.9
  150 149.5 0.5678 0.000246441 -15162.3 -15013.7 -15376.8
  151 150.5 0.559736 0.000242941 -15399.1 -15246 -15662.1
  152 151.5 0.557152 0.000241819 -15310.1 -15459.8 -15686.3
  153 152.5 0.559424 0.000242806 -15291.7 -15582.9 -15565.2
  154 153.5 0.560888 0.000243441 -15128.3 -15747.8 -15478
  155 154.5 0.5718 0.000248177 -15546.2 -15538.5 -15396.9
  156 155.5 0.574216 0.000249226 -15516.4 -15423.9 -15062.7
  157 156.5 0.573952 0.000249111 -15171.2 -15264.6 -15232.4
  158 157.5 0.57944 0.000251493 -15043.4 -15787.3 -15024.6
  159 158.5 0.575928 0.000249969 -15263.3 -15573.3 -15082
  160 159.5 0.575856 0.000249937 -14945.6 -15753.3 -15048
  161 160.5 0.565384 0.000245392 -15736 -15272 -15244.6
  162 161.5 0.560584 0.000243309 -15518.3 -15255.6 -15574.1
  163 162.5 0.572648 0.000248545 -15330.8 -15056.3 -15125.8
  164 163.5 0.572 0.000248264 -15489.7 -15278.2 -14973.3
  165 164.5 0.579424 0.000251486 -15374.5 -15018.2 -14781.7
  166 165.5 0.585912 0.000254302 -14992.6 -15001.5 -14353
  167 166.5 0.588624 0.000255479 -14749.1 -14647.1 -14162.6
  168 167.5 0.594064 0.00025784 -14797.2 -14737.3 -13664.7
  169 168.5 0.61388 0.000266441 -14400.1 -14266.3 -12765.4
  170 169.5 0.66056 0.000286701 -13740.3 -13749 -10864.8
  171 170.5 0.732656 0.000317993 -13157.5 -12840.7 -8682.06
  172 171.5 0.820728 0.000356219 -11539.9 -11703.8 -6293.37
  173 172.5 0.981496 0.000425997 -9710.67 -9570.55 -2913.37
  174 173.5 1.25205 0.000543424 -6987.42 -6739.89 705.591
  175 174.5 1.70906 0.000741778 -3551.56 -3886.06 4092.23
  176 175.5 2.40724 0.00104481 -564.899 -761.898 6260.47
  177 176.5 3.36534 0.00146065 1853.85 1524.99 6963.04
  178 177.5 4.70058 0.00204018 3916.99 3687.52 7337.4
  179 178.5 6.43156 0.00279148 5838.33 5750.53 7169.43
  180 179.5 8.55239 0.00371198 7008.14 6554.5 6467.54
  181 180.5 11.0322 0.0047883 7519.75 7566.83 5605.36
  182 181.5 13.8384 0.00600624 7947.48 8061.93 4709.76
  183 182.5 16.8356 0.00730712 8240.81 8308.68 3682.91
  184 183.5 19.9229 0.00864708 8152.39 8253.03 2645.19
  185 184.5 22.8563 0.00992025 8122.4 8018.23 1619.54
  186 185.5 25.5321 0.0110816 7599.19 7521.67 598.132
  187 186.5 27.7755 0.0120553 6939.59 6962.6 -468.988
  188 187.5 29.4618 0.0127873 6142.94 6217.37 -1350.25
  189 188.5 30.723 0.0133346 5246.79 5162.64 -1937.66
  190 189.5 31.5851 0.0137088 4297.4 4094.52 -2411.49
  191 190.5 32.3514 0.0140414 3460.62 3147.52 -2257.9
  192 191.5 32.7608 0.0142191 2575.38 2480.05 -2313.37
  193 192.5 33.0519 0.0143455 1945.78 1874.17 -2170.7
  194 193.5 33.2013 0.0144103 1331.97 1346.49 -1941.33
  195 194.5 33.3961 0.0144948 965.818 1043.04 -1619.62
  196 195.5 33.5443 0.0145592 649.416 634.799 -1240.95
  197 196.5 33.5466 0.0145601 406.757 269.268 -1217.86
  198 197.5 33.5365 0.0145558 488.816 388.169 -931.19
  199 198.5 33.6496 0.0146049 215.863 326.388 -863.678
  200 199.5 33.727 0.0146385 26.4357 34.3362 -449.044
  201 200.5 33.6849 0.0146202 -48.878 -44.2926 -432.742
  202 201.5 33.7178 0.0146345 -166.768 -153.586 -375.095
  203 202.5 33.7029 0.014628 -56.9093 -46.8438 -319.214
  204 203.5 33.7586 0.0146522 61.303 49.6111 -125.739
  205 204.5 33.6973 0.0146256 27.9483 -22.8709 -207.279
  206 205.5 33.8489 0.0146914 -11.6351 -18.0793 -55.3195
  207 206.5 33.8628 0.0146974 25.2285 -40.996 12.1293
  208 207.5 33.9651 0.0147418 -3.44963 23.7342 180.09
  209 208.5 33.9715 0.0147446 -32.5688 -79.8712 -120.278
  210 209.5 34.0998 0.0148002 52.1652 -15.0368 -62.5608
  211 210.5 34.187 0.0148381 3.75334 95.6445 -30.9176
  212 211.5 34.275 0.0148763 74.4121 187.98 -155.379
  213 212.5 34.3791 0.0149215 128.352 191.113 -190.873
  214 213.5 34.4201 0.0149393 184.021 337.902 -250.862
  215 214.5 34.6191 0.0150256 94.4966 138.895 -273.075
  216 215.5 34.7107 0.0150654 139.478 321.486 -307.112
  217 216.5 34.7475 0.0150814 -1.93974 148.748 -326.52
  218 217.5 34.8379 0.0151206 183.433 227.282 -383.615
  219 218.5 34.9546 0.0151713 126.16 192.265 -421.201
  220 219.5 34.9923 0.0151876 59.3537 75.9448 -465.108
  221 220.5 35.0248 0.0152017 285.706 55.7299 -344.262
  222 221.5 35.1283 0.0152467 97.0815 15.6731 -471.382
  223 222.5 35.1311 0.0152479 162.184 64.033 -530.235
  224 223.5 35.1463 0.0152545 91.7636 124.23 -307.272
  225 224.5 35.2377 0.0152942 -175.262 -102.791 -321.977
  226 225.5 35.2641 0.0153056 -194.38 -122.077 -284.157
  227 226.5 35.287 0.0153155 -178.253 -61.3166 -401.538
  228 227.5 35.2291 0.0152904 -203.801 -202.069 -476.417
  229 228.5 35.2526 0.0153006 -91.7939 -147.403 -206.174
  230 229.5 35.3876 0.0153592 -271.505 -435.448 -365.068
  231 230.5 35.296 0.0153195 -179.051 -301.991 -323.822
  232 231.5 35.2365 0.0152936 -171.404 -172.222 -264.874
  233 232.5 35.3332 0.0153356 -118.377 -162.225 -384.161
  234 233.5 35.3452 0.0153408 -33.2122 -266.24 -230.144
  235 234.5 35.2741 0.0153099 -365.557 -260.523 -215.755
  236 235.5 35.3603 0.0153474 -268.982 -395.589 -274.771
  237 236.5 35.3221 0.0153308 -292.644 -247.85 -376.636
  238 237.5 35.3482 0.0153421 -287.014 -238.31 -186.167
  239 238.5 35.326 0.0153325 -426.648 -264.113 -203.136
  240 239.5 35.3801 0.0153559 -509.913 -417.406 -299.613
  241 240.5 35.3493 0.0153426 -342.028 -347.891 -218.197
  242 241.5 35.3152 0.0153278 -334.063 -71.0931 -250.152
  243 242.5 35.3688 0.015351 -212.052 -88.8275 -246.963
  244 243.5 35.3446 0.0153405 -341.016 -261.093 -274.923
  245 244.5 35.2959 0.0153194 -318.253 -232.592 -252.556
  246 245.5 35.3457 0.015341 -280.983 -218.582 -252.212
  247 246.5 35.3874 0.0153591 -156.239 -318.653 -247.879
  248 247.5 35.3345 0.0153362 -342.152 -317.343 -191.413
  249 248.5 35.2863 0.0153152 -216.529 -326.907 -247.483
  250 249.5 35.2823 0.0153135 -236.597 -446.492 -320.046
  251 250.5 35.366 0.0153498 -241.073 -117.169 -169.847
  252 251.5 35.3199 0.0153298 -189.503 -367.219 -213.906
  253 252.5 35.2021 0.0152787 -248.112 -406.941 -226.814
  254 253.5 35.3795 0.0153557 -424.93 -453.651 -312.039
  255 254.5 35.3745 0.0153535 -317.014 -172.29 -158.736
  256 255.5 35.2283 0.01529 -188.101 -250.466 -191.637
  257 256.5 35.2841 0.0153143 -280.979 -364.839 -328.124
  258 257.5 35.3439 0.0153402 -144.5 -228.967 -212.664
  259 258.5 35.3249 0.015332 -222.837 -300.772 -227.099
  260 259.5 35.2823 0.0153135 -224.626 -167.18 -143.073
  261 260.5 35.3261 0.0153325 -247.828 -78.801 -203.373
  262 261.5 35.2914 0.0153174 -279.913 -41.9819 -362.51
  263 262.5 35.322 0.0153307 -295.977 -71.7264 -199.094
  264 263.5 35.3438 0.0153402 -319.368 -28.2808 -150.867
  265 264.5 35.3239 0.0153316 -218.839 -264.813 -301.95
  266 265.5 35.319 0.0153294 -295.935 -280.622 -269.971
  267 266.5 35.3275 0.0153331 -32.8616 -215.339 -129.391
  268 267.5 35.364 0.015349 -267.504 -294.483 -333.841
  269 268.5 35.3006 0.0153215 -225.612 -186.525 -94.954
  270 269.5 35.3067 0.0153241 -259.515 -249.324 -346.462
  271 270.5 35.2707 0.0153085 -321.162 -281.732 -272.692
  272 271.5 35.3882 0.0153595 -105.373 -110.624 -123.277
  273 272.5 35.3247 0.0153319 -222.819 -402.769 -271.756
  274 273.5 35.2944 0.0153188 -241.227 -144.643 -262.792
  275 274.5 35.3081 0.0153247 -103.308 -187.969 -243.192
  276 275.5 35.4241 0.015375 -152.567 -168.825 -146.519
  277 276.5 35.325 0.015332 -263.913 -403.198 -274.766
  278 277.5 35.3062 0.0153239 -330.368 -399.157 -230.92
  279 278.5 35.4068 0.0153675 -256.912 -312.514 -176.771
  280 279.5 35.3943 0.0153621 -433.396 -223.721 -347.992
  281 280.5 35.3064 0.015324 -212.418 -78.8843 -140.224
  282 281.5 35.3421 0.0153395 -203.527 -157.401 -352.434
  283 282.5 35.4023 0.0153656 -247.609 -357.645 -351.888
  284 283.5 35.4097 0.0153688 -227.285 -440.828 -105.237
  285 284.5 35.3519 0.0153437 -75.3592 -174.84 -164.841
  286 285.5 35.4013 0.0153652 -242.24 -223.691 -340.19
  287 286.5 35.4211 0.0153738 -187.56 -350.375 -218.499
  288 287.5 35.3508 0.0153432 -214.916 -328.951 -243.746
  289 288.5 35.3897 0.0153601 -93.8864 -215.424 -258.242
  290 289.5 35.4348 0.0153797 -167.66 -223.442 -361.324
  291 290.5 35.3752 0.0153538 -147.702 -146.301 -73.9488
  292 291.5 35.3217 0.0153306 -293.57 -360.926 -289.826
  293 292.5 35.4567 0.0153892 -332.231 -206.403 -274.303
  294 293.5 35.3176 0.0153288 -153.604 -127.472 -209.759
  295 294.5 35.3902 0.0153603 -221.765 -130.113 -215.938
  296 295.5 35.3686 0.0153509 -216.388 -273.829 -322.161
  297 296.5 35.3732 0.0153529 -86.1855 -243.008 -169.936
  298 297.5 35.3708 0.0153519 -145.475 -319.536 -262.901
  299 298.5 35.3704 0.0153518 -168.715 -247.274 -251.549
  300 299.5 35.3459 0.0153411 -251.205 -217.376 -165.462
  301 300.5 35.3718 0.0153523 -271.405 -244.955 -192.879
  302 301.5 35.3841 0.0153577 -240.741 -238.984 -299.739
  303 302.5 35.3034 0.0153227 -290.025 -230.198 -238.216
  304 303.5 35.3497 0.0153428 -171.558 -385.709 -199.771
  305 304.5 35.4404 0.0153821 -69.7833 -314.938 -231.578
  306 305.5 35.3398 0.0153385 -241.014 -255.573 -254.182
  307 306.5 35.2461 0.0152978 -112.303 -1.42994 -253.677
  308 307.5 35.4721 0.0153959 -268.069 -73.2591 -121.432
  309 308.5 35.4178 0.0153723 -414.991 -184.256 -272.727
  310 309.5 35.2976 0.0153201 -440.541 -295.655 -254.058
  311 310.5 35.3203 0.01533 -376.977 -286.138 -237.499
  312 311.5 35.5081 0.0154115 -86.8138 -180.985 -211.867
  313 312.5 35.3123 0.0153265 -167.184 -229.107 -224.211
  314 313.5 35.3086 0.0153249 -59.6799 -42.6218 -232.858
  315 314.5 35.4451 0.0153841 -116.156 -60.0571 -291.767
  316 315.5 35.4028 0.0153658 -230.062 -216.935 -254.229
  317 316.5 35.3298 0.0153341 -250.053 -411.516 -174.665
  318 317.5 35.4709 0.0153953 -410.518 -263.171 -238.606
  319 318.5 35.3811 0.0153564 -240.915 -372.502 -196.076
  320 319.5 35.3857 0.0153584 -346.749 -344.041 -341.536
  321 320.5 35.4021 0.0153655 -186.631 -373.367 -205.625
  322 321.5 35.4266 0.0153761 -387.148 -284.661 -263.733
  323 322.5 35.4216 0.0153739 -328.19 -184.135 -157.179
  324 323.5 35.4039 0.0153663 -259.006 -275.571 -236.496
  325 324.5 35.3974 0.0153634 -323.124 -407.726 -315.087
  326 325.5 35.3905 0.0153605 -266.665 -379.351 -240.812
  327 326.5 35.418 0.0153724 -296.79 -516.272 -188.333
  328 327.5 35.4594 0.0153904 -259.812 -390.634 -285.863
  329 328.5 35.3624 0.0153483 -169.884 -181.836 -192.948
  330 329.5 35.4373 0.0153808 -377.291 -280.359 -274.143
  331 330.5 35.4053 0.0153669 42.7371 -127.974 -117.708
  332 331.5 35.4464 0.0153847 -309.524 -347.749 -331.878
  333 332.5 35.399 0.0153641 -312.327 -295.58 -179.792
  334 333.5 35.3997 0.0153645 -311.069 -201.503 -310.073
  335 334.5 35.4432 0.0153833 -393.744 -302.459 -280.149
  336 335.5 35.4432 0.0153834 -416.583 -35.9952 -217.676
  337 336.5 35.4269 0.0153762 -349.163 -268.411 -318.375
  338 337.5 35.4161 0.0153716 -356.217 -216.466 -259.789
  339 338.5 35.4268 0.0153762 -193.337 -1.42269 -257.226
  340 339.5 35.4685 0.0153943 -222.031 -144.429 -242.764
  341 340.5 35.3974 0.0153635 -313.57 -59.3754 -309.259
  342 341.5 35.4481 0.0153855 -281.902 -181.476 -253.955
  343 342.5 35.3789 0.0153554 -223.929 -230.956 -292.117
  344 343.5 35.417 0.015372 -80.4521 -69.2193 -453.639
  345 344.5 35.3837 0.0153575 -114.783 -17.638 -320.444
  346 345.5 35.3437 0.0153401 -112.039 -80.8536 -195.821
  347 346.5 35.3413 0.0153391 -36.5248 -191.983 -409.384
  348 347.5 35.3501 0.0153429 -183.208 -335.513 -445.303
  349 348.5 35.2708 0.0153085 20.4395 -238.338 -381.581
  350 349.5 35.236 0.0152934 12.0304 -37.957 -234.923
  351 350.5 35.2998 0.0153211 -88.1134 -154.973 -373.484
  352 351.5 35.1166 0.0152416 -67.1419 -56.9192 -483.421
  353 352.5 35.084 0.0152274 -146.73 -134.105 -375.61
  354 353.5 35.1469 0.0152547 116.867 -136.024 -456.837
  355 354.5 35.0173 0.0151985 201.276 127.223 -364.273
  356 355.5 34.8807 0.0151392 274.738 175.745 -390.209
  357 356.5 34.8916 0.0151439 280.036 308.885 -429.256
  358 357.5 34.8185 0.0151122 476.743 432.192 -279.695
  359 358.5 34.6229 0.0150273 297.893 235.617 -269.751
  360 359.5 34.6006 0.0150176 335.395 199.926 -244.289
  361 360.5 34.5118 0.0149791 291.207 115.96 -214.242
  362 361.5 34.4 0.0149305 130.881 232.465 -218.734
  363 362.5 34.2047 0.0148458 126.148 89.6421 -17.8158
  364 363.5 34.2776 0.0148774 53.5675 97.3504 -77.9854
  365 364.5 34.0286 0.0147693 33.1201 -17.2237 -8.21895
  366 365.5 33.9952 0.0147549 -44.62 11.3493 36.9228
  367 366.5 33.9167 0.0147208 -116.778 -154.739 -90.276
  368 367.5 33.9188 0.0147217 32.633 -4.84864 67.4453
  369 368.5 33.7607 0.0146531 -141.297 -104.525 95.0428
  370 369.5 33.7829 0.0146627 -161.676 -221.677 96.8759
  371 370.5 33.7916 0.0146665 -167.817 -264.583 -78.1217
  372 371.5 33.7232 0.0146368 -176.321 -270.08 -64.4498
  373 372.5 33.7099 0.014631 -191.655 -84.8893 -32.3753
  374 373.5 33.7699 0.0146571 -213.846 -213.901 -149.83
  375 374.5 33.8152 0.0146767 -109.528 -119.908 -80.186
  376 375.5 33.7741 0.0146589 -39.3678 -0.805809 -155.774
  377 376.5 33.801 0.0146706 -107.358 31.6707 -289.752
  378 377.5 33.8814 0.0147055 53.5983 45.2914 -243.777
  379 378.5 33.8573 0.014695 -125.543 51.3242 -227.618
  380 379.5 33.8488 0.0146913 -124.896 -109.194 -235.499
  381 380.5 33.9752 0.0147462 -150.187 -262.552 -312.805
  382 381.5 33.8924 0.0147103 -227.921 -192.881 -278.351
  383 382.5 33.863 0.0146975 -206.096 -180.761 -339.2
  384 383.5 33.948 0.0147344 -163.18 -231.178 -390.097
  385 384.5 33.9854 0.0147506 -182.909 -76.773 -239.708
  386 385.5 33.8854 0.0147072 -199.8 -123.452 -274.702
  387 386.5 34.0055 0.0147593 -100.063 -108.286 -179.42
  388 387.5 33.9304 0.0147267 -222.895 -98.6489 -396.828
  389 388.5 33.9727 0.0147451 -104.57 -227.487 -232.528
  390 389.5 33.9698 0.0147438 -102.714 -339.323 -263.414
  391 390.5 33.9632 0.014741 -39.9974 -135.001 -333.039
  392 391.5 33.9308 0.0147269 -13.4718 -125.982 -278.815
  393 392.5 34.012 0.0147621 -76.0376 62.8078 -225.052
  394 393.5 33.9655 0.014742 -143.181 -135.771 -272.533
  395 394.5 33.9235 0.0147238 -115.831 -137.118 -278.178
  396 395.5 34.0058 0.0147595 -197.801 -278.391 -178.907
  397 396.5 34.0102 0.0147614 -245.867 -283.01 -273.211
  398 397.5 33.9313 0.0147271 -231.78 -325.955 -309.436
  399 398.5 33.9155 0.0147203 -240.902 -296.492 -253.338
  400 399.5 33.9933 0.014754 -234.46 -172.291 -194.291
  401 400.5 34.0291 0.0147696 -205.068 -236.177 -129.415
  402 401.5 33.8325 0.0146843 -104.044 -125.702 -391.11
  403 402.5 33.9186 0.0147216 -101.714 -225.774 -222.91
  404 403.5 33.9987 0.0147564 -297.671 -322.159 -261.384
  405 404.5 33.943 0.0147322 -294.754 -232.589 -240.338
  406 405.5 33.8643 0.014698 -298.643 -302.593 -321.225
  407 406.5 33.9571 0.0147383 -177.638 -257.739 -190.086
  408 407.5 33.9602 0.0147397 -314.009 -422.043 -190.41
  409 408.5 33.9314 0.0147272 -267.228 -310.359 -244.303
  410 409.5 33.9065 0.0147164 -176.724 -324.834 -361.458
  411 410.5 33.9054 0.0147159 -181.911 -434.025 -220.072
  412 411.5 33.9667 0.0147425 -274.417 -310.783 -241.136
  413 412.5 33.9394 0.0147306 -178.994 -191.933 -150.894
  414 413.5 33.8808 0.0147052 -329.405 -220.591 -373.364
  415 414.5 33.911 0.0147183 8.89411 -35.696 -234.114
  416 415.5 33.9648 0.0147417 -152.138 -138.386 -153.481
  417 416.5 33.8559 0.0146944 -240.666 -278.005 -317.54
  418 417.5 33.909 0.0147175 -81.307 -172.49 -145.838
  419 418.5 33.9293 0.0147262 -380.893 -345.866 -303.922
  420 419.5 33.8713 0.0147011 -110.994 -130.02 -190.499
  421 420.5 33.8785 0.0147042 -78.3261 -250.506 -180.425
  422 421.5 33.8828 0.0147061 -322.2 -293.1 -340.572
  423 422.5 33.9025 0.0147146 -258.677 -340.827 -286.484
  424 423.5 33.8383 0.0146868 -393.151 -425.78 -245.954
  425 424.5 33.9558 0.0147377 -189.124 -345.684 -183.56
  426 425.5 33.8994 0.0147133 -208.282 -298.776 -199.19
  427 426.5 33.8903 0.0147093 -404.762 -475.371 -315.829
  428 427.5 33.8977 0.0147126 -241.003 -267.173 -195.888
  429 428.5 33.9216 0.0147229 -167.865 -157.355 -221.108
  430 429.5 33.8919 0.01471 -218.591 -185.111 -262.878
  431 430.5 33.8743 0.0147024 -202.443 -248.407 -239.563
  432 431.5 33.9529 0.0147365 -277.718 -322.303 -263.378
  433 432.5 33.9403 0.014731 -211.942 -364.014 -176.784
  434 433.5 33.91 0.0147179 -311.973 -397.683 -263.961
  435 434.5 33.8841 0.0147066 -303.858 -425.701 -205.627
  436 435.5 33.9891 0.0147522 -331.596 -303.342 -310.067
  437 436.5 33.9222 0.0147232 -367.141 -352.029 -262.071
  438 437.5 33.9138 0.0147196 -246.095 -274.986 -266.127
  439 438.5 33.9629 0.0147408 -253.786 -186.893 -184.002
  440 439.5 33.9704 0.0147441 -271.181 -121.179 -312.154
  441 440.5 33.9157 0.0147204 -194.139 -205.529 -186.068
  442 441.5 33.9504 0.0147354 -355.505 -282.471 -351.405
  443 442.5 33.9899 0.0147526 -155.741 -84.6793 -220.911
  444 443.5 33.9442 0.0147327 -275.867 -225.555 -228.044
  445 444.5 33.9548 0.0147373 -175.804 -241.542 -284.358
  446 445.5 33.9948 0.0147547 -382.543 -323.11 -222.003
  447 446.5 33.9457 0.0147334 -361.52 -297.543 -249.344
  448 447.5 33.9362 0.0147293 -280.536 -175.275 -330.433
  449 448.5 33.9746 0.0147459 -299.505 -207.395 -250.95
  450 449.5 33.952 0.0147361 -150.11 -96.8502 -170.814
  451 450.5 33.9429 0.0147322 -250.284 -258.448 -258.666
  452 451.5 33.9768 0.0147469 -198.14 -127.476 -216.258
  453 452.5 33.9427 0.0147321 -245.851 -130.408 -280.901
  454 453.5 33.921 0.0147227 -113.038 -48.8545 -234.632
  455 454.5 33.9786 0.0147476 -216.447 -186.211 -177.395
  456 455.5 33.9335 0.0147281 -409.869 -257.383 -354.157
  457 456.5 34.009 0.0147609 -283.203 -306.294 -152.731
  458 457.5 33.9732 0.0147453 -488.118 -483.698 -275.594
  459 458.5 33.9647 0.0147416 -292.808 -305.085 -309.853
  460 459.5 33.9722 0.0147449 -181.408 -355.306 -208.031
  461 460.5 33.9905 0.0147528 -260.837 -232.168 -229.411
  462 461.5 34.0018 0.0147577 -244.676 -323.286 -225.016
  463 462.5 33.9867 0.0147512 -129.269 -270.821 -307.086
  464 463.5 33.9889 0.0147521 -327.445 -352.006 -246.635
  465 464.5 34.0094 0.014761 -152.338 -210.95 -254.177
  466 465.5 34.0469 0.0147773 -404.946 -168.275 -191.57
  467 466.5 33.9863 0.014751 -305.464 -249.517 -195.872
  468 467.5 34.0153 0.0147636 -277.871 -270.81 -402.28
  469 468.5 33.993 0.0147539 -188.603 -141.72 -191.617
  470 469.5 34.0445 0.0147762 -189.71 -184.43 -201.009
  471 470.5 33.9868 0.0147512 -215.914 -318.476 -273.4
  472 471.5 34.0016 0.0147576 -309.638 -170.587 -252.15
  473 472.5 33.9829 0.0147495 -207.354 -271.058 -308.191
  474 473.5 34.0125 0.0147624 -154.941 -215.478 -289.729
  475 474.5 34.0087 0.0147607 -179.549 -328.552 -152.888
  476 475.5 34.051 0.0147791 -246.315 -300.15 -221.011
  477 476.5 33.9757 0.0147464 -132.177 -193.776 -323.457
  478 477.5 33.9775 0.0147472 -159.717 -354.388 -357.795
  479 478.5 34.0201 0.0147657 -288.529 -281.721 -218.966
  480 479.5 34.0597 0.0147828 -245.601 -198.997 -225.373
70000000 480 11284
  1 0.5 33.9932 0.014754 -193.461 -303.72 -275.868
  2 1.5 34.0449 0.0147764 -79.633 -365.102 -202.54
  3 2.5 34.0231 0.014767 -138.133 -386.631 -248.75
  4 3.5 33.99 0.0147526 -258.892 -374.702 -377.03
  5 4.5 34.0076 0.0147602 -223.626 -434.163 -343.376
  6 5.5 34.0224 0.0147667 -244.891 -391.695 -313.702
  7 6.5 33.9927 0.0147538 -211.44 -350.727 -207.217
  8 7.5 33.9718 0.0147447 -222.312 -247.312 -452.558
  9 8.5 34.0117 0.014762 -116.837 -286.971 -401.785
  10 9.5 33.98 0.0147483 -36.3948 -208.624 -368.699
  11 10.5 33.8743 0.0147024 35.1949 -22.7122 -537.737
  12 11.5 33.9136 0.0147194 25.7801 -42.7535 -614.583
  13 12.5 33.931 0.014727 19.8871 -46.1117 -700.601
  14 13.5 33.8494 0.0146916 154.13 25.2202 -804.767
  15 14.5 33.8054 0.0146725 254.3 338.801 -972.686
  16 15.5 33.7829 0.0146627 583.331 470.448 -1032.01
  17 16.5 33.6657 0.0146118 577.729 744.326 -1408.52
