# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10659.999999999995
  52 51.5 8.5817 0.00372469 -11978.5 -12092.4 -11975.5
  53 52.5 8.61063 0.00373725 -11939.9 -11972.8 -11938.3
  54 53.5 8.62109 0.00374179 -11704 -11950.4 -11877.8
  55 54.5 8.66737 0.00376188 -12009.1 -11890.2 -11837.4
  56 55.5 8.6515 0.00375499 -12125.5 -11918.4 -12100.3
  57 56.5 8.70549 0.00377842 -11923.9 -11950.1 -11772.9
  58 57.5 8.73235 0.00379008 -11859.4 -11740.8 -11793.1
  59 58.5 8.77436 0.00380832 -11639.5 -11716.7 -11599.2
  60 59.5 8.75859 0.00380147 -11507.7 -11511.5 -11906.5
  61 60.5 8.81056 0.00382403 -11623 -11606.1 -11596.4
  62 61.5 8.83804 0.00383595 -11452 -11436.4 -11652.7
  63 62.5 8.85466 0.00384317 -11548.3 -11651.5 -11594.7
  64 63.5 8.88497 0.00385632 -11495.3 -11614 -11617.4
  65 64.5 8.90973 0.00386707 -11448.9 -11638.9 -11667.2
  66 65.5 8.93827 0.00387946 -11551.1 -11569.6 -11467.4
  67 66.5 8.9899 0.00390186 -11653.9 -11546.2 -11402.5
  68 67.5 8.99819 0.00390547 -11498.7 -11446 -11410.6
  69 68.5 9.01734 0.00391378 -11393.5 -11174.2 -11388.4
  70 69.5 9.06313 0.00393365 -11562.8 -11474.4 -11403.7
  71 70.5 9.10162 0.00395036 -11365.2 -11310 -11209.8
  72 71.5 9.1853 0.00398668 -11317.1 -11365.6 -11160.7
  73 72.5 9.21326 0.00399881 -11353.8 -11417.9 -11152.5
  74 73.5 9.26325 0.00402051 -11544 -11248.5 -11159.4
  75 74.5 9.32769 0.00404848 -11226.2 -11211.7 -10957.5
  76 75.5 9.37105 0.0040673 -11100.7 -11056.7 -10925.3
  77 76.5 9.39982 0.00407978 -10866 -11179.2 -10861.1
  78 77.5 9.46588 0.00410845 -10913.8 -11050.7 -10934.7
  79 78.5 9.5523 0.00414597 -10979.6 -10738.4 -10657.5
  80 79.5 9.60526 0.00416895 -10918.6 -10812.6 -10665.5
  81 80.5 9.64972 0.00418825 -10934.4 -10776.7 -10679.7
  82 81.5 9.70682 0.00421303 -10689.1 -10567.2 -10555.9
  83 82.5 9.8116 0.00425851 -10728.8 -10446.3 -10416.8
  84 83.5 9.90637 0.00429964 -10627.4 -10379.4 -10268.1
  85 84.5 9.93182 0.00431068 -10621 -10565.8 -10250.2
  86 85.5 10.0318 0.00435409 -10504.7 -10559.2 -10102.8
  87 86.5 10.1165 0.00439083 -10202.8 -10443.1 -10132.8
  88 87.5 10.2519 0.00444959 -10221.6 -10292.1 -9925.48
  89 88.5 10.3435 0.00448935 -9821.76 -10029.8 -9667.65
  90 89.5 10.444 0.00453297 -9791.35 -9853.17 -9678.99
  91 90.5 10.5512 0.00457952 -9670.57 -9904.72 -9604.11
  92 91.5 10.7057 0.00464658 -9748.79 -9822.48 -9631.89
  93 92.5 10.8479 0.00470831 -9445.76 -9499.47 -9224.48
  94 93.5 10.9926 0.00477108 -9684.77 -9532.02 -9181.55
  95 94.5 11.174 0.00484982 -9493.18 -9226.88 -9060.21
  96 95.5 11.3575 0.00492949 -8966.95 -9006 -8890.99
  97 96.5 11.5585 0.0050167 -8870.91 -8868.92 -8847.79
  98 97.5 11.7767 0.00511142 -8689.24 -8744.76 -8413.6
  99 98.5 11.9654 0.0051933 -8687.94 -8569.3 -8428.75
  100 99.5 12.1844 0.00528836 -8451.87 -8346.96 -8254.21
  101 100.5 12.3647 0.00536661 -8222.37 -8046.24 -8425.02
  102 101.5 12.6838 0.00550513 -8046.51 -7997.29 -7940.81
  103 102.5 12.9791 0.00563328 -7702.81 -7597.27 -7635.24
  104 103.5 13.1609 0.00571219 -7378.88 -7460.5 -7632.63
  105 104.5 13.4514 0.00583827 -7393.37 -7560.29 -7521.86
  106 105.5 13.7351 0.00596142 -7273.61 -7526.42 -7610.6
  107 106.5 14.0015 0.00607705 -7260.85 -7358.52 -7371.17
  108 107.5 14.2468 0.00618352 -6961.08 -7114.12 -7143.11
  109 108.5 14.5312 0.00630695 -6801.82 -6997.76 -7107.73
  110 109.5 14.7922 0.00642024 -6787.42 -7010.95 -6999.27
  111 110.5 15.0593 0.00653615 -6807.46 -6785.82 -6912.79
  112 111.5 15.3692 0.00667066 -6413.15 -6600.74 -6581.45
  113 112.5 15.5911 0.00676697 -6510.06 -6426.01 -6656.31
  114 113.5 15.7984 0.00685695 -6356.82 -6335.2 -6578.71
  115 114.5 16.0273 0.00695628 -6294.26 -6252.53 -6457.48
  116 115.5 16.2558 0.00705545 -6341.19 -6088.23 -6462.19
  117 116.5 16.4936 0.00715866 -6114.18 -6043.69 -6300.36
  118 117.5 16.65 0.00722658 -6064.77 -5829.42 -6382.96
  119 118.5 16.8715 0.00732268 -5872.05 -5808.26 -6145.91
  120 119.5 17.057 0.0074032 -5935.84 -5841.7 -6069.61
  121 120.5 17.2649 0.00749345 -5980.35 -5761.06 -6072
  122 121.5 17.434 0.00756686 -5827.62 -5644.13 -5954.72
  123 122.5 17.5786 0.00762959 -5823.5 -5592.16 -6047.86
  124 123.5 17.7226 0.00769212 -5834.92 -5658.94 -5920.51
  125 124.5 17.8881 0.00776393 -5541.25 -5588.58 -5776.94
  126 125.5 18.0502 0.0078343 -5643.96 -5663.08 -5704.61
  127 126.5 18.199 0.00789889 -5644.2 -5669.84 -5744.53
  128 127.5 18.2431 0.00791801 -5570.07 -5465.32 -5784.48
  129 128.5 18.4294 0.00799887 -5434.04 -5521.89 -5765.23
  130 129.5 18.5733 0.00806134 -5304.97 -5278.81 -5577.1
  131 130.5 18.645 0.00809246 -5230.41 -5196.12 -5685.96
  132 131.5 18.7361 0.00813199 -5280.94 -5520.1 -5506.68
  133 132.5 18.8826 0.00819556 -5328.3 -5495.09 -5549.36
  134 133.5 19.0111 0.00825134 -5354.89 -5458.28 -5419.56
  135 134.5 18.975 0.00823568 -5303.24 -5297.89 -5492.72
  136 135.5 19.101 0.00829036 -5350.99 -5246.41 -5393.42
  137 136.5 19.1772 0.00832346 -5095.65 -5314.67 -5578.73
  138 137.5 19.2464 0.00835348 -5290.75 -5359 -5354.07
  139 138.5 19.2972 0.00837552 -5180.28 -5512.96 -5308.3
  140 139.5 19.4077 0.00842347 -5368.69 -5375.28 -5376.46
  141 140.5 19.4941 0.00846097 -5094.95 -5286.73 -5389.33
  142 141.5 19.4903 0.00845933 -5140.82 -5072.18 -5225.6
  143 142.5 19.5643 0.00849144 -5092.21 -5203.37 -5300.29
  144 143.5 19.6486 0.00852803 -5232.59 -5268.02 -5336.47
  145 144.5 19.728 0.00856251 -5234.73 -5173.8 -5189.85
  146 145.5 19.7289 0.00856291 -5160.52 -5108.08 -5303.86
  147 146.5 19.7938 0.00859106 -5305.29 -5133.66 -5283.25
  148 147.5 19.8691 0.00862373 -5316.32 -5193.76 -5217.57
  149 148.5 19.926 0.00864842 -5023.41 -5038.46 -5030.27
  150 149.5 19.9905 0.00867642 -5028.55 -5089.1 -5138.78
  151 150.5 19.9851 0.00867407 -5032.96 -5173.23 -5191.25
  152 151.5 19.9981 0.00867975 -5014 -5045.43 -5236.11
  153 152.5 20.1217 0.00873339 -5039.4 -5023.44 -5120.81
  154 153.5 20.1409 0.00874172 -5152.74 -5018.85 -5038.44
  155 154.5 20.1725 0.00875544 -5267.18 -5277.64 -5101.57
  156 155.5 20.2544 0.00879099 -5094.12 -5063.9 -4910.61
  157 156.5 20.3001 0.0088108 -5242.02 -5268.89 -5122.03
  158 157.5 20.3655 0.0088392 -5187.06 -5188.17 -5075.49
  159 158.5 20.396 0.00885245 -5103.67 -5143.18 -5057.97
  160 159.5 20.4822 0.00888984 -5074.66 -5015.22 -4861.08
  161 160.5 20.6018 0.00894175 -4954.91 -5014.75 -4839.71
  162 161.5 20.6105 0.00894551 -4999.37 -4954.06 -4943.61
  163 162.5 20.6728 0.00897257 -4952.48 -4970.98 -4887.54
  164 163.5 20.7694 0.00901451 -4999.97 -5115.06 -4871.44
  165 164.5 20.868 0.00905731 -4918.95 -4876.87 -4644.51
  166 165.5 20.9395 0.00908834 -4900.73 -4919.69 -4674.11
  167 166.5 21.0285 0.00912693 -4858.1 -5004.65 -4659.57
  168 167.5 21.1149 0.00916447 -4878.55 -4969.71 -4465.06
  169 168.5 21.2923 0.00924145 -5042.51 -5012.99 -4303.52
  170 169.5 21.3858 0.00928201 -4799.1 -4949.06 -3874.16
  171 170.5 21.5955 0.00937307 -4950.97 -4938.28 -3385.05
  172 171.5 21.8001 0.00946183 -4496.72 -4587.85 -2458.07
  173 172.5 22.1533 0.00961515 -3228.94 -3204.44 -1096.21
  174 173.5 22.8567 0.00992042 -343.018 -194.24 1069.2
  175 174.5 23.9759 0.0104062 4754.59 4647.72 4103.7
  176 175.5 25.741 0.0111723 12094.1 12136.7 7050.1
  177 176.5 28.1156 0.0122029 19162.7 18820.1 8264.6
  178 177.5 30.7269 0.0133363 23351.8 23777.4 7003.3
  179 178.5 33.1386 0.0143831 24528.2 24541.7 3590.65
  180 179.5 35.0055 0.0151934 21981.1 21829.7 -1064.92
  181 180.5 36.2348 0.0157269 17176.9 17276.8 -5570.98
  182 181.5 37.1033 0.0161039 12431.8 12401.6 -8313.71
  183 182.5 37.7139 0.0163689 7988.95 8075.94 -9266.3
  184 183.5 38.0551 0.016517 4951.93 4930.72 -9024.06
  185 184.5 38.1934 0.016577 2554.52 2251.19 -8362.88
  186 185.5 38.4511 0.0166888 988.672 559.659 -7332.64
  187 186.5 38.5811 0.0167453 -132.703 -265.883 -6349.97
  188 187.5 38.5734 0.0167419 -1083.88 -1433.81 -5549.86
  189 188.5 38.5962 0.0167518 -1560.78 -1724.5 -4958.08
  190 189.5 38.7695 0.0168271 -1788.13 -1891.28 -4270
  191 190.5 38.6631 0.0167809 -2538.93 -2303.09 -4328.56
  192 191.5 38.6958 0.016795 -2831.13 -2588.82 -3528.33
  193 192.5 38.7173 0.0168044 -2876.68 -2491.08 -3242.08
  194 193.5 38.8198 0.0168489 -2624.3 -2547.72 -3367.15
  195 194.5 38.6598 0.0167794 -2519.23 -2459.74 -2996.62
  196 195.5 38.7047 0.0167989 -2539.88 -2402.16 -2911.45
  197 196.5 38.8162 0.0168473 -2615.77 -2610.7 -2882.81
  198 197.5 38.7252 0.0168078 -2449.18 -3159.19 -2744.92
  199 198.5 38.6938 0.0167942 -2489.38 -2649.55 -2764.54
  200 199.5 38.7793 0.0168313 -2606.9 -2688.61 -2810.06
  201 200.5 38.7538 0.0168202 -2304.97 -2684.82 -2448.21
  202 201.5 38.713 0.0168025 -2474.66 -2808.38 -2657.82
  203 202.5 38.7736 0.0168288 -2429.43 -2789.12 -2672.36
  204 203.5 38.7389 0.0168137 -2607.01 -2713.61 -2553.59
  205 204.5 38.7741 0.016829 -2560.35 -2677.26 -2696.72
  206 205.5 38.7146 0.0168032 -2719.68 -2871.47 -2725.48
  207 206.5 38.7679 0.0168263 -2597.06 -2829.66 -2617.86
  208 207.5 38.7364 0.0168127 -2622.47 -2994.09 -2481.61
  209 208.5 38.7938 0.0168376 -2600.14 -2634.72 -2784.06
  210 209.5 38.7114 0.0168018 -2626.21 -2479.86 -2538.29
  211 210.5 38.7349 0.016812 -2749.59 -2764.27 -2764.41
  212 211.5 38.8144 0.0168465 -2424.26 -2865.14 -2488.5
  213 212.5 38.7032 0.0167983 -2691.49 -2895.07 -2736.37
  214 213.5 38.7181 0.0168048 -2695.73 -2585.43 -2597.97
  215 214.5 38.7602 0.016823 -2715.58 -2882.77 -2758.44
  216 215.5 38.8045 0.0168422 -2699.36 -2562.86 -2509.92
  217 216.5 38.6754 0.0167862 -2534.91 -2731.37 -2547.98
  218 217.5 38.6979 0.016796 -2475.55 -2943.62 -2802.04
  219 218.5 38.8099 0.0168446 -2568.26 -2699.28 -2578.63
  220 219.5 38.7436 0.0168158 -2203.09 -2409.73 -2608.49
  221 220.5 38.6564 0.0167779 -2307.18 -2396.11 -2681.02
  222 221.5 38.7428 0.0168155 -2567.29 -2458.91 -2719.31
  223 222.5 38.7821 0.0168325 -2389.11 -2324.98 -2514.95
  224 223.5 38.7036 0.0167984 -2505.83 -2498.16 -2530.24
  225 224.5 38.7227 0.0168067 -2631.16 -2420.15 -2620.07
  226 225.5 38.7628 0.0168241 -2630.06 -2512.97 -2762.32
  227 226.5 38.7479 0.0168176 -2801.08 -2902.19 -2672.93
  228 227.5 38.7125 0.0168023 -2332.18 -2823.79 -2465.87
  229 228.5 38.7577 0.0168219 -2655.85 -2909.51 -2703.41
  230 229.5 38.7551 0.0168208 -2703.29 -2723.66 -2591.09
  231 230.5 38.7423 0.0168152 -2740.97 -2579.72 -2726.41
  232 231.5 38.7323 0.0168109 -2711.99 -2730.5 -2627.66
  233 232.5 38.7528 0.0168198 -2775.99 -3001.07 -2675.48
  234 233.5 38.7434 0.0168157 -2439.61 -2752.28 -2548.23
  235 234.5 38.7542 0.0168204 -2935.92 -2752.27 -2672.69
  236 235.5 38.7275 0.0168088 -3007.6 -2525.12 -2636.14
  237 236.5 38.7822 0.0168326 -2630.82 -2877.03 -2620.83
  238 237.5 38.6958 0.016795 -2782.9 -2795.61 -2678.36
  239 238.5 38.8335 0.0168548 -2894.12 -2719.38 -2496.48
  240 239.5 38.6392 0.0167705 -2818.57 -2591.66 -2863.74
  241 240.5 38.8066 0.0168431 -2674.79 -2563.29 -2460.01
  242 241.5 38.771 0.0168277 -2730.15 -2893.35 -2628.18
  243 242.5 38.7108 0.0168015 -2738.87 -2661.76 -2607.3
  244 243.5 38.757 0.0168216 -2640.31 -2815.87 -2703
  245 244.5 38.7402 0.0168143 -2924.53 -2991.12 -2631.05
  246 245.5 38.7118 0.016802 -2560.33 -2524.74 -2404.04
  247 246.5 38.7885 0.0168353 -2511.53 -2594.68 -2930.37
  248 247.5 38.7107 0.0168015 -2399.55 -2279.97 -2389.29
  249 248.5 38.7069 0.0167999 -2717.34 -2405.59 -2532.15
  250 249.5 38.7713 0.0168278 -2687.2 -2433.03 -2779.44
  251 250.5 38.7259 0.0168081 -2637.82 -2644.14 -2762.48
  252 251.5 38.704 0.0167986 -2723.16 -2527.01 -2388.85
  253 252.5 38.7467 0.0168172 -2613.79 -2695.29 -2662.27
  254 253.5 38.7632 0.0168243 -2774.48 -2843.38 -2712.46
  255 254.5 38.6929 0.0167938 -2714.05 -2610.7 -2632.16
  256 255.5 38.7477 0.0168176 -2430.22 -2348.69 -2380.46
  257 256.5 38.7506 0.0168188 -2700.54 -2156.26 -2819.39
  258 257.5 38.6794 0.0167879 -2680.46 -2406.39 -2780.62
  259 258.5 38.7182 0.0168048 -2700.5 -2715.81 -2340.43
  260 259.5 38.8307 0.0168536 -2631.55 -2684.81 -2614.62
  261 260.5 38.6972 0.0167957 -2951.39 -2906.04 -2848.88
  262 261.5 38.6905 0.0167927 -2782.63 -2572.02 -2646.69
  263 262.5 38.7493 0.0168183 -2482.93 -2709.34 -2376.22
  264 263.5 38.7959 0.0168385 -2615.11 -2614.08 -2614.34
  265 264.5 38.6976 0.0167959 -2747.29 -2500.09 -2746.9
  266 265.5 38.6455 0.0167732 -2741.91 -2528.63 -2720.2
  267 266.5 38.8342 0.0168551 -2822.5 -2679.88 -2616.99
  268 267.5 38.7641 0.0168247 -2612.72 -2832.28 -2621.28
  269 268.5 38.568 0.0167396 -2281.49 -2754.01 -2612.1
  270 269.5 38.7869 0.0168346 -2578.92 -2769.43 -2600.14
  271 270.5 38.807 0.0168433 -2812.13 -2826.29 -2615.57
  272 271.5 38.6893 0.0167922 -2645.94 -2839.25 -2680.37
  273 272.5 38.6784 0.0167875 -2553.59 -2763.37 -2606.43
  274 273.5 38.75 0.0168186 -2828.96 -2621.75 -2545.94
  275 274.5 38.7121 0.0168021 -3017.69 -2699.67 -2691.56
  276 275.5 38.7078 0.0168003 -2371.63 -2413.51 -2712.21
  277 276.5 38.6852 0.0167905 -2414.15 -2378.45 -2567.23
  278 277.5 38.7586 0.0168223 -2598.63 -2651.21 -2727.44
  279 278.5 38.6968 0.0167955 -2565.31 -2654.24 -2430.83
  280 279.5 38.6771 0.0167869 -2652.92 -2519.82 -2728.54
  281 280.5 38.7142 0.016803 -2650.77 -2654.77 -2694.05
  282 281.5 38.754 0.0168203 -2546.52 -2652.63 -2488.97
  283 282.5 38.6368 0.0167695 -3023.19 -2642.75 -2673.57
  284 283.5 38.74 0.0168142 -2878.05 -2670.15 -2666.2
  285 284.5 38.7865 0.0168344 -2715.95 -2371.68 -2690.92
  286 285.5 38.6641 0.0167813 -2674.71 -2342.15 -2562.44
  287 286.5 38.6384 0.0167701 -2427.89 -2397.61 -2504.4
  288 287.5 38.8253 0.0168513 -2774.08 -2521.25 -2716.15
  289 288.5 38.7301 0.0168099 -2833.92 -2709.94 -2646.96
  290 289.5 38.6364 0.0167693 -2694.4 -2704.98 -2611.61
  291 290.5 38.7444 0.0168162 -2354.66 -2665.7 -2784.33
  292 291.5 38.7971 0.016839 -2584.81 -2753.26 -2504.01
  293 292.5 38.6305 0.0167667 -2630.99 -2524.48 -2598.98
  294 293.5 38.701 0.0167973 -2467.88 -2615.74 -2473.19
  295 294.5 38.8163 0.0168473 -2735.21 -2887.25 -2836.49
  296 295.5 38.6751 0.0167861 -2779.79 -2748.28 -2577.23
  297 296.5 38.6596 0.0167793 -2904.17 -2888.42 -2535.83
  298 297.5 38.7861 0.0168343 -2775.94 -2650.2 -2610.29
  299 298.5 38.7686 0.0168267 -2809.58 -2590.99 -2828.42
  300 299.5 38.6188 0.0167616 -2864.72 -2668.03 -2612.74
  301 300.5 38.7375 0.0168132 -2895.53 -3081.96 -2664.57
  302 301.5 38.8317 0.016854 -2835.16 -2926.57 -2520.96
  303 302.5 38.6925 0.0167936 -2889.01 -2901.58 -2632.52
  304 303.5 38.6742 0.0167857 -2887.17 -2963.48 -2752.69
  305 304.5 38.7373 0.0168131 -2679.62 -2861.1 -2581.54
  306 305.5 38.7889 0.0168355 -2840.32 -2847.95 -2561.35
  307 306.5 38.6558 0.0167777 -2639.67 -2699.69 -2765.4
  308 307.5 38.6817 0.0167889 -2329.42 -2971.96 -2593.69
  309 308.5 38.8065 0.0168431 -2186.01 -2681.84 -2570.48
  310 309.5 38.6875 0.0167914 -2610.2 -2963.84 -2708
  311 310.5 38.7124 0.0168023 -2562.45 -2453.85 -2555.75
  312 311.5 38.7083 0.0168005 -2697.34 -2525.24 -2755.74
  313 312.5 38.7345 0.0168118 -2584.6 -2800.95 -2604.68
  314 313.5 38.6787 0.0167876 -2492.7 -2799.15 -2790.81
  315 314.5 38.7541 0.0168204 -2607.63 -2576.74 -2812.26
  316 315.5 38.6932 0.0167939 -2402.92 -2673.64 -2807.57
  317 316.5 38.7263 0.0168083 -2637.4 -2637.32 -3077.81
  318 317.5 38.6987 0.0167963 -2571.06 -2546.66 -3138.26
  319 318.5 38.6713 0.0167844 -2367.68 -2442.81 -3061.6
  320 319.5 38.7424 0.0168153 -2349.53 -2181.22 -3407.07
  321 320.5 38.6847 0.0167902 -2181.18 -2083.01 -3728.52
  322 321.5 38.5907 0.0167495 -1876.5 -1758.52 -4207.83
  323 322.5 38.6792 0.0167878 -1779.88 -1933.22 -4607.35
  324 323.5 38.6281 0.0167657 -1138.57 -1289.12 -5067.4
  325 324.5 38.5203 0.0167189 -721.113 -571.94 -5612.27
  326 325.5 38.4656 0.0166951 628.577 320.385 -6602.8
  327 326.5 38.3487 0.0166444 1566.57 1451.27 -7644.05
  328 327.5 38.1811 0.0165716 3362.67 3466.73 -8493.32
  329 328.5 37.8931 0.0164466 5757.86 5980.88 -9111.57
  330 329.5 37.5253 0.016287 9429.04 9435.67 -9127.01
  331 330.5 36.8601 0.0159983 13833.9 13789.9 -7970.68
  332 331.5 35.9176 0.0155892 18734.3 18559.9 -4774.28
  333 332.5 34.501 0.0149744 22949.4 22715.5 -143.559
  334 333.5 32.5771 0.0141394 24650.7 24851 4618.65
  335 334.5 30.0292 0.0130335 23066.3 23334 8128.49
  336 335.5 27.3056 0.0118514 17702.8 17882.3 8899.8
  337 336.5 24.9604 0.0108335 10207.9 10273.6 6439.94
  338 337.5 23.2639 0.0100972 2924.51 2982.54 3250.44
  339 338.5 22.286 0.00967276 -1885.62 -1695.37 305.37
  340 339.5 21.7254 0.00942941 -4167.6 -4124.85 -1701.6
  341 340.5 21.4295 0.00930099 -4895.34 -4931.72 -2965.81
  342 341.5 21.1864 0.00919549 -4939.93 -5199.96 -3671.88
  343 342.5 20.9539 0.00909456 -5053.22 -5178.32 -4121.81
  344 343.5 20.896 0.00906945 -5233.81 -5289.02 -4327.15
  345 344.5 20.708 0.00898784 -5278.65 -5198.87 -4731.24
  346 345.5 20.5434 0.00891642 -5203.11 -5319.83 -4659.77
  347 346.5 20.4312 0.0088677 -5259.47 -5191.94 -4742.61
  348 347.5 20.3458 0.00883063 -5169.04 -5343.02 -4898.75
  349 348.5 20.2265 0.00877884 -5363.53 -5403.02 -4905.65
  350 349.5 20.1494 0.0087454 -5318.75 -5343.62 -4884.9
  351 350.5 20.0933 0.00872104 -5245.02 -5310.56 -4963.38
  352 351.5 19.9974 0.00867944 -5383.21 -5210.88 -5172.37
  353 352.5 19.9525 0.00865993 -5318.42 -5373.7 -4925.63
  354 353.5 19.9265 0.00864867 -5198.2 -5118.9 -4967.99
  355 354.5 19.8522 0.00861639 -5282.42 -5269.23 -5263.02
  356 355.5 19.7732 0.00858212 -5122.98 -5120.24 -5223.13
  357 356.5 19.7774 0.00858393 -5385.01 -5273.6 -5072.31
  358 357.5 19.734 0.00856509 -5187.11 -5240.51 -5091.53
  359 358.5 19.7214 0.00855964 -5264.07 -5113.26 -5257.87
  360 359.5 19.6369 0.00852297 -5306.75 -5277.91 -5203.08
  361 360.5 19.6311 0.00852045 -5145.48 -5259.65 -5126.68
  362 361.5 19.5776 0.0084972 -5234.81 -5380.32 -5270.53
  363 362.5 19.5707 0.00849422 -5303.52 -5159.67 -5273.6
  364 363.5 19.4968 0.00846217 -5291.93 -5412.84 -5313.85
  365 364.5 19.4926 0.00846033 -5471 -5394.38 -5298.31
  366 365.5 19.439 0.00843706 -5298.01 -5439.6 -5168.39
  367 366.5 19.4444 0.00843942 -5241.71 -5471.7 -5318.21
  368 367.5 19.3926 0.00841692 -5287.19 -5431.77 -5273.53
  369 368.5 19.3022 0.00837769 -5197.03 -5271.41 -5221.17
  370 369.5 19.3082 0.0083803 -5342.67 -5418.82 -5377.75
  371 370.5 19.3494 0.00839817 -5305.75 -5355.69 -5325.69
  372 371.5 19.3059 0.0083793 -5423.73 -5296.82 -5273.22
  373 372.5 19.2924 0.00837342 -5414.77 -5220.18 -5232.49
  374 373.5 19.3178 0.00838447 -5258.87 -5317.28 -5464.78
  375 374.5 19.2524 0.00835606 -5180.68 -5074.75 -5269.24
  376 375.5 19.2853 0.00837036 -5189.22 -5339.51 -5409.36
  377 376.5 19.2875 0.00837131 -5306.47 -5330.86 -5375.66
  378 377.5 19.2521 0.00835594 -5295.94 -5547.17 -5334.98
  379 378.5 19.2562 0.00835772 -5329.48 -5309.35 -5366.92
  380 379.5 19.252 0.00835591 -5408.02 -5363.91 -5443.49
  381 380.5 19.2104 0.00833783 -5331.63 -5273 -5506.61
  382 381.5 19.1924 0.00833001 -5335.88 -5319.05 -5330.59
  383 382.5 19.15 0.00831162 -5457.08 -5475.21 -5516.8
  384 383.5 19.1076 0.00829325 -5495.32 -5417.87 -5497.8
  385 384.5 19.0442 0.00826572 -5357.07 -5338.29 -5384.21
  386 385.5 18.9725 0.00823459 -5460.35 -5571 -5517.79
  387 386.5 18.865 0.00818793 -5484.81 -5538.58 -5579.74
  388 387.5 18.8338 0.00817437 -5434.31 -5590.04 -5485.53
  389 388.5 18.7607 0.00814266 -5591.95 -5446.91 -5529.1
  390 389.5 18.6695 0.00810309 -5671.34 -5645.81 -5560.38
  391 390.5 18.6047 0.00807496 -5566.56 -5476.74 -5518.16
  392 391.5 18.4767 0.00801939 -5723.07 -5712.15 -5748.22
  393 392.5 18.3836 0.007979 -5688.76 -5698.72 -5608.55
  394 393.5 18.3195 0.00795115 -5598.04 -5659.78 -5669.3
  395 394.5 18.256 0.0079236 -5791.65 -5546.44 -5691.64
  396 395.5 18.1343 0.0078708 -5758.68 -5683.87 -5614.79
  397 396.5 18.0614 0.00783914 -5920.59 -5840.27 -5744.21
  398 397.5 17.9553 0.00779312 -5718.54 -5662.22 -5881.01
  399 398.5 17.8233 0.0077358 -5707.44 -5730.47 -5996.92
  400 399.5 17.7811 0.00771748 -5762.42 -5582.58 -5731.93
  401 400.5 17.6794 0.00767335 -5734.85 -5691.12 -5697.49
  402 401.5 17.485 0.00758896 -5851.52 -5753.82 -6090.23
  403 402.5 17.3861 0.00754603 -5846.79 -5736.16 -6025.73
  404 403.5 17.2647 0.00749334 -5815.45 -5891.78 -6090.77
  405 404.5 17.136 0.0074375 -6048.88 -6012.84 -6001.1
  406 405.5 16.9816 0.00737048 -6014.39 -6064.58 -6241.66
  407 406.5 16.8406 0.0073093 -6135.08 -6182.91 -6231.08
  408 407.5 16.6772 0.00723836 -6029.76 -5942.7 -6207.18
  409 408.5 16.5444 0.00718072 -6100.93 -6080.12 -6312.2
  410 409.5 16.3609 0.00710109 -6037.09 -6158.49 -6265.09
  411 410.5 16.1492 0.00700922 -6367.5 -6349.01 -6501.99
  412 411.5 15.9934 0.00694157 -6331.38 -6341.74 -6515.83
  413 412.5 15.8109 0.00686239 -6464.12 -6594.6 -6561.41
  414 413.5 15.5866 0.00676503 -6615.97 -6501.04 -6519.39
  415 414.5 15.415 0.00669052 -6584.26 -6498.34 -6803.58
  416 415.5 15.1714 0.00658483 -6558.85 -6547.39 -6852.72
  417 416.5 14.9916 0.00650678 -6666.61 -6620.75 -6914.26
  418 417.5 14.8097 0.00642782 -6771.16 -6931.12 -6913.74
  419 418.5 14.6054 0.00633916 -6909.26 -7016.47 -6980.61
  420 419.5 14.3667 0.00623556 -6957.35 -6985.64 -7190.95
  421 420.5 14.1306 0.00613307 -6975.6 -7076.56 -7321.74
  422 421.5 13.9634 0.00606052 -7226.57 -7466.37 -7390.42
  423 422.5 13.7558 0.00597042 -7360.95 -7515.81 -7410.53
  424 423.5 13.5226 0.00586919 -7405.19 -7585.9 -7442.01
  425 424.5 13.3021 0.00577349 -7810.67 -7791.43 -7771.38
  426 425.5 13.0498 0.00566395 -7817.39 -7888.38 -7836.08
  427 426.5 12.843 0.00557421 -7883.16 -7925.26 -7824.75
  428 427.5 12.7366 0.00552804 -8106.83 -8114.55 -7946.82
  429 428.5 12.4918 0.00542179 -8263.67 -8325.93 -8183.6
  430 429.5 12.304 0.00534029 -8304.03 -8223.43 -8266.88
  431 430.5 12.1357 0.00526724 -8557.8 -8530.9 -8392.68
  432 431.5 11.989 0.00520358 -8457.94 -8603.52 -8366.93
  433 432.5 11.8075 0.00512477 -8796.81 -8773.55 -8611.79
  434 433.5 11.6119 0.00503991 -8969.62 -8912.17 -8819.64
  435 434.5 11.4905 0.00498721 -8926.91 -8869.97 -8814.36
  436 435.5 11.3604 0.00493073 -9029.6 -8885 -8877.39
  437 436.5 11.1931 0.0048581 -9147.63 -9091.12 -9174.37
  438 437.5 11.0862 0.00481172 -9208.76 -9305.87 -9181.66
  439 438.5 10.969 0.00476083 -9345.85 -9317.85 -9285.79
  440 439.5 10.8792 0.00472188 -9336.37 -9308.78 -9314.42
  441 440.5 10.7194 0.00465252 -9443.87 -9652.33 -9439.78
  442 441.5 10.6202 0.00460945 -10146.9 -9719.53 -9672.52
