# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11119.000000000002
  250 249.5 37.8324 0.0164203 -594.036 -879.692 -894.308
  251 250.5 37.8581 0.0164315 -854.595 -762.997 -914.465
  252 251.5 37.9177 0.0164573 -611.978 -791.922 -738.822
  253 252.5 37.9132 0.0164554 -688.025 -448.889 -884.136
  254 253.5 37.774 0.016395 -666.094 -603.076 -855.077
  255 254.5 37.9459 0.0164696 -697.234 -727.728 -869.895
  256 255.5 37.9422 0.016468 -629.724 -522.216 -828.021
  257 256.5 37.8241 0.0164167 -718.385 -960.62 -733.423
  258 257.5 37.8331 0.0164206 -794.525 -1100.32 -923.455
  259 258.5 37.9824 0.0164854 -709.448 -1036.03 -1004.28
  260 259.5 37.8592 0.0164319 -768.692 -886.765 -841.225
  261 260.5 37.7767 0.0163961 -980.305 -1075.98 -974.576
  262 261.5 38.0211 0.0165022 -865.339 -851.813 -755.603
  263 262.5 37.8997 0.0164495 -841.282 -898.976 -898.583
  264 263.5 37.8605 0.0164325 -765.417 -969.168 -915.464
  265 264.5 37.8589 0.0164318 -820.552 -936.973 -977.031
  266 265.5 37.9679 0.0164791 -727.301 -751.779 -754.644
  267 266.5 37.8847 0.016443 -859.787 -965.938 -817.523
  268 267.5 37.8575 0.0164312 -799.657 -665.833 -908.385
  269 268.5 37.8883 0.0164446 -893.005 -823.042 -918.946
  270 269.5 37.9617 0.0164764 -812.401 -895.355 -968.115
  271 270.5 37.797 0.016405 -931.911 -613.833 -803.987
  272 271.5 37.883 0.0164423 -795.699 -671.516 -828.877
  273 272.5 37.9116 0.0164547 -890.934 -838.5 -851.401
  274 273.5 37.9245 0.0164603 -620.14 -578.372 -805.165
  275 274.5 37.7925 0.016403 -907.581 -783.549 -962.553
  276 275.5 37.9541 0.0164731 -847.439 -984.665 -891.209
  277 276.5 37.884 0.0164427 -766.543 -955.562 -882.594
  278 277.5 37.9181 0.0164575 -952.347 -1040.99 -719.149
  279 278.5 37.7952 0.0164042 -1271.84 -1192.16 -947.752
  280 279.5 37.9267 0.0164612 -895.004 -941.566 -766.743
  281 280.5 37.9371 0.0164657 -1115.09 -1190.12 -924.477
  282 281.5 37.8611 0.0164328 -1277.2 -1418.07 -991.568
  283 282.5 37.8466 0.0164265 -986.397 -1065.02 -726.982
  284 283.5 37.9498 0.0164713 -1056.82 -1187.2 -841.616
  285 284.5 37.8784 0.0164403 -977.518 -857.766 -957.069
  286 285.5 37.7742 0.016395 -991.635 -723.976 -856.046
  287 286.5 37.9365 0.0164655 -930.124 -766.42 -838.621
  288 287.5 37.994 0.0164904 -1012.04 -989.762 -773.961
  289 288.5 37.7885 0.0164012 -1267.03 -888.273 -928.86
  290 289.5 37.8531 0.0164293 -1096.58 -756.612 -933.996
  291 290.5 38.012 0.0164982 -1058.58 -876.95 -816.284
  292 291.5 37.8596 0.0164321 -1294.45 -874.564 -709.463
  293 292.5 37.8165 0.0164134 -988.143 -941.257 -982.728
  294 293.5 37.9285 0.016462 -967.422 -960.464 -936.007
  295 294.5 37.9366 0.0164656 -810.722 -437.559 -673.169
  296 295.5 37.8101 0.0164106 -638.346 -823.422 -987.731
  297 296.5 37.9141 0.0164558 -542.692 -613.838 -883.421
  298 297.5 37.909 0.0164536 -401.601 -630.567 -862.572
  299 298.5 37.9132 0.0164554 -829.431 -923.309 -753.108
  300 299.5 37.8619 0.0164331 -1186.63 -857.758 -832.036
  301 300.5 37.9603 0.0164758 -1136.08 -906.184 -1003.32
  302 301.5 37.8797 0.0164409 -844.748 -756.328 -765.925
  303 302.5 37.9261 0.016461 -1127.31 -941.147 -1011.58
  304 303.5 37.8654 0.0164347 -813.255 -886.062 -807.569
  305 304.5 37.9489 0.0164709 -767.604 -927.556 -759.077
  306 305.5 37.9462 0.0164697 -825.822 -984.563 -1029.69
  307 306.5 37.8594 0.016432 -805.347 -808.209 -915.853
  308 307.5 37.8937 0.0164469 -740.36 -703.451 -744.29
  309 308.5 38.011 0.0164978 -763.126 -763.53 -817.086
  310 309.5 37.8875 0.0164442 -754.031 -851.448 -949.446
  311 310.5 37.8462 0.0164263 -887.809 -840.409 -915.515
  312 311.5 37.9345 0.0164646 -904.995 -725.024 -858.12
  313 312.5 37.9824 0.0164854 -1082.19 -1050.57 -756.283
  314 313.5 37.8256 0.0164174 -1041.88 -1025.99 -782.374
  315 314.5 37.9099 0.0164539 -858.035 -1213.53 -1094.28
  316 315.5 38.0201 0.0165018 -812.333 -987.068 -756.037
  317 316.5 37.8659 0.0164349 -812.402 -998.24 -839.885
  318 317.5 37.8546 0.0164299 -1040.84 -1023.16 -816.254
  319 318.5 37.9494 0.0164711 -1065.2 -871.231 -1034.67
  320 319.5 37.9842 0.0164862 -856.883 -892.177 -785.283
  321 320.5 37.8575 0.0164312 -900.074 -883.155 -805.321
  322 321.5 37.9142 0.0164558 -926.048 -869.924 -1018.52
  323 322.5 37.9272 0.0164615 -982.185 -993.455 -871.42
  324 323.5 38.001 0.0164935 -743.043 -889.014 -703.666
  325 324.5 37.8254 0.0164173 -806.405 -929.337 -907.142
  326 325.5 37.9355 0.0164651 -1038.76 -906.264 -974.755
  327 326.5 37.9866 0.0164872 -703.528 -867.854 -722.738
  328 327.5 37.8514 0.0164286 -823.496 -930.585 -843.325
  329 328.5 37.9404 0.0164672 -1037.86 -1028.09 -1011.18
  330 329.5 37.9865 0.0164872 -1026.64 -819.8 -853.639
  331 330.5 37.8849 0.0164431 -1182.49 -887.265 -771.872
  332 331.5 37.9151 0.0164562 -884.951 -916.624 -987.669
  333 332.5 37.9429 0.0164683 -1059.4 -1100.13 -895.505
  334 333.5 37.9303 0.0164628 -782.136 -876.471 -889.351
  335 334.5 37.9091 0.0164536 -678.456 -683.469 -775.524
  336 335.5 37.927 0.0164614 -909.56 -712.88 -871.229
  337 336.5 37.8962 0.016448 -1174.29 -910.613 -960.303
  338 337.5 37.9184 0.0164576 -903.243 -853.863 -809.495
  339 338.5 37.9435 0.0164685 -1037.79 -999.006 -815.889
  340 339.5 37.9098 0.0164539 -1055.42 -876.325 -955.258
  341 340.5 37.8711 0.0164371 -826.043 -848.556 -801.452
  342 341.5 37.9305 0.0164629 -765.145 -747.004 -770.943
  343 342.5 37.8975 0.0164486 -848.088 -1143.31 -992.789
  344 343.5 37.8948 0.0164474 -658.586 -785.957 -828.577
  345 344.5 37.8779 0.01644 -658.554 -866.128 -869.055
  346 345.5 37.9178 0.0164574 -609.949 -823.44 -813.793
  347 346.5 37.9268 0.0164613 -664.555 -1137.76 -853.58
  348 347.5 37.9011 0.0164501 -989.865 -896.436 -863.685
  349 348.5 37.9029 0.0164509 -1180.93 -1193.48 -882.903
  350 349.5 37.9634 0.0164772 -982.988 -1154.13 -937.578
  351 350.5 37.8899 0.0164453 -869.726 -871.867 -869.022
  352 351.5 37.9088 0.0164535 -756.7 -965.119 -843.511
  353 352.5 37.9112 0.0164545 -851.31 -1118.25 -880.289
  354 353.5 37.9926 0.0164899 -1077.38 -934.653 -873.942
  355 354.5 37.8519 0.0164288 -734.053 -783.297 -852.068
  356 355.5 37.9281 0.0164618 -994.24 -968.189 -1049.79
  357 356.5 37.9161 0.0164567 -826.039 -631.95 -911.639
  358 357.5 37.9294 0.0164624 -867.028 -891.552 -1009.62
  359 358.5 37.9142 0.0164558 -818.335 -838.601 -780.846
  360 359.5 37.8854 0.0164433 -833.968 -848.333 -1226.18
  361 360.5 37.9417 0.0164678 -713.737 -719.744 -1171.71
  362 361.5 37.873 0.016438 -542.848 -804.113 -1124.95
  363 362.5 37.928 0.0164618 -789.255 -809.218 -1292.31
  364 363.5 37.8958 0.0164478 -890.009 -622.721 -1569.54
  365 364.5 37.8533 0.0164294 -787.373 -694.375 -1614.85
  366 365.5 37.8474 0.0164268 -642.889 -540.087 -2063.65
  367 366.5 37.8662 0.016435 -102.107 -162.671 -2170.9
  368 367.5 37.744 0.016382 603.758 493.371 -2554.78
  369 368.5 37.6568 0.0163441 985.768 1123.16 -2968.18
  370 369.5 37.572 0.0163073 1499.27 1596.34 -3363.67
  371 370.5 37.5061 0.0162787 2559.71 2435.76 -3558.85
  372 371.5 37.2307 0.0161592 3793.05 3662.34 -3926.65
  373 372.5 36.8805 0.0160072 5298.52 5253.18 -3863.48
  374 373.5 36.5161 0.015849 7126.02 7330.08 -3212.73
  375 374.5 35.9574 0.0156065 8970.4 9010.89 -1799.47
  376 375.5 35.0617 0.0152178 10465.9 10334 6.76484
  377 376.5 34.0696 0.0147872 10667.2 10552.3 1775.54
  378 377.5 33.0105 0.0143275 9394.83 9546.48 3466.09
  379 378.5 31.7862 0.0137961 7292.38 7317.92 3936.84
  380 379.5 30.7444 0.0133439 4445.26 4353.63 3380.81
  381 380.5 30.0897 0.0130598 1940 1962.97 2395.81
  382 381.5 29.7724 0.0129221 421.838 527.833 1667.99
  383 382.5 29.5324 0.0128179 -299.008 -397.397 883.484
  384 383.5 29.4421 0.0127787 -757.176 -635.547 133.492
  385 384.5 29.4857 0.0127976 -670.373 -717.803 -446.328
  386 385.5 29.5379 0.0128203 -768.708 -653.78 -616.346
  387 386.5 29.5286 0.0128162 -759.47 -829.217 -883.975
  388 387.5 29.5432 0.0128226 -926.496 -820.831 -1144.59
  389 388.5 29.6 0.0128472 -1005.89 -971.053 -1128.76
  390 389.5 29.6287 0.0128597 -819.837 -964.95 -1075.46
  391 390.5 29.6652 0.0128755 -977.182 -1045.79 -1170.76
  392 391.5 29.6694 0.0128773 -993.943 -1068.96 -1175.08
  393 392.5 29.6616 0.012874 -1078.16 -1075.16 -1247.9
  394 393.5 29.6289 0.0128598 -947.021 -959.091 -1129.42
  395 394.5 29.7191 0.0128989 -996.414 -1037.31 -1076.35
  396 395.5 29.6449 0.0128667 -1020.89 -1108.39 -1254.7
  397 396.5 29.6877 0.0128853 -1024.69 -1000.76 -1077.53
  398 397.5 29.6485 0.0128683 -1219.24 -1243.53 -1168
  399 398.5 29.6738 0.0128793 -1187.31 -1174.06 -1168.88
  400 399.5 29.691 0.0128867 -1118.79 -1126.75 -1087.06
  401 400.5 29.6518 0.0128697 -1071.78 -1070.43 -1269.13
  402 401.5 29.6787 0.0128814 -1018.65 -1191.56 -1132.48
  403 402.5 29.6615 0.0128739 -1070.81 -919.257 -1061.72
  404 403.5 29.6317 0.012861 -981.454 -1159.61 -1200.98
  405 404.5 29.7261 0.012902 -1007.44 -964.759 -1018.15
  406 405.5 29.7099 0.0128949 -1326.82 -907.313 -1148.44
  407 406.5 29.6056 0.0128496 -989.961 -1045.19 -1123.08
  408 407.5 29.6145 0.0128535 -1133.83 -1186.07 -1239.09
  409 408.5 29.6792 0.0128816 -1128.34 -1069.32 -1128.15
  410 409.5 29.6492 0.0128686 -1052.44 -982.144 -1027.3
  411 410.5 29.559 0.0128294 -1228.01 -1046.18 -1211.17
  412 411.5 29.6728 0.0128788 -1319.84 -1306.63 -1156.11
  413 412.5 29.6173 0.0128547 -1143.93 -1193.69 -1046.86
  414 413.5 29.6388 0.0128641 -1238.21 -1013.39 -1023.82
  415 414.5 29.5744 0.0128361 -990.899 -987.843 -1245.48
  416 415.5 29.5817 0.0128393 -985.23 -1039.84 -1199.17
  417 416.5 29.6316 0.0128609 -1041.93 -1112.27 -999.174
  418 417.5 29.5907 0.0128432 -1068.9 -1102.03 -1045
  419 418.5 29.5794 0.0128383 -992.745 -961.604 -1215.32
  420 419.5 29.5659 0.0128324 -1088.79 -998.494 -1157.24
  421 420.5 29.648 0.012868 -1126.11 -1050.23 -1063.04
  422 421.5 29.6142 0.0128534 -1071.87 -1146.72 -1152.53
  423 422.5 29.5633 0.0128313 -995.676 -1218.37 -1161.2
  424 423.5 29.6186 0.0128553 -1159.52 -1089.08 -1033.18
  425 424.5 29.6397 0.0128645 -999.497 -1115.23 -1077.91
  426 425.5 29.5291 0.0128165 -1112.79 -1088.66 -1266.17
  427 426.5 29.5392 0.0128208 -1113.3 -1117.03 -1089.86
  428 427.5 29.6385 0.0128639 -1072.12 -1108.47 -1124.26
  429 428.5 29.5698 0.0128341 -1158.73 -1104.21 -1129.1
  430 429.5 29.5372 0.01282 -1162.81 -1416.35 -1099.98
  431 430.5 29.5896 0.0128427 -1049.42 -1039.45 -1137.88
  432 431.5 29.602 0.0128481 -874.548 -991.504 -1124.64
  433 432.5 29.5606 0.0128301 -1035.4 -1131.55 -1185.8
  434 433.5 29.5469 0.0128242 -1126.04 -900.918 -1061.08
  435 434.5 29.6225 0.012857 -1073.56 -1002.6 -1023.1
  436 435.5 29.6 0.0128472 -1285.48 -1142.46 -1259.97
  437 436.5 29.5646 0.0128319 -1222.25 -1152.07 -1117.03
  438 437.5 29.5769 0.0128372 -986.965 -1117.09 -1008.73
  439 438.5 29.595 0.012845 -1153.77 -1106.28 -1210.47
  440 439.5 29.6149 0.0128537 -1086.51 -1078.08 -1065.81
  441 440.5 29.5816 0.0128392 -1298.74 -1306.8 -1229.44
  442 441.5 29.5851 0.0128408 -1223.63 -1158.68 -1068.55
  443 442.5 29.6719 0.0128784 -1107.56 -1194.22 -1018.7
  444 443.5 29.6152 0.0128538 -997.154 -1187.84 -1255.14
  445 444.5 29.6192 0.0128556 -1170.59 -1133.84 -1072.01
  446 445.5 29.6013 0.0128478 -1071.91 -1079.5 -1121.17
  447 446.5 29.6787 0.0128814 -1236.31 -1099.02 -1166.68
  448 447.5 29.668 0.0128768 -1218.34 -1131.56 -1158.77
  449 448.5 29.6326 0.0128614 -1084.72 -1249.76 -1096.04
  450 449.5 29.6762 0.0128803 -1178.34 -1207.79 -1098.76
  451 450.5 29.6929 0.0128875 -996.63 -1161.34 -1140.13
  452 451.5 29.6255 0.0128583 -1021.82 -1084.36 -1103.22
  453 452.5 29.6559 0.0128715 -1102.32 -1189.6 -1144.69
  454 453.5 29.6608 0.0128736 -1144.77 -1195.6 -1264.07
  455 454.5 29.6777 0.012881 -1113.75 -1176.22 -1060.44
  456 455.5 29.6616 0.012874 -1020.05 -910.273 -1117.71
  457 456.5 29.6776 0.0128809 -1131.18 -995.11 -1122.8
  458 457.5 29.6128 0.0128528 -1095.53 -1048.16 -1225.07
  459 458.5 29.6768 0.0128806 -1149.87 -967.97 -1046
  460 459.5 29.7138 0.0128966 -1099.13 -1140.01 -1011.81
  461 460.5 29.6486 0.0128683 -1061.8 -1128.99 -1202.92
  462 461.5 29.5926 0.012844 -1002.26 -1187.95 -1178.87
  463 462.5 29.6572 0.012872 -908.589 -1110.79 -1098.75
  464 463.5 29.6888 0.0128858 -1116.14 -1144.73 -1083.35
  465 464.5 29.6383 0.0128638 -1093.04 -1176.62 -1148.24
  466 465.5 29.5788 0.012838 -1231.98 -1107.22 -1167.72
  467 466.5 29.7198 0.0128992 -1135.67 -865.105 -1112.75
  468 467.5 29.6438 0.0128662 -1296.81 -1082.36 -1181.79
  469 468.5 29.5705 0.0128344 -1047.13 -1090.03 -1016.31
  470 469.5 29.6344 0.0128621 -1270.34 -1268.17 -1208.39
  471 470.5 29.679 0.0128815 -1226.28 -1082.22 -1119.99
  472 471.5 29.6336 0.0128618 -1197.29 -1061.22 -1104.17
  473 472.5 29.5718 0.012835 -1231.53 -1264.97 -1215.69
  474 473.5 29.6148 0.0128536 -1211.17 -1223.54 -1065.45
  475 474.5 29.6503 0.0128691 -1205.27 -1264.46 -1112.28
  476 475.5 29.6317 0.012861 -1142.98 -1206.28 -1194.74
  477 476.5 29.5854 0.0128409 -1162.43 -1178.46 -932.669
  478 477.5 29.6203 0.012856 -1238.97 -1315.68 -1207.07
  479 478.5 29.5739 0.0128359 -1211.47 -1364.49 -1219.68
  480 479.5 29.5866 0.0128414 -1169.15 -1130.72 -1052.76
67500000 480 11119
  1 0.5 29.67 0.0128776 -1035.9 -1017 -1031.65
  2 1.5 29.6913 0.0128869 -1066.32 -1172.26 -1067.3
  3 2.5 29.7045 0.0128926 -1092.21 -1083.59 -1113.46
  4 3.5 29.679 0.0128815 -976.649 -960.8 -1030.14
  5 4.5 29.6814 0.0128826 -1049.2 -1056.36 -1222.65
  6 5.5 29.684 0.0128837 -1015.02 -1084.95 -1120.44
  7 6.5 29.7357 0.0129061 -1140 -1151.16 -964.852
  8 7.5 29.7205 0.0128995 -971.332 -932.691 -986.273
  9 8.5 29.6718 0.0128784 -1165.05 -1002.75 -1195.93
  10 9.5 29.6597 0.0128731 -941.568 -1080.36 -1205.79
  11 10.5 29.7028 0.0128919 -845.081 -1074.95 -1026.75
  12 11.5 29.746 0.0129106 -982.213 -997.519 -1083.79
  13 12.5 29.6284 0.0128595 -869.458 -1156.27 -1134.99
  14 13.5 29.6267 0.0128588 -1085.42 -1019.45 -1199.88
  15 14.5 29.7132 0.0128964 -1052.74 -1137.69 -1101.1
  16 15.5 29.6452 0.0128668 -1073.76 -1032.5 -1114.31
  17 16.5 29.5583 0.0128291 -1054.3 -1177.79 -1255.85
  18 17.5 29.5513 0.0128261 -969.371 -1104.71 -1305.55
  19 18.5 29.6337 0.0128619 -830.643 -960.351 -1235.54
  20 19.5 29.5356 0.0128193 -934.687 -736.89 -1320.46
  21 20.5 29.4596 0.0127863 -855.789 -615.158 -1439.95
  22 21.5 29.4374 0.0127766 -786.328 -727.022 -1465.22
  23 22.5 29.4225 0.0127702 -671.55 -712.385 -1513.77
  24 23.5 29.2996 0.0127169 -601.521 -561.098 -1712.65
  25 24.5 29.1636 0.0126578 -436.388 -481.369 -1771.04
  26 25.5 29.0997 0.0126301 -354.967 -401.453 -1830.25
  27 26.5 28.9596 0.0125693 -268.537 -284.266 -2014
  28 27.5 28.6316 0.0124269 -28.4335 96.2263 -2208.36
  29 28.5 28.3379 0.0122994 404.222 383.131 -2343.45
  30 29.5 28.0346 0.0121678 730.649 796.052 -2515.98
  31 30.5 27.5752 0.0119684 939.875 1059.07 -2363.44
  32 31.5 26.9575 0.0117003 1397.92 1609.61 -2325.22
  33 32.5 26.2326 0.0113857 1583.25 1727.35 -2456.53
  34 33.5 25.275 0.01097 2237.03 2221.27 -2241.87
  35 34.5 24.1489 0.0104813 2659.18 2627.69 -1950.79
  36 35.5 22.8012 0.00989635 2728.39 2778.6 -1613.09
  37 36.5 21.2672 0.00923057 2857.85 2867.05 -1271.75
  38 37.5 19.5082 0.00846709 2741.91 2707.73 -690.16
  39 38.5 17.6831 0.00767494 2588.14 2281.69 -213.808
  40 39.5 15.6654 0.0067992 2050.58 1934.73 313.561
  41 40.5 13.637 0.00591882 1241.84 1282.06 646.818
  42 41.5 11.699 0.00507768 250.553 225.098 992.791
  43 42.5 9.89606 0.00429516 -817.569 -891.795 922.904
  44 43.5 8.25668 0.00358363 -2152.8 -2101.66 757.583
  45 44.5 6.83259 0.00296553 -3662.23 -3791.79 149.28
  46 45.5 5.65489 0.00245438 -5306.06 -5330.22 -841.592
  47 46.5 4.66517 0.00202481 -7162.94 -7317.37 -2305.37
  48 47.5 3.96265 0.0017199 -8881.05 -9088.72 -3941.89
  49 48.5 3.44102 0.0014935 -10314.9 -10588.4 -5610.12
  50 49.5 3.01391 0.00130812 -11642.3 -12085.5 -7520.36
  51 50.5 2.72345 0.00118205 -12882.2 -13219.7 -9085.5
  52 51.5 2.48765 0.00107971 -13886.3 -13803.8 -10737.4
  53 52.5 2.30864 0.00100201 -14526.4 -14531.2 -12200.4
  54 53.5 2.20945 0.000958962 -15441 -15465.5 -13109.3
  55 54.5 2.10653 0.000914292 -15719.9 -15769.9 -14287.9
  56 55.5 2.04887 0.000889267 -15629.5 -15849.3 -15043.7
  57 56.5 2.0059 0.000870618 -16045.7 -16127.2 -15366.8
  58 57.5 1.97595 0.000857618 -16369.6 -16160.7 -15717.2
  59 58.5 1.97035 0.000855188 -16474.4 -16286.7 -15991.6
  60 59.5 1.94183 0.000842809 -16455.6 -16688.3 -16254.1
  61 60.5 1.93386 0.000839351 -16885.2 -16529.2 -16448.3
  62 61.5 1.92994 0.000837649 -16952.9 -16698.1 -16512.9
  63 62.5 1.92302 0.000834646 -16911.7 -17082.7 -16637.3
  64 63.5 1.93574 0.000840163 -16815.7 -17135.8 -16402.1
  65 64.5 1.92207 0.000834233 -16834.7 -16968.8 -16669.7
  66 65.5 1.89973 0.000824535 -17132.3 -16907.4 -16935.3
  67 66.5 1.89331 0.00082175 -16982.5 -16822.6 -17042.6
  68 67.5 1.88469 0.000818007 -17090.9 -16958.6 -17053.6
  69 68.5 1.89858 0.000824038 -17085 -17022.9 -16992.3
  70 69.5 1.92054 0.000833566 -17061.3 -17062.9 -16552
  71 70.5 1.92934 0.000837385 -17011.1 -16912.5 -16579.1
  72 71.5 1.91189 0.000829813 -16874.9 -16662.4 -16919.6
  73 72.5 1.91354 0.000830531 -16625.3 -17012.6 -16667.1
  74 73.5 1.90678 0.000827594 -16727.6 -16911.3 -16937.5
  75 74.5 1.91759 0.000832288 -16883.5 -16604.3 -16822.9
  76 75.5 1.9244 0.000835243 -16962.7 -16860.5 -16669.6
  77 76.5 1.9378 0.000841059 -16744.4 -16539.6 -16561.2
  78 77.5 1.92995 0.000837653 -16739.5 -16674.8 -16684.2
  79 78.5 1.92321 0.000834726 -16856 -16806.4 -16739.9
  80 79.5 1.92206 0.000834229 -16539.3 -16744.5 -16799
  81 80.5 1.9447 0.000844052 -16583.2 -16939.5 -16477.3
  82 81.5 1.93902 0.000841587 -17021.3 -16839.7 -16571
  83 82.5 1.93067 0.000837965 -16996.6 -16758.4 -16694.8
  84 83.5 1.93756 0.000840955 -16954.8 -17176.1 -16636.1
  85 84.5 1.93511 0.000839892 -16977.1 -16794.5 -16609.1
  86 85.5 1.93266 0.00083883 -16663.7 -16783.7 -16586.5
  87 86.5 1.93342 0.00083916 -17007.1 -16699.7 -16656.3
  88 87.5 1.93067 0.000837965 -17008 -16483.2 -16720.9
  89 88.5 1.93094 0.000838083 -16434.2 -16639.2 -16570.6
  90 89.5 1.92743 0.000836559 -16725.2 -16820.6 -16648.2
  91 90.5 1.937 0.000840712 -16717.5 -16450.9 -16694.9
  92 91.5 1.93817 0.000841219 -16658.7 -16270.5 -16636.3
  93 92.5 1.92688 0.000836319 -16383.3 -16430.1 -16626.5
  94 93.5 1.92868 0.000837101 -16539.3 -16450.8 -16671.9
  95 94.5 1.92565 0.000835785 -16375.5 -16639.2 -16629.1
  96 95.5 1.92927 0.000837358 -16483.3 -16749.9 -16770.7
  97 96.5 1.94038 0.000842177 -16339.2 -16793.2 -16608.2
  98 97.5 1.95197 0.000847208 -16198 -16888.8 -16342.9
  99 98.5 1.94814 0.000845549 -16672.1 -16872 -16598.2
  100 99.5 1.92955 0.000837479 -16811.8 -16794.6 -16702
  101 100.5 1.92859 0.000837063 -16584 -16224.1 -16653.8
  102 101.5 1.92264 0.000834479 -16417.8 -16519 -16821.7
  103 102.5 1.92981 0.00083759 -16515.6 -16519.4 -16641.6
  104 103.5 1.92493 0.000835472 -16300.3 -16654.6 -16634.4
  105 104.5 1.9349 0.000839802 -16314.7 -16948.5 -16663.1
  106 105.5 1.94317 0.000843389 -16261.3 -16510.4 -16379.1
  107 106.5 1.92889 0.000837191 -16451 -16564.9 -16801.4
  108 107.5 1.94995 0.000846333 -16398.8 -16584.7 -16446.9
  109 108.5 1.9319 0.0008385 -16280.7 -16636.3 -16690.3
  110 109.5 1.93584 0.000840208 -16280.8 -16802.3 -16599.2
  111 110.5 1.94078 0.000842354 -16189.4 -16859.8 -16579.3
  112 111.5 1.94226 0.000842997 -15913.8 -16903.9 -16605.4
  113 112.5 1.9336 0.000839236 -15931.5 -16722.5 -16628.9
  114 113.5 1.94253 0.000843111 -16091.4 -16767 -16507.8
  115 114.5 1.95187 0.000847167 -16056.9 -16356.1 -16525.2
  116 115.5 1.94633 0.00084476 -16461 -16590.2 -16510.6
  117 116.5 1.94537 0.000844344 -16525.7 -16713 -16499.9
  118 117.5 1.93234 0.000838691 -16361.2 -17020.2 -16697.6
  119 118.5 1.939 0.00084158 -16382.8 -16658.9 -16604
  120 119.5 1.94182 0.000842806 -16334.9 -16522.8 -16539.7
  121 120.5 1.94176 0.000842778 -16353.4 -16749.2 -16518.8
  122 121.5 1.95865 0.000850108 -16362.4 -16629.7 -16425.4
  123 122.5 1.94546 0.000844382 -16474 -16496.1 -16520.9
  124 123.5 1.93156 0.000838351 -16509.1 -16750.7 -16625
  125 124.5 1.9289 0.000837194 -16574.8 -16438 -16781
  126 125.5 1.92518 0.000835583 -16503.3 -16651.2 -16757.2
  127 126.5 1.93383 0.000839337 -16763.5 -16594.3 -16589.1
  128 127.5 1.94568 0.000844479 -16446 -16629 -16534.6
  129 128.5 1.941 0.000842448 -16805.3 -16625.5 -16590.8
  130 129.5 1.92679 0.000836281 -16599.9 -16661 -16596.4
  131 130.5 1.94079 0.000842358 -17033.4 -16385.6 -16645.9
  132 131.5 1.93412 0.000839462 -16554.9 -16246.3 -16689.7
  133 132.5 1.94298 0.000843306 -16707.7 -16404 -16506.9
  134 133.5 1.96421 0.000852521 -16818.1 -16547.8 -16346.6
  135 134.5 1.94821 0.000845576 -16660.4 -16814.5 -16392.8
  136 135.5 1.93005 0.000837694 -16754.1 -16923.9 -16706.4
  137 136.5 1.91411 0.000830778 -16896.7 -16907.1 -16878.7
  138 137.5 1.92827 0.000836924 -16837.2 -16658.1 -16699.9
  139 138.5 1.94641 0.000844795 -16669.9 -16509.7 -16551.8
  140 139.5 1.94776 0.000845382 -16660.7 -16438.8 -16416.5
  141 140.5 1.94954 0.000846153 -16971.4 -16709.6 -16499
  142 141.5 1.93783 0.000841073 -17023.3 -16386.1 -16656.8
  143 142.5 1.94446 0.000843951 -17080.4 -16773.8 -16577.4
  144 143.5 1.94861 0.00084575 -16902.8 -16625.9 -16385.4
  145 144.5 1.94965 0.000846201 -17120.5 -17181.5 -16498.6
  146 145.5 1.9399 0.000841972 -17154.2 -16779.6 -16541.9
  147 146.5 1.9499 0.000846309 -16735.5 -16758.2 -16639
  148 147.5 1.9494 0.000846094 -16651.1 -16356.5 -16411
  149 148.5 1.92386 0.000835007 -16161.4 -16461.2 -16725.1
  150 149.5 1.94214 0.000842944 -16398.8 -16725 -16700.5
  151 150.5 1.9759 0.000857594 -16331.2 -16524.5 -16213.9
  152 151.5 1.97126 0.000855583 -16296.7 -16714.5 -16267.6
  153 152.5 1.97201 0.000855906 -16568.2 -16770.3 -16338
  154 153.5 1.98488 0.000861493 -16475.8 -16748.1 -16292.7
  155 154.5 1.98069 0.000859674 -16495.3 -16849.9 -16194
  156 155.5 1.97858 0.00085876 -16534.5 -16867.1 -16133.1
  157 156.5 1.97054 0.000855267 -16436.4 -17063.6 -16394.2
  158 157.5 1.93029 0.000837799 -16738 -16654.5 -16815.9
  159 158.5 1.94117 0.000842521 -16558 -16504.8 -16504.4
  160 159.5 1.95796 0.000849809 -16911.7 -16615.9 -16424.7
  161 160.5 1.96558 0.000853115 -16488.4 -16668.9 -16267.4
  162 161.5 1.93565 0.000840125 -16562.3 -16644.1 -16590.8
  163 162.5 1.95516 0.000848594 -16783.8 -16760.1 -16487
  164 163.5 1.95103 0.000846802 -16684.2 -16558.7 -16417.5
  165 164.5 1.94327 0.000843434 -16783.4 -16619.3 -16482.2
  166 165.5 1.9413 0.000842576 -16781.4 -16577.5 -16726
  167 166.5 1.93244 0.000838733 -16423.4 -16669.9 -16587.3
  168 167.5 1.93014 0.000837736 -16346.1 -16870.1 -16657.7
  169 168.5 1.93982 0.000841934 -16579.4 -16621.3 -16450.2
