# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10953.000000000002
  133 132.5 2.07731 0.000901611 -16104.2 -16722.4 -16211.8
  134 133.5 2.06288 0.000895347 -16252.8 -16478.6 -16406.5
  135 134.5 2.04763 0.000888729 -16654.1 -16626.6 -16559.4
  136 135.5 2.04691 0.000888417 -16509.2 -16637.1 -16739.1
  137 136.5 2.06282 0.000895319 -16242.2 -16497.3 -16247.2
  138 137.5 2.04714 0.000888517 -16813.9 -16454.2 -16481.2
  139 138.5 2.04251 0.000886507 -16598.7 -16376 -16544.1
  140 139.5 2.0391 0.000885028 -16808.7 -16478.2 -16587.9
  141 140.5 2.01443 0.000874319 -16655.5 -16360.9 -16883.7
  142 141.5 2.01292 0.000873663 -16694.8 -16489.2 -16842
  143 142.5 2.00248 0.000869132 -16755.3 -16798.8 -16898.8
  144 143.5 2.0135 0.000873917 -16657.1 -16744.5 -16845.6
  145 144.5 2.00351 0.00086958 -16884.4 -16402.5 -16819.3
  146 145.5 2.01268 0.000873559 -16620.4 -16547.8 -16808.7
  147 146.5 2.00782 0.000871451 -16636.2 -16365.8 -16856.3
  148 147.5 2.02209 0.000877642 -16744.2 -16421.7 -16563.1
  149 148.5 2.03346 0.000882576 -16625.5 -16370.7 -16567.1
  150 149.5 2.04015 0.000885483 -16917.8 -16766.6 -16837.8
  151 150.5 2.02674 0.000879663 -16725.4 -16762.1 -16781.1
  152 151.5 2.03031 0.000881212 -16587 -17115.2 -16588.4
  153 152.5 2.01414 0.000874194 -16609.2 -17095.9 -16752.4
  154 153.5 2.01489 0.000874517 -16670.8 -16797.7 -16757.6
  155 154.5 2.01755 0.000875674 -16818.4 -17162 -16801.8
  156 155.5 2.03529 0.000883372 -16940 -16976.6 -16638.4
  157 156.5 2.02899 0.000880639 -17145.6 -16868.1 -16665.5
  158 157.5 2.02769 0.000880073 -16824.3 -17027.6 -16761.5
  159 158.5 2.02361 0.000878302 -17022.5 -16724 -16672.8
  160 159.5 2.02994 0.000881052 -17047.4 -17023.8 -16706.2
  161 160.5 2.0302 0.000881163 -16989.9 -16919.4 -16700.2
  162 161.5 2.02374 0.000878361 -16807 -16959.7 -16784.2
  163 162.5 2.04661 0.000888285 -16641.2 -17059.6 -16528.8
  164 163.5 2.04121 0.000885941 -16835.5 -16814.1 -16575.4
  165 164.5 2.04098 0.000885844 -16870.6 -17081.8 -16475.5
  166 165.5 2.03483 0.000883174 -16834.2 -17194.3 -16665.1
  167 166.5 2.01302 0.000873708 -16622 -17152.2 -16802
  168 167.5 2.0217 0.000877476 -16765.8 -16793.4 -16778.4
  169 168.5 2.01292 0.000873663 -17026.5 -16844.3 -16789.9
  170 169.5 1.99957 0.000867868 -16697.5 -16991 -16899.4
  171 170.5 1.98871 0.000863156 -16447.8 -16869.8 -17004.7
  172 171.5 1.99286 0.000864955 -16584 -16966.2 -16960.8
  173 172.5 1.99951 0.000867844 -16565.8 -16772.1 -16950.2
  174 173.5 2.0314 0.000881684 -16487 -17030.8 -16698.8
  175 174.5 2.02836 0.000880365 -16834.4 -16964.9 -16597.2
  176 175.5 2.02197 0.00087759 -16985.6 -16849.9 -16701.5
  177 176.5 2.02284 0.000877969 -16671.8 -16660.1 -16879.4
  178 177.5 2.01034 0.000872542 -17012 -16876.9 -16839.2
  179 178.5 2.02629 0.000879465 -16633.1 -16972 -16661.9
  180 179.5 2.03904 0.000885 -16617.1 -16792.3 -16462
  181 180.5 2.04381 0.000887069 -16854.9 -16748.1 -16445.1
  182 181.5 2.04501 0.00088759 -16822.3 -17076.6 -16536.7
  183 182.5 2.03322 0.000882472 -16923.2 -16849.1 -16696
  184 183.5 2.05543 0.000892115 -16689.4 -16745.8 -16192
  185 184.5 2.02573 0.000879222 -16756.2 -16858.2 -16692.2
  186 185.5 2.02952 0.000880868 -16996.6 -16683.5 -16616.7
  187 186.5 2.07162 0.000899139 -16671.3 -16269.2 -15918.2
  188 187.5 2.0953 0.00090942 -16350.2 -16271.3 -15730.5
  189 188.5 2.12058 0.000920392 -15947.6 -16020.7 -15500.8
  190 189.5 2.13797 0.000927938 -16027.2 -15853.8 -15113.6
  191 190.5 2.21506 0.000961399 -15541 -15733.6 -14618
  192 191.5 2.27784 0.000988646 -15370.9 -15521 -13853.3
  193 192.5 2.34588 0.00101818 -15164.6 -14908.4 -13096.7
  194 193.5 2.459 0.00106727 -14447.9 -14791.6 -12095.3
  195 194.5 2.62706 0.00114022 -13632.3 -13957.7 -10848.7
  196 195.5 2.83519 0.00123055 -12508.2 -12901.2 -9386.99
  197 196.5 3.14715 0.00136595 -11396 -11807.9 -7542.15
  198 197.5 3.59678 0.0015611 -10143.8 -10536.7 -5936.91
  199 198.5 4.12247 0.00178927 -8821.4 -9045.78 -4063.31
  200 199.5 4.83824 0.00209993 -7149.22 -7174.42 -2714.65
  201 200.5 5.8067 0.00252027 -5697.79 -5632.94 -1334.94
  202 201.5 6.94466 0.00301418 -4133.85 -4036.19 -239.794
  203 202.5 8.25922 0.00358473 -2486.67 -2381.43 478.986
  204 203.5 9.83985 0.00427077 -1254.03 -1168.19 642.965
  205 204.5 11.6582 0.00505999 -62.6121 134.308 789.477
  206 205.5 13.5871 0.00589717 960.738 876.394 880.441
  207 206.5 15.5793 0.00676184 1548.51 1719.46 580.528
  208 207.5 17.5905 0.00763477 2334.44 2163.6 279.772
  209 208.5 19.5431 0.00848226 2438.88 2431.75 -155.314
  210 209.5 21.402 0.00928908 2616.71 2550.35 -296.19
  211 210.5 23.0654 0.010011 2663.36 2590.28 -335.1
  212 211.5 24.6026 0.0106782 2449.94 2568.4 -544.826
  213 212.5 26.0696 0.011315 2573.41 2636.65 -468.82
  214 213.5 27.3223 0.0118586 2754.06 2676.67 -266.103
  215 214.5 28.465 0.0123546 3118.38 3027.69 11.6793
  216 215.5 29.6175 0.0128548 3775.55 3780.83 -18.8662
  217 216.5 30.7418 0.0133428 4426.38 4591.77 -98.5338
  218 217.5 31.7265 0.0137702 4881.27 4984.97 -329.257
  219 218.5 32.6181 0.0141572 5388.59 5332.01 -757.814
  220 219.5 33.481 0.0145317 5540.03 5435.37 -1251.46
  221 220.5 34.2293 0.0148565 4987.3 5018 -2093.69
  222 221.5 34.7267 0.0150724 4487.36 4348.86 -2405.27
  223 222.5 35.1729 0.015266 3752.51 3571.48 -2740.92
  224 223.5 35.615 0.0154579 2868.19 2782.49 -2906.21
  225 224.5 35.7553 0.0155188 1886.61 1858.71 -3047.03
  226 225.5 35.9971 0.0156237 1619.98 1446.26 -2646.12
  227 226.5 36.2421 0.0157301 1116.46 944.708 -2431.54
  228 227.5 36.2325 0.0157259 592.521 330.308 -2391.93
  229 228.5 36.2984 0.0157545 380.09 20.1543 -2045.19
  230 229.5 36.4795 0.0158331 -274.023 -356.355 -1891.36
  231 230.5 36.4606 0.0158249 -402.759 -513.111 -1663.39
  232 231.5 36.4157 0.0158054 -488.995 -551.95 -1566.79
  233 232.5 36.5095 0.0158461 -472.327 -610.273 -1348.76
  234 233.5 36.5427 0.0158605 -614.701 -913.012 -1368.59
  235 234.5 36.4486 0.0158197 -632.764 -842.567 -1136.36
  236 235.5 36.5415 0.01586 -818.101 -914.232 -1108.68
  237 236.5 36.5521 0.0158646 -947.44 -899.764 -1240.35
  238 237.5 36.5331 0.0158564 -918.223 -808.91 -863.721
  239 238.5 36.4937 0.0158393 -903.884 -915.428 -1002.12
  240 239.5 36.5313 0.0158556 -780.677 -913.869 -1027.28
  241 240.5 36.5638 0.0158697 -663.716 -794.844 -756.709
  242 241.5 36.5425 0.0158605 -1034.47 -1053.05 -1107.15
  243 242.5 36.4927 0.0158388 -938.636 -861.894 -930.502
  244 243.5 36.5448 0.0158615 -1094.4 -1221.41 -902.075
  245 244.5 36.6063 0.0158882 -1054.88 -1063.89 -901.175
  246 245.5 36.5373 0.0158582 -1025.09 -1087.68 -918.996
  247 246.5 36.4661 0.0158273 -843.543 -1052.94 -989.187
  248 247.5 36.5989 0.0158849 -844.988 -935.67 -924.185
  249 248.5 36.583 0.015878 -760.34 -983.928 -776.882
  250 249.5 36.4765 0.0158318 -706.495 -855.336 -773.197
  251 250.5 36.5099 0.0158463 -942.902 -1102.79 -1017.71
  252 251.5 36.5834 0.0158782 -999.712 -1113.11 -1092.82
  253 252.5 36.5332 0.0158564 -915.888 -949.009 -796.897
  254 253.5 36.4862 0.015836 -942.425 -884.162 -787.273
  255 254.5 36.5586 0.0158674 -875.177 -912.399 -1054.87
  256 255.5 36.54 0.0158594 -888.203 -821.676 -990.053
  257 256.5 36.502 0.0158429 -859.158 -771.443 -770.572
  258 257.5 36.5516 0.0158644 -722.116 -921.917 -827.928
  259 258.5 36.567 0.0158711 -849.819 -942.562 -1094.07
  260 259.5 36.4692 0.0158287 -932.261 -885.461 -774.326
  261 260.5 36.5353 0.0158573 -1055.16 -950.952 -949.309
  262 261.5 36.5643 0.0158699 -984.218 -998.497 -920.338
  263 262.5 36.5309 0.0158554 -987.118 -1024.62 -1020.37
  264 263.5 36.4619 0.0158255 -579.2 -945.775 -818.113
  265 264.5 36.6025 0.0158865 -891.031 -704.974 -918.674
  266 265.5 36.5239 0.0158524 -668.279 -639.076 -916.603
  267 266.5 36.4763 0.0158317 -953.495 -869.659 -985.388
  268 267.5 36.527 0.0158538 -843.585 -1002.36 -853.356
  269 268.5 36.6143 0.0158916 -844.851 -868.731 -915.96
  270 269.5 36.5029 0.0158433 -1096.22 -942.917 -963.545
  271 270.5 36.4558 0.0158228 -905.869 -1053.74 -961.919
  272 271.5 36.5864 0.0158795 -1074.06 -928.735 -780.822
  273 272.5 36.5516 0.0158644 -1207.09 -977.728 -1032.89
  274 273.5 36.3956 0.0157967 -1343.41 -1121.11 -997.507
  275 274.5 36.5534 0.0158652 -1118.33 -770.341 -676.465
  276 275.5 36.549 0.0158633 -1100.83 -1047.6 -984.251
  277 276.5 36.4712 0.0158295 -1174.38 -1191.45 -1063.32
  278 277.5 36.4579 0.0158238 -815.558 -920.646 -750.938
  279 278.5 36.5328 0.0158563 -922.174 -963.548 -985.702
  280 279.5 36.513 0.0158477 -1091.92 -889.055 -762.279
  281 280.5 36.4352 0.0158139 -1078.43 -1041.8 -947.734
  282 281.5 36.5372 0.0158582 -1125.47 -1116.89 -1078.02
  283 282.5 36.4177 0.0158063 -1053.49 -1043.76 -785.512
  284 283.5 36.5324 0.0158561 -1229.18 -1139.52 -750.184
  285 284.5 36.4376 0.0158149 -1027.39 -1187.52 -1009.84
  286 285.5 36.5252 0.0158529 -1046.29 -1123.6 -1081.94
  287 286.5 36.4238 0.0158089 -722.612 -1108.19 -698.552
  288 287.5 36.488 0.0158368 -835.437 -1102.63 -981.158
  289 288.5 36.5218 0.0158515 -1054.34 -907.812 -820.762
  290 289.5 36.4824 0.0158344 -1085.21 -1031.86 -1007.68
  291 290.5 36.4242 0.0158091 -1154.4 -978.06 -808.554
  292 291.5 36.4953 0.01584 -1144.03 -1180.57 -1071.6
  293 292.5 36.5184 0.01585 -968.267 -1033.91 -840.762
  294 293.5 36.4141 0.0158047 -988.837 -930.421 -872.106
  295 294.5 36.4941 0.0158395 -741.433 -666.581 -900.501
  296 295.5 36.4958 0.0158402 -784.579 -979.758 -907.428
  297 296.5 36.4408 0.0158163 -599.673 -797.86 -780.549
  298 297.5 36.555 0.0158659 -847.188 -1180.43 -1091.71
  299 298.5 36.4754 0.0158313 -859.767 -964.688 -905.087
  300 299.5 36.4379 0.0158151 -871.06 -1201.11 -828.14
  301 300.5 36.5704 0.0158725 -832.859 -1044.88 -912.521
  302 301.5 36.5599 0.015868 -1242.39 -1123.65 -899.625
  303 302.5 36.3817 0.0157907 -1144.01 -1069.57 -957.403
  304 303.5 36.5591 0.0158677 -892.537 -1037.66 -869.042
  305 304.5 36.5517 0.0158645 -1028.99 -1169.29 -971.07
  306 305.5 36.4643 0.0158265 -1087.01 -1098.91 -873.245
  307 306.5 36.4888 0.0158372 -868.208 -1186.98 -838.108
  308 307.5 36.575 0.0158746 -899.465 -962.409 -912.714
  309 308.5 36.4861 0.015836 -766.513 -857.038 -917.701
  310 309.5 36.4815 0.015834 -928.325 -871.875 -954.535
  311 310.5 36.499 0.0158416 -749.526 -922.871 -942.095
  312 311.5 36.5435 0.0158609 -1020.13 -1095.5 -910.976
  313 312.5 36.5216 0.0158514 -870.365 -845.526 -758.451
  314 313.5 36.5084 0.0158457 -829.047 -1006.05 -987.297
  315 314.5 36.4998 0.0158419 -830.659 -863.032 -1097.21
  316 315.5 36.5536 0.0158653 -1062.17 -1083.33 -752.923
  317 316.5 36.5248 0.0158528 -851.38 -760.764 -807.232
  318 317.5 36.526 0.0158533 -973.288 -799.061 -1069.88
  319 318.5 36.5159 0.0158489 -874.29 -875.538 -946.623
  320 319.5 36.5325 0.0158561 -988.251 -879.064 -840.328
  321 320.5 36.5678 0.0158715 -721.389 -859.243 -882.785
  322 321.5 36.4759 0.0158315 -980.42 -1034.58 -868.879
  323 322.5 36.5262 0.0158534 -966.871 -996.993 -988.419
  324 323.5 36.6344 0.0159003 -982.56 -909.522 -904.975
  325 324.5 36.5102 0.0158465 -901.51 -968.729 -947.44
  326 325.5 36.4688 0.0158285 -1105.65 -886.445 -946.282
  327 326.5 36.5872 0.0158798 -998.667 -899.511 -916.128
  328 327.5 36.5816 0.0158774 -811.69 -775.817 -713.165
  329 328.5 36.4721 0.0158299 -828.784 -945.923 -1072.66
  330 329.5 36.5728 0.0158736 -873.372 -849.33 -962.656
  331 330.5 36.5604 0.0158682 -842.029 -783.819 -791.972
  332 331.5 36.5072 0.0158452 -1074.4 -1018.64 -898.299
  333 332.5 36.6144 0.0158917 -631.681 -826.619 -915.632
  334 333.5 36.4771 0.0158321 -821.174 -961.237 -964.765
  335 334.5 36.5689 0.0158719 -784.452 -777.919 -796.467
  336 335.5 36.5381 0.0158585 -765.443 -821.695 -1037.9
  337 336.5 36.578 0.0158759 -803.957 -857.782 -813.669
  338 337.5 36.4771 0.0158321 -776.804 -991.249 -864.585
  339 338.5 36.6012 0.0158859 -876.715 -1072.09 -970.808
  340 339.5 36.5157 0.0158488 -793.57 -1030.54 -982.378
  341 340.5 36.5147 0.0158484 -729.77 -836.393 -808.906
  342 341.5 36.5351 0.0158573 -896.97 -996.258 -867.411
  343 342.5 36.5803 0.0158769 -849.536 -1000.77 -915.511
  344 343.5 36.4957 0.0158402 -838.377 -886.015 -996.456
  345 344.5 36.5122 0.0158473 -992.388 -663.888 -840.093
  346 345.5 36.5589 0.0158676 -1028.73 -751.403 -889.929
  347 346.5 36.5774 0.0158756 -937.45 -978.949 -964.274
  348 347.5 36.5291 0.0158547 -1029.37 -971.266 -947.687
  349 348.5 36.5419 0.0158602 -953.88 -1033.54 -912.566
  350 349.5 36.6125 0.0158908 -903.316 -1094.49 -955.96
  351 350.5 36.5103 0.0158465 -725.903 -786.154 -999.109
  352 351.5 36.56 0.0158681 -819.583 -659.647 -918.18
  353 352.5 36.57 0.0158724 -871.425 -727.377 -949.606
  354 353.5 36.5745 0.0158743 -880.845 -878.079 -990.17
  355 354.5 36.5912 0.0158816 -969.045 -681.98 -959.61
  356 355.5 36.5168 0.0158493 -623.644 -721.219 -1032.67
  357 356.5 36.58 0.0158767 -1031.57 -902.311 -1240.71
  358 357.5 36.5543 0.0158656 -843.968 -842.23 -1073.73
  359 358.5 36.5346 0.015857 -1052.98 -1107.85 -1294.89
  360 359.5 36.4968 0.0158406 -817.13 -878.624 -1517.01
  361 360.5 36.5142 0.0158482 -700.68 -630.171 -1364.09
  362 361.5 36.5081 0.0158455 -464.957 -447.799 -1553.46
  363 362.5 36.4006 0.0157989 -446.955 -230.624 -1895.64
  364 363.5 36.3592 0.0157809 -30.5623 176.332 -1882.52
  365 364.5 36.3675 0.0157845 474.307 442.658 -1961.34
  366 365.5 36.2109 0.0157166 599.461 725.734 -2238.18
  367 366.5 36.0747 0.0156574 978.457 1208.28 -2766.88
  368 367.5 35.9054 0.0155839 1714.53 1592.28 -2467.23
  369 368.5 35.7561 0.0155192 2259.5 2416.48 -2487.35
  370 369.5 35.3792 0.0153556 2927.36 3129.03 -2356.22
  371 370.5 34.9597 0.0151735 3664.38 3978.99 -2009.31
  372 371.5 34.4801 0.0149653 4232.94 4446.6 -1290.05
  373 372.5 33.9928 0.0147538 4714.84 4639.48 -502.59
  374 373.5 33.2412 0.0144276 4259.93 4044.64 123.24
  375 374.5 32.5217 0.0141153 3593 3435.53 513.167
  376 375.5 31.8503 0.0138239 2690.04 2622.53 1048.36
  377 376.5 31.2039 0.0135434 1610.77 1512.96 1246.87
  378 377.5 30.6607 0.0133076 556.818 702.587 1044.62
  379 378.5 30.1505 0.0130861 -452.474 -346.796 724.796
  380 379.5 29.9054 0.0129798 -791.685 -699.591 548.478
  381 380.5 29.724 0.012901 -1101.15 -1022.78 193.542
  382 381.5 29.5279 0.0128159 -1328.03 -1278.31 -289.454
  383 382.5 29.4241 0.0127709 -1254.24 -1222.98 -509.053
  384 383.5 29.5188 0.012812 -1219.48 -1201.06 -632.369
  385 384.5 29.4525 0.0127832 -1229.99 -1283.6 -740.294
  386 385.5 29.3517 0.0127395 -1244.01 -1073.79 -823.349
  387 386.5 29.4009 0.0127608 -1052.14 -1039.27 -1105.56
  388 387.5 29.3962 0.0127588 -965.266 -994.535 -1075.98
  389 388.5 29.4364 0.0127762 -1129.55 -1265.51 -1053.6
  390 389.5 29.413 0.012766 -1236.4 -1184.12 -1115.5
  391 390.5 29.4099 0.0127647 -1154.19 -1167.33 -1093.18
  392 391.5 29.4453 0.0127801 -1209.82 -1142.48 -1126.23
  393 392.5 29.4285 0.0127728 -1060.2 -1030.17 -1149.35
  394 393.5 29.45 0.0127821 -1208.23 -1096.1 -1091.07
  395 394.5 29.3873 0.0127549 -1191.56 -1058.76 -1273.72
  396 395.5 29.5352 0.0128191 -1226 -1148.06 -1028.45
  397 396.5 29.4282 0.0127727 -1270.75 -973.561 -1132.49
  398 397.5 29.4734 0.0127923 -1336.15 -1153.7 -1127.35
  399 398.5 29.4324 0.0127745 -1508.89 -1188.9 -1232.05
  400 399.5 29.5164 0.0128109 -1217.79 -1174.26 -1141.82
  401 400.5 29.4526 0.0127833 -1292.45 -1238.23 -1086.1
  402 401.5 29.4602 0.0127865 -1065.23 -1099.89 -1181.21
  403 402.5 29.5041 0.0128056 -1174.56 -1073.66 -1053.91
  404 403.5 29.4471 0.0127809 -957.519 -1199.27 -1217.18
  405 404.5 29.5202 0.0128126 -985.603 -1159.93 -1131.31
  406 405.5 29.4729 0.012792 -989.499 -1073.65 -1160.21
  407 406.5 29.4388 0.0127773 -1155.74 -1067.78 -1244.37
  408 407.5 29.5359 0.0128194 -1059.56 -1003.06 -1070.44
  409 408.5 29.5742 0.012836 -1067.83 -1050.24 -1005.68
  410 409.5 29.4969 0.0128025 -1040.83 -1060.03 -1242.91
  411 410.5 29.5489 0.0128251 -992.588 -1243.08 -1200.29
  412 411.5 29.54 0.0128212 -963.878 -1174.23 -1087.33
  413 412.5 29.5404 0.0128214 -1243.86 -1129.73 -1121.61
  414 413.5 29.5616 0.0128305 -1219.04 -1187.3 -1119.94
  415 414.5 29.5202 0.0128126 -1347.88 -1164.08 -1281.23
  416 415.5 29.5422 0.0128221 -1288.39 -1202.57 -1121.94
  417 416.5 29.5524 0.0128266 -1161 -1000.33 -1139.92
  418 417.5 29.5197 0.0128124 -1118.06 -1233.04 -1188.76
  419 418.5 29.5537 0.0128271 -1146.06 -1177.69 -1066.55
  420 419.5 29.5448 0.0128233 -1196.75 -1116.88 -1109.18
  421 420.5 29.504 0.0128055 -1242.74 -1016.64 -1146.7
  422 421.5 29.4977 0.0128028 -1215.2 -1234.26 -1216.94
  423 422.5 29.5313 0.0128174 -1329.08 -1297.16 -1188.33
  424 423.5 29.5878 0.0128419 -1106.24 -1197.31 -1013.7
  425 424.5 29.4692 0.0127905 -1244.11 -1089.04 -1109.03
  426 425.5 29.5507 0.0128258 -1168.16 -1027.03 -1280.08
  427 426.5 29.4934 0.012801 -1067.64 -920.051 -1111.64
  428 427.5 29.5157 0.0128106 -1137.24 -1182.17 -1093.6
  429 428.5 29.5592 0.0128295 -1235.64 -959.688 -1144.94
  430 429.5 29.5304 0.012817 -1055.94 -1040.06 -1181.22
  431 430.5 29.4509 0.0127825 -1123.13 -1018.76 -1083.52
  432 431.5 29.5679 0.0128333 -1405.56 -1148.79 -1205.13
  433 432.5 29.4986 0.0128032 -1065.31 -1165.56 -1068.73
  434 433.5 29.5071 0.0128069 -1201.28 -1291.36 -1189.3
  435 434.5 29.5186 0.0128119 -1061.01 -1156.06 -1064.9
  436 435.5 29.4764 0.0127936 -1290.37 -1356.95 -1279.12
  437 436.5 29.4727 0.012792 -1304.4 -1331 -1077.28
  438 437.5 29.4874 0.0127984 -1172.67 -1022.32 -1157.53
  439 438.5 29.4943 0.0128013 -1204.11 -1108.48 -1186.91
  440 439.5 29.5255 0.0128149 -1096.94 -1044.8 -1049.24
  441 440.5 29.4542 0.0127839 -1061.9 -1088.56 -1152.28
  442 441.5 29.4656 0.0127889 -1038.16 -1078.95 -1091.84
  443 442.5 29.4694 0.0127905 -941.34 -881.133 -1176.18
  444 443.5 29.4892 0.0127991 -1213.77 -1162.63 -1248.6
  445 444.5 29.4886 0.0127989 -1058.39 -1053.97 -1063.79
  446 445.5 29.4142 0.0127666 -1019.62 -942.247 -1017.4
  447 446.5 29.5183 0.0128118 -945.862 -949.738 -1047.44
  448 447.5 29.4593 0.0127861 -1364.1 -1197.85 -1368.96
  449 448.5 29.4315 0.0127741 -1308.61 -1094.21 -1199.31
  450 449.5 29.4702 0.0127909 -1113.56 -1092.44 -1030.63
  451 450.5 29.4886 0.0127989 -1175.07 -1121.37 -1175.21
  452 451.5 29.4699 0.0127907 -940.831 -982.58 -1079.73
  453 452.5 29.4274 0.0127723 -1053.27 -1034.35 -1079.26
  454 453.5 29.4737 0.0127924 -903.128 -1016.32 -1156.44
  455 454.5 29.4608 0.0127868 -1075.5 -978.453 -1104.23
  456 455.5 29.4473 0.012781 -1029.57 -1095.76 -1209.16
  457 456.5 29.4327 0.0127746 -1021.43 -1118.23 -1141.61
  458 457.5 29.4321 0.0127743 -1067.39 -943.887 -1169.49
  459 458.5 29.4829 0.0127964 -1146.59 -937.327 -1126.32
  460 459.5 29.4823 0.0127961 -1012.36 -1063.07 -1077.84
  461 460.5 29.4603 0.0127866 -1139.43 -1227.35 -1196.36
  462 461.5 29.4503 0.0127822 -1096.77 -1239.83 -1118.81
  463 462.5 29.5486 0.0128249 -1222.69 -1141.29 -1150.1
  464 463.5 29.4901 0.0127995 -1170.82 -1133.43 -997.512
  465 464.5 29.3921 0.012757 -1305.24 -1116.05 -1311.79
  466 465.5 29.5058 0.0128063 -1000.3 -1039.98 -1126.65
  467 466.5 29.4696 0.0127906 -1044.02 -1041.58 -1084.62
  468 467.5 29.4439 0.0127795 -1053.91 -1126.37 -1152.23
  469 468.5 29.4332 0.0127748 -1169.76 -1228.31 -1240.03
  470 469.5 29.4578 0.0127855 -1011.05 -933.526 -1101.26
  471 470.5 29.5061 0.0128065 -1132.02 -1013.03 -1058.15
  472 471.5 29.4467 0.0127807 -1208.89 -1087.39 -1133.72
  473 472.5 29.4016 0.0127611 -1123.99 -1054.24 -1198.98
  474 473.5 29.4683 0.0127901 -1089.02 -1105.56 -1152.61
  475 474.5 29.4778 0.0127942 -1143.27 -1044.14 -1094.8
  476 475.5 29.4336 0.012775 -976.523 -1054.48 -1095.83
  477 476.5 29.3492 0.0127384 -1068.39 -1052.38 -1266.21
  478 477.5 29.4652 0.0127887 -981.935 -1129.67 -1056.81
  479 478.5 29.4932 0.0128009 -1072.34 -1257.49 -1074.37
  480 479.5 29.4571 0.0127852 -1157.72 -1227.7 -1177.64
70000000 480 10953
  1 0.5 29.4755 0.0127932 -1003.08 -1177.22 -1124.21
  2 1.5 29.4871 0.0127982 -1071.38 -1074.49 -1079.83
  3 2.5 29.4998 0.0128037 -1126.86 -1203.89 -1163.76
  4 3.5 29.5271 0.0128156 -1129.97 -1096.49 -1177.37
  5 4.5 29.5078 0.0128072 -1171.72 -1163.14 -989.92
  6 5.5 29.467 0.0127895 -1054.26 -1178.91 -1222.11
  7 6.5 29.485 0.0127973 -955.603 -1037.54 -1129.2
  8 7.5 29.5263 0.0128152 -1083.26 -1126.85 -1131.99
  9 8.5 29.4619 0.0127873 -1137.62 -1130.83 -1125.14
  10 9.5 29.5063 0.0128065 -981.16 -1041.56 -1102.18
  11 10.5 29.5185 0.0128119 -1016.11 -1185.37 -1164.23
  12 11.5 29.4298 0.0127733 -910.276 -1104.12 -1228.23
  13 12.5 29.472 0.0127917 -1075.31 -1008.4 -1016.53
  14 13.5 29.5911 0.0128434 -1077.71 -884.556 -1130.45
  15 14.5 29.4507 0.0127824 -991.606 -811.635 -1107.39
  16 15.5 29.4724 0.0127918 -957.474 -1035.89 -1122.83
  17 16.5 29.4454 0.0127801 -1123.63 -1084.5 -1176.32
  18 17.5 29.5267 0.0128154 -1208.32 -1150.75 -1206.62
  19 18.5 29.5343 0.0128187 -992.436 -1014.51 -1056.32
  20 19.5 29.3913 0.0127566 -1107 -1094.14 -1202.48
  21 20.5 29.4958 0.012802 -1104.48 -1081.79 -1139.41
  22 21.5 29.4969 0.0128025 -1214.67 -1141.43 -1261.76
  23 22.5 29.4612 0.012787 -1359.72 -1203.73 -1198.09
  24 23.5 29.4322 0.0127744 -1121.87 -1055.23 -1196.69
  25 24.5 29.4958 0.012802 -944.953 -941.113 -1287.45
  26 25.5 29.4139 0.0127664 -800.115 -1051.53 -1294.73
  27 26.5 29.4016 0.0127611 -841.748 -986.887 -1342.62
  28 27.5 29.4251 0.0127713 -698.672 -941.191 -1277.37
  29 28.5 29.3716 0.0127481 -821.402 -851.153 -1485.06
  30 29.5 29.2605 0.0126999 -711.723 -798.637 -1454.33
  31 30.5 29.2646 0.0127016 -906.999 -775.207 -1643.26
  32 31.5 29.1763 0.0126633 -735.702 -634.988 -1752.63
  33 32.5 29.0268 0.0125984 -579.375 -502.554 -1775.46
  34 33.5 29.0086 0.0125906 -440.168 -297.078 -1882.06
  35 34.5 28.7658 0.0124852 -116.515 -230.979 -1969.47
  36 35.5 28.5403 0.0123873 -50.8296 58.8594 -2286.93
  37 36.5 28.2555 0.0122637 251.799 236.007 -2415.37
  38 37.5 27.9865 0.0121469 691.932 823.635 -2316.03
  39 38.5 27.537 0.0119518 849.957 1024.76 -2395.94
  40 39.5 26.9438 0.0116943 1181.41 1403.11 -2543.96
  41 40.5 26.2556 0.0113956 1628.77 1745.92 -2398.02
  42 41.5 25.3554 0.011005 2021.73 2007.72 -2331.19
  43 42.5 24.3301 0.01056 2204.99 2350.23 -2100
  44 43.5 23.0019 0.00998347 2643.35 2653.68 -1683.32
  45 44.5 21.4844 0.00932484 2648.74 2485.26 -1412.61
  46 45.5 19.8205 0.00860264 2574.96 2497.09 -929.547
  47 46.5 18.0332 0.0078269 2310.26 2320.44 -279.157
  48 47.5 16.0512 0.00696666 1815.41 1899.9 66.2367
  49 48.5 14.0778 0.00611015 1053.06 1139.44 297.323
  50 49.5 12.1722 0.00528309 237.12 422.373 536.205
  51 50.5 10.4137 0.00451984 -746.773 -696.978 630.611
  52 51.5 8.75092 0.00379814 -2004.16 -2041 485.843
