# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11520.999999999987
  119 118.5 3.25747 0.00141383 -16484.5 -16409.8 -16467.1
  120 119.5 3.22439 0.00139948 -16394.9 -16183.1 -16480.4
  121 120.5 3.2353 0.00140421 -16405.4 -16378.4 -16453.6
  122 121.5 3.21607 0.00139586 -16414.5 -16779 -16626.5
  123 122.5 3.22694 0.00140058 -16601.5 -16801.1 -16457.7
  124 123.5 3.25617 0.00141327 -16598.4 -16640.5 -16311.9
  125 124.5 3.25748 0.00141384 -16626.9 -16564.9 -16364.6
  126 125.5 3.23942 0.001406 -16679.1 -16503.2 -16387.9
  127 126.5 3.22728 0.00140073 -16623 -16736.7 -16558.9
  128 127.5 3.25423 0.00141243 -16435 -16770.8 -16271.3
  129 128.5 3.25074 0.00141091 -16631.1 -16598.1 -16161.5
  130 129.5 3.2493 0.00141028 -16430 -16561.9 -16326.3
  131 130.5 3.3018 0.00143307 -16215.4 -16286.5 -15925.9
  132 131.5 3.33757 0.0014486 -16243.5 -16270.3 -15736.5
  133 132.5 3.35696 0.00145701 -16149.8 -15931.4 -15542
  134 133.5 3.39658 0.00147421 -15874.2 -15811.6 -15343.6
  135 134.5 3.45178 0.00149817 -15510.7 -15635.5 -15093.8
  136 135.5 3.51919 0.00152743 -15441 -15272.8 -14687.7
  137 136.5 3.63514 0.00157775 -15052 -15201 -13934.2
  138 137.5 3.72979 0.00161883 -14880.2 -14899.5 -13352.9
  139 138.5 3.86372 0.00167696 -14564.5 -14324.7 -12922.6
  140 139.5 4.03279 0.00175034 -13968.1 -13727.4 -12038
  141 140.5 4.24708 0.00184335 -13329.6 -13427.4 -11238.3
  142 141.5 4.48574 0.00194694 -12920.2 -12715.6 -10367.5
  143 142.5 4.8109 0.00208806 -12371.3 -11946.9 -9388.13
  144 143.5 5.20046 0.00225714 -11148.5 -11063.2 -8297.67
  145 144.5 5.70354 0.0024755 -10072 -9967.96 -7129.42
  146 145.5 6.26468 0.00271905 -9066.14 -8821.21 -6332.54
  147 146.5 6.94326 0.00301357 -8170.34 -8006.56 -5345.12
  148 147.5 7.75043 0.0033639 -7056.01 -6918.32 -4533.31
  149 148.5 8.66831 0.00376229 -5930.22 -5898.41 -3757.16
  150 149.5 9.69221 0.00420669 -4944.28 -4947.4 -3394.77
  151 150.5 10.7813 0.00467938 -3776.54 -3887.17 -3005.54
  152 151.5 12.0066 0.00521119 -3345.08 -3108.68 -2537.39
  153 152.5 13.3033 0.00577401 -2443.81 -2528.93 -2426.33
  154 153.5 14.563 0.00632076 -1905.69 -1935.22 -2496.29
  155 154.5 15.8821 0.00689328 -1371.66 -1354.49 -2609.03
  156 155.5 17.2086 0.007469 -1006.75 -1065.85 -2502.47
  157 156.5 18.4206 0.00799506 -713.31 -743.825 -2509.11
  158 157.5 19.5939 0.00850428 -520.19 -404.623 -2611.59
  159 158.5 20.6129 0.00894659 -442.906 -315.075 -2956.36
  160 159.5 21.5709 0.00936236 -317.248 -180.45 -2911.74
  161 160.5 22.4159 0.00972912 -376.698 -395.798 -2932.92
  162 161.5 23.1443 0.0100453 -375.171 -347.726 -3003.18
  163 162.5 23.7921 0.0103264 -520.723 -598.837 -2953.81
  164 163.5 24.3368 0.0105629 -734.833 -728.67 -3006.52
  165 164.5 24.7824 0.0107562 -763.709 -809.658 -2969.25
  166 165.5 25.1785 0.0109282 -978.482 -1109.39 -2866.93
  167 166.5 25.4713 0.0110553 -1143.36 -1105.68 -2822.95
  168 167.5 25.8205 0.0112068 -1357.89 -1223.64 -2724.03
  169 168.5 25.9781 0.0112752 -1472.16 -1332.25 -2669.72
  170 169.5 26.1466 0.0113483 -1484.05 -1428.38 -2490.47
  171 170.5 26.3337 0.0114295 -1637.75 -1499.36 -2421.41
  172 171.5 26.4487 0.0114795 -1652.04 -1757.43 -2494.48
  173 172.5 26.4436 0.0114773 -1686.91 -1733.56 -2419.01
  174 173.5 26.5812 0.011537 -1719.64 -1694.73 -2250.66
  175 174.5 26.6811 0.0115803 -1639.64 -1908.92 -2274.93
  176 175.5 26.7421 0.0116068 -1669.78 -1835.63 -2115.35
  177 176.5 26.6894 0.0115839 -1863.21 -1814.95 -2133.99
  178 177.5 26.7926 0.0116287 -1795.88 -1840.22 -2083.34
  179 178.5 26.8045 0.0116339 -1834.06 -2019.69 -2171.31
  180 179.5 26.8537 0.0116552 -1973.51 -2167.46 -1901.71
  181 180.5 26.8249 0.0116428 -2081.6 -2062.16 -2009.63
  182 181.5 26.8953 0.0116733 -1940.95 -2029.68 -1933.82
  183 182.5 26.8894 0.0116707 -1995.08 -1898.59 -1990.11
  184 183.5 26.959 0.011701 -1987.09 -2123.26 -1693.8
  185 184.5 26.9468 0.0116957 -2022.83 -1981.39 -1807.05
  186 185.5 27.0101 0.0117231 -1881.11 -2034.11 -1694.36
  187 186.5 27.0724 0.0117502 -2117.75 -2115.98 -1503.78
  188 187.5 27.1065 0.011765 -2210.26 -2228.61 -1600.9
  189 188.5 27.2129 0.0118111 -2429.9 -2318.63 -1315.53
  190 189.5 27.2829 0.0118416 -2407.47 -2461.83 -1147.35
  191 190.5 27.4637 0.01192 -2655.76 -2665.88 -974.264
  192 191.5 27.5647 0.0119638 -2710.72 -2897.86 -666.839
  193 192.5 27.7317 0.0120363 -2889.82 -3162.21 -412.631
  194 193.5 27.9531 0.0121324 -3033.73 -3124.69 66.5014
  195 194.5 28.2815 0.012275 -3395.59 -3412.47 284.164
  196 195.5 28.6415 0.0124312 -4002.14 -3995.8 1000.38
  197 196.5 29.0527 0.0126097 -4681.95 -4860.07 1675.88
  198 197.5 29.6339 0.0128619 -5510.92 -5785.44 2425.3
  199 198.5 30.3832 0.0131871 -7021.89 -7617.42 2457.1
  200 199.5 31.2091 0.0135456 -8581.07 -9563.73 2484.93
  201 200.5 32.5092 0.0141099 -9959.53 -12464.3 1707.06
  202 201.5 33.8756 0.0147029 -8599.42 -14625 1833.88
  203 202.5 35.4916 0.0154043 -3211.01 -16514.2 3811.19
  204 203.5 37.0658 0.0160876 9160.87 -16934.5 11231.9
  205 204.5 39.4102 0.0171051 24478.5 -18212.7 16321.9
  206 205.5 41.5812 0.0180474 36350.5 -24351 14291.9
  207 206.5 42.8411 0.0185942 43351.8 -34601.4 5209.11
  208 207.5 43.7345 0.018982 45685.6 -43360 -4839.71
  209 208.5 44.0278 0.0191093 44390.1 -48565.8 -12655.3
  210 209.5 44.6995 0.0194008 45470.9 -47833.8 -13248.5
  211 210.5 44.6016 0.0193584 43604.7 -48726.9 -11934.8
  212 211.5 44.9635 0.0195154 42753.5 -47010.5 -10366.2
  213 212.5 45.1416 0.0195927 42523.9 -46540.2 -8790.93
  214 213.5 44.7258 0.0194122 41515.3 -47827.2 -6214.82
  215 214.5 45.4094 0.0197089 42771.8 -44706.7 -5184.61
  216 215.5 45.0522 0.0195539 41152.1 -47307.3 -4781.68
  217 216.5 44.7997 0.0194443 43447.3 -46232.9 -3731.85
  218 217.5 45.5885 0.0197867 43105.2 -45461.2 -2413.04
  219 218.5 44.6742 0.0193898 43758.1 -46577.1 -2749.68
  220 219.5 45.4356 0.0197203 44600.1 -45790 -3264.39
  221 220.5 44.8524 0.0194672 47070 -46568.5 -835.697
  222 221.5 45.13 0.0195877 47775.3 -44639 -1725.85
  223 222.5 45.4206 0.0197138 48588 -45050.8 -2939.04
  224 223.5 44.1097 0.0191448 51950.1 -45992.3 -656.299
  225 224.5 45.821 0.0198876 51856.3 -41311.1 -822.2
  226 225.5 44.5401 0.0193316 53798.1 -42102.9 -1928.77
  227 226.5 44.7325 0.0194152 54765 -41996.3 -1366.38
  228 227.5 44.9364 0.0195037 50538.9 -39458.5 -1585.09
  229 228.5 44.8875 0.0194824 41849.3 -39500 -170.133
  230 229.5 44.7778 0.0194348 47051.8 -36674.9 -678.527
  231 230.5 44.3398 0.0192447 49036.5 -36355.8 -2157.68
  232 231.5 45.0483 0.0195522 46734 -30772.2 -811.816
  233 232.5 44.6085 0.0193613 48812.9 -28482.3 -448.411
  234 233.5 44.6053 0.0193599 54669.6 -22892.1 302.907
  235 234.5 44.8417 0.0194626 47681.5 -20293.3 -3621.93
  236 235.5 44.7322 0.019415 44778.4 -12571 1134.55
  237 236.5 44.8402 0.0194619 37573.1 -10526.9 -1546.69
  238 237.5 44.7699 0.0194314 29803.5 -5422.67 335.279
  239 238.5 45.1154 0.0195813 21365.5 -4285.18 -2096.15
  240 239.5 44.8814 0.0194798 15219.7 -2042.59 96.5242
  241 240.5 45.0641 0.0195591 8412.97 -814.129 -1645.26
  242 241.5 45.2762 0.0196511 5259.51 146.703 -1361.62
  243 242.5 45.1992 0.0196177 8098.17 -237.374 -651.304
  244 243.5 45.1925 0.0196148 5867.82 -68.3349 -1980.16
  245 244.5 45.3484 0.0196825 6664.56 -12.6857 -1555.92
  246 245.5 45.0675 0.0195606 5216.84 -232.648 -1970.81
  247 246.5 45.5509 0.0197704 6433.48 503.626 -146.383
  248 247.5 44.9389 0.0195047 5250.07 30.5327 -930.85
  249 248.5 45.6548 0.0198155 6282.82 1098.47 -844.62
  250 249.5 44.9269 0.0194995 4939.9 -314.123 -1999.45
  251 250.5 45.6124 0.0197971 5551.87 125.645 -1570.25
  252 251.5 44.9926 0.0195281 4975.27 415.185 -1383.42
  253 252.5 45.5292 0.0197609 5689.83 1235.33 -426.045
  254 253.5 45.1239 0.019585 4993.39 736.937 -945.725
  255 254.5 45.3747 0.0196939 5350.82 1105.53 -1029.49
  256 255.5 45.2918 0.0196579 5163.52 1044.79 -1294.01
  257 256.5 45.2045 0.01962 4993.83 1068.08 -1422.07
  258 257.5 45.479 0.0197391 5224.11 1383.71 -832.395
  259 258.5 45.0745 0.0195636 4389.36 887.978 -1751.43
  260 259.5 45.5962 0.01979 5152.34 1446.45 -568.47
  261 260.5 44.9634 0.0195154 3987.33 566.632 -1982.83
  262 261.5 45.6597 0.0198176 5054.18 1439.19 -536.394
  263 262.5 44.9585 0.0195132 4040.68 563.468 -1926.52
  264 263.5 45.6339 0.0198064 4974.3 1098.82 -271.823
  265 264.5 45.015 0.0195378 3948.84 444.643 -1161.5
  266 265.5 45.5361 0.019764 4511.55 962.238 -394.966
  267 266.5 45.1479 0.0195954 3700.77 204.366 -1689.56
  268 267.5 45.381 0.0196966 3791.47 -195.867 -1786.64
  269 268.5 45.3229 0.0196714 3878 309.552 -1318.63
  270 269.5 45.2323 0.0196321 3843.05 607.38 -876.931
  271 270.5 45.4695 0.019735 4275.14 668.104 -475.569
  272 271.5 45.0819 0.0195668 3710.66 346.307 -1278.36
  273 272.5 45.5763 0.0197814 4304.53 1025.79 -689.197
  274 273.5 45.0308 0.0195446 3410.27 537.174 -1846.54
  275 274.5 45.614 0.0197978 4359.98 1215.1 -596.448
  276 275.5 45.0156 0.019538 3438.32 736.495 -1802.12
  277 276.5 45.5973 0.0197905 4347.99 1489.97 -552.427
  278 277.5 45.0627 0.0195585 3574.63 875.964 -1639.5
  279 278.5 45.5297 0.0197612 3963.8 1164.24 -722.623
  280 279.5 45.1476 0.0195953 3416.1 824.817 -1568.43
  281 280.5 45.4208 0.0197139 3949.41 1077.17 -939.093
  282 281.5 45.2776 0.0196517 3699.62 793.146 -1185.24
  283 282.5 45.2795 0.0196526 3847.4 942.583 -1167.48
  284 283.5 45.4056 0.0197073 4086.49 954.209 -1036.86
  285 284.5 45.1692 0.0196047 3620 691.108 -1352.9
  286 285.5 45.5189 0.0197565 4114.43 871.693 -788.81
  287 286.5 45.0574 0.0195562 3517.79 379.876 -1683.66
  288 287.5 45.6018 0.0197925 4457.46 963.037 -532.091
  289 288.5 45.019 0.0195395 3481.26 131.797 -1708.13
  290 289.5 45.6166 0.0197989 4397.35 789.537 -741.75
  291 290.5 45.0097 0.0195355 3450.74 147.53 -1660.53
  292 291.5 45.5565 0.0197728 4113.73 675.248 -219.073
  293 292.5 45.1149 0.0195811 3292.41 158.361 -984.286
  294 293.5 45.4843 0.0197414 3756.13 635.922 -693.183
  295 294.5 45.2101 0.0196225 2924.61 -329.726 -1909.9
  296 295.5 45.346 0.0196814 2915.62 -250.561 -1816.62
  297 296.5 45.3589 0.019687 3042.09 698.87 -891.314
  298 297.5 45.2115 0.0196231 2770.58 900.899 -894.941
  299 298.5 45.4811 0.01974 3061.6 1175.2 -354.198
  300 299.5 45.0701 0.0195617 2587.63 1276.15 -1634.09
  301 300.5 45.6067 0.0197946 3139.06 1829.14 -716.731
  302 301.5 44.9792 0.0195222 2347.74 1380.91 -2013.96
  303 302.5 45.6733 0.0198235 3422.18 2104.71 -363.023
  304 303.5 44.947 0.0195083 2586.87 1504.09 -2026.53
  305 304.5 45.6394 0.0198088 3784.36 2069.09 -491.858
  306 305.5 45.0264 0.0195427 3106.03 1380.2 -1880.41
  307 306.5 45.5237 0.0197585 4099.67 1747.66 -643.548
  308 307.5 45.131 0.0195881 3853.92 1033.97 -1567.87
  309 308.5 45.406 0.0197074 4848.33 1206.3 -821.143
  310 309.5 45.2688 0.0196479 4631.75 666.291 -1206.34
  311 310.5 45.2413 0.019636 5138.43 444.002 -1342.85
  312 311.5 45.4243 0.0197154 5836.3 268.56 -879.217
  313 312.5 45.1004 0.0195748 5676.64 -439.066 -1495.82
  314 313.5 45.5526 0.0197711 6635.88 -56.7315 -851.964
  315 314.5 44.9794 0.0195223 6274.87 -1138.49 -1766.81
  316 315.5 45.6173 0.0197992 7720.26 -442.58 -401.391
  317 316.5 44.9099 0.0194921 6960.21 -1747.23 -1806.86
  318 317.5 45.6531 0.0198147 8669.77 -1103.56 -982.83
  319 318.5 44.8526 0.0194673 8369.75 -2401.32 -1493.9
  320 319.5 45.6224 0.0198014 10146.3 -2339.23 -599.756
  321 320.5 44.9097 0.0194921 9990.79 -3515.38 -2160.43
  322 321.5 45.4921 0.0197448 12380.2 -3741.72 -1409.9
  323 322.5 44.893 0.0194848 14203.5 -5365.14 -559.064
  324 323.5 45.4372 0.019721 16405.5 -6487.58 -1572.58
  325 324.5 44.9601 0.0195139 18109.1 -9355.57 -1224.68
  326 325.5 44.9871 0.0195257 18684.7 -15625.6 1369.83
  327 326.5 45.1064 0.0195774 17801.1 -25329.4 5667.87
  328 327.5 45.1057 0.0195771 15495.9 -42564.4 1027.7
  329 328.5 45.5385 0.019765 14545.5 -54305.2 -4263.47
  330 329.5 45.133 0.019589 16430.6 -64288.7 -6910.14
  331 330.5 45.4674 0.0197341 16371.6 -71897.3 -4611.42
  332 331.5 45.5095 0.0197524 16325.4 -72789.9 573.532
  333 332.5 45.6729 0.0198233 14294 -75880.8 -782.356
  334 333.5 45.6409 0.0198094 12693.8 -74525.5 -1807.63
  335 334.5 45.6373 0.0198079 12171.2 -74202.9 -1743.06
  336 335.5 45.6812 0.0198269 11292.4 -73974.2 -2243.81
  337 336.5 45.7443 0.0198543 10175.5 -74042.7 -2754.78
  338 337.5 45.7082 0.0198386 9654.59 -73750.5 -2671.48
  339 338.5 45.6611 0.0198182 8766.31 -73655.2 -3593.91
  340 339.5 45.7258 0.0198463 8412.63 -73718.6 -4933.2
  341 340.5 45.709 0.019839 7274.59 -74550.3 -6734.42
  342 341.5 45.6214 0.0198009 7092.55 -74380.6 -7134.38
  343 342.5 45.5806 0.0197832 6467.07 -74578.4 -8631.69
  344 343.5 45.5351 0.0197635 5642.83 -75789.9 -11128.9
  345 344.5 45.3547 0.0196852 5149.62 -76902.8 -12920.5
  346 345.5 45.0511 0.0195534 4210.09 -77069.7 -12965
  347 346.5 44.7286 0.0194135 2024.17 -73808.9 -10232
  348 347.5 44.0856 0.0191344 -602.38 -65239.7 -2419.45
  349 348.5 43.1129 0.0187122 -1439.52 -48586.2 10266.1
  350 349.5 41.4886 0.0180072 -1425.87 -33408.5 18096.2
  351 350.5 38.9284 0.016896 -5077.41 -25383.2 14746.8
  352 351.5 36.8389 0.0159891 -8622.3 -19728.6 8343.43
  353 352.5 34.7825 0.0150966 -11791.9 -17942.4 1214.42
  354 353.5 33.6054 0.0145857 -11809.8 -14810.4 435.079
  355 354.5 31.9877 0.0138836 -9721.06 -11410.2 2268.18
  356 355.5 30.8612 0.0133946 -7650.75 -8908.03 2915.04
  357 356.5 30.0142 0.013027 -6198.44 -6622.52 2514.77
  358 357.5 29.4592 0.0127861 -5088.48 -5332.24 2034.74
  359 358.5 28.9744 0.0125757 -4396.68 -4626.85 1615.84
  360 359.5 28.5269 0.0123815 -3847.72 -4155.97 846.986
  361 360.5 28.2483 0.0122605 -3420.27 -3458.71 261.498
  362 361.5 27.9301 0.0121224 -3118.16 -3035.86 -318.139
  363 362.5 27.7164 0.0120297 -2708.5 -2610.31 -437.79
  364 363.5 27.549 0.0119571 -2613.51 -2659.64 -806.153
  365 364.5 27.4709 0.0119231 -2488.14 -2584 -1074.52
  366 365.5 27.3495 0.0118704 -2368.46 -2317.46 -1157.24
  367 366.5 27.2443 0.0118248 -2278.49 -2285.47 -1305.53
  368 367.5 27.1489 0.0117834 -2064.11 -2221.92 -1554.19
  369 368.5 27.1149 0.0117686 -2170.95 -2139.51 -1608.7
  370 369.5 27.1024 0.0117632 -2085.27 -2215.58 -1668.56
  371 370.5 27.0067 0.0117217 -1965.73 -2228.29 -1738.73
  372 371.5 26.9554 0.0116994 -2260.27 -2177.27 -1754.28
  373 372.5 26.9592 0.011701 -1917.49 -2001.75 -1881.25
  374 373.5 26.9822 0.011711 -2104.5 -2084.37 -1847.39
  375 374.5 26.9165 0.0116825 -2047.56 -1920.69 -1926.53
  376 375.5 26.9293 0.0116881 -2042.97 -2002.97 -1832.21
  377 376.5 26.983 0.0117114 -2051.19 -2028.4 -1988.3
  378 377.5 26.8825 0.0116677 -2044.54 -2137.12 -1979.8
  379 378.5 26.9009 0.0116757 -1923.07 -1920.13 -1878.93
  380 379.5 26.9506 0.0116973 -2131.22 -2157.26 -1989.38
  381 380.5 26.9259 0.0116866 -2161.61 -1876.95 -1928.98
  382 381.5 26.8558 0.0116562 -2050.39 -1982.35 -1913.13
  383 382.5 26.8897 0.0116709 -2058.57 -2144.57 -2029.52
  384 383.5 26.9242 0.0116858 -1860.6 -1898.75 -1921.32
  385 384.5 26.8788 0.0116662 -1867.77 -1996.88 -1964.15
  386 385.5 26.8971 0.0116741 -1914.91 -2024.01 -1920.53
  387 386.5 26.9401 0.0116927 -2137.64 -2143.53 -2074.34
  388 387.5 26.9268 0.011687 -2124.92 -2144.52 -1948.86
  389 388.5 26.9408 0.0116931 -2155.73 -2125.56 -1918.72
  390 389.5 26.9608 0.0117017 -1949.73 -2083.49 -1939.83
  391 390.5 26.9616 0.0117021 -2088.95 -1931.77 -2018.48
  392 391.5 26.9527 0.0116982 -1968.13 -2031.24 -1984.92
  393 392.5 26.9534 0.0116985 -1960.91 -1975.79 -2005.33
  394 393.5 27.0462 0.0117388 -1928.89 -1953.89 -1997.95
  395 394.5 26.9905 0.0117146 -1837.97 -1878.16 -1932.99
  396 395.5 26.9426 0.0116938 -1963.55 -2166.49 -2096.11
  397 396.5 27.0592 0.0117444 -1999.15 -2000.13 -1951.28
  398 397.5 27.0307 0.0117321 -2072.37 -2081.11 -1849.65
  399 398.5 26.9659 0.0117039 -1951.71 -1883.69 -2037.76
  400 399.5 26.9848 0.0117122 -1872.2 -1997.34 -2050.63
  401 400.5 26.9894 0.0117141 -2126.08 -2033.38 -2009.92
  402 401.5 27.0048 0.0117208 -1987.25 -1938.29 -1890.53
  403 402.5 26.993 0.0117157 -1802.37 -1956.14 -1909.52
  404 403.5 26.9393 0.0116924 -2036.03 -1976.72 -2070.31
  405 404.5 26.9996 0.0117186 -1967.76 -1948.02 -2060.53
  406 405.5 26.9666 0.0117042 -1926.4 -1740.92 -1939.86
  407 406.5 26.9692 0.0117054 -1906.82 -1811.52 -1891.04
  408 407.5 26.9378 0.0116917 -1922.64 -1923.52 -1943.57
  409 408.5 26.9843 0.0117119 -1878.73 -1822.97 -2056.48
  410 409.5 27.0016 0.0117194 -1983.38 -1898.23 -1917.79
  411 410.5 26.9727 0.0117069 -1971.87 -1897.44 -1950.99
  412 411.5 26.9968 0.0117173 -1946.22 -1984.69 -1999.4
  413 412.5 27.0171 0.0117262 -1891.59 -1846.33 -2009.77
  414 413.5 26.9975 0.0117177 -1825.65 -1951.39 -1933.64
  415 414.5 26.9897 0.0117143 -1763.15 -1844.42 -1885.21
  416 415.5 27.0276 0.0117307 -1930.29 -2012.57 -1985.83
  417 416.5 26.9846 0.0117121 -1869.26 -1915.44 -2059.58
  418 417.5 27.0313 0.0117323 -2007.59 -2245.71 -1975.28
  419 418.5 27.0702 0.0117492 -1798.63 -1892.41 -1890.2
  420 419.5 27.0183 0.0117267 -1880.42 -1955.85 -1982.47
  421 420.5 27.0239 0.0117291 -1879.58 -1867.63 -2021.11
  422 421.5 27.089 0.0117574 -1862.7 -1763.54 -1950.07
  423 422.5 27.0579 0.0117439 -1792.05 -2008.82 -1932.8
  424 423.5 27.0171 0.0117262 -1775.41 -1802.25 -1933.1
  425 424.5 27.0592 0.0117444 -1945.18 -1928.96 -2160.45
  426 425.5 27.107 0.0117652 -1709.75 -1919.63 -1940.72
  427 426.5 27.0399 0.0117361 -1776.01 -1883.32 -1971.93
  428 427.5 27.0716 0.0117498 -1937.59 -1858.83 -2079.25
  429 428.5 27.0483 0.0117397 -1978.75 -1998.43 -2045.64
  430 429.5 27.1087 0.0117659 -2021.72 -2016.13 -1872.46
  431 430.5 27.0022 0.0117197 -2014.04 -2158.78 -2144.84
  432 431.5 27.02 0.0117274 -1953.53 -1884.97 -2117.38
  433 432.5 26.9976 0.0117177 -1847.98 -1879 -2057.51
  434 433.5 26.977 0.0117088 -1792.65 -1686.82 -2104.77
  435 434.5 26.8755 0.0116647 -1825.32 -1786.07 -2171
  436 435.5 26.8889 0.0116705 -1819.72 -1929.71 -2275.34
  437 436.5 26.847 0.0116523 -1721.22 -1807.23 -2123.93
  438 437.5 26.7759 0.0116215 -1627.96 -1668.59 -2260.76
  439 438.5 26.641 0.0115629 -1647.18 -1690.92 -2231.15
  440 439.5 26.623 0.0115551 -1645.63 -1544.93 -2335.73
  441 440.5 26.507 0.0115048 -1501.29 -1442.42 -2456.87
  442 441.5 26.336 0.0114305 -1565.67 -1497.98 -2620.1
  443 442.5 26.1467 0.0113484 -1370.46 -1477.34 -2520.61
  444 443.5 26.0197 0.0112933 -1304.81 -1450.29 -2733.71
  445 444.5 25.7736 0.0111865 -1302.37 -1297.35 -2746.67
  446 445.5 25.4764 0.0110575 -977.419 -1141.38 -2788.04
  447 446.5 25.1996 0.0109373 -795.029 -841.389 -2789.83
  448 447.5 24.6716 0.0107081 -837.804 -783.029 -2993.45
  449 448.5 24.2382 0.0105201 -632.101 -666.686 -2999.79
  450 449.5 23.6954 0.0102845 -504.948 -534.196 -2986.29
  451 450.5 23.0148 0.00998908 -410.699 -420.118 -2876.6
  452 451.5 22.152 0.00961458 -390.654 -344.923 -3012.87
  453 452.5 21.3635 0.00927237 -472.747 -337.159 -2786.51
  454 453.5 20.3797 0.00884535 -399.856 -338.517 -2836.39
  455 454.5 19.2192 0.00834165 -685.311 -700.205 -2755.55
  456 455.5 18.051 0.00783465 -890.253 -773.215 -2660.7
  457 456.5 16.859 0.00731729 -1097.81 -1005.64 -2514.37
  458 457.5 15.5442 0.00674663 -1479.17 -1384.57 -2434.03
  459 458.5 14.2117 0.00616826 -1989.12 -1885.99 -2491.56
  460 459.5 12.9165 0.00560612 -2530.17 -2466.21 -2548.3
  461 460.5 11.7015 0.00507876 -3409.22 -3444.07 -2759.44
  462 461.5 10.4916 0.00455365 -4168.05 -4141.03 -2910.91
  463 462.5 9.37052 0.00406707 -5160.24 -5102.51 -3505.51
  464 463.5 8.39905 0.00364542 -6258.56 -6179.69 -3946.24
  465 464.5 7.50018 0.00325529 -7171.02 -7219.52 -4698.32
  466 465.5 6.72283 0.0029179 -8105.13 -8354 -5717.85
  467 466.5 6.07154 0.00263522 -9125.19 -9316.17 -6428.7
  468 467.5 5.51051 0.00239172 -10016.3 -10234.7 -7394.63
  469 468.5 5.0553 0.00219414 -11232.2 -11162.4 -8683.73
  470 469.5 4.68065 0.00203153 -12260.9 -12270.4 -9794.99
  471 470.5 4.39781 0.00190877 -12886.2 -12914.6 -10500.8
  472 471.5 4.11788 0.00178727 -13634.4 -13715 -11674.7
  473 472.5 3.94002 0.00171008 -14178.6 -13997.7 -12314.8
  474 473.5 3.76536 0.00163427 -14426.1 -14582.2 -13119.2
  475 474.5 3.65266 0.00158536 -14891 -14910.6 -13843.6
  476 475.5 3.54943 0.00154055 -15352.5 -15105.5 -14438.4
  477 476.5 3.47234 0.00150709 -15718.2 -15327.7 -14754.8
  478 477.5 3.43144 0.00148934 -16312.9 -15723.9 -15050.4
  479 478.5 3.38698 0.00147005 -16222.9 -15663.8 -15435.8
  480 479.5 3.37088 0.00146306 -16070.2 -15765.1 -15569.7
70000000 480 11521
  1 0.5 3.4921 0.00151567 -15362.2 -15170.3 -14975.2
  2 1.5 3.4787 0.00150985 -15759.9 -15726.7 -15172.1
  3 2.5 3.47104 0.00150653 -15516.2 -15501.4 -15132.5
  4 3.5 3.45101 0.00149783 -15542.8 -15718.3 -15369.1
  5 4.5 3.42944 0.00148847 -15650.1 -15696.7 -15619.5
  6 5.5 3.44066 0.00149334 -15752.9 -15518.3 -15321.4
  7 6.5 3.41582 0.00148256 -15603.2 -15470 -15571.1
  8 7.5 3.41482 0.00148213 -15666 -15353.4 -15648.5
  9 8.5 3.41181 0.00148082 -15759.5 -15433.3 -15677.2
  10 9.5 3.42853 0.00148808 -15815.9 -15491.2 -15563.7
  11 10.5 3.41139 0.00148064 -16102.4 -15686.3 -15679.7
  12 11.5 3.43004 0.00148873 -15592.5 -15680.3 -15489.7
  13 12.5 3.41147 0.00148067 -15639.3 -15745.5 -15679.3
  14 13.5 3.39932 0.0014754 -15628.3 -15828.3 -15779.8
  15 14.5 3.39116 0.00147186 -15906.7 -15611.2 -15836.3
  16 15.5 3.39735 0.00147455 -15651.4 -15817.2 -15623
  17 16.5 3.3995 0.00147548 -15410.8 -15554.7 -15562.3
  18 17.5 3.38409 0.00146879 -15680.7 -15770.4 -15915.1
  19 18.5 3.39078 0.00147169 -15720.6 -16032.8 -15795.3
  20 19.5 3.40736 0.00147889 -15562.6 -15689.3 -15658.1
  21 20.5 3.39401 0.00147309 -15664.3 -15578.2 -15743.7
  22 21.5 3.37514 0.00146491 -15460.6 -15494.6 -15838.2
  23 22.5 3.39486 0.00147347 -15616.4 -15410.6 -15788
  24 23.5 3.3802 0.0014671 -15357 -15697.6 -15856.5
  25 24.5 3.40654 0.00147853 -15192.8 -15531.1 -15696.4
  26 25.5 3.37217 0.00146361 -15556.5 -15558.9 -15852.1
  27 26.5 3.3945 0.00147331 -15769 -15416.9 -15647
  28 27.5 3.39432 0.00147323 -15698.5 -15489.4 -15908.8
  29 28.5 3.38134 0.0014676 -15893 -15551.5 -15846.8
  30 29.5 3.37431 0.00146455 -15927 -15805.2 -15724.7
  31 30.5 3.37293 0.00146394 -15872.8 -15678.5 -15815.6
  32 31.5 3.38353 0.00146855 -16074.5 -15810.9 -15939.9
  33 32.5 3.37082 0.00146303 -15765.9 -15580.1 -15772.9
  34 33.5 3.36687 0.00146132 -15816 -15922.8 -15800.3
  35 34.5 3.3504 0.00145417 -15892.4 -15992.7 -16037.7
  36 35.5 3.3643 0.0014602 -15814.5 -15683.7 -15941.6
  37 36.5 3.3732 0.00146406 -15968.5 -15930.8 -15803.7
  38 37.5 3.39153 0.00147202 -15690.7 -15817.4 -15830.4
