# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10637.999999999996
  332 331.5 13.5587 0.00588484 -4589.83 -4692.09 -3943.54
  333 332.5 12.736 0.00552776 -5446.93 -5175.18 -4595.89
  334 333.5 11.949 0.00518618 -5802.88 -5904.14 -4853.37
  335 334.5 11.1737 0.0048497 -6427.91 -6219.99 -5457.98
  336 335.5 10.4364 0.00452968 -6768.18 -6848.21 -5832.92
  337 336.5 9.74898 0.00423133 -7466.94 -7208.97 -6265.2
  338 337.5 9.12754 0.0039616 -8057.51 -8017.88 -6871.76
  339 338.5 8.60854 0.00373635 -8798.2 -8640.65 -7216.88
  340 339.5 8.09994 0.0035156 -9294.89 -9341.05 -7796.68
  341 340.5 7.61264 0.0033041 -9832.92 -9953.95 -8359.73
  342 341.5 7.18286 0.00311756 -10442.4 -10568 -9062.7
  343 342.5 6.81406 0.00295749 -10809.8 -11068 -9592.7
  344 343.5 6.52282 0.00283109 -11305.8 -11655.6 -10149.4
  345 344.5 6.26424 0.00271885 -11590.8 -12009.6 -10544.8
  346 345.5 6.02018 0.00261293 -12327.2 -12303.4 -11266
  347 346.5 5.80727 0.00252052 -13063.8 -12628.6 -11864.9
  348 347.5 5.66914 0.00246057 -13133.4 -13005 -12134.6
  349 348.5 5.52917 0.00239981 -13424.3 -13316.9 -12486.6
  350 349.5 5.39598 0.002342 -13702.9 -13563.8 -12772.2
  351 350.5 5.29468 0.00229804 -13931.9 -13701.6 -13270
  352 351.5 5.23956 0.00227411 -14209.9 -13951.6 -13422.4
  353 352.5 5.15024 0.00223535 -14147.9 -14107.4 -13730.5
  354 353.5 5.07726 0.00220367 -14293.2 -14400.7 -13900
  355 354.5 5.03873 0.00218695 -14292 -14364.4 -14138.7
  356 355.5 5.01669 0.00217738 -14541.7 -14320 -14190.8
  357 356.5 4.97106 0.00215758 -14545.3 -14639 -14247
  358 357.5 4.91234 0.00213209 -14722.6 -14727.4 -14679.8
  359 358.5 4.86671 0.00211229 -14693.4 -14648.8 -14713.3
  360 359.5 4.83748 0.0020996 -14983.3 -14708.3 -14755.2
  361 360.5 4.82828 0.00209561 -15057.8 -14892.6 -14733.3
  362 361.5 4.79021 0.00207908 -14955.9 -14974.3 -15041.2
  363 362.5 4.75143 0.00206225 -14960.7 -15060.8 -15006.1
  364 363.5 4.75343 0.00206312 -15178.7 -14943 -15179.1
  365 364.5 4.75918 0.00206562 -15123.8 -14921.2 -15075.8
  366 365.5 4.71713 0.00204736 -15069.2 -15107.9 -15079.6
  367 366.5 4.70169 0.00204066 -15223.7 -15146 -15332.7
  368 367.5 4.69548 0.00203797 -15242.6 -15320 -15224.9
  369 368.5 4.7135 0.00204579 -15521.2 -15507.4 -15240.9
  370 369.5 4.72542 0.00205097 -15207.1 -15338.2 -15162.1
  371 370.5 4.69954 0.00203973 -15232.9 -15143.7 -15320.2
  372 371.5 4.69662 0.00203846 -15348.3 -15162.8 -15332.1
  373 372.5 4.74003 0.00205731 -15395.9 -15142.1 -15150
  374 373.5 4.72313 0.00204997 -15308.8 -15097.3 -15290.3
  375 374.5 4.73909 0.0020569 -15246.2 -15119.8 -15112.6
  376 375.5 4.77435 0.0020722 -15202.5 -15005.2 -15093.4
  377 376.5 4.7504 0.00206181 -15090.4 -15078.1 -15193.9
  378 377.5 4.7696 0.00207014 -15025.5 -15005.9 -15006.2
  379 378.5 4.75092 0.00206203 -15404.7 -15104.5 -15311.7
  380 379.5 4.7611 0.00206645 -15064.3 -14777.7 -15024.6
  381 380.5 4.77191 0.00207114 -14985.9 -15096 -15133.2
  382 381.5 4.75272 0.00206281 -15011.4 -15048.9 -15186
  383 382.5 4.76359 0.00206753 -15098.1 -15040.9 -15147.7
  384 383.5 4.76016 0.00206604 -15070.3 -15173.8 -15027.9
  385 384.5 4.78928 0.00207868 -15157.5 -15355.4 -14993.3
  386 385.5 4.79142 0.00207961 -14970.6 -15338 -15032.7
  387 386.5 4.77981 0.00207457 -15393.9 -15113.6 -15129.2
  388 387.5 4.77224 0.00207128 -15253.9 -15200.4 -15066.9
  389 388.5 4.75761 0.00206493 -14858.8 -15023.8 -15185.2
  390 389.5 4.75679 0.00206458 -15045.6 -15094.1 -15170.2
  391 390.5 4.77205 0.0020712 -15113 -15189.9 -15106.6
  392 391.5 4.79129 0.00207955 -15117.9 -14959.2 -15020.8
  393 392.5 4.78226 0.00207564 -15204.8 -15060.1 -15141.5
  394 393.5 4.80396 0.00208505 -15105.3 -15079.8 -14925.4
  395 394.5 4.78643 0.00207744 -15106.8 -15140 -15072.8
  396 395.5 4.78168 0.00207538 -15201.6 -15284.3 -15012.2
  397 396.5 4.75239 0.00206267 -15003.6 -15065.4 -15159.1
  398 397.5 4.74069 0.00205759 -15173.3 -15170.4 -15178.1
  399 398.5 4.72252 0.0020497 -15224.1 -15114.3 -15245.7
  400 399.5 4.7372 0.00205608 -14923 -15436.8 -15237.5
  401 400.5 4.74316 0.00205866 -15051.1 -15215.5 -15208.9
  402 401.5 4.72954 0.00205275 -15095 -15253.8 -15200.1
  403 402.5 4.7385 0.00205664 -15234.3 -15166.3 -15163.7
  404 403.5 4.74697 0.00206032 -15121.6 -14913.9 -15144.1
  405 404.5 4.74406 0.00205906 -14951.2 -15060.3 -15211.4
  406 405.5 4.74157 0.00205797 -14934.5 -15088.3 -15052.2
  407 406.5 4.76392 0.00206767 -15097.8 -15118.4 -15165
  408 407.5 4.75089 0.00206202 -15385.6 -14995.7 -15138.7
  409 408.5 4.74508 0.0020595 -15373.3 -15365.9 -15135.5
  410 409.5 4.73726 0.0020561 -15200.1 -15033.5 -15197
  411 410.5 4.75748 0.00206488 -15311.2 -15184.2 -15119.6
  412 411.5 4.76437 0.00206787 -14984.6 -14830.9 -15088.7
  413 412.5 4.7844 0.00207656 -15257.3 -14979.3 -15074.2
  414 413.5 4.81999 0.00209201 -15029.6 -14669.6 -14928.5
  415 414.5 4.82073 0.00209233 -14891.9 -14913.3 -14921.7
  416 415.5 4.79056 0.00207924 -14953.8 -15221.6 -15121.4
  417 416.5 4.80019 0.00208342 -14832.4 -15229.6 -14964.3
  418 417.5 4.82738 0.00209522 -14577.1 -15144.7 -14921.9
  419 418.5 4.83837 0.00209999 -14828.3 -15070.9 -15018.2
  420 419.5 4.84926 0.00210471 -14893.7 -14947.8 -14821.5
  421 420.5 4.8429 0.00210195 -14753.2 -15044.3 -14840.3
  422 421.5 4.8255 0.0020944 -15019.6 -14952.6 -14950.6
  423 422.5 4.83833 0.00209997 -15119.4 -14958.5 -14950.7
  424 423.5 4.83151 0.00209701 -15091.2 -15002.3 -14870
  425 424.5 4.82965 0.0020962 -14984.6 -15007.8 -14808.8
  426 425.5 4.82851 0.00209571 -14692.4 -14979.4 -14940.3
  427 426.5 4.81209 0.00208858 -14850.8 -14819.9 -15056.3
  428 427.5 4.81971 0.00209189 -14980.7 -14967 -14978.9
  429 428.5 4.84832 0.00210431 -14746.5 -14913.7 -14749.7
  430 429.5 4.82297 0.0020933 -14697.9 -14652.5 -15020.6
  431 430.5 4.79766 0.00208232 -14676.4 -14646.6 -14996
  432 431.5 4.80081 0.00208368 -14914.9 -14832.6 -15147.9
  433 432.5 4.83671 0.00209927 -14731.6 -14828.7 -14929
  434 433.5 4.83646 0.00209916 -14818.4 -14988.6 -14733.6
  435 434.5 4.81207 0.00208857 -14777.9 -15061.2 -14993.6
  436 435.5 4.81334 0.00208912 -14990.9 -15165.7 -15027.8
  437 436.5 4.81302 0.00208899 -15217.3 -15122.9 -14991.5
  438 437.5 4.82352 0.00209354 -14942 -14877.2 -14824.2
  439 438.5 4.77299 0.00207161 -14966.5 -14975.8 -15153.5
  440 439.5 4.7671 0.00206905 -15146.8 -15030.2 -15342.5
  441 440.5 4.7683 0.00206958 -14968.7 -15111.4 -14925.2
  442 441.5 4.75959 0.0020658 -14958.5 -15020.3 -15030.2
  443 442.5 4.73868 0.00205672 -15086.2 -15184.1 -15279.8
  444 443.5 4.75693 0.00206464 -14943.3 -15197.6 -15087.1
  445 444.5 4.7334 0.00205443 -15050.7 -15161.6 -15184.4
  446 445.5 4.73426 0.0020548 -14898 -14862.6 -15053.8
  447 446.5 4.73657 0.0020558 -14964.5 -14993.2 -15256.7
  448 447.5 4.76473 0.00206802 -15159.9 -14934.1 -15103.3
  449 448.5 4.74506 0.00205949 -15171.9 -15194.8 -15179.1
  450 449.5 4.77202 0.00207119 -15208.1 -15435.5 -15014.7
  451 450.5 4.75193 0.00206247 -15098.1 -15416 -15150.5
  452 451.5 4.75934 0.00206568 -15078.1 -15123.4 -15115.5
  453 452.5 4.78726 0.0020778 -15273.5 -15123.5 -15031.5
  454 453.5 4.80384 0.002085 -15103.6 -14799.2 -14916.1
  455 454.5 4.81448 0.00208962 -14977.9 -14877.3 -14824.4
  456 455.5 4.84351 0.00210222 -14911.6 -14810.4 -14875.5
  457 456.5 4.84549 0.00210308 -14900.6 -14653.6 -14814.7
  458 457.5 4.84054 0.00210093 -15132.7 -14735.8 -14766
  459 458.5 4.88498 0.00212022 -14582.5 -14624.1 -14570.6
  460 459.5 4.91711 0.00213416 -14601.1 -14755.3 -14505.5
  461 460.5 4.92836 0.00213905 -14565.6 -14775.4 -14483.1
  462 461.5 4.96526 0.00215506 -14451.8 -14611.4 -14293.4
  463 462.5 5.02046 0.00217902 -14429 -14572.8 -14078.2
  464 463.5 5.07023 0.00220062 -14179.3 -14674.6 -13999.9
  465 464.5 5.1556 0.00223767 -13886.3 -14117.3 -13533.3
  466 465.5 5.20048 0.00225715 -13957.5 -14059.7 -13615.1
  467 466.5 5.33233 0.00231438 -13589.1 -13839.2 -13037.8
  468 467.5 5.42928 0.00235646 -13497.7 -13519.2 -12735.2
  469 468.5 5.55622 0.00241156 -13055.7 -13318.9 -12394.5
  470 469.5 5.72034 0.00248279 -12812.1 -12891 -11898.3
  471 470.5 5.91811 0.00256863 -12679.8 -12516.6 -11417.3
  472 471.5 6.18192 0.00268313 -12267.5 -12106.3 -10847
  473 472.5 6.45689 0.00280247 -11568 -11662.9 -10021
  474 473.5 6.71468 0.00291436 -11021.7 -11390.8 -9895.53
  475 474.5 7.08848 0.0030766 -10480 -10612.3 -9146.71
  476 475.5 7.48658 0.00324938 -10151.8 -10113.3 -8521.33
  477 476.5 7.96854 0.00345857 -9586.99 -9652.6 -7836.31
  478 477.5 8.48547 0.00368293 -8951.48 -8768.14 -7387.68
  479 478.5 9.03554 0.00392168 -8076.13 -7982.76 -6934.42
  480 479.5 9.65518 0.00419062 -7560.72 -7501.19 -6288.32
67500000 480 10637.999999999989
  1 0.5 9.80306 0.0042548 -7117.07 -7328.47 -6364.38
  2 1.5 10.4741 0.00454605 -6406.77 -6737.72 -6034.8
  3 2.5 11.1465 0.00483789 -5859.49 -6205.19 -5605.6
  4 3.5 11.9291 0.00517758 -5453.76 -5643.9 -5345.23
  5 4.5 12.7461 0.00553216 -5059.96 -5115.33 -4934.88
  6 5.5 13.4565 0.00584049 -4659.35 -4738.73 -5013.22
  7 6.5 14.2371 0.00617928 -4307.22 -4271.12 -4706.37
  8 7.5 15.0966 0.00655233 -3979.72 -3999.5 -4538.33
  9 8.5 15.907 0.00690407 -3587.36 -3531.87 -4207.52
  10 9.5 16.6726 0.00723638 -3309.36 -3291.74 -4273.57
  11 10.5 17.4142 0.00755826 -3112.45 -3211.55 -4230.72
  12 11.5 18.1965 0.00789777 -3080.49 -3014.78 -4015.39
  13 12.5 18.8618 0.00818653 -2789.22 -2688.62 -4086.82
  14 13.5 19.5884 0.0085019 -2693.5 -2598.15 -3929.34
  15 14.5 20.1538 0.0087473 -2633.59 -2523.53 -3902.55
  16 15.5 20.757 0.00900912 -2636 -2627.05 -3834.96
  17 16.5 21.2481 0.00922226 -2450.44 -2635.85 -3845.98
  18 17.5 21.6945 0.00941601 -2628.45 -2726.23 -3851.72
  19 18.5 22.128 0.00960415 -2526.77 -2583.25 -3662.53
  20 19.5 22.4974 0.00976452 -2408.98 -2385.83 -3562.11
  21 20.5 22.8672 0.00992501 -2363.74 -2405.03 -3578.12
  22 21.5 23.1408 0.0100438 -2460.88 -2442.29 -3570.27
  23 22.5 23.3766 0.0101461 -2626.78 -2485.81 -3614.01
  24 23.5 23.6508 0.0102651 -2638.11 -2432.53 -3422.85
  25 24.5 23.856 0.0103542 -2568.73 -2544.45 -3443.66
  26 25.5 24.0453 0.0104363 -2533.45 -2792.21 -3385.3
  27 26.5 24.2244 0.0105141 -2618.26 -2739.1 -3218.63
  28 27.5 24.3193 0.0105553 -2692.25 -2797.92 -3293.55
  29 28.5 24.4338 0.010605 -2693.28 -2722.79 -3190.66
  30 29.5 24.5473 0.0106542 -2842.87 -2811.51 -3283.18
  31 30.5 24.6202 0.0106859 -2935.48 -2748.03 -3185.13
  32 31.5 24.677 0.0107105 -2825.81 -2927.09 -3113.85
  33 32.5 24.7348 0.0107356 -2882.41 -2752.94 -3078.39
  34 33.5 24.794 0.0107613 -2879.34 -2876.82 -3045.63
  35 34.5 24.7675 0.0107498 -2797.33 -2798.24 -3100.44
  36 35.5 24.8148 0.0107703 -2839.94 -2856.44 -3192.59
  37 36.5 24.9218 0.0108168 -2776.7 -2852.43 -2852.91
  38 37.5 24.9135 0.0108132 -3010.33 -2964.93 -3040.2
  39 38.5 24.9477 0.010828 -3074.48 -2900.79 -2891.14
  40 39.5 24.9345 0.0108223 -3018.58 -2914.97 -3073.79
  41 40.5 25.0053 0.010853 -2940.7 -2926.6 -3084.74
  42 41.5 25.0481 0.0108716 -3042.94 -2845.46 -2856.82
  43 42.5 24.977 0.0108407 -2912.67 -2853.13 -2943.16
  44 43.5 25.1021 0.010895 -3097.63 -3060.21 -2872.68
  45 44.5 25.0531 0.0108737 -2764.52 -3001.03 -3026.64
  46 45.5 25.0459 0.0108706 -2908.41 -3135.02 -2921.53
  47 46.5 25.0338 0.0108654 -2763.82 -3027.03 -2927.37
  48 47.5 25.0837 0.010887 -3053.09 -2888.08 -2910.47
  49 48.5 25.0459 0.0108706 -3021.98 -2848.48 -2972.91
  50 49.5 25.0759 0.0108837 -2838.51 -2933.62 -2882.87
  51 50.5 25.1124 0.0108995 -2850.38 -2863.83 -2919.51
  52 51.5 25.1198 0.0109027 -2937.98 -2934.83 -2917.12
  53 52.5 25.1079 0.0108975 -2884.03 -2894.09 -2929.11
  54 53.5 25.1331 0.0109085 -2792.58 -2856.06 -2973.64
  55 54.5 25.1563 0.0109185 -2895.22 -2962.46 -2933.21
  56 55.5 25.1918 0.010934 -3139.93 -2887.25 -2847.08
  57 56.5 25.1943 0.010935 -3082.99 -2872.92 -2928.07
  58 57.5 25.1705 0.0109247 -3010.65 -2698.39 -2935.38
  59 58.5 25.1936 0.0109347 -2992.88 -2740.8 -2875.2
  60 59.5 25.2341 0.0109523 -3024.01 -2995.86 -2925.65
  61 60.5 25.2078 0.0109409 -3127.97 -3012.24 -2931.36
  62 61.5 25.1909 0.0109336 -2781.27 -2921.25 -2934.19
  63 62.5 25.1984 0.0109368 -2962.13 -2932.14 -2913.34
  64 63.5 25.2149 0.0109439 -2804.47 -2895.72 -2879.58
  65 64.5 25.1649 0.0109223 -2973.12 -2764.76 -2913.14
  66 65.5 25.1862 0.0109315 -2919.03 -2704.97 -2936.45
  67 66.5 25.1875 0.0109321 -3028.91 -2956.94 -2870.1
  68 67.5 25.1222 0.0109038 -3004.41 -3025.14 -2987.56
  69 68.5 25.1549 0.0109179 -3001 -2968.11 -2909.83
  70 69.5 25.1564 0.0109186 -2807.84 -2827.22 -2820.61
  71 70.5 25.1632 0.0109215 -2852.32 -2828.13 -2871.29
  72 71.5 25.117 0.0109015 -3003.08 -2819.68 -2930.42
  73 72.5 25.1466 0.0109143 -2980.26 -2950.31 -3010.54
  74 73.5 25.1244 0.0109047 -2805.33 -2817.82 -2806.35
  75 74.5 25.1771 0.0109275 -2851.11 -2882.16 -2824.99
  76 75.5 25.1578 0.0109192 -2934.33 -2943.93 -3058.5
  77 76.5 25.1126 0.0108996 -2739.68 -2773.17 -2859.4
  78 77.5 25.1621 0.010921 -2703.85 -2861.77 -2849.61
  79 78.5 25.2037 0.0109391 -2957.62 -2962.69 -2993.79
  80 79.5 25.1148 0.0109005 -2860.75 -2829.45 -2783.25
  81 80.5 25.1291 0.0109067 -3044.17 -3031.3 -3039.14
  82 81.5 25.1404 0.0109117 -2895.18 -2742.13 -2898.28
  83 82.5 25.1775 0.0109277 -2887.06 -2909.66 -2982.9
  84 83.5 25.2081 0.010941 -2934.21 -2981.16 -2800.1
  85 84.5 25.1645 0.0109221 -2898.58 -2863.4 -2974.44
  86 85.5 25.1814 0.0109294 -2985.56 -2921.4 -2940.79
  87 86.5 25.208 0.010941 -2816.12 -2759.44 -2850.48
  88 87.5 25.1473 0.0109146 -2793.53 -2752.52 -2866.72
  89 88.5 25.1481 0.010915 -2818.52 -3020.35 -3047.72
  90 89.5 25.1757 0.010927 -2829.82 -2947.18 -2833.28
  91 90.5 25.195 0.0109353 -2723.62 -2966.73 -2913.24
  92 91.5 25.1291 0.0109067 -2937.99 -2941.97 -3009.92
  93 92.5 25.1246 0.0109048 -2805.75 -2771.4 -2886.83
  94 93.5 25.1668 0.0109231 -2966.56 -2575.04 -2822.63
  95 94.5 25.1607 0.0109205 -2848.89 -2704.77 -2929.04
  96 95.5 25.1044 0.010896 -2963.95 -2724.63 -2892.51
  97 96.5 25.1534 0.0109173 -2907.7 -2903.62 -2882.08
  98 97.5 25.1 0.0108941 -2972.29 -2896.84 -2919.56
  99 98.5 25.1277 0.0109061 -2824.78 -2886.57 -3027.43
  100 99.5 25.129 0.0109067 -2831.4 -3010.86 -3021.37
  101 100.5 25.1131 0.0108998 -2750.7 -2950.84 -2849.42
  102 101.5 25.195 0.0109353 -2805.52 -2917.35 -2767.32
  103 102.5 25.1486 0.0109152 -2790.4 -2935.59 -2881
  104 103.5 25.0787 0.0108849 -3012.52 -2954.74 -2944.44
  105 104.5 25.1384 0.0109107 -2985.87 -2739.06 -2986.8
  106 105.5 25.1006 0.0108944 -2853.18 -2593.36 -2877.67
  107 106.5 25.081 0.0108858 -2893.27 -2891.1 -3037.84
  108 107.5 25.1279 0.0109062 -2819.41 -2755.07 -2807.65
  109 108.5 25.1222 0.0109037 -2857.34 -2901.12 -3006.22
  110 109.5 25.1522 0.0109167 -2718.43 -2920.21 -2946.76
  111 110.5 25.1453 0.0109137 -2722.51 -2744.68 -2784.86
  112 111.5 25.135 0.0109093 -2895.66 -2734.75 -2881.49
  113 112.5 25.1684 0.0109238 -2990.03 -2879.68 -3060.26
  114 113.5 25.1473 0.0109146 -3018.18 -2868.69 -2928.44
  115 114.5 25.1188 0.0109023 -3101.65 -2870.29 -2775.91
  116 115.5 25.1355 0.0109095 -2951.59 -3137.89 -2988.79
  117 116.5 25.1273 0.010906 -2917.32 -2892.19 -2940.87
  118 117.5 25.0721 0.010882 -2790.65 -2849.24 -2940.76
  119 118.5 25.1215 0.0109034 -2884.01 -2839.49 -2878.36
  120 119.5 25.0973 0.0108929 -2831.9 -2965.3 -2869.03
  121 120.5 25.0718 0.0108819 -2940.98 -3005.35 -2945.01
  122 121.5 25.0676 0.01088 -3006.74 -2785.1 -3085.85
  123 122.5 25.0976 0.0108931 -2811.71 -2792.32 -2889.98
  124 123.5 25.0644 0.0108786 -2775.67 -2747.35 -2641.07
  125 124.5 25.0672 0.0108799 -2918.44 -2885.09 -3050.62
  126 125.5 25.0666 0.0108796 -2913.17 -2800.63 -3013.42
  127 126.5 25.0171 0.0108581 -2784.68 -2880.91 -2795.58
  128 127.5 25.0645 0.0108787 -2876.74 -2844.56 -2957.15
  129 128.5 25.1044 0.010896 -2964.1 -2978.61 -2988.84
  130 129.5 25.0152 0.0108573 -2775.23 -2881.02 -2931.56
  131 130.5 25.0658 0.0108792 -2924.34 -2994.56 -2890.28
  132 131.5 25.0888 0.0108892 -3037.95 -3061.29 -2930.5
  133 132.5 25.069 0.0108806 -3060.38 -3113.61 -2960.73
  134 133.5 25.0281 0.0108629 -2781.68 -2970.06 -2922.9
  135 134.5 25.0777 0.0108844 -2867.56 -2933.73 -2866.29
  136 135.5 25.0597 0.0108766 -2858.27 -3006.13 -3075.9
  137 136.5 25.0066 0.0108536 -2825.78 -2859.37 -2795.31
  138 137.5 25.0272 0.0108625 -3198.62 -3051.54 -3211.93
  139 138.5 24.991 0.0108468 -2742.96 -2798.91 -2968.87
  140 139.5 25.0661 0.0108794 -2731.14 -2702.32 -2803.61
  141 140.5 24.9955 0.0108487 -2746.82 -2805.66 -2966.26
  142 141.5 24.9691 0.0108373 -2764 -2765.28 -3033.5
  143 142.5 24.9143 0.0108135 -2784.01 -2945.01 -3077.75
  144 143.5 24.8754 0.0107966 -2744.64 -2768.58 -3063.24
  145 144.5 24.8642 0.0107917 -2876.01 -2893.22 -3142.29
  146 145.5 24.879 0.0107982 -2753.97 -2762.58 -3002.65
  147 146.5 24.8147 0.0107703 -2647.19 -2815.71 -3064.91
  148 147.5 24.7364 0.0107363 -2734.54 -2673.95 -3071.48
  149 148.5 24.6915 0.0107168 -2683.53 -2809.85 -3179.27
  150 149.5 24.6549 0.0107009 -2590.49 -2651.09 -3238.28
  151 150.5 24.5355 0.0106491 -2535.14 -2596.08 -3063.22
  152 151.5 24.4088 0.0105941 -2567.62 -2601.65 -3245.37
  153 152.5 24.3453 0.0105665 -2541.91 -2680 -3249.24
  154 153.5 24.213 0.0105091 -2621.29 -2563.5 -3011.6
  155 154.5 24.0085 0.0104203 -2473.09 -2626.37 -3105.35
  156 155.5 23.8379 0.0103463 -2545.47 -2562.45 -2965.19
  157 156.5 23.6297 0.010256 -2193.54 -2524.79 -2586.78
  158 157.5 23.4481 0.0101771 -2368.69 -2378.12 -2154.06
  159 158.5 23.2924 0.0101095 -2481.86 -2483.43 -1646.4
  160 159.5 23.2352 0.0100847 -2273.17 -2282.29 -735.753
  161 160.5 23.3544 0.0101365 -1572.91 -1564.37 522.353
  162 161.5 23.8164 0.010337 84.1009 83.5768 1845.02
  163 162.5 24.7887 0.010759 2394.11 2479.19 2933.71
  164 163.5 26.0957 0.0113263 5509.93 5641.08 3549.31
  165 164.5 27.7759 0.0120555 8313.88 8413.61 3423.02
  166 165.5 29.504 0.0128056 10313.9 10276.1 2174.04
  167 166.5 31.2354 0.013557 11017.1 10937.8 324.933
  168 167.5 32.6473 0.0141698 10093.4 10050.5 -1902.22
  169 168.5 33.7085 0.0146304 8602.42 8594.41 -3615.02
  170 169.5 34.4473 0.0149511 6237.74 6137.42 -5054.28
  171 170.5 35.0659 0.0152196 4412.04 4502.16 -5618.64
  172 171.5 35.484 0.0154011 2932.68 3038.33 -5423.36
  173 172.5 35.655 0.0154752 1514.82 1559.55 -5168.72
  174 173.5 35.9321 0.0155955 700.136 593.286 -4743.88
  175 174.5 36.0709 0.0156558 64.2855 -80.8447 -4324.55
  176 175.5 36.0619 0.0156519 -635.843 -864.09 -3953.46
  177 176.5 36.1477 0.0156891 -665.15 -849.954 -3569.16
  178 177.5 36.3126 0.0157607 -1084.64 -1251.36 -3278.47
  179 178.5 36.1864 0.0157059 -1309.95 -1238.71 -2815.6
  180 179.5 36.2615 0.0157385 -1685.68 -1478.93 -2667.08
  181 180.5 36.363 0.0157825 -1742.55 -1796.37 -2588.04
  182 181.5 36.3467 0.0157755 -1751.06 -1783.5 -2379.82
  183 182.5 36.2086 0.0157156 -1689.08 -1885.2 -2300.32
  184 183.5 36.361 0.0157817 -1900.67 -1678.08 -2329.65
  185 184.5 36.3315 0.0157689 -2069.19 -2057.56 -2198.96
  186 185.5 36.3427 0.0157738 -2013.31 -1753.71 -2056.22
  187 186.5 36.319 0.0157635 -1978.36 -1999.22 -2006.15
  188 187.5 36.3592 0.0157809 -2090.58 -2061.82 -2051.32
  189 188.5 36.3563 0.0157797 -2065.48 -1842.56 -2027.73
  190 189.5 36.3116 0.0157602 -1976.08 -2051.61 -2181.91
  191 190.5 36.3006 0.0157555 -2163.54 -1884.3 -2094.95
  192 191.5 36.3898 0.0157942 -1848.64 -1861.16 -1785.12
  193 192.5 36.3926 0.0157954 -1999.05 -1898.55 -1980.15
  194 193.5 36.277 0.0157452 -2199.33 -1972.02 -2139.91
  195 194.5 36.3346 0.0157702 -1948.3 -2037.26 -2084.61
  196 195.5 36.3888 0.0157937 -1960.4 -1745.88 -1879.51
  197 196.5 36.3556 0.0157794 -1875.11 -1889.44 -2027.48
  198 197.5 36.2886 0.0157503 -2036.73 -1972.92 -1871.91
  199 198.5 36.3805 0.0157901 -1832.32 -1823.84 -2152.42
  200 199.5 36.3745 0.0157875 -1798.35 -2087.34 -1930.53
  201 200.5 36.2696 0.015742 -1967.63 -2292.27 -2019.22
  202 201.5 36.4072 0.0158017 -1955.66 -2170.81 -2055.86
  203 202.5 36.3711 0.0157861 -2134.33 -2427.9 -2041
  204 203.5 36.3036 0.0157568 -2081.03 -2261.21 -1870.27
  205 204.5 36.3358 0.0157707 -2090.12 -2164.64 -2172.17
  206 205.5 36.3889 0.0157938 -2056.09 -1875.09 -2078.49
  207 206.5 36.3104 0.0157597 -1886.38 -1853.66 -1874.9
  208 207.5 36.3102 0.0157596 -2022.37 -2062.14 -2085.18
  209 208.5 36.3791 0.0157895 -1915.79 -1861.09 -1842.08
  210 209.5 36.2955 0.0157532 -1793.42 -1986.75 -1986.61
  211 210.5 36.3101 0.0157596 -2151.28 -1917.4 -2127.06
  212 211.5 36.3359 0.0157708 -1935.52 -2106.74 -2061.27
  213 212.5 36.3408 0.0157729 -1879.68 -2110.99 -1893.21
  214 213.5 36.3028 0.0157564 -2125.54 -2127.05 -1967.35
  215 214.5 36.3326 0.0157694 -2273.12 -1986.46 -2107.5
  216 215.5 36.2992 0.0157548 -1962.92 -1913.63 -1968.27
  217 216.5 36.3075 0.0157585 -1996.89 -2127.16 -2028.86
  218 217.5 36.3445 0.0157745 -2011.52 -2086.05 -1889.2
  219 218.5 36.3506 0.0157772 -1870.45 -2065.24 -1997.27
  220 219.5 36.2803 0.0157466 -2077.81 -2020.32 -2113.71
  221 220.5 36.335 0.0157704 -1758.09 -2035.41 -1955.34
  222 221.5 36.385 0.0157921 -1834.44 -1876.74 -1887.1
  223 222.5 36.2825 0.0157476 -1928.57 -2178.96 -2017.98
  224 223.5 36.3361 0.0157709 -2249.92 -1957.51 -2070.17
  225 224.5 36.3472 0.0157757 -1957.99 -1808.35 -1990.39
  226 225.5 36.295 0.015753 -2058.68 -1565.2 -1991.4
  227 226.5 36.3715 0.0157863 -2105.85 -2041.4 -2005.05
  228 227.5 36.3425 0.0157737 -2169.4 -2139.45 -2148.24
  229 228.5 36.3779 0.015789 -2162.99 -2118.2 -1823.44
  230 229.5 36.3504 0.0157771 -1968.63 -1899.32 -2024.91
  231 230.5 36.3891 0.0157939 -2075.23 -1977.79 -2110.67
  232 231.5 36.3079 0.0157586 -2081.25 -1822.64 -1908.28
  233 232.5 36.4067 0.0158015 -2188.06 -1914.64 -1978.08
  234 233.5 36.3163 0.0157623 -1831.43 -1974.54 -1996.44
  235 234.5 36.3584 0.0157805 -1972.84 -1911.12 -1986.11
  236 235.5 36.3784 0.0157892 -2182.69 -2160.53 -2056.98
  237 236.5 36.308 0.0157587 -1896 -2224.56 -2083.91
  238 237.5 36.3539 0.0157786 -2194.69 -2378.84 -1896.64
  239 238.5 36.4012 0.0157991 -2180.98 -2209.99 -1989.23
  240 239.5 36.3717 0.0157863 -2231.08 -2130.34 -2034.14
  241 240.5 36.3001 0.0157553 -1902.98 -2032.28 -1941.61
  242 241.5 36.3817 0.0157907 -2080.4 -2074.86 -2030.81
