# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 11026
  358 357.5 34.9807 0.0151826 -789.723 -726.732 -554.086
  359 358.5 34.9414 0.0151655 -549.811 -578.694 -559.43
  360 359.5 34.9472 0.0151681 -473.103 -436.431 -485.689
  361 360.5 34.9488 0.0151687 -695.802 -389.162 -461.337
  362 361.5 34.9575 0.0151725 -580.327 -462.477 -552.253
  363 362.5 34.963 0.0151749 -631.939 -562.563 -556.971
  364 363.5 34.9164 0.0151547 -556.232 -523.876 -604.754
  365 364.5 34.9467 0.0151679 -405.886 -486.938 -451.96
  366 365.5 34.8885 0.0151426 -484.02 -532.83 -407.864
  367 366.5 34.9857 0.0151848 -654.15 -624.391 -471.601
  368 367.5 34.8716 0.0151352 -420.14 -564.113 -715.004
  369 368.5 34.8547 0.0151279 -498.26 -592.552 -504.784
  370 369.5 34.9093 0.0151516 -524.393 -558.562 -447.857
  371 370.5 34.9742 0.0151798 -561.713 -480.773 -453.256
  372 371.5 34.813 0.0151098 -518.296 -489.554 -576.078
  373 372.5 34.8195 0.0151126 -541.451 -646.761 -535.129
  374 373.5 35.0092 0.015195 -447.981 -783.909 -583.637
  375 374.5 34.8561 0.0151285 -524.891 -552.598 -521.757
  376 375.5 34.8674 0.0151334 -384.216 -560.221 -472.218
  377 376.5 34.8457 0.015124 -324.429 -552.256 -536.733
  378 377.5 34.9686 0.0151773 -368.313 -581.131 -686.017
  379 378.5 34.8469 0.0151245 -412.547 -675.242 -655.152
  380 379.5 34.793 0.0151011 -450.198 -457.99 -658.411
  381 380.5 34.8609 0.0151306 -385.676 -479.509 -624.824
  382 381.5 34.9312 0.0151611 -350.087 -410.883 -701.739
  383 382.5 34.7881 0.015099 -309.316 -345.284 -778.756
  384 383.5 34.7673 0.01509 -13.7324 -15.0361 -800.877
  385 384.5 34.7908 0.0151002 58.1112 2.25304 -876.077
  386 385.5 34.7646 0.0150888 100.661 -93.4366 -946.161
  387 386.5 34.5697 0.0150042 93.2238 337.985 -948.296
  388 387.5 34.642 0.0150356 266.258 290.459 -1116.29
  389 388.5 34.5204 0.0149828 282.81 391.88 -1108.53
  390 389.5 34.3516 0.0149095 489.429 448.617 -1045.17
  391 390.5 34.2732 0.0148755 913.375 763.125 -1060.51
  392 391.5 34.0543 0.0147805 885.285 849.257 -1143.81
  393 392.5 33.8373 0.0146863 1068.14 902.096 -953.146
  394 393.5 33.6301 0.0145964 1237.23 1247.67 -671.58
  395 394.5 33.3606 0.0144794 1151.8 1306.4 -593.255
  396 395.5 32.9975 0.0143218 1495.3 1490.26 -235.388
  397 396.5 32.7209 0.0142018 1271.57 1286.34 -54.5449
  398 397.5 32.4374 0.0140787 818.076 921.481 187.822
  399 398.5 32.139 0.0139492 637.398 678.633 334.995
  400 399.5 31.872 0.0138333 390.504 502.033 478.425
  401 400.5 31.7415 0.0137767 255.783 362.962 509.834
  402 401.5 31.5384 0.0136885 -30.1553 86.5201 283.615
  403 402.5 31.6365 0.0137311 -244.687 -88.2669 304.734
  404 403.5 31.5091 0.0136758 -79.8073 31.0921 269.759
  405 404.5 31.5463 0.013692 -266.6 -138.49 -138.703
  406 405.5 31.572 0.0137031 -124.94 -185.215 -223.418
  407 406.5 31.7127 0.0137642 -174.457 -143.877 -323.042
  408 407.5 31.744 0.0137778 -68.5916 -287.448 -476.776
  409 408.5 31.7824 0.0137944 -139.949 -251.796 -528.751
  410 409.5 31.8474 0.0138227 -100.107 -179.225 -772.655
  411 410.5 31.9283 0.0138578 39.3067 -48.5448 -539.16
  412 411.5 31.9944 0.0138865 -241.874 -206.667 -737.208
  413 412.5 32.0411 0.0139067 -333.955 -364.665 -715.872
  414 413.5 32.0952 0.0139302 -390.515 -301.523 -636.288
  415 414.5 32.1296 0.0139452 -497.707 -419.686 -698.822
  416 415.5 32.1307 0.0139456 -432.03 -409.694 -706.445
  417 416.5 32.1688 0.0139622 -638.767 -508.444 -573.078
  418 417.5 32.2113 0.0139806 -497.094 -410.127 -761.307
  419 418.5 32.151 0.0139544 -571.578 -351.913 -691.175
  420 419.5 32.1342 0.0139471 -374.662 -331.63 -535.558
  421 420.5 32.228 0.0139879 -454.321 -425.202 -552.191
  422 421.5 32.2424 0.0139941 -454.28 -462.174 -515.901
  423 422.5 32.1016 0.013933 -648.288 -617.748 -702.255
  424 423.5 32.1989 0.0139752 -659.777 -563.124 -687.493
  425 424.5 32.2196 0.0139842 -710.726 -617.047 -508.098
  426 425.5 32.1839 0.0139687 -671.315 -630.853 -523.254
  427 426.5 32.1522 0.013955 -782.822 -656.686 -537.629
  428 427.5 32.1917 0.0139721 -823.201 -853.419 -780.083
  429 428.5 32.2791 0.01401 -637.016 -674.307 -400.829
  430 429.5 32.1195 0.0139408 -391.359 -430.034 -476.61
  431 430.5 32.1694 0.0139624 -554.727 -663.223 -713.53
  432 431.5 32.2148 0.0139821 -440.981 -539.062 -533.133
  433 432.5 32.2385 0.0139924 -595.936 -758.966 -536.3
  434 433.5 32.1267 0.0139439 -602.5 -657.576 -584.516
  435 434.5 32.2361 0.0139913 -788.545 -818.475 -529.193
  436 435.5 32.2253 0.0139867 -495.503 -461.82 -499.283
  437 436.5 32.1366 0.0139482 -640.622 -551.417 -641.937
  438 437.5 32.1926 0.0139725 -642.27 -649.592 -526.907
  439 438.5 32.2123 0.013981 -376.018 -464.894 -551.292
  440 439.5 32.1547 0.013956 -555.03 -640.769 -534
  441 440.5 32.1898 0.0139713 -688.187 -617.237 -670.471
  442 441.5 32.2087 0.0139795 -542.861 -629.989 -475.626
  443 442.5 32.1576 0.0139573 -488.792 -328.296 -548.45
  444 443.5 32.1717 0.0139634 -576.36 -562.411 -545.698
  445 444.5 32.2256 0.0139868 -546.38 -626.015 -587.034
  446 445.5 32.1891 0.013971 -580.957 -608.415 -570.995
  447 446.5 32.1443 0.0139515 -576.307 -631.197 -504.998
  448 447.5 32.2319 0.0139896 -629.392 -772.13 -630.236
  449 448.5 32.187 0.0139701 -591.123 -576.761 -610.229
  450 449.5 32.1985 0.013975 -484.198 -470.882 -432.481
  451 450.5 32.1903 0.0139715 -529.85 -518.485 -549.492
  452 451.5 32.25 0.0139974 -484.072 -485.138 -580.828
  453 452.5 32.1522 0.0139549 -550.702 -387.047 -533.844
  454 453.5 32.1348 0.0139474 -558.23 -343.749 -593.95
  455 454.5 32.2423 0.0139941 -603.148 -363.487 -586.464
  456 455.5 32.2301 0.0139888 -651.915 -468.969 -386.971
  457 456.5 32.1518 0.0139548 -687.095 -539.807 -672.894
  458 457.5 32.1552 0.0139562 -612.9 -579.898 -572.576
  459 458.5 32.1938 0.013973 -844.221 -723.377 -605.26
  460 459.5 32.2509 0.0139978 -565.016 -474.079 -439.117
  461 460.5 32.1465 0.0139525 -479.33 -424.43 -600.967
  462 461.5 32.1516 0.0139547 -438.567 -418.165 -569.016
  463 462.5 32.2541 0.0139992 -431.73 -548.915 -611.213
  464 463.5 32.2061 0.0139783 -286.217 -487.499 -522.728
  465 464.5 32.1714 0.0139633 -512.048 -664.985 -497.76
  466 465.5 32.1477 0.013953 -533.883 -610.954 -677.407
  467 466.5 32.2463 0.0139958 -674.02 -655.743 -562.433
  468 467.5 32.1808 0.0139674 -579.247 -642.398 -564.919
  469 468.5 32.2033 0.0139771 -721.277 -762.316 -461.7
  470 469.5 32.1657 0.0139608 -649.185 -648.273 -627.107
  471 470.5 32.1719 0.0139635 -452.838 -497.29 -641.19
  472 471.5 32.1669 0.0139613 -545.979 -577.28 -569.566
  473 472.5 32.196 0.013974 -559.009 -483.77 -467.043
  474 473.5 32.1561 0.0139566 -588.016 -656.125 -567.307
  475 474.5 32.1623 0.0139593 -595.672 -519.548 -427.921
  476 475.5 32.1521 0.0139549 -750.444 -674.821 -639.287
  477 476.5 32.1342 0.0139471 -763.372 -666.734 -617.913
  478 477.5 32.0926 0.0139291 -637.075 -563.923 -559.858
  479 478.5 32.1261 0.0139436 -511.343 -526.897 -382.028
  480 479.5 32.1926 0.0139725 -576.979 -627.426 -608.115
75000000 480 11026
  1 0.5 32.2448 0.0139951 -646.463 -508.854 -600.175
  2 1.5 32.2068 0.0139786 -663.366 -734.045 -549.92
  3 2.5 32.1928 0.0139726 -618.247 -541.465 -657.903
  4 3.5 32.2386 0.0139925 -574.268 -498.074 -440.297
  5 4.5 32.2505 0.0139976 -625.769 -569.217 -505.112
  6 5.5 32.2023 0.0139767 -476.074 -583.429 -587.362
  7 6.5 32.1831 0.0139684 -481.215 -748.504 -659.392
  8 7.5 32.2572 0.0140005 -679.995 -722.891 -443.075
  9 8.5 32.2141 0.0139818 -578.989 -548.239 -612.375
  10 9.5 32.2063 0.0139784 -492.227 -567.071 -634.212
  11 10.5 32.2147 0.0139821 -344.71 -454.126 -538.734
  12 11.5 32.2212 0.0139849 -479.103 -481.553 -522.458
  13 12.5 32.2557 0.0139999 -534.951 -650.188 -539.393
  14 13.5 32.1736 0.0139642 -575.239 -513.329 -735.438
  15 14.5 32.1902 0.0139715 -513.772 -432.046 -556.268
  16 15.5 32.2554 0.0139997 -513.743 -432.758 -451.402
  17 16.5 32.2635 0.0140032 -566.215 -489.208 -582.277
  18 17.5 32.2234 0.0139859 -496.9 -515.567 -533.102
  19 18.5 32.1863 0.0139697 -559.916 -515.091 -610.028
  20 19.5 32.2609 0.0140021 -498.553 -498.22 -547.684
  21 20.5 32.192 0.0139722 -536.733 -524.703 -558.389
  22 21.5 32.1927 0.0139725 -568.804 -470.375 -559.251
  23 22.5 32.1723 0.0139637 -725.169 -531.951 -572.549
  24 23.5 32.2416 0.0139937 -583.695 -525.012 -555.37
  25 24.5 32.2058 0.0139782 -573.999 -367.155 -531.741
  26 25.5 32.1453 0.013952 -627.363 -729.503 -665.758
  27 26.5 32.1816 0.0139677 -726.437 -563.635 -539.41
  28 27.5 32.2465 0.0139959 -472.709 -479.075 -472.517
  29 28.5 32.1965 0.0139742 -553.996 -556.112 -543.554
  30 29.5 32.1904 0.0139715 -354.191 -432.612 -671.413
  31 30.5 32.2072 0.0139788 -418.976 -390.549 -528.491
  32 31.5 32.1677 0.0139617 -518.007 -578.491 -482.057
  33 32.5 32.2299 0.0139887 -525.892 -557.434 -606.885
  34 33.5 32.1837 0.0139686 -539.791 -568.207 -685.736
  35 34.5 32.1562 0.0139567 -435.178 -571.805 -417.748
  36 35.5 32.1863 0.0139697 -785.157 -711.12 -650.141
  37 36.5 32.1907 0.0139717 -647.583 -530.194 -560.979
  38 37.5 32.1621 0.0139593 -550.702 -557.616 -543.416
  39 38.5 32.1195 0.0139408 -473.547 -459.784 -617.513
  40 39.5 32.1987 0.0139751 -488.035 -539.318 -559.986
  41 40.5 32.1379 0.0139487 -496.961 -562.616 -447.491
  42 41.5 32.1553 0.0139563 -620.134 -613.424 -615.302
  43 42.5 32.1399 0.0139496 -523.845 -534.245 -675.505
  44 43.5 32.1939 0.013973 -586.037 -472.731 -473.735
  45 44.5 32.0966 0.0139308 -587.047 -648.861 -444.097
  46 45.5 32.1531 0.0139554 -652.81 -815.649 -669.198
  47 46.5 32.1461 0.0139523 -486.886 -577.904 -624.428
  48 47.5 32.0864 0.0139264 -490.574 -519.085 -490.244
  49 48.5 32.0832 0.013925 -463.9 -718.209 -563.086
  50 49.5 32.1523 0.013955 -595.503 -600.372 -652.13
  51 50.5 32.1503 0.0139541 -578.281 -599.879 -557.655
  52 51.5 31.9977 0.0138879 -458.318 -402.237 -508.364
  53 52.5 32.1241 0.0139428 -736.17 -555.303 -667.594
  54 53.5 32.1404 0.0139498 -574.348 -513.646 -545.273
  55 54.5 32.0573 0.0139138 -431.964 -680.267 -700.88
  56 55.5 32.0004 0.0138891 -275.836 -265.464 -598.561
  57 56.5 32.0349 0.013904 -261.938 -483.082 -738.581
  58 57.5 32.1082 0.0139359 -249.25 -398.686 -575.843
  59 58.5 31.9844 0.0138821 -352.466 -462.853 -854.457
  60 59.5 31.9742 0.0138777 -198.141 -340.805 -841.979
  61 60.5 31.9692 0.0138755 -466.073 -400.806 -947.99
  62 61.5 32.0153 0.0138955 -342.948 -503.542 -952.978
  63 62.5 31.9341 0.0138603 -350.53 -253.689 -1108.46
  64 63.5 31.8192 0.0138104 -131.667 -179.327 -1312.86
  65 64.5 31.8163 0.0138092 105.673 90.1525 -1369.45
  66 65.5 31.7015 0.0137593 293.5 252.258 -1589.92
  67 66.5 31.5408 0.0136896 749.234 524.852 -1734.15
  68 67.5 31.3224 0.0135948 984.754 898.713 -1985.44
  69 68.5 31.1013 0.0134988 1306.58 1439.34 -2233.05
  70 69.5 30.76 0.0133507 1644.69 1901.4 -2381.59
  71 70.5 30.2225 0.0131174 2197.09 2303.9 -2507.63
  72 71.5 29.688 0.0128854 2918.87 3053.47 -2390.14
  73 72.5 28.7846 0.0124933 3808.85 3830.3 -2180.8
  74 73.5 27.7156 0.0120293 4393.07 4504.68 -1922
  75 74.5 26.2582 0.0113968 5193.75 5300.53 -1193.12
  76 75.5 24.4739 0.0106223 5727.85 5822.17 -337.278
  77 76.5 22.185 0.0096289 5967.64 6026.08 701.257
  78 77.5 19.6239 0.0085173 5793.81 5872.76 1775.16
  79 78.5 16.8603 0.00731784 5377.18 5365.58 3049.4
  80 79.5 13.8865 0.00602711 4415.6 4568.38 3947.96
  81 80.5 11.1548 0.00484148 3277.01 3338.45 4631.28
  82 81.5 8.66325 0.00376009 1671.99 1634.68 5029.64
  83 82.5 6.60417 0.00286639 -469.014 -273.467 4722.71
  84 83.5 4.98849 0.00216514 -2452.15 -2282.39 3858.92
  85 84.5 3.77438 0.00163819 -4764.63 -4699.26 2143.95
  86 85.5 2.93136 0.00127229 -7125.11 -6936.14 73.8172
  87 86.5 2.35487 0.00102208 -9096.76 -8799.93 -2041.05
  88 87.5 1.96756 0.000853976 -10952.7 -10789.9 -4776.12
  89 88.5 1.6925 0.000734594 -12371.6 -12063.2 -7438.27
  90 89.5 1.51852 0.00065908 -13638.1 -13353.9 -9411.06
  91 90.5 1.40463 0.000609649 -14126.2 -13967 -11062.5
  92 91.5 1.332 0.000578125 -14778.4 -14598.2 -12393.7
  93 92.5 1.27286 0.000552455 -14692.4 -14772 -13272.2
  94 93.5 1.24398 0.000539924 -15317.6 -14752 -13903.9
  95 94.5 1.21559 0.000527601 -15533.8 -15134.8 -14607.8
  96 95.5 1.20156 0.00052151 -15788.3 -15475.9 -14933.7
  97 96.5 1.19635 0.00051925 -15971.1 -15545.6 -15157.2
  98 97.5 1.1821 0.000513063 -15867.1 -15907.3 -15292
  99 98.5 1.17495 0.000509962 -15726.4 -15981.9 -15587.3
  100 99.5 1.17658 0.000510667 -15797.7 -15871.9 -15618.6
  101 100.5 1.17213 0.000508736 -16278 -15810.7 -15627.8
  102 101.5 1.17611 0.000510465 -16162.6 -15908.9 -15557.4
  103 102.5 1.16898 0.000507372 -16187.2 -15812.4 -15739.5
  104 103.5 1.17466 0.000509833 -16113.2 -15678.8 -15682.6
  105 104.5 1.17475 0.000509875 -15992.8 -16077.2 -15685.6
  106 105.5 1.17251 0.000508903 -16218.5 -15877.5 -15837.1
  107 106.5 1.15676 0.000502066 -15711.1 -15987.1 -15891
  108 107.5 1.16445 0.000505403 -16193.5 -15741.5 -15795.5
  109 108.5 1.16337 0.000504934 -15880 -15908 -15886.4
  110 109.5 1.16285 0.000504708 -15978.8 -15884.7 -15872.2
  111 110.5 1.15463 0.000501142 -15862.7 -16264.9 -15985
  112 111.5 1.16096 0.000503889 -15809.5 -16267.5 -15930.7
  113 112.5 1.1685 0.000507163 -16117.5 -16547.4 -15714.2
  114 113.5 1.17727 0.000510969 -15710.8 -15987 -15664.9
  115 114.5 1.18195 0.000513 -15886.4 -16434.9 -15669.2
  116 115.5 1.16036 0.000503628 -15737.4 -15871 -15926
  117 116.5 1.16058 0.000503722 -15693.4 -16432 -15858.7
  118 117.5 1.17162 0.000508517 -15746.7 -16405.9 -15824.8
  119 118.5 1.15661 0.000502 -15974.2 -15863.3 -15928
  120 119.5 1.15931 0.000503174 -16305.1 -16316.8 -15866
  121 120.5 1.17613 0.000510472 -16126.2 -15886.1 -15713.5
  122 121.5 1.16046 0.00050367 -16084.6 -15572.7 -15950.8
  123 122.5 1.16657 0.000506323 -15972.8 -15767.9 -15786.4
  124 123.5 1.17116 0.000508316 -15616.8 -15905.6 -15725.7
  125 124.5 1.16195 0.000504319 -16211.3 -16731.2 -15891.8
  126 125.5 1.14 0.000494792 -16086.1 -16213.6 -16234.2
  127 126.5 1.14942 0.000498878 -15881.3 -16277.3 -16044.1
  128 127.5 1.14454 0.00049676 -16117.9 -16052 -16163.1
  129 128.5 1.13914 0.000494417 -16255.6 -16020.6 -16141.5
  130 129.5 1.15326 0.000500545 -16109.8 -16016.7 -16064.4
  131 130.5 1.16478 0.000505545 -16317.2 -15881 -15815
  132 131.5 1.15874 0.000502927 -16301.6 -16051.6 -15866.7
  133 132.5 1.13777 0.000493823 -16341.2 -15864.4 -16135.6
  134 133.5 1.16123 0.000504007 -15961.8 -16177.5 -16019.2
  135 134.5 1.16066 0.000503757 -16041.2 -15809.8 -16038.2
  136 135.5 1.17842 0.000511465 -16071.8 -16110.3 -15636.1
  137 136.5 1.16731 0.000506646 -15968.3 -15837.6 -15671.8
  138 137.5 1.16226 0.000504455 -15919.5 -16011.2 -15855.2
  139 138.5 1.15057 0.000499378 -16006.4 -16061.4 -16184.3
  140 139.5 1.15238 0.000500167 -16198.8 -16187.7 -16076.6
  141 140.5 1.16115 0.000503972 -16185.8 -16090.3 -15838.2
  142 141.5 1.15882 0.000502962 -16032.6 -16365.9 -15886.4
  143 142.5 1.14682 0.000497753 -16257.4 -16287.6 -16212.3
  144 143.5 1.15286 0.000500375 -15899.1 -16472.3 -16066.7
  145 144.5 1.1745 0.000509764 -15912.4 -16615.3 -15694.6
  146 145.5 1.17348 0.000509323 -15833.8 -17181.5 -15706.5
  147 146.5 1.16442 0.000505389 -15928.2 -17151.1 -16000.3
  148 147.5 1.14411 0.000496576 -15836.2 -16605.7 -16022.4
  149 148.5 1.15037 0.000499292 -15897.4 -16748.5 -15952.1
  150 149.5 1.15383 0.000500795 -15757 -16462.4 -16039.3
  151 150.5 1.143 0.000496094 -16136.8 -16230.2 -16153
  152 151.5 1.13497 0.000492608 -15875.7 -16037.8 -16304.7
  153 152.5 1.14874 0.000498587 -16103.2 -16160.6 -16089.4
  154 153.5 1.14341 0.000496271 -16176.4 -16160.6 -16167.7
  155 154.5 1.14642 0.000497576 -16193.7 -16114.3 -16206.3
  156 155.5 1.15754 0.000502403 -16053.5 -15847.4 -15973.9
  157 156.5 1.14718 0.000497906 -16089.2 -15513.1 -15927.7
  158 157.5 1.15429 0.000500993 -15856.8 -15474.9 -15958.4
  159 158.5 1.14478 0.000496868 -16096.3 -15911.9 -16227.3
  160 159.5 1.12751 0.000489372 -15457.8 -15715.1 -16389.2
  161 160.5 1.12733 0.000489292 -15929.4 -15860.9 -16479.5
  162 161.5 1.1228 0.000487326 -16262.2 -15951.1 -16470.9
  163 162.5 1.13454 0.00049242 -15776.3 -16000.7 -16148.7
  164 163.5 1.11885 0.000485611 -16009.7 -15928.7 -16484.6
  165 164.5 1.1191 0.000485722 -16036.1 -16134.9 -16456.5
  166 165.5 1.12827 0.000489701 -15581.2 -15791.3 -16381.8
  167 166.5 1.12882 0.000489938 -15821.8 -15707.7 -16405.2
  168 167.5 1.12225 0.000487087 -15806.5 -16093.4 -16396.8
  169 168.5 1.12012 0.000486163 -15807.4 -16189.5 -16565.1
  170 169.5 1.12389 0.000487799 -16222.6 -16215.6 -16399.8
  171 170.5 1.12091 0.000486507 -15970 -16035.8 -16388.3
  172 171.5 1.11494 0.000483917 -16033.9 -16047.7 -16562.9
  173 172.5 1.13068 0.000490747 -16194.2 -15936.2 -16310.7
  174 173.5 1.12322 0.00048751 -16159.2 -16191.7 -16500.5
  175 174.5 1.12274 0.000487302 -16145.2 -15766.6 -16425
  176 175.5 1.13054 0.000490684 -15801.4 -15898.3 -16494.9
  177 176.5 1.1353 0.00049275 -15956.7 -15899.4 -16134.4
  178 177.5 1.14812 0.000498316 -16286.7 -15756 -16137.3
  179 178.5 1.14953 0.000498927 -15732.2 -15662.2 -15973.3
  180 179.5 1.16072 0.000503785 -15924.4 -15693.4 -15926.5
  181 180.5 1.15354 0.000500667 -15738.6 -15491.9 -15998
  182 181.5 1.13844 0.000494115 -15735.5 -15533.1 -16364.3
  183 182.5 1.1541 0.00050091 -15384.5 -15332.2 -15994
  184 183.5 1.1537 0.000500736 -15586.7 -15471.1 -15990.5
  185 184.5 1.15277 0.000500333 -15571.8 -15567.5 -16003.3
  186 185.5 1.14212 0.000495712 -15932.9 -15578.1 -16221.5
  187 186.5 1.1484 0.000498438 -16195.8 -15441.4 -16045.9
  188 187.5 1.14954 0.000498931 -16311.9 -15372.4 -16096.2
  189 188.5 1.13912 0.00049441 -15862.1 -15494 -16288.2
  190 189.5 1.14698 0.000497819 -16208.1 -15626.8 -15996.5
  191 190.5 1.15262 0.000500267 -15868.2 -15909.8 -15995.2
  192 191.5 1.16171 0.000504215 -16145.9 -15826.8 -15829.3
  193 192.5 1.16056 0.000503715 -15973.6 -15246.2 -15854
  194 193.5 1.15325 0.000500542 -15713.2 -15638.8 -16119.2
  195 194.5 1.14638 0.000497563 -15425 -15307.4 -16226.1
  196 195.5 1.15455 0.000501108 -15291.4 -15065.2 -15967.1
  197 196.5 1.1461 0.000497438 -15182.4 -14911.7 -16114.7
  198 197.5 1.16414 0.000505267 -15298.1 -15547.3 -15847.1
  199 198.5 1.15804 0.000502622 -15709.9 -15399.6 -15883.8
  200 199.5 1.16429 0.000505333 -16003.5 -15583.7 -16116.5
  201 200.5 1.16278 0.000504677 -15752.4 -15269.5 -15792
  202 201.5 1.16787 0.000506889 -15864.1 -15220.2 -15669.7
  203 202.5 1.18378 0.000513792 -15847 -15304.8 -15663.9
  204 203.5 1.19302 0.000517806 -15483.1 -15086.9 -15439.7
  205 204.5 1.16771 0.000506819 -15502 -15370.1 -15888.2
  206 205.5 1.17213 0.000508736 -15554.7 -15201 -15790.3
  207 206.5 1.18482 0.000514247 -15636.1 -15027.2 -15581.8
  208 207.5 1.17309 0.000509153 -15377.7 -15255.6 -15730.4
  209 208.5 1.17186 0.000508618 -15321.7 -15389.4 -15701.6
  210 209.5 1.17596 0.000510399 -15658.1 -15417.4 -15746.3
  211 210.5 1.17815 0.000511351 -15583.5 -15524.8 -15647.7
  212 211.5 1.18194 0.000512997 -15506.3 -15639.3 -15482.5
  213 212.5 1.18765 0.000515472 -15691.1 -15447.5 -15567.5
  214 213.5 1.19864 0.000520243 -15672.3 -15683.9 -15300.2
  215 214.5 1.18277 0.000513354 -15876.5 -15536.1 -15204.8
  216 215.5 1.19506 0.000518687 -15987.3 -15201.6 -15101.7
  217 216.5 1.20107 0.000521299 -15786.6 -15478.8 -14969.1
  218 217.5 1.19975 0.000520726 -15493.1 -15211.8 -14849.5
  219 218.5 1.23122 0.000534382 -14935.6 -15209 -14110.2
  220 219.5 1.25736 0.000545729 -14820.4 -14949.8 -13722
  221 220.5 1.29339 0.000561368 -14279.9 -14321.3 -12774.7
  222 221.5 1.37922 0.000598618 -14024.5 -13844.8 -11384.9
  223 222.5 1.49759 0.000649997 -12991.2 -13002.8 -9559.77
  224 223.5 1.66458 0.000722472 -12559.9 -12428.7 -7786.71
  225 224.5 1.91078 0.000829333 -11028.9 -11006 -5116.91
  226 225.5 2.28288 0.000990833 -9101.25 -9159.71 -2645.95
  227 226.5 2.84352 0.00123417 -7378.89 -7244.42 -169.042
  228 227.5 3.67276 0.00159408 -4962.23 -5048.32 2196.9
  229 228.5 4.79574 0.00208149 -2730.9 -2832.82 3753.92
  230 229.5 6.40553 0.00278018 -363.667 -540.183 4900.7
  231 230.5 8.52857 0.00370164 1701.79 1682.27 5344.51
  232 231.5 11.0178 0.00478203 3286.2 3385.4 5195.58
  233 232.5 13.8756 0.00602237 4732.2 4743.96 4592.85
  234 233.5 16.8831 0.00732774 5750.29 5713.63 3640.47
  235 234.5 19.8887 0.00863224 6156.1 6365.94 2715.36
  236 235.5 22.6865 0.00984658 6434.05 6480.53 1705.63
  237 236.5 25.1074 0.0108973 6576.79 6574.53 729.008
  238 237.5 27.0679 0.0117482 6185.38 6062.15 -392.089
  239 238.5 28.6956 0.0124547 5610.98 5796.3 -1022.57
  240 239.5 30.0188 0.013029 5059.91 5153.47 -1454.92
  241 240.5 31.0959 0.0134965 4645.02 4632.09 -1831.74
  242 241.5 31.875 0.0138346 3955.33 3990.09 -2122.39
  243 242.5 32.4807 0.0140975 3267.29 3090.8 -2170.18
  244 243.5 33.0397 0.0143401 2717.73 2721.8 -2164.02
  245 244.5 33.504 0.0145417 2036.72 2308.24 -2241.54
  246 245.5 33.7564 0.0146512 1689.38 1778.64 -1986.59
  247 246.5 34.0801 0.0147917 1339.26 1210.68 -1947.81
  248 247.5 34.2553 0.0148678 1096.36 791.615 -1901.95
  249 248.5 34.4084 0.0149342 738.103 540.662 -1598.9
  250 249.5 34.5564 0.0149985 450.273 611.573 -1349.82
  251 250.5 34.6411 0.0150352 249.042 416.944 -1388.04
  252 251.5 34.6877 0.0150554 -204.023 0.74577 -1269.98
  253 252.5 34.7253 0.0150717 77.9001 210.817 -1130.59
  254 253.5 34.7996 0.015104 -164.483 -104.786 -991.378
  255 254.5 34.8593 0.0151299 -209.959 -95.0102 -885.737
  256 255.5 34.7894 0.0150996 -252.009 -95.8455 -847.278
  257 256.5 34.8755 0.0151369 -237.141 -377.097 -810.256
  258 257.5 34.9276 0.0151596 -219.342 -224.753 -620.043
  259 258.5 34.8931 0.0151446 -320.846 -462.575 -536.153
  260 259.5 34.7974 0.015103 -331.174 -437.064 -702.223
  261 260.5 34.966 0.0151762 -420.358 -421.419 -583.773
  262 261.5 34.9031 0.0151489 -546.216 -503.129 -601.614
  263 262.5 34.8255 0.0151152 -502.15 -686.652 -603.183
  264 263.5 34.8944 0.0151451 -356.162 -377.589 -552.555
  265 264.5 34.902 0.0151485 -503.749 -402.728 -579.17
