# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10841
  252 251.5 33.7336 0.0146413 -772.585 -800.193 -775.672
  253 252.5 33.7071 0.0146298 -684.368 -768.807 -630.291
  254 253.5 33.7676 0.0146561 -555.895 -703.353 -571.84
  255 254.5 33.6915 0.014623 -713.105 -509.798 -573.487
  256 255.5 33.7054 0.0146291 -788.875 -694.611 -669.833
  257 256.5 33.754 0.0146502 -753.851 -708.368 -642.322
  258 257.5 33.7181 0.0146346 -721.104 -596.159 -549.258
  259 258.5 33.6759 0.0146163 -621.726 -586.566 -554.071
  260 259.5 33.7744 0.014659 -665.064 -716.774 -747.848
  261 260.5 33.7501 0.0146485 -585.848 -506.067 -496.863
  262 261.5 33.6729 0.014615 -813.751 -597.517 -688.813
  263 262.5 33.7098 0.014631 -929.4 -701.112 -645.445
  264 263.5 33.768 0.0146562 -723.723 -667.774 -687.769
  265 264.5 33.7027 0.0146279 -653.825 -562.674 -479.664
  266 265.5 33.74 0.0146441 -772.427 -635.056 -669.433
  267 266.5 33.7325 0.0146408 -707.901 -504.669 -618.732
  268 267.5 33.6838 0.0146197 -608.067 -654.205 -543.451
  269 268.5 33.7252 0.0146377 -696.208 -678.821 -624.783
  270 269.5 33.7315 0.0146404 -656.234 -652.133 -714.292
  271 270.5 33.6947 0.0146245 -677.866 -610.081 -565.78
  272 271.5 33.6752 0.014616 -707.654 -740.343 -615.471
  273 272.5 33.7444 0.014646 -802.501 -533.746 -651.528
  274 273.5 33.7242 0.0146372 -565.505 -591.8 -650.746
  275 274.5 33.7045 0.0146287 -769.867 -595.115 -521.4
  276 275.5 33.6784 0.0146174 -740.819 -589.981 -735.202
  277 276.5 33.7325 0.0146408 -617.232 -610.328 -658.141
  278 277.5 33.7376 0.014643 -423.889 -532.286 -709.11
  279 278.5 33.657 0.0146081 -579.982 -565.814 -708.356
  280 279.5 33.7082 0.0146303 -410.064 -324.619 -668.645
  281 280.5 33.7064 0.0146295 -497.712 -416.266 -717.051
  282 281.5 33.6893 0.0146221 -397.968 -409.997 -823.871
  283 282.5 33.5587 0.0145654 -466.38 -557.663 -885.401
  284 283.5 33.6701 0.0146138 -481.216 -460.949 -781.183
  285 284.5 33.6182 0.0145912 -382.822 -245.144 -927.439
  286 285.5 33.559 0.0145655 -398.396 -151.002 -955.024
  287 286.5 33.431 0.01451 -237.319 -164.278 -1105.93
  288 287.5 33.4645 0.0145245 -151.478 -104.942 -1140.23
  289 288.5 33.3852 0.0144901 -76.2179 -18.6914 -1354.16
  290 289.5 33.2247 0.0144204 21.2771 39.5854 -1313.85
  291 290.5 33.1614 0.014393 431.422 268.493 -1333.1
  292 291.5 32.9892 0.0143182 561.543 381.813 -1662.48
  293 292.5 32.8032 0.0142375 861.331 671.986 -1691.3
  294 293.5 32.5221 0.0141155 1250.36 1178.91 -1911.58
  295 294.5 32.2694 0.0140058 1385.86 1324.85 -2092.79
  296 295.5 31.8687 0.0138319 1756.07 1837.54 -1828.11
  297 296.5 31.4228 0.0136384 2170.23 2091.86 -2136.92
  298 297.5 30.9619 0.0134383 2671.4 2620.17 -2064.81
  299 298.5 30.1297 0.0130771 3108.02 3112.71 -2015.33
  300 299.5 29.2388 0.0126904 3667.35 3533.93 -1767.8
  301 300.5 28.1868 0.0122338 4096.32 4172.37 -1597.49
  302 301.5 26.8238 0.0116423 4725.75 4722.54 -800.723
  303 302.5 25.0403 0.0108682 5033.71 5029.61 -316.636
  304 303.5 22.9811 0.00997445 5168.07 5288.87 511.534
  305 304.5 20.6664 0.0089698 5083.7 5096.4 1249.89
  306 305.5 18.0867 0.00785015 4602.86 4829.13 2156.97
  307 306.5 15.355 0.00666449 3962.42 4031.57 2960.69
  308 307.5 12.7275 0.00552408 2976.3 3049.34 3483.43
  309 308.5 10.2668 0.00445606 1727.54 1858.49 3837.62
  310 309.5 8.1084 0.00351927 177.474 185.933 3785.38
  311 310.5 6.30898 0.00273827 -1708.27 -1708.71 3201.71
  312 311.5 4.9093 0.00213077 -3705.44 -3884.9 2341.52
  313 312.5 3.85398 0.00167274 -5838.49 -5967.03 746.313
  314 313.5 3.0797 0.00133667 -7750.26 -7840.63 -1300.19
  315 314.5 2.5149 0.00109154 -9540.24 -9598.77 -3693.43
  316 315.5 2.13394 0.000926191 -11003.8 -11022.1 -5902.55
  317 316.5 1.8973 0.000823479 -12619.8 -12358.8 -7857.72
  318 317.5 1.69946 0.000737615 -13315.3 -13074.9 -10115.7
  319 318.5 1.58249 0.000686844 -13869.3 -13875.9 -11494.9
  320 319.5 1.50698 0.000654073 -14825.2 -14545.1 -12553.8
  321 320.5 1.45618 0.000632021 -14953 -14603.3 -13289.7
  322 321.5 1.42086 0.000616691 -15595.4 -14957.9 -13820.5
  323 322.5 1.39555 0.000605708 -15765.3 -15235.1 -14543.3
  324 323.5 1.35705 0.000588997 -15688.4 -15232 -15093.9
  325 324.5 1.36362 0.000591847 -15808.6 -15354.5 -15075
  326 325.5 1.36719 0.000593399 -15863.5 -15775.7 -15042.6
  327 326.5 1.36414 0.000592073 -16005 -16091.1 -15170.5
  328 327.5 1.35046 0.000586139 -15870.6 -16122.3 -15477.9
  329 328.5 1.34562 0.000584035 -15895.2 -15981.2 -15573
  330 329.5 1.3426 0.000582726 -16073.6 -15848.2 -15415.1
  331 330.5 1.33502 0.000579437 -15664.1 -15699.6 -15663.5
  332 331.5 1.33751 0.000580517 -15706.5 -15817.4 -15763
  333 332.5 1.33918 0.000581243 -15654.9 -16060.7 -15534.4
  334 333.5 1.32965 0.000577104 -15375 -15750.5 -15713.9
  335 334.5 1.32082 0.000573274 -15568 -16058.4 -15881.5
  336 335.5 1.3264 0.000575694 -15756.4 -16170 -15882.3
  337 336.5 1.31679 0.000571524 -15292.6 -15895.4 -15937.4
  338 337.5 1.32562 0.000575358 -15478.7 -15908.1 -15679.6
  339 338.5 1.33834 0.000580878 -15485.9 -16137.3 -15733.3
  340 339.5 1.33645 0.000580056 -15437.4 -16121.4 -15674.9
  341 340.5 1.34442 0.000583517 -15827.1 -15925.7 -15474.6
  342 341.5 1.34013 0.000581653 -15709.6 -15893.4 -15642.3
  343 342.5 1.33801 0.000580733 -15872 -16453 -15790.1
  344 343.5 1.32775 0.000576281 -15901.6 -16181.3 -15759.8
  345 344.5 1.335 0.000579427 -16275 -15894.3 -15792.2
  346 345.5 1.32998 0.000577247 -16181.2 -16001.2 -15768.9
  347 346.5 1.33715 0.000580361 -15817.9 -16089.1 -15610.6
  348 347.5 1.32895 0.000576802 -15847.2 -15889.3 -15631.6
  349 348.5 1.33363 0.000578833 -16203.6 -15817.4 -15759
  350 349.5 1.33914 0.000581226 -16078.1 -16194.5 -15640.8
  351 350.5 1.32358 0.000574469 -15716 -16048.5 -15918.6
  352 351.5 1.33478 0.00057933 -15573.2 -15827.4 -15707
  353 352.5 1.32414 0.000574715 -15583.6 -15967.5 -15881.5
  354 353.5 1.34128 0.000582153 -15797.8 -16234.3 -15536.5
  355 354.5 1.34836 0.000585226 -15770.3 -16150.8 -15528
  356 355.5 1.32106 0.000573375 -15697.5 -15712.6 -15915.6
  357 356.5 1.33005 0.000577278 -15479.3 -15856.8 -15801
  358 357.5 1.31602 0.000571188 -15533.9 -15697 -15898.9
  359 358.5 1.31336 0.000570035 -15663 -15406.3 -15851.1
  360 359.5 1.3098 0.00056849 -15939.9 -15612 -16072.2
  361 360.5 1.30858 0.000567958 -15824.7 -15597 -16029.8
  362 361.5 1.3084 0.000567882 -15355.3 -15922.4 -16057.2
  363 362.5 1.30665 0.000567122 -15667.2 -15802.6 -15967.4
  364 363.5 1.31496 0.000570729 -15625.5 -15525.5 -15940.8
  365 364.5 1.32354 0.000574451 -15873.8 -15649.3 -15791.3
  366 365.5 1.32812 0.000576441 -15982.1 -15522 -15847.1
  367 366.5 1.33162 0.000577962 -15869.1 -15790.5 -15833.2
  368 367.5 1.3307 0.000577559 -16127.8 -15435.6 -15604.1
  369 368.5 1.32454 0.000574889 -15537.7 -15261 -15945.3
  370 369.5 1.33186 0.000578063 -15759.2 -15572.8 -15647.1
  371 370.5 1.33808 0.000580764 -15962 -15572 -15706.2
  372 371.5 1.33588 0.000579809 -15754.3 -15700.1 -15609.3
  373 372.5 1.33176 0.000578021 -15593.1 -15911.9 -15801
  374 373.5 1.33362 0.000578826 -15486.7 -15721.5 -15857.2
  375 374.5 1.32496 0.000575069 -15426.6 -15996 -15797.2
  376 375.5 1.31728 0.000571736 -15648.9 -16070.2 -15911.3
  377 376.5 1.3301 0.000577299 -15792.3 -15627.1 -15735.6
  378 377.5 1.32928 0.000576944 -15976.2 -15575.1 -15665.1
  379 378.5 1.33452 0.000579219 -15938 -15772.2 -15736.4
  380 379.5 1.33616 0.000579931 -15540 -15819.2 -15804.8
  381 380.5 1.33316 0.000578628 -15751.2 -15985.3 -15626.7
  382 381.5 1.35192 0.000586771 -15648.1 -15782.3 -15451.7
  383 382.5 1.3382 0.000580816 -15727.7 -15864.8 -15771.3
  384 383.5 1.33441 0.00057917 -15985.8 -15968.5 -15591.9
  385 384.5 1.33662 0.000580128 -15640.7 -16132.3 -15682.9
  386 385.5 1.3325 0.000578344 -15770 -15990.6 -15842.1
  387 386.5 1.3421 0.00058251 -15655.1 -15965 -15616.9
  388 387.5 1.35137 0.000586531 -15825.3 -15705.8 -15660.4
  389 388.5 1.35476 0.000588003 -15637.3 -15992.7 -15459.1
  390 389.5 1.3431 0.000582944 -15490.7 -15553.5 -15523.5
  391 390.5 1.34585 0.000584135 -15810.8 -15488.5 -15566.4
  392 391.5 1.35314 0.000587299 -15353.3 -15618.5 -15491.8
  393 392.5 1.34502 0.000583778 -15358.9 -15593.6 -15643.7
  394 393.5 1.33945 0.000581358 -15071.1 -15561.8 -15605.9
  395 394.5 1.34918 0.00058558 -15449.6 -15657 -15481.3
  396 395.5 1.33884 0.000581094 -15381.2 -15716.2 -15560.3
  397 396.5 1.32317 0.000574292 -15530.4 -15718.2 -15909.8
  398 397.5 1.33252 0.000578351 -15254.4 -15422.3 -15862.5
  399 398.5 1.34047 0.000581802 -15576.7 -15087.2 -15669.9
  400 399.5 1.3334 0.000578733 -15648.5 -15425.1 -15612
  401 400.5 1.33818 0.000580806 -15981.3 -15719.8 -15735
  402 401.5 1.32898 0.000576816 -15582.1 -15784.3 -15767.2
  403 402.5 1.34523 0.000583868 -15825.4 -15620.3 -15433.8
  404 403.5 1.34065 0.000581878 -15900.2 -15518.3 -15635.9
  405 404.5 1.35784 0.00058934 -15346.3 -15780.2 -15421.6
  406 405.5 1.36146 0.000590913 -15400.6 -15474.5 -15489.2
  407 406.5 1.34511 0.000583816 -15622.9 -15489.5 -15445.1
  408 407.5 1.3591 0.000589885 -15654.6 -15454.5 -15644.2
  409 408.5 1.3688 0.000594097 -15519.3 -14889.9 -15233.1
  410 409.5 1.37305 0.000595941 -15456.4 -15107.5 -15260.7
  411 410.5 1.3869 0.000601951 -15258.8 -15290.7 -14989.6
  412 411.5 1.37023 0.000594719 -15054 -15632.1 -15390.4
  413 412.5 1.3531 0.000587285 -15273.8 -15491.2 -15537.1
  414 413.5 1.36587 0.000592826 -15435.6 -15936.3 -15403
  415 414.5 1.3676 0.000593576 -15580.5 -16033.1 -15291.5
  416 415.5 1.35008 0.000585972 -15246 -15721.6 -15503.3
  417 416.5 1.33741 0.000580472 -15130.6 -15235.8 -15528.6
  418 417.5 1.33595 0.00057984 -15159.6 -15693.4 -15791.6
  419 418.5 1.34129 0.000582156 -15308.7 -15846.2 -15715.2
  420 419.5 1.34405 0.000583354 -15294.7 -15835.1 -15444.5
  421 420.5 1.34212 0.000582517 -15146.5 -15702.9 -15628.2
  422 421.5 1.34474 0.000583656 -15536.3 -15918.3 -15656.3
  423 422.5 1.33975 0.00058149 -15435.9 -15835.9 -15554.6
  424 423.5 1.33783 0.000580656 -15463.3 -15952.2 -15672.6
  425 424.5 1.32774 0.000576274 -15339.3 -15713.3 -15791
  426 425.5 1.33127 0.000577809 -15132.4 -15500.7 -15795.5
  427 426.5 1.3273 0.000576087 -15067.9 -15858.6 -15776.4
  428 427.5 1.33715 0.000580361 -15452.4 -15388.3 -15655.2
  429 428.5 1.3526 0.000587066 -15460.9 -15279.3 -15386.7
  430 429.5 1.33745 0.00058049 -15715.8 -15697.6 -15707.7
  431 430.5 1.33248 0.000578333 -15712.2 -15894.5 -15769.3
  432 431.5 1.34514 0.000583826 -15808 -16028.4 -15511.8
  433 432.5 1.34265 0.000582747 -15456.9 -15678.5 -15556.8
  434 433.5 1.34506 0.000583792 -15894.8 -15443.8 -15611.1
  435 434.5 1.34061 0.000581861 -15864.9 -15614.1 -15589.5
  436 435.5 1.32806 0.000576417 -15960.1 -16048.5 -15725.8
  437 436.5 1.32994 0.000577229 -15810.1 -16091.6 -15764.7
  438 437.5 1.33586 0.000579799 -15352.3 -15901 -15560.9
  439 438.5 1.32717 0.000576028 -15450.8 -15758.5 -15509.8
  440 439.5 1.32802 0.000576399 -15127.2 -15834.7 -15535.6
  441 440.5 1.34368 0.000583194 -15160.9 -15734.8 -15319.9
  442 441.5 1.35242 0.000586986 -15079.2 -15464.3 -15153
  443 442.5 1.38096 0.000599375 -14940.4 -15302 -14580.9
  444 443.5 1.41082 0.000612333 -15140.8 -15313.3 -14122.9
  445 444.5 1.45678 0.000632285 -14735.7 -15200.8 -13308.9
  446 445.5 1.50866 0.000654799 -14591.6 -14543.6 -12601.1
  447 446.5 1.58744 0.000688993 -14043.6 -13917.9 -11386
  448 447.5 1.70818 0.000741396 -13459.6 -13405.2 -9948.57
  449 448.5 1.872 0.0008125 -12272.3 -12421.4 -8321.98
  450 449.5 2.1175 0.000919052 -11017.4 -11163.6 -6164.76
  451 450.5 2.46006 0.00106774 -9442.84 -9790.02 -3904.82
  452 451.5 2.96968 0.00128892 -7761.05 -8135.03 -1724.59
  453 452.5 3.72166 0.0016153 -5850.17 -5973.23 520.083
  454 453.5 4.74497 0.00205945 -3705.72 -3743.22 2112.44
  455 454.5 6.07702 0.0026376 -1714.84 -1719.92 3087.07
  456 455.5 7.81554 0.00339216 -6.36278 143.962 3684.19
  457 456.5 9.81966 0.004262 1658.14 1425.45 3539.17
  458 457.5 12.2539 0.00531854 3027.04 3008.67 3402.81
  459 458.5 14.8507 0.00644563 4039.51 3928.72 2831.7
  460 459.5 17.4787 0.00758626 4608.53 4615.45 1917.67
  461 460.5 20.0167 0.00868779 4892.67 4995.42 1028.87
  462 461.5 22.3523 0.00970153 4979.17 5087.78 130.033
  463 462.5 24.3349 0.010562 4663.62 4901.21 -733.652
  464 463.5 26.0468 0.011305 4306.64 4364.25 -1333.2
  465 464.5 27.3911 0.0118885 3816.28 3907.96 -1827.73
  466 465.5 28.4363 0.0123421 3345.68 3246.3 -2220.69
  467 466.5 29.2414 0.0126916 2603.6 2604.71 -2279.07
  468 467.5 29.8635 0.0129616 2005.43 2013.56 -2284.8
  469 468.5 30.4213 0.0132037 1530.29 1591.68 -2314.56
  470 469.5 30.7005 0.0133249 995.224 1068.27 -2129.05
  471 470.5 30.9918 0.0134513 682.078 706.348 -1856.12
  472 471.5 31.2125 0.0135471 393.51 301.078 -1787.44
  473 472.5 31.3548 0.0136089 209.492 150.071 -1624.41
  474 473.5 31.4439 0.0136475 -73.6706 79.706 -1424.99
  475 474.5 31.5621 0.0136988 -301.849 -25.211 -1339.38
  476 475.5 31.6089 0.0137192 -262.227 -229.869 -1251.04
  477 476.5 31.7104 0.0137632 -367.21 -331.76 -1034.22
  478 477.5 31.6416 0.0137333 -381.498 -378.919 -978.895
  479 478.5 31.7717 0.0137898 -345.48 -318.792 -909.457
  480 479.5 31.7647 0.0137868 -394.262 -516.409 -870.074
70000000 480 10841
  1 0.5 31.5829 0.0137079 -528.581 -600.477 -943.392
  2 1.5 31.5838 0.0137083 -652.496 -580.156 -1043.01
  3 2.5 31.6444 0.0137345 -527.434 -613.287 -802.992
  4 3.5 31.6605 0.0137415 -663.083 -476.21 -767.746
  5 4.5 31.6912 0.0137549 -665.203 -604.443 -751.759
  6 5.5 31.6586 0.0137407 -519.745 -589.32 -696.66
  7 6.5 31.6476 0.013736 -575.018 -655.062 -806.251
  8 7.5 31.6878 0.0137534 -740.301 -725.314 -778.794
  9 8.5 31.6612 0.0137418 -624.286 -677.348 -700.223
  10 9.5 31.693 0.0137556 -702.323 -760.588 -669.221
  11 10.5 31.7082 0.0137622 -601.642 -678.002 -683.32
  12 11.5 31.7056 0.0137611 -744.144 -709.967 -760.234
  13 12.5 31.7031 0.01376 -568.76 -643.075 -657.499
  14 13.5 31.6928 0.0137556 -545.009 -445.455 -634.923
  15 14.5 31.6803 0.0137501 -469.44 -486.419 -720.046
  16 15.5 31.6738 0.0137473 -707.198 -638.276 -707.59
  17 16.5 31.7114 0.0137636 -610.614 -715.043 -659.552
  18 17.5 31.6734 0.0137471 -733.868 -726.533 -689.123
  19 18.5 31.6707 0.013746 -693.089 -676.93 -696.802
  20 19.5 31.7268 0.0137703 -621.291 -695.927 -666.072
  21 20.5 31.6973 0.0137575 -599.601 -694.433 -708.108
  22 21.5 31.6657 0.0137438 -631.366 -706.448 -818.423
  23 22.5 31.7292 0.0137714 -818.358 -710.922 -619.284
  24 23.5 31.7328 0.0137729 -609.085 -710.923 -627.533
  25 24.5 31.6912 0.0137548 -610.549 -607.703 -697.778
  26 25.5 31.6907 0.0137546 -764.274 -876.214 -746.352
  27 26.5 31.7588 0.0137842 -736.187 -795.41 -687.447
  28 27.5 31.7107 0.0137633 -644.05 -703.045 -657.617
  29 28.5 31.741 0.0137765 -704.478 -756.476 -643.618
  30 29.5 31.7226 0.0137685 -746.282 -681.706 -700.535
  31 30.5 31.6854 0.0137524 -627.426 -866.325 -715.743
  32 31.5 31.7003 0.0137588 -527.451 -633.396 -750.669
  33 32.5 31.7311 0.0137722 -427.914 -531.697 -704.152
  34 33.5 31.6738 0.0137473 -565.339 -648.393 -738.85
  35 34.5 31.7276 0.0137706 -612.829 -746.161 -623.976
  36 35.5 31.746 0.0137786 -581.434 -741.573 -668.59
  37 36.5 31.6501 0.013737 -580.778 -653.285 -706.515
  38 37.5 31.6665 0.0137441 -794.19 -639.38 -737.126
  39 38.5 31.7662 0.0137874 -746.711 -782.651 -620.167
  40 39.5 31.6569 0.01374 -605.013 -579.47 -628.89
  41 40.5 31.6012 0.0137158 -669.095 -865.094 -776.125
  42 41.5 31.6738 0.0137473 -668.236 -800.069 -668.292
  43 42.5 31.6664 0.0137441 -756.334 -728.736 -658.093
  44 43.5 31.5869 0.0137096 -679.134 -672.262 -630.385
  45 44.5 31.611 0.0137201 -671.453 -625.957 -745.839
  46 45.5 31.6717 0.0137464 -696.042 -653.929 -639.536
  47 46.5 31.6357 0.0137308 -707.361 -595.164 -619.035
  48 47.5 31.6289 0.0137278 -909.821 -807.317 -700.612
  49 48.5 31.6491 0.0137366 -628.756 -602.321 -574.808
  50 49.5 31.6741 0.0137474 -668.548 -760.298 -813.607
  51 50.5 31.6075 0.0137185 -699.9 -707.196 -684.352
  52 51.5 31.6568 0.0137399 -727.753 -662.537 -519.489
  53 52.5 31.6739 0.0137473 -721.303 -898.938 -781.374
  54 53.5 31.6599 0.0137413 -820.041 -709.915 -681.401
  55 54.5 31.6629 0.0137426 -612.313 -610.618 -735.405
  56 55.5 31.6549 0.0137391 -681.493 -679.715 -578.159
  57 56.5 31.688 0.0137535 -549.234 -742.858 -720.477
  58 57.5 31.7308 0.0137721 -667.172 -738.308 -634.594
  59 58.5 31.6562 0.0137397 -694.294 -823.611 -738.286
  60 59.5 31.6346 0.0137303 -501.283 -749.067 -737.446
  61 60.5 31.7023 0.0137597 -646.057 -659.589 -656.564
  62 61.5 31.6932 0.0137557 -576.914 -574.738 -660.202
  63 62.5 31.6673 0.0137445 -589.447 -735.112 -568.344
  64 63.5 31.6895 0.0137541 -763.647 -781.884 -918.266
  65 64.5 31.6989 0.0137582 -482.275 -598.046 -547.028
  66 65.5 31.6874 0.0137532 -578.681 -655.957 -655.235
  67 66.5 31.7546 0.0137824 -348.998 -706.415 -672.58
  68 67.5 31.686 0.0137526 -550.295 -758.53 -759.383
  69 68.5 31.6981 0.0137578 -602.183 -681.206 -778.036
  70 69.5 31.7749 0.0137912 -678.997 -769.065 -625.405
  71 70.5 31.7755 0.0137914 -535.685 -540.017 -661.764
  72 71.5 31.6775 0.0137489 -658.004 -666.544 -702.373
  73 72.5 31.7367 0.0137746 -583.641 -466.297 -728.209
  74 73.5 31.7869 0.0137964 -763.211 -571.284 -654.492
  75 74.5 31.7488 0.0137799 -592.083 -572.448 -668.676
  76 75.5 31.6544 0.0137389 -697.675 -693.852 -821.515
  77 76.5 31.726 0.01377 -497.692 -571.411 -636.304
  78 77.5 31.8424 0.0138205 -556.141 -680.262 -613.998
  79 78.5 31.6478 0.013736 -701.817 -766.369 -751.168
  80 79.5 31.7038 0.0137603 -662.72 -666.613 -672.431
  81 80.5 31.7508 0.0137807 -684.339 -649.844 -651.587
  82 81.5 31.7762 0.0137918 -596.525 -718.409 -641.601
  83 82.5 31.715 0.0137652 -678.672 -759.591 -791.442
  84 83.5 31.6843 0.0137519 -727.303 -718.68 -655.747
  85 84.5 31.8057 0.0138045 -609.607 -727.934 -643.449
  86 85.5 31.7044 0.0137606 -551.037 -659.228 -717.765
  87 86.5 31.6751 0.0137479 -699.351 -692.804 -686.379
  88 87.5 31.7234 0.0137688 -628.596 -758.869 -794.411
  89 88.5 31.7719 0.0137899 -707.405 -788.289 -625.723
  90 89.5 31.7 0.0137587 -840.779 -805.503 -651.296
  91 90.5 31.667 0.0137444 -732.148 -788.193 -650.532
  92 91.5 31.7847 0.0137955 -723.311 -774.171 -680.099
  93 92.5 31.6961 0.013757 -774.085 -944.522 -802.197
  94 93.5 31.6943 0.0137562 -704.441 -657.73 -602.465
  95 94.5 31.7182 0.0137666 -634.947 -807.094 -659.028
  96 95.5 31.7042 0.0137605 -791.054 -706.037 -695.467
  97 96.5 31.7288 0.0137712 -696.396 -636.745 -795.027
  98 97.5 31.6954 0.0137567 -658.225 -706.475 -656.394
  99 98.5 31.7055 0.0137611 -656.911 -621.634 -632.866
  100 99.5 31.7181 0.0137665 -656.54 -767.842 -691.29
  101 100.5 31.6898 0.0137543 -693.995 -818.395 -723.427
  102 101.5 31.765 0.0137869 -744.498 -694.481 -636.455
  103 102.5 31.6525 0.0137381 -902.572 -719.137 -712.216
  104 103.5 31.6733 0.0137471 -796.483 -743.553 -725.61
  105 104.5 31.6756 0.0137481 -679.289 -548.657 -654.721
  106 105.5 31.7158 0.0137655 -662.733 -519.561 -667.408
  107 106.5 31.6323 0.0137293 -657.953 -580.732 -691.237
  108 107.5 31.6578 0.0137404 -776.489 -684.669 -691.587
  109 108.5 31.7529 0.0137817 -777.616 -723.588 -692.031
  110 109.5 31.6411 0.0137331 -904.303 -853.429 -716.172
  111 110.5 31.5894 0.0137107 -586.613 -693.039 -646.459
  112 111.5 31.7032 0.0137601 -613.347 -674.406 -545.364
  113 112.5 31.669 0.0137452 -673.574 -738.686 -821.438
  114 113.5 31.5963 0.0137137 -562.317 -609.332 -740.639
  115 114.5 31.6517 0.0137377 -647.155 -467.704 -540.045
  116 115.5 31.7395 0.0137758 -658.446 -590.015 -749.262
  117 116.5 31.6408 0.013733 -637.935 -619.9 -665.952
  118 117.5 31.6178 0.013723 -769.126 -595.826 -757.408
  119 118.5 31.7283 0.013771 -571.307 -509.682 -659.441
  120 119.5 31.7132 0.0137644 -691.89 -604.109 -773.939
  121 120.5 31.6725 0.0137467 -576.345 -569.751 -647.419
  122 121.5 31.6187 0.0137234 -615.578 -526.651 -818.69
  123 122.5 31.7074 0.0137619 -517.201 -613.752 -783.086
  124 123.5 31.6801 0.01375 -534.293 -608.553 -682.026
  125 124.5 31.6846 0.013752 -392.131 -508.042 -704.003
  126 125.5 31.7137 0.0137646 -527.052 -695.669 -833.105
  127 126.5 31.5813 0.0137072 -495.652 -552.312 -718.205
  128 127.5 31.6301 0.0137283 -516.526 -650.913 -943.757
  129 128.5 31.631 0.0137287 -392.762 -463.817 -852.51
  130 129.5 31.5623 0.0136989 -362.09 -423.048 -679.303
  131 130.5 31.5108 0.0136766 -515.543 -563.267 -787.285
  132 131.5 31.5377 0.0136882 -304.098 -492.97 -865.806
  133 132.5 31.4178 0.0136362 -319.603 -382.419 -770.437
  134 133.5 31.3624 0.0136122 -454.722 -487.107 -785.829
  135 134.5 31.3111 0.0135899 -471.631 -545.768 -804.723
  136 135.5 31.194 0.0135391 -139.396 -315.63 -630.324
  137 136.5 31.174 0.0135304 -447.941 -303.558 -588.384
  138 137.5 31.0322 0.0134688 -489.721 -471.169 -639.703
  139 138.5 31.0004 0.013455 -435.517 -489.813 -306.165
  140 139.5 30.9262 0.0134228 -560.847 -443.544 -460.65
  141 140.5 30.9191 0.0134198 -415.614 -450.18 -221.994
  142 141.5 30.8707 0.0133988 -486.944 -401.557 -141.497
  143 142.5 30.9039 0.0134132 -595.441 -407.066 -70.8521
  144 143.5 30.9531 0.0134345 -462.926 -453.659 -35.2515
  145 144.5 31.0264 0.0134663 -252.263 -108.361 24.8093
  146 145.5 31.2136 0.0135476 -90.0361 -116.458 -62.1401
  147 146.5 31.3297 0.013598 -164.908 79.4421 -67.6923
  148 147.5 31.5832 0.013708 99.3352 150.058 -183.448
  149 148.5 31.7953 0.0138001 275.279 113.311 -399.275
  150 149.5 31.9985 0.0138882 329.282 319.842 -479.695
  151 150.5 32.25 0.0139974 330.256 229.796 -669.927
  152 151.5 32.488 0.0141007 328.641 322.652 -770.561
  153 152.5 32.6364 0.0141651 325.232 281.433 -848.818
  154 153.5 32.78 0.0142275 196.24 324.628 -948.152
  155 154.5 32.9888 0.0143181 -22.2865 88.456 -887.433
  156 155.5 33.207 0.0144128 91.1539 117.519 -956.413
  157 156.5 33.1946 0.0144074 -101.994 -5.1419 -1113.17
