# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11094.999999999993
  463 462.5 31.8192 0.0138104 -472.016 -530.18 -659.419
  464 463.5 31.826 0.0138134 -522.606 -410.525 -571.742
  465 464.5 31.9163 0.0138526 -527.809 -550.784 -458.992
  466 465.5 31.8228 0.013812 -577.78 -513.977 -595.795
  467 466.5 31.7666 0.0137876 -600.516 -566.746 -635.938
  468 467.5 31.8515 0.0138244 -559.013 -708.401 -619.222
  469 468.5 31.9091 0.0138494 -622.631 -662.113 -528.636
  470 469.5 31.7819 0.0137942 -666.202 -573.564 -573.292
  471 470.5 31.8134 0.0138079 -556.915 -678.456 -521.722
  472 471.5 31.8976 0.0138445 -329.619 -493.621 -556.409
  473 472.5 31.8182 0.01381 -589.481 -547.46 -547.266
  474 473.5 31.774 0.0137908 -513.595 -584.226 -609.57
  475 474.5 31.8052 0.0138043 -531.077 -472.145 -680.057
  476 475.5 31.8584 0.0138274 -362.866 -568.172 -509.945
  477 476.5 31.8159 0.013809 -501.253 -532.08 -555.686
  478 477.5 31.7921 0.0137986 -507.941 -338.542 -523.401
  479 478.5 31.8739 0.0138342 -438.196 -292.95 -600.03
  480 479.5 31.8014 0.0138027 -564.823 -555.38 -643.944
67500000 480 11095.00000000001
  1 0.5 31.8129 0.0138077 -463.564 -352.839 -508.036
  2 1.5 31.8098 0.0138063 -582.602 -720.845 -668.623
  3 2.5 31.9233 0.0138556 -578.979 -702.171 -567.792
  4 3.5 31.849 0.0138234 -585.157 -588.764 -545.096
  5 4.5 31.8669 0.0138311 -554.636 -668.346 -550.768
  6 5.5 31.8861 0.0138395 -804.1 -747.589 -737.454
  7 6.5 31.8152 0.0138087 -546.494 -734.685 -540.848
  8 7.5 31.8802 0.0138369 -842.73 -786.092 -507.505
  9 8.5 31.8577 0.0138271 -750.107 -735.434 -694.514
  10 9.5 31.896 0.0138437 -546.478 -610.558 -569.014
  11 10.5 31.8325 0.0138162 -598.63 -603.402 -513.081
  12 11.5 31.8385 0.0138188 -650.688 -583.929 -633.671
  13 12.5 31.8476 0.0138227 -496.986 -626.875 -525.266
  14 13.5 31.8862 0.0138395 -611.169 -517.766 -573.57
  15 14.5 31.8013 0.0138026 -638.032 -410.506 -610.029
  16 15.5 31.835 0.0138173 -418.184 -593.939 -544.475
  17 16.5 31.8603 0.0138283 -495.115 -384.685 -575.994
  18 17.5 31.7616 0.0137854 -505.09 -432.985 -591.187
  19 18.5 31.8385 0.0138188 -554.727 -452.12 -604.569
  20 19.5 31.8506 0.0138241 -615.735 -411.988 -634.322
  21 20.5 31.8347 0.0138171 -524.423 -531.269 -439.603
  22 21.5 31.8706 0.0138327 -539.848 -756.154 -633.45
  23 22.5 31.846 0.013822 -696.497 -819.194 -648.593
  24 23.5 31.8521 0.0138247 -532.477 -713.395 -623.541
  25 24.5 31.8227 0.0138119 -600.606 -690.252 -499.149
  26 25.5 31.9042 0.0138473 -610.219 -495.966 -524.516
  27 26.5 31.8727 0.0138336 -550.017 -558.16 -645.561
  28 27.5 31.8236 0.0138123 -472.206 -425.062 -432.229
  29 28.5 31.8275 0.013814 -689.223 -499.778 -781.775
  30 29.5 31.8947 0.0138432 -372.833 -429.218 -553.618
  31 30.5 31.8595 0.0138279 -601.914 -699.126 -574.759
  32 31.5 31.8667 0.013831 -620.919 -683.563 -550.619
  33 32.5 31.8985 0.0138448 -395.495 -455.97 -584.407
  34 33.5 31.9144 0.0138518 -563.407 -617.478 -619.329
  35 34.5 31.8642 0.0138299 -390.215 -549.455 -546.009
  36 35.5 31.8849 0.013839 -482.726 -506.92 -695.836
  37 36.5 31.884 0.0138386 -558.096 -475.401 -573.979
  38 37.5 31.8924 0.0138422 -595.566 -459.635 -559.886
  39 38.5 31.8417 0.0138202 -574.876 -518.788 -719.04
  40 39.5 31.8767 0.0138354 -425.154 -461.368 -666.644
  41 40.5 31.8975 0.0138444 -550.483 -607.717 -577.804
  42 41.5 31.8586 0.0138275 -461.168 -504.363 -659.898
  43 42.5 31.8629 0.0138294 -311.349 -600.944 -677.44
  44 43.5 31.8053 0.0138044 -363.567 -591.78 -878.27
  45 44.5 31.8196 0.0138106 -377.102 -342.797 -634.886
  46 45.5 31.8387 0.0138189 -332.555 -418.397 -905.194
  47 46.5 31.7543 0.0137822 -409.349 -326.374 -987.881
  48 47.5 31.7363 0.0137745 -472.894 -254.413 -983.074
  49 48.5 31.7291 0.0137713 -0.0478838 -37.4085 -1136.16
  50 49.5 31.6513 0.0137375 -160.169 4.63274 -1198.3
  51 50.5 31.5317 0.0136857 55.7278 263.628 -1452.85
  52 51.5 31.3832 0.0136212 307.184 251.301 -1574.11
  53 52.5 31.315 0.0135916 485.563 519.609 -1839.51
  54 53.5 31.178 0.0135321 763.414 823.252 -2072.73
  55 54.5 30.7471 0.0133451 1210.67 1317.84 -2206.55
  56 55.5 30.5146 0.0132442 1796.65 1803.95 -2398.16
  57 56.5 30.0427 0.0130394 2343.12 2363.98 -2397.52
  58 57.5 29.3557 0.0127412 3172.96 3050.94 -2446.06
  59 58.5 28.454 0.0123498 3913.24 3804.89 -2311.91
  60 59.5 27.3936 0.0118896 4624.24 4512.16 -1832.05
  61 60.5 25.9175 0.0112489 5532.09 5303.86 -1049.19
  62 61.5 23.9871 0.0104111 5645.09 5584.59 -366.353
  63 62.5 21.788 0.00945659 6038.09 5920.85 624.825
  64 63.5 19.3088 0.00838053 5980.9 5951.81 1845.02
  65 64.5 16.5044 0.00716337 5630.46 5596.57 2961.04
  66 65.5 13.6649 0.00593096 4690.33 4744.13 3848.37
  67 66.5 10.987 0.00476868 3379.55 3533.03 4370.82
  68 67.5 8.63374 0.00374728 1837.68 1848.81 4766.25
  69 68.5 6.65143 0.00288691 -265.783 -173.33 4595.27
  70 69.5 5.03774 0.00218652 -2287.58 -2069.47 3731.88
  71 70.5 3.84106 0.00166713 -4722.57 -4335.05 2453.59
  72 71.5 2.99333 0.00129919 -7200.92 -6822.55 292.258
  73 72.5 2.39564 0.00103977 -8970.41 -8872.98 -2120.47
  74 73.5 1.96583 0.000853226 -10615.2 -10559.5 -4755.62
  75 74.5 1.69048 0.000733715 -12097 -11893.6 -7412.53
  76 75.5 1.52398 0.000661451 -13558.6 -13112.6 -9410.65
  77 76.5 1.39282 0.000604521 -14261.3 -14054.7 -11337.2
  78 77.5 1.31152 0.000569236 -15202.4 -14693.7 -12720.5
  79 78.5 1.25616 0.000545208 -15318.7 -14976.1 -13790.4
  80 79.5 1.24531 0.0005405 -15445.4 -15293.2 -14074.9
  81 80.5 1.20518 0.000523083 -15798.7 -15543.1 -14981
  82 81.5 1.18407 0.00051392 -15912.8 -16013.8 -15333.5
  83 82.5 1.16738 0.000506674 -15824.1 -16006.5 -15688.4
  84 83.5 1.16204 0.000504358 -15839.7 -16111.7 -16038
  85 84.5 1.17218 0.000508757 -16238.9 -16230.3 -15836.1
  86 85.5 1.17373 0.000509431 -15811.3 -16237.4 -15846.3
  87 86.5 1.17638 0.00051058 -16209.4 -16258.1 -15814.2
  88 87.5 1.16596 0.000506059 -16005.6 -16396.6 -16126.5
  89 88.5 1.16866 0.000507229 -15883.9 -16168.4 -16009.1
  90 89.5 1.15234 0.000500146 -16470.6 -16759.9 -16236.9
  91 90.5 1.1553 0.000501434 -16386.4 -16573.4 -16258.4
  92 91.5 1.14339 0.000496264 -16275.5 -16380 -16429.3
  93 92.5 1.13955 0.000494597 -16470.3 -16115.1 -16455.3
  94 93.5 1.14549 0.000497174 -16513 -16651.3 -16305.6
  95 94.5 1.13562 0.000492889 -16589.8 -16146.1 -16503
  96 95.5 1.14173 0.000495542 -16639.4 -16367.1 -16361.2
  97 96.5 1.16004 0.00050349 -16922.7 -16637.1 -16222.5
  98 97.5 1.16238 0.000504503 -16858.3 -16970.8 -16141.2
  99 98.5 1.16618 0.000506153 -16228.8 -16611.2 -16102.4
  100 99.5 1.16204 0.000504358 -16157 -16528.2 -16183.8
  101 100.5 1.18001 0.000512156 -16258.3 -16366.5 -15898.8
  102 101.5 1.17669 0.000510715 -16310.6 -15854.8 -16018.4
  103 102.5 1.17246 0.000508882 -16622.5 -16135.8 -15947
  104 103.5 1.15758 0.00050242 -16658.6 -16092.6 -16194.5
  105 104.5 1.16405 0.000505229 -16596.2 -15990.3 -16221.9
  106 105.5 1.16454 0.000505444 -16466.1 -15943.7 -16150.8
  107 106.5 1.16182 0.00050426 -16345.4 -15938.9 -16095.3
  108 107.5 1.1656 0.000505903 -16282.7 -16039.8 -16148.6
  109 108.5 1.14363 0.000496368 -16398 -16600 -16392.7
  110 109.5 1.14874 0.000498583 -16380.9 -16194 -16402.5
  111 110.5 1.1629 0.000504729 -16387.1 -15987.5 -16028.5
  112 111.5 1.1633 0.000504906 -16145.2 -15928.7 -16043.8
  113 112.5 1.15526 0.000501413 -16253.8 -16421.5 -16339.1
  114 113.5 1.1647 0.000505514 -16621.4 -16127.8 -16150.8
  115 114.5 1.16901 0.000507382 -15869.1 -16546.2 -15994.6
  116 115.5 1.16334 0.000504924 -16048.7 -16339.6 -16157.3
  117 116.5 1.15482 0.000501222 -16311 -16179.4 -16223.2
  118 117.5 1.15682 0.00050209 -16001.6 -16002.9 -16085.7
  119 118.5 1.1319 0.000491278 -15979.2 -16010 -16792.3
  120 119.5 1.13722 0.000493583 -15807.8 -16141.7 -16515.5
  121 120.5 1.15521 0.000501392 -15752.2 -16050.8 -16223.6
  122 121.5 1.13877 0.000494257 -15775.2 -16124.4 -16502.9
  123 122.5 1.14229 0.000495785 -15907.5 -16621.1 -16378.4
  124 123.5 1.16269 0.000504639 -15979.7 -16581.6 -16163.5
  125 124.5 1.15473 0.000501184 -15871.1 -16578.4 -16160.6
  126 125.5 1.15405 0.000500889 -15625.6 -16831.6 -16269.9
  127 126.5 1.16518 0.000505722 -15718.1 -16189.3 -16046.5
  128 127.5 1.15237 0.00050016 -15844.1 -16316.2 -16393.6
  129 128.5 1.15254 0.000500236 -16015.7 -16267.4 -16322.3
  130 129.5 1.15134 0.000499712 -16078.7 -16445.4 -16315.9
  131 130.5 1.14022 0.000494885 -16418.2 -16649.9 -16431
  132 131.5 1.14468 0.000496823 -16283.8 -16688.2 -16444.8
  133 132.5 1.14966 0.000498986 -16558.2 -16698.3 -16245.6
  134 133.5 1.15099 0.000499563 -16180.5 -16640.9 -16322.5
  135 134.5 1.1485 0.000498479 -16135.3 -16644.6 -16344.8
  136 135.5 1.15422 0.000500965 -16543.2 -16659.6 -16221.5
  137 136.5 1.16122 0.000504003 -16248.3 -17036.8 -16159.1
  138 137.5 1.15014 0.000499194 -16319.8 -16901.5 -16390.1
  139 138.5 1.13889 0.000494309 -16013.6 -16634 -16510.4
  140 139.5 1.13602 0.000493066 -15930.6 -16539.8 -16569
  141 140.5 1.1475 0.000498045 -16016.4 -16565.6 -16266.1
  142 141.5 1.14596 0.000497378 -16526.1 -16794.4 -16373.6
  143 142.5 1.15585 0.00050167 -16823.2 -16721.6 -16261.1
  144 143.5 1.15318 0.00050051 -16740 -16663.9 -16363.2
  145 144.5 1.14257 0.000495906 -16646.8 -16763.2 -16293.6
  146 145.5 1.14861 0.000498528 -16757.1 -16836 -16339.4
  147 146.5 1.14024 0.000494896 -16497.2 -16910.5 -16514.4
  148 147.5 1.15269 0.000500299 -16312.4 -16723.9 -16324.7
  149 148.5 1.16168 0.000504201 -16433.8 -17021.5 -16053.9
  150 149.5 1.15294 0.00050041 -16474.2 -16922.2 -16260
  151 150.5 1.13381 0.000492104 -16742 -16435.3 -16619
  152 151.5 1.14266 0.000495944 -16720.7 -16642 -16558.8
  153 152.5 1.14372 0.000496406 -16716.3 -16495.6 -16353.4
  154 153.5 1.13364 0.000492031 -16351.1 -16676.8 -16537.4
  155 154.5 1.13222 0.000491417 -16597.3 -16919.6 -16576.5
  156 155.5 1.13237 0.000491479 -16788.7 -16396.1 -16595.7
  157 156.5 1.14818 0.00049834 -16838.1 -16675.2 -16348.2
  158 157.5 1.13122 0.000490979 -16790.7 -16741.1 -16646.6
  159 158.5 1.1427 0.000495962 -17071.6 -17038.2 -16400.9
  160 159.5 1.12537 0.000488441 -16925.9 -17151.6 -16638.4
  161 160.5 1.14462 0.000496799 -16415 -16737.3 -16371.7
  162 161.5 1.14557 0.000497208 -15932.6 -16838.9 -16495.8
  163 162.5 1.14057 0.000495038 -16102.6 -16401.6 -16372.2
  164 163.5 1.12965 0.000490299 -16401 -16748.5 -16674.4
  165 164.5 1.14528 0.000497083 -16272.3 -16590.6 -16459
  166 165.5 1.15315 0.0005005 -16470.8 -16926 -16196.9
  167 166.5 1.13461 0.000492451 -16944.1 -16740.6 -16491.6
  168 167.5 1.13251 0.000491542 -17208.8 -16425.9 -16548.2
  169 168.5 1.1263 0.000488844 -16472.2 -16574 -16649.7
  170 169.5 1.11802 0.00048525 -16471.3 -16626 -16871.7
  171 170.5 1.12657 0.000488962 -16406.2 -16835.6 -16594.9
  172 171.5 1.11907 0.000485708 -16701.6 -16662.1 -16808.4
  173 172.5 1.12295 0.000487392 -16680.8 -16580.6 -16761.7
  174 173.5 1.13349 0.000491965 -16677.4 -16729 -16603.8
  175 174.5 1.14005 0.000494813 -16622.8 -16403.1 -16438.7
  176 175.5 1.14768 0.000498125 -16393.6 -16139.2 -16239.6
  177 176.5 1.1433 0.000496226 -16997.1 -16693.8 -16376.2
  178 177.5 1.14798 0.000498257 -16611.2 -16590.5 -16441.1
  179 178.5 1.14228 0.000495781 -16258.2 -16412.1 -16374.4
  180 179.5 1.12913 0.000490073 -16880.8 -16421.9 -16797.3
  181 180.5 1.1301 0.000490497 -16836.6 -16894.5 -16577.7
  182 181.5 1.14151 0.000495448 -16769.3 -16315.7 -16361.6
  183 182.5 1.14154 0.000495458 -16825.4 -16318.3 -16435.7
  184 183.5 1.1418 0.000495573 -16725.1 -16415.9 -16435.4
  185 184.5 1.1469 0.000497785 -16818.6 -16809.2 -16441.7
  186 185.5 1.14582 0.000497316 -16660.9 -16515.6 -16391.6
  187 186.5 1.13688 0.000493437 -16790.8 -16568.2 -16443.5
  188 187.5 1.12987 0.000490396 -16700.2 -16682 -16473.2
  189 188.5 1.1319 0.000491278 -16445.1 -16648 -16582.7
  190 189.5 1.11774 0.000485128 -16650.9 -16658.5 -17009.7
  191 190.5 1.11594 0.000484351 -16612.3 -16583.7 -16879.5
  192 191.5 1.1291 0.000490059 -16636.8 -16677.5 -16411.8
  193 192.5 1.1351 0.000492667 -16619.2 -16619.4 -16472.4
  194 193.5 1.12336 0.000487569 -16647.2 -16539.8 -16713.5
  195 194.5 1.12423 0.000487948 -16404.6 -16648.6 -16704.8
  196 195.5 1.13228 0.000491441 -16852.5 -16564.8 -16676.5
  197 196.5 1.14654 0.000497632 -16455.7 -16523.1 -16145.8
  198 197.5 1.14074 0.000495111 -16468.3 -16683.1 -16419.9
  199 198.5 1.15311 0.000500483 -16694 -16792.4 -16158.5
  200 199.5 1.15803 0.000502618 -16776.1 -16545.6 -16087.6
  201 200.5 1.14128 0.000495347 -16567.9 -16611.3 -16343.9
  202 201.5 1.13454 0.000492424 -16087.7 -16751.8 -16224.4
  203 202.5 1.14706 0.000497854 -16157.1 -16576.8 -16019.6
  204 203.5 1.16117 0.000503979 -16026 -16203.5 -15669.1
  205 204.5 1.17861 0.000511549 -15372.5 -15859.3 -15179.1
  206 205.5 1.20485 0.000522937 -15412.4 -15725.3 -14635.2
  207 206.5 1.25357 0.000544083 -15109.7 -15634.9 -13749.7
  208 207.5 1.29915 0.000563868 -14529.3 -14989.6 -12835.6
  209 208.5 1.38226 0.000599941 -14395.5 -14152.3 -11308
  210 209.5 1.5095 0.000655163 -13279.1 -13164.3 -9336.33
  211 210.5 1.70401 0.000739587 -12027.1 -11852.9 -7190.73
  212 211.5 1.9726 0.000856163 -10739.9 -10671.6 -4696.18
  213 212.5 2.39167 0.00103805 -8800.08 -8800.35 -1963.07
  214 213.5 3.01462 0.00130843 -6616.14 -6772.57 668.858
  215 214.5 3.90463 0.00169472 -4273.58 -4420.49 2711.16
  216 215.5 5.17715 0.00224703 -1997 -2063.17 4186.81
  217 216.5 6.83641 0.00296719 197.766 55.6889 4989
  218 217.5 8.98263 0.00389871 2210.72 2198.9 5362.99
  219 218.5 11.5821 0.00502697 3786.32 3695.43 5168.67
  220 219.5 14.406 0.00625259 4967 5131.79 4522.83
  221 220.5 17.3884 0.00754703 5862.02 5973.15 3561.52
  222 221.5 20.3077 0.00881412 6468.74 6525.03 2705.64
  223 222.5 23.1007 0.0100264 6767.33 6995.76 1889.25
  224 223.5 25.4783 0.0110583 6724.4 6674.64 911.721
  225 224.5 27.5027 0.0119369 6678.63 6590.46 29.8145
  226 225.5 29.0546 0.0126105 6227.66 6117.02 -680.423
  227 226.5 30.4249 0.0132052 5880.11 5854.1 -1110.11
  228 227.5 31.6274 0.0137272 5389.09 5400.57 -1539.26
  229 228.5 32.4669 0.0140916 4871.44 4878.15 -1871.36
  230 229.5 33.0975 0.0143653 4199.84 4363.63 -2109.5
  231 230.5 33.7773 0.0146603 3598 3791.85 -2127.89
  232 231.5 34.2729 0.0148754 3117.39 3133.06 -2261.73
  233 232.5 34.5754 0.0150067 2564.27 2497.76 -2305.96
  234 233.5 34.8713 0.0151351 1844.27 2033.74 -2218.23
  235 234.5 35.1104 0.0152389 1353.84 1385.44 -2032.69
  236 235.5 35.325 0.015332 912.565 996.988 -1821.54
  237 236.5 35.3604 0.0153474 658.154 687.77 -1694.02
  238 237.5 35.4803 0.0153994 298.012 256.227 -1555.54
  239 238.5 35.6136 0.0154573 256.917 161.177 -1418.14
  240 239.5 35.645 0.0154709 124.47 29.9767 -1149.89
  241 240.5 35.6505 0.0154733 39.739 -115.472 -1114.24
  242 241.5 35.6699 0.0154817 50.4401 -256.286 -880.251
  243 242.5 35.7785 0.0155289 0.524138 -139.807 -822.95
  244 243.5 35.6937 0.015492 -318.8 -246.709 -834.978
  245 244.5 35.7098 0.015499 -322.991 -348.643 -746.85
  246 245.5 35.8511 0.0155604 -351.87 -262.717 -661.491
  247 246.5 35.7456 0.0155146 -457.517 -414.299 -586.688
  248 247.5 35.7545 0.0155184 -601.906 -340.153 -743.884
  249 248.5 35.7962 0.0155365 -577.9 -433.855 -487.183
  250 249.5 35.8516 0.0155606 -558.919 -547.381 -728.21
  251 250.5 35.7228 0.0155047 -491.847 -325.638 -496.069
  252 251.5 35.8252 0.0155491 -390.154 -323.808 -475.264
  253 252.5 35.7978 0.0155372 -560.248 -425.431 -516.783
  254 253.5 35.8268 0.0155498 -666.068 -517.876 -581.013
  255 254.5 35.7625 0.0155219 -668.21 -419.298 -472.719
  256 255.5 35.8003 0.0155383 -666.95 -647.333 -606.233
  257 256.5 35.7982 0.0155374 -498.951 -551.709 -566.284
  258 257.5 35.7875 0.0155328 -549.758 -698.99 -395.494
  259 258.5 35.7738 0.0155268 -655.668 -853.01 -589.006
  260 259.5 35.7772 0.0155283 -423.965 -828.539 -475.068
  261 260.5 35.8097 0.0155424 -437.73 -550.038 -560.42
  262 261.5 35.7807 0.0155298 -487.169 -491.935 -358.92
  263 262.5 35.7367 0.0155107 -515.386 -654.964 -619.106
  264 263.5 35.797 0.0155369 -589.287 -382.967 -456.051
  265 264.5 35.8156 0.0155449 -679.644 -633.702 -494.704
  266 265.5 35.7148 0.0155012 -656.623 -383.169 -514.246
  267 266.5 35.7892 0.0155335 -647.131 -557.466 -461.206
  268 267.5 35.872 0.0155694 -609.375 -705.651 -517.391
  269 268.5 35.7974 0.0155371 -647.957 -678.205 -463.264
  270 269.5 35.7383 0.0155114 -710.201 -573.561 -479.678
  271 270.5 35.8158 0.0155451 -479.479 -456.097 -552.398
  272 271.5 35.8743 0.0155704 -502.548 -556.557 -600.49
  273 272.5 35.8077 0.0155415 -616.224 -623.892 -425.886
  274 273.5 35.7841 0.0155313 -557.684 -583.573 -456.524
  275 274.5 35.8987 0.015581 -514.001 -503.955 -497.25
  276 275.5 35.864 0.015566 -467.015 -609.083 -560.693
  277 276.5 35.7838 0.0155311 -458.113 -381.142 -536.307
  278 277.5 35.8584 0.0155636 -589.733 -604.86 -522.497
  279 278.5 35.9096 0.0155858 -430.511 -641.472 -574.327
  280 279.5 35.8705 0.0155688 -667.028 -692.54 -395.163
  281 280.5 35.8129 0.0155438 -565.162 -514.56 -591.527
  282 281.5 35.8788 0.0155724 -599.879 -526.591 -545.509
  283 282.5 35.8692 0.0155682 -514.027 -586.794 -502.949
  284 283.5 35.8448 0.0155577 -514.958 -548.771 -549.475
  285 284.5 35.8638 0.0155659 -743.341 -649.507 -521.61
  286 285.5 35.9099 0.0155859 -562.8 -555.517 -468.895
  287 286.5 35.8215 0.0155475 -642.281 -635.349 -567.262
  288 287.5 35.8551 0.0155621 -613.707 -365.159 -449.749
  289 288.5 35.8888 0.0155767 -768.612 -496.779 -558.326
  290 289.5 35.8997 0.0155815 -743.509 -467.755 -520.662
  291 290.5 35.8695 0.0155684 -645.396 -606.983 -565.699
  292 291.5 35.8426 0.0155567 -540.066 -402.461 -468.392
  293 292.5 35.905 0.0155838 -521.595 -625.88 -468.073
  294 293.5 35.9073 0.0155848 -619.309 -531.941 -528.347
  295 294.5 35.824 0.0155486 -370.548 -609.141 -471.401
  296 295.5 35.8146 0.0155445 -670.719 -741.56 -610.605
  297 296.5 35.9713 0.0156125 -520.497 -723.945 -348.394
  298 297.5 35.8414 0.0155561 -546.4 -638.355 -586.393
  299 298.5 35.8062 0.0155409 -496.846 -599.497 -600.765
  300 299.5 35.8824 0.015574 -570.014 -672.222 -360.064
  301 300.5 35.8789 0.0155724 -608.264 -532.693 -469.201
  302 301.5 35.8273 0.01555 -415.529 -459.307 -514.558
  303 302.5 35.8474 0.0155588 -762.481 -663.212 -719.802
  304 303.5 35.8952 0.0155795 -509.92 -592.918 -462.656
  305 304.5 35.8626 0.0155654 -658.605 -533.35 -315.94
  306 305.5 35.8569 0.0155629 -673.796 -768.44 -467.286
  307 306.5 35.8965 0.0155801 -442.757 -618.157 -630.646
  308 307.5 35.8102 0.0155426 -300.273 -614.821 -580.862
  309 308.5 35.9131 0.0155873 -210.533 -397.27 -542.643
  310 309.5 35.8679 0.0155677 -539.514 -606.903 -448.298
  311 310.5 35.8427 0.0155567 -414.893 -456.109 -501.379
  312 311.5 35.8814 0.0155735 -514.9 -369.259 -494.841
  313 312.5 35.9477 0.0156023 -274.011 -413.664 -520.288
  314 313.5 35.8014 0.0155388 -330.155 -435.253 -493.894
  315 314.5 35.878 0.0155721 -296.989 -376.338 -510.485
  316 315.5 35.8659 0.0155668 -353.406 -506.563 -596.376
  317 316.5 35.9313 0.0155952 -428.664 -481.412 -614.817
  318 317.5 35.81 0.0155425 -441.338 -431.156 -462.399
  319 318.5 35.9068 0.0155846 -622.47 -378.949 -565.087
  320 319.5 35.8992 0.0155812 -473.61 -458.622 -448.497
  321 320.5 35.9312 0.0155951 -451.408 -432.258 -380.917
  322 321.5 35.8502 0.01556 -244.123 -513.26 -617.386
  323 322.5 35.8288 0.0155507 -400.858 -509.418 -615.758
  324 323.5 35.8973 0.0155804 -285.443 -347.12 -406.006
  325 324.5 35.9006 0.0155819 -421.582 -553.9 -570.553
  326 325.5 35.8589 0.0155637 -568.523 -707.542 -597.027
  327 326.5 35.8206 0.0155471 -459.969 -675.437 -503.984
  328 327.5 35.9051 0.0155838 -475.457 -540.851 -346.514
  329 328.5 35.8572 0.015563 -470.736 -312.333 -546.221
  330 329.5 35.8603 0.0155644 -521.951 -529.145 -569.471
  331 330.5 35.8093 0.0155422 -410.045 -264.055 -492.937
  332 331.5 35.8866 0.0155758 -487.586 -350.224 -451.647
  333 332.5 35.829 0.0155508 -382.589 -349.778 -610.279
  334 333.5 35.8194 0.0155466 -403.216 -404.741 -440.388
  335 334.5 35.8203 0.015547 -210.782 -275.907 -541.046
  336 335.5 35.8491 0.0155595 -223.547 -333.372 -446.31
  337 336.5 35.8232 0.0155483 -427.874 -463.572 -557.618
  338 337.5 35.7839 0.0155312 -348.215 -367.37 -505.937
  339 338.5 35.8731 0.0155699 -444.136 -477.037 -502.688
  340 339.5 35.8133 0.015544 -488.581 -438.882 -483.131
  341 340.5 35.8446 0.0155576 -375.409 -358.104 -445.318
  342 341.5 35.8255 0.0155493 -528.675 -415.017 -548.868
  343 342.5 35.8293 0.0155509 -420.435 -400.733 -425.785
  344 343.5 35.7967 0.0155368 -584.53 -462.427 -553.449
  345 344.5 35.8041 0.01554 -538.047 -639.388 -584.446
  346 345.5 35.8396 0.0155554 -349.956 -648.357 -496.701
  347 346.5 35.7824 0.0155305 -457.848 -413.769 -435.203
  348 347.5 35.8174 0.0155457 -468.128 -481.645 -497.858
  349 348.5 35.8859 0.0155755 -268.937 -347.035 -375.036
  350 349.5 35.7885 0.0155332 -556.277 -335.102 -603.02
  351 350.5 35.7835 0.015531 -606.019 -561.284 -591.222
  352 351.5 35.877 0.0155716 -493.473 -430.236 -489.682
  353 352.5 35.8604 0.0155644 -603.491 -638.396 -499.302
  354 353.5 35.8194 0.0155466 -356.733 -334.276 -377.895
  355 354.5 35.8385 0.0155549 -335.006 -483.36 -685.757
  356 355.5 35.8466 0.0155584 -112.28 -337.399 -435.413
  357 356.5 35.8213 0.0155474 -358.486 -512.859 -548.778
  358 357.5 35.8457 0.015558 -570.524 -522.726 -565.132
  359 358.5 35.8581 0.0155634 -519.866 -533.401 -528.68
  360 359.5 35.8465 0.0155584 -583.091 -495.51 -510.935
  361 360.5 35.8122 0.0155435 -404.671 -540.721 -676.891
  362 361.5 35.8392 0.0155552 -471.266 -406.652 -580.138
  363 362.5 35.7763 0.0155279 -406.773 -632.241 -612.229
  364 363.5 35.8621 0.0155652 -561.315 -514.043 -483.035
  365 364.5 35.7871 0.0155326 -596.949 -341.103 -848.589
  366 365.5 35.7716 0.0155259 -262.323 -205.531 -435.638
  367 366.5 35.8254 0.0155492 -218.866 -145.27 -635.74
  368 367.5 35.7481 0.0155157 -281.277 -262.047 -1039.37
