# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11327.999999999998
  238 237.5 40.1323 0.0174185 -954.711 -1264.64 -953.463
  239 238.5 40.2367 0.0174639 -1111.9 -1154.09 -1208.38
  240 239.5 40.2447 0.0174673 -906.202 -1427.56 -1282.24
  241 240.5 40.222 0.0174575 -1307.82 -1476.65 -831.47
  242 241.5 40.2034 0.0174494 -1177.7 -1553.31 -1158.2
  243 242.5 40.307 0.0174944 -1079.6 -1224.11 -996.104
  244 243.5 40.1636 0.0174321 -1428.73 -1077.24 -1202.67
  245 244.5 40.2068 0.0174509 -1537.38 -1227.73 -871.493
  246 245.5 40.321 0.0175004 -1652.29 -1226.13 -1056.73
  247 246.5 40.2037 0.0174495 -1743.67 -1579.84 -1270.16
  248 247.5 40.1812 0.0174398 -1174.79 -1073.99 -816.992
  249 248.5 40.2844 0.0174845 -1171.33 -1024.64 -1078.72
  250 249.5 40.2461 0.0174679 -931.149 -1378.85 -1143.59
  251 250.5 40.1435 0.0174234 -789.396 -1008.19 -883.549
  252 251.5 40.2973 0.0174902 -796.468 -1099.96 -1090.98
  253 252.5 40.2002 0.017448 -1206.41 -1334.07 -1215.82
  254 253.5 40.1688 0.0174344 -1061.83 -969.538 -903.417
  255 254.5 40.2699 0.0174783 -933.259 -938.152 -911.27
  256 255.5 40.2452 0.0174675 -1049.19 -851.24 -1196.61
  257 256.5 40.1562 0.0174289 -677.926 -624.494 -960.191
  258 257.5 40.1706 0.0174352 -756.425 -718.054 -925.667
  259 258.5 40.293 0.0174883 -1186.63 -968.802 -1144.24
  260 259.5 40.2013 0.0174485 -1436.64 -1036.36 -1184.1
  261 260.5 40.1396 0.0174217 -1622.33 -1226.55 -942.611
  262 261.5 40.2852 0.0174849 -1606.36 -1272.63 -997.081
  263 262.5 40.2925 0.0174881 -1285.4 -905.413 -1126.39
  264 263.5 40.0808 0.0173962 -1395.19 -874.096 -1036.45
  265 264.5 40.2403 0.0174654 -1137.07 -779.876 -1127.71
  266 265.5 40.2358 0.0174634 -1356.4 -849.395 -918.996
  267 266.5 40.2378 0.0174643 -967.094 -456.923 -981.761
  268 267.5 40.086 0.0173984 -1026.09 -489.562 -1283.82
  269 268.5 40.2649 0.0174761 -1110.26 -802.752 -1129.56
  270 269.5 40.2456 0.0174677 -1000.69 -955.036 -555.029
  271 270.5 40.1692 0.0174345 -1062.31 -1010.57 -1045.22
  272 271.5 40.1169 0.0174119 -1102.28 -1054.99 -1345.66
  273 272.5 40.2984 0.0174906 -1394.35 -1166.61 -1324.77
  274 273.5 40.1679 0.017434 -1356.07 -985.776 -729.091
  275 274.5 40.2017 0.0174486 -1397.73 -1182.89 -844.34
  276 275.5 40.1845 0.0174412 -1238.64 -1020.26 -1372.21
  277 276.5 40.1804 0.0174394 -569.96 -742.133 -981.751
  278 277.5 40.2192 0.0174562 -376.051 -894.867 -926.224
  279 278.5 40.1745 0.0174368 -983.553 -1118.94 -1181.65
  280 279.5 40.159 0.0174301 -1043.55 -841.141 -977.45
  281 280.5 40.2131 0.0174536 -1141.57 -913.182 -975.764
  282 281.5 40.2054 0.0174502 -1181.75 -1023.33 -1152.4
  283 282.5 40.226 0.0174592 -1060.31 -390.576 -1014.44
  284 283.5 40.145 0.0174241 -1086.84 -995.168 -1152.5
  285 284.5 40.1688 0.0174344 -809.149 -857.726 -864.256
  286 285.5 40.2764 0.0174811 -1146.36 -971.483 -1149.08
  287 286.5 40.1946 0.0174456 -1260.24 -985.259 -1226.88
  288 287.5 40.0476 0.0173818 -1224.89 -1222.03 -817.742
  289 288.5 40.3028 0.0174926 -728.863 -1322.66 -1183.75
  290 289.5 40.2418 0.017466 -1035.34 -979.38 -1040.49
  291 290.5 39.9715 0.0173487 -1378.41 -1196.57 -987.077
  292 291.5 40.3219 0.0175008 -1251.77 -915.149 -1058.98
  293 292.5 40.2455 0.0174677 -769.054 -858.037 -1082.4
  294 293.5 40.0815 0.0173965 -1209.11 -899.555 -877.145
  295 294.5 40.1453 0.0174242 -868.47 -1109.07 -1377.78
  296 295.5 40.3954 0.0175327 -755.885 -981.979 -963.009
  297 296.5 40.1031 0.0174059 -672.105 -855.499 -830.349
  298 297.5 40.0836 0.0173974 -1025.58 -1099.07 -1043.17
  299 298.5 40.2837 0.0174843 -984.497 -1335.72 -1131.95
  300 299.5 40.2927 0.0174881 -965.364 -1245.13 -1010.81
  301 300.5 40.0159 0.017368 -1077.42 -1030.11 -1055.34
  302 301.5 40.2232 0.017458 -1102.62 -1327.29 -1167.9
  303 302.5 40.3106 0.0174959 -1466.28 -991.727 -988.034
  304 303.5 40.1755 0.0174373 -1657.7 -1096.3 -931.881
  305 304.5 40.0985 0.0174039 -1428.85 -1210.15 -1219.88
  306 305.5 40.2764 0.0174811 -1247.75 -1154.56 -1079.08
  307 306.5 40.2557 0.0174721 -1005.83 -769.526 -836.932
  308 307.5 40.1129 0.0174101 -931.522 -906.634 -1162.63
  309 308.5 40.1894 0.0174433 -924.704 -1047.88 -1132.58
  310 309.5 40.2795 0.0174824 -727.157 -1313.09 -957.076
  311 310.5 40.1452 0.0174241 -972.61 -1165.47 -908.484
  312 311.5 40.1693 0.0174346 -944.811 -1228.48 -1245.41
  313 312.5 40.2632 0.0174753 -607.881 -1062.67 -1212.94
  314 313.5 40.1786 0.0174386 -1262.14 -1466.91 -818.693
  315 314.5 40.248 0.0174688 -1163.26 -1185.32 -1016.89
  316 315.5 40.1682 0.0174341 -1103.44 -960.2 -1227.2
  317 316.5 40.2399 0.0174653 -1187.26 -1173.35 -1152.7
  318 317.5 40.1636 0.0174321 -946.261 -1196.44 -819.754
  319 318.5 40.2339 0.0174626 -1000.33 -990.351 -1100.8
  320 319.5 40.2307 0.0174612 -1178.18 -1173.45 -1073.26
  321 320.5 40.1485 0.0174256 -799.489 -715.729 -1017.28
  322 321.5 40.1842 0.0174411 -1000.42 -802.675 -1038.71
  323 322.5 40.2509 0.01747 -1464.81 -1196.27 -1228.46
  324 323.5 40.2153 0.0174545 -1607.55 -1446.78 -954.645
  325 324.5 40.1283 0.0174168 -1310.56 -1380.27 -937.04
  326 325.5 40.2801 0.0174827 -1770.66 -1386.92 -1126.55
  327 326.5 40.1478 0.0174253 -1244.84 -913.172 -1161.33
  328 327.5 40.222 0.0174575 -1125.36 -978.87 -1013.87
  329 328.5 40.1951 0.0174458 -1459.52 -1080.6 -1012.82
  330 329.5 40.2306 0.0174612 -1196.49 -904.405 -960.787
  331 330.5 40.1591 0.0174302 -1004.65 -1070.66 -1133.76
  332 331.5 40.2001 0.017448 -1090.12 -1339.28 -1038.66
  333 332.5 40.2339 0.0174626 -1161.4 -1359.82 -1155.34
  334 333.5 40.1878 0.0174426 -1126.17 -1075.03 -993.144
  335 334.5 40.19 0.0174436 -1310.3 -1130.98 -1080.3
  336 335.5 40.1987 0.0174473 -1320.69 -1192.99 -966.18
  337 336.5 40.2233 0.017458 -1263.81 -1253.33 -908.936
  338 337.5 40.1658 0.0174331 -1003.26 -958.205 -1229.8
  339 338.5 40.2263 0.0174594 -1115.09 -1422.95 -1390.19
  340 339.5 40.1588 0.01743 -1319.14 -1255.39 -908.617
  341 340.5 40.2521 0.0174705 -1239.68 -1168.83 -871.117
  342 341.5 40.2617 0.0174747 -1218.25 -991.324 -1304.96
  343 342.5 40.0767 0.0173944 -697.314 -897.852 -917.502
  344 343.5 40.1479 0.0174253 -991.11 -1107.26 -996.167
  345 344.5 40.3678 0.0175207 -1059.54 -1405.73 -1194.86
  346 345.5 40.0706 0.0173918 -739.5 -1027.76 -1152.59
  347 346.5 40.1119 0.0174097 -1056.47 -1021.53 -888.728
  348 347.5 40.3349 0.0175065 -938.465 -931.623 -1032.86
  349 348.5 40.2028 0.0174492 -909.171 -874.424 -1029.37
  350 349.5 40.0458 0.017381 -954.843 -1342.24 -1052.6
  351 350.5 40.2827 0.0174838 -997.323 -1029.41 -1370.18
  352 351.5 40.2044 0.0174498 -1159.15 -906.227 -901.142
  353 352.5 40.1166 0.0174117 -885.355 -870.161 -1001.11
  354 353.5 40.209 0.0174518 -1025.84 -975.756 -1268.48
  355 354.5 40.2507 0.0174699 -1045.37 -1147.64 -1425.34
  356 355.5 40.1514 0.0174268 -925.546 -1196.13 -1277.05
  357 356.5 40.1394 0.0174216 -1006.54 -1169.06 -1439.31
  358 357.5 40.2694 0.0174781 -1094.31 -733.457 -1597.89
  359 358.5 40.1394 0.0174216 -857.211 -931.507 -1933.33
  360 359.5 40.0906 0.0174005 -581.121 -1019.39 -2327.15
  361 360.5 40.1687 0.0174343 -156.851 -680.88 -2327.26
  362 361.5 40.2309 0.0174613 283.715 -104.293 -3016.88
  363 362.5 39.9967 0.0173597 340.664 -32.2811 -3603.17
  364 363.5 39.9852 0.0173547 1148.71 820.86 -4400.1
  365 364.5 40.0865 0.0173986 1940.08 1895.93 -4940.65
  366 365.5 39.9342 0.0173325 3019.79 3283.36 -6188.43
  367 366.5 39.66 0.0172135 4107.76 4467.31 -7958.4
  368 367.5 39.5221 0.0171537 7133.24 7535.75 -8508.56
  369 368.5 39.3253 0.0170683 11757 11965.2 -8587.24
  370 369.5 38.5696 0.0167403 17648.6 17738.5 -7276.2
  371 370.5 37.613 0.0163251 24786.8 24795 -2265.65
  372 371.5 36.3427 0.0157737 31313.9 31665.7 5798.89
  373 372.5 34.4834 0.0149667 33594 33854.2 12442.6
  374 373.5 31.442 0.0136467 29126.2 29278.5 14399
  375 374.5 28.676 0.0124462 18860 18829.9 11039.1
  376 375.5 27.4659 0.011921 8582.84 8589.96 6090.69
  377 376.5 27.329 0.0118616 2673.47 2679.38 3231.6
  378 377.5 27.3204 0.0118578 163.837 182.692 1454.09
  379 378.5 27.2664 0.0118344 -373.342 -567.939 -64.5746
  380 379.5 27.4724 0.0119238 -739.728 -608.925 -1056.95
  381 380.5 27.7183 0.0120305 -882.653 -829.394 -1480.11
  382 381.5 27.7699 0.0120529 -1020.49 -859.227 -1482.39
  383 382.5 27.8474 0.0120866 -997.952 -1015.03 -1564.63
  384 383.5 27.947 0.0121298 -1124.14 -1124.6 -1730.62
  385 384.5 27.9226 0.0121192 -1375.67 -1410.14 -1769.48
  386 385.5 28.0333 0.0121672 -1327.01 -1437.14 -1568.23
  387 386.5 28.057 0.0121775 -1344.33 -1441.08 -1622.84
  388 387.5 28.0384 0.0121694 -1432.83 -1399.67 -1705.28
  389 388.5 27.9867 0.012147 -1411.56 -1498.32 -1664.62
  390 389.5 28.0863 0.0121902 -1580.33 -1359.11 -1606.66
  391 390.5 28.0882 0.012191 -1735.48 -1469.45 -1665.04
  392 391.5 28.0902 0.0121919 -1484.36 -1400.88 -1534.97
  393 392.5 28.0922 0.0121928 -1381.12 -1320.35 -1564.73
  394 393.5 28.1319 0.01221 -1550.98 -1504.49 -1640.52
  395 394.5 28.1008 0.0121965 -1372.8 -1415.74 -1583.36
  396 395.5 28.0753 0.0121855 -1487.88 -1468.58 -1469.88
  397 396.5 28.1353 0.0122115 -1622.31 -1453.57 -1635.76
  398 397.5 28.1225 0.012206 -1642.55 -1328.19 -1492.17
  399 398.5 28.0671 0.0121819 -1556.67 -1543.88 -1508.35
  400 399.5 28.0403 0.0121703 -1577 -1461.27 -1601.73
  401 400.5 28.1154 0.0122029 -1721.23 -1671.44 -1585.43
  402 401.5 28.0867 0.0121904 -1517.18 -1551.32 -1572.9
  403 402.5 28.0529 0.0121757 -1832.01 -1562 -1522.8
  404 403.5 28.0655 0.0121812 -1689.04 -1458.19 -1523.68
  405 404.5 28.1411 0.012214 -1547.68 -1244.54 -1393.92
  406 405.5 28.0851 0.0121897 -1619.33 -1397.97 -1615.55
  407 406.5 28.0077 0.0121561 -1440.1 -1475.94 -1589.1
  408 407.5 28.0753 0.0121855 -1399.4 -1498.27 -1423.02
  409 408.5 28.0879 0.0121909 -1610.87 -1560.45 -1610.32
  410 409.5 28.0576 0.0121778 -1675.32 -1629.24 -1609.9
  411 410.5 28.0951 0.012194 -1536.09 -1405.42 -1464.28
  412 411.5 28.062 0.0121797 -1520.05 -1213.27 -1492.42
  413 412.5 28.0907 0.0121921 -1434.7 -1353.13 -1521.05
  414 413.5 28.1041 0.012198 -1634.15 -1436.88 -1502.15
  415 414.5 28.0533 0.0121759 -1673.8 -1471.45 -1606.05
  416 415.5 28.0674 0.012182 -1569.11 -1536.93 -1600.62
  417 416.5 28.1603 0.0122224 -1578.36 -1435.36 -1513.7
  418 417.5 28.1155 0.0122029 -1596.86 -1388.23 -1364.57
  419 418.5 28.0579 0.0121779 -1525.38 -1383.42 -1645.8
  420 419.5 28.1208 0.0122052 -1562.06 -1577.14 -1614.3
  421 420.5 28.1448 0.0122156 -1403.43 -1522.13 -1427.81
  422 421.5 28.1212 0.0122054 -1544.34 -1642.46 -1523.82
  423 422.5 28.0812 0.012188 -1738.28 -1642.52 -1584.62
  424 423.5 28.1131 0.0122019 -1637.11 -1589.32 -1605.08
  425 424.5 28.1629 0.0122235 -1649.94 -1685.2 -1479.83
  426 425.5 28.1311 0.0122097 -1486.41 -1431.92 -1464.7
  427 426.5 28.0908 0.0121922 -1332.01 -1602.65 -1611.58
  428 427.5 28.1474 0.0122168 -1485.14 -1514.08 -1599.86
  429 428.5 28.1764 0.0122293 -1452.28 -1532.45 -1449.73
  430 429.5 28.141 0.012214 -1541.85 -1745.79 -1467.26
  431 430.5 28.0963 0.0121946 -1588.31 -1572.67 -1606.3
  432 431.5 28.1946 0.0122373 -1502.56 -1446.83 -1547.41
  433 432.5 28.1876 0.0122342 -1555.62 -1486.5 -1483.93
  434 433.5 28.1463 0.0122163 -1553.31 -1538.95 -1630.79
  435 434.5 28.1348 0.0122113 -1533.84 -1382.23 -1520.35
  436 435.5 28.2455 0.0122593 -1728 -1738.71 -1469.73
  437 436.5 28.2089 0.0122434 -1494.8 -1578.37 -1571.7
  438 437.5 28.1101 0.0122005 -1461.26 -1518.14 -1444.46
  439 438.5 28.126 0.0122074 -1489.84 -1440.32 -1555.11
  440 439.5 28.1745 0.0122285 -1498.29 -1550.72 -1619.69
  441 440.5 28.1731 0.0122279 -1580.47 -1539.26 -1558.38
  442 441.5 28.1081 0.0121997 -1571.95 -1453.26 -1471.18
  443 442.5 28.1327 0.0122104 -1568.03 -1484.27 -1589.53
  444 443.5 28.2094 0.0122437 -1675.51 -1563.48 -1582.8
  445 444.5 28.2268 0.0122512 -1591.72 -1313.82 -1371.22
  446 445.5 28.1336 0.0122108 -1626.67 -1688.75 -1672.43
  447 446.5 28.1635 0.0122237 -1503.51 -1531.58 -1439.42
  448 447.5 28.2004 0.0122398 -1599.28 -1667.27 -1523.82
  449 448.5 28.1695 0.0122263 -1631.38 -1691.12 -1598.02
  450 449.5 28.1635 0.0122237 -1372.26 -1567.01 -1502.88
  451 450.5 28.1525 0.012219 -1653.61 -1672.62 -1674.5
  452 451.5 28.1938 0.0122369 -1470.02 -1323.78 -1462.53
  453 452.5 28.1438 0.0122152 -1725.96 -1519.05 -1500.67
  454 453.5 28.1492 0.0122175 -1680.4 -1564.46 -1508.22
  455 454.5 28.1654 0.0122246 -1573.8 -1508.19 -1602.98
  456 455.5 28.0934 0.0121933 -1606.91 -1545.22 -1553.82
  457 456.5 28.1465 0.0122164 -1569.78 -1428.07 -1475.52
  458 457.5 28.1466 0.0122164 -1776.96 -1584.6 -1597.32
  459 458.5 28.0845 0.0121895 -1657.21 -1338.3 -1500.89
  460 459.5 28.1299 0.0122091 -1513.03 -1545.28 -1515.32
  461 460.5 28.1608 0.0122226 -1448.14 -1435.48 -1507.97
  462 461.5 28.0965 0.0121947 -1479.22 -1418.64 -1549.19
  463 462.5 28.0585 0.0121782 -1504.32 -1569.59 -1546.35
  464 463.5 28.1479 0.012217 -1525.97 -1422.46 -1605.23
  465 464.5 28.123 0.0122062 -1395.37 -1473.48 -1455.2
  466 465.5 28.11 0.0122005 -1374.95 -1508.38 -1592.56
  467 466.5 28.1099 0.0122005 -1560.13 -1476.22 -1505.74
  468 467.5 28.141 0.012214 -1515.93 -1390.38 -1544.58
  469 468.5 28.0941 0.0121936 -1611.77 -1422.48 -1567.15
  470 469.5 28.0754 0.0121855 -1412.08 -1196.34 -1460.69
  471 470.5 28.05 0.0121745 -1535.4 -1349.3 -1523.48
  472 471.5 28.0545 0.0121764 -1416.47 -1580.96 -1644.32
  473 472.5 27.9959 0.012151 -1470.44 -1545.76 -1526.48
  474 473.5 28.0097 0.012157 -1614.16 -1627.37 -1545.4
  475 474.5 28.0286 0.0121652 -1469.84 -1647.35 -1558.07
  476 475.5 28.063 0.0121801 -1538.09 -1606.84 -1405.49
  477 476.5 28.0181 0.0121606 -1631.13 -1690.66 -1504.88
  478 477.5 28.0059 0.0121553 -1557.75 -1491 -1646.3
  479 478.5 28.0188 0.012161 -1643.21 -1713.68 -1579.62
  480 479.5 28.054 0.0121762 -1547.76 -1713.73 -1341.21
75000000 480 11327.999999999998
  1 0.5 28.0993 0.0121959 -1553.36 -1431.18 -1467.72
  2 1.5 28.1286 0.0122086 -1614.91 -1552.12 -1594.95
  3 2.5 28.0846 0.0121895 -1660.12 -1519.75 -1493.24
  4 3.5 28.0003 0.0121529 -1650.96 -1451.73 -1511.62
  5 4.5 28.1229 0.0122061 -1623.97 -1534.65 -1546.88
  6 5.5 28.1118 0.0122013 -1501.69 -1582.95 -1542.44
  7 6.5 28.0784 0.0121868 -1499.89 -1544.04 -1431.56
  8 7.5 28.0802 0.0121876 -1577.94 -1634.26 -1615.15
  9 8.5 28.0713 0.0121837 -1694.36 -1688.61 -1573.89
  10 9.5 28.1198 0.0122048 -1719.14 -1473.01 -1455.54
  11 10.5 28.0773 0.0121863 -1724.52 -1723.09 -1588.71
  12 11.5 28.0753 0.0121854 -1603.04 -1586.45 -1503.81
  13 12.5 28.0936 0.0121934 -1686.23 -1528.57 -1716.16
  14 13.5 28.0826 0.0121886 -1551.82 -1476.97 -1415.83
  15 14.5 28.096 0.0121944 -1521.95 -1320.69 -1370.1
  16 15.5 28.0484 0.0121738 -1494.23 -1590.22 -1602.27
  17 16.5 28.0141 0.0121589 -1536.2 -1569.75 -1717.96
  18 17.5 28.0923 0.0121928 -1527.59 -1597.86 -1482.92
  19 18.5 28.0221 0.0121624 -1503.64 -1793.45 -1559.41
  20 19.5 28.0211 0.012162 -1474.72 -1460.33 -1470.11
  21 20.5 28.0834 0.012189 -1579.32 -1625.6 -1562.93
  22 21.5 28.0469 0.0121731 -1470.33 -1601.34 -1614.95
  23 22.5 28.0351 0.012168 -1632.8 -1565.61 -1532.91
  24 23.5 28.0553 0.0121768 -1613.95 -1544.41 -1559.91
  25 24.5 28.0857 0.01219 -1370.24 -1482.56 -1569.55
  26 25.5 28.0127 0.0121583 -1397.54 -1539.1 -1671.93
  27 26.5 27.9912 0.012149 -1440.36 -1593.1 -1686.41
  28 27.5 28.0386 0.0121695 -1279.51 -1572.28 -1579.1
  29 28.5 27.9686 0.0121392 -1376.12 -1437.73 -1656.53
  30 29.5 27.9886 0.0121478 -1432.72 -1464.8 -1702.68
  31 30.5 27.9025 0.0121105 -1257.75 -1403.14 -1810.87
  32 31.5 27.9069 0.0121124 -1348.14 -1379.96 -1888.18
  33 32.5 27.914 0.0121155 -1289.66 -1336.85 -1834.36
  34 33.5 27.8165 0.0120731 -1105.18 -1330.71 -1911.7
  35 34.5 27.7552 0.0120465 -1267.17 -1246.89 -2046.57
  36 35.5 27.6508 0.0120012 -962.517 -1131.03 -2209.18
  37 36.5 27.5818 0.0119713 -791.144 -1081.44 -2110.38
  38 37.5 27.374 0.0118811 -622.678 -757.647 -2284.33
  39 38.5 27.1837 0.0117985 -685.232 -736.226 -2549.42
  40 39.5 26.9532 0.0116984 -464.85 -497.276 -2550.56
  41 40.5 26.6338 0.0115598 -147.444 -171.875 -2426.36
  42 41.5 26.1962 0.0113699 24.5694 -2.40479 -2736.23
  43 42.5 25.7117 0.0111596 318.327 233.969 -2795.12
  44 43.5 25.0938 0.0108914 487.092 369.189 -2643.46
  45 44.5 24.3363 0.0105626 638.406 640.966 -2693.45
  46 45.5 23.505 0.0102018 839.288 866.969 -2503.22
  47 46.5 22.4349 0.00973736 920.127 832.347 -2395.51
  48 47.5 21.2465 0.00922157 840.226 945.034 -2195.43
  49 48.5 19.9274 0.00864905 883.209 1026.82 -1837.9
  50 49.5 18.4486 0.00800719 618.649 704.844 -1632.05
  51 50.5 16.9149 0.00734155 321.175 241.186 -1411.38
  52 51.5 15.2963 0.006639 -284.707 -271.607 -1263.39
  53 52.5 13.7152 0.0059528 -926.21 -847.496 -1022.33
  54 53.5 12.1226 0.00526155 -1629.51 -1599.59 -1145.39
  55 54.5 10.6357 0.00461619 -2540.74 -2465.2 -1283.7
  56 55.5 9.28374 0.0040294 -3439 -3432.18 -1526.02
  57 56.5 8.04901 0.00349349 -4959.66 -4718.99 -2128.49
  58 57.5 7.00451 0.00304015 -6106.49 -5946.77 -2927.8
  59 58.5 6.11406 0.00265367 -7225.37 -7339.17 -3725.23
  60 59.5 5.35938 0.00232612 -8768.15 -8679.03 -5005.24
  61 60.5 4.74808 0.0020608 -9873.12 -9732.95 -6361.96
  62 61.5 4.25737 0.00184782 -11000.8 -10702.9 -7589
  63 62.5 3.85346 0.00167251 -11999.5 -12154.8 -9101.83
  64 63.5 3.55515 0.00154303 -12954.3 -12893.3 -10120.3
  65 64.5 3.33123 0.00144585 -13470.7 -13680.9 -11408.3
  66 65.5 3.15646 0.00136999 -14370.5 -13970.9 -12309.6
  67 66.5 3.01523 0.00130869 -14784.9 -14597.4 -13382.5
  68 67.5 2.9193 0.00126706 -15031.3 -15112.3 -13935.4
  69 68.5 2.82578 0.00122647 -15536.6 -15823.6 -14603.3
  70 69.5 2.78907 0.00121053 -15887.1 -15914.6 -15046.1
  71 70.5 2.73633 0.00118764 -15977.4 -16055.7 -15428.8
  72 71.5 2.70638 0.00117465 -16337.4 -16396.8 -15603.3
  73 72.5 2.69101 0.00116797 -16368.2 -16450.7 -15774
  74 73.5 2.68075 0.00116352 -16840.2 -16174.9 -16028.2
  75 74.5 2.64154 0.0011465 -16461 -16410.5 -16155.1
  76 75.5 2.63462 0.0011435 -16527.6 -16245.2 -16404.7
  77 76.5 2.66172 0.00115526 -16548.1 -16460.7 -16129
  78 77.5 2.65 0.00115017 -16636.5 -16821.4 -16285
  79 78.5 2.64289 0.00114709 -16464.1 -16669.1 -16340.1
  80 79.5 2.64295 0.00114711 -16536.1 -16418.6 -16418.1
  81 80.5 2.63412 0.00114328 -16135.5 -16492.4 -16478.6
  82 81.5 2.63285 0.00114273 -16470.7 -16446.3 -16395.8
  83 82.5 2.64136 0.00114642 -16630 -16579 -16313.8
  84 83.5 2.62404 0.00113891 -16339 -16964.3 -16489.6
  85 84.5 2.61839 0.00113645 -16590 -17031.1 -16599.8
  86 85.5 2.63768 0.00114483 -16990.8 -16815.9 -16450.1
  87 86.5 2.63716 0.0011446 -16622.8 -16574.7 -16352.7
  88 87.5 2.63404 0.00114325 -16812.1 -16701.9 -16480.6
  89 88.5 2.59976 0.00112837 -16837.6 -16663.1 -16683.5
  90 89.5 2.61976 0.00113705 -16776.2 -16363.3 -16448.3
  91 90.5 2.61466 0.00113484 -16718.2 -16597.3 -16668.6
  92 91.5 2.6072 0.0011316 -16866.5 -16674.2 -16643.7
  93 92.5 2.62411 0.00113894 -16684.3 -16443.3 -16424.6
  94 93.5 2.60064 0.00112875 -16701.8 -16455.5 -16675.4
  95 94.5 2.61886 0.00113666 -16550.8 -16606.2 -16582
  96 95.5 2.59602 0.00112674 -16690.9 -16448.2 -16633.8
  97 96.5 2.60664 0.00113135 -16850.3 -16712 -16735.4
  98 97.5 2.62383 0.00113882 -16690.3 -16877.3 -16339.5
  99 98.5 2.63149 0.00114214 -16744.6 -16662.2 -16444.2
  100 99.5 2.63668 0.00114439 -16664.3 -16493.9 -16416.3
  101 100.5 2.61514 0.00113504 -16517.1 -16881.5 -16673.1
  102 101.5 2.60474 0.00113053 -16391.7 -16883.2 -16594.2
  103 102.5 2.59043 0.00112432 -16633.9 -16776.6 -16756.6
  104 103.5 2.59399 0.00112586 -16444.3 -16757.3 -16753
  105 104.5 2.58414 0.00112159 -16425.8 -16355.1 -16778.2
  106 105.5 2.58495 0.00112194 -16272.9 -16551.8 -16740.2
  107 106.5 2.6006 0.00112873 -16621.4 -16547.2 -16734
  108 107.5 2.61047 0.00113302 -16550.1 -16637.4 -16457.9
  109 108.5 2.59341 0.00112561 -16761.9 -16643.7 -16749.4
  110 109.5 2.56642 0.0011139 -16821.8 -16683.2 -16852.2
  111 110.5 2.59015 0.0011242 -16332.9 -16782.3 -16645.3
  112 111.5 2.58846 0.00112346 -16604.8 -16550.2 -16786.2
  113 112.5 2.57338 0.00111692 -16712.4 -16673.5 -16861.3
  114 113.5 2.55685 0.00110974 -16540.4 -17220.3 -17027.1
  115 114.5 2.56392 0.00111281 -16511.5 -16815.9 -16763
  116 115.5 2.57203 0.00111633 -16786.9 -16869 -16706.4
  117 116.5 2.55373 0.00110839 -16902.9 -16585.7 -17038.4
  118 117.5 2.56489 0.00111323 -16907.6 -16671.3 -16803.1
  119 118.5 2.572 0.00111632 -16634.6 -16723.6 -16910
  120 119.5 2.57162 0.00111615 -16777.2 -16894.2 -16891
  121 120.5 2.58139 0.0011204 -16555.1 -16945.2 -16667.3
  122 121.5 2.56544 0.00111347 -16680.9 -16810.7 -16999.5
  123 122.5 2.57727 0.00111861 -16566.3 -16538.1 -16709.6
  124 123.5 2.58538 0.00112213 -16565.9 -16792.1 -16794.3
  125 124.5 2.59539 0.00112647 -16545.6 -16738 -16670
  126 125.5 2.59806 0.00112763 -16228.8 -16733.6 -16713.8
  127 126.5 2.60486 0.00113058 -16389.5 -16715.6 -16580.5
  128 127.5 2.60534 0.00113079 -16502.9 -16591.4 -16757.1
  129 128.5 2.62 0.00113715 -16747.9 -16693.8 -16541.1
  130 129.5 2.63263 0.00114264 -16747.4 -16530.8 -16299.8
  131 130.5 2.60849 0.00113216 -16705 -16569.1 -16641.2
  132 131.5 2.59908 0.00112807 -16902.4 -16684.1 -16678.7
  133 132.5 2.59006 0.00112416 -16711.6 -16838.9 -16769.3
  134 133.5 2.61487 0.00113493 -16430.2 -16617.9 -16501.9
  135 134.5 2.61782 0.0011362 -16530 -16363.8 -16616.7
  136 135.5 2.61137 0.00113341 -16325.6 -16670.5 -16508.3
  137 136.5 2.62118 0.00113766 -16417.3 -16508.8 -16431.4
  138 137.5 2.6367 0.0011444 -16394.7 -16445.9 -16541.9
  139 138.5 2.60501 0.00113065 -16513.9 -16531.9 -16762.6
  140 139.5 2.62978 0.0011414 -16495 -16578.9 -16452.8
  141 140.5 2.6501 0.00115022 -16397.4 -16379.8 -16275.2
  142 141.5 2.64179 0.00114661 -16224.2 -16438.4 -16442.2
  143 142.5 2.63473 0.00114355 -16249.7 -16412.8 -16335.8
  144 143.5 2.62209 0.00113806 -16367.9 -16517.6 -16558.2
  145 144.5 2.62976 0.00114139 -16258 -16314.2 -16479.9
  146 145.5 2.62586 0.00113969 -16428.8 -16495.8 -16512.6
  147 146.5 2.60234 0.00112949 -16245.4 -16495 -16572
  148 147.5 2.59374 0.00112575 -16458.7 -16651.3 -16674.1
  149 148.5 2.59997 0.00112846 -16650.9 -16659.6 -16805.3
  150 149.5 2.60792 0.00113191 -16720.5 -16468.3 -16653.7
  151 150.5 2.61865 0.00113657 -16302.5 -16567.4 -16496.7
  152 151.5 2.61579 0.00113533 -16247.4 -16831.2 -16489.2
  153 152.5 2.61739 0.00113602 -16258.2 -16574.5 -16588.5
