# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11726.000000000005
  464 463.5 30.407 0.0131975 -916.79 -896.134 -874.319
  465 464.5 30.3206 0.01316 -873.893 -867.351 -939.918
  466 465.5 30.3107 0.0131557 -873.727 -865.04 -975.054
  467 466.5 30.4506 0.0132164 -858.567 -779.073 -741.218
  468 467.5 30.3664 0.0131799 -1048.49 -1042.33 -1003.25
  469 468.5 30.2846 0.0131444 -965.29 -937.825 -972.33
  470 469.5 30.3319 0.0131649 -918.093 -894.971 -940.953
  471 470.5 30.3772 0.0131846 -952.812 -1069.55 -942.571
  472 471.5 30.3394 0.0131681 -892.911 -884.123 -817.997
  473 472.5 30.3224 0.0131607 -889.478 -914.131 -936.598
  474 473.5 30.3723 0.0131824 -907.535 -781.497 -908.447
  475 474.5 30.3302 0.0131641 -853.571 -974.626 -1004.28
  476 475.5 30.2736 0.0131396 -1012.15 -928.756 -972.186
  477 476.5 30.3725 0.0131825 -729.331 -824.212 -720.505
  478 477.5 30.3221 0.0131606 -975.044 -898.601 -964.96
  479 478.5 30.2626 0.0131348 -841.845 -711.094 -829.687
  480 479.5 30.2525 0.0131304 -1035.89 -866.322 -1063.01
67500000 480 11726.000000000002
  1 0.5 30.2688 0.0131375 -1007.7 -917.736 -810.088
  2 1.5 30.2281 0.0131198 -954.674 -854.951 -920.844
  3 2.5 30.2088 0.0131115 -895.952 -1009.46 -1035.67
  4 3.5 30.2254 0.0131186 -916.262 -953.231 -829.549
  5 4.5 30.2517 0.0131301 -883.108 -1016.84 -821.191
  6 5.5 30.2175 0.0131152 -815.428 -775.36 -1025.31
  7 6.5 30.1951 0.0131055 -758.193 -821.948 -911.276
  8 7.5 30.1616 0.013091 -759.669 -778.752 -857.199
  9 8.5 30.1879 0.0131024 -749.125 -955.864 -1042.82
  10 9.5 30.2047 0.0131097 -811.546 -809.039 -1014.44
  11 10.5 30.119 0.0130725 -772.946 -808.032 -982.186
  12 11.5 30.1218 0.0130737 -864.209 -708.807 -1071.27
  13 12.5 30.1414 0.0130822 -740.334 -721.442 -1208.8
  14 13.5 30.1354 0.0130796 -713.414 -735.668 -1208.84
  15 14.5 30.0328 0.013035 -520.612 -490.576 -1235.63
  16 15.5 30.0597 0.0130468 -718.919 -458.228 -1301.05
  17 16.5 29.9837 0.0130138 -411.103 -261.55 -1576.47
  18 17.5 29.8842 0.0129706 -190.966 -234.598 -1641.42
  19 18.5 29.7696 0.0129208 151.688 22.7161 -1735.73
  20 19.5 29.662 0.0128741 163.434 197.295 -1865.37
  21 20.5 29.4486 0.0127815 321.645 132.292 -2316.3
  22 21.5 29.1556 0.0126544 661.655 704.929 -2180.79
  23 22.5 28.9064 0.0125462 1176.31 1172.47 -2328.63
  24 23.5 28.3554 0.012307 1644.53 1537.28 -2462.26
  25 24.5 27.7486 0.0120437 2121.43 2230.64 -2436.74
  26 25.5 27.0322 0.0117327 2462.23 2414.93 -2419.09
  27 26.5 26.0825 0.0113205 3006.73 2996.79 -2202.54
  28 27.5 24.8568 0.0107885 3497.36 3508.85 -1825.89
  29 28.5 23.3973 0.0101551 3781.26 3793.76 -1186.37
  30 29.5 21.697 0.00941712 4101.25 3956.06 -673.519
  31 30.5 19.7052 0.0085526 4042.12 3905.5 -17.5507
  32 31.5 17.5401 0.0076129 3740.06 3608.11 837.029
  33 32.5 15.2431 0.00661594 3051.86 2959.28 1296.89
  34 33.5 12.9908 0.00563838 1982.34 2138.15 1836.99
  35 34.5 10.8487 0.00470864 945.706 1120.46 2194.64
  36 35.5 8.9333 0.0038773 -584.995 -427.072 2117.42
  37 36.5 7.22026 0.0031338 -1837.45 -2006.96 1870.54
  38 37.5 5.8235 0.00252756 -3682.75 -3561.56 1290.38
  39 38.5 4.70593 0.0020425 -5620.87 -5547.17 -133.602
  40 39.5 3.83584 0.00166486 -7552.76 -7771.02 -1883.16
  41 40.5 3.19066 0.00138483 -9473.8 -9544.38 -3961.11
  42 41.5 2.73286 0.00118614 -11134.9 -11105 -5976.38
  43 42.5 2.38026 0.0010331 -12490.9 -12357.4 -8044.19
  44 43.5 2.15606 0.000935788 -13608.8 -13680 -9967.67
  45 44.5 1.9831 0.000860719 -14392.3 -14397.7 -11482.4
  46 45.5 1.85622 0.000805649 -15079.9 -15038.1 -13132.5
  47 46.5 1.80239 0.000782288 -15408.7 -15401.6 -13811.2
  48 47.5 1.72952 0.00075066 -15665.2 -15699.2 -14820.8
  49 48.5 1.70478 0.00073992 -15814.5 -16132.8 -15172
  50 49.5 1.66861 0.000724222 -15746.4 -16187.2 -15720.3
  51 50.5 1.6507 0.000716451 -15745.4 -16625.1 -16119.1
  52 51.5 1.62071 0.000703434 -15815.7 -16672.3 -16410.4
  53 52.5 1.61053 0.000699014 -16264.8 -16989.2 -16575.7
  54 53.5 1.58598 0.000688361 -16259.9 -17129.3 -16942.1
  55 54.5 1.5958 0.000692622 -16396.8 -17313.8 -16940.2
  56 55.5 1.58706 0.000688826 -16233.3 -17042.7 -17028
  57 56.5 1.60982 0.000698705 -16102 -17015.3 -16674
  58 57.5 1.59312 0.000691458 -16339.5 -17162 -17045.4
  59 58.5 1.60014 0.000694507 -16467.9 -17020 -16973.4
  60 59.5 1.60536 0.000696771 -16511.9 -16749.7 -16872.3
  61 60.5 1.60649 0.00069726 -16688.8 -16695.6 -16892.6
  62 61.5 1.59029 0.000690229 -16863.1 -16346.6 -16989.8
  63 62.5 1.58412 0.000687552 -16441.8 -16494.6 -17153.6
  64 63.5 1.5895 0.000689885 -16785.3 -16688 -17085.7
  65 64.5 1.6097 0.000698653 -16679.4 -16497 -16908.2
  66 65.5 1.60837 0.000698076 -16797.4 -16681 -16866.7
  67 66.5 1.61209 0.000699691 -16796.6 -16710.4 -16753.8
  68 67.5 1.61285 0.000700021 -16735.9 -16420.4 -16791.5
  69 68.5 1.60174 0.000695198 -16682 -16954 -17080.2
  70 69.5 1.60666 0.000697333 -16636.4 -16882.1 -16818.5
  71 70.5 1.59478 0.000692177 -16637.9 -16982.2 -17027.5
  72 71.5 1.60687 0.000697427 -16812.3 -16922.6 -16874.1
  73 72.5 1.59182 0.000690896 -16607.2 -17023.8 -17088.9
  74 73.5 1.62103 0.000703573 -16681.1 -16739.8 -16704.3
  75 74.5 1.61272 0.000699965 -16911.4 -16987.3 -16798.6
  76 75.5 1.62942 0.000707212 -17217.9 -16994.8 -16711.4
  77 76.5 1.63071 0.000707774 -17423.9 -17124.7 -16640.5
  78 77.5 1.61468 0.000700816 -17419.1 -17120.9 -16877.5
  79 78.5 1.61459 0.000700778 -17308.6 -17348.9 -16742.5
  80 79.5 1.6213 0.000703691 -17150.4 -17200.1 -16704.8
  81 80.5 1.60396 0.000696163 -17347.3 -17223.6 -16974.7
  82 81.5 1.59475 0.000692167 -16982.1 -17411.3 -17065.2
  83 82.5 1.59703 0.000693156 -16975.4 -17015 -17038.4
  84 83.5 1.59404 0.000691858 -16903.5 -17061.1 -16994.1
  85 84.5 1.57698 0.000684451 -16547.6 -16975.7 -17268.7
  86 85.5 1.59525 0.000692382 -16713.5 -17197.6 -17085.5
  87 86.5 1.60641 0.000697226 -16793.3 -17261.5 -16889.3
  88 87.5 1.61506 0.000700979 -16899 -17056.4 -16656.4
  89 88.5 1.60428 0.000696302 -16870.7 -17149.4 -16765.2
  90 89.5 1.59029 0.000690229 -16944.7 -17176.9 -17127.4
  91 90.5 1.58546 0.000688132 -17343.3 -17233.3 -17268.6
  92 91.5 1.58012 0.000685816 -17253.5 -17096.3 -17049.5
  93 92.5 1.59191 0.000690934 -17330.1 -16994.2 -17117
  94 93.5 1.5731 0.000682767 -17279.6 -17000.4 -17323.2
  95 94.5 1.57784 0.000684826 -16874.5 -17006.1 -17244.9
  96 95.5 1.57621 0.000684118 -16336.5 -16715.7 -17137.3
  97 96.5 1.58306 0.000687094 -16859.4 -17015.2 -17140.7
  98 97.5 1.57574 0.000683913 -17130.5 -16975.5 -17167.5
  99 98.5 1.58552 0.00068816 -17282.7 -16907.1 -17227.3
  100 99.5 1.58643 0.000688556 -17059.4 -17229.3 -17039.8
  101 100.5 1.59837 0.000693736 -17030.2 -17494.9 -16881.9
  102 101.5 1.58163 0.000686472 -16959.7 -17136.8 -17319.8
  103 102.5 1.57563 0.000683868 -16928.8 -17094.3 -17314.4
  104 103.5 1.59663 0.000692983 -16740.4 -17030.2 -16902.6
  105 104.5 1.59617 0.000692781 -16774.1 -17177.7 -16830.5
  106 105.5 1.56968 0.000681285 -17283.9 -17330.1 -17352.3
  107 106.5 1.5693 0.000681118 -17399.6 -17122.4 -17319.9
  108 107.5 1.57446 0.000683358 -17226.1 -17398.1 -17365.5
  109 108.5 1.58438 0.000687663 -17281.5 -17272.3 -17233
  110 109.5 1.58595 0.000688347 -17208 -17562.8 -16952.5
  111 110.5 1.57938 0.000685493 -17250 -17392.1 -17085.2
  112 111.5 1.56081 0.000677434 -17444.6 -17530.7 -17458
  113 112.5 1.5639 0.000678774 -17113.1 -17232.6 -17378.5
  114 113.5 1.56906 0.000681014 -17261.5 -17494.1 -17254.7
  115 114.5 1.58901 0.000689674 -17394.1 -17516.9 -17128.5
  116 115.5 1.60214 0.000695372 -17211.4 -17244.4 -16918.5
  117 116.5 1.59659 0.000692965 -17107.6 -17134.9 -17052.9
  118 117.5 1.61169 0.000699517 -16940.4 -17258.2 -16776.4
  119 118.5 1.61438 0.000700688 -17119.3 -17116.9 -16878.4
  120 119.5 1.59898 0.000694 -16827.4 -17143.3 -16956.2
  121 120.5 1.60553 0.000696844 -17019.1 -17025.8 -17070.1
  122 121.5 1.62303 0.000704441 -17398.7 -17063.9 -16684.8
  123 122.5 1.61558 0.000701205 -17410.4 -17247 -16710
  124 123.5 1.60908 0.000698385 -17428.2 -17466.8 -16928.4
  125 124.5 1.61427 0.000700639 -17422.5 -17359.7 -16772.4
  126 125.5 1.61958 0.000702944 -17356.1 -17492.5 -16866.9
  127 126.5 1.62013 0.000703181 -17201.4 -17479.2 -16722.7
  128 127.5 1.63129 0.000708024 -17056 -17129.5 -16731.3
  129 128.5 1.62154 0.000703795 -16972.7 -17088.9 -16789.6
  130 129.5 1.61892 0.000702656 -17477.1 -17067.9 -16667.9
  131 130.5 1.59642 0.000692889 -17186.3 -17009.9 -17081.2
  132 131.5 1.61114 0.000699281 -17141 -17004.3 -16845.5
  133 132.5 1.60692 0.000697448 -17481.5 -17199.6 -16903.5
  134 133.5 1.61183 0.00069958 -17001.3 -17067.5 -16817.1
  135 134.5 1.60352 0.000695972 -17398.5 -17466.9 -16982.6
  136 135.5 1.61859 0.000702514 -17063.9 -16872.5 -16680.2
  137 136.5 1.60609 0.000697087 -16977.3 -16862.1 -16989.7
  138 137.5 1.61168 0.000699514 -17094.1 -16842 -16864.6
  139 138.5 1.60722 0.000697576 -17075.8 -16728.2 -16931.2
  140 139.5 1.59369 0.000691705 -16849 -16823.1 -16952.3
  141 140.5 1.57707 0.000684493 -16731.8 -16549.3 -17179.6
  142 141.5 1.56547 0.000679458 -17036.1 -17090.4 -17409
  143 142.5 1.57694 0.000684438 -17081.3 -16908 -17203.9
  144 143.5 1.58874 0.000689559 -17030.2 -16925.3 -17033.7
  145 144.5 1.57178 0.000682198 -16704.8 -16668.2 -17320.8
  146 145.5 1.59755 0.000693382 -16814.5 -17042.7 -16946.7
  147 146.5 1.59294 0.000691382 -16730.1 -16820.3 -17124.4
  148 147.5 1.5861 0.00068841 -16916.4 -16869.6 -17060.1
  149 148.5 1.58424 0.000687604 -16920.1 -16662.8 -17306.9
  150 149.5 1.59818 0.000693656 -16698 -16881.6 -16911.2
  151 150.5 1.62014 0.000703184 -16810.8 -17006.9 -16672.7
  152 151.5 1.60872 0.000698229 -16738.2 -17307.5 -16839.1
  153 152.5 1.59991 0.000694406 -17119.4 -16995.2 -17038.9
  154 153.5 1.59366 0.000691694 -17380.2 -16804.7 -17043
  155 154.5 1.5917 0.00069084 -17308.4 -17461.9 -17133.8
  156 155.5 1.58485 0.000687868 -17006 -17063.8 -17061.6
  157 156.5 1.58882 0.00068959 -17225.6 -16761.4 -17120.4
  158 157.5 1.60291 0.000695708 -17417.4 -17473.2 -16897.2
  159 158.5 1.603 0.000695747 -17098 -17546.5 -16881.5
  160 159.5 1.58894 0.000689646 -16886.3 -17778.4 -17043.1
  161 160.5 1.58478 0.000687837 -17031.2 -17396.6 -17245.8
  162 161.5 1.58633 0.00068851 -17165.8 -17182.1 -17109.5
  163 162.5 1.58064 0.000686042 -16975 -17135.8 -17151.7
  164 163.5 1.5829 0.000687024 -17163.7 -17511.6 -17139.6
  165 164.5 1.5916 0.000690799 -17002.8 -17161.8 -17033.2
  166 165.5 1.5708 0.000681771 -17091.2 -17011.1 -17339.3
  167 166.5 1.57022 0.000681517 -17324.5 -16813.5 -17326.3
  168 167.5 1.58163 0.000686472 -17181.6 -16800.7 -17074.1
  169 168.5 1.60235 0.000695465 -17084.3 -16783.1 -16853.3
  170 169.5 1.58853 0.000689465 -17337.5 -16888.2 -17095.6
  171 170.5 1.59595 0.000692688 -16948.5 -16857.4 -16982
  172 171.5 1.60469 0.000696479 -16922.1 -16775 -17029.5
  173 172.5 1.60808 0.000697951 -17012.2 -17119.2 -16778.6
  174 173.5 1.62203 0.000704007 -17205.1 -16931 -16722.4
  175 174.5 1.62975 0.000707358 -17212.2 -17095 -16602.4
  176 175.5 1.61964 0.000702969 -17422.5 -17401.1 -16815.5
  177 176.5 1.62238 0.00070416 -17440.9 -17157.4 -16755.1
  178 177.5 1.61207 0.000699684 -17042.8 -16839.7 -16653.6
  179 178.5 1.6168 0.000701736 -17195 -16914.1 -16724.1
  180 179.5 1.64665 0.000714691 -16983.6 -16948.8 -16325.6
  181 180.5 1.64111 0.000712288 -16982.7 -16616.9 -16351.9
  182 181.5 1.64636 0.000714566 -16801.4 -16727.2 -16228.9
  183 182.5 1.6684 0.000724132 -16967.5 -16671.7 -15869.4
  184 183.5 1.69274 0.000734694 -16780.1 -16475.4 -15556.2
  185 184.5 1.71102 0.000742628 -16874.4 -16415.2 -15209.9
  186 185.5 1.74136 0.000755799 -16481.7 -15822.7 -14806.1
  187 186.5 1.80614 0.000783917 -16044.1 -15671.4 -13867.7
  188 187.5 1.8861 0.000818622 -15728.2 -15382.2 -12919.6
  189 188.5 1.98526 0.00086166 -14987.7 -14847.9 -11726.9
  190 189.5 2.17604 0.000944462 -14014.7 -14062.2 -9930.08
  191 190.5 2.37254 0.00102975 -12998 -12674.9 -8195.99
  192 191.5 2.65313 0.00115153 -11667.3 -11623.4 -6555.08
  193 192.5 3.08483 0.0013389 -10022.8 -10269.2 -4535.61
  194 193.5 3.70438 0.0016078 -8599.96 -8448.42 -2206.59
  195 194.5 4.52659 0.00196467 -6598.44 -6382.32 -295.842
  196 195.5 5.59221 0.00242717 -4419.07 -4382.58 985.937
  197 196.5 6.94145 0.00301278 -2833.78 -2728.31 1830.62
  198 197.5 8.60473 0.00373469 -762.612 -810.4 2357.46
  199 198.5 10.6405 0.00461826 826.719 566.532 2527.97
  200 199.5 12.7989 0.00555507 1791.54 2120.5 2143.87
  201 200.5 15.1307 0.00656716 3032.06 2996.23 1570.55
  202 201.5 17.5187 0.00760361 3600.72 3669.03 977.699
  203 202.5 19.7791 0.00858468 3906.08 3891.76 197.888
  204 203.5 21.7447 0.0094378 3975.94 3973.76 -543.476
  205 204.5 23.5652 0.0102279 3824.48 3881.58 -1295.53
  206 205.5 24.9893 0.010846 3351.7 3373.98 -1913.09
  207 206.5 26.2083 0.0113751 3067.75 2973.01 -2062.89
  208 207.5 27.1495 0.0117836 2599.76 2516.44 -2348.97
  209 208.5 27.9834 0.0121456 2033.08 2051.82 -2459.29
  210 209.5 28.4254 0.0123374 1544.63 1618.25 -2478.59
  211 210.5 28.8999 0.0125434 935.519 956.454 -2307.08
  212 211.5 29.3123 0.0127224 573.001 586.176 -1926.5
  213 212.5 29.6245 0.0128578 251.25 177.795 -1916.88
  214 213.5 29.6753 0.0128799 -210.282 -243.814 -1771.99
  215 214.5 29.859 0.0129596 -305.941 -379.675 -1326.41
  216 215.5 30.1116 0.0130693 -479.471 -482.442 -896.426
  217 216.5 30.2651 0.0131359 -815.719 -833.454 -627.378
  218 217.5 30.1595 0.01309 -689.431 -797.055 78.6287
  219 218.5 30.3693 0.0131811 -889.289 -1311.77 1459.7
  220 219.5 30.5009 0.0132382 716.339 378.389 3262.18
  221 220.5 31.6085 0.013719 4479.24 5502.69 7008.04
  222 221.5 31.0156 0.0134616 10311.3 15079.5 12082.8
  223 222.5 35.7391 0.0155118 17978.6 31117.8 18771.1
  224 223.5 38.2928 0.0166202 17264.6 37681 12733.5
  225 224.5 41.0331 0.0178095 11872.3 38616.7 4481.05
  226 225.5 42.9526 0.0186426 8483.53 38844.4 -3328.9
  227 226.5 43.0411 0.018681 9894.91 40588.8 -8556.26
  228 227.5 43.9907 0.0190932 17801.5 48182.8 -6959.5
  229 228.5 43.5672 0.0189094 25070.9 54731.2 -8352.05
  230 229.5 44.2323 0.019198 31204.7 60518.1 -7110.68
  231 230.5 43.8238 0.0190208 34312.8 63681.8 -7150.75
  232 231.5 44.3327 0.0192416 36610.1 65643.6 -4929.79
  233 232.5 43.9461 0.0190738 37741.9 66995.8 -3951.17
  234 233.5 44.3409 0.0192452 38750.8 67645.8 -3308.21
  235 234.5 44.0236 0.0191075 39435.5 68486.4 -2677.66
  236 235.5 44.3316 0.0192411 39776.3 68514.7 -2309.84
  237 236.5 44.0944 0.0191382 40065.1 68978.3 -1527.29
  238 237.5 44.2898 0.019223 40104.2 69044.7 -1564.98
  239 238.5 44.1321 0.0191546 40289.9 69300.2 -1027.06
  240 239.5 44.2613 0.0192106 40343.5 69242.1 -1349.68
  241 240.5 44.1811 0.0191758 40501.3 69277 -666.966
  242 241.5 44.2397 0.0192013 40406.2 69570.4 -912.577
  243 242.5 44.196 0.0191823 40532.3 69403.1 -493.027
  244 243.5 44.2356 0.0191995 40590.2 69627.7 -835.354
  245 244.5 44.2085 0.0191877 40502.5 69425.3 -512.23
  246 245.5 44.2254 0.0191951 40521.6 69601.3 -625.558
  247 246.5 44.2182 0.0191919 40528.3 69393.1 -532.691
  248 247.5 44.2116 0.0191891 40550.1 69487.9 -680.469
  249 248.5 44.222 0.0191936 40538.6 69357.7 -555.169
  250 249.5 44.2135 0.0191899 40534.8 69559.3 -500.771
  251 250.5 44.2336 0.0191986 40506.8 69528 -531.255
  252 251.5 44.2019 0.0191849 40648.8 69531.1 -750.688
  253 252.5 44.2355 0.0191995 40357.9 69486.2 -552.749
  254 253.5 44.2034 0.0191855 40502.4 69408.5 -542.786
  255 254.5 44.2322 0.019198 40482.3 69496.1 -449.307
  256 255.5 44.2097 0.0191883 40381.5 69470.5 -688.084
  257 256.5 44.2252 0.0191949 40424.6 69463.7 -602.963
  258 257.5 44.2103 0.0191885 40416.8 69510.6 -490.562
  259 258.5 44.2343 0.0191989 40462.5 69454.1 -525.067
  260 259.5 44.2024 0.0191851 40442 69399.3 -664.473
  261 260.5 44.2158 0.0191909 40468.7 69354.8 -556.342
  262 261.5 44.2217 0.0191934 40463.3 69401.8 -463.456
  263 262.5 44.2289 0.0191966 40369.9 69355.9 -665.229
  264 263.5 44.1999 0.019184 40509.5 69478.8 -636.323
  265 264.5 44.2289 0.0191966 40462.7 69376.6 -561.217
  266 265.5 44.2172 0.0191915 40548.2 69504.3 -474.105
  267 266.5 44.2224 0.0191937 40510.3 69468 -664.729
  268 267.5 44.2148 0.0191905 40546.8 69500.4 -557.709
  269 268.5 44.2237 0.0191943 40541.2 69426.2 -673.846
  270 269.5 44.219 0.0191923 40503.6 69501.8 -484.739
  271 270.5 44.1999 0.019184 40415.2 69534.9 -567.954
  272 271.5 44.2361 0.0191997 40421.8 69384.9 -662.767
  273 272.5 44.2116 0.019189 40321.7 69481.8 -547.362
  274 273.5 44.2309 0.0191974 40381.3 69473 -550.509
  275 274.5 44.2048 0.0191861 40387.7 69306.3 -591.688
  276 275.5 44.224 0.0191944 40423.8 69477.1 -601.178
  277 276.5 44.2085 0.0191877 40476.3 69345.7 -549.433
  278 277.5 44.2298 0.019197 40336.7 69418.6 -563.358
  279 278.5 44.2016 0.0191847 40521.1 69422.8 -676.738
  280 279.5 44.2351 0.0191992 40666.3 69444.2 -550.488
  281 280.5 44.2071 0.0191871 40401.1 69455.4 -583.141
  282 281.5 44.2189 0.0191922 40561.4 69378.4 -546.493
  283 282.5 44.209 0.0191879 40650.2 69539.7 -604.296
  284 283.5 44.2327 0.0191982 40621.9 69519.1 -651.187
  285 284.5 44.2105 0.0191886 40527.6 69521.9 -566.092
  286 285.5 44.2143 0.0191902 40604.9 69544.6 -490.31
  287 286.5 44.2263 0.0191955 40626.7 69576.3 -510.987
  288 287.5 44.2193 0.0191924 40509.9 69468.7 -675.676
  289 288.5 44.2211 0.0191932 40489.8 69539.4 -568.975
  290 289.5 44.2018 0.0191848 40437.8 69331.6 -641.161
  291 290.5 44.2279 0.0191961 40500 69546.3 -516.143
  292 291.5 44.2111 0.0191888 40502.8 69591.7 -608.864
  293 292.5 44.2304 0.0191972 40596.4 69510 -533.737
  294 293.5 44.2008 0.0191844 40512.3 69569.7 -596.993
  295 294.5 44.2287 0.0191965 40613.9 69473.7 -621.451
  296 295.5 44.2178 0.0191917 40503.6 69439.4 -552.121
  297 296.5 44.222 0.0191936 40496.6 69436 -518.542
  298 297.5 44.2189 0.0191922 40592.6 69361.7 -588.785
  299 298.5 44.2122 0.0191893 40518.9 69498.7 -672.521
  300 299.5 44.2258 0.0191952 40453.3 69384.1 -526.843
  301 300.5 44.2223 0.0191937 40500.8 69575 -529.337
  302 301.5 44.2175 0.0191916 40540.6 69528.1 -568.06
  303 302.5 44.2104 0.0191885 40558.6 69520 -696.815
  304 303.5 44.2199 0.0191927 40389.7 69519.6 -468.471
  305 304.5 44.2154 0.0191907 40564.3 69509.2 -672.794
  306 305.5 44.2196 0.0191925 40563.8 69592.1 -608.263
  307 306.5 44.2179 0.0191918 40565.4 69501 -573.197
  308 307.5 44.2334 0.0191985 40586.6 69562.5 -506.77
  309 308.5 44.2072 0.0191871 40526.5 69436.6 -595.426
  310 309.5 44.2254 0.019195 40689.7 69565.5 -540.066
  311 310.5 44.2106 0.0191886 40532.5 69476.3 -648.745
  312 311.5 44.2271 0.0191958 40627.6 69492.6 -520.31
  313 312.5 44.2174 0.0191916 40501 69398.3 -592.403
  314 313.5 44.2192 0.0191924 40528.4 69489.5 -493.519
  315 314.5 44.2177 0.0191917 40488.3 69393.7 -640.178
  316 315.5 44.2237 0.0191943 40508 69414.2 -578.293
  317 316.5 44.2157 0.0191908 40513.8 69458.9 -567.904
  318 317.5 44.2104 0.0191886 40402.6 69387.6 -605.957
  319 318.5 44.2263 0.0191954 40522.8 69410.9 -545.004
  320 319.5 44.2037 0.0191856 40374.2 69393 -617.546
  321 320.5 44.226 0.0191953 40484.3 69447.5 -549.068
  322 321.5 44.2063 0.0191867 40531.4 69420.6 -605.13
  323 322.5 44.2406 0.0192016 40462.2 69453.4 -544.62
  324 323.5 44.1965 0.0191825 40471.5 69534.9 -439.943
  325 324.5 44.232 0.0191979 40423.8 69512 -639.991
  326 325.5 44.2121 0.0191893 40504.3 69383.9 -631.573
  327 326.5 44.2339 0.0191987 40484.4 69490.4 -629.027
  328 327.5 44.1952 0.0191819 40513.3 69421.8 -514.429
  329 328.5 44.2331 0.0191984 40506.7 69411.7 -604.262
  330 329.5 44.2028 0.0191853 40434.2 69566 -573.768
  331 330.5 44.2416 0.0192021 40568.6 69463.1 -650.15
  332 331.5 44.1915 0.0191803 40480.7 69526.7 -490.804
  333 332.5 44.2332 0.0191985 40686.9 69602.3 -561.815
  334 333.5 44.2127 0.0191896 40475.2 69551.4 -497
  335 334.5 44.2233 0.0191942 40616.7 69512.4 -690.122
  336 335.5 44.1977 0.019183 40651.1 69430.2 -557.315
  337 336.5 44.2358 0.0191996 40503.7 69458.4 -507.117
  338 337.5 44.2087 0.0191878 40588.1 69362.1 -568.79
  339 338.5 44.2255 0.0191951 40552.9 69419.7 -665.087
  340 339.5 44.2086 0.0191877 40532.3 69411.2 -536.05
  341 340.5 44.2395 0.0192012 40378.2 69444.4 -673.895
  342 341.5 44.193 0.019181 40480.5 69399.1 -461.574
  343 342.5 44.2259 0.0191953 40627 69617.3 -553.045
  344 343.5 44.2011 0.0191845 40416.3 69386.8 -551.8
  345 344.5 44.2571 0.0192088 40484.1 69416.9 -634.042
  346 345.5 44.1808 0.0191757 40484.5 69381.2 -546.23
  347 346.5 44.2356 0.0191995 40501.9 69485.7 -638.12
  348 347.5 44.1879 0.0191788 40479.7 69398 -604.01
  349 348.5 44.2548 0.0192078 40398.6 69361 -566.814
  350 349.5 44.1774 0.0191742 40478.2 69349.2 -737.178
  351 350.5 44.2542 0.0192075 40500.7 69317.9 -629.43
  352 351.5 44.1721 0.0191719 40327.8 69300.7 -910.544
  353 352.5 44.2438 0.0192031 40387 69344.4 -807.829
  354 353.5 44.1721 0.0191719 40334.2 69213.1 -1083.59
  355 354.5 44.257 0.0192087 40233.7 69223.8 -1092.11
  356 355.5 44.1553 0.0191646 39979.7 68914.8 -1662.32
  357 356.5 44.2308 0.0191974 39742.7 68859.9 -1621.12
  358 357.5 44.1659 0.0191692 39378.6 68424.5 -2312.87
  359 358.5 44.209 0.0191879 39190.7 68226.2 -2670.49
  360 359.5 44.1343 0.0191555 38311 67506.9 -3630.17
  361 360.5 44.1515 0.019163 37725.5 66888.4 -3614.06
  362 361.5 44.1124 0.019146 36001 65286.2 -5173.01
  363 362.5 44.0597 0.0191231 34251.6 63801.6 -6934.06
  364 363.5 43.9807 0.0190889 30695.6 60113.7 -8395.32
  365 364.5 43.7825 0.0190028 24760.3 54689.2 -7217.63
  366 365.5 43.8086 0.0190141 16716.9 46955.9 -7350.34
  367 366.5 43.2456 0.0187698 8338.09 39917.5 -9121.2
  368 367.5 42.865 0.0186046 5414.44 36602.9 -5691.11
  369 368.5 40.8801 0.0177431 12762.8 40548.2 5566.5
  370 369.5 39.3037 0.0170589 21789.4 42850.4 17340.2
  371 370.5 33.9876 0.0147516 20954.8 33329.4 22234.2
  372 371.5 30.9094 0.0134155 8813.54 12440.1 11208.5
  373 372.5 30.9525 0.0134342 1607.59 2077.15 4598.85
  374 373.5 30.976 0.0134445 -521.036 -1035.08 2683.65
  375 374.5 30.4992 0.0132375 -1185.37 -1586.86 2349.17
  376 375.5 30.2297 0.0131205 -1143.67 -1437.74 105.931
  377 376.5 30.5365 0.0132537 -1032.82 -1152.44 -489.424
  378 377.5 30.5311 0.0132513 -994.616 -981.059 -132.244
  379 378.5 30.3655 0.0131795 -1135.81 -1247.53 -305.582
