# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11330
  146 145.5 26.8472 0.0116524 -1965.24 -2047.73 -2105.66
  147 146.5 26.9202 0.0116841 -2075.07 -1833.68 -2091.53
  148 147.5 26.8274 0.0116438 -1961.46 -2098.28 -2062.17
  149 148.5 26.8341 0.0116468 -2143.49 -2109.79 -2037.1
  150 149.5 26.8403 0.0116494 -2139.48 -2195.76 -2299.65
  151 150.5 26.8556 0.0116561 -1968.71 -1998.17 -2043.88
  152 151.5 26.8385 0.0116487 -2069.5 -1970.34 -2022.79
  153 152.5 26.8599 0.0116579 -1972.1 -2009.72 -2053.37
  154 153.5 26.8425 0.0116504 -2258.33 -2032.71 -2192.53
  155 154.5 26.8278 0.011644 -2020.83 -2108.06 -2114.36
  156 155.5 26.8499 0.0116536 -2169.25 -2028.96 -1973.85
  157 156.5 26.8786 0.0116661 -2143.94 -2203.23 -2060.12
  158 157.5 26.8241 0.0116424 -2279.73 -2271.96 -2177.61
  159 158.5 26.8467 0.0116522 -2317.09 -2167.93 -1957.19
  160 159.5 26.8492 0.0116533 -2252.37 -2211.43 -2121.81
  161 160.5 26.856 0.0116562 -2117.35 -2023.24 -1940.47
  162 161.5 26.8395 0.0116491 -2344.99 -2082.8 -2061.84
  163 162.5 26.881 0.0116671 -2267.01 -2065.05 -1964.85
  164 163.5 26.9252 0.0116863 -2236.61 -2211.12 -1924.76
  165 164.5 26.9106 0.01168 -2273.53 -2413.89 -1942.98
  166 165.5 26.9648 0.0117035 -2382.83 -2236.58 -1731.89
  167 166.5 27.0467 0.011739 -2247.8 -2161.44 -1801.91
  168 167.5 27.0302 0.0117319 -2335.97 -2498.09 -1852.21
  169 168.5 27.0525 0.0117415 -2698.5 -2639.94 -1576.77
  170 169.5 27.3047 0.011851 -2627.31 -2642.27 -1193.07
  171 170.5 27.434 0.0119071 -2574.98 -2583.36 -1499.61
  172 171.5 27.2346 0.0118206 -2775.28 -2792.84 -1283.31
  173 172.5 27.4819 0.0119279 -2884.72 -2944.77 -279.693
  174 173.5 28.048 0.0121736 -2860.35 -2941.48 -513.326
  175 174.5 28.0182 0.0121607 -3448.06 -3314.97 -1618.22
  176 175.5 27.6566 0.0120037 -3904.36 -3964.05 199.816
  177 176.5 28.7837 0.0124929 -4109.14 -4045.67 2566.49
  178 177.5 30.2014 0.0131082 -4602.58 -4509.01 -226.578
  179 178.5 29.0839 0.0126232 -5739.07 -5769.59 -2403.99
  180 179.5 28.9313 0.012557 -6900.73 -7035.7 2976.78
  181 180.5 32.8512 0.0142583 -7485.99 -6615.8 4462.85
  182 181.5 34.4078 0.014934 -8364.24 -5910.14 -4590.06
  183 182.5 31.5272 0.0136837 -6181.11 -4338.98 -5086.84
  184 183.5 33.4556 0.0145207 3443.04 -4266.85 12477.9
  185 184.5 40.9859 0.017789 6312.4 -17030.9 16742.5
  186 185.5 42.6859 0.0185269 8321.76 -22905.9 11000.9
  187 186.5 41.5407 0.0180298 13476.6 -22991.6 791.259
  188 187.5 42.7953 0.0185743 20362.7 -15560 -10400.2
  189 188.5 44.0204 0.0191061 30380.3 -6461.82 -7353.86
  190 189.5 43.6946 0.0189647 35376.6 -3552.85 -7820.87
  191 190.5 43.5967 0.0189222 38074.9 3.83037 -10571.7
  192 191.5 44.1102 0.019145 41134.2 3303.52 -6667.47
  193 192.5 44.1605 0.0191669 43581.8 4814.51 -5333.4
  194 193.5 43.9264 0.0190653 45572.1 6715.09 -5257.69
  195 194.5 44.1048 0.0191427 45312.6 6950.56 -4876.94
  196 195.5 44.2454 0.0192037 46761.3 7335.04 -2948.61
  197 196.5 44.1204 0.0191495 48446.2 8748.01 -2498.73
  198 197.5 44.0761 0.0191302 48610.9 8927.51 -2519.78
  199 198.5 44.2107 0.0191887 48624.8 8782.45 -2305.11
  200 199.5 44.2178 0.0191917 49042.9 9601.03 -1654.64
  201 200.5 44.0769 0.0191306 49102.8 9560.87 -1531.16
  202 201.5 44.1833 0.0191768 49341.5 9371.56 -1770.55
  203 202.5 44.2446 0.0192034 49424.2 9864.82 -1546.64
  204 203.5 44.1577 0.0191657 49018.6 9606.7 -924.53
  205 204.5 44.1225 0.0191504 48142.1 8758.47 -2299.79
  206 205.5 44.2119 0.0191892 49106.8 9197.95 -1576.22
  207 206.5 44.1917 0.0191804 49277.3 9715.23 -364.929
  208 207.5 44.176 0.0191736 49575 9713.43 -651.504
  209 208.5 44.1854 0.0191777 48872.8 9083.92 -2171.6
  210 209.5 44.1484 0.0191616 48324.4 8959.92 -1560.72
  211 210.5 44.2247 0.0191948 49206.3 9787.37 -738.529
  212 211.5 44.2043 0.0191859 49921.5 9616.15 -1739.1
  213 212.5 44.1113 0.0191455 49919.8 9500.5 -1141.78
  214 213.5 44.2035 0.0191856 49453.7 9872.42 -547.888
  215 214.5 44.2435 0.0192029 49665.6 9657.54 -1513.18
  216 215.5 44.1111 0.0191454 50111.7 9487.75 -1488.87
  217 216.5 44.1488 0.0191618 49716.5 9991.38 -570.926
  218 217.5 44.3103 0.0192319 49343 9854.29 -928.583
  219 218.5 44.1587 0.0191661 48774.4 8989.17 -2564.13
  220 219.5 44.049 0.0191185 49032.7 9329.94 -1621.8
  221 220.5 44.2685 0.0192138 49486.3 10212.6 -514.761
  222 221.5 44.313 0.0192331 49623.8 9640.13 -1380.39
  223 222.5 43.9841 0.0190903 49855.6 9189.23 -1460.18
  224 223.5 44.1614 0.0191673 49407.3 9774.87 121.736
  225 224.5 44.4102 0.0192753 49562.2 9935.99 -1205.92
  226 225.5 44.0741 0.0191294 49581.8 9531.45 -2356.04
  227 226.5 43.9827 0.0190897 48375.9 8861.38 -1440.91
  228 227.5 44.4426 0.0192893 49070.9 9754.81 -609.332
  229 228.5 44.2694 0.0192142 49748.4 9814.72 -2149.59
  230 229.5 43.856 0.0190347 50196.4 9824.05 -952.897
  231 230.5 44.266 0.0192127 49596.6 9911.17 -15.0619
  232 231.5 44.524 0.0193246 49537.5 10051.8 -1745.13
  233 232.5 43.8854 0.0190475 50114.6 9640.99 -2373.45
  234 233.5 43.9635 0.0190814 50210.7 10221.7 -264.555
  235 234.5 44.6733 0.0193895 49524.7 10054.5 -708.538
  236 235.5 44.1603 0.0191668 49772 9919.21 -2896.04
  237 236.5 43.6418 0.0189418 50675.5 10080.1 -867.031
  238 237.5 44.5308 0.0193276 49915.8 9849.31 954.037
  239 238.5 44.6075 0.0193609 49120.3 9627.05 -2417.19
  240 239.5 43.601 0.018924 49846.8 10276 -2702.25
  241 240.5 43.9708 0.0190845 49511.1 9418.81 24.5089
  242 241.5 44.9763 0.019521 48476.5 9017.78 -852.257
  243 242.5 43.9912 0.0190934 48317.7 9576.85 -3425.15
  244 243.5 43.4116 0.0188418 51748 10755.8 -282.771
  245 244.5 44.8328 0.0194587 50639.9 9152.76 924.879
  246 245.5 44.6352 0.0193729 46774.2 8487.23 -2601.22
  247 246.5 43.3016 0.0187941 49483.9 11111.8 -3328.65
  248 247.5 44.1196 0.0191491 53790.9 10626.2 686.061
  249 248.5 45.1118 0.0195798 47671.2 7230.03 -87.316
  250 249.5 43.8441 0.0190296 43467.8 8863.17 -3745.4
  251 250.5 43.3202 0.0188022 53690.5 12253.3 -2619.96
  252 251.5 44.8992 0.0194875 53368.1 7712.54 2052.57
  253 252.5 44.5941 0.0193551 38650.5 5057.62 -206.76
  254 253.5 43.3073 0.0187966 38725.8 12039.7 -6716.13
  255 254.5 43.8721 0.0190417 49761.8 18365 -1189.42
  256 255.5 44.9449 0.0195073 35507.7 9533.69 5480.25
  257 256.5 43.7121 0.0189723 7759.07 6641.2 151.47
  258 257.5 42.5577 0.0184712 -33174.7 26072.6 -10066.1
  259 258.5 44.339 0.0192443 -24193.9 18968.4 -1830.11
  260 259.5 44.6461 0.0193776 9730.85 -132.755 4915.7
  261 260.5 43.3742 0.0188256 30348.2 7380.03 -3321.81
  262 261.5 43.3844 0.01883 37812 13685.8 -4706.24
  263 262.5 44.7696 0.0194312 17994.3 904.633 4326.85
  264 263.5 44.2882 0.0192223 -8149.97 4050.32 1748.94
  265 264.5 42.7634 0.0185605 -39280.8 25945 -10984.9
  266 265.5 43.8196 0.0190189 -18485.4 10914.7 -1942.6
  267 266.5 44.8088 0.0194483 11309.3 -1454.19 5524.75
  268 267.5 43.9744 0.0190861 32255.1 9672.15 -2404.69
  269 268.5 42.9138 0.0186258 35004.3 10525.9 -5023.71
  270 269.5 44.3954 0.0192689 16723.4 -383.536 3976.74
  271 270.5 44.7694 0.0194312 -10626.9 11604.7 1911.75
  272 271.5 42.516 0.0184531 -34221.9 31881.2 -10351.5
  273 272.5 43.1626 0.0187338 -2590.83 9513.81 -3543.8
  274 273.5 44.7917 0.0194409 28712.3 5593.64 5106.4
  275 274.5 44.4536 0.0192941 46475.6 14671.7 2227.5
  276 275.5 43.0063 0.0186659 41087.9 12501.6 -7206.34
  277 276.5 44.224 0.0191944 35557.7 5953.9 -1408.72
  278 277.5 45.1433 0.0195935 48846.9 5476.27 2568.28
  279 278.5 43.6444 0.0189429 54173.3 10214.5 -1313.81
  280 279.5 43.4345 0.0188518 43775 9280.14 -4913.94
  281 280.5 44.8988 0.0194873 44705.6 7023.34 -993.482
  282 281.5 44.6224 0.0193674 52481.5 9087.7 1880.74
  283 282.5 43.2312 0.0187636 50899 10844.1 -1980.93
  284 283.5 44.2204 0.0191929 45660.5 8641.92 -3387.75
  285 284.5 45.0333 0.0195457 48058.7 8039.27 -621.39
  286 285.5 43.7312 0.0189806 51503.3 10351.7 88.913
  287 286.5 43.6079 0.018927 49283.4 10289 -3246.21
  288 287.5 44.8654 0.0194728 48247.3 9001.67 -1533.65
  289 288.5 44.3905 0.0192667 50260.9 9590.05 906.371
  290 289.5 43.4731 0.0188685 50617.8 10562.2 -1581.5
  291 290.5 44.3301 0.0192405 49180.7 9671.5 -3051.88
  292 291.5 44.7588 0.0194266 49720.6 9702.65 -400.66
  293 292.5 43.7642 0.0189949 50391.5 10226.4 -77.9805
  294 293.5 43.8927 0.0190507 50070.7 9998.61 -2626.29
  295 294.5 44.7004 0.0194012 49544.8 9727.29 -1806.67
  296 295.5 44.2 0.019184 49967.7 10158 375.696
  297 296.5 43.7228 0.0189769 50232.1 10150.7 -1621.65
  298 297.5 44.407 0.0192739 50033.2 9819.7 -2472.26
  299 298.5 44.4846 0.0193076 49879.9 10201.6 -410.457
  300 299.5 43.8397 0.0190276 50182.6 10110.2 -530.245
  301 300.5 44.1212 0.0191498 50157.7 9833.6 -2284.66
  302 301.5 44.5301 0.0193273 49803 9854.53 -1356.31
  303 302.5 44.0644 0.0191252 49683.5 9916.52 -295.836
  304 303.5 43.9559 0.0190781 49992 9588.49 -1649.41
  305 304.5 44.4054 0.0192732 49896.6 9907.11 -1909.62
  306 305.5 44.2789 0.0192183 49622.7 9941.77 -558.492
  307 306.5 43.933 0.0190681 49966.9 9790.1 -1050.38
  308 307.5 44.2514 0.0192063 49904.1 9762.18 -1974.16
  309 308.5 44.3561 0.0192518 49790.4 9831.71 -1277.28
  310 309.5 44.046 0.0191172 49727.7 9964.73 -782.711
  311 310.5 44.1159 0.0191475 50006.4 9864.5 -1836.98
  312 311.5 44.3257 0.0192386 49563.1 9731.71 -1792.06
  313 312.5 44.1592 0.0191663 49462.7 9600.25 -1214.9
  314 313.5 44.0296 0.0191101 49575.4 9508.99 -1992.54
  315 314.5 44.2839 0.0192204 49237.8 9288.93 -2266.43
  316 315.5 44.2344 0.019199 48971.6 9478.14 -2173.92
  317 316.5 44.0075 0.0191005 48919.3 9058.24 -2566.91
  318 317.5 44.1539 0.019164 48436.5 8342.13 -2662.3
  319 318.5 44.2622 0.019211 47053.5 8001.47 -3353.72
  320 319.5 43.991 0.0190933 46385.2 6897.13 -4188.91
  321 320.5 44.0046 0.0190992 44365.5 5475.85 -5324.37
  322 321.5 44.2016 0.0191847 42778.8 4620.77 -6005.52
  323 322.5 43.8822 0.0190461 39326.2 1562.82 -8933.27
  324 323.5 43.6333 0.0189381 36389.1 -1905.27 -9631.95
  325 324.5 43.9175 0.0190614 33256 -4273.65 -8751.43
  326 325.5 43.5223 0.0188899 26173.2 -10138.1 -9795.78
  327 326.5 42.0817 0.0182646 17917.5 -20264.1 -5681.69
  328 327.5 42.5886 0.0184846 13154.7 -22301.2 7330.46
  329 328.5 42.123 0.0182826 8249.04 -19969.5 14637.5
  330 329.5 37.0706 0.0160897 5961.37 -8862.4 16689.9
  331 330.5 32.3137 0.014025 -1235.19 -1940.58 2549.65
  332 331.5 33.1636 0.0143939 -7537.47 -4871.74 -4719.99
  333 332.5 33.7374 0.014643 -8411.61 -6843.08 -448.732
  334 333.5 30.641 0.0132991 -7628.15 -7408.5 3842.52
  335 334.5 29.0779 0.0126206 -6474.38 -6685 -143.518
  336 335.5 29.8075 0.0129373 -5179.31 -5273.36 -1026.97
  337 336.5 29.4474 0.012781 -4304.01 -4341.84 1310.61
  338 337.5 28.0929 0.0121931 -4135.4 -4067.79 1115.94
  339 338.5 27.9282 0.0121216 -3634.04 -3704.57 -772.156
  340 339.5 28.1721 0.0122275 -3155.12 -3169.86 -774.864
  341 340.5 27.7444 0.0120418 -2907.65 -2904.66 -351.868
  342 341.5 27.3396 0.0118661 -2728.03 -2988.86 -940.845
  343 342.5 27.3133 0.0118547 -2726.43 -2805.23 -1491.47
  344 343.5 27.3202 0.0118577 -2381.65 -2380.37 -1326.38
  345 344.5 27.1023 0.0117631 -2348.57 -2570.17 -1346.16
  346 345.5 26.9848 0.0117121 -2412.1 -2305.26 -1711.57
  347 346.5 26.952 0.0116979 -2342.46 -2356.16 -1864.87
  348 347.5 26.948 0.0116962 -2101.16 -2234.09 -1715.27
  349 348.5 26.8298 0.0116449 -2291.61 -2162.06 -1836.14
  350 349.5 26.7979 0.011631 -2333.9 -2062.04 -1967.53
  351 350.5 26.7748 0.011621 -2176.08 -2073.81 -2142.08
  352 351.5 26.776 0.0116215 -2071.6 -1924.75 -2058.33
  353 352.5 26.74 0.0116059 -2134.43 -2076.07 -1947.52
  354 353.5 26.7157 0.0115953 -2230.82 -2195.77 -2137.4
  355 354.5 26.651 0.0115673 -2006.78 -2029.12 -2139.06
  356 355.5 26.7088 0.0115923 -2153.01 -2182.4 -2293.8
  357 356.5 26.625 0.011556 -1869.28 -2053.85 -2132.64
  358 357.5 26.5571 0.0115265 -2094.35 -2115.52 -2239.77
  359 358.5 26.4754 0.0114911 -2169.35 -2207.19 -2366.19
  360 359.5 26.5479 0.0115225 -2021.46 -2006.21 -2284.84
  361 360.5 26.4144 0.0114646 -1969.57 -1929.16 -2371.06
  362 361.5 26.3188 0.0114231 -1842.61 -2029.07 -2481.24
  363 362.5 26.2735 0.0114034 -1859.98 -1868.95 -2594.8
  364 363.5 26.1934 0.0113687 -1703.6 -1699.99 -2559.84
  365 364.5 25.9912 0.0112809 -1594.6 -1626.55 -2643.06
  366 365.5 25.8761 0.0112309 -1593.88 -1620.78 -2800.06
  367 366.5 25.7093 0.0111586 -1345.33 -1414.97 -2822.07
  368 367.5 25.4192 0.0110326 -1354.58 -1335.9 -2984.78
  369 368.5 25.1601 0.0109202 -1181.2 -1221.69 -3075.33
  370 369.5 24.8166 0.0107711 -935.736 -823.809 -3040.11
  371 370.5 24.4166 0.0105975 -929.793 -831.64 -3074.36
  372 371.5 23.9252 0.0103842 -837.673 -727.196 -3092.31
  373 372.5 23.2552 0.0100934 -713.199 -627.853 -3252.34
  374 373.5 22.5606 0.00979194 -591.517 -672.329 -3220.71
  375 374.5 21.7575 0.00944335 -454.291 -596.1 -3057.97
  376 375.5 20.8324 0.00904183 -603.817 -757.044 -2972.94
  377 376.5 19.8012 0.00859428 -617.916 -787.943 -2816.45
  378 377.5 18.6572 0.00809773 -910.806 -1020.9 -2809.69
  379 378.5 17.4605 0.00757833 -1066.28 -1229.37 -2733.58
  380 379.5 16.206 0.00703386 -1633.66 -1585.15 -2627.11
  381 380.5 14.8724 0.00645501 -2085.54 -2335.93 -2680.89
  382 381.5 13.5952 0.00590068 -2816.16 -2878.39 -2736.95
  383 382.5 12.3149 0.00534502 -3488.31 -3487.37 -2992.81
  384 383.5 11.1719 0.00484891 -4234.76 -4248.73 -3076.02
  385 384.5 10.0355 0.00435569 -5006.41 -5076.58 -3522.15
  386 385.5 9.03454 0.00392124 -5975.62 -5974.36 -3973.95
  387 386.5 8.1174 0.00352318 -7053.18 -6977.87 -4705.37
  388 387.5 7.3087 0.00317218 -8110.47 -8026.6 -5529.17
  389 388.5 6.58956 0.00286005 -9303.84 -9049.89 -6397.93
  390 389.5 6.00059 0.00260442 -10288.7 -10470.3 -7568
  391 390.5 5.52285 0.00239707 -11039.7 -11156.4 -8315.79
  392 391.5 5.10433 0.00221542 -11941.8 -11985.7 -9441.61
  393 392.5 4.8222 0.00209297 -12799.9 -12890.5 -10226
  394 393.5 4.51615 0.00196014 -13467.3 -13417.3 -11209.3
  395 394.5 4.30649 0.00186914 -13997 -14072.5 -11922.3
  396 395.5 4.13247 0.00179361 -14173.8 -14268.7 -12795.3
  397 396.5 4.03639 0.00175191 -14562.8 -14407.5 -13266.9
  398 397.5 3.90411 0.00169449 -15059.5 -14909.1 -13821.7
  399 398.5 3.84822 0.00167024 -15382 -14812 -14163.9
  400 399.5 3.82139 0.00165859 -15858 -15333.7 -14338.1
  401 400.5 3.78451 0.00164258 -15635.3 -15605.9 -14609.5
  402 401.5 3.71474 0.0016123 -15608.4 -15645.3 -14929
  403 402.5 3.65472 0.00158625 -15636.6 -15937.1 -15311.1
  404 403.5 3.63194 0.00157636 -15806.1 -15454.9 -15380.8
  405 404.5 3.59417 0.00155997 -15628.1 -15563.3 -15623.5
  406 405.5 3.56132 0.00154571 -15834.5 -15745.7 -15770.5
  407 406.5 3.5566 0.00154366 -16135.2 -15603.7 -15774.3
  408 407.5 3.55646 0.0015436 -16111.8 -15935.4 -15874.8
  409 408.5 3.55899 0.0015447 -15932.6 -16047.2 -15792.5
  410 409.5 3.57928 0.00155351 -16168.9 -15652.3 -15797
  411 410.5 3.55066 0.00154108 -16187.3 -15591.5 -15844.5
  412 411.5 3.55591 0.00154336 -15902.5 -15842.9 -15847.7
  413 412.5 3.52768 0.00153111 -16235.4 -16088.7 -16076.2
  414 413.5 3.53627 0.00153484 -16420.6 -16245.1 -16031.6
  415 414.5 3.55223 0.00154177 -16322.9 -16304.9 -15991.7
  416 415.5 3.53626 0.00153483 -16114 -16097.7 -15923.9
  417 416.5 3.53523 0.00153439 -16130.6 -15989.2 -15986.5
  418 417.5 3.52609 0.00153042 -16192.1 -15857.1 -16032.3
  419 418.5 3.53625 0.00153483 -16481.9 -16007 -16017.9
  420 419.5 3.53451 0.00153408 -16156 -15645.3 -16020.6
  421 420.5 3.54614 0.00153912 -16287.1 -15814.9 -15890.7
  422 421.5 3.54841 0.00154011 -16279.7 -16022 -16037.1
  423 422.5 3.55147 0.00154144 -16181.4 -15861.7 -15867.3
  424 423.5 3.57402 0.00155123 -16192.9 -16128.1 -15842.5
  425 424.5 3.56542 0.00154749 -16108.1 -16103.8 -15907
  426 425.5 3.5476 0.00153976 -15688.8 -15983.7 -15917.7
  427 426.5 3.53866 0.00153587 -15982.5 -16179.7 -16113.2
  428 427.5 3.54018 0.00153654 -16045 -16053.5 -16031.6
  429 428.5 3.55374 0.00154242 -15868.8 -16034.1 -15821.7
  430 429.5 3.56006 0.00154516 -16080.5 -16275.9 -15934.6
  431 430.5 3.56181 0.00154592 -16097.2 -16271.3 -15851.1
  432 431.5 3.56026 0.00154525 -16018 -16275.2 -15834.9
  433 432.5 3.53148 0.00153276 -15833 -15860.3 -16003.9
  434 433.5 3.54304 0.00153778 -16262.3 -15884.5 -16075.8
  435 434.5 3.55531 0.0015431 -16047.6 -15985.1 -15964.3
  436 435.5 3.56753 0.00154841 -16026.6 -15765.7 -15767.4
  437 436.5 3.55337 0.00154226 -15755.6 -15839.3 -15887.3
  438 437.5 3.55447 0.00154274 -16238.3 -16062.3 -15968.7
  439 438.5 3.55838 0.00154444 -16001.6 -15680.6 -16061
  440 439.5 3.57199 0.00155034 -15957.3 -15896.6 -15747.5
  441 440.5 3.5803 0.00155395 -16084.5 -15851.3 -15867.7
  442 441.5 3.563 0.00154644 -16103.5 -15974.7 -15892.8
  443 442.5 3.53687 0.0015351 -16169.7 -16018.7 -15968.5
  444 443.5 3.52042 0.00152796 -16309.4 -15976.4 -16122
  445 444.5 3.50857 0.00152282 -16307.4 -16138 -16173.1
  446 445.5 3.51753 0.0015267 -16070.3 -15910.4 -16023
  447 446.5 3.51526 0.00152572 -16158.8 -16116.1 -16114.2
  448 447.5 3.51176 0.0015242 -16118.9 -15864.2 -16074.1
  449 448.5 3.4876 0.00151372 -16058.4 -16151.6 -16164.6
  450 449.5 3.49952 0.00151889 -16333.4 -16167 -16225.4
  451 450.5 3.51689 0.00152643 -16308.9 -16019.8 -16129.6
  452 451.5 3.4831 0.00151176 -16001.2 -16004.3 -16257.7
  453 452.5 3.50314 0.00152046 -16019.6 -16114.8 -16126.2
  454 453.5 3.49238 0.00151579 -16214.2 -16045.8 -16208.3
  455 454.5 3.4849 0.00151254 -16440.3 -16443.6 -16176.8
  456 455.5 3.47806 0.00150957 -16246 -16119.6 -16185.1
  457 456.5 3.4897 0.00151463 -16254.4 -16257.8 -16294
  458 457.5 3.52259 0.0015289 -16147.3 -16389 -16088.6
  459 458.5 3.52746 0.00153102 -16172.9 -15982.5 -16020.8
  460 459.5 3.51582 0.00152597 -16194.9 -16036.1 -16090
  461 460.5 3.51812 0.00152696 -16269 -16160.1 -16165.3
  462 461.5 3.51069 0.00152374 -16187.7 -15875.2 -16001.1
  463 462.5 3.50512 0.00152132 -16158.1 -15827 -16180.5
  464 463.5 3.53273 0.0015333 -16091.3 -15782.3 -15991.5
  465 464.5 3.52652 0.00153061 -16275.3 -15881.4 -16167.5
  466 465.5 3.53734 0.0015353 -16340 -16041.5 -15942.8
  467 466.5 3.54643 0.00153925 -16098.3 -15747.8 -15944.7
  468 467.5 3.55517 0.00154304 -16111.6 -15908.4 -15932.7
  469 468.5 3.53846 0.00153579 -16209.6 -16140.6 -16040
  470 469.5 3.53697 0.00153514 -16068.4 -16128.9 -16036
  471 470.5 3.5363 0.00153485 -16258.2 -16236.7 -16020.7
  472 471.5 3.53775 0.00153548 -16177.9 -16233.9 -15977.1
  473 472.5 3.49506 0.00151695 -16187.5 -15994.9 -16177.7
  474 473.5 3.52242 0.00152883 -16166.9 -16065.7 -16146.7
  475 474.5 3.53252 0.00153321 -16089 -15789.5 -16051.7
  476 475.5 3.53119 0.00153264 -16441.8 -15955.5 -15970.3
  477 476.5 3.51751 0.0015267 -16261.5 -15881.4 -16045.5
  478 477.5 3.52395 0.00152949 -16020.8 -15933.8 -16100.5
  479 478.5 3.53413 0.00153391 -16101.2 -16048 -15984.6
  480 479.5 3.52998 0.00153211 -15926.6 -16028.3 -16007.5
67500000 480 11330
  1 0.5 3.36132 0.00145891 -15705.6 -16005 -16301.1
  2 1.5 3.37082 0.00146303 -15762.7 -16267.8 -16050
  3 2.5 3.39486 0.00147347 -16024.2 -16139.6 -16053.7
  4 3.5 3.37686 0.00146565 -15985.6 -16233.3 -16141
  5 4.5 3.37903 0.00146659 -15860.7 -16073.4 -16154.6
  6 5.5 3.3869 0.00147001 -15768.1 -16001.3 -16142.3
  7 6.5 3.37949 0.00146679 -15961.2 -15957.8 -16138.3
  8 7.5 3.35022 0.00145409 -16084.2 -15884.2 -16388.8
  9 8.5 3.3798 0.00146693 -16069 -16000 -16113.9
  10 9.5 3.36266 0.00145949 -15697.7 -16011.2 -16108.2
  11 10.5 3.34813 0.00145318 -15782.1 -16217.6 -16232.4
  12 11.5 3.36304 0.00145965 -15622.9 -16268.9 -16185.2
  13 12.5 3.35513 0.00145622 -15669.2 -16376.3 -16199.2
  14 13.5 3.36762 0.00146164 -15983.4 -16246 -16291.7
  15 14.5 3.33045 0.00144551 -16111.8 -16153.2 -16350.4
  16 15.5 3.35537 0.00145632 -16116.2 -16026.9 -16250.7
  17 16.5 3.36374 0.00145996 -16023 -16041 -16110.7
  18 17.5 3.37118 0.00146319 -15988.2 -16610.9 -16155.7
  19 18.5 3.37494 0.00146482 -16400.2 -16329.7 -16198.9
  20 19.5 3.3764 0.00146545 -16103.6 -16357.5 -16049.9
  21 20.5 3.39794 0.0014748 -16011.2 -16025.1 -16024.8
  22 21.5 3.41014 0.00148009 -15982.3 -15917.1 -15922.3
  23 22.5 3.40498 0.00147786 -16102 -15888.3 -16114
  24 23.5 3.4113 0.0014806 -15988 -15803.8 -15959.1
  25 24.5 3.42048 0.00148458 -15882.3 -16098.6 -15981.7
  26 25.5 3.39783 0.00147475 -16043 -16236 -16141.4
  27 26.5 3.39442 0.00147327 -15846.8 -15846.2 -15894.2
  28 27.5 3.40785 0.0014791 -15699.6 -15914.2 -16034.9
  29 28.5 3.40934 0.00147975 -15653.5 -15972.9 -16058.6
  30 29.5 3.37874 0.00146647 -16020.1 -15693.6 -16156.6
  31 30.5 3.38142 0.00146763 -16178.7 -15724.7 -16116
  32 31.5 3.42529 0.00148667 -16167.6 -15732 -15845.6
  33 32.5 3.40029 0.00147582 -16021.5 -15899 -16063.1
  34 33.5 3.39018 0.00147143 -15916.2 -15957.3 -16070.2
  35 34.5 3.38741 0.00147023 -15959.8 -15971.4 -16082.4
  36 35.5 3.39205 0.00147224 -15995.1 -16113.8 -16161.7
  37 36.5 3.39644 0.00147415 -15853 -16085.7 -15929
  38 37.5 3.38746 0.00147025 -16181.3 -16018.4 -16015.3
  39 38.5 3.39639 0.00147413 -16051.8 -15807.2 -16086.7
  40 39.5 3.42659 0.00148724 -15972.2 -15646.1 -15915
  41 40.5 3.42448 0.00148632 -15774 -15857.6 -15890.1
  42 41.5 3.4047 0.00147774 -15681.7 -15698.6 -15955.2
  43 42.5 3.41533 0.00148235 -15807.2 -15571.3 -15947.1
  44 43.5 3.43111 0.0014892 -15834.9 -15967.5 -15949.4
  45 44.5 3.41037 0.00148019 -15968.2 -15767.4 -15971.2
  46 45.5 3.42813 0.0014879 -16010.6 -15834.4 -15689
  47 46.5 3.44449 0.001495 -15653.9 -15852.2 -15827.8
  48 47.5 3.45314 0.00149876 -15818.5 -15865.3 -16013.4
  49 48.5 3.47459 0.00150807 -15565.9 -15912.9 -15564
  50 49.5 3.50658 0.00152195 -15604 -15863.3 -15431.5
  51 50.5 3.53096 0.00153253 -15416.7 -15597.3 -15246.3
  52 51.5 3.5086 0.00152283 -15261.4 -15564.6 -15422.2
  53 52.5 3.5419 0.00153728 -15363.6 -15369.1 -15301.5
  54 53.5 3.55201 0.00154167 -15239.4 -15135.5 -15153.6
  55 54.5 3.55778 0.00154418 -15172.4 -15256.9 -15176.6
  56 55.5 3.6135 0.00156836 -15320.9 -15227 -14949.3
  57 56.5 3.65193 0.00158504 -14981.9 -15034.7 -14520.4
  58 57.5 3.71814 0.00161377 -14811.3 -14624.9 -14164
  59 58.5 3.76471 0.00163399 -14891.4 -14738.9 -13946.2
  60 59.5 3.81749 0.0016569 -14549.5 -14366.8 -13787.9
  61 60.5 3.96018 0.00171883 -14192.9 -14219.9 -12967.6
  62 61.5 4.10433 0.00178139 -14050.7 -14119 -12253.8
  63 62.5 4.21568 0.00182972 -13680.6 -13715.5 -12056.7
  64 63.5 4.39311 0.00190673 -12877.5 -12825 -11296
  65 64.5 4.63646 0.00201235 -12215.7 -12325.7 -10311.3
  66 65.5 4.92318 0.0021368 -11967.3 -11779.5 -9689.21
  67 66.5 5.258 0.00228212 -10597.5 -11299.3 -8588.28
