# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11772.00000000001
  358 357.5 41.0465 0.0178153 -43897.2 -51110.8 -3713.75
  359 358.5 38.4057 0.0166692 -37945 -42324.4 -610.466
  360 359.5 36.1353 0.0156837 -28636.5 -31121.7 3600.02
  361 360.5 34.8252 0.0151151 -19234 -20828.7 8352.11
  362 361.5 32.8496 0.0142576 -13160.6 -13858.2 8499.1
  363 362.5 31.8612 0.0138287 -9595.52 -9767.82 7067.63
  364 363.5 31.1467 0.0135185 -7000.31 -7134.15 5215.07
  365 364.5 30.5355 0.0132533 -5512.02 -5633 4096.08
  366 365.5 29.8939 0.0129748 -4553.81 -4635.44 2883.84
  367 366.5 29.5584 0.0128291 -3607.74 -3754.76 1916.24
  368 367.5 29.2912 0.0127132 -3161.45 -3307.08 1067.97
  369 368.5 28.9771 0.0125769 -2871.28 -2852.21 708.812
  370 369.5 28.8002 0.0125001 -2464.67 -2515.07 257.959
  371 370.5 28.7162 0.0124636 -2391.76 -2374.41 -193.129
  372 371.5 28.5671 0.0123989 -2177.98 -2145.77 -482.071
  373 372.5 28.3884 0.0123214 -2100.2 -2087.49 -804.975
  374 373.5 28.3868 0.0123207 -1898.72 -1954.16 -870.87
  375 374.5 28.3312 0.0122965 -1863.31 -1967.66 -1100.87
  376 375.5 28.3124 0.0122884 -1830.72 -1814.79 -1094.33
  377 376.5 28.224 0.01225 -1779.99 -2007.56 -1307.53
  378 377.5 28.1763 0.0122293 -1697.87 -1755.05 -1416.61
  379 378.5 28.1826 0.012232 -1570.33 -1625.78 -1422.08
  380 379.5 28.1867 0.0122338 -1553.74 -1595.39 -1330.53
  381 380.5 28.0815 0.0121882 -1397.17 -1452.53 -1510.73
  382 381.5 28.1109 0.0122009 -1497.42 -1684.84 -1531.11
  383 382.5 28.164 0.012224 -1594.8 -1683.23 -1519.73
  384 383.5 28.12 0.0122049 -1485.56 -1601.73 -1395
  385 384.5 28.1274 0.0122081 -1355.23 -1534.62 -1481.45
  386 385.5 28.0951 0.012194 -1561.92 -1444.5 -1727.04
  387 386.5 28.1158 0.012203 -1547.21 -1524.78 -1531.38
  388 387.5 28.1324 0.0122103 -1721.68 -1538.11 -1428.85
  389 388.5 28.1684 0.0122259 -1617.65 -1770.63 -1541.59
  390 389.5 28.1849 0.012233 -1641.09 -1788.98 -1638.56
  391 390.5 28.1247 0.0122069 -1443.69 -1526.39 -1571.75
  392 391.5 28.1386 0.0122129 -1604.8 -1570.21 -1590.5
  393 392.5 28.1562 0.0122206 -1652.05 -1457.26 -1521.04
  394 393.5 28.142 0.0122144 -1722.14 -1592.4 -1568.95
  395 394.5 28.1801 0.012231 -1535.63 -1529.9 -1541.84
  396 395.5 28.1118 0.0122013 -1568.28 -1636.54 -1677.27
  397 396.5 28.1331 0.0122106 -1414.56 -1556.33 -1598.94
  398 397.5 28.1226 0.012206 -1524.48 -1501.83 -1513.12
  399 398.5 28.2206 0.0122485 -1447.76 -1555.71 -1417.31
  400 399.5 28.126 0.0122075 -1682.1 -1739.84 -1634.72
  401 400.5 28.0656 0.0121813 -1646.02 -1567.26 -1672.96
  402 401.5 28.1031 0.0121975 -1578.95 -1635.54 -1633
  403 402.5 28.1518 0.0122186 -1466.14 -1600.36 -1531.54
  404 403.5 28.1149 0.0122026 -1690.26 -1685.41 -1481.94
  405 404.5 28.0777 0.0121865 -1598.27 -1670.9 -1543.72
  406 405.5 28.0878 0.0121909 -1654.2 -1539.76 -1656.72
  407 406.5 28.0818 0.0121883 -1742.77 -1589.34 -1537.89
  408 407.5 28.13 0.0122092 -1617.35 -1537.08 -1498.21
  409 408.5 28.1014 0.0121968 -1650.06 -1731.18 -1664.27
  410 409.5 28.042 0.012171 -1717.61 -1510.65 -1651.04
  411 410.5 28.0743 0.012185 -1594.71 -1659.56 -1461.74
  412 411.5 28.1451 0.0122158 -1590.51 -1722.53 -1573.13
  413 412.5 28.1168 0.0122035 -1370.34 -1627.81 -1495.42
  414 413.5 28.0513 0.012175 -1757.69 -1661.91 -1731.22
  415 414.5 28.0512 0.012175 -1511.3 -1465.51 -1524.08
  416 415.5 28.1179 0.0122039 -1360.39 -1434.9 -1529.8
  417 416.5 28.0917 0.0121926 -1424.96 -1487 -1637.62
  418 417.5 28.0689 0.0121827 -1560.97 -1498.25 -1596.28
  419 418.5 28.1308 0.0122095 -1510.18 -1466.37 -1418.92
  420 419.5 28.0471 0.0121732 -1522.75 -1428.51 -1652.61
  421 420.5 28.0293 0.0121655 -1399.73 -1413.88 -1612.79
  422 421.5 28.0945 0.0121938 -1530.85 -1540.07 -1541.92
  423 422.5 28.1137 0.0122021 -1421.62 -1469.62 -1513.68
  424 423.5 28.0758 0.0121857 -1584.71 -1577.44 -1611.72
  425 424.5 28.0499 0.0121744 -1721.34 -1642.26 -1662.5
  426 425.5 28.0963 0.0121946 -1690.73 -1519.78 -1451.98
  427 426.5 28.0255 0.0121638 -1715.57 -1567.35 -1654.56
  428 427.5 28.0385 0.0121695 -1722.45 -1526.66 -1659.42
  429 428.5 28.072 0.012184 -1448.52 -1539.23 -1527.2
  430 429.5 28.0863 0.0121902 -1555.41 -1436.75 -1542.54
  431 430.5 28.0773 0.0121863 -1459.92 -1544.23 -1629.26
  432 431.5 28.0211 0.0121619 -1525.32 -1616.31 -1565.78
  433 432.5 28.0798 0.0121874 -1692.01 -1462.89 -1560.39
  434 433.5 28.0952 0.0121941 -1538.15 -1562.31 -1603.09
  435 434.5 28.0141 0.0121589 -1483.53 -1372.5 -1542.56
  436 435.5 28.0237 0.0121631 -1345.87 -1397.45 -1693.82
  437 436.5 28.0063 0.0121555 -1285.87 -1474.96 -1590.33
  438 437.5 28.0277 0.0121648 -1434.45 -1500.29 -1583.83
  439 438.5 27.9584 0.0121347 -1473.76 -1509.52 -1624.21
  440 439.5 27.9879 0.0121475 -1437.87 -1382.67 -1700.43
  441 440.5 28.0057 0.0121553 -1518.44 -1545.94 -1666.67
  442 441.5 27.9675 0.0121387 -1447.52 -1408.42 -1691.74
  443 442.5 27.9336 0.012124 -1506.18 -1481.61 -1676.02
  444 443.5 27.932 0.0121232 -1517.63 -1332.4 -1720.59
  445 444.5 27.9265 0.0121209 -1497.46 -1388.92 -1809.16
  446 445.5 27.893 0.0121064 -1530.62 -1429.87 -1933.39
  447 446.5 27.8255 0.012077 -1399.68 -1277.67 -1758.95
  448 447.5 27.7217 0.012032 -1304.08 -1261.37 -2017.47
  449 448.5 27.7073 0.0120258 -1272.46 -1179.99 -1991.63
  450 449.5 27.596 0.0119774 -1228 -893.238 -2205.77
  451 450.5 27.4523 0.0119151 -1122.35 -913.913 -2184.49
  452 451.5 27.2736 0.0118375 -1045.9 -1013.37 -2352.24
  453 452.5 27.188 0.0118004 -633.009 -735.84 -2387.72
  454 453.5 26.8941 0.0116728 -572.982 -528.686 -2573.22
  455 454.5 26.5736 0.0115337 -300.203 -209.495 -2504.86
  456 455.5 26.2716 0.0114026 -124.252 -325.573 -2691.27
  457 456.5 25.8623 0.0112249 -69.0856 -63.9156 -2722.71
  458 457.5 25.1902 0.0109333 180.887 262.654 -2768.45
  459 458.5 24.5486 0.0106548 400.926 522.772 -2741.79
  460 459.5 23.8407 0.0103475 694.01 463.445 -2561.16
  461 460.5 22.7887 0.00989091 737.258 644.959 -2498.2
  462 461.5 21.6815 0.00941038 855.603 810.562 -2333.89
  463 462.5 20.4304 0.00886738 952.988 859.736 -2193.42
  464 463.5 19.1041 0.00829173 740.808 753.476 -1787.17
  465 464.5 17.66 0.00766493 573.836 478.936 -1581.72
  466 465.5 16.0495 0.00696592 158.319 66.6958 -1453.85
  467 466.5 14.4644 0.00627793 -569.148 -691.733 -1163.86
  468 467.5 12.8698 0.00558586 -1456.35 -1099.4 -1172.83
  469 468.5 11.3717 0.00493565 -2405.82 -2320.81 -1153.77
  470 469.5 9.90521 0.00429914 -3240.51 -3262.35 -1583.67
  471 470.5 8.64026 0.00375011 -4338.84 -4280.28 -2016.8
  472 471.5 7.51197 0.0032604 -5606 -5445.61 -2746.79
  473 472.5 6.57244 0.00285262 -7173.76 -6741.84 -3483.81
  474 473.5 5.76237 0.00250103 -8257.23 -8153.15 -4439.71
  475 474.5 5.10267 0.0022147 -9645.66 -9561.9 -5858.73
  476 475.5 4.56299 0.00198047 -10534.5 -10651.5 -7186.57
  477 476.5 4.15133 0.00180179 -11772.4 -11706.3 -8591.67
  478 477.5 3.86694 0.00167836 -12709.4 -12640.1 -9353.65
  479 478.5 3.58059 0.00155408 -13472.8 -13371.1 -10733.9
  480 479.5 3.3823 0.00146801 -14174.6 -13981.7 -11729.6
67500000 480 11772.000000000002
  1 0.5 3.15192 0.00136802 -14857.8 -14781.7 -13260
  2 1.5 3.05074 0.0013241 -14996.1 -15095.2 -13675.2
  3 2.5 2.97478 0.00129114 -15496.1 -15496.1 -14436.1
  4 3.5 2.90334 0.00126013 -15615.5 -15530.2 -14964.9
  5 4.5 2.83624 0.00123101 -15516.8 -16123.2 -15349.7
  6 5.5 2.80882 0.00121911 -16112.6 -16172.2 -15699.6
  7 6.5 2.83198 0.00122916 -15605.5 -16148.4 -15567.8
  8 7.5 2.81226 0.0012206 -15767.7 -15841.5 -15603.8
  9 8.5 2.80691 0.00121828 -16082.4 -15980.4 -15745.4
  10 9.5 2.78707 0.00120967 -16119.6 -16157.8 -15966.1
  11 10.5 2.78729 0.00120976 -16066.7 -16193.4 -15964.1
  12 11.5 2.7788 0.00120608 -15792.7 -16006 -16063.5
  13 12.5 2.75038 0.00119374 -15942.5 -16207.8 -16216.2
  14 13.5 2.75288 0.00119483 -15887.6 -16400.9 -16175.8
  15 14.5 2.74851 0.00119293 -16098.1 -16437.9 -16143.1
  16 15.5 2.71851 0.00117991 -16267.8 -16607.8 -16449.5
  17 16.5 2.69878 0.00117135 -16315.6 -16178.4 -16499.3
  18 17.5 2.69658 0.00117039 -16512.9 -16227.3 -16554.6
  19 18.5 2.70778 0.00117525 -16582.1 -16378.6 -16406.6
  20 19.5 2.69942 0.00117162 -16325.1 -16642.8 -16548.8
  21 20.5 2.66654 0.00115735 -16567.7 -16493.7 -16820.4
  22 21.5 2.68694 0.00116621 -16675.6 -16278.7 -16560.1
  23 22.5 2.70511 0.00117409 -16809.2 -16559.3 -16508.7
  24 23.5 2.6658 0.00115703 -16662.7 -16534.9 -16682
  25 24.5 2.71066 0.0011765 -16385 -16470.6 -16414.1
  26 25.5 2.69559 0.00116996 -16755.8 -16662.1 -16632.9
  27 26.5 2.68915 0.00116717 -16606.4 -16612.8 -16534.5
  28 27.5 2.67912 0.00116281 -16805.2 -16454.6 -16690.3
  29 28.5 2.69802 0.00117102 -16584.5 -16302 -16553
  30 29.5 2.69036 0.00116769 -16688.3 -16319.3 -16522.5
  31 30.5 2.68739 0.0011664 -16491.7 -16423.6 -16600.3
  32 31.5 2.70538 0.00117421 -16516.1 -16374.1 -16614.2
  33 32.5 2.72965 0.00118474 -16347.8 -15990.2 -16274.9
  34 33.5 2.72648 0.00118337 -16859 -16352.7 -16294.3
  35 34.5 2.72029 0.00118068 -16528.5 -16325.3 -16506.9
  36 35.5 2.73402 0.00118664 -16560.6 -16374.4 -16435
  37 36.5 2.75682 0.00119653 -16276.4 -16245.2 -16249.1
  38 37.5 2.7781 0.00120577 -16538 -16141 -15916.8
  39 38.5 2.76199 0.00119878 -16278.8 -16317 -16296.3
  40 39.5 2.77418 0.00120407 -16330.2 -16245.6 -16033.8
  41 40.5 2.7613 0.00119848 -16455.3 -16290.4 -16305.5
  42 41.5 2.76042 0.0011981 -16535.9 -16310.9 -16094.8
  43 42.5 2.7633 0.00119935 -16487.6 -16112.5 -16168.4
  44 43.5 2.73682 0.00118786 -16190.4 -16304.5 -16386
  45 44.5 2.73731 0.00118807 -16438.9 -16625.1 -16227.1
  46 45.5 2.73756 0.00118818 -16494.8 -16455.8 -16217.4
  47 46.5 2.72641 0.00118334 -16490.8 -16672.4 -16474.1
  48 47.5 2.73611 0.00118755 -16722.5 -16495 -16401.1
  49 48.5 2.71318 0.0011776 -16727.9 -16236.6 -16437.7
  50 49.5 2.73438 0.0011868 -16481.3 -16384.3 -16345.5
  51 50.5 2.74766 0.00119256 -16490.3 -16241.5 -16154.1
  52 51.5 2.75443 0.0011955 -16371.3 -16222.6 -16157.2
  53 52.5 2.73506 0.00118709 -16472.6 -16652.4 -16375.8
  54 53.5 2.72767 0.00118389 -16345.7 -16274.2 -16384.2
  55 54.5 2.71588 0.00117877 -16453.8 -16601.2 -16408.1
  56 55.5 2.73741 0.00118811 -16811.5 -16461.7 -16349.2
  57 56.5 2.69182 0.00116832 -16866.9 -16330 -16642.4
  58 57.5 2.6961 0.00117018 -16496.2 -16274.5 -16462.2
  59 58.5 2.6914 0.00116814 -16722.8 -16385.9 -16572.9
  60 59.5 2.71608 0.00117885 -16700.1 -16376.4 -16464.1
  61 60.5 2.72261 0.00118169 -16727.9 -16357.6 -16411.8
  62 61.5 2.71808 0.00117972 -16682.8 -16442.9 -16516.2
  63 62.5 2.72774 0.00118391 -16646.6 -16292.3 -16203.3
  64 63.5 2.71947 0.00118033 -16706.3 -16581.5 -16464.5
  65 64.5 2.72091 0.00118095 -16522 -16382.2 -16419.5
  66 65.5 2.71368 0.00117781 -16404.3 -16338.4 -16422.1
  67 66.5 2.70335 0.00117333 -16314 -16116 -16471.7
  68 67.5 2.73754 0.00118817 -16632 -16469 -16348.4
  69 68.5 2.73626 0.00118761 -16505.6 -16354.9 -16271.5
  70 69.5 2.73462 0.0011869 -16354.7 -16298.1 -16300.9
  71 70.5 2.75123 0.00119411 -16488.7 -16356.1 -16327.7
  72 71.5 2.75785 0.00119698 -16522.6 -15939.5 -16162.7
  73 72.5 2.74714 0.00119233 -16556.7 -15797.2 -16270.7
  74 73.5 2.73885 0.00118874 -16748.2 -16126.4 -16317.6
  75 74.5 2.75117 0.00119408 -16404.9 -16197.3 -16248.8
  76 75.5 2.72755 0.00118383 -16427 -16201.2 -16384.9
  77 76.5 2.71685 0.00117919 -16356.3 -16133.8 -16413.9
  78 77.5 2.69877 0.00117134 -16319.3 -16352.2 -16565.7
  79 78.5 2.71538 0.00117855 -16439 -16381.1 -16407.2
  80 79.5 2.69496 0.00116969 -16661.8 -16499.3 -16648.7
  81 80.5 2.70048 0.00117208 -16436.8 -16281.3 -16538.4
  82 81.5 2.70977 0.00117611 -16686.8 -16029 -16415.1
  83 82.5 2.69262 0.00116867 -16377.5 -16539.4 -16602.5
  84 83.5 2.68517 0.00116544 -16534.9 -16537.7 -16764.8
  85 84.5 2.70346 0.00117338 -16733 -16570.3 -16482.3
  86 85.5 2.71528 0.00117851 -16894.5 -16378.5 -16366.7
  87 86.5 2.69402 0.00116928 -16548.9 -16318.5 -16433.1
  88 87.5 2.69202 0.00116841 -16381.8 -16402.6 -16605.8
  89 88.5 2.68142 0.00116381 -16170.4 -16348.4 -16629
  90 89.5 2.67642 0.00116164 -16453.6 -16845.2 -16798.2
  91 90.5 2.68004 0.00116321 -16544.2 -16967.5 -16649.9
  92 91.5 2.69504 0.00116972 -16466.7 -16874.3 -16558.2
  93 92.5 2.72828 0.00118415 -16169.9 -16701.1 -16304
  94 93.5 2.71229 0.00117721 -16276.5 -16360.4 -16485.3
  95 94.5 2.72755 0.00118383 -16361.6 -16670.2 -16329.2
  96 95.5 2.70845 0.00117554 -16249.4 -16733.4 -16592.8
  97 96.5 2.72373 0.00118217 -16403.4 -16556.9 -16460.1
  98 97.5 2.72271 0.00118173 -16522.2 -16718.9 -16406.9
  99 98.5 2.72864 0.00118431 -16286.8 -16224.3 -16178.8
  100 99.5 2.71995 0.00118053 -16298.4 -16142.6 -16484.1
  101 100.5 2.72666 0.00118344 -16365.9 -16429.4 -16424.1
  102 101.5 2.70862 0.00117562 -16159.3 -16389.1 -16514.6
  103 102.5 2.71904 0.00118014 -16315.1 -16345.4 -16300.5
  104 103.5 2.72212 0.00118148 -16322.8 -16536.9 -16400
  105 104.5 2.71919 0.0011802 -16361.1 -16315.8 -16490.2
  106 105.5 2.71479 0.0011783 -16346.4 -15903.3 -16540.1
  107 106.5 2.70692 0.00117488 -16329.2 -16432.3 -16522.2
  108 107.5 2.74009 0.00118927 -16475 -16263.6 -16173.8
  109 108.5 2.71418 0.00117803 -16311.1 -16130.5 -16397.3
  110 109.5 2.6919 0.00116836 -16473 -16017 -16623.3
  111 110.5 2.68279 0.00116441 -16088 -16270.3 -16647
  112 111.5 2.68274 0.00116439 -16726 -16262.7 -16646.7
  113 112.5 2.69234 0.00116855 -16658 -16508.1 -16575.9
  114 113.5 2.6943 0.0011694 -16541 -16600.8 -16554.2
  115 114.5 2.69895 0.00117142 -16746.9 -16577.9 -16569.5
  116 115.5 2.6706 0.00115911 -16641.7 -16529.5 -16705.3
  117 116.5 2.66704 0.00115757 -16653.7 -16345.2 -16815.6
  118 117.5 2.66992 0.00115882 -16475.7 -16357.8 -16716.2
  119 118.5 2.6685 0.0011582 -16789.1 -16574.5 -16690.7
  120 119.5 2.67468 0.00116089 -16651.4 -16269.9 -16528.1
  121 120.5 2.66678 0.00115746 -16744.3 -16706.7 -16732.9
  122 121.5 2.67187 0.00115967 -16746.6 -16522.6 -16699.1
  123 122.5 2.66926 0.00115853 -16588.5 -16338.7 -16604.1
  124 123.5 2.67138 0.00115945 -16753.7 -16433.2 -16811.4
  125 124.5 2.67953 0.00116299 -16598.6 -16724.9 -16578.8
  126 125.5 2.67741 0.00116207 -16495.9 -16744.8 -16683.8
  127 126.5 2.68568 0.00116566 -16364.9 -16798.3 -16620.1
  128 127.5 2.6976 0.00117083 -16341.5 -16521.1 -16481.2
  129 128.5 2.67803 0.00116234 -16445.1 -16239.5 -16753.3
  130 129.5 2.7032 0.00117326 -16385.1 -16640.7 -16237.1
  131 130.5 2.7204 0.00118073 -16363.2 -16297.8 -16307.3
  132 131.5 2.71789 0.00117964 -16530.5 -16615.6 -16460.4
  133 132.5 2.72666 0.00118344 -16130.8 -16517.1 -16424.6
  134 133.5 2.73934 0.00118895 -16289.7 -16463.3 -16205.1
  135 134.5 2.75945 0.00119768 -16274.8 -16365.7 -16115.8
  136 135.5 2.8326 0.00122943 -16144.4 -16007.1 -15541.8
  137 136.5 2.82906 0.00122789 -15903.3 -15856.1 -15584.5
  138 137.5 2.8284 0.0012276 -16049.7 -15865.7 -15593.8
  139 138.5 2.82606 0.00122659 -15744.1 -15824.5 -15591.1
  140 139.5 2.87664 0.00124854 -15385 -15677.4 -15092.9
  141 140.5 2.91957 0.00126717 -15506.3 -15596.1 -14908.3
  142 141.5 2.96482 0.00128681 -15202.4 -15772 -14557.9
  143 142.5 3.00782 0.00130548 -15209.1 -15421.9 -14115.3
  144 143.5 3.11976 0.00135406 -14864.5 -14715 -13462.3
  145 144.5 3.2015 0.00138954 -14245.7 -14464.3 -12940.6
  146 145.5 3.36822 0.0014619 -13882.3 -13948.5 -11821.4
  147 146.5 3.53262 0.00153325 -13293.1 -13433.2 -11103.1
  148 147.5 3.74142 0.00162388 -12451.8 -12962.2 -10178.9
  149 148.5 4.05973 0.00176203 -11613 -11652 -8771.98
  150 149.5 4.44987 0.00193137 -10538.2 -10936 -7610.89
  151 150.5 4.91904 0.002135 -9558.96 -9743.48 -6523.8
  152 151.5 5.5193 0.00239553 -8176.52 -8454.59 -5036.77
  153 152.5 6.26714 0.00272011 -6989.08 -7327.47 -4137.36
  154 153.5 7.13307 0.00309595 -5806.73 -6096.62 -3260.33
  155 154.5 8.15244 0.00353839 -4819.09 -4752.95 -2523.13
  156 155.5 9.27909 0.00402738 -3651.53 -3637.79 -1971.02
  157 156.5 10.4414 0.00453186 -2762.1 -2579.97 -1912.05
  158 157.5 11.8024 0.00512255 -1848.16 -1722.04 -1710.61
  159 158.5 13.2499 0.00575082 -1070.13 -1163.84 -1447.02
  160 159.5 14.6422 0.00635511 -809.329 -769.55 -1746.66
  161 160.5 16.0996 0.00698768 -247.328 -249.114 -1831.44
  162 161.5 17.5447 0.00761489 29.8498 201.97 -1754.05
  163 162.5 18.8772 0.00819322 194.861 302.051 -2049.04
  164 163.5 20.1378 0.00874035 504.548 728.079 -2121.3
  165 164.5 21.3532 0.00926788 538.721 440.668 -2319.17
  166 165.5 22.3938 0.00971955 507.762 480.516 -2550.69
  167 166.5 23.3252 0.0101238 447.227 392.437 -2467.22
  168 167.5 24.1741 0.0104922 400.424 122.829 -2481.45
  169 168.5 24.8793 0.0107983 83.6265 228.52 -2534.49
  170 169.5 25.4837 0.0110606 50.3982 -18.6822 -2655.01
  171 170.5 25.9344 0.0112562 -49.5565 -284.724 -2707.72
  172 171.5 26.4408 0.011476 -363.01 -382.684 -2527.85
  173 172.5 26.7464 0.0116087 -416.046 -392.136 -2306.9
  174 173.5 27.0053 0.011721 -691.695 -785.227 -2424.58
  175 174.5 27.2123 0.0118109 -664.062 -965.444 -2309.54
  176 175.5 27.4367 0.0119083 -1059.51 -1002.69 -2212.43
  177 176.5 27.5129 0.0119414 -1151.34 -1189.32 -2061.29
  178 177.5 27.6066 0.011982 -1299.29 -1286.47 -2081.37
  179 178.5 27.7687 0.0120524 -1275.12 -1332.58 -2046.66
  180 179.5 27.8694 0.0120961 -1300.35 -1147.63 -1678.13
  181 180.5 27.8455 0.0120857 -1502.07 -1355.32 -1773.19
  182 181.5 27.9093 0.0121134 -1484.75 -1364.02 -1688.59
  183 182.5 28.0046 0.0121548 -1516.07 -1563.87 -1600.96
  184 183.5 28.0519 0.0121753 -1615.22 -1762.73 -1473.59
  185 184.5 28.0624 0.0121799 -1634.85 -1841.92 -1431.35
  186 185.5 28.1074 0.0121994 -1589.37 -1826.48 -1340.13
  187 186.5 28.2316 0.0122533 -1967.3 -1991.33 -1110.02
  188 187.5 28.3244 0.0122936 -1842.45 -1852.88 -928.369
  189 188.5 28.3662 0.0123117 -2080.81 -2204.79 -762.258
  190 189.5 28.5187 0.0123779 -2163.71 -2374.38 -592.728
  191 190.5 28.6417 0.0124313 -2426.68 -2421.89 -103.502
  192 191.5 28.8259 0.0125113 -2747.71 -2629.66 145.347
  193 192.5 28.9643 0.0125713 -3068.16 -2994.87 515.08
  194 193.5 29.2929 0.0127139 -3305.28 -3293.36 1156.14
  195 194.5 29.6064 0.01285 -3868.21 -3845.4 1922.71
  196 195.5 30.0499 0.0130425 -4361.97 -4634.94 2772.63
  197 196.5 30.4779 0.0132283 -5326.73 -5679.23 3637.76
  198 197.5 31.1423 0.0135166 -6843.72 -7352.33 4941.74
  199 198.5 32.1508 0.0139544 -9040.77 -10050.7 5773.58
  200 199.5 33.2456 0.0144295 -12326 -14160 5409.18
  201 200.5 34.4578 0.0149556 -17392.6 -19193.7 3927.33
  202 201.5 36.3442 0.0157744 -22243.5 -23418.5 2438.82
  203 202.5 38.366 0.0166519 -23633.9 -23919.9 2987.71
  204 203.5 40.1411 0.0174224 -24344.9 -23523 1308.37
  205 204.5 41.764 0.0181268 -19520.7 -18062.7 2639.95
  206 205.5 43.0345 0.0186782 -11849 -8343.08 4998.77
  207 206.5 43.8638 0.0190381 -6645.24 824.06 2405.25
  208 207.5 44.3574 0.0192523 550.919 10431.3 524.795
  209 208.5 44.7191 0.0194093 9434.66 19827.1 -1662.42
  210 209.5 45.0046 0.0195332 14755.9 24845.1 -5269.34
  211 210.5 45.1138 0.0195806 19109.1 29456.2 -7829.07
  212 211.5 45.2456 0.0196379 22184.8 33250.7 -9473
  213 212.5 45.3591 0.0196871 25323.4 37170.1 -8145.77
  214 213.5 45.4003 0.019705 29087.8 41218.7 -5999.66
  215 214.5 45.4658 0.0197334 29363.1 42203.3 -6142.92
  216 215.5 45.4562 0.0197293 31073.1 44322.4 -5313.07
  217 216.5 45.4827 0.0197408 31427.6 45072.6 -5598.47
  218 217.5 45.5202 0.019757 33133 46812.7 -3061.89
  219 218.5 45.5034 0.0197497 33343.9 46594.9 -3517.45
  220 219.5 45.533 0.0197626 34080.8 46714 -1511.61
  221 220.5 45.5021 0.0197492 32614.3 44846.2 -2329.88
  222 221.5 45.5658 0.0197768 32732.3 45004.1 -1561.39
  223 222.5 45.5693 0.0197783 30063 42891.9 -3165
  224 223.5 45.5091 0.0197522 29740.8 42596.8 -2910.24
  225 224.5 45.5574 0.0197732 31280 43019 -1857.5
  226 225.5 45.486 0.0197422 32869.2 43575.2 -175.31
  227 226.5 45.5641 0.0197761 34544.6 44284.1 765.07
  228 227.5 45.481 0.01974 34812.3 42780.8 111.152
  229 228.5 45.5303 0.0197614 36528.4 42693.9 -1175.76
  230 229.5 45.4417 0.019723 36583.7 40095.8 -3362.93
  231 230.5 45.5346 0.0197633 41304.7 42839.1 -1083.28
  232 231.5 45.4032 0.0197062 43176.7 42680.2 -1780.88
  233 232.5 45.4764 0.019738 47837 45396.3 527.081
  234 233.5 45.3604 0.0196877 48326.7 44089.7 -1356.23
  235 234.5 45.4186 0.0197129 52193.2 45075.5 -1015.69
  236 235.5 45.2856 0.0196552 56051 44927.2 -1339.6
  237 236.5 45.3671 0.0196906 58549.3 44877.3 -1223.69
  238 237.5 45.2431 0.0196368 63353.7 45335.4 -578.429
  239 238.5 45.2168 0.0196253 68217.2 45524.6 613.612
  240 239.5 45.0742 0.0195635 70516.3 41589.8 -903.508
  241 240.5 45.1321 0.0195886 77375.9 40806.1 629.433
  242 241.5 44.9663 0.0195166 80877.2 36677.7 -2792.97
  243 242.5 44.9101 0.0194922 86508.3 36340.9 -2760.3
  244 243.5 44.756 0.0194254 88973 34926.7 -2848.8
  245 244.5 44.8384 0.0194611 92970.6 38552.3 1114.63
  246 245.5 44.784 0.0194375 92114.2 40378.1 1284.85
  247 246.5 44.8867 0.0194821 88217.9 42484.3 1866.34
  248 247.5 44.9716 0.0195189 78938.4 39533.1 -403.183
  249 248.5 45.0615 0.0195579 70974.6 37865.9 -92.4512
  250 249.5 45.239 0.019635 63924.8 34453.8 -248.967
  251 250.5 45.3517 0.0196839 58809.9 29615 -439.41
  252 251.5 45.3528 0.0196844 51699.3 21793.5 -3262.97
  253 252.5 45.4406 0.0197225 49175.2 18468.2 -2294.23
  254 253.5 45.52 0.0197569 47569.3 16990.8 -1936.88
  255 254.5 45.4276 0.0197169 44783.4 16047.2 -1142.93
  256 255.5 45.466 0.0197335 41671.7 14373.5 -2172.91
  257 256.5 45.4912 0.0197445 40166.3 13749.2 -1848.65
  258 257.5 45.5206 0.0197572 40438.4 12292.3 -927.806
  259 258.5 45.5133 0.019754 36741.5 5870.58 710.941
  260 259.5 45.5773 0.0197818 32358.7 -2513.27 -1766.87
  261 260.5 45.62 0.0198003 29109 -3807.2 -6287.74
  262 261.5 45.4245 0.0197155 24042.5 -7741.86 -6765.47
  263 262.5 45.2786 0.0196522 21617.8 -12552.6 9963.67
  264 263.5 45.4466 0.0197251 10095 -22916.3 6564.73
  265 264.5 45.6682 0.0198213 646.819 -18872.1 -8642.08
  266 265.5 43.6009 0.018924 1245.54 -6425.84 -10628.2
  267 266.5 42.8208 0.0185854 8889.95 18333.2 8967.31
  268 267.5 42.1708 0.0183033 7508.37 26209.8 5564.53
  269 268.5 43.3023 0.0187944 3002.48 23611.8 -5802.87
  270 269.5 42.3787 0.0183935 6390.47 11087.2 -1500.35
  271 270.5 42.5485 0.0184672 11467.3 10600.6 9751.15
  272 271.5 42.6112 0.0184945 1120.59 -5304.12 -5405.03
  273 272.5 43.9509 0.0190759 1234.91 -12745.5 -4139.35
  274 273.5 43.7929 0.0190073 -1815.89 -21975.9 3891.49
  275 274.5 44.4817 0.0193063 -7366.32 -31716 97.4414
  276 275.5 44.6716 0.0193887 -16138.9 -46081.6 -6682.97
