# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10481.000000000013
  110 109.5 26.7424 0.011607 -1967.27 -1953.09 -2115.22
  111 110.5 26.7935 0.0116291 -1973.86 -2025.79 -2115.43
  112 111.5 26.8739 0.011664 -1854.22 -1958.27 -1952.84
  113 112.5 26.7788 0.0116227 -1985.7 -2055.76 -2186.9
  114 113.5 26.7489 0.0116098 -2023.37 -2213.37 -2069.78
  115 114.5 26.7887 0.011627 -1881.14 -2077.43 -2098.01
  116 115.5 26.8054 0.0116343 -1928.33 -2060.78 -2069.38
  117 116.5 26.7915 0.0116283 -2022.4 -2247.6 -2096.08
  118 117.5 26.7834 0.0116248 -1853.46 -1851.09 -1931.92
  119 118.5 26.7896 0.0116274 -1879.15 -2117.85 -2128.02
  120 119.5 26.8218 0.0116414 -2011.04 -2039.41 -2090.17
  121 120.5 26.7633 0.011616 -2090.74 -2137.17 -2084.27
  122 121.5 26.817 0.0116393 -2137.19 -1937.92 -1962.66
  123 122.5 26.848 0.0116528 -2036.97 -2058.22 -2154.88
  124 123.5 26.7626 0.0116157 -2012.99 -2132.25 -2061.8
  125 124.5 26.8138 0.0116379 -2033.09 -2254.13 -2025.64
  126 125.5 26.8634 0.0116594 -1772.03 -2013.07 -1969.5
  127 126.5 26.8267 0.0116435 -1993.31 -2012.26 -2218.32
  128 127.5 26.7763 0.0116217 -2023.28 -2026.12 -2101.27
  129 128.5 26.8354 0.0116473 -1894.75 -2008.62 -2086.97
  130 129.5 26.8971 0.0116741 -1829.36 -2022.69 -1941.65
  131 130.5 26.8197 0.0116405 -2136.17 -2073.46 -2217.84
  132 131.5 26.8493 0.0116534 -2086.44 -2042.46 -2039.25
  133 132.5 26.8739 0.011664 -1907.19 -1971.92 -2037.09
  134 133.5 26.8547 0.0116557 -2031.26 -1965.77 -2158.77
  135 134.5 26.833 0.0116463 -1953.71 -1958.8 -2041.92
  136 135.5 26.8622 0.0116589 -1990.42 -2079.18 -1961.09
  137 136.5 26.7827 0.0116244 -2084.59 -2044.66 -2262.22
  138 137.5 26.8215 0.0116413 -2191.15 -1961.18 -2152.34
  139 138.5 26.8608 0.0116583 -1948.44 -2075.73 -1960.56
  140 139.5 26.8124 0.0116373 -1977.16 -2000.71 -2053.6
  141 140.5 26.8489 0.0116532 -2121.62 -2042.93 -2099.44
  142 141.5 26.7961 0.0116303 -2224.01 -1895.7 -2062.26
  143 142.5 26.805 0.0116341 -2171.69 -2042.36 -2219.76
  144 143.5 26.8309 0.0116454 -2067.48 -2061.54 -2028.26
  145 144.5 26.784 0.011625 -2096.68 -1968.64 -2151.68
  146 145.5 26.7647 0.0116166 -2086.73 -2063.21 -2093.51
  147 146.5 26.8081 0.0116355 -2171.84 -2155.45 -2022.27
  148 147.5 26.7508 0.0116106 -1999.89 -2074.4 -2206.06
  149 148.5 26.7369 0.0116046 -1885.6 -2079.53 -2155.45
  150 149.5 26.6836 0.0115814 -2003.29 -2056.48 -2079.62
  151 150.5 26.7081 0.0115921 -1864.95 -2010.02 -2157.49
  152 151.5 26.6842 0.0115817 -1936.54 -2003.48 -2154.75
  153 152.5 26.652 0.0115677 -2007.59 -2060.33 -2160.11
  154 153.5 26.6156 0.0115519 -2025.15 -1985.75 -2123.73
  155 154.5 26.5577 0.0115268 -1871.97 -1785.91 -2111.49
  156 155.5 26.5624 0.0115288 -1990.25 -1821.48 -2104.28
  157 156.5 26.4798 0.011493 -1833.12 -1905.29 -1937.11
  158 157.5 26.4588 0.0114838 -2048.09 -2088.13 -2069.31
  159 158.5 26.3855 0.011452 -1960.63 -2057.87 -1990.36
  160 159.5 26.3925 0.0114551 -2090.64 -2149.96 -1620.37
  161 160.5 26.3281 0.0114271 -2233.41 -2136.71 -1580.78
  162 161.5 26.2689 0.0114015 -2317.82 -2242.73 -1580.85
  163 162.5 26.3767 0.0114482 -2089.22 -2006.56 -1015.65
  164 163.5 26.5225 0.0115115 -2133.54 -1912.51 -938.036
  165 164.5 26.6876 0.0115831 -2160.32 -1947.11 -646.263
  166 165.5 26.9935 0.0117159 -1683.13 -1593.99 -332.139
  167 166.5 27.3638 0.0118766 -1061.75 -976.012 -254.367
  168 167.5 27.9701 0.0121398 -634.822 -470.291 -261.407
  169 168.5 28.4943 0.0123673 330.356 153.248 -254.444
  170 169.5 29.1818 0.0126657 835.863 686.941 -587.828
  171 170.5 29.8888 0.0129726 1458.53 1371.89 -858.279
  172 171.5 30.5934 0.0132784 1664.09 1482.27 -1293.75
  173 172.5 31.2679 0.0135712 1831.94 1881.13 -1572.04
  174 173.5 31.7869 0.0137964 1637.62 1865.56 -2247.65
  175 174.5 32.2566 0.0140002 1516.71 1589.29 -2687.43
  176 175.5 32.7444 0.014212 1477.8 1301.77 -2640.27
  177 176.5 33.0797 0.0143575 907.208 873.455 -2605.63
  178 177.5 33.2454 0.0144294 428.602 556.102 -2954.48
  179 178.5 33.5666 0.0145689 124.842 184.063 -2831.79
  180 179.5 33.6447 0.0146027 -184.719 -160.867 -2662.54
  181 180.5 33.8025 0.0146712 -640.151 -634.992 -2684.32
  182 181.5 33.9213 0.0147228 -1123.55 -931.99 -2303.62
  183 182.5 33.955 0.0147374 -896.119 -1041.7 -2548.19
  184 183.5 34.0096 0.0147611 -952.03 -1097.66 -2085.75
  185 184.5 34.0798 0.0147916 -1343.24 -1197.72 -2174.8
  186 185.5 34.084 0.0147934 -1452.19 -1462.7 -1969.07
  187 186.5 34.1368 0.0148163 -1347.48 -1304.84 -1861.76
  188 187.5 34.1468 0.0148207 -1514.61 -1470.86 -1866.08
  189 188.5 34.1629 0.0148276 -1486.85 -1617.97 -1928.31
  190 189.5 34.1378 0.0148168 -1515.94 -1477.61 -1718.74
  191 190.5 34.203 0.014845 -1557.54 -1426.34 -1767.52
  192 191.5 34.1919 0.0148402 -1543.21 -1411.95 -1693.83
  193 192.5 34.132 0.0148142 -1653.95 -1648.94 -1618.92
  194 193.5 34.1769 0.0148337 -1571.54 -1538.74 -1723.4
  195 194.5 34.2323 0.0148578 -1844.05 -1734.04 -1702.29
  196 195.5 34.1587 0.0148258 -1613.19 -1531.92 -1572.29
  197 196.5 34.1752 0.014833 -1652.69 -1689.82 -1648.9
  198 197.5 34.2208 0.0148528 -1779.86 -1534.79 -1734.08
  199 198.5 34.2396 0.014861 -1600.48 -1651.27 -1533.59
  200 199.5 34.1451 0.0148199 -1613.06 -1544.64 -1634.64
  201 200.5 34.2193 0.0148521 -1484.92 -1364.7 -1639.08
  202 201.5 34.2127 0.0148493 -1727.62 -1468.04 -1588.23
  203 202.5 34.2258 0.0148549 -1723.5 -1757.73 -1649.31
  204 203.5 34.2445 0.0148631 -1703.88 -1868.12 -1600.67
  205 204.5 34.225 0.0148546 -1794.91 -1818.77 -1626.72
  206 205.5 34.2031 0.0148451 -1767.88 -1800.48 -1572.37
  207 206.5 34.2366 0.0148596 -1787.78 -1647.03 -1762.86
  208 207.5 34.2141 0.0148499 -1534.91 -1497.87 -1660.84
  209 208.5 34.1624 0.0148274 -1538.08 -1453.96 -1538.33
  210 209.5 34.2563 0.0148682 -1577.54 -1393.77 -1623.4
  211 210.5 34.1883 0.0148387 -1706.42 -1616.66 -1637.57
  212 211.5 34.1737 0.0148324 -1698.2 -1509.9 -1561.05
  213 212.5 34.254 0.0148672 -1629.34 -1609.37 -1512.08
  214 213.5 34.2699 0.0148741 -1820.67 -1593.31 -1788.14
  215 214.5 34.1139 0.0148064 -1624.9 -1328.73 -1560.89
  216 215.5 34.2072 0.0148469 -1824.91 -1547.06 -1607.48
  217 216.5 34.2856 0.0148809 -1696.55 -1721.04 -1582.42
  218 217.5 34.2122 0.014849 -1781.62 -1766.81 -1678.98
  219 218.5 34.1799 0.014835 -1722.66 -1679.81 -1567.02
  220 219.5 34.2234 0.0148539 -1847.03 -1807.65 -1701.39
  221 220.5 34.2448 0.0148632 -1575.98 -1758.45 -1582.14
  222 221.5 34.2048 0.0148458 -1840.41 -2006.42 -1728.37
  223 222.5 34.2322 0.0148577 -1721.09 -1649.98 -1474.75
  224 223.5 34.1999 0.0148437 -1814.41 -1767.65 -1511.73
  225 224.5 34.2152 0.0148503 -1858.58 -1701.68 -1825.01
  226 225.5 34.2077 0.0148471 -1576.08 -1681.33 -1511.57
  227 226.5 34.1715 0.0148314 -1676.69 -1773.56 -1724.52
  228 227.5 34.1969 0.0148424 -1652.09 -1740.08 -1462.5
  229 228.5 34.2368 0.0148597 -1500.38 -1778.72 -1696.35
  230 229.5 34.1615 0.014827 -1741.36 -1627.21 -1671.15
  231 230.5 34.1894 0.0148391 -1579.57 -1646.1 -1484.09
  232 231.5 34.1891 0.014839 -1665.07 -1735.55 -1633.66
  233 232.5 34.2092 0.0148478 -1774.01 -1747.01 -1760.17
  234 233.5 34.1548 0.0148241 -1575.02 -1627.21 -1508.15
  235 234.5 34.2187 0.0148518 -1770.99 -1717.82 -1632.19
  236 235.5 34.1826 0.0148362 -1768.16 -1517.53 -1509.14
  237 236.5 34.1896 0.0148392 -1294.97 -1544.41 -1612.84
  238 237.5 34.1313 0.014814 -1593.15 -1668.81 -1730.63
  239 238.5 34.2331 0.0148581 -1474.43 -1755.4 -1513.51
  240 239.5 34.1743 0.0148326 -1683.88 -1551.32 -1719.66
  241 240.5 34.1965 0.0148422 -1726.7 -1724.93 -1584.04
  242 241.5 34.1948 0.0148415 -1627.07 -1457.23 -1580.65
  243 242.5 34.2074 0.0148469 -1598.52 -1404.85 -1573.15
  244 243.5 34.149 0.0148216 -1582.4 -1395.45 -1586.01
  245 244.5 34.2056 0.0148462 -1652.67 -1465.93 -1668.99
  246 245.5 34.1876 0.0148384 -1979.23 -1537.79 -1692.06
  247 246.5 34.1852 0.0148373 -1847.61 -1489.34 -1600.85
  248 247.5 34.1761 0.0148334 -1857.71 -1680.25 -1650.48
  249 248.5 34.2015 0.0148444 -1711.88 -1652.94 -1651.97
  250 249.5 34.1619 0.0148272 -1640.69 -1628.14 -1615.83
  251 250.5 34.1657 0.0148289 -1630.47 -1739.13 -1680.25
  252 251.5 34.2557 0.0148679 -1711.37 -1756.27 -1592.15
  253 252.5 34.1333 0.0148148 -1755.74 -1690.94 -1580.06
  254 253.5 34.1814 0.0148357 -1901.69 -1652.53 -1670.52
  255 254.5 34.1985 0.0148431 -1643.97 -1686.19 -1561.26
  256 255.5 34.1552 0.0148243 -1690.93 -1603.12 -1656.99
  257 256.5 34.1274 0.0148123 -1716.66 -1658.62 -1609.34
  258 257.5 34.2237 0.014854 -1762.32 -1800.89 -1630.47
  259 258.5 34.1873 0.0148382 -1746.77 -1906.35 -1662.13
  260 259.5 34.1203 0.0148091 -1673.87 -1647.94 -1664.03
  261 260.5 34.1914 0.01484 -1319.77 -1528.2 -1437.47
  262 261.5 34.2559 0.014868 -1464.54 -1522.72 -1587.03
  263 262.5 34.1347 0.0148154 -1675.98 -1689.97 -1731.53
  264 263.5 34.1236 0.0148106 -1475.4 -1579.02 -1645.25
  265 264.5 34.2119 0.0148489 -1603.85 -1661.21 -1696.15
  266 265.5 34.2097 0.0148479 -1836.15 -1647.8 -1556.64
  267 266.5 34.1516 0.0148227 -1622.43 -1402.88 -1559.75
  268 267.5 34.1361 0.014816 -1624.25 -1559.85 -1654.63
  269 268.5 34.1673 0.0148296 -1531.51 -1547.14 -1550.35
  270 269.5 34.1448 0.0148198 -1551.75 -1617.7 -1587.11
  271 270.5 34.1267 0.014812 -1743.22 -1834.01 -1745.43
  272 271.5 34.1277 0.0148124 -1679.04 -1704.16 -1519.11
  273 272.5 34.1435 0.0148192 -1714.16 -1760.32 -1625.76
  274 273.5 34.1205 0.0148092 -1669.07 -1542.57 -1575.86
  275 274.5 34.1383 0.014817 -1600.29 -1585.66 -1597.98
  276 275.5 34.1246 0.014811 -1829.64 -1715.77 -1641.54
  277 276.5 34.1829 0.0148363 -1727.04 -1594.91 -1601.06
  278 277.5 34.1207 0.0148093 -1688.37 -1416.64 -1528.54
  279 278.5 34.1395 0.0148175 -1536.43 -1563.9 -1745.99
  280 279.5 34.1406 0.014818 -1678.52 -1736.33 -1648.08
  281 280.5 34.1668 0.0148293 -1334.75 -1496.24 -1463.55
  282 281.5 34.1495 0.0148218 -1410.01 -1479.28 -1593.29
  283 282.5 34.1875 0.0148383 -1498.87 -1610.3 -1668.39
  284 283.5 34.1337 0.014815 -1623.98 -1767.72 -1571.56
  285 284.5 34.1685 0.0148301 -1930.07 -1781.63 -1743.53
  286 285.5 34.1748 0.0148328 -1530.94 -1559.18 -1591.72
  287 286.5 34.1422 0.0148186 -1490.2 -1531.62 -1462.13
  288 287.5 34.1374 0.0148166 -1574.15 -1677.53 -1656.98
  289 288.5 34.1458 0.0148202 -1492.11 -1811.83 -1747.46
  290 289.5 34.1587 0.0148258 -1381.91 -1680.34 -1507.13
  291 290.5 34.1748 0.0148328 -1779.3 -1834.88 -1721.8
  292 291.5 34.1417 0.0148184 -1778.43 -1824.64 -1693.48
  293 292.5 34.1691 0.0148303 -1690.73 -1576.39 -1588.99
  294 293.5 34.2002 0.0148438 -1484.43 -1570.27 -1558.87
  295 294.5 34.1608 0.0148267 -1529 -1569.16 -1556.58
  296 295.5 34.1996 0.0148436 -1675.7 -1658.67 -1805.73
  297 296.5 34.1596 0.0148262 -1568.06 -1780.07 -1632.77
  298 297.5 34.1411 0.0148182 -1450.34 -1596.82 -1692.98
  299 298.5 34.2015 0.0148444 -1671.36 -1575.77 -1584.11
  300 299.5 34.1547 0.0148241 -1559.08 -1428.68 -1581.63
  301 300.5 34.1694 0.0148305 -1604.86 -1376.35 -1576.52
  302 301.5 34.1725 0.0148318 -1621.28 -1672.25 -1834.96
  303 302.5 34.0953 0.0147983 -1799.19 -1535.65 -1731.63
  304 303.5 34.1896 0.0148392 -1647.15 -1586.36 -1655.3
  305 304.5 34.1481 0.0148212 -1511.31 -1446.48 -1715.35
  306 305.5 34.1639 0.0148281 -1562.39 -1559.49 -1751.84
  307 306.5 34.0827 0.0147928 -1514.85 -1447.33 -1802.47
  308 307.5 34.1335 0.0148149 -1429.76 -1369.94 -1793.17
  309 308.5 34.0972 0.0147991 -1553.26 -1326.31 -1897.67
  310 309.5 34.0611 0.0147835 -1356.41 -1385.44 -1946.58
  311 310.5 34.0486 0.014778 -1552.07 -1477.36 -2151.5
  312 311.5 34.0222 0.0147666 -1231.3 -1408.56 -2118.3
  313 312.5 33.9612 0.0147401 -1164.14 -1225.56 -2190.73
  314 313.5 33.929 0.0147261 -988.939 -911.494 -2401.48
  315 314.5 33.8381 0.0146867 -744.294 -681.684 -2439.46
  316 315.5 33.6946 0.0146244 -570.595 -687.696 -2836.19
  317 316.5 33.5823 0.0145757 -227.186 -198.567 -2873.04
  318 317.5 33.4844 0.0145332 217.558 65.0462 -2900.38
  319 318.5 33.153 0.0143893 477.364 589.325 -3052.44
  320 319.5 32.9345 0.0142945 892.421 853.097 -3183.11
  321 320.5 32.6043 0.0141512 1390.31 1385.94 -3161.81
  322 321.5 32.1662 0.013961 1840.22 1908.48 -2898.81
  323 322.5 31.5109 0.0136766 2312.17 2216.33 -2813.53
  324 323.5 30.9471 0.0134319 2285.84 2384.27 -2399.54
  325 324.5 30.1936 0.0131049 2533.28 2494.29 -2148.05
  326 325.5 29.2764 0.0127068 2464.05 2368.58 -1675.79
  327 326.5 28.3108 0.0122877 2099.78 2190.1 -1429.81
  328 327.5 27.2153 0.0118122 1761.64 1657.42 -1264.58
  329 328.5 26.1024 0.0113291 1202.59 1379.83 -1125.46
  330 329.5 24.9216 0.0108166 961.29 680.424 -966.997
  331 330.5 23.7088 0.0102903 418.822 255.461 -1024.18
  332 331.5 22.3966 0.00972074 123.72 -67.994 -1232.21
  333 332.5 21.081 0.00914975 -359.541 -388.221 -1486.2
  334 333.5 19.776 0.00858335 -396.307 -600.77 -1356.7
  335 334.5 18.3722 0.00797405 -1034.09 -1066.58 -1801.44
  336 335.5 16.9822 0.00737077 -1514.94 -1366.84 -1924.8
  337 336.5 15.5609 0.00675384 -1770.85 -1999.71 -2105.72
  338 337.5 14.2659 0.0061918 -2577.44 -2626.27 -2023.26
  339 338.5 12.9041 0.00560073 -3054.71 -3407 -2378.44
  340 339.5 11.6297 0.00504763 -3963.72 -3968.55 -2782.48
  341 340.5 10.4705 0.00454448 -4893.26 -4836.93 -3337.28
  342 341.5 9.40079 0.0040802 -5728.11 -5722.54 -3761.88
  343 342.5 8.47613 0.00367887 -6719.44 -6716.32 -4446.69
  344 343.5 7.66846 0.00332833 -7689.53 -7755.44 -4987.9
  345 344.5 6.9025 0.00299587 -8772.78 -8741.74 -5969.89
  346 345.5 6.26741 0.00272023 -9587.49 -9640.82 -6851.52
  347 346.5 5.74538 0.00249365 -10501.8 -10496.7 -7812.66
  348 347.5 5.28486 0.00229378 -11305.9 -11335 -8914.36
  349 348.5 4.92632 0.00213816 -12006.2 -11989.8 -9794.52
  350 349.5 4.66174 0.00202333 -12598.9 -12618.3 -10643.1
  351 350.5 4.41466 0.00191609 -13183 -13071.6 -11416.8
  352 351.5 4.21372 0.00182887 -13775.7 -13549.6 -12283.4
  353 352.5 4.07662 0.00176936 -14069.3 -13817.3 -12735.6
  354 353.5 3.94898 0.00171397 -14601.5 -14449.3 -13513.1
  355 354.5 3.85058 0.00167126 -14859.9 -14681.1 -13895.3
  356 355.5 3.77914 0.00164025 -15103.4 -15000 -14174.2
  357 356.5 3.7189 0.0016141 -15311.4 -15279.2 -14798.1
  358 357.5 3.7023 0.0016069 -15077.8 -15138.4 -14700.3
  359 358.5 3.65887 0.00158805 -15224 -15419 -14858.8
  360 359.5 3.62564 0.00157363 -15424.9 -15363.5 -15212.1
  361 360.5 3.59162 0.00155886 -15549.8 -15272.5 -15375.2
  362 361.5 3.58366 0.00155541 -15331.9 -15476 -15463
  363 362.5 3.55985 0.00154507 -15295.5 -15079.5 -15682.5
  364 363.5 3.56732 0.00154832 -15532.9 -15316.8 -15571.5
  365 364.5 3.56014 0.0015452 -15616.6 -15311.8 -15488.9
  366 365.5 3.54179 0.00153724 -15545 -15386.6 -15808.6
  367 366.5 3.56628 0.00154786 -15816.3 -15678.9 -15497.7
  368 367.5 3.53733 0.0015353 -15904.1 -15617.5 -15664
  369 368.5 3.54097 0.00153688 -15869.3 -15745.7 -15809.3
  370 369.5 3.53608 0.00153476 -15558.8 -15797.6 -15701.7
  371 370.5 3.54968 0.00154066 -15723.3 -15852.8 -15680.1
  372 371.5 3.52322 0.00152918 -15895.8 -15669.7 -15789.5
  373 372.5 3.54093 0.00153686 -16024.4 -15829.2 -15805.1
  374 373.5 3.53961 0.00153629 -16294.5 -15953.7 -15733.5
  375 374.5 3.54784 0.00153986 -16136.2 -15904.4 -15769.2
  376 375.5 3.55324 0.0015422 -15731.6 -15711.4 -15703.7
  377 376.5 3.60465 0.00156452 -15559.2 -15586.7 -15378.7
  378 377.5 3.57515 0.00155172 -15771.6 -15605.4 -15659.9
  379 378.5 3.56425 0.00154698 -15638.5 -15614.4 -15678.3
  380 379.5 3.55438 0.0015427 -15641.1 -15623 -15695.6
  381 380.5 3.54471 0.0015385 -15639.5 -15881.3 -15660.1
  382 381.5 3.55646 0.0015436 -15856.4 -15950 -15846.8
  383 382.5 3.56737 0.00154834 -15335.3 -15585.8 -15678.2
  384 383.5 3.57387 0.00155116 -15390 -15704.4 -15513.8
  385 384.5 3.5983 0.00156176 -15697.7 -15510 -15452.5
  386 385.5 3.57963 0.00155366 -15650.1 -15641.5 -15656.8
  387 386.5 3.61138 0.00156744 -15586.4 -15629 -15412.6
  388 387.5 3.58777 0.00155719 -15630.4 -15891.4 -15562.7
  389 388.5 3.60258 0.00156362 -15572.8 -15905.9 -15484.4
  390 389.5 3.57837 0.00155311 -15674.2 -15755.6 -15737.4
  391 390.5 3.58262 0.00155495 -15589.2 -15961.5 -15539.7
  392 391.5 3.58122 0.00155435 -15461.3 -15738.3 -15459.9
  393 392.5 3.58437 0.00155572 -15524.2 -15808.5 -15536.2
  394 393.5 3.57718 0.0015526 -15615 -15740 -15701.1
  395 394.5 3.56492 0.00154727 -15635.2 -15847.2 -15609.6
  396 395.5 3.57418 0.0015513 -15902.5 -15955.4 -15564.6
  397 396.5 3.56479 0.00154722 -16022.3 -15876.4 -15738.1
  398 397.5 3.56773 0.00154849 -15870.9 -15963.7 -15617.1
  399 398.5 3.56208 0.00154604 -15611.9 -15685.2 -15673.2
  400 399.5 3.5504 0.00154097 -15732.1 -15614.7 -15741.8
  401 400.5 3.53839 0.00153576 -15403.1 -15562.1 -15764.7
  402 401.5 3.53566 0.00153457 -15887.1 -15955 -15793.9
  403 402.5 3.51134 0.00152402 -16083.3 -15938.5 -15875
  404 403.5 3.50658 0.00152195 -16015.9 -16049.5 -15872
  405 404.5 3.51279 0.00152465 -16007.3 -15785.4 -15733.8
  406 405.5 3.50242 0.00152015 -16292.6 -15880.8 -16045.2
  407 406.5 3.52598 0.00153037 -16192.8 -16306 -15826.2
  408 407.5 3.51918 0.00152742 -16152.1 -15991 -15854.6
  409 408.5 3.55589 0.00154335 -16089.3 -16070.7 -15683.2
  410 409.5 3.53561 0.00153455 -16234.4 -15908.9 -15697.7
  411 410.5 3.52734 0.00153097 -16212.8 -16106.6 -15779.4
  412 411.5 3.52143 0.0015284 -16320.6 -15956.1 -15801.5
  413 412.5 3.51663 0.00152632 -16066.5 -16037.1 -15971.4
  414 413.5 3.5017 0.00151983 -16069.1 -16135.7 -15935
  415 414.5 3.48979 0.00151467 -16138.3 -16143.2 -15976.1
  416 415.5 3.50056 0.00151934 -15976.1 -16081.2 -16057.2
  417 416.5 3.53355 0.00153366 -16065.6 -15961.2 -15658.8
  418 417.5 3.51118 0.00152395 -16167.2 -16158.5 -15909.5
  419 418.5 3.51027 0.00152356 -16053.2 -16007.5 -15809.2
  420 419.5 3.49753 0.00151802 -15962.3 -15910.4 -15991.8
  421 420.5 3.48812 0.00151394 -15837.9 -15761.7 -15952.1
  422 421.5 3.51338 0.00152491 -16062.9 -15783.1 -15915.3
  423 422.5 3.52193 0.00152861 -15845 -15618.9 -15834.4
  424 423.5 3.54396 0.00153818 -15755.9 -16143.1 -15789.1
  425 424.5 3.5286 0.00153151 -16069.8 -15946.6 -15710.6
  426 425.5 3.53633 0.00153486 -15924.2 -16036.8 -15854.2
  427 426.5 3.53909 0.00153606 -15795.4 -15976 -15750.4
  428 427.5 3.52215 0.00152871 -15837.7 -16022.3 -15946.9
  429 428.5 3.53708 0.00153519 -15682.1 -16012.3 -15724.6
  430 429.5 3.53183 0.00153291 -16065.4 -15847.2 -15835.9
  431 430.5 3.50774 0.00152245 -15914.2 -15923 -15956.5
  432 431.5 3.53085 0.00153249 -16091.8 -15941.1 -15861.5
  433 432.5 3.54348 0.00153797 -15864.1 -16233.8 -15580.5
  434 433.5 3.5252 0.00153003 -16164.4 -15970.7 -15823.3
  435 434.5 3.51638 0.0015262 -15966.2 -16460.3 -15802.1
  436 435.5 3.51071 0.00152375 -15696.3 -16169.2 -15905.2
  437 436.5 3.49831 0.00151836 -15840 -15901.5 -15913.5
  438 437.5 3.49858 0.00151848 -16314.4 -16094.5 -15997.5
  439 438.5 3.50895 0.00152298 -16242.2 -16047.5 -15966.2
  440 439.5 3.5009 0.00151949 -15980.6 -16051.8 -15963
  441 440.5 3.5021 0.00152001 -15971 -15870.4 -15861.8
  442 441.5 3.52745 0.00153101 -15993.5 -15853.8 -15733.8
  443 442.5 3.50638 0.00152186 -15986.1 -15803.5 -16020.1
  444 443.5 3.502 0.00151997 -15965.7 -15834.2 -15981.1
  445 444.5 3.53666 0.00153501 -16074.1 -15935.3 -15703.6
  446 445.5 3.53686 0.00153509 -15951.7 -15704.4 -15726.4
  447 446.5 3.53442 0.00153403 -15830.4 -15552.2 -15727.8
  448 447.5 3.52344 0.00152927 -15947.5 -15570 -15903.8
  449 448.5 3.54143 0.00153708 -16226.8 -15650.3 -15753.2
  450 449.5 3.54526 0.00153874 -16160.9 -15810.8 -15636.6
  451 450.5 3.534 0.00153385 -16248.9 -15686.2 -15955.5
  452 451.5 3.55358 0.00154235 -15807.4 -15819.5 -15555.5
  453 452.5 3.5522 0.00154175 -15872.3 -15863.1 -15738.3
  454 453.5 3.56922 0.00154914 -16032.6 -15855.8 -15728.2
  455 454.5 3.57526 0.00155176 -15746.2 -15830 -15371.6
  456 455.5 3.56672 0.00154806 -15928.8 -16198.5 -15699.1
  457 456.5 3.58482 0.00155591 -15638.5 -16059.6 -15667.2
  458 457.5 3.58301 0.00155513 -15508 -15749.4 -15404.1
  459 458.5 3.59321 0.00155955 -15641.8 -15900.2 -15485.5
  460 459.5 3.61174 0.00156759 -15631.7 -15966 -15415.6
  461 460.5 3.6132 0.00156823 -15619.6 -15867.4 -15385.6
  462 461.5 3.62343 0.00157267 -15665.6 -15872.8 -15285.9
  463 462.5 3.60714 0.0015656 -15629.1 -15713.4 -15411.2
  464 463.5 3.63551 0.00157791 -15440 -15368.2 -15094.4
  465 464.5 3.65455 0.00158618 -15453.8 -15143.5 -15073.2
  466 465.5 3.6763 0.00159561 -15191.6 -15013.8 -14858.9
  467 466.5 3.69766 0.00160489 -15284.9 -15350.1 -14795.5
  468 467.5 3.76126 0.00163249 -14852.8 -15112.3 -14478.9
  469 468.5 3.85307 0.00167234 -14430.4 -14994.9 -13797
  470 469.5 3.96272 0.00171993 -14429.1 -14828.2 -13419.3
  471 470.5 4.0519 0.00175864 -14026.9 -14237.1 -13106.8
  472 471.5 4.17313 0.00181125 -13482.4 -13974.8 -12521.4
  473 472.5 4.33564 0.00188179 -13462.6 -13499.9 -11855
  474 473.5 4.57986 0.00198778 -12755.2 -12910 -10928.8
  475 474.5 4.8312 0.00209688 -12162 -12148.8 -10161.3
  476 475.5 5.14305 0.00223223 -11716.8 -11452.9 -9436.27
  477 476.5 5.48291 0.00237974 -10849.7 -10907.9 -8663.8
  478 477.5 6.0002 0.00260425 -9956.08 -9850.26 -7294.99
  479 478.5 6.51451 0.00282748 -8906.59 -9220.27 -6726.42
  480 479.5 7.14741 0.00310217 -8065.06 -8246.24 -5850.45
70000000 480 10480.99999999999
  1 0.5 9.76086 0.00423649 -5208.04 -5355.54 -3634.13
  2 1.5 10.8652 0.0047158 -4499.06 -4482.3 -3265.21
  3 2.5 12.0556 0.00523248 -3803.45 -3722.01 -2861.06
  4 3.5 13.271 0.00575999 -2968.52 -3008.38 -2766.31
  5 4.5 14.5387 0.00631019 -2422.77 -2381.42 -2631.99
  6 5.5 15.8672 0.00688682 -1767.33 -1697.18 -2608.23
  7 6.5 17.1268 0.00743352 -1109.52 -1194.2 -2609.05
  8 7.5 18.2565 0.00792384 -905.882 -785.472 -2807.57
  9 8.5 19.4407 0.00843782 -749.149 -850.392 -2806.75
  10 9.5 20.5165 0.00890471 -674.869 -636.464 -2862.38
  11 10.5 21.4759 0.00932114 -599.904 -714.28 -2944.53
  12 11.5 22.2913 0.00967503 -557.103 -657.138 -3023.4
  13 12.5 23.0105 0.00998718 -612.588 -559.992 -2948.74
  14 13.5 23.6654 0.0102714 -995.447 -884.118 -3241.88
  15 14.5 24.2328 0.0105177 -989.313 -901.884 -2964.37
  16 15.5 24.697 0.0107192 -964.977 -758.538 -2920.15
  17 16.5 25.0405 0.0108683 -1111.06 -1148.58 -2997.75
  18 17.5 25.4316 0.011038 -1223.72 -1219.07 -2909.61
  19 18.5 25.6673 0.0111403 -1315.29 -1362.06 -2746.78
  20 19.5 25.8976 0.0112403 -1457.7 -1582.38 -2702.63
  21 20.5 26.038 0.0113012 -1380.41 -1486.75 -2624.5
