# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4748.000000000008
  328 327.5 7.16665 0.00311052
  329 328.5 8.62067 0.00374161
  330 329.5 10.191 0.00442319
  331 330.5 11.8132 0.00512724
  332 331.5 13.2559 0.00575343
  333 332.5 14.4132 0.00625571
  334 333.5 15.3023 0.00664163
  335 334.5 15.9562 0.00692544
  336 335.5 16.1681 0.00701739
  337 336.5 16.124 0.00699825
  338 337.5 15.7418 0.00683237
  339 338.5 15.0907 0.00654977
  340 339.5 14.3724 0.00623802
  341 340.5 13.4775 0.0058496
  342 341.5 12.4732 0.00541371
  343 342.5 11.4245 0.00495857
  344 343.5 10.3733 0.00450232
  345 344.5 9.36572 0.00406498
  346 345.5 8.45174 0.00366829
  347 346.5 7.5567 0.00327982
  348 347.5 6.81057 0.00295598
  349 348.5 6.17654 0.00268079
  350 349.5 5.6249 0.00244136
  351 350.5 5.11178 0.00221866
  352 351.5 4.6843 0.00203312
  353 352.5 4.36386 0.00189404
  354 353.5 4.10556 0.00178193
  355 354.5 3.8751 0.0016819
  356 355.5 3.71696 0.00161326
  357 356.5 3.56206 0.00154603
  358 357.5 3.43363 0.00149029
  359 358.5 3.29718 0.00143107
  360 359.5 3.25478 0.00141266
  361 360.5 3.21654 0.00139607
  362 361.5 3.15323 0.00136859
  363 362.5 3.11604 0.00135245
  364 363.5 3.1078 0.00134887
  365 364.5 3.07424 0.00133431
  366 365.5 3.029 0.00131467
  367 366.5 3.03446 0.00131704
  368 367.5 3.00522 0.00130435
  369 368.5 2.99658 0.0013006
  370 369.5 2.96703 0.00128777
  371 370.5 2.9539 0.00128208
  372 371.5 2.94407 0.00127781
  373 372.5 2.93118 0.00127221
  374 373.5 2.91603 0.00126564
  375 374.5 2.92443 0.00126928
  376 375.5 2.9413 0.00127661
  377 376.5 2.9255 0.00126975
  378 377.5 2.9314 0.00127231
  379 378.5 2.89598 0.00125694
  380 379.5 2.89262 0.00125548
  381 380.5 2.91178 0.0012638
  382 381.5 2.92777 0.00127073
  383 382.5 2.93409 0.00127348
  384 383.5 2.93662 0.00127458
  385 384.5 2.92302 0.00126867
  386 385.5 2.93858 0.00127542
  387 386.5 2.93834 0.00127532
  388 387.5 2.91817 0.00126657
  389 388.5 2.90697 0.0012617
  390 389.5 2.91817 0.00126657
  391 390.5 2.91675 0.00126595
  392 391.5 2.92426 0.00126921
  393 392.5 2.92487 0.00126948
  394 393.5 2.93133 0.00127228
  395 394.5 2.94337 0.0012775
  396 395.5 2.95122 0.00128091
  397 396.5 2.94262 0.00127718
  398 397.5 2.9281 0.00127088
  399 398.5 2.95479 0.00128246
  400 399.5 2.91431 0.00126489
  401 400.5 2.92532 0.00126967
  402 401.5 2.93193 0.00127254
  403 402.5 2.94886 0.00127989
  404 403.5 2.94134 0.00127662
  405 404.5 2.93822 0.00127527
  406 405.5 2.92147 0.001268
  407 406.5 2.92605 0.00126999
  408 407.5 2.92896 0.00127125
  409 408.5 2.91459 0.00126501
  410 409.5 2.91532 0.00126533
  411 410.5 2.90402 0.00126043
  412 411.5 2.93241 0.00127275
  413 412.5 2.93286 0.00127294
  414 413.5 2.9429 0.0012773
  415 414.5 2.94499 0.00127821
  416 415.5 2.93671 0.00127461
  417 416.5 2.93902 0.00127561
  418 417.5 2.95627 0.0012831
  419 418.5 2.93879 0.00127552
  420 419.5 2.94366 0.00127763
  421 420.5 2.93651 0.00127453
  422 421.5 2.96199 0.00128559
  423 422.5 2.95788 0.0012838
  424 423.5 2.93695 0.00127472
  425 424.5 2.91711 0.00126611
  426 425.5 2.92122 0.00126789
  427 426.5 2.91423 0.00126486
  428 427.5 2.91041 0.0012632
  429 428.5 2.90811 0.0012622
  430 429.5 2.91365 0.0012646
  431 430.5 2.89891 0.00125821
  432 431.5 2.89707 0.00125741
  433 432.5 2.89263 0.00125548
  434 433.5 2.87317 0.00124703
  435 434.5 2.8781 0.00124918
  436 435.5 2.87132 0.00124623
  437 436.5 2.86282 0.00124254
  438 437.5 2.84516 0.00123488
  439 438.5 2.8933 0.00125577
  440 439.5 2.8583 0.00124058
  441 440.5 2.88246 0.00125107
  442 441.5 2.88788 0.00125342
  443 442.5 2.89741 0.00125756
  444 443.5 2.90337 0.00126014
  445 444.5 2.92481 0.00126945
  446 445.5 2.93206 0.0012726
  447 446.5 2.93737 0.0012749
  448 447.5 2.91014 0.00126308
  449 448.5 2.91592 0.00126559
  450 449.5 2.93384 0.00127337
  451 450.5 2.94602 0.00127865
  452 451.5 2.94462 0.00127805
  453 452.5 2.9285 0.00127105
  454 453.5 2.93505 0.00127389
  455 454.5 2.95605 0.00128301
  456 455.5 2.93581 0.00127422
  457 456.5 2.92742 0.00127058
  458 457.5 2.92151 0.00126802
  459 458.5 2.95344 0.00128188
  460 459.5 2.94654 0.00127888
  461 460.5 2.94818 0.00127959
  462 461.5 2.95023 0.00128048
  463 462.5 2.94503 0.00127823
  464 463.5 2.94896 0.00127993
  465 464.5 2.96483 0.00128682
  466 465.5 2.97022 0.00128916
  467 466.5 3.00304 0.0013034
  468 467.5 2.99496 0.0012999
  469 468.5 3.03042 0.00131529
  470 469.5 3.03301 0.00131641
  471 470.5 3.04034 0.00131959
  472 471.5 3.09217 0.00134209
  473 472.5 3.13211 0.00135942
  474 473.5 3.18545 0.00138257
  475 474.5 3.24716 0.00140936
  476 475.5 3.32322 0.00144237
  477 476.5 3.42799 0.00148784
  478 477.5 3.60315 0.00156387
  479 478.5 3.74932 0.00162731
  480 479.5 3.96312 0.0017201
