# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11331.000000000015
  127 126.5 1.75322 0.000760944 -16602.6 -16604.5 -16550.5
  128 127.5 1.74937 0.000759274 -16719.5 -16265.2 -16598.2
  129 128.5 1.72621 0.000749222 -16748.3 -16450 -16888
  130 129.5 1.72419 0.000748347 -16475.1 -16359.5 -16747.3
  131 130.5 1.72648 0.00074934 -16872 -16819.6 -16806.1
  132 131.5 1.74611 0.000757861 -16753.6 -16435.4 -16705.4
  133 132.5 1.75072 0.000759861 -16854.3 -16533.5 -16546.5
  134 133.5 1.74362 0.000756778 -16651 -16760.5 -16564.8
  135 134.5 1.74909 0.000759153 -16624.4 -16351.1 -16525.5
  136 135.5 1.76604 0.00076651 -16672.3 -16499.4 -16267
  137 136.5 1.76358 0.000765441 -16710.6 -16404.9 -16560.6
  138 137.5 1.74907 0.000759146 -16426.2 -16532.7 -16547.6
  139 138.5 1.75106 0.00076001 -16359.9 -16690.4 -16599.5
  140 139.5 1.76546 0.000766257 -16301.6 -16023.4 -16200.2
  141 140.5 1.7691 0.000767837 -16361.1 -15670.4 -16242
  142 141.5 1.77696 0.00077125 -16173.2 -16010.8 -16042.4
  143 142.5 1.78733 0.00077575 -16139.8 -16198.7 -15949.9
  144 143.5 1.79074 0.000777229 -16109.9 -16275 -15743.6
  145 144.5 1.83797 0.000797729 -15917.9 -15902.7 -15157
  146 145.5 1.86414 0.000809087 -15843.7 -15975.5 -14906.5
  147 146.5 1.91294 0.000830271 -15473.3 -15536.1 -14073.7
  148 147.5 2.00122 0.000868587 -15098.4 -15060.8 -13083.9
  149 148.5 2.08879 0.000906594 -14399.3 -14421.1 -12316.6
  150 149.5 2.24162 0.000972924 -13756 -13627.9 -10706.5
  151 150.5 2.46941 0.00107179 -12753.6 -13071.2 -8923.51
  152 151.5 2.74182 0.00119003 -11636.3 -11817.3 -7229.26
  153 152.5 3.1494 0.00136693 -10138.7 -10386.6 -5096.83
  154 153.5 3.68258 0.00159834 -8456.13 -8626.82 -3306.9
  155 154.5 4.41259 0.00191519 -6957.27 -7016.24 -1658.24
  156 155.5 5.37975 0.00233496 -5076.88 -5167.2 16.7315
  157 156.5 6.58957 0.00286006 -3275.81 -3282.32 1048.59
  158 157.5 8.08175 0.0035077 -1850.74 -1849.54 1469.22
  159 158.5 9.84108 0.0042713 -190.15 -223.888 1849.95
  160 159.5 11.7902 0.00511726 973.917 1045.81 1621.03
  161 160.5 13.965 0.00606121 2181.67 2257.37 1480.3
  162 161.5 16.21 0.00703559 2873.13 2957.2 938.857
  163 162.5 18.3532 0.0079658 3243.59 3334.54 197.591
  164 163.5 20.4071 0.00885723 3431.91 3446.96 -484.498
  165 164.5 22.2378 0.00965181 3636 3531.25 -1043.3
  166 165.5 23.7669 0.0103155 3250.06 3191.22 -1699.22
  167 166.5 25.2138 0.0109435 3196.75 2967.02 -1894.77
  168 167.5 26.2099 0.0113758 2619.65 2404.1 -2412.11
  169 168.5 27.1076 0.0117655 2076.57 2004.13 -2385.07
  170 169.5 27.795 0.0120638 1587.96 1429.64 -2540.34
  171 170.5 28.3026 0.0122841 1045.45 1157.94 -2505.67
  172 171.5 28.6919 0.0124531 711.55 778.616 -2272.35
  173 172.5 29.0389 0.0126037 294.478 275.502 -2268.96
  174 173.5 29.2234 0.0126838 -29.4538 -14.8641 -2081.55
  175 174.5 29.4249 0.0127712 -137.471 -127.14 -2012.92
  176 175.5 29.5702 0.0128343 -219.796 -395.319 -1619.57
  177 176.5 29.7079 0.0128941 -419.033 -458.52 -1590.18
  178 177.5 29.6857 0.0128844 -570.036 -630.566 -1549.71
  179 178.5 29.815 0.0129405 -779.516 -729.942 -1533.56
  180 179.5 29.872 0.0129653 -700.268 -661.212 -1259.26
  181 180.5 29.9369 0.0129934 -826.064 -794.046 -1184.33
  182 181.5 29.8775 0.0129677 -914.704 -936.494 -1211
  183 182.5 29.9925 0.0130176 -741.33 -881.47 -1192.15
  184 183.5 30.029 0.0130334 -849.735 -820.204 -996.858
  185 184.5 29.9585 0.0130028 -856.508 -815.166 -1005.82
  186 185.5 29.9505 0.0129994 -984.98 -729.43 -1221.66
  187 186.5 30.0776 0.0130545 -898.809 -630.348 -1010.62
  188 187.5 30.0558 0.013045 -809.949 -702.558 -922.402
  189 188.5 29.951 0.0129995 -986.496 -806.423 -921.192
  190 189.5 30.0528 0.0130437 -898.12 -915.985 -1045.72
  191 190.5 30.0692 0.0130509 -880.439 -863.398 -1031.12
  192 191.5 29.9999 0.0130208 -815.275 -901.864 -761.895
  193 192.5 30.0446 0.0130402 -918.657 -970.248 -1027.19
  194 193.5 30.0858 0.0130581 -854.556 -900.098 -926.33
  195 194.5 30.0261 0.0130322 -864.384 -817.789 -797.496
  196 195.5 30.0277 0.0130329 -927.858 -803.88 -853.598
  197 196.5 30.1161 0.0130712 -1071.41 -855.84 -832.568
  198 197.5 30.0967 0.0130628 -1131.87 -974.412 -803.251
  199 198.5 30.0787 0.013055 -1153.79 -967.61 -719.202
  200 199.5 30.1093 0.0130683 -1250.47 -1142.75 -627.55
  201 200.5 30.1794 0.0130987 -1298.58 -1217.16 -449.91
  202 201.5 30.2003 0.0131078 -1390.19 -1303.6 -281.679
  203 202.5 30.2282 0.0131199 -1360.48 -1324.78 73.7146
  204 203.5 30.4116 0.0131995 -1025.33 -1161.12 584.063
  205 204.5 30.6434 0.0133001 -610.101 -673.622 1269.97
  206 205.5 30.9334 0.0134259 926.32 987.323 2273.74
  207 206.5 31.4393 0.0136455 3612.18 3815.83 3174.64
  208 207.5 32.3558 0.0140433 7166.54 7528.06 4321.65
  209 208.5 33.5204 0.0145488 11002.2 11068.4 4821.02
  210 209.5 34.748 0.0150816 13163.3 13273.4 3890.9
  211 210.5 35.8396 0.0155554 13555.5 13774.4 1556.88
  212 211.5 36.7409 0.0159466 12595.6 12507.9 -738.461
  213 212.5 37.4752 0.0162653 10191 10123.3 -2761.61
  214 213.5 37.9672 0.0164788 7679 7460.71 -3963.28
  215 214.5 38.2803 0.0166147 5276.17 5201.09 -4463.2
  216 215.5 38.5404 0.0167276 3510.79 3309.57 -4472.06
  217 216.5 38.6848 0.0167903 2157.3 2112.26 -3907.43
  218 217.5 38.7738 0.0168289 1375.93 1200.46 -3196.68
  219 218.5 38.8553 0.0168643 760.704 607.176 -3054.55
  220 219.5 38.9329 0.016898 359.394 202.537 -2339.65
  221 220.5 38.8925 0.0168804 -86.8491 -12.6137 -2028.73
  222 221.5 38.9913 0.0169233 -21.4812 -149.367 -1698.52
  223 222.5 38.9338 0.0168983 -250.406 -356.159 -1558.72
  224 223.5 38.9764 0.0169169 -375.522 -713.676 -1400.73
  225 224.5 39.0494 0.0169485 -484.862 -654.653 -1095.26
  226 225.5 38.9445 0.016903 -483.411 -669.62 -1047.77
  227 226.5 38.9886 0.0169221 -831.506 -716.425 -1028.48
  228 227.5 38.9975 0.016926 -849.127 -959.748 -792.435
  229 228.5 39.078 0.0169609 -1195.22 -1115.4 -811.557
  230 229.5 38.9384 0.0169004 -1126.45 -1104.1 -932.104
  231 230.5 38.9852 0.0169207 -1031.62 -1008.4 -686.203
  232 231.5 39.0917 0.0169669 -789.549 -1000.83 -677.409
  233 232.5 38.9976 0.016926 -770.556 -911.684 -1002.78
  234 233.5 38.8905 0.0168796 -632.325 -798.243 -689.603
  235 234.5 39.1167 0.0169777 -608.527 -1022.46 -630.71
  236 235.5 39.0608 0.0169535 -638.866 -791.346 -421.882
  237 236.5 38.8966 0.0168822 -933.143 -1139.54 -1123.38
  238 237.5 39.0062 0.0169298 -491.064 -878.056 -554.399
  239 238.5 39.0141 0.0169332 -694.844 -854.246 -816.032
  240 239.5 39.0635 0.0169547 -593.262 -552.689 -543.583
  241 240.5 38.8718 0.0168715 -509.754 -764.036 -825.817
  242 241.5 39.0326 0.0169412 -706.186 -706.73 -849.99
  243 242.5 39.0554 0.0169511 -539.148 -515.04 -516.338
  244 243.5 38.9409 0.0169014 -597.788 -677.52 -767.515
  245 244.5 39.0242 0.0169376 -569.499 -854.356 -751.447
  246 245.5 39.0136 0.016933 -924.487 -740.401 -805.247
  247 246.5 39.0228 0.016937 -751.088 -1026.97 -498.317
  248 247.5 39.016 0.016934 -843.625 -702.86 -942.803
  249 248.5 39.0136 0.016933 -1018.28 -890.725 -752.206
  250 249.5 38.969 0.0169136 -1044.78 -894.731 -587.082
  251 250.5 39.0366 0.016943 -1133.65 -775.775 -801.239
  252 251.5 39.0683 0.0169567 -1018.58 -948.851 -728.899
  253 252.5 38.9507 0.0169057 -835.294 -973.769 -770.718
  254 253.5 39.0098 0.0169313 -829.562 -733.827 -618.312
  255 254.5 39.0816 0.0169625 -820.758 -1015.3 -639.28
  256 255.5 39.0016 0.0169278 -858.984 -1015.68 -828.423
  257 256.5 38.9584 0.016909 -976.266 -726.562 -822.176
  258 257.5 39.0768 0.0169604 -795.281 -855.9 -645.032
  259 258.5 39.0471 0.0169475 -1203.58 -1125.14 -795.412
  260 259.5 38.9749 0.0169162 -1066.85 -1095.22 -674.146
  261 260.5 39.0102 0.0169315 -1124.96 -1029.31 -748.895
  262 261.5 39.0613 0.0169537 -880.637 -972.379 -716.238
  263 262.5 39.0098 0.0169313 -1013.48 -873.428 -603.336
  264 263.5 38.925 0.0168945 -726.764 -517.87 -901.562
  265 264.5 39.0754 0.0169598 -713.224 -895.285 -772.071
  266 265.5 38.9564 0.0169082 -601.24 -773.481 -578.644
  267 266.5 39.0441 0.0169462 -611.13 -1067.74 -596.587
  268 267.5 39.0238 0.0169374 -734.603 -971.039 -702.297
  269 268.5 39.0178 0.0169348 -867.434 -1245.44 -869.946
  270 269.5 38.9454 0.0169034 -745.061 -999.858 -778.667
  271 270.5 39.0826 0.0169629 -938.891 -1059.49 -682.35
  272 271.5 39.0289 0.0169396 -834.146 -731.517 -657.966
  273 272.5 38.9594 0.0169094 -727.673 -578.826 -816.86
  274 273.5 38.9679 0.0169131 -856.549 -649.766 -847.588
  275 274.5 39.0772 0.0169606 -824.123 -801.695 -487.213
  276 275.5 39.0096 0.0169313 -800.997 -708.526 -632.071
  277 276.5 38.9548 0.0169075 -975.706 -778.173 -934.502
  278 277.5 38.9994 0.0169268 -209.182 -582.68 -800.479
  279 278.5 39.0674 0.0169563 -327.907 -665.44 -543.642
  280 279.5 38.924 0.0168941 -555.009 -446.27 -676.687
  281 280.5 39.0179 0.0169348 -530.662 -659.619 -643.695
  282 281.5 39.0098 0.0169313 -713.93 -721.901 -925.242
  283 282.5 38.9955 0.0169251 -524.187 -1015.04 -697.821
  284 283.5 39.0198 0.0169357 -737.883 -918.598 -738.829
  285 284.5 38.987 0.0169214 -630.962 -780.053 -510.024
  286 285.5 39.0194 0.0169355 -794.082 -837.727 -956.212
  287 286.5 38.9903 0.0169229 -609.262 -500.511 -612.668
  288 287.5 39.0153 0.0169337 -884.994 -751.476 -608.016
  289 288.5 38.9935 0.0169243 -983.356 -1069.08 -837.945
  290 289.5 39.0649 0.0169552 -958.786 -1182.52 -931.629
  291 290.5 38.9592 0.0169094 -703.044 -1078.06 -474.663
  292 291.5 39.0234 0.0169372 -536.33 -1072.08 -682.795
  293 292.5 39.0408 0.0169448 -568.85 -1059.17 -825.823
  294 293.5 38.972 0.0169149 -617.651 -687.469 -587.264
  295 294.5 39.0306 0.0169404 -801.494 -839.923 -829.153
  296 295.5 39.0208 0.0169361 -777.703 -842.785 -907.031
  297 296.5 38.9906 0.016923 -741.97 -745.613 -545.374
  298 297.5 38.9734 0.0169155 -791.934 -816.653 -673.71
  299 298.5 39.092 0.016967 -894.042 -1014.57 -733.741
  300 299.5 38.933 0.016898 -479.573 -746.273 -796.81
  301 300.5 38.9244 0.0168942 -795.17 -697.825 -662.457
  302 301.5 39.1136 0.0169764 -951.14 -520.948 -747.912
  303 302.5 39.0341 0.0169419 -855.6 -500.396 -699.551
  304 303.5 38.8876 0.0168783 -407.459 -473.061 -617.114
  305 304.5 39.0029 0.0169284 -571.6 -453.959 -791.503
  306 305.5 39.1358 0.016986 -584.672 -539.701 -881.164
  307 306.5 38.8619 0.0168671 -495.361 -659.553 -540.092
  308 307.5 38.9488 0.0169049 -591.133 -572.507 -515.907
  309 308.5 39.1507 0.0169925 -594.593 -758.992 -934.272
  310 309.5 38.9839 0.0169201 -837.553 -931.903 -835.145
  311 310.5 38.8474 0.0168608 -735.37 -677.115 -560.413
  312 311.5 39.1428 0.016989 -827.151 -743.333 -823.467
  313 312.5 39.0275 0.016939 -750.052 -840.151 -711.171
  314 313.5 38.9259 0.0168949 -808.077 -1032.24 -500.347
  315 314.5 39.0276 0.0169391 -963.961 -1087.98 -952.2
  316 315.5 39.0813 0.0169624 -829.087 -905.535 -754.732
  317 316.5 38.9582 0.0169089 -790.632 -662.829 -673.728
  318 317.5 38.9716 0.0169148 -841.554 -708.327 -733.529
  319 318.5 39.0652 0.0169554 -516.175 -369.572 -690.925
  320 319.5 38.9454 0.0169034 -1092.59 -710.851 -806.944
  321 320.5 38.9674 0.0169129 -785.271 -730.777 -602.956
  322 321.5 39.0492 0.0169484 -838.141 -798.338 -779.77
  323 322.5 39.0352 0.0169424 -667.279 -830.93 -816.367
  324 323.5 38.907 0.0168867 -703.618 -897.673 -581.961
  325 324.5 39.0477 0.0169478 -870.512 -641.516 -735.059
  326 325.5 39.0231 0.0169371 -950.087 -603.289 -700.84
  327 326.5 38.994 0.0169245 -925.238 -577.977 -787.538
  328 327.5 38.9756 0.0169165 -840.527 -804.376 -767.062
  329 328.5 38.99 0.0169228 -962.436 -923.605 -771.032
  330 329.5 39.079 0.0169614 -1027.82 -1259.69 -545.935
  331 330.5 38.9688 0.0169135 -1236.13 -1029.29 -793.174
  332 331.5 39.0035 0.0169286 -957.233 -554.514 -768.552
  333 332.5 38.9599 0.0169097 -734.307 -844.406 -701.947
  334 333.5 39.0792 0.0169615 -666.33 -708.947 -669.877
  335 334.5 38.9094 0.0168877 -495.324 -806.847 -652.012
  336 335.5 39.0411 0.0169449 -420.771 -824.549 -706.268
  337 336.5 38.9904 0.0169229 -935.907 -1177.65 -850.256
  338 337.5 39.0111 0.0169319 -664.005 -884.147 -757.637
  339 338.5 38.9588 0.0169092 -688.839 -712.1 -504.849
  340 339.5 39.0381 0.0169436 -628.101 -642.554 -705.567
  341 340.5 39.0233 0.0169372 -832.113 -633.044 -823.635
  342 341.5 38.9538 0.016907 -860.165 -785.575 -739.808
  343 342.5 38.9844 0.0169203 -1038.1 -919.231 -855.316
  344 343.5 39.1143 0.0169767 -969.288 -715.061 -619.922
  345 344.5 38.9823 0.0169194 -586.069 -934.295 -726.424
  346 345.5 39.0001 0.0169271 -516.996 -627.207 -877.152
  347 346.5 38.9661 0.0169124 -474.79 -655.652 -947.863
  348 347.5 39.1052 0.0169727 -837.688 -754.16 -877.383
  349 348.5 39.0001 0.0169271 -604.724 -762.551 -976.743
  350 349.5 38.9593 0.0169094 -435.98 -787.951 -1152.41
  351 350.5 39.0045 0.016929 -589.722 -500.634 -1221.61
  352 351.5 39.0553 0.0169511 -328.584 -320.884 -1263.47
  353 352.5 38.9226 0.0168935 -222.339 -304.406 -1497.89
  354 353.5 38.9126 0.0168891 -107.079 -215.564 -2075.79
  355 354.5 38.9554 0.0169077 447.355 110.245 -2278.07
  356 355.5 38.8788 0.0168745 654.304 691.24 -2290.36
  357 356.5 38.7975 0.0168392 1036.14 1289.47 -2945.46
  358 357.5 38.7235 0.0168071 1808.31 1669.4 -3639.77
  359 358.5 38.6317 0.0167672 2751.1 2917.2 -4018.77
  360 359.5 38.4596 0.0166925 4176.05 4123.36 -4536.72
  361 360.5 38.1475 0.0165571 6291.56 6365.32 -4486.2
  362 361.5 37.7836 0.0163991 8821.86 8838.94 -3568.31
  363 362.5 37.2864 0.0161833 11302.1 11315 -2266.11
  364 363.5 36.3996 0.0157984 13638.7 13480.3 217.642
  365 364.5 35.4917 0.0154044 13985.6 13787.3 2499.04
  366 365.5 34.3352 0.0149024 12896.7 12879.5 4354.89
  367 366.5 33.1032 0.0143677 9631.93 9690.69 4760.36
  368 367.5 31.9664 0.0138743 5679.03 5807.51 4038.35
  369 368.5 31.2801 0.0135764 2275.66 2428.28 2918.13
  370 369.5 30.7983 0.0133673 230.197 237.837 1851.59
  371 370.5 30.548 0.0132587 -724.28 -732.801 1016.68
  372 371.5 30.3427 0.0131696 -1091.23 -1229.11 327.223
  373 372.5 30.2718 0.0131388 -1310.66 -1243.81 -154.704
  374 373.5 30.1964 0.0131061 -1095.01 -1079.3 -309.849
  375 374.5 30.2054 0.01311 -1111.89 -1106.63 -449.731
  376 375.5 30.1019 0.0130651 -1129.2 -994.351 -699.122
  377 376.5 30.1187 0.0130723 -936.784 -908.242 -702.635
  378 377.5 30.1278 0.0130763 -1014.26 -980.642 -736.481
  379 378.5 30.1531 0.0130873 -961.812 -1022.94 -820.568
  380 379.5 30.0676 0.0130502 -994.442 -968.301 -860.004
  381 380.5 30.1114 0.0130692 -929.886 -913.344 -957.305
  382 381.5 30.0944 0.0130618 -999.408 -1014.28 -951.575
  383 382.5 30.061 0.0130473 -873.027 -854.238 -848.248
  384 383.5 30.1572 0.0130891 -798.394 -705.845 -848.935
  385 384.5 30.0275 0.0130328 -991.547 -843.841 -1042.87
  386 385.5 30.0575 0.0130458 -990.592 -1023.3 -922.537
  387 386.5 30.0876 0.0130589 -849.618 -1100.37 -898.219
  388 387.5 30.1223 0.0130739 -1080.06 -1061.02 -935.38
  389 388.5 30.0285 0.0130332 -766.79 -1039.12 -877.838
  390 389.5 30.0176 0.0130285 -992.272 -1192.94 -977.789
  391 390.5 30.0442 0.01304 -821.56 -896.306 -1010.52
  392 391.5 30.0554 0.0130449 -657.972 -796.853 -992.034
  393 392.5 30.011 0.0130256 -860.816 -882.02 -917.011
  394 393.5 30.053 0.0130438 -916.896 -1000.96 -814.443
  395 394.5 30.1026 0.0130654 -1035.36 -1069.41 -1018.93
  396 395.5 30.0314 0.0130345 -1009.5 -1055.39 -970.244
  397 396.5 30.0197 0.0130294 -859.211 -968.769 -943.793
  398 397.5 30.0971 0.013063 -872.287 -1105.32 -917.73
  399 398.5 30.1259 0.0130755 -959.626 -977.059 -960.154
  400 399.5 30.0374 0.0130371 -1054.19 -896.801 -1001.72
  401 400.5 30.0917 0.0130606 -906.757 -1004.43 -868.746
  402 401.5 30.091 0.0130603 -914.869 -1090.2 -926.364
  403 402.5 30.1264 0.0130757 -974.434 -1161.34 -1025.41
  404 403.5 30.1049 0.0130664 -946.312 -978.716 -917.693
  405 404.5 30.1258 0.0130755 -1101.73 -916.714 -1015.4
  406 405.5 30.0838 0.0130572 -989.728 -976.046 -1014.39
  407 406.5 30.1601 0.0130903 -972.728 -912.579 -937.315
  408 407.5 30.145 0.0130838 -1016.41 -976.698 -879.787
  409 408.5 30.1766 0.0130975 -921.324 -941.424 -892.38
  410 409.5 30.1245 0.0130749 -1047.28 -868.018 -1030.14
  411 410.5 30.0841 0.0130574 -985.159 -1008.8 -1023.21
  412 411.5 30.1414 0.0130822 -785.179 -865.081 -879.18
  413 412.5 30.1549 0.0130881 -996.718 -935.045 -1050
  414 413.5 30.1342 0.0130791 -988.514 -943.313 -997.349
  415 414.5 30.1028 0.0130655 -627.115 -999.945 -849.704
  416 415.5 30.119 0.0130725 -774.837 -909.713 -907.673
  417 416.5 30.1844 0.0131009 -831.523 -875.871 -1039.33
  418 417.5 30.0363 0.0130366 -841.555 -950.72 -944.806
  419 418.5 30.1299 0.0130772 -1121.04 -1076.14 -1033.97
  420 419.5 30.1302 0.0130774 -898.93 -916.789 -981.511
  421 420.5 30.1301 0.0130773 -922.565 -864.839 -829.288
  422 421.5 30.1012 0.0130647 -913.526 -941.863 -1021.36
  423 422.5 30.1074 0.0130674 -1014.77 -1045.81 -939.079
  424 423.5 30.088 0.013059 -867.632 -886.553 -963.308
  425 424.5 30.1019 0.0130651 -1108.32 -948.022 -934.333
  426 425.5 30.019 0.0130291 -1121.92 -975.797 -1030.77
  427 426.5 30.1029 0.0130655 -1003.41 -1010.26 -984.738
  428 427.5 30.0968 0.0130629 -1049.85 -898.134 -938.043
  429 428.5 30.082 0.0130564 -1031.69 -898.793 -871.7
  430 429.5 30.0902 0.01306 -834.461 -808.799 -925.342
  431 430.5 30.0746 0.0130532 -859.495 -797.432 -983.941
  432 431.5 30.0514 0.0130431 -792.033 -814.035 -1009.43
  433 432.5 30.0784 0.0130549 -679.465 -983.618 -882.979
  434 433.5 30.0901 0.0130599 -905.834 -1041.57 -914.274
  435 434.5 30.084 0.0130573 -957.221 -956.964 -1016.01
  436 435.5 30.061 0.0130473 -991.283 -1109.83 -1000.94
  437 436.5 30.0691 0.0130508 -1036.27 -1115.33 -935.403
  438 437.5 30.1067 0.0130671 -1093.69 -969.688 -904.963
  439 438.5 30.0768 0.0130542 -1038.95 -966.607 -974.118
  440 439.5 29.9873 0.0130153 -931.611 -908.586 -1054.71
  441 440.5 30.0709 0.0130516 -866.309 -979.53 -877.383
  442 441.5 30.1546 0.0130879 -808.339 -801.562 -901.939
  443 442.5 30.0166 0.013028 -683.511 -791.835 -1000.3
  444 443.5 29.9869 0.0130151 -815.568 -851.959 -972.557
  445 444.5 30.1163 0.0130713 -974.935 -910.489 -903.951
  446 445.5 30.0484 0.0130418 -936.648 -981.261 -956.11
  447 446.5 30.0413 0.0130387 -940.593 -914.535 -998.571
  448 447.5 30.0872 0.0130587 -1022.31 -955.718 -974.744
  449 448.5 30.1073 0.0130674 -1110.44 -942.049 -934.906
  450 449.5 30.081 0.013056 -1101.91 -1067.46 -892.225
  451 450.5 30.0656 0.0130493 -1102.84 -1116.02 -1037.75
  452 451.5 30.1389 0.0130811 -1200.55 -1299.88 -1095.5
  453 452.5 30.1139 0.0130703 -1086.03 -1051.27 -839.187
  454 453.5 30.0991 0.0130638 -921.404 -914.607 -920.403
  455 454.5 30.1344 0.0130792 -934.278 -759.531 -1095.6
  456 455.5 30.0217 0.0130303 -961.844 -791.911 -939.839
  457 456.5 30.101 0.0130647 -860.342 -750.414 -1023.4
  458 457.5 30.0939 0.0130616 -814.76 -811.369 -995.8
  459 458.5 30.0319 0.0130347 -956.624 -872.099 -1097.1
  460 459.5 30.1108 0.0130689 -854.559 -935.035 -960.3
  461 460.5 30.0667 0.0130498 -913.936 -847.451 -1121.7
  462 461.5 30.0471 0.0130413 -983.221 -876.546 -1125.86
  463 462.5 30.0149 0.0130273 -782.009 -790.562 -1108.64
  464 463.5 30.0099 0.0130251 -841.148 -671.048 -1264.73
  465 464.5 30.0141 0.013027 -711.852 -807.992 -1255.63
  466 465.5 29.9232 0.0129875 -636.357 -647.586 -1335.76
  467 466.5 29.8688 0.0129639 -644.342 -776.263 -1493.75
  468 467.5 29.7987 0.0129335 -580.958 -606.959 -1559.19
  469 468.5 29.7792 0.012925 -468.33 -613.66 -1742.61
  470 469.5 29.6059 0.0128498 -211.865 -223.649 -1820.56
  471 470.5 29.4552 0.0127844 -94.8573 -202.442 -1923.07
  472 471.5 29.2583 0.0126989 238.3 261.633 -2219.64
  473 472.5 28.98 0.0125781 635.036 760.209 -2254.43
  474 473.5 28.563 0.0123971 913.125 969.167 -2445.25
  475 474.5 28.1447 0.0122156 1358.99 1431.55 -2567.84
  476 475.5 27.5663 0.0119646 1881.32 1923.87 -2312.22
  477 476.5 26.7557 0.0116127 2313.43 2432.44 -2437.3
  478 477.5 25.7552 0.0111785 2857.13 3007.67 -2113.58
  479 478.5 24.554 0.0106571 3216.86 3326.64 -1869.87
  480 479.5 23.1146 0.0100324 3493.74 3554.65 -1310.89
70000000 480 11331.000000000004
  1 0.5 20.4145 0.00886045 3425.54 3325.71 -501.943
  2 1.5 18.4159 0.00799302 3194.22 3069.61 -72.3215
  3 2.5 16.3944 0.00711561 3005.23 2861.61 731.69
  4 3.5 14.227 0.00617493 2193.18 2074.09 1048.07
  5 4.5 12.1245 0.00526235 1329.32 1271.86 1571.98
  6 5.5 10.1282 0.00439591 123.459 -72.0045 1636.12
  7 6.5 8.38698 0.00364018 -1347.29 -1435.42 1275.92
  8 7.5 6.87584 0.00298431 -2791.92 -2708.99 1013.04
  9 8.5 5.64316 0.00244929 -4553.48 -4329.12 235.04
  10 9.5 4.59982 0.00199645 -6470.67 -6366.82 -1324.33
  11 10.5 3.81676 0.00165658 -8235.28 -8096.31 -3007.81
  12 11.5 3.22782 0.00140097 -9635.3 -9642.97 -4812.07
  13 12.5 2.82029 0.00122408 -11505.2 -11502.7 -6729.19
  14 13.5 2.49125 0.00108127 -12600.2 -12737.8 -8686.29
  15 14.5 2.28004 0.000989601 -13950.2 -13922.1 -10454.8
  16 15.5 2.12475 0.000922201 -14725.1 -14921.3 -11890.8
  17 16.5 2.00788 0.000871476 -15193.7 -15401.2 -13044.7
  18 17.5 1.91089 0.000829378 -16051.6 -16057.9 -14319.8
  19 18.5 1.86554 0.000809694 -16312.6 -16286.6 -14908.4
  20 19.5 1.82813 0.000793458 -16355.7 -16428.7 -15403.4
  21 20.5 1.82587 0.000792479 -16286.4 -16550.8 -15388.8
  22 21.5 1.78244 0.000773628 -16589.5 -16851.1 -16056.8
  23 22.5 1.75096 0.000759965 -16603 -16652.9 -16493.9
  24 23.5 1.74225 0.000756184 -16635.7 -16823.9 -16673.2
  25 24.5 1.74694 0.000758219 -16588.4 -16842.4 -16602.8
  26 25.5 1.74657 0.000758059 -16974 -16888.7 -16785.5
  27 26.5 1.75858 0.000763274 -17136.2 -17194.3 -16480.3
  28 27.5 1.74116 0.000755712 -16916.9 -17309.7 -16585.8
  29 28.5 1.72098 0.000746951 -16970.4 -17160.2 -17066.3
  30 29.5 1.71256 0.000743299 -16983.5 -16775.3 -17002.6
  31 30.5 1.71637 0.000744951 -17012.7 -16867.2 -17039.4
  32 31.5 1.70582 0.000740375 -16677.1 -17030.2 -17110.4
  33 32.5 1.70131 0.000738417 -16968.2 -16686.6 -17225.9
  34 33.5 1.68776 0.000732535 -16779.9 -16617.7 -17379.6
  35 34.5 1.71683 0.000745153 -16727.3 -16246.3 -16895.7
  36 35.5 1.74721 0.000758337 -16889.2 -16293.5 -16770.7
  37 36.5 1.74296 0.000756493 -17116.2 -16434.2 -16878
  38 37.5 1.74855 0.00075892 -16801.1 -16380.4 -16893.9
