# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11000.999999999998
  218 217.5 35.3513 0.0153434 3918.04 3933.06 -2072.74
  219 218.5 35.5829 0.015444 2855.81 2884.56 -2509.84
  220 219.5 35.941 0.0155994 2258.72 2322.91 -2556.19
  221 220.5 36.2217 0.0157212 1458.71 1484.58 -2697.37
  222 221.5 36.2579 0.0157369 944.241 973.673 -2486.47
  223 222.5 36.3692 0.0157852 524.932 464.54 -2189.47
  224 223.5 36.5776 0.0158757 271.252 414.941 -1928.31
  225 224.5 36.5464 0.0158621 113.521 103.262 -1889.65
  226 225.5 36.5149 0.0158485 -84.0509 -156.108 -1689.32
  227 226.5 36.6387 0.0159022 -650.481 -643.358 -1507.75
  228 227.5 36.6895 0.0159243 -523.434 -666.885 -1441.73
  229 228.5 36.6566 0.01591 -578.38 -537.453 -1290.26
  230 229.5 36.6443 0.0159046 -638.875 -705.816 -1181.45
  231 230.5 36.7056 0.0159312 -660.869 -475.708 -1027.12
  232 231.5 36.7868 0.0159665 -708.47 -857.211 -1027.14
  233 232.5 36.6538 0.0159087 -935.644 -1000.5 -1047.11
  234 233.5 36.6895 0.0159243 -875.521 -918.1 -889.898
  235 234.5 36.7782 0.0159628 -802.402 -940.172 -999.798
  236 235.5 36.7362 0.0159445 -888.171 -922.045 -969.724
  237 236.5 36.6309 0.0158988 -929.19 -1126.86 -814.14
  238 237.5 36.7669 0.0159579 -1038.87 -915.711 -938.588
  239 238.5 36.7665 0.0159577 -850.271 -847.377 -973.336
  240 239.5 36.6615 0.0159121 -702.479 -716.303 -648.607
  241 240.5 36.6924 0.0159255 -748.504 -916.664 -904.049
  242 241.5 36.7661 0.0159575 -971.593 -1090.81 -975.172
  243 242.5 36.7158 0.0159357 -835.205 -879.608 -866.465
  244 243.5 36.6594 0.0159112 -807.234 -970.25 -867.066
  245 244.5 36.7827 0.0159647 -873.546 -864.316 -803.639
  246 245.5 36.759 0.0159544 -872.263 -894.089 -883.934
  247 246.5 36.6888 0.015924 -931.654 -788.912 -803.467
  248 247.5 36.7061 0.0159315 -995.976 -1122.6 -1079.02
  249 248.5 36.8126 0.0159777 -755.776 -921.703 -850.116
  250 249.5 36.7411 0.0159467 -614.411 -936.17 -632.536
  251 250.5 36.7084 0.0159325 -942.232 -891.788 -1173.75
  252 251.5 36.7217 0.0159383 -854.704 -945.734 -866.451
  253 252.5 36.7735 0.0159607 -897.626 -931 -763.195
  254 253.5 36.7157 0.0159357 -756.978 -757.944 -833.905
  255 254.5 36.6996 0.0159286 -835.996 -656.623 -951.688
  256 255.5 36.7608 0.0159552 -959.758 -930.564 -912.292
  257 256.5 36.7008 0.0159291 -877.012 -823.141 -772.608
  258 257.5 36.748 0.0159496 -1000.08 -968.309 -899.146
  259 258.5 36.7043 0.0159307 -950.739 -913.7 -850.591
  260 259.5 36.7275 0.0159407 -963.547 -1135.24 -928.618
  261 260.5 36.7107 0.0159335 -1119.9 -924.866 -858.004
  262 261.5 36.768 0.0159583 -965.117 -922.243 -832.387
  263 262.5 36.702 0.0159297 -851.69 -950.212 -812.547
  264 263.5 36.7044 0.0159308 -956.978 -812.406 -868.665
  265 264.5 36.7068 0.0159318 -941.734 -847.3 -887.172
  266 265.5 36.7168 0.0159361 -886.868 -777.787 -788.307
  267 266.5 36.7148 0.0159352 -1057.09 -849.301 -945.085
  268 267.5 36.7022 0.0159298 -1010.44 -960.817 -903.322
  269 268.5 36.7593 0.0159546 -901.626 -1005.07 -797.345
  270 269.5 36.7334 0.0159433 -840.089 -890.133 -652.032
  271 270.5 36.6969 0.0159275 -1079.39 -975.796 -1068.99
  272 271.5 36.729 0.0159414 -1092.83 -1027.94 -976.254
  273 272.5 36.7632 0.0159563 -1216.24 -1120.46 -821.346
  274 273.5 36.7442 0.015948 -1027.69 -901.544 -810.729
  275 274.5 36.7082 0.0159324 -794.438 -795.829 -892.009
  276 275.5 36.7451 0.0159484 -805.002 -804.394 -839.814
  277 276.5 36.7547 0.0159526 -507.279 -754.121 -974.412
  278 277.5 36.6706 0.0159161 -706.354 -629.519 -936.685
  279 278.5 36.7305 0.015942 -741.697 -705.405 -881.21
  280 279.5 36.7717 0.0159599 -677.054 -715.182 -588.931
  281 280.5 36.7386 0.0159456 -822.225 -1000.07 -914.649
  282 281.5 36.6877 0.0159235 -976.092 -986.585 -1112.93
  283 282.5 36.7282 0.0159411 -1037.37 -943.021 -765.244
  284 283.5 36.7671 0.0159579 -1100.3 -856.477 -831.927
  285 284.5 36.7285 0.0159412 -937.025 -975.273 -872.063
  286 285.5 36.7006 0.0159291 -1050.34 -1040.95 -936.334
  287 286.5 36.7493 0.0159502 -983.425 -994.398 -887.848
  288 287.5 36.7809 0.015964 -645.374 -695.837 -760.173
  289 288.5 36.6658 0.015914 -681.674 -918.145 -970.609
  290 289.5 36.7539 0.0159522 -656.217 -783.226 -801.811
  291 290.5 36.7241 0.0159393 -960.239 -839.253 -789.26
  292 291.5 36.7189 0.015937 -1014.5 -900.014 -846.048
  293 292.5 36.7201 0.0159375 -796.238 -966.359 -956.471
  294 293.5 36.734 0.0159436 -1016.87 -886.931 -839.856
  295 294.5 36.7124 0.0159342 -897.139 -857.489 -808.241
  296 295.5 36.6986 0.0159282 -935.219 -1016.53 -884.492
  297 296.5 36.7219 0.0159383 -1024.15 -1000.07 -945.843
  298 297.5 36.7568 0.0159535 -961.53 -839.761 -797.668
  299 298.5 36.7026 0.01593 -915.651 -1001.94 -896.318
  300 299.5 36.7324 0.0159429 -955.686 -732.466 -919.526
  301 300.5 36.7036 0.0159304 -913.76 -792.348 -851.329
  302 301.5 36.691 0.0159249 -1073.83 -1025.02 -860.606
  303 302.5 36.8088 0.015976 -1031.19 -947.63 -926.191
  304 303.5 36.6874 0.0159234 -935.034 -718.139 -849.033
  305 304.5 36.6847 0.0159222 -1015.46 -797.373 -782.329
  306 305.5 36.7394 0.0159459 -666.893 -619.908 -892.575
  307 306.5 36.7607 0.0159552 -886.047 -848.753 -939.259
  308 307.5 36.6243 0.015896 -897.518 -926.112 -804.191
  309 308.5 36.7588 0.0159544 -922.186 -990.915 -945.129
  310 309.5 36.7161 0.0159358 -712.766 -980.743 -828.236
  311 310.5 36.7103 0.0159333 -864.681 -991.819 -793.16
  312 311.5 36.659 0.015911 -898.797 -1028.36 -939.265
  313 312.5 36.7678 0.0159582 -910.983 -977.933 -990.831
  314 313.5 36.7042 0.0159307 -801.08 -757.112 -681.603
  315 314.5 36.6474 0.015906 -891.446 -839.217 -831.055
  316 315.5 36.702 0.0159297 -868.14 -706.705 -1035.11
  317 316.5 36.7562 0.0159532 -722.122 -586.101 -688.411
  318 317.5 36.6679 0.0159149 -672.9 -505.704 -770.988
  319 318.5 36.677 0.0159188 -812.764 -894.904 -1014.26
  320 319.5 36.7669 0.0159579 -969.371 -765.137 -960.84
  321 320.5 36.6964 0.0159273 -904.346 -862.394 -725.116
  322 321.5 36.7259 0.0159401 -843.433 -910.308 -887.798
  323 322.5 36.7113 0.0159337 -884.001 -617.86 -974.997
  324 323.5 36.7318 0.0159426 -846.425 -785.181 -744.754
  325 324.5 36.7194 0.0159372 -1087.38 -737.649 -862.856
  326 325.5 36.7422 0.0159472 -954.788 -917.457 -1009.03
  327 326.5 36.769 0.0159588 -816.34 -587.534 -783.312
  328 327.5 36.6956 0.0159269 -1185.21 -770.057 -730.015
  329 328.5 36.7492 0.0159502 -1173.07 -969.09 -1070.96
  330 329.5 36.75 0.0159505 -1100.81 -993.51 -906.995
  331 330.5 36.747 0.0159492 -1221.74 -1231.59 -829.251
  332 331.5 36.7732 0.0159606 -1076.87 -1161.86 -869.283
  333 332.5 36.7108 0.0159335 -913.682 -956.693 -794.548
  334 333.5 36.7032 0.0159302 -1122.71 -1053.53 -933.734
  335 334.5 36.7973 0.0159711 -1195.77 -1000.41 -918.62
  336 335.5 36.7421 0.0159471 -876.106 -653.306 -764.2
  337 336.5 36.7135 0.0159347 -886.362 -875.062 -835.761
  338 337.5 36.7583 0.0159541 -1101.3 -1009.54 -1030.67
  339 338.5 36.7515 0.0159512 -739.068 -826.735 -736.677
  340 339.5 36.7292 0.0159415 -681.317 -880.871 -904.98
  341 340.5 36.7639 0.0159565 -755.707 -782.699 -861.397
  342 341.5 36.7652 0.0159571 -621.392 -747.678 -888.021
  343 342.5 36.7201 0.0159375 -574.014 -844.277 -745.176
  344 343.5 36.801 0.0159726 -890.719 -792.728 -944.323
  345 344.5 36.7383 0.0159454 -832.737 -799.831 -1017.29
  346 345.5 36.7433 0.0159476 -665.265 -674.838 -804.303
  347 346.5 36.7416 0.0159469 -806.024 -789.139 -909.943
  348 347.5 36.7917 0.0159686 -935.873 -621.427 -920.947
  349 348.5 36.7724 0.0159602 -901.754 -571.673 -1022.89
  350 349.5 36.6919 0.0159253 -811.265 -722.548 -918.947
  351 350.5 36.7904 0.0159681 -663.615 -434.052 -1020.28
  352 351.5 36.779 0.0159631 -777.638 -548.314 -1213.61
  353 352.5 36.6751 0.015918 -712.51 -502.191 -1035.63
  354 353.5 36.8023 0.0159732 -540.793 -554.274 -1145.85
  355 354.5 36.7339 0.0159435 -498.185 -435.459 -1333.58
  356 355.5 36.6467 0.0159057 -248.32 -454.633 -1466.71
  357 356.5 36.6828 0.0159214 -86.084 -183.512 -1561.97
  358 357.5 36.7208 0.0159378 -56.8523 -250.968 -1770.02
  359 358.5 36.5658 0.0158706 -65.5254 -196.015 -2157.74
  360 359.5 36.5195 0.0158505 171.2 249.141 -2148.99
  361 360.5 36.493 0.015839 490.854 701.035 -2353.51
  362 361.5 36.3638 0.0157829 1081.55 1333.44 -2545.06
  363 362.5 36.0807 0.01566 1879.34 2006.32 -2788.43
  364 363.5 35.9159 0.0155885 2791.26 2738.91 -2701.39
  365 364.5 35.6081 0.0154549 3590.69 3607.16 -2359.89
  366 365.5 35.1523 0.0152571 4340.85 4426.87 -1831.9
  367 366.5 34.5716 0.015005 4972.31 5124.77 -1254.11
  368 367.5 33.9792 0.0147479 5299.62 5449.25 -208.707
  369 368.5 33.1968 0.0144083 4800.23 4822.72 514.773
  370 369.5 32.4737 0.0140945 4288.32 4026.31 1262.91
  371 370.5 31.6558 0.0137395 2914.73 2949.83 1467.13
  372 371.5 31.0398 0.0134721 1708.86 1698.62 1640.09
  373 372.5 30.5315 0.0132515 508.834 501.877 1355.6
  374 373.5 30.0518 0.0130433 -381.2 -331.931 900.904
  375 374.5 29.8473 0.0129546 -880.147 -931.152 448.288
  376 375.5 29.7537 0.0129139 -1048.9 -1002.02 123.499
  377 376.5 29.6856 0.0128844 -1100.38 -1160.11 -220.48
  378 377.5 29.5722 0.0128352 -972.112 -1115.13 -517.235
  379 378.5 29.6348 0.0128623 -1054.69 -1042.32 -878.16
  380 379.5 29.6719 0.0128784 -1085.47 -996.648 -770.801
  381 380.5 29.6622 0.0128742 -989.601 -961.891 -973.442
  382 381.5 29.6285 0.0128596 -1123.5 -967.02 -1015.54
  383 382.5 29.6528 0.0128702 -1171.43 -1039.01 -1015.58
  384 383.5 29.6624 0.0128743 -1215.8 -1103.01 -1199
  385 384.5 29.7632 0.012918 -1027.06 -1046.17 -971.792
  386 385.5 29.6859 0.0128845 -1129.07 -1076.15 -1205.95
  387 386.5 29.676 0.0128802 -1009.59 -1128.19 -1124.03
  388 387.5 29.7661 0.0129193 -1174.9 -1181.79 -1023.66
  389 388.5 29.7358 0.0129062 -1001.34 -1216.64 -1091.6
  390 389.5 29.6404 0.0128648 -1147.6 -1127.85 -1074.71
  391 390.5 29.7058 0.0128932 -976.689 -1085.9 -1139.21
  392 391.5 29.7823 0.0129264 -1275.08 -1233.76 -1200.01
  393 392.5 29.6893 0.012886 -1061.64 -886.982 -915.979
  394 393.5 29.6993 0.0128903 -1073.1 -1003.41 -1131.08
  395 394.5 29.7723 0.012922 -1001.46 -1030.01 -1099.72
  396 395.5 29.7087 0.0128944 -1135.22 -1043.73 -1128.54
  397 396.5 29.7566 0.0129152 -1004.1 -1036.54 -966.61
  398 397.5 29.7725 0.0129221 -1146.8 -1146.08 -1190.55
  399 398.5 29.6952 0.0128886 -1060.64 -1085.26 -1158.97
  400 399.5 29.735 0.0129058 -1056.4 -1118.88 -1075.44
  401 400.5 29.7776 0.0129243 -1039.98 -1032.12 -1021.74
  402 401.5 29.7273 0.0129025 -1049.48 -964.075 -1088.18
  403 402.5 29.6933 0.0128877 -955.692 -1027 -1107.34
  404 403.5 29.7345 0.0129056 -963.507 -941.495 -1117.41
  405 404.5 29.7168 0.0128979 -1066.91 -1008.64 -1139.28
  406 405.5 29.702 0.0128915 -1021.75 -1017.73 -1006.01
  407 406.5 29.6839 0.0128836 -1174.07 -1062.83 -1130.07
  408 407.5 29.7443 0.0129099 -932.61 -990.331 -1153.38
  409 408.5 29.6769 0.0128806 -1070.14 -1044.34 -883.507
  410 409.5 29.6276 0.0128592 -1141.44 -1053.66 -1169.31
  411 410.5 29.6828 0.0128832 -1003.26 -1035.27 -1147.85
  412 411.5 29.5955 0.0128453 -1007.74 -907.741 -1047.64
  413 412.5 29.6544 0.0128708 -958.372 -1053.84 -1087.73
  414 413.5 29.6763 0.0128803 -1060.17 -1204.23 -1068.8
  415 414.5 29.6596 0.0128731 -1161.63 -1230.79 -997.351
  416 415.5 29.6227 0.0128571 -1159.62 -1047.85 -1050.54
  417 416.5 29.623 0.0128572 -888.124 -1058.93 -1164.5
  418 417.5 29.5832 0.01284 -1018.05 -1060.09 -1154.78
  419 418.5 29.6611 0.0128737 -1059.03 -1159.34 -1067.17
  420 419.5 29.6162 0.0128543 -1062.92 -1040.46 -980.542
  421 420.5 29.615 0.0128537 -1227.44 -1172.19 -1105.08
  422 421.5 29.6051 0.0128494 -1213.46 -1228.9 -1109.45
  423 422.5 29.6234 0.0128574 -948.635 -1276.94 -1004.01
  424 423.5 29.6424 0.0128656 -1149.1 -1079.56 -1114.94
  425 424.5 29.58 0.0128385 -1247.88 -1251.22 -1148.04
  426 425.5 29.6297 0.0128601 -1153.38 -1100.91 -1087.46
  427 426.5 29.6347 0.0128623 -1123.55 -1326.16 -1040.84
  428 427.5 29.6114 0.0128522 -1246.4 -1054.7 -1103.05
  429 428.5 29.5783 0.0128378 -869.751 -1055.37 -1007
  430 429.5 29.6324 0.0128613 -957.231 -963.343 -1093.16
  431 430.5 29.5758 0.0128367 -1079.56 -1136.53 -1166.78
  432 431.5 29.5604 0.01283 -1136.22 -1176.95 -1089.63
  433 432.5 29.6366 0.0128631 -1061.51 -1021.53 -988.174
  434 433.5 29.5919 0.0128437 -1094.95 -1078.65 -1082.73
  435 434.5 29.5716 0.0128349 -1045.29 -1203.57 -1151.5
  436 435.5 29.5617 0.0128306 -887.362 -956.74 -1016.2
  437 436.5 29.5988 0.0128467 -1069.08 -1139.24 -1199.58
  438 437.5 29.5896 0.0128427 -994.019 -1056.62 -1056.91
  439 438.5 29.5869 0.0128415 -1089.27 -1019.69 -996.225
  440 439.5 29.5734 0.0128357 -998.263 -988.122 -1059.75
  441 440.5 29.6462 0.0128673 -1137.7 -1150.48 -1173.6
  442 441.5 29.5703 0.0128343 -1164.96 -1258.44 -1118.27
  443 442.5 29.5988 0.0128467 -1077.49 -1085.38 -1023.81
  444 443.5 29.5923 0.0128439 -1103.85 -1153.63 -1220.67
  445 444.5 29.5529 0.0128268 -1055.26 -1023.91 -1053.26
  446 445.5 29.6167 0.0128545 -1150.84 -1015.17 -1012.55
  447 446.5 29.5904 0.012843 -955.529 -1142.83 -1052.23
  448 447.5 29.5255 0.0128149 -1124.31 -1213.56 -1145.91
  449 448.5 29.5666 0.0128327 -1124.27 -1112.9 -1126.73
  450 449.5 29.6466 0.0128675 -1155.27 -1085.74 -1030.41
  451 450.5 29.6034 0.0128487 -1178.93 -1162.78 -1105.57
  452 451.5 29.5621 0.0128308 -1069.34 -1125.5 -973.107
  453 452.5 29.6079 0.0128507 -1216.98 -1241.23 -1162.85
  454 453.5 29.5796 0.0128383 -977.344 -1289.33 -1125.61
  455 454.5 29.5742 0.012836 -1162.18 -1145.11 -1086.71
  456 455.5 29.5335 0.0128184 -1058.36 -1220.74 -1072.65
  457 456.5 29.6171 0.0128546 -973.196 -998.204 -1061.67
  458 457.5 29.5886 0.0128423 -1072.28 -1072.87 -1080.48
  459 458.5 29.5192 0.0128122 -1185.86 -1158.98 -1148.95
  460 459.5 29.5478 0.0128246 -1121.22 -1270.35 -1134.95
  461 460.5 29.5893 0.0128426 -899.084 -1020.73 -965.049
  462 461.5 29.6135 0.0128531 -979.594 -931.964 -1079.88
  463 462.5 29.5058 0.0128063 -1109.68 -984.738 -1131.16
  464 463.5 29.557 0.0128286 -1149.38 -1141.53 -1074.99
  465 464.5 29.6352 0.0128625 -1105.78 -1147.6 -1065.1
  466 465.5 29.5652 0.0128321 -1100.68 -1204.2 -1160.62
  467 466.5 29.5385 0.0128205 -1083.53 -1308.37 -1080.46
  468 467.5 29.6147 0.0128536 -1227.76 -1151.53 -993.345
  469 468.5 29.559 0.0128294 -1214.49 -1099.46 -1196.61
  470 469.5 29.5463 0.0128239 -937.714 -1066.74 -1031.42
  471 470.5 29.5852 0.0128408 -1040.96 -894.952 -1058.28
  472 471.5 29.6041 0.012849 -1046.46 -1197.82 -1206.76
  473 472.5 29.5626 0.012831 -1081.6 -1170.37 -1045.88
  474 473.5 29.624 0.0128576 -1165.82 -1170.91 -997.333
  475 474.5 29.6315 0.0128609 -1039.44 -1051.5 -1177.36
  476 475.5 29.5762 0.0128369 -900.012 -1008.71 -1066.96
  477 476.5 29.5875 0.0128418 -1096.55 -999.193 -1211.56
  478 477.5 29.6757 0.0128801 -1074.63 -1117.16 -1031.19
  479 478.5 29.6695 0.0128774 -1118.36 -1020.92 -1086.02
  480 479.5 29.5672 0.012833 -987.783 -1038.58 -1257.78
67500000 480 11001.000000000005
  1 0.5 29.5728 0.0128354 -1045.96 -1154.83 -1143.04
  2 1.5 29.5569 0.0128285 -1097.13 -934.076 -1111.14
  3 2.5 29.6455 0.012867 -926.504 -1018.41 -1028.25
  4 3.5 29.5629 0.0128311 -1100.48 -1120.29 -1136.45
  5 4.5 29.5733 0.0128356 -972.661 -1070.95 -1127.79
  6 5.5 29.588 0.012842 -1111.47 -1003.16 -1093.11
  7 6.5 29.6017 0.0128479 -947.511 -1035.22 -1145.22
  8 7.5 29.6358 0.0128628 -1066.22 -937.267 -1035.42
  9 8.5 29.6281 0.0128594 -1058.18 -921.116 -1243.66
  10 9.5 29.5267 0.0128154 -951.148 -818.409 -1255.96
  11 10.5 29.5638 0.0128315 -1090.41 -838.672 -1194.87
  12 11.5 29.4973 0.0128026 -877.236 -835.101 -1304.94
  13 12.5 29.5415 0.0128218 -970.33 -952.169 -1362.2
  14 13.5 29.5026 0.012805 -848.796 -795.628 -1346.01
  15 14.5 29.397 0.0127591 -1030.52 -863.313 -1548.9
  16 15.5 29.3418 0.0127352 -833.247 -672.777 -1534.81
  17 16.5 29.3332 0.0127314 -787.104 -294.311 -1559.38
  18 17.5 29.1529 0.0126532 -435.088 -347.054 -1786.64
  19 18.5 28.9512 0.0125656 -392.53 -264.445 -1954.55
  20 19.5 28.9242 0.0125539 -244.876 2.10672 -1970.78
  21 20.5 28.6462 0.0124332 -87.6301 121.422 -2083.83
  22 21.5 28.346 0.012303 375.295 328.802 -2432.07
  23 22.5 27.9886 0.0121478 654.399 849.151 -2337.68
  24 23.5 27.6225 0.0119889 941.942 924.3 -2270.61
  25 24.5 26.989 0.011714 1371.9 1296.36 -2492.46
  26 25.5 26.195 0.0113694 1771.11 1610.7 -2364.54
  27 26.5 25.3438 0.0109999 2195.35 2046.6 -2192.53
  28 27.5 24.2636 0.0105311 2632.88 2695.88 -1947.22
  29 28.5 22.9225 0.00994901 2593.06 2626.72 -1785.79
  30 29.5 21.3941 0.00928563 2589.62 2722.34 -1248.7
  31 30.5 19.7509 0.00857243 2462.89 2731.42 -670.46
  32 31.5 17.8875 0.00776368 2360.5 2410.6 -413.796
  33 32.5 15.9056 0.00690345 1973.09 2073.83 168.859
  34 33.5 13.9334 0.0060475 1324.46 1369.95 543.893
  35 34.5 12.0061 0.00521098 712.107 568.442 888.781
  36 35.5 10.186 0.00442101 -499.997 -566.42 697.478
  37 36.5 8.54063 0.00370687 -2104.98 -1972.66 608.691
  38 37.5 7.15314 0.00310466 -3569.68 -3441.8 124.824
  39 38.5 5.93947 0.0025779 -5308.07 -4916.01 -677.669
  40 39.5 4.96932 0.00215682 -6995.39 -6623.98 -2002.88
  41 40.5 4.20019 0.001823 -8349.2 -8075.5 -3329.44
  42 41.5 3.57565 0.00155193 -9826.97 -9590.62 -5203.74
  43 42.5 3.12194 0.00135501 -11086.4 -11294.5 -6980.92
  44 43.5 2.77857 0.00120598 -12278.4 -12545.7 -8868.99
  45 44.5 2.5652 0.00111337 -13273.7 -13559.3 -10240.4
  46 45.5 2.40337 0.00104313 -14200.1 -14034.2 -11413.5
  47 46.5 2.26434 0.000982788 -14698.3 -14757.9 -12842.5
  48 47.5 2.17612 0.000944497 -15144.5 -15156 -13664.4
  49 48.5 2.1155 0.000918187 -15568.4 -15256.9 -14187.7
  50 49.5 2.05007 0.000889788 -15981.7 -15620 -15071.2
  51 50.5 2.03209 0.000881983 -16293.5 -15904.5 -15289.9
  52 51.5 1.99838 0.000867354 -16392.4 -16177.1 -15731.1
  53 52.5 1.96137 0.000851288 -16485 -15893.9 -16051.5
  54 53.5 1.96088 0.000851076 -16393.2 -16002 -16067.7
  55 54.5 1.9399 0.000841969 -16609.2 -16111.8 -16413.5
  56 55.5 1.94549 0.000844396 -16750.3 -16000.1 -16357
  57 56.5 1.95026 0.000846465 -16724.2 -16191.8 -16411.4
  58 57.5 1.94658 0.000844872 -16372.8 -16192.3 -16458.2
  59 58.5 1.93487 0.000839788 -16372.6 -16163.2 -16455.7
  60 59.5 1.94544 0.000844375 -17163.2 -16549.7 -16508.3
  61 60.5 1.93659 0.000840535 -16655.2 -16126.4 -16499.5
  62 61.5 1.95284 0.000847587 -16712.6 -16483.2 -16405.1
  63 62.5 1.93621 0.000840368 -16583.4 -16491.5 -16613.6
  64 63.5 1.92672 0.00083625 -16392.2 -16555.9 -16553.2
  65 64.5 1.93661 0.000840542 -16573.8 -16577 -16697.4
  66 65.5 1.9373 0.000840844 -16351.2 -16614.1 -16488.1
  67 66.5 1.92031 0.000833469 -16422.6 -16812 -16737.2
  68 67.5 1.91959 0.000833156 -16500.7 -16767.9 -16729
  69 68.5 1.92115 0.000833833 -16557.8 -16617.8 -16688.6
  70 69.5 1.91233 0.000830003 -16315.6 -16403.5 -16682.3
  71 70.5 1.91218 0.000829941 -16653.4 -16766.1 -16797.6
  72 71.5 1.9279 0.000836764 -16593 -16705.5 -16663.1
  73 72.5 1.91346 0.000830497 -16571.2 -16627.9 -16824.1
  74 73.5 1.90147 0.000825292 -16425.8 -16520.5 -16785.1
  75 74.5 1.90727 0.000827809 -16508.7 -16596.2 -16776
  76 75.5 1.91758 0.000832285 -16283 -16597.2 -16801.8
  77 76.5 1.91854 0.000832698 -16608.6 -16761.7 -16606.3
  78 77.5 1.90555 0.000827062 -16634.5 -16679.9 -16982.6
  79 78.5 1.92824 0.00083691 -16626.4 -16906.8 -16604.1
  80 79.5 1.95275 0.000847549 -16791.8 -16795.5 -16269.6
  81 80.5 1.93601 0.000840281 -16713.4 -16941.5 -16574.9
  82 81.5 1.94264 0.00084316 -16384.4 -16507.3 -16580.2
  83 82.5 1.9327 0.000838847 -16312.5 -16377 -16664.6
  84 83.5 1.93614 0.00084034 -16671.9 -16554.2 -16594.3
  85 84.5 1.94448 0.000843958 -16815.7 -16539.5 -16496.9
  86 85.5 1.94628 0.00084474 -16410 -16300.1 -16466.6
  87 86.5 1.94213 0.000842938 -16695.7 -16487.5 -16443.7
  88 87.5 1.93794 0.000841122 -16576.8 -16408 -16659.2
  89 88.5 1.94674 0.000844941 -16384.7 -16356.4 -16419.2
  90 89.5 1.95274 0.000847542 -16444.1 -16634.9 -16449.4
  91 90.5 1.96622 0.000853392 -16385.3 -16695.8 -16288.3
  92 91.5 1.95914 0.000850319 -16664.2 -16520.7 -16439.9
  93 92.5 1.94842 0.00084567 -16884.2 -16291.2 -16341.5
  94 93.5 1.94274 0.000843201 -16798.8 -16158.1 -16647.7
  95 94.5 1.9338 0.000839323 -16683.9 -16067.6 -16568.2
  96 95.5 1.9402 0.000842101 -16827 -16604.5 -16559.3
  97 96.5 1.93244 0.000838733 -16751.2 -16652.6 -16627.8
  98 97.5 1.9187 0.000832771 -16966.3 -16368.6 -16849.4
  99 98.5 1.93007 0.000837705 -16466.8 -16488.4 -16538.3
  100 99.5 1.92464 0.000835347 -16092.3 -16571.9 -16508.8
  101 100.5 1.91976 0.000833229 -16320.8 -16729.5 -16682.6
  102 101.5 1.91082 0.000829347 -16543.1 -16903.4 -16873.9
  103 102.5 1.90513 0.000826878 -16656.3 -16742.5 -16901.2
  104 103.5 1.9157 0.000831469 -16408.8 -16750.8 -16756.1
  105 104.5 1.91916 0.000832969 -16727.9 -16929.4 -16726.6
  106 105.5 1.9227 0.000834507 -16496.9 -17080.6 -16700.2
  107 106.5 1.90674 0.00082758 -16605.2 -16820.6 -16755.2
  108 107.5 1.90106 0.000825115 -16699.9 -16850.4 -16876.4
  109 108.5 1.89578 0.000822819 -16959 -16780.3 -17014.2
  110 109.5 1.89509 0.000822521 -16788.6 -16621.6 -16918.3
  111 110.5 1.91029 0.000829118 -16971.3 -16817.9 -16726.1
  112 111.5 1.92211 0.00083425 -16630.5 -16644 -16561
  113 112.5 1.92177 0.000834101 -16691.1 -16527.4 -16649.6
  114 113.5 1.91225 0.000829969 -16487.9 -16710.9 -16883.7
  115 114.5 1.91926 0.000833014 -16325.5 -16444.5 -16832.8
  116 115.5 1.94131 0.000842583 -16418.9 -16524.3 -16491.3
  117 116.5 1.92237 0.000834361 -16401.1 -16265.8 -16679.7
  118 117.5 1.91303 0.000830309 -16490.2 -16270.5 -16753.3
  119 118.5 1.91085 0.000829361 -16595.4 -16089.9 -16952.3
  120 119.5 1.92698 0.000836365 -16497.4 -16451.9 -16561
  121 120.5 1.9117 0.000829733 -16713.2 -16427.6 -16708.2
  122 121.5 1.91299 0.000830292 -16676.6 -16427.1 -16755
  123 122.5 1.89769 0.000823649 -16614.6 -16332.4 -16930.7
  124 123.5 1.91269 0.00083016 -16606.9 -16495.9 -16806.1
  125 124.5 1.92114 0.000833826 -16757 -16498.2 -16766.4
  126 125.5 1.91222 0.000829958 -16831.1 -16474.2 -16832.7
  127 126.5 1.91608 0.000831632 -16686.2 -16529.7 -16639.3
  128 127.5 1.92276 0.000834531 -16849 -16721.8 -16652.6
  129 128.5 1.92321 0.000834726 -16667.5 -16708.9 -16803.7
  130 129.5 1.91372 0.000830608 -16568.4 -17026.6 -16576.9
  131 130.5 1.91023 0.000829094 -16725.4 -16706.7 -16812
  132 131.5 1.88027 0.00081609 -16846.2 -16541.8 -17274.7
  133 132.5 1.89232 0.000821319 -16593.8 -16639.3 -16901.6
  134 133.5 1.89588 0.000822865 -16801 -16788.7 -16891.3
