# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11438.999999999993
  56 55.5 1.81581 0.000788111 -17158.5 -17393.6 -17205.4
  57 56.5 1.82342 0.000791417 -17344.2 -17693.7 -17128.7
  58 57.5 1.83209 0.000795177 -17359 -17568.5 -17063.3
  59 58.5 1.82266 0.000791087 -17311.8 -17375.7 -17123.9
  60 59.5 1.8387 0.000798045 -17751 -17602.5 -17010.6
  61 60.5 1.82642 0.000792719 -17391.5 -17363.2 -17103.2
  62 61.5 1.82649 0.000792747 -17498.8 -17380.3 -17140.6
  63 62.5 1.8315 0.000794924 -17396.7 -17625.2 -17034.1
  64 63.5 1.80772 0.000784601 -17499.1 -17691.4 -17395.8
  65 64.5 1.81034 0.00078574 -16988.3 -17299.7 -17332
  66 65.5 1.8247 0.000791969 -16712.5 -17198.3 -16944.7
  67 66.5 1.83531 0.000796576 -16962.8 -17500.2 -17087.3
  68 67.5 1.82504 0.000792118 -16882 -17195.4 -17126.7
  69 68.5 1.83717 0.000797382 -17077.6 -17049.4 -16987.6
  70 69.5 1.84894 0.000802493 -17531.2 -17328.1 -16943.3
  71 70.5 1.87582 0.000814156 -17222.1 -16900.1 -16815.7
  72 71.5 1.8881 0.00081949 -17233.1 -17003.7 -16574.7
  73 72.5 1.86192 0.000808125 -17479.9 -16997.1 -16842.8
  74 73.5 1.87488 0.00081375 -17268.7 -17155.8 -16796.7
  75 74.5 1.8715 0.000812281 -16769 -16789.3 -16690
  76 75.5 1.86389 0.000808979 -17027.3 -16974.6 -16653.9
  77 76.5 1.85239 0.00080399 -17123 -16973.8 -16986.3
  78 77.5 1.85042 0.000803132 -17144.8 -16919.9 -16892.7
  79 78.5 1.85021 0.000803042 -17355 -17244.9 -16952.5
  80 79.5 1.83331 0.000795708 -17138.2 -17206.7 -16994.7
  81 80.5 1.84435 0.0008005 -17207.7 -17653.1 -16990.1
  82 81.5 1.84174 0.000799365 -17121.8 -17056 -17024
  83 82.5 1.83397 0.000795993 -17160.5 -17390.3 -17087.6
  84 83.5 1.84058 0.000798861 -17104.5 -17155.1 -16893.1
  85 84.5 1.83806 0.000797771 -17510.5 -17503 -17058.6
  86 85.5 1.84025 0.000798719 -17599.2 -17254.2 -17105.6
  87 86.5 1.84979 0.000802861 -17345.2 -17098.2 -16762.7
  88 87.5 1.82935 0.00079399 -17621.2 -17955.8 -17332.7
  89 88.5 1.82183 0.000790726 -17349.6 -17385.6 -17005.4
  90 89.5 1.80724 0.000784392 -17459.1 -17176 -17444.1
  91 90.5 1.8341 0.000796052 -17362.8 -17548.9 -17042.4
  92 91.5 1.83403 0.000796021 -17673.3 -17240.9 -17017.2
  93 92.5 1.80917 0.000785229 -17514.5 -17223.6 -17257.7
  94 93.5 1.81448 0.000787535 -17406.1 -17066.7 -17131.8
  95 94.5 1.8179 0.000789017 -17603.3 -17161.2 -17328.8
  96 95.5 1.8081 0.000784767 -17318.8 -17671.5 -17327.6
  97 96.5 1.80472 0.000783299 -17069.3 -17406.6 -17291.5
  98 97.5 1.8041 0.000783028 -17107.1 -17424 -17310.1
  99 98.5 1.79138 0.000777507 -17287.1 -17262.9 -17473.9
  100 99.5 1.7841 0.000774351 -17357.4 -17235.5 -17559.9
  101 100.5 1.7957 0.000779382 -17046.1 -17292.8 -17371.1
  102 101.5 1.81795 0.000789042 -17218.5 -17736.5 -17285
  103 102.5 1.82739 0.000793139 -17438 -17137.2 -17136.6
  104 103.5 1.85091 0.000803347 -17700.6 -17521.9 -16961.7
  105 104.5 1.85882 0.000806781 -17360.1 -17197.5 -16711.3
  106 105.5 1.8595 0.000807076 -16982.3 -17284.2 -16814.8
  107 106.5 1.84757 0.000801896 -17365.6 -17291 -17051.1
  108 107.5 1.82592 0.0007925 -17238.3 -17403.8 -17268.6
  109 108.5 1.82652 0.00079276 -16909.8 -17776.9 -17020.4
  110 109.5 1.82771 0.000793278 -17108.8 -17832.9 -17096.9
  111 110.5 1.83594 0.000796847 -16864 -17483.3 -16971.9
  112 111.5 1.81691 0.00078859 -16703 -17424.8 -17259.3
  113 112.5 1.82758 0.000793219 -16804.7 -17122.5 -17082.3
  114 113.5 1.8019 0.000782073 -17285.1 -17155.9 -17461.5
  115 114.5 1.81228 0.00078658 -17077.1 -17331.4 -17332.8
  116 115.5 1.83955 0.000798417 -16798.4 -17280.6 -16862.5
  117 116.5 1.84338 0.000800076 -17021.7 -17120.7 -16938.8
  118 117.5 1.81839 0.000789233 -17162.3 -17256.7 -17305.5
  119 118.5 1.82504 0.000792118 -17088 -17280.2 -17184.8
  120 119.5 1.81732 0.000788767 -17138.1 -17027 -17073.5
  121 120.5 1.81987 0.000789875 -17552.9 -17439.4 -17320.1
  122 121.5 1.81281 0.000786809 -17276.9 -17266.5 -17291.2
  123 122.5 1.81852 0.000789288 -17244.9 -17342.2 -17153.6
  124 123.5 1.82377 0.000791566 -17394 -17356.6 -17235.7
  125 124.5 1.82654 0.000792767 -17261 -17055.2 -17158.4
  126 125.5 1.82415 0.000791733 -17057.7 -17158.2 -17080.7
  127 126.5 1.83056 0.000794514 -17289.4 -17268.6 -17035.1
  128 127.5 1.82325 0.00079134 -17024.1 -17268.7 -17151.6
  129 128.5 1.8095 0.000785375 -16558.5 -17288.5 -17381.1
  130 129.5 1.83231 0.000795274 -16942.6 -17074 -17075.8
  131 130.5 1.83513 0.000796497 -17058.3 -16781.3 -17042.6
  132 131.5 1.83558 0.000796691 -16884.8 -16728.7 -16964.7
  133 132.5 1.8222 0.000790885 -16979.7 -17059.8 -17309.9
  134 133.5 1.81226 0.000786569 -17089.4 -16947 -17301.8
  135 134.5 1.80358 0.000782802 -17263.8 -17140.1 -17306.4
  136 135.5 1.79922 0.00078091 -16815.3 -17119.2 -17304.5
  137 136.5 1.78886 0.000776413 -17243.8 -17343.3 -17401.7
  138 137.5 1.78757 0.000775854 -17172.5 -17316.3 -17532
  139 138.5 1.79679 0.000779858 -17345.8 -17340.6 -17451.2
  140 139.5 1.80447 0.000783191 -16995.7 -17259.4 -17294.1
  141 140.5 1.79777 0.000780281 -16951.1 -17293.1 -17442.5
  142 141.5 1.80851 0.000784944 -17071.7 -17344.8 -17312.8
  143 142.5 1.81279 0.000786802 -17316.8 -17137.9 -17158.2
  144 143.5 1.81204 0.000786476 -17255.9 -17370.6 -17241.7
  145 144.5 1.82448 0.000791875 -17219.2 -17467.3 -17119.1
  146 145.5 1.81982 0.000789854 -17031.1 -17210.5 -17358.7
  147 146.5 1.82271 0.000791108 -16941.3 -17149.1 -17060.1
  148 147.5 1.83623 0.000796976 -16920.8 -16903.8 -17088.6
  149 148.5 1.82225 0.000790906 -16760.3 -16762.7 -17308.3
  150 149.5 1.8314 0.000794878 -16925.6 -16670.6 -17017.4
  151 150.5 1.83862 0.00079801 -16804.2 -16966.2 -16863.7
  152 151.5 1.82337 0.000791392 -17033.9 -16909.8 -17182.5
  153 152.5 1.82244 0.00079099 -16860.8 -16866.7 -17194.5
  154 153.5 1.84388 0.000800295 -17044.6 -16840 -16961.2
  155 154.5 1.83362 0.000795844 -17053.6 -17088.6 -17011.6
  156 155.5 1.82835 0.000793556 -17041.6 -17255.3 -17134.2
  157 156.5 1.83954 0.000798413 -17360.5 -17025.5 -16814.6
  158 157.5 1.82768 0.000793264 -17405 -17257.9 -17120.3
  159 158.5 1.82009 0.000789969 -17129.2 -17032.1 -17004.9
  160 159.5 1.83267 0.000795431 -17351.5 -17188.5 -16937.7
  161 160.5 1.84994 0.000802924 -17168 -16979.3 -16613.9
  162 161.5 1.87266 0.000812788 -16923.6 -17331.2 -16297.2
  163 162.5 1.88688 0.000818958 -16732 -17072.3 -16172.8
  164 163.5 1.9154 0.000831337 -16826.7 -16975.3 -15753.1
  165 164.5 1.93565 0.000840125 -16643.1 -16876.8 -15331.2
  166 165.5 1.97399 0.000856767 -16326 -16774.8 -14882.7
  167 166.5 2.05919 0.000893747 -16043.2 -16171.3 -13869.1
  168 167.5 2.15422 0.000934993 -15531.7 -15622.8 -12916.5
  169 168.5 2.29083 0.000994285 -14834.9 -14814.4 -11533.3
  170 169.5 2.46563 0.00107015 -13866.7 -13929.8 -10063
  171 170.5 2.75419 0.0011954 -12956.2 -12761.1 -8148.07
  172 171.5 3.13564 0.00136095 -11418.1 -11149.2 -5946.98
  173 172.5 3.64397 0.00158158 -9628.04 -9608.05 -4113.64
  174 173.5 4.31906 0.00187459 -7841.84 -8021.79 -2254.88
  175 174.5 5.20345 0.00225844 -6084.98 -6101.7 -649.495
  176 175.5 6.41414 0.00278391 -4251.86 -4364.38 761.817
  177 176.5 7.8389 0.0034023 -2644.8 -2553.34 1427.68
  178 177.5 9.52883 0.00413578 -674.96 -739.779 1939.62
  179 178.5 11.5072 0.00499446 574.818 597.855 1727.81
  180 179.5 13.7081 0.00594968 1727.14 1724.04 1506.92
  181 180.5 15.9888 0.00693957 2914.29 2811.94 1317.33
  182 181.5 18.2241 0.00790976 3319.88 3421.92 549.69
  183 182.5 20.3712 0.00884167 3578.76 3613.66 -192.727
  184 183.5 22.2678 0.00966486 3722.62 3690.76 -817.771
  185 184.5 23.9376 0.0103896 3513.1 3541.64 -1422.54
  186 185.5 25.351 0.011003 3186.87 3101.27 -2007.7
  187 186.5 26.5486 0.0115228 2805.21 2814.01 -2253.97
  188 187.5 27.4336 0.0119069 2391.14 2409.1 -2428.96
  189 188.5 28.1311 0.0122097 1870.02 1725.66 -2569.05
  190 189.5 28.7217 0.012466 1416.53 1202.7 -2550.7
  191 190.5 29.2768 0.012707 998.262 937.423 -2301.45
  192 191.5 29.5336 0.0128184 625.15 435.031 -2262.94
  193 192.5 29.8364 0.0129498 207.752 -2.92385 -2026.7
  194 193.5 30.0942 0.0130617 -44.6167 -161.193 -1932.45
  195 194.5 30.2811 0.0131428 -361.934 -488.527 -1511.23
  196 195.5 30.4161 0.0132014 -696.256 -591.083 -1535.18
  197 196.5 30.5599 0.0132639 -836.301 -840.668 -1277.34
  198 197.5 30.7201 0.0133334 -1110.78 -1097.13 -1064.1
  199 198.5 30.7994 0.0133678 -1156.15 -1319.64 -808.293
  200 199.5 30.9894 0.0134503 -1256.98 -1475.19 -736.923
  201 200.5 31.1148 0.0135047 -1612.66 -1631.63 -766.832
  202 201.5 31.2675 0.013571 -1520.58 -1524.8 -385.027
  203 202.5 31.4844 0.0136651 -1968.14 -1994.94 -205.023
  204 203.5 31.6857 0.0137525 -2113.53 -2150.9 -187.045
  205 204.5 31.9537 0.0138688 -2272.69 -2069.7 58.4052
  206 205.5 32.2174 0.0139832 -2317.06 -2355.98 -34.6705
  207 206.5 32.5662 0.0141346 -2348.98 -2353.98 166.015
  208 207.5 32.9424 0.0142979 -2244.6 -2349.95 75.3938
  209 208.5 33.3082 0.0144567 -2049.4 -1972.91 209.884
  210 209.5 33.7709 0.0146575 -1769.62 -1836.37 312.186
  211 210.5 34.366 0.0149158 -1109.49 -1228.55 218.472
  212 211.5 34.7717 0.0150919 -54.5911 -401.177 130.461
  213 212.5 35.2252 0.0152887 535.359 529.427 -88.4294
  214 213.5 35.8907 0.0155776 1666.49 1571.69 -101.859
  215 214.5 36.3524 0.0157779 2241.33 2162.89 -446.78
  216 215.5 36.6578 0.0159105 2511.25 2684.59 -777.593
  217 216.5 37.2021 0.0161467 2733.25 2916.45 -1124.05
  218 217.5 37.645 0.016339 2926.25 3077.39 -1319.45
  219 218.5 37.7857 0.0164 2459.64 2547.35 -1869.17
  220 219.5 38.103 0.0165377 2072.1 2468.44 -2125.91
  221 220.5 38.3578 0.0166483 1971.11 1883.18 -2199.94
  222 221.5 38.4964 0.0167085 1556.44 1413.88 -1982.38
  223 222.5 38.587 0.0167478 981.764 1205.1 -1984.85
  224 223.5 38.7437 0.0168159 791.933 879.846 -2127.94
  225 224.5 38.7969 0.0168389 499.379 372.401 -2039.11
  226 225.5 38.8796 0.0168748 280.276 266.218 -1662.39
  227 226.5 38.9627 0.0169109 162.774 148.024 -1526.32
  228 227.5 38.9853 0.0169207 86.371 255.189 -1392.27
  229 228.5 38.969 0.0169136 -180.177 -43.0238 -1543.72
  230 229.5 39.016 0.016934 -592.297 -314.43 -1464.67
  231 230.5 39.1206 0.0169794 -559.505 -437.129 -839.805
  232 231.5 39.0814 0.0169624 -813.02 -752.3 -1158.65
  233 232.5 39.0258 0.0169383 -720.129 -667.772 -1276.51
  234 233.5 39.1073 0.0169737 -839.47 -807.867 -1024.47
  235 234.5 39.1676 0.0169998 -669.548 -649.18 -783.13
  236 235.5 39.1325 0.0169846 -530.575 -674.619 -1023.79
  237 236.5 39.0285 0.0169394 -482.485 -535.733 -879.108
  238 237.5 39.161 0.0169969 -537.399 -369.949 -975.45
  239 238.5 39.1974 0.0170128 -595.096 -337.532 -753.961
  240 239.5 39.0319 0.0169409 -841.964 -652.349 -879.419
  241 240.5 39.1549 0.0169943 -691.059 -558.938 -770.465
  242 241.5 39.1627 0.0169977 -938.406 -803.746 -936.568
  243 242.5 39.1 0.0169705 -679.872 -736.866 -515.974
  244 243.5 39.0817 0.0169625 -1046.96 -1383.34 -881.87
  245 244.5 39.213 0.0170195 -899.918 -856.993 -860.173
  246 245.5 39.0915 0.0169668 -1073.5 -1116.43 -901.057
  247 246.5 39.0592 0.0169528 -1009.72 -1085.16 -552.945
  248 247.5 39.1958 0.017012 -848.133 -810.787 -964.772
  249 248.5 39.1306 0.0169838 -680.966 -391.399 -711.08
  250 249.5 39.049 0.0169484 -770.169 -660.263 -665.49
  251 250.5 39.0886 0.0169655 -778.378 -731.336 -686.863
  252 251.5 39.2622 0.0170409 -710.588 -631 -948.788
  253 252.5 39.0514 0.0169494 -853.57 -886.798 -648.494
  254 253.5 39.0247 0.0169378 -893.792 -668.013 -869.276
  255 254.5 39.2706 0.0170445 -842.467 -957.664 -878.342
  256 255.5 39.0762 0.0169602 -874.982 -798.635 -722.341
  257 256.5 39.0515 0.0169494 -1033.43 -664.409 -828.789
  258 257.5 39.109 0.0169744 -873.278 -573.624 -741.615
  259 258.5 39.1996 0.0170137 -818.116 -766.493 -669.781
  260 259.5 39.0376 0.0169434 -1099.45 -1090.56 -741.904
  261 260.5 39.0836 0.0169634 -933.144 -839.864 -945.058
  262 261.5 39.1901 0.0170096 -732.211 -891.366 -679.102
  263 262.5 39.0576 0.0169521 -894.146 -824.158 -529.463
  264 263.5 39.104 0.0169722 -864.745 -1139.66 -915.859
  265 264.5 39.1842 0.017007 -895.721 -1086.11 -864.467
  266 265.5 38.9933 0.0169242 -957.285 -1140.16 -798.445
  267 266.5 39.175 0.017003 -967.912 -1100.97 -800.351
  268 267.5 39.1837 0.0170068 -881.621 -907.221 -725.572
  269 268.5 39.0416 0.0169451 -961.366 -996.424 -800.285
  270 269.5 39.069 0.016957 -709.276 -1026.73 -816.012
  271 270.5 39.2247 0.0170246 -721.024 -968.002 -774.449
  272 271.5 39.0849 0.016964 -491.151 -651.041 -539.769
  273 272.5 39.0288 0.0169396 -747.796 -923.792 -698.458
  274 273.5 39.1433 0.0169893 -869.985 -1059.91 -1125.72
  275 274.5 39.1633 0.0169979 -401.206 -868.662 -673.022
  276 275.5 38.9748 0.0169161 -669.21 -830.115 -623.675
  277 276.5 39.1283 0.0169828 -760.057 -985.961 -656.481
  278 277.5 39.1878 0.0170086 -841.951 -1104.72 -945.642
  279 278.5 38.9929 0.016924 -986.99 -1263.74 -796.423
  280 279.5 39.0625 0.0169542 -643.928 -912.496 -733.101
  281 280.5 39.2215 0.0170232 -595.76 -1055.85 -700.446
  282 281.5 39.0788 0.0169613 -610.881 -867.086 -711.911
  283 282.5 38.9813 0.016919 -829.532 -866.825 -678.925
  284 283.5 39.2431 0.0170326 -696.383 -890.413 -841.157
  285 284.5 39.1605 0.0169967 -660.651 -739.657 -701.173
  286 285.5 39.0517 0.0169495 -941.527 -778.612 -687.681
  287 286.5 39.1326 0.0169846 -855.867 -759.95 -920.188
  288 287.5 39.2234 0.017024 -1030.9 -845.372 -789.822
  289 288.5 39.1167 0.0169777 -516.959 -573.852 -855.198
  290 289.5 39.0659 0.0169557 -451.859 -567.855 -555.246
  291 290.5 39.2582 0.0170391 -676.501 -546.101 -850.474
  292 291.5 39.2108 0.0170186 -726.68 -731.412 -752.448
  293 292.5 39.06 0.0169531 -608.966 -710.682 -753.933
  294 293.5 39.1808 0.0170056 -782.576 -642.434 -778.133
  295 294.5 39.2405 0.0170315 -619.592 -885.941 -853.14
  296 295.5 39.1082 0.0169741 -943.094 -749.056 -727.358
  297 296.5 39.1585 0.0169959 -991.553 -858.36 -838.458
  298 297.5 39.2248 0.0170246 -787.695 -1042.05 -958.04
  299 298.5 39.1756 0.0170033 -882.718 -1115.45 -709.793
  300 299.5 39.1268 0.0169821 -975.418 -917.796 -772.924
  301 300.5 39.2384 0.0170306 -708.717 -448.623 -901.642
  302 301.5 39.1912 0.0170101 -650.608 -440.092 -684.073
  303 302.5 39.1439 0.0169895 -599.161 -513.023 -771.554
  304 303.5 39.2322 0.0170279 -469.268 -750.37 -820.381
  305 304.5 39.2106 0.0170185 -823.678 -731 -790.809
  306 305.5 39.1359 0.0169861 -888.416 -887.566 -790.603
  307 306.5 39.2301 0.017027 -1125.81 -971.189 -830.862
  308 307.5 39.2497 0.0170355 -1066.65 -797.134 -914.565
  309 308.5 39.0904 0.0169663 -1058.01 -1177.22 -777.763
  310 309.5 39.2065 0.0170167 -877.289 -1027.73 -799.037
  311 310.5 39.2285 0.0170263 -621.207 -682.651 -895.992
  312 311.5 39.1544 0.0169941 -480.172 -676.18 -707.804
  313 312.5 39.0737 0.0169591 -428.051 -735.244 -725.397
  314 313.5 39.296 0.0170555 -493.719 -591.812 -771.233
  315 314.5 39.1006 0.0169708 -377.029 -486.814 -698.864
  316 315.5 39.1384 0.0169872 -430.994 -529.548 -836.986
  317 316.5 39.1046 0.0169725 -412.908 -583.565 -748.699
  318 317.5 39.2054 0.0170163 -748.575 -880.59 -692.156
  319 318.5 39.1122 0.0169758 -935.321 -1006.91 -698.283
  320 319.5 39.0653 0.0169554 -1006.84 -1112.51 -694.859
  321 320.5 39.1231 0.0169805 -1373.3 -1181.52 -1023.33
  322 321.5 39.2231 0.0170239 -1207.5 -1207.11 -647.39
  323 322.5 39.1139 0.0169765 -803.443 -1069.28 -639.826
  324 323.5 39.0807 0.0169621 -1033.67 -1405.13 -824.325
  325 324.5 39.168 0.017 -803.832 -923.579 -672.13
  326 325.5 39.1935 0.0170111 -862.66 -875.937 -582.668
  327 326.5 39.1466 0.0169907 -1141.43 -839.984 -1011.22
  328 327.5 39.0909 0.0169665 -819.433 -534.454 -671.235
  329 328.5 39.1976 0.0170129 -810.636 -714.481 -610.816
  330 329.5 39.1748 0.0170029 -714.814 -1051.12 -720.304
  331 330.5 39.1841 0.017007 -978.463 -1191.87 -913.713
  332 331.5 39.0754 0.0169598 -1108.8 -1165.73 -861.718
  333 332.5 39.2692 0.0170439 -982.667 -961.946 -686.465
  334 333.5 39.1624 0.0169976 -962.024 -772.356 -708.689
  335 334.5 39.1207 0.0169795 -1056.16 -847.107 -913.614
  336 335.5 39.172 0.0170017 -755.765 -701.604 -795.549
  337 336.5 39.2235 0.0170241 -932.651 -622.421 -657.215
  338 337.5 39.2004 0.017014 -903.631 -631.421 -747.101
  339 338.5 39.1229 0.0169804 -783.55 -632.488 -586.708
  340 339.5 39.2317 0.0170276 -725.166 -743.354 -796.922
  341 340.5 39.3057 0.0170597 -1206.87 -861.392 -887.592
  342 341.5 39.1326 0.0169846 -1123.55 -979.633 -847.041
  343 342.5 39.2005 0.0170141 -972.521 -806.456 -1065.82
  344 343.5 39.3158 0.0170641 -749.204 -772.378 -753.078
  345 344.5 39.2383 0.0170305 -648.243 -673.009 -645.063
  346 345.5 39.179 0.0170048 -494.333 -524.221 -668.341
  347 346.5 39.3078 0.0170607 -669.469 -661.708 -1077.74
  348 347.5 39.2737 0.0170459 -529.575 -751.612 -1127.24
  349 348.5 39.1697 0.0170007 -413.677 -539.363 -736.971
  350 349.5 39.3205 0.0170662 -562.948 -751.782 -988.474
  351 350.5 39.2887 0.0170524 -555.527 -814.375 -1175.6
  352 351.5 39.1716 0.0170016 -230.207 -517.501 -967.446
  353 352.5 39.253 0.0170369 -305.837 -382.31 -1072.57
  354 353.5 39.2713 0.0170448 -112.5 -329.987 -956.309
  355 354.5 39.1912 0.0170101 -403.316 -256.32 -1131.2
  356 355.5 39.1985 0.0170132 -551.847 -321.976 -1357.69
  357 356.5 39.1291 0.0169831 -322.743 -223.873 -1558.51
  358 357.5 39.1763 0.0170036 -142.297 -267.301 -1382.3
  359 358.5 39.0724 0.0169585 63.3895 -79.1332 -1584.39
  360 359.5 39.0491 0.0169484 369.775 126.38 -1627.32
  361 360.5 38.9668 0.0169127 717.265 415.751 -1971.95
  362 361.5 38.8951 0.0168816 1022.76 610.943 -1996.93
  363 362.5 38.7939 0.0168376 1326.99 1179.4 -2020.52
  364 363.5 38.6498 0.0167751 1437.55 1456.57 -2143.76
  365 364.5 38.5567 0.0167347 1762.65 1959.07 -2233.66
  366 365.5 38.322 0.0166328 2611.91 2741.5 -1895.1
  367 366.5 38.0156 0.0164998 2850.81 2991.64 -2048.02
  368 367.5 37.803 0.0164075 3334.94 3146.86 -1534.58
  369 368.5 37.4612 0.0162592 3234.29 3301.1 -1338.12
  370 369.5 37.0376 0.0160754 3075.56 3241.43 -830.219
  371 370.5 36.5262 0.0158534 2632.59 2988.5 -511.073
  372 371.5 36.193 0.0157088 1898.38 1945 -237.688
  373 372.5 35.6224 0.0154611 1026.33 894.055 17.3841
  374 373.5 35.044 0.0152101 190.008 -126.293 52.1237
  375 374.5 34.5418 0.0149921 -740.608 -891.479 252.148
  376 375.5 34.1318 0.0148141 -1560.96 -1464.47 214.352
  377 376.5 33.5745 0.0145723 -1686.44 -1820.9 324.391
  378 377.5 33.127 0.014378 -2096.73 -2168.97 315.263
  379 378.5 32.7923 0.0142328 -2267.01 -2381.34 231.335
  380 379.5 32.4451 0.0140821 -2313.19 -2229.71 336.091
  381 380.5 32.1122 0.0139376 -2256.55 -2244.04 -8.96548
  382 381.5 31.8476 0.0138227 -1954.93 -1961.54 45.7196
  383 382.5 31.6993 0.0137584 -1866.2 -1913.38 -75.8305
  384 383.5 31.4969 0.0136705 -1753.07 -1750.23 -14.0957
  385 384.5 31.3003 0.0135852 -1626.33 -1730.78 -353.146
  386 385.5 31.2341 0.0135565 -1776.79 -1719.87 -453.549
  387 386.5 31.1626 0.0135255 -1526.38 -1605.73 -446.481
  388 387.5 31.0501 0.0134766 -1349.45 -1343.66 -404.923
  389 388.5 30.9853 0.0134485 -1318.65 -1245.28 -586.442
  390 389.5 30.9084 0.0134151 -1069.41 -1289.55 -773.515
  391 390.5 30.8851 0.013405 -1006.2 -1086.02 -682.681
  392 391.5 30.9046 0.0134134 -936.93 -1097.51 -620.868
  393 392.5 30.794 0.0133654 -1220.35 -1107.21 -917.694
  394 393.5 30.7799 0.0133593 -1238.39 -1103.12 -926.886
  395 394.5 30.784 0.0133611 -1203.44 -1073.57 -793.417
  396 395.5 30.7852 0.0133616 -1021.83 -1097.71 -881.536
  397 396.5 30.7839 0.0133611 -1173.18 -1319.73 -1006.82
  398 397.5 30.764 0.0133524 -984.52 -1162.43 -936.494
  399 398.5 30.8255 0.0133791 -1141.19 -1142.26 -940.263
  400 399.5 30.8298 0.013381 -1161.46 -1056.78 -941.754
  401 400.5 30.7496 0.0133462 -1229.22 -1217.52 -1035.83
  402 401.5 30.7998 0.013368 -1000.28 -917.022 -931.588
  403 402.5 30.8334 0.0133825 -1144.28 -1174.7 -1019.06
  404 403.5 30.7697 0.0133549 -860.799 -1099.99 -901.333
  405 404.5 30.7737 0.0133566 -1026.18 -1226.56 -1162.9
  406 405.5 30.7899 0.0133637 -1059.45 -1115.91 -1045.09
  407 406.5 30.8163 0.0133751 -876.99 -896.01 -917.435
  408 407.5 30.7797 0.0133593 -973.954 -1057.53 -1017.43
  409 408.5 30.8354 0.0133834 -939.532 -892.43 -1065.2
  410 409.5 30.8336 0.0133826 -960.551 -976.988 -976.263
  411 410.5 30.7788 0.0133588 -962.862 -1022.32 -1028.44
  412 411.5 30.7989 0.0133676 -1063.39 -1111.75 -1038.28
  413 412.5 30.8198 0.0133766 -849.973 -1036.44 -1035.43
  414 413.5 30.8027 0.0133692 -992.313 -1149.29 -962.82
  415 414.5 30.7546 0.0133484 -1001.93 -1207.27 -965.138
  416 415.5 30.7557 0.0133488 -1128.05 -1068.72 -1023.61
  417 416.5 30.7646 0.0133527 -1127.01 -1012.68 -1045.11
  418 417.5 30.7163 0.0133317 -1299.73 -1129.34 -1165.24
  419 418.5 30.7782 0.0133586 -1047.17 -939.24 -883.167
  420 419.5 30.7994 0.0133678 -946.456 -881.738 -1017.44
  421 420.5 30.7268 0.0133363 -858.032 -694.749 -991.666
  422 421.5 30.6698 0.0133115 -810.815 -686.562 -1006.82
  423 422.5 30.7934 0.0133652 -938.484 -1014.79 -1045.1
  424 423.5 30.7644 0.0133526 -940.435 -976.712 -1042.11
  425 424.5 30.74 0.013342 -1167.16 -1133.29 -891.385
  426 425.5 30.6441 0.0133004 -1154.27 -995.609 -1049.09
  427 426.5 30.7272 0.0133365 -983.207 -1004.79 -1099.79
  428 427.5 30.6876 0.0133193 -1052.23 -984.953 -1071.06
  429 428.5 30.6436 0.0133002 -960.221 -1034.5 -881.665
  430 429.5 30.7413 0.0133426 -1114.44 -1066.63 -1040.43
  431 430.5 30.6916 0.013321 -1012.19 -970.123 -1180.24
  432 431.5 30.6428 0.0132998 -821.571 -750.203 -804.033
  433 432.5 30.6795 0.0133158 -970.415 -875.08 -1100.19
  434 433.5 30.6546 0.0133049 -1025.14 -929.55 -1011.24
  435 434.5 30.6266 0.0132928 -879.678 -869.756 -1039.37
  436 435.5 30.5845 0.0132745 -842.166 -837.893 -928.527
  437 436.5 30.6564 0.0133057 -806.22 -995.005 -1002.33
  438 437.5 30.5732 0.0132696 -932.503 -860.24 -884.338
  439 438.5 30.6332 0.0132956 -1025.86 -1234.69 -1238.76
  440 439.5 30.5662 0.0132666 -1121.6 -1094.16 -1037.3
  441 440.5 30.5836 0.0132741 -1230.79 -1027.94 -921.515
  442 441.5 30.5656 0.0132663 -1038.62 -1136.29 -889.679
  443 442.5 30.606 0.0132839 -1002.28 -1166.74 -953.378
  444 443.5 30.5058 0.0132404 -941.266 -981.929 -1162.68
  445 444.5 30.5267 0.0132495 -947.632 -1101.35 -1116.68
  446 445.5 30.6029 0.0132825 -974.284 -1042.35 -805.59
