# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11550.00000000001
  172 171.5 31.0279 0.013467 -8037.45 -8767.21 2597.49
  173 172.5 32.0238 0.0138992 -10656.1 -12155.6 2892.31
  174 173.5 33.8577 0.0146952 -13789.7 -16615.7 1017.45
  175 174.5 35.4441 0.0153837 -16585.2 -21054.3 -1533.35
  176 175.5 36.6307 0.0158987 -19755.7 -25270.2 -642.644
  177 176.5 38.9265 0.0168952 -19423.2 -26565.1 7539.5
  178 177.5 41.7334 0.0181134 -16550.6 -27860.1 12834.8
  179 178.5 43.2632 0.0187774 -12872.6 -29859.9 9579.12
  180 179.5 43.7731 0.0189987 -7161.73 -29505.6 2393.01
  181 180.5 44.4097 0.0192751 -1489.63 -24966.9 -3540.23
  182 181.5 44.8212 0.0194536 1839.22 -18514.1 -7893.99
  183 182.5 44.9376 0.0195042 3586.17 -12581 -10946.4
  184 183.5 45.0301 0.0195443 6173.61 -7069.07 -11529.2
  185 184.5 45.1895 0.0196135 8681.42 -2667.02 -8307.92
  186 185.5 45.2584 0.0196434 9781.28 412.337 -5851.76
  187 186.5 45.2466 0.0196383 10997.6 2026.45 -4908.09
  188 187.5 45.2364 0.0196338 11387.3 2199.26 -5099.34
  189 188.5 45.3061 0.0196641 11946.4 3182.44 -4138.65
  190 189.5 45.3232 0.0196715 12503.6 4297.13 -2714.18
  191 190.5 45.3159 0.0196684 12615.4 4663.86 -2346.74
  192 191.5 45.3319 0.0196753 12718.3 5043.81 -2014.9
  193 192.5 45.3294 0.0196742 12627.6 4240.33 -2766.77
  194 193.5 45.3226 0.0196713 13004.6 4800.52 -1924.73
  195 194.5 45.3308 0.0196748 13388 5218.06 -1338.69
  196 195.5 45.3312 0.019675 13017.2 5374.67 -741.16
  197 196.5 45.3374 0.0196777 13165.9 5320.21 -876.372
  198 197.5 45.3255 0.0196725 13373.3 5331.71 -1126.04
  199 198.5 45.3454 0.0196812 12878.1 5001.61 -1780.93
  200 199.5 45.3472 0.019682 13010.7 5199.47 -1633.28
  201 200.5 45.3412 0.0196793 13394.4 5543.59 -1072.19
  202 201.5 45.3348 0.0196765 13278.2 5568.86 -757.927
  203 202.5 45.3396 0.0196786 13330.7 5574.98 -713.915
  204 203.5 45.3374 0.0196777 13308.1 5608.56 -1286.74
  205 204.5 45.3275 0.0196734 13735.3 5511.37 -1086.49
  206 205.5 45.352 0.019684 13639 5632.98 -921.337
  207 206.5 45.3513 0.0196837 13246.4 5603.09 -1292.62
  208 207.5 45.3329 0.0196757 13708.7 5756.44 -1427.25
  209 208.5 45.3243 0.019672 13851 5688.69 -882.368
  210 209.5 45.3762 0.0196945 13617.1 5766.1 -900.273
  211 210.5 45.3542 0.019685 13457.2 5781.35 -1682.15
  212 211.5 45.2953 0.0196594 13818.9 5745.4 -1189.52
  213 212.5 45.3471 0.0196819 13707.2 5433.44 -459.74
  214 213.5 45.4135 0.0197107 13163.9 5469.61 -1622.65
  215 214.5 45.2727 0.0196496 13518.6 5711.75 -1845.91
  216 215.5 45.2543 0.0196416 13556.6 5010.02 197.34
  217 216.5 45.4507 0.0197269 12641.2 4736.82 -158.884
  218 217.5 45.3773 0.019695 12468.8 5482.66 -2534.56
  219 218.5 45.1569 0.0195994 12841.3 4367.09 -1871.15
  220 219.5 45.3617 0.0196882 13150.8 3956.56 1264.05
  221 220.5 45.5837 0.0197846 10814.2 4405.13 -3461.4
  222 221.5 45.1409 0.0195924 12417.4 5368.52 -4146.44
  223 222.5 45.0065 0.0195341 14109.9 2764.76 2467.31
  224 223.5 45.7765 0.0198683 11039.7 2895.57 1563.19
  225 224.5 45.4166 0.0197121 9993.65 5491.86 -8364.8
  226 225.5 44.5941 0.0193551 14059.5 1207.43 -592.348
  227 226.5 45.3897 0.0197004 12426.3 -1288.32 8538
  228 227.5 46.3021 0.0200964 6801 -431.477 -9981.65
  229 228.5 44.2558 0.0192082 13697.5 -11666.4 -9165.15
  230 229.5 44.2736 0.019216 19336.2 -1457.23 15572.2
  231 230.5 47.0777 0.020433 18885.2 5454.02 -2458.55
  232 231.5 42.8122 0.0185817 25458.5 17216.5 -27255.8
  233 232.5 41.298 0.0179245 43505.4 65795.4 20123.7
  234 233.5 46.869 0.0203424 34353 75775 14094.7
  235 234.5 47.4423 0.0205913 18132.4 77081.9 -19834.9
  236 235.5 38.7783 0.0168308 22390.6 62827.1 -5371.75
  237 236.5 42.9011 0.0186203 26439.1 57506.2 -3533.78
  238 237.5 49.7073 0.0215744 9069.56 49425.5 4833.95
  239 238.5 42.1922 0.0183126 2945.24 32835.5 18649.2
  240 239.5 38.381 0.0166584 -8643 21399.1 -13596
  241 240.5 43.3012 0.0187939 14356.1 19945.8 -16031.4
  242 241.5 43.1765 0.0187398 25194.4 26916.9 13227
  243 242.5 40.5786 0.0176122 15091.1 51206.7 15346.7
  244 243.5 42.5011 0.0184466 1759.8 41843.9 -20520.8
  245 244.5 46.746 0.020289 10786.7 32594.3 757.691
  246 245.5 42.2448 0.0183354 9565.46 39194.9 13996.7
  247 246.5 44.3553 0.0192514 15650.7 50340.3 -14346.6
  248 247.5 43.7832 0.0190031 25288.2 46977.4 -10864.2
  249 248.5 42.295 0.0183572 24015 32011.9 14892.6
  250 249.5 47.9493 0.0208113 26649.5 10568.3 -1579.02
  251 250.5 43.6784 0.0189576 28624.6 29951.2 -6938.94
  252 251.5 43.5237 0.0188905 20968.8 40606.2 3846.22
  253 252.5 45.3308 0.0196748 17250.4 40432.6 -7278.64
  254 253.5 46.2377 0.0200684 23689.2 41798.1 1474.61
  255 254.5 43.895 0.0190516 26046.6 44861.6 1343.94
  256 255.5 43.2372 0.0187661 23067.7 42971.3 -4784.07
  257 256.5 47.6887 0.0206982 22396.6 45442.8 -1596.29
  258 257.5 44.0932 0.0191377 28009.1 46098.4 2481
  259 258.5 43.2849 0.0187869 26286 43905.1 -1168.84
  260 259.5 46.553 0.0202053 22769.8 47273.7 -7351.43
  261 260.5 45.2522 0.0196407 26279.3 45046.3 3272.95
  262 261.5 43.6889 0.0189622 27285.3 44551.6 205.753
  263 262.5 44.8372 0.0194606 24700.7 46590.4 -6974.35
  264 263.5 46.3908 0.0201349 24575.6 46564.8 2711.92
  265 264.5 44.0907 0.0191366 27588.1 45471.7 2415.95
  266 265.5 44.0577 0.0191223 26089.2 45217.7 -4488.31
  267 266.5 46.3009 0.0200959 22985.1 45212.8 -4131.13
  268 267.5 44.7788 0.0194352 26580.3 45024.7 2992.63
  269 268.5 43.9856 0.019091 27236.1 45716.3 -1137.11
  270 269.5 45.4811 0.0197401 24693.6 46892 -4229.05
  271 270.5 45.4837 0.0197412 25112.2 44863.1 1442.63
  272 271.5 44.2217 0.0191934 27344.2 45307.9 247.901
  273 272.5 44.6953 0.019399 26132.7 46736.6 -4226.93
  274 273.5 45.8006 0.0198787 25221.5 46666.5 -69.2805
  275 274.5 44.6128 0.0193632 26913.6 45796.1 1683.65
  276 275.5 44.3935 0.019268 26737.7 45995.2 -2703.43
  277 276.5 45.5152 0.0197548 24744.8 46026.7 -3563.22
  278 277.5 45.074 0.0195634 26456.1 46073.1 915.131
  279 278.5 44.4096 0.019275 27410.8 46322 -802.788
  280 279.5 45.0582 0.0195565 26024.5 47000.7 -2885.02
  281 280.5 45.3448 0.0196809 25851.6 46155.3 98.2519
  282 281.5 44.6159 0.0193645 26948.7 46089 735.612
  283 282.5 44.7462 0.0194211 26629.9 46888.2 -2579.58
  284 283.5 45.3366 0.0196773 26042.6 46718.8 -1737.75
  285 284.5 44.8879 0.0194826 26017.9 45344 -61.8706
  286 285.5 44.6382 0.0193742 26676.4 46302.5 -1784.65
  287 286.5 45.1303 0.0195878 26105.8 46864.5 -2424.32
  288 287.5 45.0817 0.0195667 26466.6 46356.8 606.512
  289 288.5 44.7097 0.0194053 26805.9 46342.2 -432.328
  290 289.5 44.9524 0.0195106 26627.3 47085.8 -2392.92
  291 290.5 45.1103 0.0195791 26396.3 46812 -912.723
  292 291.5 44.8369 0.0194605 26912.8 46635.4 -49.7466
  293 292.5 44.8521 0.0194671 26706 46789.3 -1875.65
  294 293.5 45.0935 0.0195718 26519.7 46992.9 -1751.43
  295 294.5 44.915 0.0194944 26743.1 46819.2 -68.0937
  296 295.5 44.8423 0.0194628 26654.6 46724.8 -1028.03
  297 296.5 45.0144 0.0195375 26551.1 46981 -2169.9
  298 297.5 44.9576 0.0195128 26617.4 46797.3 -769.856
  299 298.5 44.8742 0.0194767 26834.8 46662.1 -350.107
  300 299.5 44.9879 0.019526 26603.3 46854.4 -1918.47
  301 300.5 44.9595 0.0195137 26913.6 46740.4 -1438.95
  302 301.5 44.8626 0.0194716 26570.1 46562.4 382.135
  303 302.5 44.9956 0.0195293 26405.9 46648.6 -1019.22
  304 303.5 44.9854 0.0195249 26408.4 46414.7 -2118.99
  305 304.5 44.8159 0.0194513 26005.8 45627.1 -1194.48
  306 305.5 44.9769 0.0195212 26115 46288.3 -1048.76
  307 306.5 45.0556 0.0195554 25940.5 46341.2 -2147.22
  308 307.5 44.8041 0.0194462 26431.2 46116 -1239.22
  309 308.5 44.8892 0.0194831 26520.4 46747.5 -721.466
  310 309.5 45.1006 0.0195749 25835.5 46122.6 -2215.95
  311 310.5 44.8641 0.0194723 26282 45340 -2871.9
  312 311.5 44.7414 0.019419 26208.2 46311 -1920.36
  313 312.5 45.0768 0.0195646 25450.3 45982.4 -2541.03
  314 313.5 45.0135 0.0195371 24906 43887.3 -4036.44
  315 314.5 44.6388 0.0193745 24518.6 43546.7 -5208.62
  316 315.5 44.8952 0.0194858 23431.3 43784.1 -6289.29
  317 316.5 45.1001 0.0195747 22220.9 41215.6 -6644.71
  318 317.5 44.6403 0.0193751 20970.2 38148.4 -8774.82
  319 318.5 44.3961 0.0192691 17510 36365.7 -11087.3
  320 319.5 44.9094 0.0194919 12541.3 31332.3 -9124.11
  321 320.5 44.7364 0.0194168 9469.74 23119.5 -9594.25
  322 321.5 43.2801 0.0187847 2088.94 10089.1 -8571.16
  323 322.5 43.4917 0.0188766 -10443.8 -91.9426 6378.58
  324 323.5 44.3504 0.0192493 -16213.5 -4033.82 16000.9
  325 324.5 41.4467 0.017989 -14523.2 -7655.66 18938.9
  326 325.5 35.4596 0.0153904 -17145.3 -17905.8 2957.3
  327 326.5 35.7676 0.0155241 -18510.4 -21885 -7927.33
  328 327.5 37.1974 0.0161447 -17401.7 -20025.5 -3396.29
  329 328.5 33.2534 0.0144329 -13688.8 -15031.1 5924.4
  330 329.5 29.9598 0.0130034 -9837.8 -10215.2 2270.57
  331 330.5 31.1396 0.0135154 -7198.61 -7166.87 -227.685
  332 331.5 31.2186 0.0135497 -5617.25 -5582.49 3447.01
  333 332.5 29.0314 0.0126004 -5027.18 -5011.44 4158.57
  334 333.5 28.3507 0.012305 -4351.71 -4297.13 207.445
  335 334.5 28.9374 0.0125596 -3543.43 -3448.28 -181.975
  336 335.5 28.5599 0.0123958 -3150.39 -3108.36 921.407
  337 336.5 27.7473 0.0120431 -2863.63 -2977.79 213.907
  338 337.5 27.6427 0.0119977 -2532.51 -2666.17 -1172.73
  339 338.5 27.7129 0.0120282 -2266.2 -2249.88 -1151.67
  340 339.5 27.4796 0.0119269 -1851.75 -2018.83 -789.479
  341 340.5 27.1401 0.0117796 -2020.11 -1876.26 -1410.16
  342 341.5 27.0662 0.0117475 -1860.39 -1930.34 -1914.6
  343 342.5 26.9537 0.0116987 -1725.57 -1677.56 -1913.46
  344 343.5 26.7453 0.0116082 -1654.15 -1561.25 -2023.75
  345 344.5 26.5592 0.0115274 -1247.27 -1169.67 -2072.74
  346 345.5 26.4113 0.0114632 -1267.77 -1194.65 -2479.38
  347 346.5 26.0794 0.0113192 -1118.32 -1109.33 -2641.04
  348 347.5 25.8193 0.0112063 -847.876 -828.666 -2491.58
  349 348.5 25.503 0.011069 -772.843 -867.079 -2752.49
  350 349.5 25.0376 0.010867 -583.616 -705.69 -2810.63
  351 350.5 24.524 0.0106441 -277.578 -491.999 -2894.09
  352 351.5 23.8722 0.0103612 -86.7438 -256.85 -2945.23
  353 352.5 23.23 0.0100825 -169.698 -305.154 -2899.86
  354 353.5 22.397 0.00972093 3.82464 -97.9251 -2646.21
  355 354.5 21.4328 0.00930244 -73.5563 -81.0096 -2722.59
  356 355.5 20.373 0.00884243 -37.063 75.6623 -2657.61
  357 356.5 19.2571 0.00835811 -364.228 -175.289 -2375.11
  358 357.5 17.9742 0.00780131 -726.86 -557.89 -2272.05
  359 358.5 16.5763 0.00719457 -1076.45 -903.26 -2199.91
  360 359.5 15.1707 0.00658452 -1369.41 -1276.66 -2148.73
  361 360.5 13.8446 0.00600893 -1925.98 -1876.52 -2063.85
  362 361.5 12.4437 0.00540091 -2476.16 -2399.69 -2201.21
  363 362.5 11.1145 0.004824 -3358.05 -3261 -2365.65
  364 363.5 9.88492 0.00429033 -4570.2 -4421.29 -2906.45
  365 364.5 8.82295 0.00382941 -5526.39 -5330.07 -3231.58
  366 365.5 7.83959 0.0034026 -6551.59 -6546.45 -3983.08
  367 366.5 6.99231 0.00303486 -7699.06 -7733.67 -4804.98
  368 367.5 6.27534 0.00272367 -8582.05 -8512.74 -5730.01
  369 368.5 5.69277 0.00247082 -9576.82 -9937.86 -6573.23
  370 369.5 5.1677 0.00224293 -10603.2 -10600.5 -7674.63
  371 370.5 4.77038 0.00207048 -11499.5 -11435.1 -8862.14
  372 371.5 4.44214 0.00192801 -12309.3 -11995.7 -9771.52
  373 372.5 4.1429 0.00179813 -13268.1 -12943.9 -10890.9
  374 373.5 3.95215 0.00171534 -13710.3 -13505 -11567.4
  375 374.5 3.75918 0.00163159 -13916.6 -13942.3 -12488
  376 375.5 3.63552 0.00157792 -14553.3 -14395.9 -13319.4
  377 376.5 3.54659 0.00153932 -14973.6 -14849.6 -13624.4
  378 377.5 3.46037 0.0015019 -15112.2 -15111.1 -14093.5
  379 378.5 3.40238 0.00147673 -15359.5 -15253.4 -14509
  380 379.5 3.33483 0.00144741 -15236.5 -15547.7 -14930.1
  381 380.5 3.32196 0.00144182 -15473.2 -15656.9 -15179.5
  382 381.5 3.32188 0.00144179 -15478.9 -15861.8 -14892.2
  383 382.5 3.2982 0.00143151 -16035 -16052 -15283.8
  384 383.5 3.25559 0.00141302 -16043.1 -16222.5 -15678.4
  385 384.5 3.23586 0.00140445 -15910.8 -16011.6 -15630.5
  386 385.5 3.2401 0.00140629 -16194.6 -16082.3 -15727.2
  387 386.5 3.23225 0.00140289 -16104.7 -16120.5 -15690
  388 387.5 3.20413 0.00139068 -16113.6 -16113.4 -15719.6
  389 388.5 3.19605 0.00138717 -16099.2 -16137.5 -15896.3
  390 389.5 3.16579 0.00137404 -16201.5 -16108.8 -16058.6
  391 390.5 3.15062 0.00136745 -16165.2 -16172.5 -16256
  392 391.5 3.16622 0.00137423 -16034.9 -16060.6 -16055.9
  393 392.5 3.15196 0.00136804 -16192.9 -16184.9 -16177.7
  394 393.5 3.14026 0.00136296 -16138 -15900.8 -16137.6
  395 394.5 3.14034 0.001363 -15830.7 -16111.1 -16207.5
  396 395.5 3.12003 0.00135418 -16275.4 -15954.6 -16371.4
  397 396.5 3.11371 0.00135144 -16351 -16289.1 -16447.7
  398 397.5 3.12653 0.001357 -16367.4 -16373.2 -16198
  399 398.5 3.11149 0.00135047 -16304.4 -16209.1 -16413.8
  400 399.5 3.09777 0.00134452 -16253.4 -16341 -16451.6
  401 400.5 3.08708 0.00133988 -16236.5 -16156.7 -16525.5
  402 401.5 3.08963 0.00134099 -16148.8 -16253.9 -16431.5
  403 402.5 3.08108 0.00133727 -16166.7 -16422.1 -16463.9
  404 403.5 3.07383 0.00133413 -16114.2 -16347.1 -16630
  405 404.5 3.10162 0.00134619 -16232.7 -16172.2 -16349.9
  406 405.5 3.11782 0.00135322 -16286.5 -16527.5 -16335.9
  407 406.5 3.0903 0.00134128 -16512.9 -16329.4 -16512.8
  408 407.5 3.10981 0.00134974 -16358.5 -16248.7 -16341.2
  409 408.5 3.11297 0.00135111 -16235 -16268 -16320.5
  410 409.5 3.10891 0.00134935 -16199.2 -16524.3 -16451.7
  411 410.5 3.13687 0.00136149 -16227 -16570.3 -16365.4
  412 411.5 3.13995 0.00136283 -15796 -16546.1 -16219.3
  413 412.5 3.14474 0.0013649 -16014.7 -16336 -16150.8
  414 413.5 3.16095 0.00137194 -16250.1 -16684.4 -16091.9
  415 414.5 3.16341 0.00137301 -16355.9 -16501.1 -16289.1
  416 415.5 3.1744 0.00137778 -16520.1 -16539.7 -16093.1
  417 416.5 3.17204 0.00137675 -16263.4 -16536.4 -15989.6
  418 417.5 3.17108 0.00137634 -16261.2 -16351.6 -16102.8
  419 418.5 3.15476 0.00136925 -16155.2 -16412.1 -16227.3
  420 419.5 3.13718 0.00136162 -16154.7 -16421.4 -16244.4
  421 420.5 3.14529 0.00136514 -16216.3 -16351.3 -16274.6
  422 421.5 3.15674 0.00137011 -16233.3 -16053.5 -16046.2
  423 422.5 3.16829 0.00137513 -16364.3 -16136.8 -15988
  424 423.5 3.15121 0.00136771 -16171.3 -16365.3 -16276.2
  425 424.5 3.18078 0.00138055 -16049.6 -15871.9 -15977.8
  426 425.5 3.16258 0.00137265 -15989.5 -15971.8 -16201.5
  427 426.5 3.16076 0.00137186 -15858.5 -16063 -16164.1
  428 427.5 3.16661 0.0013744 -16028.5 -16353.1 -16162.4
  429 428.5 3.16989 0.00137582 -16281.1 -16137.3 -16066.3
  430 429.5 3.1551 0.0013694 -16353.4 -16132.9 -16242.5
  431 430.5 3.1545 0.00136914 -16263.2 -16274 -16206.8
  432 431.5 3.15028 0.00136731 -16306.9 -15926.7 -16085.8
  433 432.5 3.14873 0.00136664 -15795.8 -16004.8 -16030.6
  434 433.5 3.14038 0.00136301 -16253.4 -16259.1 -16277.9
  435 434.5 3.10657 0.00134834 -16397.9 -16218.9 -16424.5
  436 435.5 3.1221 0.00135508 -16152.7 -16130.4 -16337.8
  437 436.5 3.1333 0.00135994 -16162.3 -16336.9 -16252.4
  438 437.5 3.11583 0.00135236 -16067.2 -16452 -16400.9
  439 438.5 3.13673 0.00136143 -15977 -16390.1 -16189.6
  440 439.5 3.15104 0.00136764 -16112.6 -16210.9 -16104.3
  441 440.5 3.17577 0.00137837 -16134.4 -16175.3 -16096.9
  442 441.5 3.17409 0.00137764 -16115.4 -16178.4 -16044
  443 442.5 3.15973 0.00137141 -16052.1 -16242.5 -16269.9
  444 443.5 3.17695 0.00137889 -15911.9 -16210 -16030.4
  445 444.5 3.17668 0.00137877 -15912.8 -16168.1 -16081.7
  446 445.5 3.1725 0.00137695 -16219.7 -16370.2 -16121.3
  447 446.5 3.16928 0.00137556 -15962.2 -16041 -15964.8
  448 447.5 3.1672 0.00137465 -16148.6 -16178.8 -16223.9
  449 448.5 3.15725 0.00137033 -16240 -16242.1 -16067.5
  450 449.5 3.14722 0.00136598 -16269.3 -16419.2 -16206.6
  451 450.5 3.16285 0.00137276 -16269.1 -16416.2 -16151.3
  452 451.5 3.13656 0.00136135 -16450.5 -16459.5 -16240.4
  453 452.5 3.12934 0.00135822 -16253.7 -16504.1 -16310.4
  454 453.5 3.13614 0.00136117 -16398.3 -16377.7 -16222.8
  455 454.5 3.12044 0.00135436 -15974.4 -16384.1 -16316.4
  456 455.5 3.11642 0.00135261 -15975.9 -16304.2 -16320.9
  457 456.5 3.13118 0.00135902 -16132 -16083.9 -16294.1
  458 457.5 3.13842 0.00136216 -16208.5 -16330.2 -16324.1
  459 458.5 3.13246 0.00135957 -16457.7 -16408.4 -16267.5
  460 459.5 3.16002 0.00137153 -16079.8 -16358.4 -16051.5
  461 460.5 3.17114 0.00137636 -16304.7 -16303.1 -16026.8
  462 461.5 3.1779 0.0013793 -16404.9 -16095 -16217.1
  463 462.5 3.14994 0.00136716 -16289.6 -16129.5 -16057.7
  464 463.5 3.15662 0.00137006 -16149.9 -16075.6 -16043.3
  465 464.5 3.18046 0.00138041 -16035 -15994.8 -16068.6
  466 465.5 3.19829 0.00138815 -15875 -16014.6 -16053.2
  467 466.5 3.19899 0.00138845 -16175.9 -16267.4 -15943.3
  468 467.5 3.19239 0.00138559 -16155 -16444.4 -15898.4
  469 468.5 3.19269 0.00138572 -16103.1 -16265.6 -16075.7
  470 469.5 3.21305 0.00139455 -16197.6 -16074 -15875.8
  471 470.5 3.20448 0.00139083 -16168.7 -16196.6 -15878.4
  472 471.5 3.18504 0.0013824 -16214.7 -16176.9 -16067.9
  473 472.5 3.21267 0.00139439 -15904.7 -16351.7 -15895.5
  474 473.5 3.19036 0.0013847 -16327.3 -16299.8 -16005.7
  475 474.5 3.2057 0.00139136 -16419.9 -16360 -15820.6
  476 475.5 3.2158 0.00139575 -16217.8 -16322 -15879.9
  477 476.5 3.18185 0.00138101 -16250 -16442.4 -16115.4
  478 477.5 3.16864 0.00137528 -16166.8 -16387.3 -16119.8
  479 478.5 3.16451 0.00137349 -16452.8 -16202.7 -16067.3
  480 479.5 3.17714 0.00137897 -16168.7 -15804.8 -16002.4
67500000 480 11550.000000000013
  1 0.5 3.13349 0.00136002 -16634.8 -16778.8 -16347.1
  2 1.5 3.14712 0.00136594 -16329.4 -16425.6 -16261.1
  3 2.5 3.13661 0.00136137 -16298.2 -16321.3 -16452.7
  4 3.5 3.13262 0.00135964 -16399.4 -16539.4 -16394.2
  5 4.5 3.11154 0.0013505 -16498.7 -16694.2 -16573.3
  6 5.5 3.12947 0.00135828 -16419.1 -16504.8 -16468.6
  7 6.5 3.13509 0.00136072 -16634 -16623.3 -16485.1
  8 7.5 3.14584 0.00136538 -16550.2 -16533.5 -16212.1
  9 8.5 3.14945 0.00136695 -16408.8 -16500 -16265.4
  10 9.5 3.15108 0.00136766 -16298.7 -16714.1 -16298.1
  11 10.5 3.14098 0.00136327 -16380.1 -16255.2 -16483.6
  12 11.5 3.16383 0.00137319 -16597 -16493.6 -16245.2
  13 12.5 3.15782 0.00137058 -16447.5 -16330.5 -16318.4
  14 13.5 3.13386 0.00136018 -16429.9 -16175.8 -16458.3
  15 14.5 3.15403 0.00136894 -16154.8 -16225.2 -16136.7
  16 15.5 3.14246 0.00136392 -16379.9 -16529.3 -16382.7
  17 16.5 3.14606 0.00136548 -16791.9 -16518.9 -16343.5
  18 17.5 3.11648 0.00135264 -16716.8 -16586.9 -16453.9
  19 18.5 3.10721 0.00134861 -16421 -16395.3 -16497.2
  20 19.5 3.14202 0.00136372 -16813.7 -16438.3 -16360
  21 20.5 3.13214 0.00135943 -16438.1 -16606.1 -16401.7
  22 21.5 3.14738 0.00136605 -16460.4 -16575.9 -16271.2
  23 22.5 3.15528 0.00136948 -16222.7 -16399.6 -16253.2
  24 23.5 3.19962 0.00138873 -16417.5 -16286.9 -15927.1
  25 24.5 3.20342 0.00139037 -16350 -16227.6 -16092.1
  26 25.5 3.19818 0.0013881 -16438.5 -16169.2 -16022.2
  27 26.5 3.22606 0.0014002 -16469.6 -16240.2 -15859.7
  28 27.5 3.23289 0.00140316 -16533.9 -16158.8 -15912.4
  29 28.5 3.23868 0.00140568 -16430.1 -16014.2 -15719.6
  30 29.5 3.25804 0.00141408 -16341.6 -16059.6 -15585.6
  31 30.5 3.28161 0.00142431 -15792.2 -16107.9 -15461.9
  32 31.5 3.28933 0.00142766 -16126.6 -15952.7 -15499.9
  33 32.5 3.312 0.0014375 -15961.5 -15663 -15109.6
  34 33.5 3.31923 0.00144064 -15870.7 -15853.8 -15169.6
  35 34.5 3.36929 0.00146236 -15622.2 -15526.7 -14914.9
  36 35.5 3.41226 0.00148101 -15474.8 -15327.4 -14524.4
  37 36.5 3.4779 0.00150951 -15207.6 -14830 -14205.9
  38 37.5 3.59714 0.00156126 -14545.2 -14498.8 -13518.1
  39 38.5 3.71053 0.00161047 -14281.9 -13847.3 -12919.8
  40 39.5 3.8703 0.00167982 -13984.8 -13852 -12108.1
  41 40.5 4.08264 0.00177198 -13253.5 -13202.9 -11194.4
  42 41.5 4.32379 0.00187665 -12548.9 -12700.1 -10427.4
  43 42.5 4.59102 0.00199263 -12140.4 -11881.8 -9596.55
  44 43.5 4.94808 0.0021476 -11423.7 -11161.9 -8488.8
  45 44.5 5.36959 0.00233055 -10290.6 -10244.6 -7524.57
  46 45.5 5.92638 0.00257221 -9252.44 -9069.14 -6438.12
  47 46.5 6.53264 0.00283535 -8157.86 -8062.42 -5440.98
  48 47.5 7.25087 0.00314708 -7143.31 -7001.39 -4716.22
  49 48.5 8.10131 0.00351619 -6233.87 -6058.52 -4196.53
  50 49.5 9.09499 0.00394748 -4966 -5018.6 -3358.6
  51 50.5 10.1445 0.00440299 -4353.27 -4363.45 -2889.46
  52 51.5 11.2925 0.00490126 -3343.79 -3326.4 -2606.12
  53 52.5 12.4891 0.00542062 -2928.25 -2911.31 -2613.06
  54 53.5 13.7488 0.00596735 -1927.24 -1940.61 -2406.8
  55 54.5 15.0314 0.00652407 -1409.58 -1584.42 -2376.72
  56 55.5 16.3189 0.00708285 -1006.73 -1030.34 -2460.33
  57 56.5 17.5997 0.00763877 -647.381 -532.31 -2325.16
  58 57.5 18.7249 0.00812714 -374.463 -535.1 -2565.44
  59 58.5 19.8659 0.00862236 -447.893 -341.348 -2651.29
  60 59.5 20.9368 0.00908714 -343.459 -258.665 -2745.43
  61 60.5 21.8829 0.0094978 -301.541 -237.587 -2740.1
  62 61.5 22.6194 0.00981746 -396.279 -339.526 -2935.94
  63 62.5 23.4086 0.01016 -360.564 -326.221 -2812.36
  64 63.5 24.0932 0.0104571 -418.693 -395.12 -2766.5
  65 64.5 24.57 0.0106641 -657.367 -730.421 -2898.15
  66 65.5 24.9984 0.01085 -611.148 -705.291 -2856.68
  67 66.5 25.4484 0.0110453 -733.387 -933.195 -2807.27
  68 67.5 25.7767 0.0111878 -950.241 -982.509 -2570.18
  69 68.5 26.0121 0.01129 -1149.04 -1091.39 -2677.44
  70 69.5 26.2347 0.0113866 -1213.18 -1294.33 -2602.97
  71 70.5 26.3953 0.0114563 -1306.35 -1456.55 -2490.72
  72 71.5 26.5859 0.011539 -1476.14 -1283.17 -2303.12
  73 72.5 26.6823 0.0115809 -1411.6 -1527.17 -2301.65
  74 73.5 26.7141 0.0115947 -1398.6 -1412.01 -2269.26
  75 74.5 26.8699 0.0116623 -1607.78 -1636.3 -2232.75
  76 75.5 26.8572 0.0116568 -1676.46 -1699.62 -2326.78
  77 76.5 26.9251 0.0116863 -1686.22 -1787.41 -2087.63
  78 77.5 26.9666 0.0117043 -1847.83 -1688.64 -2064.05
  79 78.5 27.0381 0.0117353 -1755.61 -1856.88 -1940.78
  80 79.5 27.0049 0.0117209 -1834.85 -1843.62 -2126.7
  81 80.5 27.0371 0.0117348 -1743.32 -1896.24 -1949.79
  82 81.5 27.0688 0.0117486 -1730.28 -1766.91 -1927.66
  83 82.5 27.026 0.01173 -1750.06 -1759.2 -2057.75
  84 83.5 26.9787 0.0117095 -1728.87 -1856.78 -1954.26
  85 84.5 27.0836 0.011755 -1799.23 -2031.47 -1905.05
  86 85.5 27.0863 0.0117562 -1838.69 -2047.58 -1983.68
  87 86.5 26.9939 0.0117161 -1909.67 -1995.9 -1980.97
  88 87.5 27.0184 0.0117267 -1827.04 -1871.76 -1865
  89 88.5 27.0778 0.0117525 -1860.29 -1922.16 -1768.93
  90 89.5 27.0556 0.0117429 -1852.3 -1964.38 -1864
  91 90.5 26.9707 0.011706 -1954.25 -2057.97 -2049.08
  92 91.5 26.9862 0.0117128 -1804.68 -1872.35 -1915.01
  93 92.5 27.0535 0.011742 -1812.22 -1856.16 -1868.51
