# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6612.000000000004
  334 333.5 0.032024 1.38993e-05
  335 334.5 0.026808 1.16354e-05
  336 335.5 0.021208 9.20486e-06
  337 336.5 0.019864 8.62153e-06
  338 337.5 0.021104 9.15972e-06
  339 338.5 0.02192 9.51389e-06
  340 339.5 0.02064 8.95833e-06
  341 340.5 0.020544 8.91667e-06
  342 341.5 0.019808 8.59722e-06
  343 342.5 0.018208 7.90278e-06
  344 343.5 0.015552 6.75e-06
  345 344.5 0.015904 6.90278e-06
  346 345.5 0.013592 5.89931e-06
  347 346.5 0.011808 5.125e-06
  348 347.5 0.01072 4.65278e-06
  349 348.5 0.00892 3.87153e-06
  350 349.5 0.008136 3.53125e-06
  351 350.5 0.006752 2.93056e-06
  352 351.5 0.00704 3.05556e-06
  353 352.5 0.005472 2.375e-06
  354 353.5 0.003856 1.67361e-06
  355 354.5 0.003832 1.66319e-06
  356 355.5 0.003128 1.35764e-06
  357 356.5 0.002088 9.0625e-07
  358 357.5 0.00152 6.59722e-07
  359 358.5 0.001584 6.875e-07
  360 359.5 0.001184 5.13889e-07
  361 360.5 0.001768 7.67361e-07
  362 361.5 0.000888 3.85417e-07
  363 362.5 0.000392 1.70139e-07
  364 363.5 0.000432 1.875e-07
  365 364.5 7.2e-05 3.125e-08
  366 365.5 3.2e-05 1.38889e-08
  367 366.5 4.8e-05 2.08333e-08
  368 367.5 4.8e-05 2.08333e-08
  369 368.5 5.6e-05 2.43056e-08
  370 369.5 5.6e-05 2.43056e-08
  371 370.5 0.000112 4.86111e-08
  372 371.5 9.6e-05 4.16667e-08
  373 372.5 0.000216 9.375e-08
  374 373.5 7.2e-05 3.125e-08
  375 374.5 7.2e-05 3.125e-08
  376 375.5 0.000344 1.49306e-07
  377 376.5 0.000264 1.14583e-07
  378 377.5 3.2e-05 1.38889e-08
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
