# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10548.999999999995
  194 193.5 33.4862 0.0145339 -1326.55 -1399.72 -1443.23
  195 194.5 33.564 0.0145677 -1494.22 -1280.97 -1379.67
  196 195.5 33.605 0.0145855 -1375.18 -1545.3 -1264.52
  197 196.5 33.5884 0.0145783 -1219.02 -1337.35 -1299.71
  198 197.5 33.5974 0.0145822 -1318.53 -1356.41 -1303.59
  199 198.5 33.5371 0.014556 -1363.41 -1295.08 -1338.82
  200 199.5 33.6486 0.0146044 -1331.99 -1179.27 -1471.6
  201 200.5 33.5948 0.0145811 -1209.37 -1098.67 -1170.02
  202 201.5 33.5668 0.0145689 -1282.19 -1338.88 -1365.51
  203 202.5 33.6273 0.0145952 -1185.18 -1283.8 -1432.68
  204 203.5 33.5886 0.0145784 -1382.89 -1339.5 -1302.09
  205 204.5 33.6335 0.0145979 -1272.34 -1410.48 -1349.39
  206 205.5 33.6363 0.0145991 -1395.43 -1228.54 -1272.9
  207 206.5 33.584 0.0145764 -1391.95 -1328.47 -1411
  208 207.5 33.6426 0.0146018 -1375.9 -1502.14 -1331.77
  209 208.5 33.606 0.0145859 -1456.71 -1511.49 -1301.26
  210 209.5 33.5956 0.0145814 -1312.66 -1428.26 -1266.22
  211 210.5 33.5781 0.0145738 -1542.13 -1517.92 -1391.1
  212 211.5 33.6447 0.0146027 -1329.97 -1360.37 -1376.34
  213 212.5 33.5746 0.0145723 -1315.17 -1258.81 -1295.64
  214 213.5 33.6005 0.0145835 -1221.45 -1351.1 -1183.6
  215 214.5 33.5545 0.0145636 -1468.73 -1469.49 -1373.93
  216 215.5 33.5772 0.0145734 -1256.33 -1347.33 -1368.71
  217 216.5 33.5372 0.0145561 -1373.94 -1262.75 -1405.54
  218 217.5 33.6031 0.0145847 -1380.99 -1391.84 -1254.42
  219 218.5 33.6065 0.0145861 -1396.83 -1331.03 -1253.24
  220 219.5 33.571 0.0145708 -1386.3 -1436.64 -1356.89
  221 220.5 33.5065 0.0145428 -1235.54 -1416.37 -1351.19
  222 221.5 33.598 0.0145825 -1365.29 -1481.99 -1301.41
  223 222.5 33.659 0.0146089 -1441.54 -1494.41 -1370.48
  224 223.5 33.579 0.0145742 -1352.72 -1404.13 -1267.79
  225 224.5 33.5701 0.0145703 -1174.67 -1339.02 -1242.22
  226 225.5 33.6176 0.014591 -1304.37 -1401.35 -1496.82
  227 226.5 33.5907 0.0145793 -1143.55 -1116.42 -1168.04
  228 227.5 33.6302 0.0145964 -1239.55 -1038.73 -1340.1
  229 228.5 33.6031 0.0145847 -1355.28 -1230.83 -1283.99
  230 229.5 33.6022 0.0145843 -1272.04 -1145.04 -1383.36
  231 230.5 33.6407 0.014601 -1074.42 -1187.75 -1400.22
  232 231.5 33.6505 0.0146053 -1177.7 -1200.86 -1239.04
  233 232.5 33.566 0.0145686 -1250.37 -1054.71 -1407.67
  234 233.5 33.7167 0.014634 -1297.55 -1238.08 -1370.14
  235 234.5 33.6771 0.0146168 -1193.03 -1175.32 -1249.13
  236 235.5 33.6361 0.014599 -1271.55 -1238.78 -1256.67
  237 236.5 33.636 0.014599 -1220.51 -1358.24 -1413
  238 237.5 33.6639 0.0146111 -1277.19 -1350.03 -1368.54
  239 238.5 33.7201 0.0146354 -1398.61 -1385.52 -1216.16
  240 239.5 33.6315 0.014597 -1508.3 -1408.01 -1451.06
  241 240.5 33.6244 0.0145939 -1305.61 -1243.57 -1441.01
  242 241.5 33.7061 0.0146294 -1327.09 -1155.82 -1273.32
  243 242.5 33.7228 0.0146366 -1262.2 -1038.06 -1142.6
  244 243.5 33.6005 0.0145835 -1170.13 -1309.88 -1500.63
  245 244.5 33.6256 0.0145944 -1008.07 -1212.86 -1324.82
  246 245.5 33.7272 0.0146386 -1318.58 -1144.1 -1246.51
  247 246.5 33.6405 0.0146009 -1357.47 -1246.5 -1339.32
  248 247.5 33.5989 0.0145829 -1492.69 -1471.99 -1327.54
  249 248.5 33.6676 0.0146127 -1433.27 -1419.31 -1400.58
  250 249.5 33.7265 0.0146383 -1401.4 -1380.42 -1300.39
  251 250.5 33.6008 0.0145837 -1378.48 -1231.31 -1345.16
  252 251.5 33.6143 0.0145895 -1348.71 -1101.14 -1293.7
  253 252.5 33.6779 0.0146172 -1162.24 -1191.99 -1344.81
  254 253.5 33.6589 0.0146089 -1163.54 -1150.64 -1308.58
  255 254.5 33.6126 0.0145888 -1200.46 -1116.39 -1269.3
  256 255.5 33.6613 0.01461 -1229.75 -1111.39 -1385
  257 256.5 33.6333 0.0145978 -1235.26 -1270.34 -1405.42
  258 257.5 33.6441 0.0146025 -1329.04 -1371.28 -1216.81
  259 258.5 33.6322 0.0145973 -1406.09 -1443.57 -1366.18
  260 259.5 33.6832 0.0146194 -1411.43 -1397.66 -1324.57
  261 260.5 33.616 0.0145903 -1244.08 -1432.7 -1347.41
  262 261.5 33.6368 0.0145993 -1411.92 -1572.91 -1300.45
  263 262.5 33.596 0.0145816 -1395.92 -1596.9 -1478.11
  264 263.5 33.7157 0.0146336 -1307.19 -1374.11 -1143.24
  265 264.5 33.5894 0.0145787 -1158.23 -1438.3 -1471.2
  266 265.5 33.6288 0.0145958 -1493.6 -1269.62 -1287.45
  267 266.5 33.6504 0.0146052 -1261.28 -1380.54 -1322.68
  268 267.5 33.7136 0.0146327 -1257.92 -1451.1 -1384.76
  269 268.5 33.5833 0.0145761 -1396.16 -1248.88 -1382.01
  270 269.5 33.5975 0.0145822 -1221.78 -1165.9 -1250.56
  271 270.5 33.7485 0.0146478 -1315.64 -1288.09 -1267.05
  272 271.5 33.6542 0.0146069 -1297.71 -1356.78 -1409.14
  273 272.5 33.5751 0.0145725 -1201.51 -1383.48 -1272.33
  274 273.5 33.6258 0.0145945 -1327.21 -1304.66 -1368.76
  275 274.5 33.7225 0.0146365 -1466.48 -1307.62 -1284.54
  276 275.5 33.5806 0.0145749 -1590.88 -1357.53 -1456.55
  277 276.5 33.6545 0.014607 -1300.37 -1419.19 -1212.89
  278 277.5 33.6266 0.0145949 -1224.93 -1297.39 -1290.38
  279 278.5 33.6521 0.0146059 -1367.08 -1302.66 -1289.09
  280 279.5 33.5833 0.0145761 -1530.9 -1395.55 -1444.37
  281 280.5 33.6681 0.0146129 -1430.49 -1319.28 -1314.93
  282 281.5 33.6205 0.0145922 -1387.05 -1253.76 -1384.74
  283 282.5 33.6202 0.0145921 -1317.73 -1075.02 -1270.78
  284 283.5 33.6175 0.0145909 -1197.38 -1176.27 -1344.87
  285 284.5 33.6387 0.0146001 -1491.77 -1160.52 -1408.79
  286 285.5 33.6235 0.0145935 -1307.87 -1376.66 -1367.53
  287 286.5 33.5666 0.0145688 -1314.19 -1311.41 -1451.48
  288 287.5 33.6131 0.014589 -1147.18 -1266.03 -1296.53
  289 288.5 33.6357 0.0145988 -1207.34 -1023.17 -1457.63
  290 289.5 33.5433 0.0145587 -1199.77 -1070.02 -1564.07
  291 290.5 33.5698 0.0145702 -1279.32 -1191.83 -1510.88
  292 291.5 33.5944 0.0145809 -1090.75 -1199.5 -1574.25
  293 292.5 33.5186 0.014548 -1183.22 -1324.06 -1571.84
  294 293.5 33.5164 0.014547 -908.976 -1208.89 -1635.89
  295 294.5 33.4989 0.0145395 -843.327 -1011.37 -1720.52
  296 295.5 33.3923 0.0144932 -957.708 -897.644 -1928.19
  297 296.5 33.3545 0.0144768 -848.697 -906.179 -2042.66
  298 297.5 33.274 0.0144419 -694.192 -776.09 -2103.44
  299 298.5 33.2594 0.0144355 -352.685 -411.863 -2165.66
  300 299.5 33.0168 0.0143302 -99.1636 -82.4273 -2368.33
  301 300.5 32.8775 0.0142697 115.402 84.7497 -2595.78
  302 301.5 32.7225 0.0142025 414.99 461.84 -2540.15
  303 302.5 32.4902 0.0141017 733.755 694.691 -2572.03
  304 303.5 32.1556 0.0139564 1169.15 1152.47 -2768.05
  305 304.5 31.7069 0.0137617 1595.52 1537.39 -2633.59
  306 305.5 31.206 0.0135443 1949.65 1979.51 -2505.5
  307 306.5 30.6252 0.0132922 2256.18 2185.48 -2288.45
  308 307.5 29.8832 0.0129701 2533.63 2480.52 -2125.44
  309 308.5 29.0101 0.0125912 2468.55 2486.77 -1902.72
  310 309.5 28.0391 0.0121697 2409.77 2412.04 -1706.6
  311 310.5 27.0465 0.0117389 2527.07 2453.17 -1115.79
  312 311.5 25.7812 0.0111898 2270.51 2158.78 -1033.23
  313 312.5 24.3787 0.010581 2015.24 1867.52 -990.647
  314 313.5 22.9533 0.00996237 1648.51 1613.28 -845.298
  315 314.5 21.4493 0.00930959 1364.18 1355.37 -676.961
  316 315.5 19.782 0.00858594 947.778 909.833 -547.527
  317 316.5 18.063 0.00783986 317.358 425.528 -641.703
  318 317.5 16.347 0.00709504 -409.654 -246.841 -804.352
  319 318.5 14.6709 0.00636757 -927.214 -959.551 -843.802
  320 319.5 13.0089 0.00564623 -1560.14 -1566.73 -801.316
  321 320.5 11.4766 0.00498116 -2403.28 -2372.78 -1183.36
  322 321.5 10.0711 0.00437112 -3327.36 -3409.21 -1694.62
  323 322.5 8.8089 0.00382331 -4528.6 -4520.39 -2127.9
  324 323.5 7.6463 0.00331871 -5706.67 -5724.26 -2907.72
  325 324.5 6.76618 0.00293671 -6991.97 -6908.72 -3591.24
  326 325.5 5.93754 0.00257706 -8275.49 -8075.45 -4722.99
  327 326.5 5.27753 0.00229059 -9366.94 -9219.94 -6013.73
  328 327.5 4.72832 0.00205222 -10494.5 -10385.2 -7380.1
  329 328.5 4.34762 0.00188699 -11444.3 -11194.9 -8289.93
  330 329.5 4.00669 0.00173901 -12228.4 -11875.5 -9347.47
  331 330.5 3.7485 0.00162695 -12774 -12586.8 -10466.3
  332 331.5 3.54548 0.00153884 -13669.5 -13115.4 -11503.5
  333 332.5 3.39106 0.00147182 -14138.1 -13648.5 -12305.5
  334 333.5 3.30161 0.00143299 -14310.2 -14157.7 -12827
  335 334.5 3.21462 0.00139524 -14743.3 -14314.4 -13249.1
  336 335.5 3.13536 0.00136083 -14880.4 -14457.7 -13791.1
  337 336.5 3.11426 0.00135167 -15185.7 -14976 -14084
  338 337.5 3.07542 0.00133482 -15436.2 -14922.4 -14392.6
  339 338.5 3.03777 0.00131848 -15134.7 -15374.6 -14513
  340 339.5 3.01269 0.00130759 -15254.7 -15295.7 -14817.7
  341 340.5 2.96827 0.00128831 -15219.1 -15217.6 -15107.6
  342 341.5 2.97981 0.00129332 -15238.2 -15382.1 -15008.9
  343 342.5 2.9595 0.0012845 -15282.9 -15621.1 -15103
  344 343.5 2.93986 0.00127598 -15491.4 -15441.8 -15297.8
  345 344.5 2.9569 0.00128338 -15577.7 -15334.6 -15065.9
  346 345.5 2.9416 0.00127674 -15564.6 -15336.2 -15303.7
  347 346.5 2.92386 0.00126904 -15355.4 -15271.9 -15406.6
  348 347.5 2.93843 0.00127536 -15276.4 -15492.1 -15320.3
  349 348.5 2.92338 0.00126883 -15543.2 -15722.8 -15277.2
  350 349.5 2.92914 0.00127133 -15741.9 -15748.7 -15370.3
  351 350.5 2.90941 0.00126276 -15891.5 -15603.8 -15679.8
  352 351.5 2.90577 0.00126118 -15721.9 -15527.6 -15511.4
  353 352.5 2.92097 0.00126778 -15766.6 -15394.7 -15366.1
  354 353.5 2.9242 0.00126918 -15545.5 -15494.9 -15354.8
  355 354.5 2.90524 0.00126095 -15616.4 -15529.7 -15587.8
  356 355.5 2.9021 0.00125959 -15829.5 -15559.3 -15615.4
  357 356.5 2.88954 0.00125414 -15786.7 -15638.8 -15568.1
  358 357.5 2.91447 0.00126496 -15797.6 -15388.1 -15532.1
  359 358.5 2.9202 0.00126745 -15696.5 -15502.9 -15327
  360 359.5 2.90809 0.00126219 -15675.7 -15596.4 -15428
  361 360.5 2.89283 0.00125557 -15872 -15693.7 -15682.5
  362 361.5 2.8836 0.00125156 -15918.4 -15939.5 -15622.5
  363 362.5 2.86543 0.00124368 -15947.9 -15832.5 -15726.3
  364 363.5 2.86294 0.0012426 -15890.8 -15962 -15746.3
  365 364.5 2.85091 0.00123737 -15885.3 -15564.6 -15792.6
  366 365.5 2.84554 0.00123505 -15750.6 -15765.3 -15908
  367 366.5 2.8749 0.00124778 -15700.1 -15774.2 -15696.2
  368 367.5 2.86963 0.0012455 -15492.9 -15705.5 -15650.2
  369 368.5 2.867 0.00124436 -15431.4 -15637.1 -15657.1
  370 369.5 2.85857 0.0012407 -15584.2 -15788.3 -15913
  371 370.5 2.88346 0.0012515 -15772 -16094.2 -15632.9
  372 371.5 2.89798 0.0012578 -15638.8 -15618.1 -15504.5
  373 372.5 2.86898 0.00124522 -15645.5 -15612.2 -15751.1
  374 373.5 2.85505 0.00123917 -15722.6 -15960.2 -15806.7
  375 374.5 2.85486 0.00123909 -15531.2 -15840.8 -15885.2
  376 375.5 2.84965 0.00123683 -15701 -15652 -15759.6
  377 376.5 2.86962 0.0012455 -15720.3 -15779.2 -15743.7
  378 377.5 2.85688 0.00123997 -15520.7 -15582.1 -15699.1
  379 378.5 2.85378 0.00123862 -15411.4 -15572.3 -15847.3
  380 379.5 2.88286 0.00125124 -15763.3 -15453.6 -15680.1
  381 380.5 2.84181 0.00123342 -15718.2 -15437.7 -15766.7
  382 381.5 2.82748 0.0012272 -15703.1 -15650 -16036.8
  383 382.5 2.83358 0.00122985 -15770.7 -15618.9 -15910.5
  384 383.5 2.84703 0.00123569 -15750 -15763.5 -15750.3
  385 384.5 2.84079 0.00123298 -15816.8 -15698.3 -15847.9
  386 385.5 2.82479 0.00122604 -15718.9 -15504.3 -15995.8
  387 386.5 2.81634 0.00122237 -15822.1 -15745.8 -16093.8
  388 387.5 2.8407 0.00123294 -15808.6 -15598.9 -15789.5
  389 388.5 2.85506 0.00123917 -15804.5 -15579.8 -15729
  390 389.5 2.83992 0.0012326 -15600.3 -15821.1 -15924.6
  391 390.5 2.85978 0.00124123 -15553.4 -15821.1 -15708.4
  392 391.5 2.85738 0.00124018 -15543.9 -15851.3 -15842.1
  393 392.5 2.86602 0.00124393 -15626.6 -15679.7 -15711.3
  394 393.5 2.8425 0.00123373 -15888 -15698 -15956.3
  395 394.5 2.86746 0.00124456 -15864.1 -15597 -15650.2
  396 395.5 2.8583 0.00124058 -16087.5 -15506.6 -15803.4
  397 396.5 2.86103 0.00124177 -15550.4 -15588.1 -15792.3
  398 397.5 2.86202 0.00124219 -15493.3 -15691.5 -15761.8
  399 398.5 2.87135 0.00124625 -15399.5 -15815.5 -15695.1
  400 399.5 2.87601 0.00124827 -15799.9 -15765.2 -15683.1
  401 400.5 2.86288 0.00124257 -15508.5 -15578 -15730.6
  402 401.5 2.86884 0.00124516 -15701.4 -15794.4 -15649.5
  403 402.5 2.87086 0.00124603 -15737.8 -15846.7 -15773.9
  404 403.5 2.87056 0.0012459 -15669.6 -15571.5 -15762.9
  405 404.5 2.88284 0.00125123 -15580.7 -15817.8 -15539.8
  406 405.5 2.87269 0.00124683 -15518.7 -15918.3 -15690.7
  407 406.5 2.86938 0.00124539 -15491.1 -15696 -15793.1
  408 407.5 2.85503 0.00123916 -15494 -15790.3 -15781.8
  409 408.5 2.8774 0.00124887 -15486.1 -15583.3 -15627.6
  410 409.5 2.88174 0.00125075 -15896.8 -16019.4 -15690.1
  411 410.5 2.87422 0.00124749 -15837.3 -15877.6 -15688.6
  412 411.5 2.8936 0.0012559 -15504.4 -15654.9 -15586.5
  413 412.5 2.87906 0.00124959 -15400.3 -15726 -15634.2
  414 413.5 2.90952 0.00126281 -15337.5 -15494.6 -15365.8
  415 414.5 2.90857 0.0012624 -15537.2 -15731.9 -15604.5
  416 415.5 2.92706 0.00127043 -15618.4 -15458.2 -15396.3
  417 416.5 2.93817 0.00127525 -15573.7 -15524.9 -15355
  418 417.5 2.94639 0.00127882 -15281.9 -15479.3 -15328.6
  419 418.5 2.9511 0.00128086 -15261.6 -15516.8 -15310.3
  420 419.5 2.9483 0.00127965 -15390.3 -15536.2 -15368
  421 420.5 2.93426 0.00127355 -15349.5 -15476.9 -15448.1
  422 421.5 2.94141 0.00127665 -15294.5 -15463.9 -15335.7
  423 422.5 2.94524 0.00127832 -15315.7 -15451.4 -15361.8
  424 423.5 2.92524 0.00126964 -15452 -15167.6 -15313.2
  425 424.5 2.89308 0.00125568 -15243.1 -14977.5 -15645.6
  426 425.5 2.91673 0.00126594 -15441 -15154.9 -15439.4
  427 426.5 2.8917 0.00125508 -15490 -15417.7 -15462.8
  428 427.5 2.8841 0.00125178 -15720.6 -15790.7 -15736.5
  429 428.5 2.89144 0.00125497 -15535.4 -15322.5 -15627.5
  430 429.5 2.88666 0.00125289 -15633.4 -15264.7 -15621.9
  431 430.5 2.87499 0.00124783 -15683.8 -15130.6 -15643
  432 431.5 2.89104 0.00125479 -15456 -15429.5 -15581.9
  433 432.5 2.87924 0.00124967 -15393.6 -15602.4 -15676.8
  434 433.5 2.89602 0.00125695 -15468.6 -15447.4 -15499.8
  435 434.5 2.90234 0.0012597 -15407.1 -15131 -15551
  436 435.5 2.9061 0.00126133 -15293.6 -15485 -15608
  437 436.5 2.90776 0.00126205 -15442.2 -15515.8 -15388
  438 437.5 2.92915 0.00127133 -15434.4 -15556.8 -15350.8
  439 438.5 2.92852 0.00127106 -15629.6 -15478.3 -15499.9
  440 439.5 2.90743 0.00126191 -15386.4 -15309.5 -15414.5
  441 440.5 2.91211 0.00126394 -15230.6 -15280.9 -15307
  442 441.5 2.92748 0.00127061 -15129.2 -15362.7 -15434.2
  443 442.5 2.92604 0.00126998 -15151.7 -15439.8 -15315.7
  444 443.5 2.95222 0.00128135 -15261.8 -15477.4 -15160.7
  445 444.5 2.98206 0.0012943 -15092.2 -15483.1 -14905.1
  446 445.5 2.99448 0.00129969 -15420.5 -15328.9 -14947.5
  447 446.5 3.01573 0.00130891 -15313.6 -14997.8 -14726.9
  448 447.5 3.03552 0.0013175 -15182.3 -14933.6 -14495.8
  449 448.5 3.0541 0.00132556 -15085.3 -14765.3 -14588.3
  450 449.5 3.12354 0.0013557 -14665.4 -14586.9 -13912.7
  451 450.5 3.18024 0.00138031 -14324.9 -14538.3 -13530.9
  452 451.5 3.25135 0.00141118 -14206.4 -14142 -13066.5
  453 452.5 3.36497 0.00146049 -14032.8 -14092.8 -12594.9
  454 453.5 3.49354 0.00151629 -13836.1 -13567.2 -11733.7
  455 454.5 3.632 0.00157639 -13157.8 -12897.2 -11149.6
  456 455.5 3.86125 0.00167589 -12459.5 -12258.2 -10075.6
  457 456.5 4.11266 0.00178501 -11632 -11618.2 -9122.71
  458 457.5 4.4545 0.00193338 -11097.1 -10895.5 -7834.16
  459 458.5 4.953 0.00214974 -10066.8 -10021.9 -6746.53
  460 459.5 5.50749 0.0023904 -8986.26 -8901.33 -5622.86
  461 460.5 6.19128 0.00268719 -7810.62 -7727.24 -4579.15
  462 461.5 7.00481 0.00304028 -6633.54 -6316.38 -3495.65
  463 462.5 7.965 0.00345703 -5244.66 -5336.2 -2899.12
  464 463.5 9.03532 0.00392158 -4331.27 -4331.7 -2302.22
  465 464.5 10.2586 0.00445251 -3203.82 -3181.57 -1849.09
  466 465.5 11.635 0.00504992 -2434.97 -2334.37 -1617.61
  467 466.5 13.018 0.00565017 -1642.63 -1510.63 -1503.32
  468 467.5 14.561 0.00631989 -964.563 -875.774 -1450.89
  469 468.5 16.1253 0.00699884 -433.358 -241.137 -1513.1
  470 469.5 17.6123 0.00764424 46.9516 145.659 -1562.25
  471 470.5 19.0275 0.00825845 161.296 246.48 -2046.62
  472 471.5 20.3669 0.00883978 518.59 596.765 -2075.98
  473 472.5 21.5878 0.00936969 641.887 549.083 -2252.07
  474 473.5 22.7045 0.00985439 579.068 500.312 -2371.83
  475 474.5 23.6139 0.0102491 403.558 401.774 -2586.33
  476 475.5 24.4678 0.0106197 284.024 280.734 -2667.33
  477 476.5 25.2061 0.0109402 359.419 344.639 -2559.15
  478 477.5 25.8409 0.0112157 94.0868 11.8262 -2587.98
  479 478.5 26.2702 0.011402 -310.199 -218.751 -2755.8
  480 479.5 26.72 0.0115972 -383.577 -306.621 -2512.35
67500000 480 10548.999999999993
  1 0.5 27.716 0.0120295 -895.092 -826.004 -2393.24
  2 1.5 27.8581 0.0120912 -1071.77 -968.92 -2352.97
  3 2.5 28.086 0.0121901 -1046.99 -1104.5 -1948.19
  4 3.5 28.2056 0.012242 -1150.17 -1188.12 -1987.2
  5 4.5 28.2104 0.0122441 -1201.28 -1268.61 -2030.82
  6 5.5 28.2347 0.0122547 -1161.02 -1189.65 -2002.98
  7 6.5 28.3749 0.0123155 -1193.29 -1184.49 -1868.78
  8 7.5 28.4347 0.0123414 -1305.44 -1234.21 -1724.08
  9 8.5 28.3193 0.0122914 -1432.12 -1371.21 -1790.28
  10 9.5 28.4238 0.0123367 -1473.34 -1550.01 -1770.53
  11 10.5 28.5177 0.0123775 -1439.12 -1536.35 -1689.5
  12 11.5 28.5049 0.0123719 -1486.44 -1533.78 -1648.51
  13 12.5 28.4534 0.0123495 -1590.22 -1413.76 -1674.82
  14 13.5 28.4841 0.0123629 -1576.48 -1511.54 -1730.78
  15 14.5 28.5404 0.0123873 -1622.55 -1564.15 -1639.33
  16 15.5 28.5529 0.0123927 -1611 -1650.16 -1594.51
  17 16.5 28.4849 0.0123632 -1618.14 -1615.07 -1584.02
  18 17.5 28.5151 0.0123764 -1623.38 -1641.22 -1619.18
  19 18.5 28.4992 0.0123695 -1549.14 -1607.75 -1530.43
  20 19.5 28.4972 0.0123686 -1668.58 -1735.59 -1718.03
  21 20.5 28.4546 0.0123501 -1666.14 -1660.76 -1755.8
  22 21.5 28.4871 0.0123642 -1642.42 -1692.88 -1479.16
  23 22.5 28.5254 0.0123808 -1573.88 -1564.25 -1555.65
  24 23.5 28.5128 0.0123754 -1552.98 -1734.69 -1653.44
  25 24.5 28.3947 0.0123241 -1582.09 -1581.02 -1550.81
  26 25.5 28.533 0.0123841 -1566.55 -1715.26 -1639.76
  27 26.5 28.4709 0.0123572 -1643.93 -1841.91 -1700.74
  28 27.5 28.4097 0.0123306 -1692.51 -1663.93 -1421.5
  29 28.5 28.4458 0.0123462 -1656.64 -1666.23 -1579.8
  30 29.5 28.4356 0.0123418 -1492.23 -1678.33 -1726.82
  31 30.5 28.3971 0.0123251 -1608.16 -1698.89 -1587.78
  32 31.5 28.3829 0.0123189 -1539.64 -1766.49 -1558.69
  33 32.5 28.4114 0.0123313 -1515.41 -1629.2 -1553.8
  34 33.5 28.414 0.0123325 -1652.82 -1645.69 -1526.32
  35 34.5 28.4159 0.0123333 -1698.25 -1549.85 -1513.98
  36 35.5 28.3532 0.0123061 -1668.19 -1552.87 -1693.58
  37 36.5 28.3483 0.0123039 -1547.87 -1620.26 -1495.81
  38 37.5 28.428 0.0123385 -1515.13 -1643.21 -1661.02
  39 38.5 28.3732 0.0123148 -1675.39 -1654.7 -1656.73
  40 39.5 28.3676 0.0123123 -1703.39 -1660.52 -1568.35
  41 40.5 28.4466 0.0123466 -1525.86 -1545.81 -1493.84
  42 41.5 28.402 0.0123272 -1592.62 -1649.77 -1618.75
  43 42.5 28.4319 0.0123403 -1574.49 -1611.94 -1514.97
  44 43.5 28.4002 0.0123265 -1685.99 -1774.24 -1722.98
  45 44.5 28.4455 0.0123461 -1562.6 -1640.89 -1484.52
  46 45.5 28.4206 0.0123353 -1632.09 -1537.7 -1624.82
  47 46.5 28.4312 0.0123399 -1490.88 -1484.14 -1625.64
  48 47.5 28.3726 0.0123145 -1572.06 -1516.78 -1654.85
  49 48.5 28.4878 0.0123645 -1477.17 -1370.13 -1505.86
  50 49.5 28.4807 0.0123614 -1440.89 -1399.96 -1488.51
  51 50.5 28.4285 0.0123388 -1532.24 -1529.16 -1699.53
  52 51.5 28.4018 0.0123272 -1594.72 -1540.18 -1693.25
  53 52.5 28.4534 0.0123496 -1461.07 -1464.87 -1432.9
  54 53.5 28.4407 0.012344 -1501.06 -1325.69 -1485.18
  55 54.5 28.4481 0.0123473 -1549.67 -1400.34 -1836.63
  56 55.5 28.4545 0.01235 -1522.57 -1638.8 -1604.83
  57 56.5 28.506 0.0123724 -1727.51 -1536.71 -1382.35
  58 57.5 28.4824 0.0123621 -1684.29 -1715.19 -1707.81
  59 58.5 28.446 0.0123464 -1371.84 -1586.85 -1636.69
  60 59.5 28.4341 0.0123412 -1515.85 -1554.81 -1593.5
  61 60.5 28.4895 0.0123652 -1395.48 -1601.61 -1586.24
  62 61.5 28.4899 0.0123654 -1644.71 -1570.04 -1546.95
  63 62.5 28.406 0.012329 -1641.95 -1667.66 -1632.68
  64 63.5 28.446 0.0123464 -1717.96 -1599.79 -1615.53
  65 64.5 28.4857 0.0123636 -1528.72 -1435.36 -1592.55
  66 65.5 28.3633 0.0123105 -1627.52 -1405.6 -1681.49
  67 66.5 28.3605 0.0123093 -1619.71 -1470.92 -1554.52
  68 67.5 28.5149 0.0123763 -1560.38 -1631.5 -1518.88
  69 68.5 28.429 0.012339 -1666.24 -1433.46 -1707.38
  70 69.5 28.3417 0.0123011 -1503.06 -1404.82 -1537.54
  71 70.5 28.3853 0.01232 -1498.6 -1566.6 -1518.27
  72 71.5 28.4558 0.0123506 -1564.5 -1505.46 -1679.91
  73 72.5 28.3674 0.0123122 -1581.11 -1418.06 -1597.3
  74 73.5 28.3284 0.0122953 -1646.32 -1467.26 -1511.78
  75 74.5 28.3676 0.0123123 -1592.73 -1539 -1668.57
  76 75.5 28.4091 0.0123304 -1628.4 -1541.17 -1538.49
  77 76.5 28.3079 0.0122864 -1573.93 -1730.47 -1653.4
  78 77.5 28.3249 0.0122938 -1472.06 -1478.29 -1601.76
  79 78.5 28.3687 0.0123128 -1476.56 -1449.9 -1537.94
  80 79.5 28.3397 0.0123002 -1534.92 -1351.26 -1514.99
  81 80.5 28.3732 0.0123147 -1612.63 -1552.02 -1573.93
  82 81.5 28.373 0.0123147 -1708.98 -1552.35 -1666.03
  83 82.5 28.3531 0.012306 -1559.21 -1683.81 -1557.21
  84 83.5 28.3881 0.0123212 -1585.98 -1552.86 -1620.32
  85 84.5 28.406 0.012329 -1616.11 -1448.95 -1590.31
  86 85.5 28.3937 0.0123237 -1519.16 -1606.14 -1653.35
  87 86.5 28.388 0.0123212 -1484.15 -1473.86 -1534.29
  88 87.5 28.4341 0.0123412 -1546.07 -1414.55 -1451.03
  89 88.5 28.4251 0.0123373 -1778.96 -1598.24 -1800.01
  90 89.5 28.3987 0.0123258 -1539.48 -1410.4 -1596.88
  91 90.5 28.4062 0.0123291 -1574.31 -1475.56 -1460.17
  92 91.5 28.4266 0.0123379 -1692.12 -1378.21 -1674.64
  93 92.5 28.3895 0.0123218 -1599.84 -1574.59 -1621.03
  94 93.5 28.3828 0.0123189 -1719.53 -1674.72 -1596.96
  95 94.5 28.4029 0.0123276 -1632.75 -1649.44 -1548.8
  96 95.5 28.4532 0.0123495 -1649.68 -1668.48 -1570.29
  97 96.5 28.3999 0.0123264 -1607.11 -1622.95 -1633
  98 97.5 28.3911 0.0123225 -1633.47 -1687.2 -1516.78
  99 98.5 28.4152 0.012333 -1884.5 -1653.58 -1672.06
  100 99.5 28.3693 0.0123131 -1628.82 -1635.41 -1584.71
  101 100.5 28.3895 0.0123218 -1595.2 -1670.98 -1566.94
  102 101.5 28.3975 0.0123253 -1609 -1782.84 -1586.61
  103 102.5 28.3493 0.0123044 -1615.64 -1613.35 -1593.22
  104 103.5 28.3468 0.0123033 -1605.97 -1658.95 -1512.36
  105 104.5 28.3658 0.0123115 -1556.07 -1568.09 -1600.54
  106 105.5 28.3506 0.0123049 -1588.12 -1671.71 -1669.94
