# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11137.000000000002
  480 479.5 9.02579 0.00391744 -8017.92 -8285.04 -6966.44
67500000 480 11137.000000000002
  1 0.5 13.303 0.00577386 -4733.49 -4803.12 -4753.91
  2 1.5 12.5578 0.00545043 -5475.74 -5352.3 -4926.29
  3 2.5 11.7519 0.00510066 -5885.81 -5759.59 -5348.92
  4 3.5 11.0097 0.0047785 -6244.19 -6318.11 -5704.35
  5 4.5 10.3881 0.00450874 -6841.31 -6975.63 -6121.98
  6 5.5 9.71122 0.00421494 -7343.68 -7364.6 -6451.16
  7 6.5 9.1586 0.00397509 -7900.11 -7985.82 -6900.35
  8 7.5 8.64105 0.00375045 -8674.22 -8421.86 -7316.91
  9 8.5 8.16016 0.00354174 -9099.23 -8946.59 -7922.68
  10 9.5 7.72924 0.0033547 -9239.59 -9637.72 -8160.81
  11 10.5 7.32311 0.00317843 -10155 -10235 -9029.85
  12 11.5 6.99176 0.00303462 -10721.2 -10750.6 -9417.87
  13 12.5 6.67058 0.00289522 -11342.2 -11108.6 -10173.1
  14 13.5 6.43386 0.00279247 -11671.3 -11577.2 -10306.2
  15 14.5 6.2189 0.00269918 -12290 -11987.9 -10894.2
  16 15.5 5.99943 0.00260392 -12619.1 -12389.5 -11426.8
  17 16.5 5.80471 0.00251941 -12924.7 -12683.4 -12128.4
  18 17.5 5.68667 0.00246817 -13260.4 -13020.8 -12264.2
  19 18.5 5.5653 0.0024155 -13520.8 -13458.2 -12445.2
  20 19.5 5.45077 0.00236578 -13734.2 -13749.4 -12880.3
  21 20.5 5.32446 0.00231096 -13855.4 -13616.7 -13150.5
  22 21.5 5.23282 0.00227119 -14167.7 -13949.8 -13576.1
  23 22.5 5.10446 0.00221548 -14233.1 -14166.9 -13879.7
  24 23.5 5.07012 0.00220057 -14414.5 -14520.9 -14062.8
  25 24.5 5.00858 0.00217386 -14151 -14617.8 -14246.6
  26 25.5 4.96974 0.00215701 -14533.2 -14599.6 -14286.1
  27 26.5 4.92222 0.00213638 -14622.1 -14649.9 -14585.9
  28 27.5 4.88479 0.00212014 -14776.4 -14656 -14603.5
  29 28.5 4.86468 0.00211141 -14824.1 -14791.7 -14698.5
  30 29.5 4.83074 0.00209668 -14882 -14881.4 -14974.6
  31 30.5 4.78693 0.00207766 -14956.5 -14894 -15076.3
  32 31.5 4.80234 0.00208435 -15044.8 -14940.5 -14913.4
  33 32.5 4.80407 0.0020851 -14994.6 -14933.8 -14932.2
  34 33.5 4.80226 0.00208431 -14879.2 -15024.9 -15062
  35 34.5 4.78617 0.00207733 -15024.6 -14951.2 -15091
  36 35.5 4.7913 0.00207956 -15202.3 -15075.2 -15069
  37 36.5 4.79758 0.00208228 -15171 -15275.8 -15125.9
  38 37.5 4.80963 0.00208751 -15128.5 -15245.3 -14904.1
  39 38.5 4.78791 0.00207809 -15360.9 -15295.7 -15130.4
  40 39.5 4.76982 0.00207024 -15352.4 -15403.1 -15309.4
  41 40.5 4.77718 0.00207343 -15128.8 -15297.2 -14995.1
  42 41.5 4.77126 0.00207086 -15450.8 -15261.6 -15223.8
  43 42.5 4.74213 0.00205822 -15369.4 -15453.1 -15261.7
  44 43.5 4.71395 0.00204599 -15409.1 -15730.1 -15233.1
  45 44.5 4.71224 0.00204524 -15445.4 -15879.9 -15384.5
  46 45.5 4.67404 0.00202866 -15461.5 -15420.2 -15460
  47 46.5 4.67204 0.0020278 -15535.1 -15727.5 -15488.7
  48 47.5 4.66305 0.00202389 -15589.5 -15502.5 -15431
  49 48.5 4.64741 0.0020171 -15846.2 -15642.9 -15590.9
  50 49.5 4.65183 0.00201902 -15733.8 -15628.7 -15493.5
  51 50.5 4.6573 0.0020214 -15527.5 -15322.7 -15515.2
  52 51.5 4.65364 0.00201981 -15421.9 -15379.5 -15564.6
  53 52.5 4.65522 0.00202049 -15482.8 -15383.1 -15475.4
  54 53.5 4.6631 0.00202392 -15416.5 -15732.8 -15479.8
  55 54.5 4.69156 0.00203627 -15358 -15558 -15426.8
  56 55.5 4.7179 0.0020477 -15216.8 -15468.2 -15330.9
  57 56.5 4.68874 0.00203505 -15409.9 -15386.8 -15529.6
  58 57.5 4.71299 0.00204557 -15371.9 -15392 -15369.7
  59 58.5 4.71117 0.00204478 -15498 -15187.6 -15303.1
  60 59.5 4.70285 0.00204117 -15594.8 -15215.9 -15356.9
  61 60.5 4.68609 0.00203389 -15469 -15517.9 -15504.7
  62 61.5 4.68874 0.00203504 -15353 -15346 -15436.9
  63 62.5 4.67864 0.00203066 -15555 -15481.5 -15554.3
  64 63.5 4.6665 0.00202539 -15456.1 -15412.4 -15441.5
  65 64.5 4.67913 0.00203087 -15369.7 -15320.3 -15337.4
  66 65.5 4.69567 0.00203805 -15312.3 -15603.8 -15360.1
  67 66.5 4.66621 0.00202526 -15600.8 -15776.5 -15519.9
  68 67.5 4.661 0.002023 -15569.7 -15245 -15524.7
  69 68.5 4.65114 0.00201873 -15181 -15455 -15687
  70 69.5 4.67989 0.0020312 -15386.4 -15303.6 -15366.7
  71 70.5 4.6899 0.00203555 -15348.3 -15182.1 -15418.3
  72 71.5 4.74934 0.00206135 -15541.6 -15374.6 -15239.8
  73 72.5 4.72487 0.00205073 -15420.4 -15249.5 -15338.9
  74 73.5 4.73203 0.00205383 -15244.5 -15451.4 -15232.8
  75 74.5 4.73286 0.00205419 -14961.2 -15390.5 -15274.8
  76 75.5 4.72876 0.00205241 -15026.7 -15411.8 -15418.1
  77 76.5 4.7227 0.00204978 -15024 -15371.4 -15363.8
  78 77.5 4.75114 0.00206213 -15056.9 -15389.4 -15159.9
  79 78.5 4.71203 0.00204515 -15080.7 -15387.2 -15308.9
  80 79.5 4.72338 0.00205008 -15204.4 -15280.2 -15276.8
  81 80.5 4.70938 0.002044 -15228.2 -15532.1 -15373.7
  82 81.5 4.68866 0.00203501 -15667.7 -15469.8 -15502.6
  83 82.5 4.67409 0.00202868 -15467.3 -15329.2 -15475.5
  84 83.5 4.68646 0.00203405 -15304.2 -15242.2 -15390.1
  85 84.5 4.68674 0.00203418 -15184 -15162.8 -15334.5
  86 85.5 4.69204 0.00203648 -15246.4 -15390.4 -15462.2
  87 86.5 4.71016 0.00204434 -15212.3 -15305.8 -15336.6
  88 87.5 4.73145 0.00205358 -15214.2 -15167.1 -15303.6
  89 88.5 4.72879 0.00205243 -15293.7 -15139.9 -15265.6
  90 89.5 4.68479 0.00203333 -15147.9 -15174 -15428.4
  91 90.5 4.71378 0.00204591 -15271.9 -15378.2 -15366.5
  92 91.5 4.72349 0.00205012 -14954.8 -15359.3 -15405.1
  93 92.5 4.73477 0.00205502 -15017.1 -15093.1 -15197.1
  94 93.5 4.71965 0.00204846 -15107.5 -15159.3 -15426.6
  95 94.5 4.74922 0.0020613 -15268 -15199 -15241.3
  96 95.5 4.76863 0.00206972 -15375.5 -15495.6 -15119.7
  97 96.5 4.75125 0.00206217 -15060.7 -15252 -15038.9
  98 97.5 4.73522 0.00205522 -15345.1 -15421.9 -15399.1
  99 98.5 4.74282 0.00205852 -15278.3 -15217.8 -15266.5
  100 99.5 4.7452 0.00205955 -15291.1 -15433.8 -15288.9
  101 100.5 4.74178 0.00205806 -15194.7 -15313.8 -15157.4
  102 101.5 4.76139 0.00206658 -15189.6 -15342.7 -15161.2
  103 102.5 4.76014 0.00206603 -15101.2 -15385.8 -15308.4
  104 103.5 4.76838 0.00206961 -15053 -15095.7 -15124
  105 104.5 4.72638 0.00205138 -15165.8 -15501.8 -15304.3
  106 105.5 4.73969 0.00205716 -15236.5 -15377.9 -15392.2
  107 106.5 4.73021 0.00205304 -15438.1 -15237.5 -15247.7
  108 107.5 4.73238 0.00205399 -15510.1 -15380.6 -15197.6
  109 108.5 4.7293 0.00205265 -15417 -15201.1 -15234.4
  110 109.5 4.7243 0.00205048 -15224.8 -15331.6 -15249.2
  111 110.5 4.72092 0.00204901 -14996.4 -15085 -15407.7
  112 111.5 4.69235 0.00203661 -15164.7 -15110.4 -15373.8
  113 112.5 4.68584 0.00203378 -15176.1 -15421.3 -15391
  114 113.5 4.74542 0.00205965 -15196.1 -15356.8 -15162
  115 114.5 4.75353 0.00206316 -15051 -15324.4 -15183.6
  116 115.5 4.74073 0.00205761 -15156.4 -15258.4 -15239.8
  117 116.5 4.73984 0.00205722 -15217.5 -15290.2 -15361.5
  118 117.5 4.77523 0.00207258 -15467.8 -15364.6 -15210.6
  119 118.5 4.79828 0.00208259 -15241.2 -15338.7 -15132.4
  120 119.5 4.83046 0.00209656 -15034.1 -15264.2 -14969.9
  121 120.5 4.79966 0.00208318 -15248.7 -15258.1 -15047.7
  122 121.5 4.8125 0.00208876 -14933.1 -15178.3 -14988.3
  123 122.5 4.83325 0.00209776 -15012.6 -14952.7 -14943.2
  124 123.5 4.79186 0.0020798 -15127.2 -15067.4 -15218.5
  125 124.5 4.76353 0.0020675 -15425.2 -15055.9 -15221
  126 125.5 4.75777 0.002065 -15377.3 -15303.1 -15280.6
  127 126.5 4.7597 0.00206584 -15319.4 -15406.8 -15108.3
  128 127.5 4.76998 0.00207031 -15251.2 -15264.3 -15099.3
  129 128.5 4.74914 0.00206126 -15295 -15248.9 -15224.5
  130 129.5 4.74353 0.00205882 -15183.9 -15274.8 -15285.9
  131 130.5 4.73835 0.00205658 -15223.8 -15213 -15228.5
  132 131.5 4.75214 0.00206256 -15317.5 -15109.1 -15061.4
  133 132.5 4.71558 0.00204669 -15297 -15284.2 -15391.6
  134 133.5 4.72134 0.00204919 -15385.6 -15446.7 -15331.9
  135 134.5 4.7109 0.00204466 -15072.7 -15350.6 -15245.9
  136 135.5 4.75405 0.00206339 -15176.4 -15609.3 -15121
  137 136.5 4.76545 0.00206834 -15129.6 -15487.8 -15160.7
  138 137.5 4.78206 0.00207555 -15048.5 -15191.3 -15121.8
  139 138.5 4.78554 0.00207706 -15158.1 -14980.7 -15013.4
  140 139.5 4.80347 0.00208484 -15165.7 -14940.9 -15066.2
  141 140.5 4.81153 0.00208834 -15127 -14999.9 -15004.4
  142 141.5 4.81414 0.00208947 -15182.3 -15277.7 -14980.4
  143 142.5 4.84266 0.00210185 -14925.3 -14964.1 -14845.4
  144 143.5 4.87089 0.0021141 -15054.5 -14955.1 -14737.4
  145 144.5 4.89655 0.00212524 -14885.5 -14821.2 -14736.2
  146 145.5 4.9205 0.00213563 -14756 -14878.5 -14528.9
  147 146.5 4.94703 0.00214715 -14492 -14820.4 -14554.9
  148 147.5 4.95898 0.00215233 -14509.4 -14793 -14414.4
  149 148.5 5.00903 0.00217406 -14664.5 -14698.3 -14207.2
  150 149.5 5.04247 0.00218857 -14602.3 -14613.6 -14160.6
  151 150.5 5.10022 0.00221364 -14295.2 -14394.9 -13978.6
  152 151.5 5.14674 0.00223383 -14376.3 -14206.8 -13818.7
  153 152.5 5.21752 0.00226455 -14082.1 -14000.1 -13472.3
  154 153.5 5.33555 0.00231578 -13979.7 -13756.5 -13194.3
  155 154.5 5.44336 0.00236257 -13765.4 -13627.8 -12783
  156 155.5 5.5371 0.00240325 -13502.3 -13445.4 -12581.7
  157 156.5 5.72913 0.0024866 -13378.5 -13049.3 -12138.7
  158 157.5 5.90078 0.0025611 -12748.6 -12598.8 -11689.5
  159 158.5 6.06478 0.00263228 -12426.1 -12305.2 -11279.8
  160 159.5 6.29771 0.00273338 -11926.9 -11941.6 -10689.1
  161 160.5 6.5591 0.00284683 -11454.8 -11436.7 -10088.4
  162 161.5 6.8121 0.00295664 -11208.3 -11082.7 -9836.54
  163 162.5 7.1468 0.00310191 -10618.4 -10457.7 -9373.2
  164 163.5 7.48382 0.00324819 -10073.6 -9896.88 -8711.67
  165 164.5 7.95166 0.00345124 -9471.39 -9239.8 -7907.87
  166 165.5 8.43114 0.00365935 -8781.63 -8709.61 -7456.85
  167 166.5 8.89403 0.00386026 -8129.34 -8288.16 -7104.8
  168 167.5 9.49224 0.0041199 -7613.54 -7624.07 -6536.51
  169 168.5 10.1496 0.00440523 -7066.56 -7027.74 -6123.45
  170 169.5 10.816 0.00469444 -6214.88 -6584.55 -5705.44
  171 170.5 11.538 0.00500781 -5881.65 -5991.25 -5345.93
  172 171.5 12.3762 0.00537159 -5211.55 -5277.56 -4927.85
  173 172.5 13.1023 0.00568676 -4826.23 -4804.81 -4781.95
  174 173.5 13.9502 0.00605479 -4322.45 -4204.56 -4676.99
  175 174.5 14.7772 0.00641369 -4037.53 -4120 -4545.93
  176 175.5 15.5716 0.00675849 -3732.84 -3737.01 -4336.53
  177 176.5 16.4122 0.00712333 -3440.04 -3464.86 -4055.2
  178 177.5 17.2026 0.00746641 -3219.42 -3176.71 -4058.01
  179 178.5 17.8856 0.00776286 -2893.32 -2921.23 -4257.57
  180 179.5 18.5694 0.00805962 -2694.99 -2789.91 -3914.94
  181 180.5 19.2913 0.00837295 -2517.75 -2701.37 -3899.8
  182 181.5 19.9169 0.00864448 -2553.56 -2480.34 -3856.08
  183 182.5 20.4356 0.00886964 -2528.27 -2523.91 -3791.72
  184 183.5 20.9732 0.00910294 -2535.16 -2562.15 -3787.19
  185 184.5 21.5023 0.00933261 -2467.64 -2517.64 -3732.12
  186 185.5 21.9012 0.00950574 -2531.52 -2438.66 -3559.35
  187 186.5 22.2937 0.00967608 -2635.67 -2552.26 -3441.51
  188 187.5 22.705 0.0098546 -2467.81 -2431.55 -3492.95
  189 188.5 22.9541 0.00996272 -2426.58 -2415.65 -3440.57
  190 189.5 23.3451 0.0101324 -2793.89 -2773.22 -3215.19
  191 190.5 23.6111 0.0102479 -2732.78 -2815.19 -3019.38
  192 191.5 23.9007 0.0103736 -2755.68 -2809 -3008.05
  193 192.5 24.1074 0.0104633 -2905.34 -3011.46 -2851.83
  194 193.5 24.3504 0.0105688 -2889.67 -2965.53 -2683.18
  195 194.5 24.5514 0.010656 -3080.33 -3226.65 -2628.65
  196 195.5 24.8405 0.0107815 -3005.38 -3155.38 -2327.89
  197 196.5 25.0622 0.0108777 -3223.66 -3290.34 -2201.53
  198 197.5 25.3599 0.0110069 -3525.78 -3383.22 -1765.17
  199 198.5 25.618 0.0111189 -3636.07 -3686.32 -1685.28
  200 199.5 26.0177 0.0112924 -3974.32 -3959.13 -1485.71
  201 200.5 26.388 0.0114531 -4189.53 -4138.41 -862.717
  202 201.5 26.9073 0.0116785 -4271.84 -4469.77 -240.456
  203 202.5 27.631 0.0119926 -3861.09 -4115.05 173.452
  204 203.5 28.2517 0.012262 -1261.39 -1718.74 1486.78
  205 204.5 29.2795 0.0127081 5852.16 4869.66 5135.37
  206 205.5 31.2106 0.0135463 16361.1 15711.9 10810
  207 206.5 33.7556 0.0146509 24498.3 25763.3 15809.6
  208 207.5 36.8314 0.0159859 27279.1 29511.3 15904.1
  209 208.5 39.6515 0.0172099 25267.9 27513.7 8365.93
  210 209.5 41.1174 0.0178461 20214.1 25738.9 -2371.12
  211 210.5 41.6073 0.0180587 16970.1 28593.3 -10154.7
  212 211.5 42.444 0.0184219 17081.8 33659.6 -11700.5
  213 212.5 43.1288 0.0187191 16297.6 37815.3 -11118.1
  214 213.5 43.0812 0.0186985 13073.2 40516.7 -10946.7
  215 214.5 43.0872 0.0187011 13803 43652.5 -9112.72
  216 215.5 43.5622 0.0189072 16788.2 46415.2 -5804.95
  217 216.5 43.5288 0.0188927 14473.5 47491.7 -5901.97
  218 217.5 43.3149 0.0187999 13186.5 48284.9 -6064.07
  219 218.5 43.5677 0.0189096 16170.6 49321.9 -3582.43
  220 219.5 43.7158 0.0189739 16748 50112.8 -2029.82
  221 220.5 43.4776 0.0188705 13452.7 49869.6 -3637.53
  222 221.5 43.4739 0.0188689 14077.9 49891.2 -3108.75
  223 222.5 43.7938 0.0190077 16416.9 49782.3 -1687.83
  224 223.5 43.6296 0.0189365 13999 49638.2 -2889.66
  225 224.5 43.4164 0.0188439 12711.8 50028.5 -3320.22
  226 225.5 43.712 0.0189722 16240.4 51284.6 -628.287
  227 226.5 43.7546 0.0189907 17089.5 51567.4 -230.354
  228 227.5 43.4758 0.0188697 13398.5 50883.9 -3087.93
  229 228.5 43.5272 0.018892 14423.6 51260.4 -2485.68
  230 229.5 43.8308 0.0190238 17629.6 51831.8 -15.9519
  231 230.5 43.6122 0.0189289 14993.9 51438.6 -1833.52
  232 231.5 43.4483 0.0188578 12950 51012.5 -3406.65
  233 232.5 43.7183 0.018975 16382.1 51676.5 -723.773
  234 233.5 43.7676 0.0189964 16906.2 51895.5 -334.847
  235 234.5 43.4941 0.0188776 13167.8 51090.8 -3131.77
  236 235.5 43.5231 0.0188902 14182.9 51250.6 -2328.72
  237 236.5 43.8442 0.0190296 17486.3 51723.5 115.591
  238 237.5 43.6143 0.0189298 15008.9 51496.7 -1606.97
  239 238.5 43.4551 0.0188607 12703 50910.4 -3460.3
  240 239.5 43.7059 0.0189696 16275.6 51650.4 -866.649
  241 240.5 43.7719 0.0189982 16821.8 51737.4 -224.366
  242 241.5 43.4906 0.0188761 13111.5 51061.4 -2965.09
  243 242.5 43.546 0.0189002 13976.5 51236.4 -2513.66
  244 243.5 43.8356 0.0190259 17448.5 51819.5 155.16
  245 244.5 43.6239 0.018934 14975.4 51411.1 -1586.94
  246 245.5 43.4333 0.0188513 12540.9 50765.5 -3486.93
  247 246.5 43.7175 0.0189746 16081 51601.1 -794.398
  248 247.5 43.7834 0.0190032 16929.8 51836.3 -146.556
  249 248.5 43.4827 0.0188727 13147.2 51031.7 -3163.29
  250 249.5 43.5359 0.0188958 13936.8 51189.1 -2327.64
  251 250.5 43.8581 0.0190356 17359.8 51868.1 166.299
  252 251.5 43.6168 0.0189309 14922.6 51482.9 -1593.82
  253 252.5 43.4373 0.018853 12686.3 51006.8 -3451.74
  254 253.5 43.7157 0.0189738 16146.2 51714.4 -836.886
  255 254.5 43.7956 0.0190085 16814.2 51706 -225.774
  256 255.5 43.4753 0.0188695 13108 51102.1 -3004.96
  257 256.5 43.5427 0.0188987 13847.1 51099.3 -2445.78
  258 257.5 43.8404 0.019028 17331.8 51792 74.3322
  259 258.5 43.615 0.0189301 15113.6 51434.6 -1512.51
  260 259.5 43.4455 0.0188565 12584.3 51007.7 -3534.99
  261 260.5 43.7257 0.0189782 16095 51747.6 -821.395
  262 261.5 43.793 0.0190074 16896.1 51881.2 -90.7293
  263 262.5 43.4772 0.0188703 13159 51033.6 -3103.31
  264 263.5 43.5282 0.0188924 13819.8 51271.8 -2487.89
  265 264.5 43.8527 0.0190333 17392.4 51967 156.271
  266 265.5 43.6248 0.0189344 15252.2 51507.9 -1509.88
  267 266.5 43.4461 0.0188568 12690.7 51095.7 -3495.86
  268 267.5 43.7077 0.0189704 16012.3 51693.7 -881.229
  269 268.5 43.7976 0.0190094 17146.9 51883 -97.7306
  270 269.5 43.4908 0.0188762 13286.3 50948.7 -3090.92
  271 270.5 43.5304 0.0188934 13924.7 51372.4 -2429.71
  272 271.5 43.8398 0.0190277 17630.8 52064.6 86.2224
  273 272.5 43.6244 0.0189342 15265.8 51598.3 -1532.89
  274 273.5 43.4616 0.0188635 12912.8 51263.6 -3363.6
  275 274.5 43.7018 0.0189678 16031.5 51765.6 -1012.41
  276 275.5 43.8008 0.0190108 17186.1 51857 -129.829
  277 276.5 43.5115 0.0188852 13491.2 51201 -2995.58
  278 277.5 43.4968 0.0188788 13976.8 51293.7 -2562.77
  279 278.5 43.8467 0.0190307 17558.5 51920.4 -11.6502
  280 279.5 43.6429 0.0189423 15284.8 51564.9 -1568.03
  281 280.5 43.4436 0.0188557 12825.3 50981.9 -3362.14
  282 281.5 43.7012 0.0189675 15870.2 51635.3 -1038.56
  283 282.5 43.7771 0.0190005 17176.6 51997.3 51.7595
  284 283.5 43.5123 0.0188855 13556.8 51213.8 -2535.32
  285 284.5 43.4906 0.0188761 13787.1 51337.8 -2404.9
  286 285.5 43.8596 0.0190363 16622.6 51424.8 -59.7068
  287 286.5 43.6264 0.0189351 13956.7 50608.2 -1979.12
  288 287.5 43.4563 0.0188612 12283.2 50605.5 -3600.02
  289 288.5 43.6916 0.0189634 15799.3 51609.7 -803.888
  290 289.5 43.7922 0.019007 17229.4 51986.9 372.531
  291 290.5 43.4935 0.0188774 13434.3 51256.5 -2861.54
  292 291.5 43.5153 0.0188868 13809.4 51363.8 -2659.03
  293 292.5 43.8454 0.0190301 17588.9 52074.1 140.555
  294 293.5 43.6436 0.0189425 15493.5 52014.8 -1357.04
  295 294.5 43.4491 0.0188581 12689.4 51218.7 -3578.95
  296 295.5 43.7014 0.0189676 16061 51910.5 -1039.3
  297 296.5 43.8068 0.0190133 17427.5 52153.5 -61.6859
  298 297.5 43.5133 0.018886 13622.1 51346.5 -2831.27
  299 298.5 43.5009 0.0188806 13705.3 51436.5 -2743.93
  300 299.5 43.8608 0.0190368 17658.5 52022.6 62.8099
  301 300.5 43.6506 0.0189456 15558.9 51591.7 -1317.36
  302 301.5 43.4414 0.0188548 12722.9 51212.4 -3443.33
  303 302.5 43.6862 0.018961 15758 51614.8 -1245.72
  304 303.5 43.8244 0.019021 17412 52166.4 163.159
  305 304.5 43.52 0.0188889 13662.9 51485.7 -2880.97
  306 305.5 43.5128 0.0188858 13789.2 51393.5 -2647.02
  307 306.5 43.8399 0.0190277 17487.2 52175.5 126.121
  308 307.5 43.6571 0.0189484 15443.6 51762.8 -1396.53
  309 308.5 43.4574 0.0188617 12705.8 51273.5 -3487.05
  310 309.5 43.679 0.0189579 15941.9 51946.1 -1003.11
  311 310.5 43.8156 0.0190172 17318.2 52122.1 -86.5658
  312 311.5 43.5296 0.018893 13715.2 51533.3 -2844.52
  313 312.5 43.4944 0.0188778 13779.9 51523.7 -2680.54
  314 313.5 43.8438 0.0190294 17642.3 52234.6 135.37
  315 314.5 43.671 0.0189544 15803.1 51994 -1288.81
  316 315.5 43.4437 0.0188558 12880.1 51270.1 -3489.89
  317 316.5 43.6782 0.0189576 15809.7 51918.8 -1129.69
  318 317.5 43.8369 0.0190264 17508.1 52194 21.0891
  319 318.5 43.5231 0.0188902 13636.8 51462.2 -2870.32
  320 319.5 43.4982 0.0188794 13853.1 51649.4 -2741.99
  321 320.5 43.8515 0.0190328 17674.1 52369.1 33.9021
  322 321.5 43.6598 0.0189495 16002.3 51995.6 -1102.78
  323 322.5 43.4473 0.0188574 12934.3 51420.3 -3486.02
  324 323.5 43.6982 0.0189662 15933.7 52015.1 -1233.25
  325 324.5 43.8294 0.0190232 17770.5 52285.9 17.1788
  326 325.5 43.5086 0.018884 14074.7 51574.2 -2752.41
  327 326.5 43.5083 0.0188838 13814.8 51395.7 -2756.33
  328 327.5 43.8429 0.019029 17739.5 52397.9 2.41857
  329 328.5 43.6814 0.0189589 15950.7 52051.8 -1295.17
  330 329.5 43.4272 0.0188486 13023 51199.5 -3432.1
  331 330.5 43.7021 0.0189679 15813 51932 -1262.13
  332 331.5 43.8338 0.0190251 17622.6 52320.7 -217.021
  333 332.5 43.4643 0.0188647 14015.9 51445.7 -2851.91
  334 333.5 43.5278 0.0188923 13878.6 51453.3 -2842.05
  335 334.5 43.8666 0.0190393 17564.5 52081.8 -531.484
  336 335.5 43.6123 0.0189289 16221.6 51712.1 -1811.9
  337 336.5 43.4116 0.0188418 13329.5 50892.7 -3873.02
  338 337.5 43.725 0.0189779 15818.5 51507.5 -2179.52
  339 338.5 43.7781 0.0190009 17801.1 51636.6 -1579.22
  340 339.5 43.39 0.0188325 14316.6 50407.7 -4333.62
  341 340.5 43.4955 0.0188782 14048.6 50095.4 -4555.01
  342 341.5 43.7954 0.0190084 17341.5 50083.7 -3359.74
  343 342.5 43.4255 0.0188479 15986.9 48757 -5254.91
  344 343.5 43.208 0.0187535 13091.5 46708.1 -7618.03
  345 344.5 43.5634 0.0189077 15099.5 45517 -7705.71
  346 345.5 43.3534 0.0188166 16762.3 43351.9 -8909.14
  347 346.5 42.6745 0.0185219 14552.3 39386.6 -12041.3
  348 347.5 42.7323 0.018547 15141 34646 -12678.3
  349 348.5 42.479 0.0184371 18631.4 30761.7 -10194.8
  350 349.5 41.124 0.0178489 21229.5 28982.4 -4556.78
  351 350.5 39.7234 0.017241 23346.8 28519.8 4496.47
  352 351.5 38.2245 0.0165905 26780.5 28845.6 13660.2
  353 352.5 35.2489 0.015299 26409.2 27228.4 17463.3
  354 353.5 31.6104 0.0137198 19143.7 19206.9 13574.2
  355 354.5 29.6655 0.0128756 7899.48 7009.83 5659.87
  356 355.5 29.0374 0.012603 -244.998 -694.604 1603.63
  357 356.5 28.2002 0.0122397 -3475.09 -3791.4 1095.04
  358 357.5 27.2594 0.0118313 -4608.48 -4559.58 243.926
  359 358.5 26.8804 0.0116668 -4564.32 -4405.47 -992.672
  360 359.5 26.6507 0.0115671 -4084.43 -4137.21 -1275.93
  361 360.5 26.2822 0.0114072 -3788.06 -3874.95 -1149.76
  362 361.5 25.8837 0.0112343 -3631.23 -3618.08 -1591.67
  363 362.5 25.8287 0.0112104 -3510.11 -3575.86 -1858.33
  364 363.5 25.6166 0.0111183 -3302 -3410.61 -2141.74
  365 364.5 25.4347 0.0110394 -3366.95 -3278.69 -2179.22
  366 365.5 25.3148 0.0109873 -3176.71 -3205.98 -2253.59
  367 366.5 25.2565 0.010962 -3085.08 -3087.77 -2389.48
  368 367.5 25.1154 0.0109008 -2933.72 -3171.58 -2409.15
  369 368.5 25.0477 0.0108714 -3138.57 -3175.32 -2533.34
  370 369.5 25.0142 0.0108568 -3058.33 -3104.66 -2716.83
  371 370.5 24.9973 0.0108495 -3058.85 -3054.15 -2677.18
  372 371.5 24.8747 0.0107963 -3178.83 -3143.53 -2757.42
  373 372.5 24.8986 0.0108067 -3352.89 -3215.03 -2698.61
  374 373.5 24.8931 0.0108043 -3178.41 -2932.12 -2765.36
  375 374.5 24.8512 0.0107861 -3036.85 -2939.33 -2806.26
  376 375.5 24.8088 0.0107677 -2949.17 -2924.04 -2935.74
  377 376.5 24.8086 0.0107676 -3092.02 -3027.2 -2941.14
  378 377.5 24.8172 0.0107714 -2998.95 -2899.67 -2792.66
  379 378.5 24.85 0.0107856 -3069.47 -3018.16 -2777.49
  380 379.5 24.8011 0.0107644 -3168.47 -3143.81 -3010.89
  381 380.5 24.767 0.0107496 -2975.35 -2935.85 -2952.6
  382 381.5 24.7375 0.0107368 -2974.43 -2956.41 -2880.85
  383 382.5 24.771 0.0107513 -2875.91 -2798.77 -2898.32
  384 383.5 24.7992 0.0107635 -2910.69 -2908.85 -2797.68
  385 384.5 24.7993 0.0107636 -2995.49 -2959.89 -2948.32
  386 385.5 24.6922 0.0107171 -2986.8 -2918.98 -2931.06
  387 386.5 24.7068 0.0107234 -3021.21 -2842.52 -2928.68
  388 387.5 24.7082 0.010724 -3203.97 -2989.34 -3038.02
  389 388.5 24.7231 0.0107305 -2846.51 -2719.6 -2856.21
  390 389.5 24.6334 0.0106916 -2827.93 -2933.77 -2956.98
  391 390.5 24.6459 0.010697 -2819.58 -2883.82 -2991.84
  392 391.5 24.6964 0.0107189 -2843.46 -2924.49 -2824.12
  393 392.5 24.6587 0.0107026 -3058.92 -3127.75 -3064
  394 393.5 24.5502 0.0106555 -2930.7 -2910.04 -2783.97
  395 394.5 24.5858 0.0106709 -3086.98 -3080.96 -3010.72
  396 395.5 24.6056 0.0106795 -2984.89 -3063.82 -2845.96
  397 396.5 24.6061 0.0106797 -3047.16 -3144.73 -2810.43
  398 397.5 24.472 0.0106215 -3051.5 -3144.25 -3065.8
  399 398.5 24.4599 0.0106163 -2925.05 -2988.28 -3052.2
  400 399.5 24.5941 0.0106745 -2918.56 -2906.54 -2944.67
  401 400.5 24.5894 0.0106725 -2989.65 -2866.55 -2747
