# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11117
  253 252.5 35.0488 0.0152121 -40.6687 -78.8922 -560.296
  254 253.5 35.1274 0.0152463 -177.49 -138.169 -666.083
  255 254.5 35.1774 0.015268 -287.592 -272.024 -546.924
  256 255.5 35.0877 0.015229 -437.8 -467.828 -658.589
  257 256.5 35.1011 0.0152349 -429.875 -329.9 -636.871
  258 257.5 35.2541 0.0153012 -170.534 -398.855 -404.497
  259 258.5 35.1421 0.0152527 -276.994 -236.779 -491.601
  260 259.5 35.1444 0.0152536 -298.258 -362.217 -475.337
  261 260.5 35.1669 0.0152634 -344.208 -402.086 -470.809
  262 261.5 35.2609 0.0153042 -361.188 -365.915 -427.013
  263 262.5 35.1315 0.015248 -431.556 -381.169 -414.267
  264 263.5 35.1578 0.0152595 -498.244 -388.456 -515.183
  265 264.5 35.1827 0.0152703 -358.126 -299.202 -380.837
  266 265.5 35.207 0.0152808 -418.302 -279.728 -326.205
  267 266.5 35.1146 0.0152407 -312.69 -216.296 -458.435
  268 267.5 35.1271 0.0152461 -278.928 -301.372 -403.978
  269 268.5 35.1727 0.0152659 -369.708 -244.498 -468.662
  270 269.5 35.2338 0.0152925 -234.913 -414.856 -239.213
  271 270.5 35.0868 0.0152286 -385.01 -469.771 -403.186
  272 271.5 35.1849 0.0152712 -249.284 -347.289 -466.92
  273 272.5 35.1826 0.0152702 -413.989 -329.209 -415.668
  274 273.5 35.1921 0.0152744 -451.884 -412.586 -320.651
  275 274.5 35.1279 0.0152465 -319.222 -329.086 -287.436
  276 275.5 35.2337 0.0152924 -481.88 -294.554 -577.761
  277 276.5 35.154 0.0152578 -307.625 -347.474 -409.408
  278 277.5 35.1674 0.0152636 -201.759 -198.473 -320.205
  279 278.5 35.2284 0.0152901 -325.834 -207.749 -365.992
  280 279.5 35.1661 0.0152631 -192.45 -128.586 -401.788
  281 280.5 35.125 0.0152452 -254.312 -169.56 -496.479
  282 281.5 35.2199 0.0152864 -312.533 -102.784 -355.827
  283 282.5 35.2491 0.0152991 -324.335 -202.751 -389.034
  284 283.5 35.0838 0.0152273 -270.585 -229.578 -343.945
  285 284.5 35.1974 0.0152766 -432.096 -443.005 -481.807
  286 285.5 35.2425 0.0152962 -403.157 -426.331 -462.996
  287 286.5 35.2015 0.0152784 -546.874 -416.269 -315.878
  288 287.5 35.0929 0.0152313 -343.181 -465.766 -520.942
  289 288.5 35.2258 0.015289 -368.358 -360.653 -399.973
  290 289.5 35.2038 0.0152794 -259.013 -504.245 -410.949
  291 290.5 35.1233 0.0152445 -338.067 -379.278 -353.313
  292 291.5 35.2078 0.0152812 -144.825 -232.484 -338.504
  293 292.5 35.1849 0.0152712 -314.607 -569.911 -616.517
  294 293.5 35.1781 0.0152683 -463.921 -334.562 -290.16
  295 294.5 35.1663 0.0152631 -480.362 -240.867 -365.911
  296 295.5 35.1944 0.0152753 -378.638 -490.545 -446.049
  297 296.5 35.1005 0.0152346 -242.987 -379.872 -535.363
  298 297.5 35.151 0.0152565 -196.992 -258.422 -322.461
  299 298.5 35.1855 0.0152715 -554.982 -408.855 -377.496
  300 299.5 35.1363 0.0152501 -591.703 -319.392 -410.605
  301 300.5 35.0645 0.015219 -534.836 -414.128 -369.866
  302 301.5 35.1524 0.0152571 -505.454 -517.674 -317.362
  303 302.5 35.1157 0.0152412 -608.884 -552.585 -634.085
  304 303.5 35.0961 0.0152327 -341.021 -312.048 -181.365
  305 304.5 35.1464 0.0152545 -415.463 -478.528 -246.764
  306 305.5 35.1225 0.0152441 -492.591 -583.446 -463.625
  307 306.5 35.0663 0.0152197 -438.99 -606.968 -455.782
  308 307.5 35.0603 0.0152171 -225.456 -216.85 -357.372
  309 308.5 35.1798 0.015269 -448.19 -426.991 -371.644
  310 309.5 35.1482 0.0152553 -377.935 -507.952 -376.411
  311 310.5 35.0613 0.0152176 -587.008 -396.908 -377.316
  312 311.5 35.1534 0.0152576 -444.212 -432.11 -318.822
  313 312.5 35.1871 0.0152722 -546.602 -498.311 -469.115
  314 313.5 35.0631 0.0152184 -439.48 -555.58 -365.565
  315 314.5 35.1527 0.0152573 -489.731 -511.684 -414.419
  316 315.5 35.1739 0.0152665 -449.365 -459.744 -445.388
  317 316.5 35.1235 0.0152446 -475.009 -447.892 -304.458
  318 317.5 35.1164 0.0152415 -357.584 -330.15 -350.619
  319 318.5 35.2346 0.0152928 -357.842 -433.278 -455.401
  320 319.5 35.1498 0.015256 -540.187 -560.65 -401.403
  321 320.5 35.1026 0.0152355 -573.744 -400.754 -431.175
  322 321.5 35.2176 0.0152854 -394.121 -327.862 -417.665
  323 322.5 35.1902 0.0152735 -282.707 -240.806 -324.61
  324 323.5 35.1768 0.0152677 -403.185 -350.01 -458.8
  325 324.5 35.1894 0.0152732 -588.404 -435.722 -435.723
  326 325.5 35.2549 0.0153016 -381.913 -395.685 -445.833
  327 326.5 35.1951 0.0152757 -466.706 -317.995 -429.208
  328 327.5 35.1743 0.0152666 -279.698 -258.774 -352.934
  329 328.5 35.2398 0.015295 -308.117 -396.473 -455.729
  330 329.5 35.1837 0.0152707 -456.058 -368.591 -300.43
  331 330.5 35.1789 0.0152686 -430.493 -316.809 -449.464
  332 331.5 35.2418 0.0152959 -458.908 -417.665 -393.891
  333 332.5 35.1542 0.0152579 -521.346 -609.761 -596.377
  334 333.5 35.2121 0.015283 -486.775 -457.985 -227.568
  335 334.5 35.1745 0.0152667 -413.155 -431.687 -392.257
  336 335.5 35.1986 0.0152772 -251.236 -203.937 -347.412
  337 336.5 35.1591 0.01526 -303.735 -419.966 -439.888
  338 337.5 35.2084 0.0152814 -197.88 -249.143 -347.651
  339 338.5 35.1957 0.0152759 -325.059 -214.694 -352.729
  340 339.5 35.1719 0.0152656 -398 -427.652 -452.513
  341 340.5 35.2431 0.0152965 -611.006 -371.241 -413.779
  342 341.5 35.2015 0.0152784 -424.416 -575.341 -365.838
  343 342.5 35.1778 0.0152681 -284.561 -465.329 -497.434
  344 343.5 35.2312 0.0152913 -184.858 -264.947 -352.38
  345 344.5 35.2813 0.0153131 -355.574 -510.064 -398.203
  346 345.5 35.1708 0.0152651 -299.085 -266.996 -371.857
  347 346.5 35.2142 0.0152839 -378.035 -331.788 -496.683
  348 347.5 35.3147 0.0153276 -302.173 -261.864 -388.563
  349 348.5 35.2095 0.0152819 -247.453 -308.699 -385.555
  350 349.5 35.1995 0.0152776 -319.729 -250.444 -388.829
  351 350.5 35.3054 0.0153235 -366.185 -182.349 -452.585
  352 351.5 35.2539 0.0153012 -162.533 -227.278 -452.569
  353 352.5 35.1177 0.0152421 -173.876 -253.974 -360.735
  354 353.5 35.2531 0.0153008 -223.202 -279.176 -462.758
  355 354.5 35.2801 0.0153126 -298.594 -225.938 -266.352
  356 355.5 35.188 0.0152726 -539.384 -427.601 -492.02
  357 356.5 35.1745 0.0152667 -543.34 -469.392 -397.561
  358 357.5 35.2771 0.0153112 -334.123 -302.402 -404.47
  359 358.5 35.2114 0.0152827 -445.667 -296.905 -424.808
  360 359.5 35.1805 0.0152693 -439.103 -424.941 -399.847
  361 360.5 35.1826 0.0152702 -427.924 -432.289 -351.647
  362 361.5 35.287 0.0153155 -383.818 -328.471 -288.452
  363 362.5 35.2076 0.0152811 -410.758 -266.612 -404.346
  364 363.5 35.1808 0.0152695 -539.515 -223.811 -559.171
  365 364.5 35.164 0.0152622 -410.091 -184.705 -335.196
  366 365.5 35.3359 0.0153368 -420.688 -207.418 -303.424
  367 366.5 35.1973 0.0152766 -297.174 -315.373 -400.694
  368 367.5 35.217 0.0152851 -338.255 -381.301 -531.962
  369 368.5 35.1905 0.0152736 -227.199 -222.649 -495.468
  370 369.5 35.3073 0.0153243 -231.615 -217.522 -268.053
  371 370.5 35.2256 0.0152889 -414.822 -143.905 -429.696
  372 371.5 35.2053 0.0152801 -266.19 -527.968 -523.322
  373 372.5 35.2439 0.0152968 -487.104 -478.817 -597.401
  374 373.5 35.2628 0.015305 -245.441 -298.116 -319.916
  375 374.5 35.1666 0.0152633 -246.281 -237.571 -446.086
  376 375.5 35.2237 0.0152881 -154.288 -340.767 -595.239
  377 376.5 35.2156 0.0152845 -137.881 -55.9182 -470.223
  378 377.5 35.1236 0.0152446 -237.254 -104.174 -674.986
  379 378.5 35.1355 0.0152498 -250.451 -184.293 -545.286
  380 379.5 35.1931 0.0152748 -131.337 -211.158 -603.708
  381 380.5 35.0994 0.0152341 -119.267 -305.488 -546.831
  382 381.5 35.0082 0.0151946 -38.44 -83.9145 -789.678
  383 382.5 35.0196 0.0151995 48.3771 -99.6862 -898.603
  384 383.5 35.0277 0.015203 18.4224 121.939 -692.44
  385 384.5 34.8618 0.015131 131.211 135.717 -629.61
  386 385.5 34.7961 0.0151025 350.256 255.068 -865.758
  387 386.5 34.7271 0.0150725 471.136 404.041 -887.135
  388 387.5 34.5388 0.0149908 583.319 548.076 -803.401
  389 388.5 34.4841 0.014967 701.043 724.712 -649.968
  390 389.5 34.253 0.0148667 831.016 742.422 -741.259
  391 390.5 34.0998 0.0148003 925.148 739.366 -500.258
  392 391.5 33.8034 0.0146716 708.979 670.127 -497.274
  393 392.5 33.7519 0.0146493 639.198 801.582 -202.007
  394 393.5 33.3932 0.0144936 593.773 564.461 -168.463
  395 394.5 33.2415 0.0144277 263.249 398.804 -27.9611
  396 395.5 32.9451 0.0142991 347.844 252.008 138.551
  397 396.5 32.9006 0.0142798 96.5377 221.811 284.999
  398 397.5 32.6431 0.014168 80.8689 102.877 204.325
  399 398.5 32.4738 0.0140945 -132.119 -88.0916 99.7949
  400 399.5 32.4583 0.0140878 -226.34 -189.053 225.327
  401 400.5 32.4828 0.0140985 -238.456 -364.252 166.471
  402 401.5 32.3281 0.0140313 -213.873 -282.403 -30.6831
  403 402.5 32.3887 0.0140576 -251.673 -248.172 -168.631
  404 403.5 32.3595 0.0140449 -8.84517 -279.077 -172.161
  405 404.5 32.4234 0.0140726 -299.38 -253.941 -120.512
  406 405.5 32.4517 0.0140849 -244.918 -316.874 -337.573
  407 406.5 32.467 0.0140916 -282.734 -315.226 -524.958
  408 407.5 32.4746 0.0140949 -265.733 -150.314 -462.38
  409 408.5 32.5642 0.0141338 -350.521 -370.909 -404.933
  410 409.5 32.6393 0.0141663 -364.116 -353.669 -470.131
  411 410.5 32.5763 0.014139 -286.777 -20.7043 -397.6
  412 411.5 32.5626 0.0141331 -276.535 -108.948 -636.648
  413 412.5 32.6972 0.0141915 -209.692 -98.6576 -616.916
  414 413.5 32.7045 0.0141947 -374.129 -340.433 -342.718
  415 414.5 32.6268 0.0141609 -413.853 -393.272 -521.527
  416 415.5 32.7157 0.0141995 -459.353 -503.07 -495.391
  417 416.5 32.6916 0.0141891 -492.336 -496.188 -451.795
  418 417.5 32.644 0.0141684 -383.671 -564.98 -518.786
  419 418.5 32.7529 0.0142157 -398.247 -453.85 -483.031
  420 419.5 32.6617 0.0141761 -454.92 -309.853 -438.567
  421 420.5 32.7237 0.014203 -487.151 -478.537 -477.849
  422 421.5 32.7202 0.0142015 -580.313 -569.377 -418.272
  423 422.5 32.7059 0.0141953 -339.336 -433.067 -445.357
  424 423.5 32.6774 0.0141829 -399.926 -492.282 -465.821
  425 424.5 32.7839 0.0142291 -392.28 -450.947 -406.392
  426 425.5 32.7182 0.0142006 -395.893 -420.603 -455.644
  427 426.5 32.6775 0.014183 -469.472 -394.728 -436.039
  428 427.5 32.7296 0.0142055 -460.294 -429.155 -419.905
  429 428.5 32.7833 0.0142289 -299.613 -258.94 -377.571
  430 429.5 32.692 0.0141892 -579.175 -431.156 -512.873
  431 430.5 32.6815 0.0141847 -509.346 -494.9 -422.515
  432 431.5 32.8001 0.0142361 -363.955 -502.886 -327.744
  433 432.5 32.6997 0.0141926 -524.968 -598.361 -552.477
  434 433.5 32.667 0.0141784 -507.261 -391.179 -471.101
  435 434.5 32.7415 0.0142107 -323.367 -373.316 -351.589
  436 435.5 32.8129 0.0142417 -325.681 -438.316 -386.209
  437 436.5 32.6586 0.0141747 -377.946 -293.47 -486.749
  438 437.5 32.6806 0.0141843 -338.746 -255.765 -428.279
  439 438.5 32.7896 0.0142316 -596.582 -407.905 -430.902
  440 439.5 32.7696 0.0142229 -468.59 -506.721 -427.135
  441 440.5 32.6647 0.0141774 -486.986 -469.424 -414.789
  442 441.5 32.775 0.0142253 -446.741 -429.532 -556.101
  443 442.5 32.7636 0.0142203 -374.186 -298.911 -385.137
  444 443.5 32.7661 0.0142214 -314.99 -274.294 -366.36
  445 444.5 32.7047 0.0141947 -454.47 -390.037 -343.566
  446 445.5 32.8065 0.0142389 -492.187 -444.558 -540.061
  447 446.5 32.7283 0.014205 -496.199 -382.195 -500.492
  448 447.5 32.7703 0.0142232 -512.132 -415.052 -409.852
  449 448.5 32.7376 0.014209 -484.152 -268.695 -357.976
  450 449.5 32.7726 0.0142242 -591.569 -475.644 -513.295
  451 450.5 32.7455 0.0142125 -475.932 -408.728 -431.499
  452 451.5 32.7826 0.0142285 -230.344 -302.754 -280.695
  453 452.5 32.7783 0.0142267 -288.11 -477.465 -587.671
  454 453.5 32.7031 0.014194 -296.31 -376.946 -414.444
  455 454.5 32.773 0.0142244 -443.597 -317.995 -426.34
  456 455.5 32.8334 0.0142506 -535.308 -403.762 -445.84
  457 456.5 32.7775 0.0142264 -575.26 -534.469 -485.641
  458 457.5 32.7155 0.0141994 -668.199 -434.033 -419.796
  459 458.5 32.8269 0.0142478 -425.432 -401.624 -460.369
  460 459.5 32.8067 0.014239 -438.197 -281.112 -434.133
  461 460.5 32.6887 0.0141878 -393.234 -362.213 -413.735
  462 461.5 32.7584 0.014218 -241.305 -389.358 -404.649
  463 462.5 32.8397 0.0142533 -357.033 -576.983 -560.283
  464 463.5 32.7406 0.0142103 -394.741 -296.923 -468.988
  465 464.5 32.7097 0.0141969 -367.122 -237.65 -190.159
  466 465.5 32.7606 0.014219 -499.286 -238.583 -561.035
  467 466.5 32.8301 0.0142492 -475.042 -338.996 -471.855
  468 467.5 32.7135 0.0141986 -206.345 -368.439 -326.327
  469 468.5 32.7014 0.0141933 -353.27 -392.599 -463.818
  470 469.5 32.767 0.0142218 -435.244 -461.003 -467.854
  471 470.5 32.7709 0.0142235 -482.855 -535.723 -444.598
  472 471.5 32.6864 0.0141868 -499.298 -504.092 -403.913
  473 472.5 32.7475 0.0142133 -483.898 -503.384 -425.706
  474 473.5 32.7688 0.0142226 -383.752 -528.718 -350.314
  475 474.5 32.6844 0.014186 -391.618 -483.306 -579.757
  476 475.5 32.6991 0.0141923 -343.87 -522.335 -431.248
  477 476.5 32.7572 0.0142175 -267.457 -349.868 -420.312
  478 477.5 32.7072 0.0141958 -320.854 -430.367 -348.689
  479 478.5 32.7145 0.014199 -440.471 -475.76 -465.191
  480 479.5 32.7105 0.0141972 -504.383 -444.528 -416.322
75000000 480 11117.000000000007
  1 0.5 32.761 0.0142192 -589.6 -505.186 -450.597
  2 1.5 32.7432 0.0142114 -473.016 -488.878 -471.879
  3 2.5 32.6628 0.0141766 -454.317 -422.988 -393.202
  4 3.5 32.6801 0.0141841 -340.813 -311.784 -439.165
  5 4.5 32.7026 0.0141939 -255.568 -319.301 -358.704
  6 5.5 32.6977 0.0141917 -434.938 -383.104 -392.627
  7 6.5 32.6776 0.014183 -509.528 -461.442 -450.445
  8 7.5 32.6393 0.0141664 -277.03 -411.988 -488.968
  9 8.5 32.7484 0.0142137 -360.77 -272.529 -357.564
  10 9.5 32.6615 0.014176 -388.213 -459.736 -444.573
  11 10.5 32.6788 0.0141835 -529.244 -443.347 -369.456
  12 11.5 32.6734 0.0141812 -403.892 -580.391 -494.771
  13 12.5 32.6913 0.0141889 -344.166 -556.271 -354.507
  14 13.5 32.6387 0.0141661 -384.35 -418.317 -436.044
  15 14.5 32.6709 0.0141801 -498.191 -571.985 -431.73
  16 15.5 32.6952 0.0141906 -411.393 -500.211 -497.388
  17 16.5 32.6893 0.0141881 -369.343 -375.655 -350.562
  18 17.5 32.681 0.0141845 -444.28 -295.557 -395.719
  19 18.5 32.6978 0.0141917 -616.041 -410.451 -498.992
  20 19.5 32.6743 0.0141816 -498.183 -437.821 -455.349
  21 20.5 32.7426 0.0142112 -462.71 -293.759 -321.273
  22 21.5 32.6775 0.014183 -358.233 -432.673 -481.325
  23 22.5 32.7063 0.0141954 -521.308 -432.255 -408.352
  24 23.5 32.6941 0.0141901 -317.946 -324.923 -422.525
  25 24.5 32.6993 0.0141924 -79.0369 -167.671 -413.371
  26 25.5 32.6657 0.0141778 -330.81 -398.922 -514.477
  27 26.5 32.7225 0.0142025 -350.687 -385.932 -389.349
  28 27.5 32.6832 0.0141854 -282.294 -314.92 -339.506
  29 28.5 32.7106 0.0141973 -427.986 -451.411 -370.419
  30 29.5 32.6265 0.0141608 -381.668 -383.186 -574.309
  31 30.5 32.7157 0.0141995 -235.659 -377.166 -472.578
  32 31.5 32.7264 0.0142042 -422.498 -330.24 -293.279
  33 32.5 32.6312 0.0141628 -312.651 -352.065 -389.097
  34 33.5 32.7123 0.0141981 -466.714 -363.045 -461.602
  35 34.5 32.6836 0.0141856 -434.731 -398.836 -518.421
  36 35.5 32.6976 0.0141916 -361.93 -412.344 -399.466
  37 36.5 32.6431 0.014168 -296.567 -305.406 -397.103
  38 37.5 32.7711 0.0142236 -291.058 -382.531 -399.704
  39 38.5 32.6744 0.0141816 -317.372 -343.575 -380.336
  40 39.5 32.6688 0.0141791 -400.785 -404.797 -525.887
  41 40.5 32.6832 0.0141854 -203.788 -345.453 -437.647
  42 41.5 32.7248 0.0142035 -275.804 -379.907 -409.85
  43 42.5 32.6725 0.0141808 -198.004 -263.084 -404.317
  44 43.5 32.6724 0.0141807 -154.903 -290.61 -470.551
  45 44.5 32.6603 0.0141755 -388.092 -276.799 -416.809
  46 45.5 32.7044 0.0141946 -548.356 -471.487 -405.963
  47 46.5 32.7148 0.0141991 -634.188 -551.975 -560.824
  48 47.5 32.7242 0.0142032 -421.075 -324.233 -346.485
  49 48.5 32.6188 0.0141575 -560.759 -553.87 -466.906
  50 49.5 32.7301 0.0142058 -529.335 -581.262 -469.953
  51 50.5 32.7155 0.0141994 -294.496 -601.89 -520.249
  52 51.5 32.7075 0.014196 -396.629 -438.315 -316.742
  53 52.5 32.6614 0.0141759 -425.259 -602.198 -598.73
  54 53.5 32.6664 0.0141781 -536.237 -341.471 -618.494
  55 54.5 32.732 0.0142066 -233.101 -529.415 -635.653
  56 55.5 32.6395 0.0141665 -301.566 -367.545 -497.576
  57 56.5 32.6603 0.0141755 -284.207 -356.481 -749.096
  58 57.5 32.6564 0.0141738 -164.909 -269.492 -841.212
  59 58.5 32.5902 0.0141451 -36.1753 -72.654 -764.557
  60 59.5 32.5784 0.0141399 17.0596 -132.099 -1076.57
  61 60.5 32.5539 0.0141293 75.8798 23.8808 -1174.22
  62 61.5 32.3757 0.014052 276.719 195.644 -1330.63
  63 62.5 32.356 0.0140434 528.763 298.065 -1549.46
  64 63.5 32.2255 0.0139867 908.535 842.501 -1798.43
  65 64.5 31.9617 0.0138723 1297.22 1260.72 -1882.19
  66 65.5 31.7107 0.0137633 1681.93 1674.54 -2254.02
  67 66.5 31.4261 0.0136398 2077.83 2104.04 -2488.5
  68 67.5 30.9073 0.0134146 2929.36 2888.45 -2468.15
  69 68.5 30.1552 0.0130882 3669.84 3683.54 -2484.05
  70 69.5 29.2694 0.0127037 4734.07 4578.71 -2242.72
  71 70.5 28.06 0.0121788 5569.15 5630.01 -1490.49
  72 71.5 26.3874 0.0114529 6421.09 6479.38 -784.889
  73 72.5 24.3373 0.0105631 7128.44 7190.5 493.882
  74 73.5 21.6862 0.00941242 7273.65 7323.37 1633.81
  75 74.5 18.7749 0.00814881 7099.01 7336.59 3111.64
  76 75.5 15.6478 0.00679156 6585.27 6604.68 4236.46
  77 76.5 12.5417 0.00544345 5646.07 5555.59 5398.5
  78 77.5 9.67828 0.00420064 4067.99 4220.6 6309.35
  79 78.5 7.25899 0.0031506 2213.86 2154.98 6494.23
  80 79.5 5.28386 0.00229334 6.1508 299.72 6040.95
  81 80.5 3.85586 0.00167355 -2336.16 -2376.6 5073
  82 81.5 2.82697 0.00122698 -5011.63 -4688.33 3071.94
  83 82.5 2.14467 0.000930847 -7914.67 -7457.88 640.586
  84 83.5 1.68818 0.000732715 -10044.4 -9631.27 -2655.76
  85 84.5 1.39711 0.000606385 -11437.1 -11581.9 -5639.29
  86 85.5 1.2153 0.000527476 -12879.1 -12781.5 -8158.82
  87 86.5 1.09959 0.000477253 -13966 -13416.2 -10270
  88 87.5 1.04166 0.000452108 -14512.6 -14411.7 -11883.8
  89 88.5 0.988544 0.000429056 -14933.9 -14672.4 -13005.1
  90 89.5 0.952768 0.000413528 -14919.4 -15093.6 -13944.2
  91 90.5 0.93048 0.000403854 -15308.9 -15186.9 -14541.2
  92 91.5 0.906704 0.000393535 -15492.1 -15610.7 -15149.6
  93 92.5 0.919248 0.000398979 -15683.5 -15707.1 -15010.3
  94 93.5 0.922368 0.000400333 -15578.5 -15797.8 -15031.5
  95 94.5 0.8996 0.000390451 -15545.5 -15410.9 -15453.6
  96 95.5 0.905624 0.000393066 -15757.6 -15541 -15676.6
  97 96.5 0.895488 0.000388667 -15364.5 -15261.2 -15780.8
  98 97.5 0.895072 0.000388486 -15794.9 -15340 -15744.5
  99 98.5 0.8862 0.000384635 -15774.9 -15725.1 -16135.7
  100 99.5 0.900592 0.000390882 -15765.2 -15635.5 -15686.7
  101 100.5 0.906416 0.00039341 -15670 -15847.2 -15525.1
  102 101.5 0.89716 0.000389392 -15973.3 -15776 -15884.3
  103 102.5 0.890944 0.000386694 -15932.4 -15508.7 -15773.3
  104 103.5 0.891504 0.000386938 -16268.9 -15733.6 -15986.8
  105 104.5 0.887776 0.000385319 -16279.6 -16255.5 -15939.2
  106 105.5 0.878048 0.000381097 -16250.5 -15634.4 -16244.6
  107 106.5 0.884264 0.000383795 -16027.3 -16200.8 -15949.8
  108 107.5 0.884456 0.000383878 -15646.4 -16055.5 -16018.3
  109 108.5 0.869024 0.000377181 -15234.9 -15881 -16318
  110 109.5 0.863704 0.000374872 -15363.9 -15575.8 -16536
  111 110.5 0.876032 0.000380222 -16156 -15531.9 -16199.7
  112 111.5 0.873448 0.000379101 -16263.7 -15491.3 -16156.9
  113 112.5 0.87312 0.000378958 -16029.4 -15890.5 -16303.5
  114 113.5 0.874192 0.000379424 -16046.9 -15572.9 -16249.4
  115 114.5 0.869144 0.000377233 -16015.5 -15655.4 -16323
  116 115.5 0.872696 0.000378774 -16126.8 -15611.3 -16202
  117 116.5 0.877176 0.000380719 -16082.9 -16108.2 -16165.3
  118 117.5 0.875008 0.000379778 -16131.4 -15569.5 -16194.9
  119 118.5 0.88464 0.000383958 -16012.6 -15774.5 -16061.4
  120 119.5 0.87888 0.000381458 -16047.2 -16032.3 -16184.8
  121 120.5 0.87456 0.000379583 -16216.5 -15625.8 -16242.9
  122 121.5 0.8766 0.000380469 -16389.6 -15683.5 -16157.4
  123 122.5 0.877024 0.000380653 -16223.1 -16105.9 -16212.9
  124 123.5 0.87064 0.000377882 -16413.7 -16275.1 -16277.2
  125 124.5 0.865064 0.000375462 -16294.8 -16256.4 -16393.8
  126 125.5 0.87208 0.000378507 -16380.2 -15705.3 -16302
  127 126.5 0.872248 0.00037858 -16381.6 -15878.1 -16290.8
  128 127.5 0.887288 0.000385108 -16419.4 -15603 -15918.5
  129 128.5 0.892944 0.000387562 -16331.4 -15846.4 -15927.4
  130 129.5 0.899456 0.000390389 -16511.6 -15932.9 -15640.3
  131 130.5 0.90828 0.000394219 -16351.3 -15735.1 -15572.2
  132 131.5 0.9032 0.000392014 -16097 -15532.4 -15906.8
  133 132.5 0.903392 0.000392097 -16516.9 -15983.8 -15812
  134 133.5 0.90104 0.000391076 -16426.3 -15674.7 -15721.1
  135 134.5 0.910056 0.00039499 -16137.4 -15543.6 -15624.5
  136 135.5 0.904856 0.000392733 -16214 -15844.5 -15459.5
  137 136.5 0.898552 0.000389997 -16059.1 -15814.6 -15742.8
  138 137.5 0.888928 0.000385819 -16137.4 -15794.9 -16054.7
  139 138.5 0.887064 0.00038501 -15856.6 -15674.7 -16239.1
  140 139.5 0.881272 0.000382497 -16061.2 -16038.4 -15906.9
  141 140.5 0.881056 0.000382403 -16183.7 -16139.6 -16123.7
  142 141.5 0.88112 0.000382431 -16373.1 -15978.3 -16093.3
  143 142.5 0.898928 0.00039016 -16255.2 -15624.6 -15762.5
  144 143.5 0.894264 0.000388135 -16444.6 -15951.4 -15793.5
  145 144.5 0.871912 0.000378434 -15994.5 -15774.7 -16333.1
  146 145.5 0.881536 0.000382611 -16076.1 -15604.3 -16093
  147 146.5 0.88952 0.000386076 -16238.3 -16323.2 -15978.8
  148 147.5 0.893248 0.000387694 -16491.5 -16512.3 -15811.8
  149 148.5 0.885992 0.000384545 -16261.3 -16186 -16073.8
  150 149.5 0.884984 0.000384108 -16572.2 -16086.6 -15989.2
  151 150.5 0.896512 0.000389111 -16136.4 -16260.8 -15818.5
  152 151.5 0.890672 0.000386576 -16104.4 -16253.4 -15962.4
  153 152.5 0.888816 0.000385771 -16249.5 -16407.1 -15915.4
  154 153.5 0.872144 0.000378535 -16193 -16586.4 -16208.3
  155 154.5 0.884304 0.000383812 -16403.7 -16771 -16099.1
  156 155.5 0.881848 0.000382747 -16235.9 -16620.6 -16152
  157 156.5 0.87996 0.000381927 -16314.1 -16480.9 -16047.1
  158 157.5 0.885928 0.000384517 -16471 -16172.9 -15978.1
