# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11576.999999999998
  468 467.5 32.9518 0.014302 -551.682 -543.455 -485.753
  469 468.5 32.9193 0.0142879 -400.706 -474.642 -362.868
  470 469.5 33.011 0.0143277 -356.202 -440.317 -266.952
  471 470.5 32.9934 0.0143201 -406.854 -416.04 -305.942
  472 471.5 32.8966 0.0142781 -505.492 -363.218 -582.576
  473 472.5 32.8998 0.0142794 -258.647 -304.525 -345.881
  474 473.5 33.0244 0.0143335 -301.404 -439.667 -239.795
  475 474.5 32.9965 0.0143214 -508.134 -460.578 -416.602
  476 475.5 32.9224 0.0142892 -281.338 -453.229 -366.798
  477 476.5 32.9331 0.0142939 -403.612 -448.513 -364.114
  478 477.5 33.0336 0.0143375 -462.628 -362.68 -305.517
  479 478.5 32.9457 0.0142993 -573.214 -422.309 -391.049
  480 479.5 32.9531 0.0143025 -529.227 -297.183 -341.433
67500000 480 11576.999999999996
  1 0.5 32.9667 0.0143085 -516.132 -337.809 -366.037
  2 1.5 32.9264 0.014291 -664.534 -420.872 -392.051
  3 2.5 32.9852 0.0143165 -544.72 -465.23 -405.831
  4 3.5 32.973 0.0143112 -475.987 -383.943 -336.832
  5 4.5 32.9749 0.014312 -394.598 -304.334 -361.528
  6 5.5 32.959 0.0143051 -549.329 -598.577 -435.938
  7 6.5 32.9607 0.0143059 -525.944 -496.462 -309.124
  8 7.5 33.0487 0.0143441 -591.844 -564.151 -445.415
  9 8.5 32.9711 0.0143104 -439.832 -419.652 -302.425
  10 9.5 32.9327 0.0142937 -392.501 -405.699 -418.701
  11 10.5 32.9752 0.0143121 -328.302 -318.259 -352.096
  12 11.5 33.0187 0.014331 -337.331 -343.538 -362.906
  13 12.5 32.9588 0.0143051 -269.517 -345.57 -432.791
  14 13.5 32.9722 0.0143108 -386.303 -301.868 -334.056
  15 14.5 32.9447 0.0142989 -379.867 -441.808 -454.032
  16 15.5 33.0152 0.0143295 -394.974 -388.301 -335.76
  17 16.5 32.9946 0.0143206 -355.17 -334.981 -331.863
  18 17.5 33.0268 0.0143345 -413.073 -350.503 -320.947
  19 18.5 33.014 0.014329 -506.946 -427.685 -414.9
  20 19.5 32.9522 0.0143022 -635.409 -452.101 -498.168
  21 20.5 33.0107 0.0143276 -401.83 -371.683 -260.09
  22 21.5 33.0389 0.0143398 -399.547 -397.439 -379.125
  23 22.5 32.9876 0.0143175 -298.513 -311.833 -390.094
  24 23.5 32.9866 0.0143171 -500.642 -306.513 -379.505
  25 24.5 33.0005 0.0143231 -368.469 -383.598 -405.433
  26 25.5 32.9969 0.0143216 -437.033 -344.518 -476.134
  27 26.5 33.0142 0.0143291 -371.419 -330.258 -281.5
  28 27.5 32.9755 0.0143123 -320.997 -358.318 -341.18
  29 28.5 32.9823 0.0143152 -294.61 -281.261 -465.604
  30 29.5 33.0033 0.0143244 -377.521 -337.29 -314.991
  31 30.5 32.9589 0.0143051 -367.741 -365.316 -357.423
  32 31.5 32.9841 0.014316 -395.264 -429.449 -386.983
  33 32.5 32.9825 0.0143153 -214.471 -283.691 -354.76
  34 33.5 32.914 0.0142856 -272.066 -327.51 -453.588
  35 34.5 32.9815 0.0143149 -424.963 -324.932 -308.988
  36 35.5 33.0183 0.0143309 -341.82 -397.629 -412.112
  37 36.5 32.9449 0.014299 -483.971 -468.437 -330.543
  38 37.5 32.9333 0.0142939 -388.151 -416.379 -315.537
  39 38.5 32.9595 0.0143053 -470.714 -419.927 -513.623
  40 39.5 33.0395 0.0143401 -249.659 -316.871 -285.34
  41 40.5 32.903 0.0142808 -482.905 -530.483 -366.141
  42 41.5 32.9436 0.0142985 -318.988 -262.766 -425.339
  43 42.5 32.9681 0.0143091 -278.452 -329.041 -413.652
  44 43.5 33.0205 0.0143318 -411.073 -279.727 -372.376
  45 44.5 32.979 0.0143138 -437.975 -353.466 -293.585
  46 45.5 32.9549 0.0143033 -287.413 -258.091 -382.462
  47 46.5 33.0128 0.0143285 -451.182 -404.624 -408.482
  48 47.5 32.9821 0.0143151 -517.865 -312.283 -390.274
  49 48.5 32.9306 0.0142928 -371.895 -298.589 -402.114
  50 49.5 32.9606 0.0143058 -249.148 -391.655 -453.621
  51 50.5 33.029 0.0143355 -363.096 -436.433 -473.743
  52 51.5 32.9618 0.0143063 -253.773 -399.567 -432.064
  53 52.5 32.9884 0.0143179 -376.14 -409.563 -569.981
  54 53.5 33.0344 0.0143378 -398.926 -285.566 -499.802
  55 54.5 32.9522 0.0143022 -285.288 -370.289 -528.43
  56 55.5 32.928 0.0142916 -460.672 -385.646 -737.76
  57 56.5 33.0149 0.0143294 -246.246 -259.811 -687.061
  58 57.5 32.9381 0.0142961 -97.2601 -153.483 -912.397
  59 58.5 32.8022 0.0142371 78.9172 -120.41 -1035.37
  60 59.5 32.8273 0.014248 216.579 251.932 -1133.05
  61 60.5 32.8084 0.0142397 238.598 437.776 -1267.91
  62 61.5 32.6421 0.0141676 505.086 560.519 -1591.11
  63 62.5 32.4772 0.014096 909.977 826.788 -1872.9
  64 63.5 32.3652 0.0140474 1367.69 1228.08 -2135.72
  65 64.5 32.0824 0.0139247 1882.29 1734.06 -2260.79
  66 65.5 31.7093 0.0137627 2434.52 2401.1 -2670.81
  67 66.5 31.2799 0.0135764 3251.16 3261.77 -2726.42
  68 67.5 30.6169 0.0132886 4508.27 4496.62 -2626.71
  69 68.5 29.6321 0.0128611 5408.24 5616.73 -2169.6
  70 69.5 28.2562 0.012264 6513.91 6688.39 -1693.74
  71 70.5 26.5368 0.0115177 7674.63 7636.49 -513.511
  72 71.5 24.2849 0.0105403 7974.76 8140.14 764.049
  73 72.5 21.5325 0.0093457 8479.29 8551.44 2545.07
  74 73.5 18.277 0.00793273 8234.77 8116.82 3964.08
  75 74.5 14.9057 0.0064695 7556.01 7553.32 5678.35
  76 75.5 11.6402 0.00505218 6170.44 6184.25 6886.06
  77 76.5 8.67736 0.00376622 4554.79 4728.51 7640.29
  78 77.5 6.23346 0.0027055 2168.46 2300.68 7881.76
  79 78.5 4.41862 0.00191781 -543.122 -587.57 7107.67
  80 79.5 3.14798 0.00136631 -3272.43 -3115.09 5719.22
  81 80.5 2.26753 0.00098417 -5702.82 -5815.22 3575.4
  82 81.5 1.68196 0.000730017 -8447.82 -8663.75 -103.718
  83 82.5 1.31749 0.000571826 -10827 -11058.1 -3876.45
  84 83.5 1.11533 0.000484083 -13066.2 -12918.2 -6926.06
  85 84.5 0.9872 0.000428472 -14111.1 -14094.3 -9516.15
  86 85.5 0.904672 0.000392653 -14840 -14773.3 -11787.2
  87 86.5 0.852976 0.000370215 -15809.5 -15429.4 -13149.4
  88 87.5 0.80772 0.000350573 -16121 -15410.9 -14511.1
  89 88.5 0.785848 0.00034108 -16606.4 -15627.8 -15180.3
  90 89.5 0.769232 0.000333868 -16336.5 -16011.2 -15726.2
  91 90.5 0.75576 0.000328021 -16217 -16359.8 -16440.4
  92 91.5 0.743592 0.00032274 -16418.8 -16403.8 -16805.2
  93 92.5 0.753624 0.000327094 -15861.8 -16260.7 -16713.7
  94 93.5 0.750672 0.000325812 -16314.2 -16053.9 -16534.6
  95 94.5 0.757792 0.000328903 -16113.4 -16182.2 -16706
  96 95.5 0.755968 0.000328111 -15722.3 -16271.1 -16594.2
  97 96.5 0.74544 0.000323542 -16049.5 -16505.2 -17030.7
  98 97.5 0.757672 0.000328851 -16337.7 -16490.1 -16782.9
  99 98.5 0.761032 0.000330309 -16347 -16788.1 -16549
  100 99.5 0.766432 0.000332653 -16519.9 -16969.3 -16568
  101 100.5 0.75852 0.000329219 -16703.8 -16562.6 -16718.4
  102 101.5 0.7522 0.000326476 -16763.8 -16654.5 -16904.2
  103 102.5 0.759272 0.000329545 -16492.3 -16549.5 -16688
  104 103.5 0.766272 0.000332583 -16514.4 -16401.8 -16565.2
  105 104.5 0.753512 0.000327045 -16747.8 -16746.2 -16785.1
  106 105.5 0.7568 0.000328472 -16524.8 -16991 -16624.1
  107 106.5 0.761592 0.000330552 -16376.3 -16733.3 -16743.7
  108 107.5 0.760528 0.00033009 -16727.5 -16750.1 -16714.2
  109 108.5 0.768368 0.000333493 -16651 -16778.1 -16670.9
  110 109.5 0.777776 0.000337576 -16725 -16733.5 -16285.5
  111 110.5 0.776136 0.000336865 -16777.6 -16414.8 -16301.4
  112 111.5 0.779392 0.000338278 -16362.9 -16476.3 -16247.7
  113 112.5 0.769528 0.000333997 -16091.5 -16254.4 -16449.1
  114 113.5 0.766984 0.000332892 -16485.3 -16810.3 -16658.2
  115 114.5 0.763728 0.000331479 -16088.1 -16494.9 -16510.8
  116 115.5 0.771048 0.000334656 -16089.3 -16835.9 -16449.5
  117 116.5 0.770312 0.000334337 -16112.7 -16691.6 -16468.7
  118 117.5 0.767232 0.000333 -16791.4 -16798 -16500.3
  119 118.5 0.767384 0.000333066 -16301.6 -17014.9 -16578.8
  120 119.5 0.777936 0.000337646 -16478.2 -17119.3 -16279.6
  121 120.5 0.768744 0.000333656 -16257.6 -16880.4 -16558.5
  122 121.5 0.769336 0.000333913 -16405.6 -17187.8 -16541.9
  123 122.5 0.7652 0.000332118 -16369.5 -17139.3 -16575.5
  124 123.5 0.766776 0.000332802 -16248.1 -16370.5 -16403.5
  125 124.5 0.777416 0.00033742 -16563.9 -16894.2 -16387.9
  126 125.5 0.77256 0.000335312 -16667 -16371.8 -16473.7
  127 126.5 0.773624 0.000335774 -16558.6 -16334.3 -16445.1
  128 127.5 0.788752 0.00034234 -16584.9 -16263 -15970.7
  129 128.5 0.778408 0.000337851 -16995.5 -17100.1 -16417.8
  130 129.5 0.775192 0.000336455 -16608.2 -17225.7 -16250.5
  131 130.5 0.782632 0.000339684 -16783.3 -16899 -16198.4
  132 131.5 0.771248 0.000334743 -16710.8 -16918.4 -16564.8
  133 132.5 0.77396 0.00033592 -16578.5 -16926.7 -16454.3
  134 133.5 0.777376 0.000337403 -16651.4 -17024.6 -16216.4
  135 134.5 0.781096 0.000339017 -16799.8 -16703.2 -16290.2
  136 135.5 0.772496 0.000335285 -16134.7 -16291.2 -16326.4
  137 136.5 0.773104 0.000335549 -16109.3 -16475.3 -16414.7
  138 137.5 0.777376 0.000337403 -16172.2 -16738.2 -16473.5
  139 138.5 0.77712 0.000337292 -16294.5 -16713.2 -16375.3
  140 139.5 0.774992 0.000336368 -16188.8 -16772.1 -16304.5
  141 140.5 0.779176 0.000338184 -16338.6 -16892.4 -16213
  142 141.5 0.770608 0.000334465 -16306.2 -16700.8 -16514.3
  143 142.5 0.769088 0.000333806 -16606.9 -16646.3 -16508.8
  144 143.5 0.772 0.000335069 -16762.1 -17053.7 -16313.7
  145 144.5 0.77772 0.000337552 -16352.3 -17031.4 -16426.6
  146 145.5 0.773272 0.000335622 -16387.1 -17625.7 -16294.9
  147 146.5 0.782776 0.000339747 -16637.2 -17830.6 -16262.2
  148 147.5 0.774184 0.000336017 -16299.1 -16710.7 -16363.1
  149 148.5 0.776224 0.000336903 -16781.5 -17280.9 -16445.5
  150 149.5 0.785504 0.000340931 -16913.4 -17062 -16157.2
  151 150.5 0.77992 0.000338507 -16305.5 -17175.6 -16177.2
  152 151.5 0.787936 0.000341986 -16056.2 -17295.3 -16067.4
  153 152.5 0.778808 0.000338024 -16178.9 -16956.1 -16388.5
  154 153.5 0.772184 0.000335149 -16248.9 -16791.8 -16466.8
  155 154.5 0.766248 0.000332573 -16728.3 -16478.1 -16583.1
  156 155.5 0.77924 0.000338212 -16507.4 -16314.8 -16282.8
  157 156.5 0.781392 0.000339146 -16444.9 -16066.3 -16232.7
  158 157.5 0.775128 0.000336427 -16486.4 -16184.7 -16348
  159 158.5 0.766112 0.000332514 -16457.8 -15706.1 -16654.4
  160 159.5 0.774456 0.000336135 -16813.8 -16204.7 -16391.5
  161 160.5 0.784688 0.000340576 -16604.8 -16291.1 -16103.7
  162 161.5 0.769928 0.00033417 -16536.8 -16421.4 -16444.1
  163 162.5 0.771648 0.000334917 -16807.7 -16602.1 -16448.7
  164 163.5 0.76456 0.00033184 -16541.5 -16589.8 -16566.2
  165 164.5 0.76864 0.000333611 -16791.9 -16539 -16432.5
  166 165.5 0.7744 0.000336111 -16704 -17019.9 -16490.4
  167 166.5 0.768216 0.000333427 -16497.3 -16603.6 -16551.1
  168 167.5 0.751272 0.000326073 -16406.4 -16605 -16898.9
  169 168.5 0.754552 0.000327497 -16166.3 -16230.2 -16720.1
  170 169.5 0.76348 0.000331372 -16839.2 -16264.9 -16609.8
  171 170.5 0.770832 0.000334563 -16621 -16537.8 -16444
  172 171.5 0.770024 0.000334212 -16380.9 -16475.6 -16515.8
  173 172.5 0.77604 0.000336823 -16940.4 -16771.6 -16393.9
  174 173.5 0.778368 0.000337833 -16608.4 -16898.3 -16241.7
  175 174.5 0.781952 0.000339389 -16483.6 -16734.4 -16209.2
  176 175.5 0.789832 0.000342809 -16356.9 -16642.4 -16035.8
  177 176.5 0.782656 0.000339694 -16238.9 -15911.4 -16259.2
  178 177.5 0.779792 0.000338451 -15798.9 -16000.1 -16331.2
  179 178.5 0.785032 0.000340726 -16294 -16071.1 -16193.3
  180 179.5 0.799992 0.000347219 -16060.4 -16507.9 -15908.6
  181 180.5 0.78968 0.000342743 -16107.8 -16356 -15978.7
  182 181.5 0.79688 0.000345868 -16257 -16997.3 -15862.5
  183 182.5 0.780864 0.000338917 -16275.6 -16711.7 -16322
  184 183.5 0.77028 0.000334323 -16382.6 -16521.8 -16531.5
  185 184.5 0.780408 0.000338719 -16007.9 -16541.7 -16188.4
  186 185.5 0.787192 0.000341663 -15927.9 -16467.2 -16064.1
  187 186.5 0.792616 0.000344017 -15938.9 -16345.6 -15911.6
  188 187.5 0.790744 0.000343205 -15779.9 -16216.5 -16033.3
  189 188.5 0.783496 0.000340059 -16526 -16715 -16255
  190 189.5 0.779016 0.000338115 -16272.8 -16392.1 -16326.5
  191 190.5 0.78016 0.000338611 -16401.7 -16669.1 -16193.5
  192 191.5 0.790768 0.000343215 -16902.1 -16288.6 -16092.1
  193 192.5 0.795064 0.00034508 -16719.9 -16351.4 -16004.8
  194 193.5 0.793456 0.000344382 -16691.6 -16120.8 -16059.1
  195 194.5 0.78436 0.000340434 -16359.6 -16214.3 -16217.8
  196 195.5 0.793032 0.000344198 -16630.4 -15983.5 -15962.1
  197 196.5 0.78756 0.000341823 -16354.5 -16684.2 -16079.8
  198 197.5 0.786536 0.000341378 -16107.4 -16506.2 -16101.3
  199 198.5 0.77736 0.000337396 -15992.4 -16526.5 -16381.2
  200 199.5 0.77988 0.00033849 -16165.6 -16038 -16205.3
  201 200.5 0.7792 0.000338194 -16321.6 -16258.3 -16305.7
  202 201.5 0.772144 0.000335132 -16095.8 -15879.1 -16368.1
  203 202.5 0.768416 0.000333514 -16062.8 -15741.7 -16412.6
  204 203.5 0.76896 0.00033375 -16750.2 -15896.3 -16656.9
  205 204.5 0.781984 0.000339403 -17072.4 -15734.6 -16262
  206 205.5 0.790496 0.000343097 -16546.1 -15927.3 -15952.7
  207 206.5 0.798304 0.000346486 -16395.9 -15993.9 -15866.8
  208 207.5 0.80092 0.000347622 -16210.2 -16004.3 -15775.9
  209 208.5 0.8034 0.000348698 -16241.9 -15796.1 -15788.1
  210 209.5 0.798816 0.000346708 -16246.6 -15685.4 -15884.4
  211 210.5 0.797536 0.000346153 -16112.6 -15237.5 -15887.3
  212 211.5 0.78496 0.000340694 -16148.2 -15305.7 -16117.8
  213 212.5 0.796128 0.000345542 -16055.5 -16260.2 -15825.5
  214 213.5 0.8046 0.000349219 -16448.2 -16224.5 -15545.6
  215 214.5 0.803712 0.000348833 -16438.6 -16231.4 -15563.1
  216 215.5 0.800912 0.000347618 -15994.7 -15755.5 -15406.6
  217 216.5 0.808888 0.00035108 -15848.5 -15771.4 -15288
  218 217.5 0.81568 0.000354028 -15873.7 -15361.3 -14879.4
  219 218.5 0.822224 0.000356868 -15806.8 -15208.5 -14515.1
  220 219.5 0.851304 0.00036949 -15427 -15013.6 -13458.5
  221 220.5 0.880904 0.000382337 -14979.7 -15074.3 -12669.6
  222 221.5 0.941048 0.000408441 -14740.5 -14551.2 -11095.5
  223 222.5 1.02569 0.000445177 -13991.8 -13778.1 -9056.47
  224 223.5 1.1517 0.000499868 -12809.8 -12324.6 -6458.35
  225 224.5 1.38749 0.000602208 -10935.4 -10572.1 -3323.83
  226 225.5 1.75308 0.000760885 -8611.71 -8622.09 327.105
  227 226.5 2.33593 0.00101386 -6045.82 -5951.51 3399.41
  228 227.5 3.27298 0.00142057 -2923.09 -3062.38 6426.42
  229 228.5 4.7537 0.00206324 227.13 188.606 8705.9
  230 229.5 6.90962 0.00299897 3697.72 3744.39 10265.1
  231 230.5 9.93563 0.00431234 7584.3 7569.46 11272.1
  232 231.5 13.8476 0.00601023 11699.6 11801.7 11820.3
  233 232.5 18.5447 0.00804893 16047.1 16071.6 11922.9
  234 233.5 23.5213 0.0102089 19778.3 19673.5 10804.5
  235 234.5 27.9806 0.0121444 21679.6 21684.3 8331.26
  236 235.5 31.525 0.0136827 21695.1 21617.2 4904.11
  237 236.5 33.9055 0.0147159 19410 19426.1 700.631
  238 237.5 35.4138 0.0153706 15999.9 15957.5 -2876.7
  239 238.5 36.5354 0.0158574 12193.8 12376.3 -4756.33
  240 239.5 37.3017 0.01619 8954.36 8963.74 -5502.67
  241 240.5 37.6106 0.0163241 6271.59 6230.83 -5657.33
  242 241.5 37.9788 0.0164839 4188.3 4240.89 -4933.12
  243 242.5 38.2083 0.0165835 2937.28 2810.03 -4142.71
  244 243.5 38.3331 0.0166376 1745.88 1937.74 -3470.5
  245 244.5 38.3464 0.0166434 1079.02 1097.6 -2872.85
  246 245.5 38.4258 0.0166779 983.385 991.646 -2221.56
  247 246.5 38.5587 0.0167355 895.738 780.378 -1739.21
  248 247.5 38.4741 0.0166988 436.178 317.576 -1470.49
  249 248.5 38.5044 0.016712 447.664 122.288 -1153.11
  250 249.5 38.6008 0.0167538 109.395 -99.7027 -1039.04
  251 250.5 38.6236 0.0167637 184.76 -51.5288 -744.003
  252 251.5 38.4429 0.0166853 -41.9748 -328.086 -609.28
  253 252.5 38.6882 0.0167918 -322.496 -468.959 -672.284
  254 253.5 38.6139 0.0167595 -424.3 -364.243 -662.615
  255 254.5 38.4948 0.0167078 -536.177 -436.918 -350.556
  256 255.5 38.6399 0.0167708 -243.654 -463.075 -248.158
  257 256.5 38.7009 0.0167972 -118.192 -474.304 -507.475
  258 257.5 38.4782 0.0167006 -115.081 -181.205 -324.052
  259 258.5 38.5319 0.0167239 -234.347 -201.537 -226.856
  260 259.5 38.7146 0.0168032 -234.95 -330.943 -428.846
  261 260.5 38.5796 0.0167446 -121.534 -286.366 -355.578
  262 261.5 38.4293 0.0166794 -313.344 -224.802 -270.546
  263 262.5 38.6891 0.0167921 -412.165 -336.283 -320.113
  264 263.5 38.6323 0.0167675 -387.97 -299.216 -244.173
  265 264.5 38.5095 0.0167142 -354.432 -292.141 -344.296
  266 265.5 38.5531 0.0167331 -222.177 -527.383 -342.587
  267 266.5 38.6929 0.0167938 -398.136 -530.452 -252.796
  268 267.5 38.5854 0.0167471 -682.254 -729.786 -410.737
  269 268.5 38.4838 0.016703 -519.866 -309.581 -256.288
  270 269.5 38.6751 0.0167861 -545.142 -570.328 -370.877
  271 270.5 38.606 0.0167561 -317.992 -348.764 -236.493
  272 271.5 38.4887 0.0167051 -511.466 -176.391 -355.235
  273 272.5 38.6128 0.016759 -597.293 -338.396 -405.628
  274 273.5 38.6991 0.0167965 -381.031 -268.53 -246.924
  275 274.5 38.5565 0.0167346 -412.51 -220.795 -207.377
  276 275.5 38.485 0.0167036 -427.212 -310.097 -508.181
  277 276.5 38.7027 0.0167981 -348.072 -111.968 -278.105
  278 277.5 38.5941 0.0167509 -166.052 -73.1547 -254.094
  279 278.5 38.5074 0.0167133 -185.32 -215.564 -294.87
  280 279.5 38.594 0.0167509 -201.195 -221.604 -514.557
  281 280.5 38.6228 0.0167634 75.0632 -454.374 -183.294
  282 281.5 38.5709 0.0167408 -214.607 -438.323 -223.003
  283 282.5 38.6002 0.0167536 -540.581 -438.443 -297.857
  284 283.5 38.6241 0.0167639 -266.084 -358.869 -429.723
  285 284.5 38.533 0.0167244 -280.763 -57.1449 -291.808
  286 285.5 38.5397 0.0167273 -126.206 10.1943 -300.551
  287 286.5 38.6262 0.0167648 -53.7526 -79.5191 -393.609
  288 287.5 38.5896 0.0167489 -103.187 -137.401 -147.944
  289 288.5 38.4974 0.0167089 -168.561 -189.15 -235.485
  290 289.5 38.5883 0.0167484 -89.152 -185.944 -496.799
  291 290.5 38.6132 0.0167592 -320.029 -278.091 -190.709
  292 291.5 38.5231 0.0167201 -345.241 -333.848 -259.025
  293 292.5 38.5803 0.0167449 -514.564 -586.687 -507.911
  294 293.5 38.585 0.016747 -231.231 -434.09 -181.973
  295 294.5 38.5712 0.016741 -423.099 -376.141 -171.522
  296 295.5 38.6306 0.0167667 -414.081 -437.26 -428.124
  297 296.5 38.4988 0.0167095 -540.588 -730.791 -538.06
  298 297.5 38.6239 0.0167638 -376.389 -575.434 -100.561
  299 298.5 38.6532 0.0167766 -644.699 -575.013 -318.271
  300 299.5 38.5189 0.0167183 -426.54 -498.016 -276.28
  301 300.5 38.5731 0.0167418 -285.277 -479.923 -322.618
  302 301.5 38.6088 0.0167573 -307.773 -312.732 -423.382
  303 302.5 38.6338 0.0167681 -126.789 -245.762 -274.863
  304 303.5 38.4934 0.0167072 -344.274 -505.656 -262.101
  305 304.5 38.6231 0.0167635 -489.181 -309.7 -310.864
  306 305.5 38.6505 0.0167754 -565.435 -575.894 -331.267
  307 306.5 38.4992 0.0167097 -540.603 -578.907 -344.194
  308 307.5 38.5931 0.0167505 -457.354 -411.606 -159.583
  309 308.5 38.6612 0.01678 -387.953 -347.968 -503.182
  310 309.5 38.552 0.0167326 -606.098 -388.141 -334.425
  311 310.5 38.5315 0.0167237 -338.506 -436.987 -351.359
  312 311.5 38.6824 0.0167892 -346.652 -311.479 -168.56
  313 312.5 38.6094 0.0167576 -412.825 -597.868 -332.277
  314 313.5 38.5056 0.0167125 -186.375 -463.582 -343.579
  315 314.5 38.6222 0.0167631 -291.129 -339.223 -332.228
  316 315.5 38.649 0.0167747 -371.97 -387.652 -285.978
  317 316.5 38.5398 0.0167274 -473.998 -403.207 -340.548
  318 317.5 38.5739 0.0167421 -259.525 -390.554 -325.454
  319 318.5 38.6523 0.0167762 -376.298 -300.839 -288.902
  320 319.5 38.5814 0.0167454 -301.398 -292.362 -323.409
  321 320.5 38.5328 0.0167243 -293.974 -219.433 -176.419
  322 321.5 38.6029 0.0167547 -264.917 -566.622 -359.813
  323 322.5 38.5919 0.0167499 -7.82374 -375.999 -356.658
  324 323.5 38.5508 0.0167321 -144.601 -324.79 -391.717
  325 324.5 38.5476 0.0167307 -216.24 -94.4608 -157.564
  326 325.5 38.6351 0.0167687 -220.667 -359.098 -302.611
  327 326.5 38.632 0.0167673 -439.792 -220.162 -378.269
  328 327.5 38.4615 0.0166934 -282.579 -163.388 -323.062
  329 328.5 38.589 0.0167487 -460.621 -396.146 -380.492
  330 329.5 38.6801 0.0167882 -218.908 -341.094 -264.171
  331 330.5 38.5625 0.0167372 -179.28 -377.875 -193.583
  332 331.5 38.5154 0.0167167 -452.705 -284.195 -376.043
  333 332.5 38.6498 0.0167751 -460.171 -170.724 -338.209
  334 333.5 38.5966 0.016752 -337.792 -251.732 -303.432
  335 334.5 38.5187 0.0167182 -463.681 -300.172 -258.858
  336 335.5 38.5933 0.0167506 -559.464 -566.385 -459.135
  337 336.5 38.6197 0.016762 -520.924 -510.794 -361.132
  338 337.5 38.5278 0.0167221 -273.834 -505.938 -209.875
  339 338.5 38.6549 0.0167773 -567.829 -765.102 -295.007
  340 339.5 38.5997 0.0167533 -341.785 -173.781 -344.361
  341 340.5 38.5031 0.0167114 -298.2 -14.4533 -406.424
  342 341.5 38.5439 0.0167291 -278.111 -159.63 -200.246
  343 342.5 38.6573 0.0167783 -317.366 -99.3555 -204.303
  344 343.5 38.5612 0.0167366 -423.05 -111.833 -378.861
  345 344.5 38.4849 0.0167035 -251.661 -157.909 -507.806
  346 345.5 38.6071 0.0167565 -270.476 -200.004 -268.21
  347 346.5 38.6379 0.0167699 12.6667 187.935 -102.924
  348 347.5 38.4584 0.016692 -95.1656 32.625 -330.942
  349 348.5 38.5593 0.0167358 -374.725 -194.667 -541.606
  350 349.5 38.6472 0.0167739 -265.391 -111.388 -87.9876
  351 350.5 38.5403 0.0167276 -297.076 -183.794 -378.303
  352 351.5 38.4835 0.0167029 -170.629 -395.995 -264.501
  353 352.5 38.5745 0.0167424 -382.297 -606.833 -567.757
  354 353.5 38.6401 0.0167709 -347.344 -278.461 -189.278
  355 354.5 38.5359 0.0167256 -304.425 -422.898 -293.093
  356 355.5 38.5191 0.0167183 -356.269 -367.554 -253.253
  357 356.5 38.6473 0.016774 -347.645 -597.961 -379.335
  358 357.5 38.5324 0.0167241 -192.041 -539.992 -260.279
  359 358.5 38.5416 0.0167281 -354.717 -388.073 -327.181
  360 359.5 38.5958 0.0167516 -371.042 -333.951 -384.462
  361 360.5 38.581 0.0167452 -120.651 -302.297 -272.545
  362 361.5 38.5484 0.0167311 -157.869 -135.884 -273.945
  363 362.5 38.5308 0.0167234 -106.743 -205.678 -387.999
  364 363.5 38.5101 0.0167145 122.796 -227.979 -361.406
  365 364.5 38.6197 0.016762 -62.9725 -357.307 -159.676
  366 365.5 38.5692 0.0167401 36.6048 -188.123 -316.464
  367 366.5 38.5036 0.0167116 -275.695 -260.9 -311.243
  368 367.5 38.526 0.0167214 -298.229 -345.195 -442.741
  369 368.5 38.6452 0.0167731 -485.363 -249.757 -294.599
