# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10337.000000000002
  319 318.5 32.1285 0.0139447 -2498.3 -2500.36 -3227.13
  320 319.5 32.1023 0.0139333 -2261.63 -2380.72 -3036.61
  321 320.5 32.0208 0.0138979 -2330.87 -2263.46 -3342.79
  322 321.5 32.013 0.0138945 -2335.93 -2386.95 -3402.99
  323 322.5 31.9554 0.0138695 -2138.48 -2213.43 -3469.63
  324 323.5 31.8999 0.0138454 -2035.86 -1943.54 -3611.36
  325 324.5 31.7016 0.0137594 -1513.53 -1465.6 -3898.19
  326 325.5 31.6123 0.0137206 -1233.18 -1212.35 -3981.68
  327 326.5 31.3857 0.0136223 -857.762 -1046.21 -4189.59
  328 327.5 31.1396 0.0135155 -595.548 -684.092 -4240.38
  329 328.5 30.8197 0.0133766 -205.911 -335.793 -4507.76
  330 329.5 30.3481 0.0131719 170.404 46.9744 -4393.29
  331 330.5 29.7639 0.0129184 696.462 504.606 -4431.14
  332 331.5 29.1104 0.0126347 1121.41 1204.92 -4150.92
  333 332.5 28.1998 0.0122395 1401.9 1484.07 -3828.01
  334 333.5 27.1206 0.0117711 1710.22 1787.85 -3385.93
  335 334.5 25.8951 0.0112392 1545.51 1525.91 -3044.25
  336 335.5 24.5441 0.0106528 1191.45 1098.3 -2645.45
  337 336.5 23.0048 0.0099847 548.833 561.316 -2146.76
  338 337.5 21.4135 0.00929405 -376.029 -266.632 -1979.51
  339 338.5 19.8439 0.00861279 -1367.06 -1314.2 -1892.65
  340 339.5 18.278 0.00793317 -2473.11 -2369.18 -2078.85
  341 340.5 16.8304 0.00730485 -3594.46 -3524.14 -2420.02
  342 341.5 15.4807 0.00671907 -4692.14 -4561.01 -2928.84
  343 342.5 14.2546 0.00618689 -5873.39 -5560.46 -3754.25
  344 343.5 13.2593 0.00575491 -6718.42 -6574.29 -4475.71
  345 344.5 12.2838 0.00533149 -7390.57 -7242.87 -5149.54
  346 345.5 11.4679 0.00497739 -8018.38 -8044.5 -6041.23
  347 346.5 10.8063 0.00469023 -8645.23 -8665.48 -6622.67
  348 347.5 10.2201 0.00443581 -9290.89 -9262.35 -7251.97
  349 348.5 9.65279 0.00418958 -9600.46 -9717.32 -7857.06
  350 349.5 9.19929 0.00399275 -10047.6 -10083.3 -8621.9
  351 350.5 8.82866 0.00383189 -10473.8 -10418.7 -9100.71
  352 351.5 8.48551 0.00368295 -10793.3 -10973.4 -9415.51
  353 352.5 8.1909 0.00355508 -11246.9 -11275.9 -10133.8
  354 353.5 7.94843 0.00344984 -11516.8 -11642.6 -10336.8
  355 354.5 7.74179 0.00336015 -11631.7 -11742.5 -10683.3
  356 355.5 7.54258 0.00327369 -11928.8 -12078.1 -11023.8
  357 356.5 7.39201 0.00320834 -12192.4 -12496.3 -11532.1
  358 357.5 7.24004 0.00314238 -12262.8 -12457.8 -11831.1
  359 358.5 7.11729 0.0030891 -12706.4 -12852.9 -11989.5
  360 359.5 7.02216 0.00304781 -12653.3 -12905.6 -12160.3
  361 360.5 6.96076 0.00302116 -12500.2 -12985.3 -12380.9
  362 361.5 6.87075 0.0029821 -12836.7 -13016.9 -12577.1
  363 362.5 6.80032 0.00295153 -12940.4 -13138 -12746.5
  364 363.5 6.77668 0.00294127 -12940.7 -13054.2 -12778.9
  365 364.5 6.72924 0.00292068 -13264 -13176.9 -12857.8
  366 365.5 6.66933 0.00289467 -13317.5 -13469.3 -13056
  367 366.5 6.61919 0.00287291 -13265.1 -13470.7 -13098.2
  368 367.5 6.57705 0.00285462 -13357.3 -13365.1 -13323.9
  369 368.5 6.53424 0.00283604 -13499.6 -13522.2 -13417.8
  370 369.5 6.49723 0.00281998 -13544.8 -13497.8 -13416.6
  371 370.5 6.53983 0.00283847 -13254.1 -13469.2 -13416
  372 371.5 6.52266 0.00283101 -13541.1 -13630.1 -13353.8
  373 372.5 6.49606 0.00281947 -13652.4 -13659.5 -13426.6
  374 373.5 6.50011 0.00282123 -13630.9 -13481.4 -13479.6
  375 374.5 6.51086 0.0028259 -13578.4 -13411 -13439.5
  376 375.5 6.43451 0.00279276 -13681.2 -13676.9 -13806.3
  377 376.5 6.43826 0.00279438 -13715.7 -13633.2 -13595.6
  378 377.5 6.41044 0.00278231 -13581 -13515.6 -13526.9
  379 378.5 6.3945 0.00277539 -13674.7 -13675.7 -13723.8
  380 379.5 6.39709 0.00277651 -13497.9 -13699.6 -13724.7
  381 380.5 6.37264 0.0027659 -13689.5 -13969.8 -13748.1
  382 381.5 6.37586 0.0027673 -13631.7 -13874.5 -13797.4
  383 382.5 6.36571 0.0027629 -13686.5 -13578.8 -13725.6
  384 383.5 6.36126 0.00276097 -13790.6 -13722 -13750
  385 384.5 6.33574 0.00274989 -13764.8 -13860.1 -14008.4
  386 385.5 6.35182 0.00275687 -13797.7 -13702.9 -13860.1
  387 386.5 6.35377 0.00275771 -13617.3 -13907.1 -13822.2
  388 387.5 6.36812 0.00276394 -13764.7 -14053.7 -13780.2
  389 388.5 6.36246 0.00276148 -13890.5 -14054.5 -13751.4
  390 389.5 6.39603 0.00277606 -13712.7 -13931.1 -13618.4
  391 390.5 6.3805 0.00276932 -13644.2 -13870.8 -13791.7
  392 391.5 6.31882 0.00274255 -13879.5 -13953.8 -13963.3
  393 392.5 6.30451 0.00273633 -13949.2 -13999.6 -13956.6
  394 393.5 6.30436 0.00273627 -14083.3 -13977.3 -13936.4
  395 394.5 6.31339 0.00274019 -14206.4 -13714.8 -13866.3
  396 395.5 6.30987 0.00273866 -13975.9 -13806.7 -13924.7
  397 396.5 6.31441 0.00274063 -14076.9 -13820.5 -13938.3
  398 397.5 6.28406 0.00272745 -14120.7 -13836.7 -14019.8
  399 398.5 6.26534 0.00271933 -14039.6 -13933.3 -13935.7
  400 399.5 6.2794 0.00272543 -14159.9 -13981.2 -13939.7
  401 400.5 6.25027 0.00271279 -14167.2 -13996.9 -14043.9
  402 401.5 6.25006 0.0027127 -14102.6 -14067 -13979.4
  403 402.5 6.22702 0.0027027 -13901.8 -14103.3 -14020
  404 403.5 6.22179 0.00270043 -14074 -14039.6 -14212.4
  405 404.5 6.20618 0.00269366 -14186.4 -13935 -14190.6
  406 405.5 6.21426 0.00269716 -14200.7 -14070.7 -14024
  407 406.5 6.20917 0.00269495 -14304.2 -14335.1 -14221.4
  408 407.5 6.19567 0.00268909 -14112.1 -14206.6 -14214.5
  409 408.5 6.22054 0.00269989 -14125.2 -14109.3 -14048.7
  410 409.5 6.23002 0.002704 -14172.9 -14163.6 -14097.8
  411 410.5 6.21512 0.00269753 -14259.5 -14028.9 -13991.8
  412 411.5 6.20231 0.00269198 -14158.3 -14068.3 -14226.9
  413 412.5 6.21417 0.00269712 -14175.1 -14024.9 -14131.3
  414 413.5 6.18839 0.00268593 -14118.6 -14045.1 -14016.7
  415 414.5 6.17925 0.00268197 -14353.2 -14238.8 -14279.1
  416 415.5 6.19849 0.00269032 -14481.5 -14376 -14189.8
  417 416.5 6.20242 0.00269202 -14292 -14227.2 -14070.6
  418 417.5 6.20335 0.00269243 -14241.7 -14388.8 -14215.4
  419 418.5 6.22958 0.00270381 -14204.6 -14077.3 -14039.7
  420 419.5 6.24973 0.00271256 -13901.3 -14152.5 -14085.9
  421 420.5 6.2523 0.00271367 -13916.8 -14233 -14012.6
  422 421.5 6.26442 0.00271893 -14020.2 -14169.7 -14058.6
  423 422.5 6.28401 0.00272743 -13838.7 -14078.9 -14023
  424 423.5 6.29178 0.00273081 -13844 -14317.7 -13826.6
  425 424.5 6.29851 0.00273373 -13851.7 -14153.5 -13998.6
  426 425.5 6.27454 0.00272333 -14017.6 -14215.1 -14070.5
  427 426.5 6.26127 0.00271757 -13786.7 -14068.5 -14159.8
  428 427.5 6.26831 0.00272062 -13982.8 -13930.6 -13983.4
  429 428.5 6.2842 0.00272752 -13702.5 -13861.5 -13857.1
  430 429.5 6.27926 0.00272537 -13848 -13888.2 -14053.7
  431 430.5 6.25624 0.00271538 -13851.6 -13723.8 -14072.1
  432 431.5 6.27048 0.00272156 -13803.6 -14032.3 -14045.1
  433 432.5 6.2641 0.0027188 -13755 -13974.9 -13918.1
  434 433.5 6.20921 0.00269497 -14049.6 -14204.8 -14286.1
  435 434.5 6.22186 0.00270046 -14070.9 -14148.8 -14018.4
  436 435.5 6.22471 0.0027017 -13946.1 -14259.3 -14037.9
  437 436.5 6.23526 0.00270628 -14105.3 -14177.7 -14055.8
  438 437.5 6.21007 0.00269534 -14052.7 -14247.5 -14205.3
  439 438.5 6.19467 0.00268866 -14149.9 -14383.7 -14195.3
  440 439.5 6.1741 0.00267973 -14153.8 -14117.7 -14103.2
  441 440.5 6.24003 0.00270835 -14169.1 -14225.6 -14067.8
  442 441.5 6.24386 0.00271001 -13985.4 -14272.5 -14001
  443 442.5 6.25558 0.00271509 -14134.8 -14115.9 -13967.6
  444 443.5 6.26106 0.00271747 -13911.4 -13928.3 -13961.8
  445 444.5 6.26425 0.00271886 -13832 -13953 -13964.7
  446 445.5 6.26653 0.00271985 -13864.1 -13719.9 -14029.8
  447 446.5 6.28095 0.00272611 -13710 -13706.6 -13941.1
  448 447.5 6.29357 0.00273158 -13945 -13882.6 -14003.8
  449 448.5 6.32652 0.00274589 -13780.8 -13702.7 -13811.5
  450 449.5 6.3656 0.00276285 -13981 -14032.6 -13821
  451 450.5 6.39042 0.00277362 -13899.1 -13833.1 -13736.3
  452 451.5 6.40019 0.00277786 -13812.7 -13763.3 -13652.4
  453 452.5 6.43696 0.00279382 -13688 -13806.6 -13638.6
  454 453.5 6.44778 0.00279852 -13659.8 -13626.1 -13557.5
  455 454.5 6.46642 0.0028066 -13443.8 -13686.5 -13569
  456 455.5 6.51222 0.00282648 -13789.6 -13437.4 -13427.6
  457 456.5 6.53188 0.00283502 -13703.3 -13422.5 -13312.1
  458 457.5 6.54161 0.00283924 -13457.9 -13613.2 -13397.1
  459 458.5 6.56735 0.00285041 -13487.6 -13490.4 -13386.4
  460 459.5 6.56783 0.00285062 -13341.1 -13440.1 -13170.1
  461 460.5 6.62354 0.0028748 -13500.2 -13428.7 -13176.2
  462 461.5 6.65038 0.00288645 -13282.5 -13116.2 -13053.7
  463 462.5 6.72533 0.00291898 -13457.7 -13251.9 -12895.3
  464 463.5 6.7979 0.00295048 -13352.4 -13129.9 -12756.6
  465 464.5 6.89026 0.00299056 -13210.9 -13049.8 -12430.1
  466 465.5 6.95415 0.0030183 -12887.3 -13030.4 -12340.8
  467 466.5 7.02435 0.00304876 -12639.8 -12791 -12177.2
  468 467.5 7.16382 0.0031093 -12463.3 -12787.3 -11889.3
  469 468.5 7.27649 0.0031582 -12524.3 -12653.2 -11670.1
  470 469.5 7.41032 0.00321628 -12204.7 -12129 -11364.5
  471 470.5 7.5561 0.00327956 -11883.6 -11938.5 -11134.7
  472 471.5 7.76949 0.00337217 -11621.5 -11649 -10786.3
  473 472.5 7.98578 0.00346605 -11381.8 -11255.5 -10311.2
  474 473.5 8.24026 0.0035765 -11052.1 -10961.6 -10065.5
  475 474.5 8.53743 0.00370548 -10711.8 -10576.7 -9614.65
  476 475.5 8.89682 0.00386147 -10206 -10312.2 -9191.27
  477 476.5 9.26926 0.00402312 -9760.07 -9729 -8694.51
  478 477.5 9.70153 0.00421073 -9214.38 -9181.24 -8157.04
  479 478.5 10.1958 0.00442525 -8731.55 -8841.08 -7841.58
  480 479.5 10.7064 0.00464689 -8283.8 -8323.56 -7401.16
67500000 480 10337.000000000002
  1 0.5 12.2347 0.0053102 -7107.35 -6976.11 -6480.95
  2 1.5 12.8182 0.00556346 -6548.11 -6635.08 -6173.06
  3 2.5 13.5008 0.00585973 -6128.64 -6054.2 -5946.68
  4 3.5 14.1546 0.00614349 -5695.03 -5763.17 -5845.62
  5 4.5 14.8903 0.0064628 -5391.78 -5412.2 -5415.26
  6 5.5 15.6413 0.00678875 -5019.67 -5194.19 -5306.53
  7 6.5 16.341 0.00709245 -4739.15 -4780.79 -4967.47
  8 7.5 17.0336 0.00739304 -4471.52 -4385.95 -5028.77
  9 8.5 17.7662 0.00771103 -4299.4 -3958.83 -4982.13
  10 9.5 18.3996 0.00798594 -3873.05 -3708.91 -4740.75
  11 10.5 19.0631 0.00827391 -3742.42 -3860.82 -4730.01
  12 11.5 19.7455 0.0085701 -3337.17 -3500.56 -4395.37
  13 12.5 20.2529 0.0087903 -3446.27 -3343.08 -4569.33
  14 13.5 20.8038 0.00902942 -3494.36 -3281.54 -4537.28
  15 14.5 21.357 0.00926952 -3264.43 -3295.85 -4408.85
  16 15.5 21.8413 0.00947975 -3384.65 -3273.08 -4365.57
  17 16.5 22.2392 0.00965245 -3304.34 -3284.56 -4306.38
  18 17.5 22.6306 0.00982231 -3320.9 -3308.26 -4286.87
  19 18.5 22.9942 0.00998014 -3247.92 -3223.48 -4251.73
  20 19.5 23.3167 0.0101201 -2970.21 -3108.91 -4002.1
  21 20.5 23.5373 0.0102158 -3288.75 -3101.84 -4228.45
  22 21.5 23.7326 0.0103006 -3258.85 -3155.46 -4130.32
  23 22.5 24.0146 0.010423 -3202.15 -3204.91 -4048.39
  24 23.5 24.1845 0.0104967 -3290.15 -3533.85 -3947.37
  25 24.5 24.2736 0.0105354 -3365.95 -3328.89 -3939.01
  26 25.5 24.4182 0.0105982 -3295.82 -3268.44 -3893.33
  27 26.5 24.5387 0.0106505 -3170.71 -3166.93 -3856.9
  28 27.5 24.6646 0.0107051 -3183.77 -3254.39 -3741.65
  29 28.5 24.6734 0.010709 -3259.12 -3358.17 -3849.23
  30 29.5 24.7824 0.0107563 -3394.24 -3485.82 -3709.18
  31 30.5 24.8659 0.0107925 -3417.99 -3514.63 -3712.39
  32 31.5 24.8741 0.010796 -3520.24 -3341 -3680.18
  33 32.5 24.9219 0.0108168 -3586.59 -3450.93 -3680.78
  34 33.5 24.9768 0.0108406 -3454.31 -3370.21 -3547.21
  35 34.5 24.9852 0.0108443 -3601.52 -3461.34 -3601.29
  36 35.5 25.0125 0.0108561 -3695.55 -3506.83 -3799.39
  37 36.5 25.0793 0.0108851 -3376.7 -3431.01 -3462.94
  38 37.5 25.084 0.0108872 -3634.44 -3455.64 -3537.05
  39 38.5 25.1143 0.0109003 -3480.53 -3327.69 -3595.52
  40 39.5 25.0886 0.0108891 -3575.24 -3322.69 -3532.25
  41 40.5 25.1611 0.0109206 -3546.47 -3552.3 -3548.33
  42 41.5 25.1359 0.0109097 -3530.59 -3542.52 -3473.71
  43 42.5 25.145 0.0109136 -3595.9 -3590.04 -3632.34
  44 43.5 25.1575 0.0109191 -3363.01 -3405.13 -3545.32
  45 44.5 25.2058 0.01094 -3378.68 -3363.32 -3544.27
  46 45.5 25.1642 0.010922 -3390.05 -3571.31 -3499.67
  47 46.5 25.1895 0.0109329 -3386.45 -3569.51 -3538.97
  48 47.5 25.2775 0.0109711 -3287.8 -3480 -3489.91
  49 48.5 25.2203 0.0109463 -3494.38 -3492.33 -3496.83
  50 49.5 25.1806 0.0109291 -3616.08 -3637.89 -3605.1
  51 50.5 25.1998 0.0109374 -3663.23 -3538.47 -3620.5
  52 51.5 25.2934 0.0109781 -3484.23 -3632.22 -3359.05
  53 52.5 25.2076 0.0109408 -3643.28 -3468.3 -3371.99
  54 53.5 25.218 0.0109453 -3561.49 -3632.55 -3582.62
  55 54.5 25.2173 0.010945 -3495.29 -3397.07 -3573.75
  56 55.5 25.1529 0.010917 -3449.22 -3458.2 -3499.67
  57 56.5 25.2257 0.0109486 -3478.93 -3523.08 -3467.61
  58 57.5 25.2311 0.010951 -3557.82 -3498.62 -3518.12
  59 58.5 25.2053 0.0109398 -3655.08 -3594.94 -3473.8
  60 59.5 25.2326 0.0109516 -3485.1 -3419.38 -3440.57
  61 60.5 25.1597 0.01092 -3556.81 -3453.48 -3571.22
  62 61.5 25.1772 0.0109276 -3502.06 -3376.11 -3536.72
  63 62.5 25.2282 0.0109497 -3511.06 -3497.53 -3525.75
  64 63.5 25.2103 0.010942 -3513.31 -3426.52 -3459.16
  65 64.5 25.201 0.0109379 -3545.73 -3572.93 -3416.55
  66 65.5 25.2334 0.010952 -3504.58 -3460.03 -3538.65
  67 66.5 25.2194 0.0109459 -3594.67 -3363.64 -3536.46
  68 67.5 25.1681 0.0109236 -3450.3 -3528.18 -3530.33
  69 68.5 25.1743 0.0109263 -3724.05 -3571.38 -3538.5
  70 69.5 25.2208 0.0109465 -3552.63 -3473.55 -3451.94
  71 70.5 25.1976 0.0109365 -3548.93 -3554.77 -3471.78
  72 71.5 25.163 0.0109215 -3656.69 -3585.9 -3544.28
  73 72.5 25.204 0.0109392 -3540.36 -3552.55 -3470.59
  74 73.5 25.1385 0.0109108 -3613.62 -3396.27 -3540.93
  75 74.5 25.1484 0.0109151 -3617.38 -3504.95 -3525.57
  76 75.5 25.1383 0.0109107 -3650.72 -3518.42 -3503.99
  77 76.5 25.135 0.0109093 -3523.9 -3487.03 -3482.91
  78 77.5 25.0915 0.0108904 -3471.82 -3490.67 -3510.22
  79 78.5 25.1304 0.0109073 -3306.86 -3487.91 -3536.74
  80 79.5 25.1445 0.0109134 -3456.51 -3400.17 -3416.71
  81 80.5 25.1059 0.0108967 -3565.36 -3397.47 -3611.73
  82 81.5 25.1498 0.0109157 -3485.77 -3319.56 -3476.05
  83 82.5 25.1693 0.0109242 -3393.52 -3431.71 -3489.8
  84 83.5 25.2042 0.0109393 -3527.5 -3561.06 -3443.54
  85 84.5 25.148 0.0109149 -3480.5 -3500.57 -3609.95
  86 85.5 25.1813 0.0109294 -3461.43 -3391.17 -3537.86
  87 86.5 25.2067 0.0109404 -3513.87 -3516.06 -3459.61
  88 87.5 25.1932 0.0109345 -3434.09 -3363.87 -3448.18
  89 88.5 25.1663 0.0109229 -3370.5 -3461.5 -3484.06
  90 89.5 25.1908 0.0109335 -3463.82 -3397.64 -3554.07
  91 90.5 25.1281 0.0109063 -3621.9 -3354.71 -3526.55
  92 91.5 25.2122 0.0109428 -3640.63 -3504.43 -3551.59
  93 92.5 25.1715 0.0109251 -3600.66 -3583.26 -3534.01
  94 93.5 25.1627 0.0109213 -3484.57 -3550.53 -3352.95
  95 94.5 25.2037 0.0109391 -3442 -3502.24 -3480.96
  96 95.5 25.1831 0.0109302 -3515.13 -3401.42 -3646.86
  97 96.5 25.1423 0.0109124 -3606.4 -3454.16 -3598.81
  98 97.5 25.1763 0.0109272 -3554.57 -3276.45 -3362.77
  99 98.5 25.2016 0.0109382 -3678.72 -3539.88 -3481.54
  100 99.5 25.1787 0.0109283 -3612.68 -3573.36 -3602.79
  101 100.5 25.1632 0.0109215 -3619.32 -3505.77 -3476.11
  102 101.5 25.1779 0.0109279 -3693.08 -3325.5 -3484.44
  103 102.5 25.1773 0.0109276 -3576.04 -3398.89 -3526.42
  104 103.5 25.1946 0.0109352 -3458.58 -3525.77 -3562.71
  105 104.5 25.1647 0.0109222 -3457.85 -3378.31 -3349.76
  106 105.5 25.1759 0.010927 -3609.72 -3349.9 -3626.14
  107 106.5 25.2035 0.010939 -3446.22 -3406.05 -3541.03
  108 107.5 25.1813 0.0109294 -3489.85 -3530.07 -3451.09
  109 108.5 25.1622 0.0109211 -3564.3 -3669.09 -3502.6
  110 109.5 25.1719 0.0109253 -3368.79 -3507.46 -3570.92
  111 110.5 25.1543 0.0109176 -3409.83 -3506.86 -3337.53
  112 111.5 25.1265 0.0109056 -3486.74 -3601.46 -3500.78
  113 112.5 25.0846 0.0108874 -3640.85 -3438.73 -3567.99
  114 113.5 25.0945 0.0108917 -3479.81 -3417.34 -3624.51
  115 114.5 25.1252 0.0109051 -3470.07 -3364.56 -3501.38
  116 115.5 25.1484 0.0109151 -3644.91 -3561.44 -3323.81
  117 116.5 25.1125 0.0108995 -3579.86 -3397.55 -3500.34
  118 117.5 25.117 0.0109015 -3559.14 -3327.1 -3583.52
  119 118.5 25.2031 0.0109389 -3483.87 -3573.31 -3523.81
  120 119.5 25.1766 0.0109273 -3424.04 -3410.74 -3410.32
  121 120.5 25.1605 0.0109204 -3414.33 -3504.09 -3533.63
  122 121.5 25.1841 0.0109306 -3398.44 -3532.09 -3517.69
  123 122.5 25.192 0.010934 -3395.38 -3459.14 -3478.28
  124 123.5 25.1856 0.0109313 -3546.09 -3606.35 -3564.25
  125 124.5 25.2362 0.0109532 -3427.72 -3403.05 -3397.7
  126 125.5 25.2094 0.0109416 -3398.34 -3438.85 -3561.92
  127 126.5 25.228 0.0109496 -3554.71 -3506.68 -3547.04
  128 127.5 25.2426 0.010956 -3431.2 -3488.51 -3489.08
  129 128.5 25.2774 0.0109711 -3559.23 -3411.61 -3449.97
  130 129.5 25.2797 0.0109721 -3501.1 -3663.59 -3605.83
  131 130.5 25.2078 0.0109409 -3538.64 -3583 -3479.86
  132 131.5 25.2396 0.0109547 -3517.07 -3570.74 -3589.39
  133 132.5 25.2655 0.0109659 -3368.63 -3577.64 -3507.56
  134 133.5 25.2935 0.0109781 -3243.24 -3236.16 -3444.94
  135 134.5 25.2109 0.0109422 -3186.48 -3426.8 -3499.86
  136 135.5 25.2171 0.0109449 -3431.65 -3517.13 -3654.23
  137 136.5 25.2573 0.0109624 -3554.6 -3572.36 -3392.76
  138 137.5 25.2519 0.01096 -3562.15 -3654.06 -3548.71
  139 138.5 25.1598 0.01092 -3609.37 -3580.93 -3572.27
  140 139.5 25.1393 0.0109112 -3534.89 -3498.98 -3523.2
  141 140.5 25.1626 0.0109213 -3511.82 -3513.23 -3545.66
  142 141.5 25.1888 0.0109326 -3421.83 -3460.88 -3511.45
  143 142.5 25.0538 0.0108741 -3526.77 -3643.61 -3559.63
  144 143.5 25.086 0.010888 -3545.67 -3485.9 -3643.24
  145 144.5 25.1383 0.0109107 -3588.88 -3612.81 -3536.81
  146 145.5 25.0791 0.010885 -3609.27 -3474.21 -3500.2
  147 146.5 25.0571 0.0108755 -3579.59 -3475.49 -3654.31
  148 147.5 25.004 0.0108524 -3544.82 -3445.67 -3683.53
  149 148.5 25.005 0.0108529 -3464.25 -3415.13 -3577.52
  150 149.5 24.9672 0.0108364 -3393.67 -3387.42 -3597.24
  151 150.5 24.873 0.0107956 -3270.58 -3380.05 -3659.11
  152 151.5 24.8793 0.0107983 -3509.07 -3563.07 -3843.06
  153 152.5 24.8226 0.0107737 -3366.82 -3302.58 -3670.06
  154 153.5 24.7223 0.0107301 -3519.11 -3493.93 -3822.36
  155 154.5 24.6739 0.0107092 -3357.82 -3392.24 -3751.65
  156 155.5 24.5271 0.0106455 -3404.62 -3379.79 -3872.56
  157 156.5 24.4416 0.0106083 -3228.35 -3350.97 -3940.77
  158 157.5 24.3079 0.0105503 -3507.52 -3253.69 -3844.71
  159 158.5 24.1383 0.0104767 -3355.33 -3249.43 -4034.53
  160 159.5 23.9748 0.0104057 -3305.28 -3128.68 -3941.88
  161 160.5 23.7922 0.0103265 -3216.36 -3118.83 -4065.58
  162 161.5 23.543 0.0102183 -3219.65 -3138.55 -3975.92
  163 162.5 23.2848 0.0101063 -3177.01 -3068.06 -3991.86
  164 163.5 22.973 0.0099709 -3200.9 -3271.46 -4042.02
  165 164.5 22.6571 0.0098338 -3266.98 -3239.66 -3992.74
  166 165.5 22.3048 0.0096809 -3379.22 -3377.08 -3840.17
  167 166.5 21.9347 0.00952026 -3445.81 -3367.28 -3727.83
  168 167.5 21.5903 0.00937077 -3449.77 -3575.82 -3320.17
  169 168.5 21.2209 0.00921044 -3858.1 -3892.85 -3362.74
  170 169.5 20.9402 0.00908864 -4113.53 -4016.35 -2930.72
  171 170.5 20.729 0.00899694 -4335.32 -4135.4 -2559.8
  172 171.5 20.7692 0.00901441 -4238.83 -4194.05 -2093.62
  173 172.5 20.8968 0.00906977 -3941.13 -3809.15 -1675.37
  174 173.5 21.2481 0.00922226 -3441.64 -3401.87 -1459.7
  175 174.5 21.7972 0.00946061 -2680.73 -2703.62 -1114.15
  176 175.5 22.6526 0.00983187 -1895.48 -2045.47 -1293.8
  177 176.5 23.6916 0.0102828 -755.877 -830.598 -1152.24
  178 177.5 24.73 0.0107335 34.3871 67.3904 -1602.08
  179 178.5 25.7996 0.0111977 612.923 584.823 -2325.56
  180 179.5 26.7733 0.0116204 1022.11 939.8 -2706.11
  181 180.5 27.8747 0.0120984 1145.4 1137.49 -3171.3
  182 181.5 28.7594 0.0124824 895.435 952.039 -3617.12
  183 182.5 29.3187 0.0127251 607.733 444.403 -3846.25
  184 183.5 29.9961 0.0130191 174.411 217.674 -4197.58
  185 184.5 30.4854 0.0132315 -42.0162 -36.3486 -4222.4
  186 185.5 30.8247 0.0133788 -494.121 -395.299 -4153.1
  187 186.5 31.0705 0.0134855 -861.061 -835.104 -4127.13
  188 187.5 31.4071 0.0136315 -1280.71 -1115.7 -3985.21
  189 188.5 31.5712 0.0137028 -1709.62 -1609.54 -3891.26
  190 189.5 31.6346 0.0137303 -1888.63 -1753.45 -3673.77
  191 190.5 31.7299 0.0137717 -1849.87 -1882.75 -3556.64
  192 191.5 31.928 0.0138576 -2307.74 -2331.81 -3544.93
  193 192.5 31.9449 0.013865 -2401.81 -2494.69 -3265.09
  194 193.5 31.9072 0.0138486 -2274.24 -2426.39 -3122.06
  195 194.5 31.9846 0.0138822 -2457.36 -2463.97 -3241.4
  196 195.5 32.0994 0.013932 -2533.2 -2498.35 -3072.71
  197 196.5 32.0196 0.0138974 -2232.65 -2653.52 -2899.38
  198 197.5 32.0706 0.0139195 -2374.31 -2453.33 -2837.07
  199 198.5 32.0698 0.0139192 -2657.45 -2659.97 -2973.21
  200 199.5 32.0245 0.0138995 -2792.37 -2772.59 -2934.74
  201 200.5 32.1317 0.0139461 -2903.69 -2746.65 -2817.94
  202 201.5 32.1605 0.0139586 -2778.06 -2864.53 -2684.59
  203 202.5 32.0259 0.0139001 -2693.71 -2843.29 -2838.41
  204 203.5 32.0518 0.0139114 -2668.86 -2781.24 -2760.91
  205 204.5 32.0979 0.0139314 -2667.75 -2828.33 -2944.09
  206 205.5 32.1126 0.0139378 -2483.03 -2609.13 -2616.21
  207 206.5 32.008 0.0138924 -2827.43 -2886.12 -2747.32
  208 207.5 32.0909 0.0139283 -2730.91 -2780.16 -2691.47
  209 208.5 32.0862 0.0139263 -2899.63 -2826.4 -2909.79
  210 209.5 32.0427 0.0139074 -2974.98 -2943.41 -2755.19
  211 210.5 32.0335 0.0139034 -2645.55 -2748.34 -2656.72
  212 211.5 32.1559 0.0139565 -2671.26 -2607.51 -2681.78
  213 212.5 32.0605 0.0139151 -2376.06 -2421.92 -2776.18
  214 213.5 32.0062 0.0138916 -2595.66 -2471.03 -2875.46
  215 214.5 32.1004 0.0139325 -2673 -2577.91 -2753.82
  216 215.5 32.0942 0.0139298 -2577.65 -2512.75 -2583.15
  217 216.5 31.988 0.0138837 -2571.34 -2697.16 -2891.68
  218 217.5 32.0933 0.0139294 -2544.01 -2809.82 -2717.04
  219 218.5 32.099 0.0139319 -2577.21 -2836.21 -2600.24
  220 219.5 32.0543 0.0139124 -2575.34 -2850 -2792.22
  221 220.5 32.0241 0.0138994 -2840.55 -2854.22 -2805.74
  222 221.5 32.0232 0.013899 -2890.58 -2654.88 -2770.19
  223 222.5 32.0734 0.0139208 -2862.39 -2597.77 -2680.41
  224 223.5 32.0174 0.0138964 -2709.69 -2662.75 -2859.26
  225 224.5 32.0308 0.0139022 -2672.21 -2720.18 -2765.75
  226 225.5 32.0838 0.0139253 -2604.2 -2619.13 -2618.52
  227 226.5 32.0846 0.0139256 -2736.84 -2923.31 -2825.85
  228 227.5 32.0121 0.0138941 -2759.47 -2802.04 -2841.76
  229 228.5 32.082 0.0139245 -2764.2 -2678.89 -2600.92
