# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5531.000000000001
  330 329.5 2.12757 0.000923424
  331 330.5 2.12163 0.000920847
  332 331.5 2.13415 0.000926281
  333 332.5 2.15625 0.000935872
  334 333.5 2.18851 0.000949875
  335 334.5 2.21425 0.000961045
  336 335.5 2.23998 0.000972212
  337 336.5 2.24758 0.000975514
  338 337.5 2.2682 0.000984462
  339 338.5 2.30019 0.000998347
  340 339.5 2.30825 0.00100184
  341 340.5 2.3047 0.0010003
  342 341.5 2.27559 0.00098767
  343 342.5 2.26173 0.000981653
  344 343.5 2.22242 0.000964594
  345 344.5 2.19118 0.000951031
  346 345.5 2.19261 0.000951653
  347 346.5 2.19942 0.000954608
  348 347.5 2.13534 0.000926795
  349 348.5 2.12471 0.000922184
  350 349.5 2.13702 0.000927528
  351 350.5 2.15942 0.000937247
  352 351.5 2.14566 0.000931278
  353 352.5 2.15978 0.000937403
  354 353.5 2.1644 0.00093941
  355 354.5 2.1671 0.000940583
  356 355.5 2.10835 0.000915083
  357 356.5 2.1415 0.000929469
  358 357.5 2.16529 0.000939795
  359 358.5 2.17529 0.000944135
  360 359.5 2.15918 0.000937142
  361 360.5 2.19083 0.000950882
  362 361.5 2.1623 0.0009385
  363 362.5 2.12854 0.000923847
  364 363.5 2.08546 0.000905146
  365 364.5 2.07653 0.000901271
  366 365.5 2.05193 0.000890594
  367 366.5 2.03434 0.000882958
  368 367.5 2.00046 0.000868257
  369 368.5 1.9757 0.00085751
  370 369.5 2.0294 0.000880816
  371 370.5 2.07104 0.000898889
  372 371.5 2.02011 0.000876785
  373 372.5 2.02003 0.00087675
  374 373.5 2.03895 0.000884962
  375 374.5 2.01545 0.00087476
  376 375.5 2.07036 0.000898594
  377 376.5 2.13529 0.000926774
  378 377.5 2.15262 0.000934295
  379 378.5 2.19632 0.000953264
  380 379.5 2.24264 0.000973368
  381 380.5 2.35466 0.00102199
  382 381.5 2.47221 0.00107301
  383 382.5 2.61107 0.00113328
  384 383.5 2.81617 0.0012223
  385 384.5 3.08067 0.0013371
  386 385.5 3.45837 0.00150103
  387 386.5 4.04574 0.00175597
  388 387.5 4.82199 0.00209288
  389 388.5 5.90331 0.0025622
  390 389.5 7.29418 0.00316587
  391 390.5 9.01339 0.00391206
  392 391.5 11.0412 0.0047922
  393 392.5 13.3034 0.00577405
  394 393.5 15.6445 0.00679013
  395 394.5 18.0794 0.00784696
  396 395.5 20.4523 0.00887688
  397 396.5 22.6337 0.00982366
  398 397.5 24.6153 0.0106837
  399 398.5 26.3279 0.0114271
  400 399.5 27.6858 0.0120164
  401 400.5 28.6689 0.0124431
  402 401.5 29.3847 0.0127538
  403 402.5 30.045 0.0130403
  404 403.5 30.5527 0.0132607
  405 404.5 30.774 0.0133568
  406 405.5 31.018 0.0134627
  407 406.5 31.1406 0.0135159
  408 407.5 31.2975 0.013584
  409 408.5 31.3039 0.0135868
  410 409.5 31.3398 0.0136023
  411 410.5 31.3491 0.0136064
  412 411.5 31.4067 0.0136314
  413 412.5 31.4805 0.0136634
  414 413.5 31.5202 0.0136806
  415 414.5 31.612 0.0137205
  416 415.5 31.6673 0.0137445
  417 416.5 31.6921 0.0137553
  418 417.5 31.6742 0.0137475
  419 418.5 31.7904 0.0137979
  420 419.5 31.8304 0.0138153
  421 420.5 31.8284 0.0138144
  422 421.5 31.9036 0.013847
  423 422.5 31.8672 0.0138312
  424 423.5 31.9175 0.0138531
  425 424.5 31.9052 0.0138477
  426 425.5 31.8491 0.0138234
  427 426.5 31.9161 0.0138525
  428 427.5 31.9797 0.0138801
  429 428.5 31.9614 0.0138721
  430 429.5 31.884 0.0138385
  431 430.5 31.9969 0.0138875
  432 431.5 31.9384 0.0138621
  433 432.5 31.9869 0.0138832
  434 433.5 31.9015 0.0138461
  435 434.5 31.973 0.0138772
  436 435.5 31.952 0.0138681
  437 436.5 31.8853 0.0138391
  438 437.5 31.8606 0.0138284
  439 438.5 31.9446 0.0138648
  440 439.5 31.8848 0.0138389
  441 440.5 31.8265 0.0138136
  442 441.5 31.8563 0.0138265
  443 442.5 31.8644 0.01383
  444 443.5 31.7974 0.0138009
  445 444.5 31.8042 0.0138039
  446 445.5 31.8421 0.0138203
  447 446.5 31.8211 0.0138113
  448 447.5 31.7963 0.0138005
  449 448.5 31.766 0.0137873
  450 449.5 31.7321 0.0137726
  451 450.5 31.6826 0.0137511
  452 451.5 31.6602 0.0137414
  453 452.5 31.633 0.0137296
  454 453.5 31.6981 0.0137579
  455 454.5 31.6365 0.0137311
  456 455.5 31.5443 0.0136911
  457 456.5 31.4881 0.0136667
  458 457.5 31.5935 0.0137124
  459 458.5 31.5061 0.0136745
  460 459.5 31.513 0.0136775
  461 460.5 31.5548 0.0136956
  462 461.5 31.4564 0.013653
  463 462.5 31.4392 0.0136455
  464 463.5 31.565 0.0137001
  465 464.5 31.5248 0.0136826
  466 465.5 31.4045 0.0136304
  467 466.5 31.5202 0.0136806
  468 467.5 31.5499 0.0136935
  469 468.5 31.4691 0.0136585
  470 469.5 31.4614 0.0136551
  471 470.5 31.6467 0.0137356
  472 471.5 31.5739 0.013704
  473 472.5 31.5032 0.0136733
  474 473.5 31.6053 0.0137176
  475 474.5 31.6751 0.0137479
  476 475.5 31.524 0.0136823
  477 476.5 31.598 0.0137144
  478 477.5 31.6484 0.0137363
  479 478.5 31.4582 0.0136537
  480 479.5 31.3821 0.0136207
