# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10556.000000000007
  389 388.5 3.35262 0.00145513 -15360.6 -15568.3 -15560.4
  390 389.5 3.34154 0.00145032 -15173.7 -15406.3 -15460.4
  391 390.5 3.33634 0.00144806 -15366.1 -15507.6 -15660
  392 391.5 3.35542 0.00145635 -15177 -15370.4 -15538.5
  393 392.5 3.37885 0.00146651 -15363.8 -15359.9 -15305.4
  394 393.5 3.35858 0.00145772 -15661.6 -15098.9 -15462.2
  395 394.5 3.37464 0.00146469 -15609.4 -15269.6 -15415.6
  396 395.5 3.36636 0.00146109 -15646.8 -15625.5 -15580.3
  397 396.5 3.35794 0.00145744 -15329.3 -15277.3 -15504.8
  398 397.5 3.32374 0.0014426 -15568.9 -15240.7 -15689.9
  399 398.5 3.36765 0.00146165 -15505.4 -15275.1 -15375.6
  400 399.5 3.36502 0.00146051 -15644.9 -15565.1 -15355
  401 400.5 3.36102 0.00145878 -15606.1 -15420.2 -15444.4
  402 401.5 3.35119 0.00145451 -15486.6 -15297.9 -15607.8
  403 402.5 3.37366 0.00146426 -15505.6 -15505.2 -15433.9
  404 403.5 3.38122 0.00146755 -15502.4 -15483.9 -15319.2
  405 404.5 3.37376 0.00146431 -15462 -15756.5 -15550.5
  406 405.5 3.36687 0.00146132 -15567.4 -15538.4 -15392
  407 406.5 3.37871 0.00146645 -15421.8 -15403.6 -15396.9
  408 407.5 3.38722 0.00147015 -15477.2 -15334.6 -15368.5
  409 408.5 3.36097 0.00145875 -15651.1 -15480.3 -15532.2
  410 409.5 3.35092 0.00145439 -15475.1 -15620.7 -15507
  411 410.5 3.34078 0.00144999 -15622 -15373.2 -15500.3
  412 411.5 3.34569 0.00145212 -15575 -15509.3 -15559.6
  413 412.5 3.33887 0.00144916 -15443.8 -15484 -15505.4
  414 413.5 3.34747 0.0014529 -15642.6 -15693.9 -15521.5
  415 414.5 3.35627 0.00145672 -15399.4 -15443.6 -15581.2
  416 415.5 3.33858 0.00144903 -15515.9 -15510.3 -15495
  417 416.5 3.35044 0.00145418 -15512.8 -15575.4 -15607.4
  418 417.5 3.35817 0.00145754 -15549.8 -15197.1 -15496.3
  419 418.5 3.33931 0.00144935 -15542.5 -15384.3 -15525.4
  420 419.5 3.3465 0.00145248 -15693.7 -15635 -15537.8
  421 420.5 3.35469 0.00145603 -15570.4 -15488.2 -15541.5
  422 421.5 3.3595 0.00145811 -15531.6 -15449.3 -15448.4
  423 422.5 3.37678 0.00146561 -15510.2 -15369.3 -15441.5
  424 423.5 3.3529 0.00145525 -15307.4 -15621.1 -15549.9
  425 424.5 3.3565 0.00145682 -15457.9 -15549.3 -15410.7
  426 425.5 3.33994 0.00144963 -15421.8 -15420.1 -15624
  427 426.5 3.32963 0.00144515 -15368.2 -15523.8 -15689.8
  428 427.5 3.3589 0.00145785 -15515.6 -15161.5 -15412.4
  429 428.5 3.36803 0.00146182 -15632.5 -15062 -15480.4
  430 429.5 3.35502 0.00145617 -15484.1 -15603.2 -15558.1
  431 430.5 3.3627 0.0014595 -15356.9 -15293.8 -15376
  432 431.5 3.32679 0.00144392 -15335.2 -15167.9 -15686.9
  433 432.5 3.33534 0.00144763 -15306.7 -15446.5 -15611.9
  434 433.5 3.35581 0.00145651 -15446 -15561.9 -15424.8
  435 434.5 3.34474 0.00145171 -15349.8 -15572.9 -15495.9
  436 435.5 3.32865 0.00144473 -15401.1 -15446.7 -15799.5
  437 436.5 3.33721 0.00144844 -15278 -15233 -15478.5
  438 437.5 3.33795 0.00144876 -15539.7 -15426.8 -15502.5
  439 438.5 3.30548 0.00143467 -15510.9 -15383.4 -15777
  440 439.5 3.32204 0.00144186 -15297.4 -15223.8 -15689.6
  441 440.5 3.34499 0.00145182 -15057.7 -15247 -15531.2
  442 441.5 3.35535 0.00145632 -15084.5 -15296.3 -15541.8
  443 442.5 3.3404 0.00144983 -15021.1 -15417.1 -15549.2
  444 443.5 3.34186 0.00145046 -15270.9 -15429.2 -15540.4
  445 444.5 3.37488 0.00146479 -15470.4 -15944.1 -15331.1
  446 445.5 3.35148 0.00145464 -15690 -15661.6 -15521.3
  447 446.5 3.34495 0.0014518 -15785.4 -15471.5 -15486.9
  448 447.5 3.35999 0.00145833 -15704.1 -15431.5 -15530.9
  449 448.5 3.39001 0.00147136 -15321.4 -15484 -15322.5
  450 449.5 3.38885 0.00147085 -15574.3 -15513.2 -15206.8
  451 450.5 3.37946 0.00146678 -15700.4 -15458.6 -15394.3
  452 451.5 3.39901 0.00147526 -15608.3 -15638.9 -15242.5
  453 452.5 3.40721 0.00147882 -15471.9 -15431.3 -15091.8
  454 453.5 3.41854 0.00148374 -15575 -15459.9 -15004.1
  455 454.5 3.40858 0.00147942 -15382.9 -15696.8 -15131.1
  456 455.5 3.43504 0.0014909 -15316.7 -15239.5 -14901
  457 456.5 3.48763 0.00151373 -15364.3 -15322.2 -14515.3
  458 457.5 3.5313 0.00153268 -15206.8 -15402.8 -14176.3
  459 458.5 3.55229 0.00154179 -15097.5 -15098.4 -13993.8
  460 459.5 3.63225 0.0015765 -14642.2 -14711.1 -13685.9
  461 460.5 3.75166 0.00162832 -14497.1 -14436.9 -13035
  462 461.5 3.8573 0.00167418 -14169.2 -14167.4 -12512.3
  463 462.5 4.05414 0.00175961 -13522.6 -13602.2 -11377
  464 463.5 4.29916 0.00186595 -12969.5 -13217.7 -10453.1
  465 464.5 4.58014 0.00198791 -12378.1 -12552.2 -9435.61
  466 465.5 5.00478 0.00217221 -11462 -11276 -8038.83
  467 466.5 5.50343 0.00238864 -10135.6 -10203.5 -6924.81
  468 467.5 6.15182 0.00267006 -9066.35 -9076.41 -5571.43
  469 468.5 6.97199 0.00302604 -7766.73 -7892.14 -4422.37
  470 469.5 7.98419 0.00346536 -6659.23 -6587.62 -3205.5
  471 470.5 9.1464 0.00396979 -5142.97 -5160.06 -2385.75
  472 471.5 10.4824 0.00454967 -3833.56 -3924.9 -1732.51
  473 472.5 11.9649 0.0051931 -2692.63 -2690.77 -1498.46
  474 473.5 13.6225 0.00591256 -1677.31 -1575.45 -1112.78
  475 474.5 15.3909 0.00668007 -709.772 -746.689 -1088.2
  476 475.5 17.1806 0.00745684 -17.4307 8.84824 -1283.74
  477 476.5 18.8899 0.00819874 671.447 555.14 -1563.14
  478 477.5 20.5466 0.00891782 1025.47 981.763 -1718.75
  479 478.5 22.0889 0.00958721 1261.06 1064.76 -2120.35
  480 479.5 23.4857 0.0101935 1136.35 1236.26 -2395.26
67500000 480 10555.999999999996
  1 0.5 24.6785 0.0107111 1179.91 1073.02 -2749.83
  2 1.5 25.6232 0.0111212 829.273 915.499 -2869.53
  3 2.5 26.5436 0.0115207 838.623 681.345 -2950.42
  4 3.5 27.2054 0.0118079 537.765 340.095 -3061.41
  5 4.5 27.7068 0.0120255 139.955 78.3029 -2952.11
  6 5.5 28.1268 0.0122078 -33.3122 -164.857 -2981.5
  7 6.5 28.6068 0.0124162 -302.97 -188.473 -2698.45
  8 7.5 28.7984 0.0124993 -768.255 -590.083 -2834.04
  9 8.5 28.9364 0.0125592 -928.955 -804.883 -2651.05
  10 9.5 29.1598 0.0126561 -1020.71 -1174.73 -2479.8
  11 10.5 29.3626 0.0127442 -1179.61 -1163.69 -2352.71
  12 11.5 29.3771 0.0127505 -1180.56 -1206.23 -2196.34
  13 12.5 29.4693 0.0127905 -1533.04 -1415.94 -2295.04
  14 13.5 29.5558 0.0128281 -1585.37 -1448.49 -2056.49
  15 14.5 29.6335 0.0128618 -1503.41 -1561.52 -1982.93
  16 15.5 29.6054 0.0128495 -1559.19 -1656.54 -1946.75
  17 16.5 29.6907 0.0128866 -1521.09 -1695.13 -1958.2
  18 17.5 29.7335 0.0129051 -1478.97 -1502.94 -1836.12
  19 18.5 29.6334 0.0128617 -1479.76 -1569.14 -1834.62
  20 19.5 29.7319 0.0129045 -1574.21 -1611.05 -1854.05
  21 20.5 29.7705 0.0129212 -1618.82 -1506.53 -1820.27
  22 21.5 29.778 0.0129245 -1597.13 -1459.79 -1648.32
  23 22.5 29.7292 0.0129033 -1647.6 -1439.69 -1739.05
  24 23.5 29.783 0.0129266 -1624.52 -1566.47 -1791.17
  25 24.5 29.8237 0.0129443 -1750.58 -1769.35 -1821.01
  26 25.5 29.8266 0.0129456 -1646.73 -1692.97 -1681.99
  27 26.5 29.826 0.0129453 -1664.08 -1541.65 -1602.79
  28 27.5 29.8399 0.0129514 -1831.04 -1687.23 -1781.91
  29 28.5 29.8423 0.0129524 -1715.92 -1654.16 -1737.04
  30 29.5 29.8293 0.0129468 -1734.58 -1650.96 -1677.75
  31 30.5 29.8964 0.0129759 -1704.24 -1649.45 -1843.32
  32 31.5 29.8341 0.0129488 -1596.51 -1655.49 -1589.09
  33 32.5 29.9234 0.0129876 -1711.37 -1814.48 -1711.56
  34 33.5 29.8479 0.0129548 -1797.58 -1708.59 -1800.35
  35 34.5 29.886 0.0129713 -1892.06 -1851.31 -1712.87
  36 35.5 29.86 0.01296 -1634.97 -1572.87 -1635.79
  37 36.5 29.8988 0.0129769 -1769.18 -1777.14 -1739.04
  38 37.5 29.855 0.0129579 -1673.68 -1728.62 -1898.29
  39 38.5 29.9033 0.0129789 -1529.51 -1564.91 -1553.78
  40 39.5 29.8774 0.0129676 -1452.15 -1625.73 -1710.03
  41 40.5 29.9038 0.0129791 -1614.4 -1748.98 -1674.06
  42 41.5 29.8531 0.0129571 -1681.81 -1787.91 -1700.96
  43 42.5 29.8674 0.0129633 -1614.87 -1892.74 -1765.46
  44 43.5 29.8924 0.0129741 -1623.79 -1823.37 -1718.62
  45 44.5 29.8687 0.0129638 -1645.81 -1807.9 -1625.64
  46 45.5 29.8282 0.0129463 -1584.16 -1774.39 -1719.27
  47 46.5 29.8624 0.0129611 -1837.59 -1702.05 -1738.23
  48 47.5 29.8851 0.012971 -1635.75 -1565.9 -1618.36
  49 48.5 29.866 0.0129627 -1790.33 -1781.49 -1709.2
  50 49.5 29.8288 0.0129465 -1629.87 -1727.13 -1713.74
  51 50.5 29.894 0.0129748 -1792.09 -1781.05 -1792.94
  52 51.5 29.9131 0.0129831 -1835.19 -1753.71 -1682.3
  53 52.5 29.8198 0.0129426 -1664.15 -1792.66 -1699.56
  54 53.5 29.8311 0.0129475 -1531.26 -1686.64 -1665.15
  55 54.5 29.8779 0.0129678 -1692.41 -1775.43 -1721.46
  56 55.5 29.8376 0.0129503 -1551.36 -1537.81 -1683.06
  57 56.5 29.8529 0.012957 -1922.62 -1760.81 -1764.21
  58 57.5 29.8326 0.0129482 -1632.51 -1681.96 -1654.57
  59 58.5 29.8586 0.0129594 -1664.08 -1745.88 -1677.27
  60 59.5 29.8458 0.0129539 -1750.54 -1748.62 -1783.25
  61 60.5 29.8139 0.0129401 -1675.86 -1684.68 -1682.98
  62 61.5 29.8126 0.0129395 -1799.27 -1663.49 -1729.42
  63 62.5 29.8605 0.0129603 -1668.61 -1573.1 -1663.72
  64 63.5 29.8419 0.0129522 -1766.72 -1771.16 -1689.95
  65 64.5 29.8089 0.0129379 -1704.47 -1783.76 -1792.35
  66 65.5 29.8361 0.0129497 -1627.8 -1755.28 -1657.17
  67 66.5 29.8565 0.0129585 -1695.86 -1778.92 -1683.27
  68 67.5 29.8057 0.0129365 -1619.86 -1669.55 -1715.71
  69 68.5 29.8036 0.0129356 -1677.94 -1752.65 -1684.38
  70 69.5 29.8386 0.0129508 -1550.91 -1653.99 -1690.6
  71 70.5 29.8049 0.0129362 -1694.1 -1758.2 -1695.54
  72 71.5 29.758 0.0129158 -1643.51 -1718.79 -1694.78
  73 72.5 29.823 0.012944 -1614.17 -1767.88 -1681.57
  74 73.5 29.8327 0.0129482 -1691.14 -1686.8 -1781.37
  75 74.5 29.7734 0.0129225 -1662.34 -1661.5 -1589.1
  76 75.5 29.7774 0.0129242 -1792.42 -2019.83 -1765.63
  77 76.5 29.8363 0.0129498 -1760.9 -1873.35 -1706.84
  78 77.5 29.8313 0.0129476 -1703.86 -1755.42 -1627.69
  79 78.5 29.8199 0.0129427 -1842.15 -1898.84 -1638.67
  80 79.5 29.7885 0.012929 -1864.15 -1802.82 -1891.65
  81 80.5 29.8125 0.0129395 -1663.81 -1715.59 -1716.71
  82 81.5 29.8547 0.0129578 -1624.71 -1815.34 -1568.57
  83 82.5 29.8696 0.0129643 -1818.15 -1707.51 -1779.1
  84 83.5 29.8492 0.0129554 -1734.53 -1533.03 -1808.16
  85 84.5 29.8411 0.0129518 -1798.54 -1515.87 -1711.43
  86 85.5 29.8838 0.0129704 -1608.13 -1550.8 -1641.86
  87 86.5 29.8741 0.0129662 -1522.2 -1511.53 -1566.16
  88 87.5 29.8245 0.0129446 -1629.09 -1564.03 -1841.78
  89 88.5 29.8658 0.0129626 -1625.55 -1648.19 -1769.6
  90 89.5 29.838 0.0129505 -1615.84 -1551.07 -1648.31
  91 90.5 29.8725 0.0129655 -1670.58 -1729.82 -1746.69
  92 91.5 29.8908 0.0129734 -1708.41 -1760.36 -1707.91
  93 92.5 29.7831 0.0129267 -1585.62 -1729.33 -1731.26
  94 93.5 29.8664 0.0129628 -1500.43 -1691.25 -1606.81
  95 94.5 29.8463 0.0129541 -1768.03 -1717.05 -1764.65
  96 95.5 29.8492 0.0129554 -1635.48 -1716.73 -1661.33
  97 96.5 29.8286 0.0129464 -1672.05 -1958.63 -1721.51
  98 97.5 29.8287 0.0129465 -1662.66 -1750.99 -1747.73
  99 98.5 29.8563 0.0129585 -1656.49 -1752.63 -1680.86
  100 99.5 29.843 0.0129527 -1610.83 -1822.45 -1613.68
  101 100.5 29.825 0.0129449 -1665.31 -1874.36 -1728.85
  102 101.5 29.8472 0.0129545 -1747.93 -1730.54 -1734.5
  103 102.5 29.8353 0.0129494 -1715.66 -1840.27 -1648.23
  104 103.5 29.876 0.012967 -1831.43 -1947.74 -1663.84
  105 104.5 29.882 0.0129696 -1862.81 -1957.4 -1714.55
  106 105.5 29.7834 0.0129268 -1784.3 -1682.09 -1710.35
  107 106.5 29.9146 0.0129838 -1745.67 -1656.3 -1646.92
  108 107.5 29.8957 0.0129756 -1652.33 -1637.15 -1711.52
  109 108.5 29.8502 0.0129558 -1644.65 -1721.07 -1756.76
  110 109.5 29.8903 0.0129732 -1699.49 -1763.86 -1741.5
  111 110.5 29.9446 0.0129968 -1738.63 -1841.36 -1647.12
  112 111.5 29.9346 0.0129924 -1625.2 -1629.19 -1691.55
  113 112.5 29.8863 0.0129715 -1773.57 -1527.11 -1759.62
  114 113.5 29.9121 0.0129827 -1576.3 -1574.43 -1694.3
  115 114.5 29.9123 0.0129828 -1683.58 -1470.37 -1774.2
  116 115.5 29.9659 0.013006 -1721.57 -1696.24 -1663.85
  117 116.5 29.9466 0.0129976 -1510.61 -1565.41 -1547.98
  118 117.5 29.9382 0.012994 -1816.76 -1698.13 -1818.9
  119 118.5 29.9198 0.012986 -1744.16 -1633.93 -1784.51
  120 119.5 29.8959 0.0129756 -1672.34 -1866.56 -1698.7
  121 120.5 29.9371 0.0129935 -1707.44 -1736.73 -1649.95
  122 121.5 30.0135 0.0130267 -1556.39 -1577.44 -1594.28
  123 122.5 29.9656 0.0130059 -1621.85 -1754.97 -1717.64
  124 123.5 29.8903 0.0129732 -1786.26 -1659.03 -1871.88
  125 124.5 29.9202 0.0129862 -1835.44 -1759.2 -1671.89
  126 125.5 29.9956 0.0130189 -1701.29 -1764.35 -1731.91
  127 126.5 29.9274 0.0129893 -1612.65 -1590.12 -1640.54
  128 127.5 29.9306 0.0129907 -1564.61 -1606.72 -1735.57
  129 128.5 29.9476 0.0129981 -1604.41 -1625.89 -1688.5
  130 129.5 29.9604 0.0130037 -1670.93 -1593.94 -1628.42
  131 130.5 29.986 0.0130148 -1792.24 -1592.14 -1733.28
  132 131.5 29.8976 0.0129764 -1696.38 -1690.6 -1771.22
  133 132.5 29.8906 0.0129733 -1683.52 -1730.76 -1767.63
  134 133.5 30.0108 0.0130255 -1688.04 -1703.34 -1725
  135 134.5 30.0134 0.0130266 -1675.98 -1697.51 -1640.65
  136 135.5 29.8334 0.0129485 -1877.6 -1680.09 -1875.07
  137 136.5 29.9313 0.012991 -1523.55 -1723.82 -1839.23
  138 137.5 30.0093 0.0130249 -1591.48 -1708.9 -1780.61
  139 138.5 29.9262 0.0129888 -1545.47 -1568.4 -1875.85
  140 139.5 29.8375 0.0129503 -1498.33 -1753.09 -1975.27
  141 140.5 29.9442 0.0129966 -1490.21 -1584.43 -1962.56
  142 141.5 29.8568 0.0129587 -1398.77 -1579.27 -1997.17
  143 142.5 29.8136 0.0129399 -1333.38 -1426.44 -2018.72
  144 143.5 29.7442 0.0129098 -1316.45 -1303.26 -2128.36
  145 144.5 29.6605 0.0128735 -1225.83 -1114.99 -2387.29
  146 145.5 29.527 0.0128155 -918.058 -1073.99 -2323.99
  147 146.5 29.4143 0.0127666 -1093.06 -985.733 -2362.98
  148 147.5 29.2618 0.0127004 -643.981 -737.449 -2470.11
  149 148.5 29.0875 0.0126248 -458.191 -703.239 -2591.96
  150 149.5 28.7925 0.0124968 -356.402 -258.991 -2555.36
  151 150.5 28.419 0.0123346 -86.0061 -80.0491 -2524.22
  152 151.5 27.9886 0.0121478 130.56 75.3489 -2551.23
  153 152.5 27.5993 0.0119789 259.897 371.803 -2208.79
  154 153.5 26.9299 0.0116883 388.873 362.791 -1905.89
  155 154.5 26.2107 0.0113762 405.487 416.06 -1431.9
  156 155.5 25.5099 0.011072 286.6 362.523 -823.156
  157 156.5 24.8206 0.0107728 -87.5823 58.2261 -321.185
  158 157.5 24.115 0.0104666 -381.16 -303.085 411.697
  159 158.5 23.6818 0.0102786 -631.602 -727.252 786.48
  160 159.5 23.5447 0.0102191 -531.587 -676.46 1160.57
  161 160.5 23.7891 0.0103251 -326.364 -405.667 1278.73
  162 161.5 24.4098 0.0105945 279.874 201.565 1191.57
  163 162.5 25.1162 0.0109011 969.972 901.11 556.024
  164 163.5 26.0856 0.0113219 1530.29 1583.71 -6.91229
  165 164.5 27.0933 0.0117592 1800.72 1793.94 -817.69
  166 165.5 28.0636 0.0121804 2034.61 2218.08 -1458.39
  167 166.5 28.8848 0.0125368 1829.58 1884.4 -2027.08
  168 167.5 29.572 0.0128351 1415.19 1508.16 -2418.44
  169 168.5 30.1344 0.0130792 1174.3 1184.44 -2823.35
  170 169.5 30.6289 0.0132938 835.527 889.044 -2780.88
  171 170.5 30.9559 0.0134357 378.168 216.014 -2864.59
  172 171.5 31.1523 0.013521 -72.3876 -145.159 -2861.43
  173 172.5 31.403 0.0136298 -191.034 -281.104 -2704
  174 173.5 31.6055 0.0137177 -670.555 -787.413 -2447.31
  175 174.5 31.6491 0.0137366 -937.011 -911.763 -2361.25
  176 175.5 31.6738 0.0137473 -1151.98 -1221.98 -2327.25
  177 176.5 31.8594 0.0138278 -1443.01 -1245.4 -2203.62
  178 177.5 31.8781 0.013836 -1306.33 -1312.67 -2092.04
  179 178.5 31.8302 0.0138152 -1283.74 -1274.31 -1936.13
  180 179.5 31.9214 0.0138548 -1482.42 -1191.06 -1770.86
  181 180.5 31.9962 0.0138872 -1685.99 -1324.19 -1952.18
  182 181.5 31.9679 0.013875 -1718.1 -1388.37 -1611.39
  183 182.5 31.9289 0.013858 -1766.33 -1684.81 -1850.61
  184 183.5 32.0517 0.0139113 -1777.3 -1611.31 -1705.5
  185 184.5 32.051 0.013911 -1610.83 -1503.18 -1585.35
  186 185.5 31.9425 0.0138639 -1421.91 -1506.51 -1628.66
  187 186.5 31.9375 0.0138618 -1458.24 -1637.17 -1757.37
  188 187.5 32.1077 0.0139356 -1383.19 -1610.65 -1574.63
  189 188.5 32.0448 0.0139083 -1625.86 -1746.45 -1504.7
  190 189.5 31.9273 0.0138573 -1589.58 -1674.98 -1663.47
  191 190.5 32.0354 0.0139043 -1637.77 -1634.31 -1692.13
  192 191.5 32.0926 0.0139291 -1528.23 -1498.37 -1553.12
  193 192.5 32.0419 0.0139071 -1564.12 -1618.59 -1478.15
  194 193.5 32.0316 0.0139026 -1428.73 -1552.25 -1449.37
  195 194.5 32.0642 0.0139167 -1490.48 -1592.69 -1830.04
  196 195.5 32.0085 0.0138926 -1410.79 -1498 -1595.53
  197 196.5 32.0572 0.0139137 -1481.82 -1407.95 -1470.03
  198 197.5 32.0478 0.0139096 -1554.52 -1627.25 -1562.66
  199 198.5 32.1132 0.013938 -1519.86 -1713.45 -1564.57
  200 199.5 32.0069 0.0138919 -1579.3 -1690.34 -1618.91
  201 200.5 32.0571 0.0139137 -1403.89 -1499.31 -1554.72
  202 201.5 32.0731 0.0139206 -1785.09 -1417.11 -1698.19
  203 202.5 32.0446 0.0139083 -1592.32 -1566.89 -1432.84
  204 203.5 32.1169 0.0139396 -1488.11 -1425.07 -1679.07
  205 204.5 32.1122 0.0139376 -1667.13 -1479.48 -1690.71
  206 205.5 32.0368 0.0139048 -1660.44 -1498.72 -1471.83
  207 206.5 32.1409 0.01395 -1640.76 -1751.29 -1593.32
  208 207.5 32.1728 0.0139639 -1449.96 -1486.24 -1588.31
  209 208.5 32.0788 0.0139231 -1437.37 -1496.76 -1608.4
  210 209.5 32.0392 0.0139059 -1487.74 -1648.46 -1541.93
  211 210.5 32.1982 0.0139749 -1605.64 -1741.32 -1557
  212 211.5 32.0836 0.0139252 -1702.86 -1612.16 -1709.67
  213 212.5 32.0679 0.0139183 -1602.45 -1550.55 -1455.46
  214 213.5 32.108 0.0139357 -1572.65 -1520.19 -1697.1
  215 214.5 32.099 0.0139318 -1568.96 -1650.83 -1645.3
  216 215.5 32.1246 0.013943 -1469.31 -1589.98 -1467.61
  217 216.5 32.1025 0.0139334 -1660.75 -1590.31 -1580.24
  218 217.5 32.106 0.0139349 -1383.15 -1435.64 -1565.54
  219 218.5 32.0838 0.0139253 -1404.21 -1524.54 -1682.04
  220 219.5 32.0964 0.0139308 -1476.37 -1518.8 -1480.34
  221 220.5 32.1528 0.0139552 -1651.5 -1652.15 -1594.13
  222 221.5 32.1559 0.0139565 -1588.1 -1740.17 -1548.04
  223 222.5 32.0919 0.0139288 -1755.43 -1718.95 -1617.54
  224 223.5 32.1392 0.0139493 -1614.75 -1705.72 -1607.04
  225 224.5 32.1659 0.0139609 -1571.41 -1528.73 -1563.44
  226 225.5 32.1331 0.0139467 -1702.8 -1724.91 -1567.35
  227 226.5 32.1395 0.0139494 -1517.75 -1710.44 -1655.37
  228 227.5 32.1688 0.0139621 -1566.31 -1586.66 -1602.82
  229 228.5 32.1159 0.0139392 -1479.78 -1411.51 -1538.92
  230 229.5 32.1602 0.0139584 -1564.54 -1755.94 -1569.23
  231 230.5 32.1972 0.0139745 -1608.13 -1717.36 -1600.95
  232 231.5 32.159 0.0139579 -1613.76 -1701.92 -1594.73
  233 232.5 32.1499 0.013954 -1707.87 -1556.08 -1616.44
  234 233.5 32.1508 0.0139543 -1515.85 -1507.48 -1612.9
  235 234.5 32.1656 0.0139608 -1468.28 -1692.72 -1587.06
  236 235.5 32.1389 0.0139492 -1767.39 -1624.61 -1600.14
  237 236.5 32.1605 0.0139585 -1551.81 -1678 -1576.8
  238 237.5 32.1653 0.0139606 -1548.56 -1617.26 -1551.85
  239 238.5 32.1862 0.0139697 -1593.72 -1619.29 -1638.81
  240 239.5 32.1493 0.0139537 -1538.11 -1607.65 -1620.94
  241 240.5 32.0977 0.0139313 -1475.92 -1480.98 -1477.12
  242 241.5 32.1876 0.0139703 -1443.65 -1498.47 -1482.47
  243 242.5 32.1218 0.0139417 -1488.72 -1635.86 -1729.67
  244 243.5 32.0656 0.0139174 -1300.86 -1544.69 -1566.87
  245 244.5 32.1044 0.0139342 -1448.36 -1539.59 -1582.33
  246 245.5 32.1147 0.0139387 -1433.3 -1479.91 -1535.41
  247 246.5 32.141 0.0139501 -1565.72 -1665.41 -1598.95
  248 247.5 32.0386 0.0139056 -1468.65 -1606.16 -1632.38
  249 248.5 32.1259 0.0139435 -1443.73 -1467.22 -1563.71
  250 249.5 32.1584 0.0139577 -1511.98 -1377.58 -1533.22
  251 250.5 32.0767 0.0139222 -1761.52 -1805.65 -1616.99
  252 251.5 32.0846 0.0139256 -1990.93 -1653.97 -1566.75
  253 252.5 32.1523 0.013955 -1785.27 -1688.79 -1605.23
  254 253.5 32.132 0.0139462 -1707.58 -1738.14 -1603.45
  255 254.5 32.0611 0.0139154 -1670.78 -1646.04 -1536.72
  256 255.5 32.1359 0.0139479 -1625.68 -1712.1 -1554.32
  257 256.5 32.1072 0.0139354 -1481.29 -1595.59 -1724.88
  258 257.5 32.0641 0.0139167 -1485.9 -1659.34 -1535.89
  259 258.5 32.0881 0.0139271 -1603.08 -1461.65 -1456.72
  260 259.5 32.1085 0.013936 -1748.65 -1714.06 -1688.99
  261 260.5 32.1187 0.0139404 -1446.14 -1670.68 -1623.36
  262 261.5 32.0036 0.0138904 -1527.57 -1583.78 -1554.49
  263 262.5 32.1088 0.0139361 -1617.46 -1847.71 -1604.09
  264 263.5 32.1106 0.0139369 -1578.89 -1550.42 -1573.21
  265 264.5 32.0119 0.013894 -1494.32 -1575.77 -1569.34
  266 265.5 32.0918 0.0139287 -1536.22 -1737.08 -1574.08
  267 266.5 32.0901 0.013928 -1662.16 -1629.04 -1509.63
  268 267.5 32.0645 0.0139169 -1783.09 -1698.84 -1665.49
  269 268.5 32.0252 0.0138998 -1739.15 -1634.54 -1603.8
  270 269.5 32.0517 0.0139113 -1617.82 -1510.69 -1552.2
  271 270.5 32.0875 0.0139269 -1688.36 -1627.92 -1572.91
  272 271.5 32.028 0.0139011 -1398.21 -1416.12 -1558.27
  273 272.5 31.977 0.0138789 -1546.39 -1573.49 -1572.15
  274 273.5 32.1364 0.0139481 -1542.52 -1691.06 -1630.63
  275 274.5 32.0469 0.0139092 -1573.2 -1680.31 -1599.1
  276 275.5 32.0379 0.0139054 -1529.87 -1595.94 -1400.1
  277 276.5 32.0427 0.0139074 -1591.67 -1657.32 -1707.88
  278 277.5 32.0799 0.0139235 -1425.97 -1500.57 -1618.76
  279 278.5 32.035 0.0139041 -1446.07 -1503.2 -1505.97
  280 279.5 32.0941 0.0139297 -1548.79 -1527.76 -1561.89
  281 280.5 32.0851 0.0139258 -1542.57 -1508.38 -1699.37
  282 281.5 32.0416 0.013907 -1714.49 -1508.01 -1536.75
  283 282.5 32.0535 0.0139121 -1536.8 -1387.18 -1544.56
  284 283.5 32.1367 0.0139482 -1533.67 -1576.51 -1622.5
  285 284.5 32.0943 0.0139298 -1499.48 -1509.6 -1500.93
  286 285.5 32.023 0.0138989 -1694.26 -1490.32 -1565.91
  287 286.5 32.0983 0.0139316 -1682.15 -1600.69 -1732.18
  288 287.5 32.1553 0.0139563 -1754.23 -1557.39 -1577.19
  289 288.5 32.0303 0.013902 -1618.08 -1572.67 -1611.46
  290 289.5 32.031 0.0139023 -1595.28 -1686.54 -1547.9
  291 290.5 32.143 0.013951 -1310.96 -1584.31 -1688.05
  292 291.5 32.1077 0.0139356 -1381.44 -1532.72 -1456.71
  293 292.5 31.9875 0.0138835 -1452.62 -1970.29 -1733.1
  294 293.5 32.0465 0.0139091 -1722.32 -1812.41 -1576.12
  295 294.5 32.141 0.0139501 -1559.19 -1700.78 -1605.3
  296 295.5 32.0235 0.0138991 -1495.65 -1491.13 -1619.03
  297 296.5 32.0024 0.0138899 -1609.91 -1569.92 -1647.93
  298 297.5 32.0924 0.013929 -1502.77 -1569.66 -1639.29
  299 298.5 32.0749 0.0139214 -1557.92 -1420.91 -1626.04
  300 299.5 31.9959 0.0138871 -1514.09 -1578.65 -1685.59
