# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11294.000000000015
  185 184.5 0.730344 0.00031699 -14985.6 -15323.3 -15763
  186 185.5 0.73456 0.000318819 -14885.5 -15254.6 -15779.5
  187 186.5 0.743904 0.000322875 -15201.7 -15158.2 -15458
  188 187.5 0.74908 0.000325122 -15219.9 -15215.6 -15368.3
  189 188.5 0.738968 0.000320733 -15304.6 -15235.8 -15648.1
  190 189.5 0.745528 0.00032358 -15145.2 -15151.1 -15631.1
  191 190.5 0.748272 0.000324771 -14817.9 -15154.7 -15503
  192 191.5 0.738488 0.000320524 -15150.7 -15243.2 -15677.7
  193 192.5 0.745128 0.000323406 -15180.9 -15214.6 -15614.7
  194 193.5 0.741352 0.000321767 -15136.2 -14945.7 -15571.1
  195 194.5 0.743712 0.000322792 -15734.9 -14712.5 -15572.8
  196 195.5 0.737912 0.000320274 -15801 -15132.5 -15651.8
  197 196.5 0.741504 0.000321833 -15896.8 -15399 -15582.2
  198 197.5 0.72744 0.000315729 -15483.7 -15439.1 -15945.7
  199 198.5 0.741944 0.000322024 -15758.3 -15308 -15589.2
  200 199.5 0.720872 0.000312878 -15564 -15146.5 -16039.8
  201 200.5 0.737184 0.000319958 -15654.8 -15092.8 -15690.8
  202 201.5 0.73544 0.000319201 -15388.8 -14857 -15693.9
  203 202.5 0.750632 0.000325795 -15792.3 -15040.3 -15459.5
  204 203.5 0.749408 0.000325264 -15876.6 -15551.2 -15561
  205 204.5 0.750472 0.000325726 -15606 -15336.4 -15258.1
  206 205.5 0.74164 0.000321892 -15727.4 -15862.8 -15605.5
  207 206.5 0.739272 0.000320865 -15693.2 -15560.7 -15729
  208 207.5 0.735296 0.000319139 -15338.5 -15808.8 -15785.6
  209 208.5 0.740664 0.000321469 -15356.5 -15643.6 -15656.1
  210 209.5 0.73888 0.000320694 -15634.6 -15102.9 -15607
  211 210.5 0.751816 0.000326309 -15494.2 -15077.3 -15367.5
  212 211.5 0.737304 0.00032001 -15242.7 -15572.1 -15675.1
  213 212.5 0.754832 0.000327618 -15280.8 -15131.3 -15356.9
  214 213.5 0.757152 0.000328625 -15382.8 -15144.6 -15230.9
  215 214.5 0.751304 0.000326087 -15658.5 -15185.7 -15510.2
  216 215.5 0.751928 0.000326358 -16160.3 -15490.2 -15438.2
  217 216.5 0.757128 0.000328615 -16216.7 -15268.5 -15180.7
  218 217.5 0.761328 0.000330438 -16502.1 -14814.3 -15047.7
  219 218.5 0.762464 0.000330931 -16325 -15097.6 -15199.7
  220 219.5 0.747112 0.000324267 -15838.6 -15526.7 -15427.1
  221 220.5 0.737544 0.000320115 -16229.5 -15236 -15648.6
  222 221.5 0.752072 0.00032642 -15736.3 -15435.2 -15220
  223 222.5 0.752392 0.000326559 -15525 -15492.8 -15165.3
  224 223.5 0.752656 0.000326674 -15234.9 -15469.1 -15188
  225 224.5 0.758808 0.000329344 -15353.5 -15201.1 -14775.1
  226 225.5 0.76616 0.000332535 -15412.8 -15159.7 -14702.3
  227 226.5 0.782048 0.000339431 -15099.9 -14880.9 -14021.5
  228 227.5 0.81076 0.000351892 -15152.3 -14814 -13273.2
  229 228.5 0.826048 0.000358528 -14908 -14774.3 -12710.6
  230 229.5 0.85312 0.000370278 -14792.9 -14772.5 -11863.7
  231 230.5 0.909264 0.000394646 -13863.1 -13942.8 -10084
  232 231.5 1.01214 0.000439299 -12739.9 -13194.5 -7756.57
  233 232.5 1.16886 0.000507316 -11203 -11645.1 -4704.41
  234 233.5 1.4347 0.000622698 -9941.09 -9842.52 -1545.15
  235 234.5 1.87119 0.000812149 -7467.44 -7215.32 2077.84
  236 235.5 2.60163 0.00112918 -4335.13 -4242.01 5382.91
  237 236.5 3.76597 0.00163453 -1008.38 -1193.55 7988.02
  238 237.5 5.5599 0.00241315 1803.73 2053.2 9221.22
  239 238.5 8.07731 0.00350578 4887.84 4828.81 9779.64
  240 239.5 11.3626 0.00493169 7292.74 7388.3 9059.04
  241 240.5 15.235 0.00661243 9355.84 9405.35 8023.11
  242 241.5 19.3075 0.00838001 10441.3 10537.6 6284.53
  243 242.5 23.1474 0.0100466 10976.2 11079.8 4145.79
  244 243.5 26.3925 0.0114551 10870.5 10813.6 2088.91
  245 244.5 28.9962 0.0125851 9886.95 9983.27 230.065
  246 245.5 30.7654 0.0133531 8665.12 8723.11 -1503.38
  247 246.5 32.1346 0.0139473 7106.25 7135.28 -2717.44
  248 247.5 33.0424 0.0143413 5819.68 5764.58 -3081.92
  249 248.5 33.7137 0.0146327 4242.11 4415.19 -3132.51
  250 249.5 34.2455 0.0148635 3210.91 3229.14 -3068.58
  251 250.5 34.5231 0.014984 2293.44 2450.16 -2742.62
  252 251.5 34.7433 0.0150796 1506.18 1639.39 -2477.16
  253 252.5 34.8883 0.0151425 1218.95 1216.07 -2136.35
  254 253.5 35.0934 0.0152315 827.994 922.919 -1699.82
  255 254.5 35.0759 0.0152239 722.254 381.81 -1470.09
  256 255.5 35.171 0.0152652 253.639 341.131 -1149.58
  257 256.5 35.2717 0.0153089 77.9242 14.6727 -1044.19
  258 257.5 35.2657 0.0153063 34.2238 29.6784 -915.349
  259 258.5 35.2182 0.0152857 -6.52537 -25.933 -800.065
  260 259.5 35.3256 0.0153323 -62.2863 -81.1288 -578.895
  261 260.5 35.3821 0.0153568 -219.957 -110.103 -538.658
  262 261.5 35.2935 0.0153184 -297.147 -252.096 -520.853
  263 262.5 35.2643 0.0153057 -186.279 -157.146 -423.825
  264 263.5 35.4266 0.0153761 -436.269 -195.211 -411.439
  265 264.5 35.3288 0.0153337 -328.292 -256.571 -406.203
  266 265.5 35.3192 0.0153295 -563.305 -473.215 -381.292
  267 266.5 35.3661 0.0153499 -381.597 -312.754 -296.045
  268 267.5 35.4254 0.0153756 -232.4 -173.546 -318.551
  269 268.5 35.2687 0.0153076 -277.187 -201.645 -404.644
  270 269.5 35.3835 0.0153574 -225.933 -164.175 -258.514
  271 270.5 35.3922 0.0153612 -267.626 -197.517 -363.399
  272 271.5 35.3812 0.0153564 -81.6185 78.5656 -259.728
  273 272.5 35.3289 0.0153337 -349.445 -254.998 -292.131
  274 273.5 35.442 0.0153828 -424.514 -558.592 -422.294
  275 274.5 35.3787 0.0153553 -403.385 -386.854 -326.666
  276 275.5 35.4652 0.0153929 -386.471 -325.95 -232.828
  277 276.5 35.3123 0.0153265 -408.471 -330.885 -356.668
  278 277.5 35.4928 0.0154049 -462.034 -336.978 -371.466
  279 278.5 35.3936 0.0153618 -296.086 -421.156 -304.046
  280 279.5 35.3994 0.0153643 -383.094 -367.025 -347.353
  281 280.5 35.4741 0.0153967 -356.176 -468.831 -326.486
  282 281.5 35.4411 0.0153824 -253.84 -318.224 -307.393
  283 282.5 35.4028 0.0153658 -346.146 -210.699 -331.731
  284 283.5 35.428 0.0153767 -242.216 -121.584 -230.671
  285 284.5 35.5108 0.0154127 -256.017 -182.553 -403.248
  286 285.5 35.3834 0.0153574 -215.713 -170.059 -291.194
  287 286.5 35.414 0.0153706 -298.867 -115.006 -409.309
  288 287.5 35.4583 0.0153899 -385.336 -205.964 -269.58
  289 288.5 35.452 0.0153871 -441.356 -358.471 -435.961
  290 289.5 35.3949 0.0153624 -240.819 -266.661 -194.663
  291 290.5 35.5011 0.0154085 -264.721 -353.979 -372.556
  292 291.5 35.431 0.015378 -258.531 -223.174 -349.602
  293 292.5 35.4679 0.0153941 -283.675 -270.958 -190.308
  294 293.5 35.4327 0.0153788 -458.979 -532.127 -371.671
  295 294.5 35.4448 0.015384 -433.22 -459.713 -443.712
  296 295.5 35.4406 0.0153822 -561.731 -513.056 -313.315
  297 296.5 35.4508 0.0153866 -312.967 -601.471 -311.396
  298 297.5 35.4342 0.0153794 -325.056 -480.119 -252.109
  299 298.5 35.3864 0.0153587 -425.882 -448.722 -350.677
  300 299.5 35.4181 0.0153725 -363.556 -401.165 -271.156
  301 300.5 35.4834 0.0154008 -776.915 -702.728 -439.462
  302 301.5 35.3406 0.0153388 -382.578 -394.671 -245.009
  303 302.5 35.3402 0.0153386 -302.935 -383.48 -403.91
  304 303.5 35.4531 0.0153876 -268.97 -260.617 -323.298
  305 304.5 35.3981 0.0153638 -236.677 -403.527 -172.357
  306 305.5 35.3831 0.0153572 -191.88 -270.453 -279.431
  307 306.5 35.3451 0.0153407 -178.57 -398.46 -359.797
  308 307.5 35.3989 0.0153641 -52.2025 -357.973 -348.064
  309 308.5 35.3747 0.0153536 -260.679 -418.712 -307.262
  310 309.5 35.3668 0.0153502 -353.719 -448.069 -298.905
  311 310.5 35.3711 0.015352 -335.823 -397.292 -305.217
  312 311.5 35.3502 0.015343 -185.682 -346.483 -392.603
  313 312.5 35.392 0.0153611 -268.055 -463.717 -199.654
  314 313.5 35.3428 0.0153397 -456.321 -576.382 -351.52
  315 314.5 35.3464 0.0153413 -382.745 -685.931 -439.748
  316 315.5 35.4149 0.015371 -397.398 -405.765 -187.024
  317 316.5 35.2995 0.015321 -458.51 -586.292 -324.684
  318 317.5 35.3956 0.0153627 -490.399 -392.875 -314.35
  319 318.5 35.3882 0.0153595 -454.062 -422.299 -352.4
  320 319.5 35.3841 0.0153577 -311.889 -479.256 -260.965
  321 320.5 35.3642 0.0153491 -458.881 -546.118 -369.508
  322 321.5 35.3734 0.015353 -264.816 -297.331 -305.756
  323 322.5 35.3338 0.0153358 -316.801 -238.519 -273.998
  324 323.5 35.397 0.0153633 -345.666 -325.644 -340.655
  325 324.5 35.3497 0.0153427 -686.643 -525.751 -342.736
  326 325.5 35.3975 0.0153635 -436.971 -361.069 -332.944
  327 326.5 35.3187 0.0153293 -432.927 -409.042 -242.581
  328 327.5 35.3762 0.0153542 -483.211 -411.793 -283.079
  329 328.5 35.4054 0.0153669 -283.631 -197.003 -409.27
  330 329.5 35.2814 0.0153131 -200.161 -161.075 -361.145
  331 330.5 35.3964 0.015363 -278.643 -501.965 -251.892
  332 331.5 35.3694 0.0153513 -171.746 -287.049 -220.151
  333 332.5 35.3446 0.0153406 -341.844 -397.418 -458.23
  334 333.5 35.3726 0.0153527 -382.677 -303.652 -396.266
  335 334.5 35.363 0.0153485 -525.952 -345.16 -246.576
  336 335.5 35.3545 0.0153448 -354.585 -353.156 -218.583
  337 336.5 35.3718 0.0153523 -502.988 -318.53 -338.028
  338 337.5 35.3201 0.0153299 -312.211 -114.859 -376.208
  339 338.5 35.3447 0.0153406 -383.092 -157.572 -283.103
  340 339.5 35.3171 0.0153286 -377.165 -279.545 -510.798
  341 340.5 35.3493 0.0153426 -268.836 -106.888 -152.613
  342 341.5 35.3682 0.0153508 -210.819 -253.665 -293.952
  343 342.5 35.3612 0.0153477 -248.487 -246.371 -393.613
  344 343.5 35.3103 0.0153257 -220.646 -238.048 -353.187
  345 344.5 35.3679 0.0153507 -357.135 -310.277 -282.583
  346 345.5 35.3624 0.0153482 -259.447 -165.902 -215.957
  347 346.5 35.3394 0.0153383 -512.484 -270.433 -301.815
  348 347.5 35.3151 0.0153277 -464.27 -498.344 -401.019
  349 348.5 35.3433 0.01534 -408.993 -475.293 -426.239
  350 349.5 35.3771 0.0153546 -396.503 -218.71 -244.88
  351 350.5 35.341 0.015339 -332.823 -213.915 -278.568
  352 351.5 35.3411 0.015339 -397.348 -317.432 -345.857
  353 352.5 35.3151 0.0153277 -131.137 -343.26 -321.338
  354 353.5 35.3288 0.0153337 -232.794 -314.452 -332.93
  355 354.5 35.3533 0.0153443 -170.966 -327.504 -381.284
  356 355.5 35.3391 0.0153382 -422.939 -406.221 -306.571
  357 356.5 35.3167 0.0153284 -279.568 -365.397 -233.06
  358 357.5 35.4061 0.0153672 -158.923 -345.731 -343.235
  359 358.5 35.331 0.0153346 -253.743 -430.009 -292.647
  360 359.5 35.3132 0.0153269 -290.685 -320.286 -326.519
  361 360.5 35.3629 0.0153485 -405.443 -316.919 -380.643
  362 361.5 35.3751 0.0153538 -276.389 -298.518 -239.713
  363 362.5 35.3075 0.0153245 -370.063 -240.294 -291.29
  364 363.5 35.3332 0.0153356 -425.066 -318.165 -346.358
  365 364.5 35.3474 0.0153418 -415.844 -308.853 -381.718
  366 365.5 35.3613 0.0153478 -504.345 -283.451 -271.705
  367 366.5 35.3352 0.0153364 -230.187 -329.751 -271.536
  368 367.5 35.3912 0.0153608 -40.072 -413.984 -323.147
  369 368.5 35.3417 0.0153393 -135.47 -233.032 -329.35
  370 369.5 35.3621 0.0153481 -306.429 -263.282 -349.575
  371 370.5 35.3713 0.0153521 -313.205 -201.726 -291.609
  372 371.5 35.382 0.0153568 -223.2 -69.3493 -267.162
  373 372.5 35.3361 0.0153368 -356.411 -120.925 -411.616
  374 373.5 35.4087 0.0153684 -228.125 -70.7497 -341.797
  375 374.5 35.3167 0.0153284 -318.261 -169.065 -282.47
  376 375.5 35.4212 0.0153738 -87.3366 -186.24 -214.24
  377 376.5 35.3652 0.0153495 -232.828 -290.049 -496.995
  378 377.5 35.3583 0.0153465 -89.5363 -22.2054 -333.164
  379 378.5 35.3954 0.0153626 -228.563 -35.8034 -197.328
  380 379.5 35.4012 0.0153651 -440.922 -237.728 -474.729
  381 380.5 35.3511 0.0153434 -245.183 -202.03 -424.411
  382 381.5 35.3717 0.0153523 -332.394 -232.299 -343.273
  383 382.5 35.4171 0.015372 -302.846 -268.987 -449.777
  384 383.5 35.3921 0.0153612 -245.098 -221.814 -495.369
  385 384.5 35.284 0.0153142 -363.201 -218.425 -572.148
  386 385.5 35.3438 0.0153402 -199.42 -213.544 -480.051
  387 386.5 35.3948 0.0153623 -76.7831 -49.9364 -705.558
  388 387.5 35.3031 0.0153225 -87.5541 -73.2376 -720.237
  389 388.5 35.1952 0.0152757 150.548 224.352 -782.753
  390 389.5 35.2783 0.0153117 174.414 227.852 -895.303
  391 390.5 35.1368 0.0152503 32.184 314.682 -1030.28
  392 391.5 35.1174 0.0152419 495.611 577.416 -1312.74
  393 392.5 34.9835 0.0151838 762.496 766.096 -1135.38
  394 393.5 34.877 0.0151376 1169.46 1134.96 -1235.53
  395 394.5 34.6948 0.0150585 1494.41 1602.13 -1413.37
  396 395.5 34.4162 0.0149376 2003.21 1943.37 -1149.17
  397 396.5 34.0752 0.0147896 2466.11 2464.96 -722.681
  398 397.5 33.7838 0.0146631 2832.09 2813.68 -338.342
  399 398.5 33.2893 0.0144485 3194.35 3261.58 347.136
  400 399.5 32.7115 0.0141977 3137.63 3235.64 938.609
  401 400.5 32.2122 0.013981 2953.55 2936.99 1475.63
  402 401.5 31.9294 0.0138583 2499.02 2641.34 2036.24
  403 402.5 31.7264 0.0137701 2330.91 2419.94 2103.84
  404 403.5 31.6062 0.0137179 1905.08 2105.36 1919.6
  405 404.5 31.731 0.0137722 1908.67 2074.93 1422.03
  406 405.5 32.1034 0.0139338 2091.5 2066.03 1133.68
  407 406.5 32.3148 0.0140255 1944.11 2050.61 422.967
  408 407.5 32.6585 0.0141747 1836.96 1864.92 -122.44
  409 408.5 32.9989 0.0143224 1547.97 1638.61 -565.114
  410 409.5 33.2287 0.0144222 1233.27 1308.3 -841.691
  411 410.5 33.4122 0.0145018 966.589 1130.14 -876.817
  412 411.5 33.5805 0.0145749 662.464 822.872 -948.483
  413 412.5 33.7494 0.0146482 531.932 675.997 -913.226
  414 413.5 33.8201 0.0146789 226.688 257.319 -964.368
  415 414.5 33.8142 0.0146763 186.258 193.589 -803.48
  416 415.5 33.8812 0.0147054 40.791 38.1146 -734.313
  417 416.5 33.9725 0.014745 -185.417 -107.529 -693.538
  418 417.5 33.9669 0.0147426 -342.212 -175.345 -673.123
  419 418.5 33.9889 0.0147521 -251.676 -186.83 -500.109
  420 419.5 33.9641 0.0147414 -136.553 -166.864 -483.148
  421 420.5 34.0271 0.0147687 -212.487 -170.202 -514.743
  422 421.5 33.9946 0.0147546 -471.657 -381.348 -452.098
  423 422.5 34.0465 0.0147771 -268.407 -413.166 -335.484
  424 423.5 34.1098 0.0148046 -268.107 -395.824 -470
  425 424.5 33.9977 0.0147559 -247.968 -258.255 -333.325
  426 425.5 34.0078 0.0147603 -319.833 -309.413 -418.587
  427 426.5 34.0931 0.0147973 -323.307 -180.439 -334.237
  428 427.5 34.097 0.014799 -276.528 -336.215 -251.602
  429 428.5 34.0032 0.0147584 -431.452 -206.172 -313.045
  430 429.5 34.0632 0.0147844 -372.69 -512.781 -459.456
  431 430.5 34.0411 0.0147748 -334.724 -332.209 -380.304
  432 431.5 34.1173 0.0148079 -374.216 -245.38 -150.103
  433 432.5 34.0685 0.0147867 -439.606 -464.011 -458.554
  434 433.5 34.0244 0.0147675 -495.76 -397.497 -343.054
  435 434.5 34.078 0.0147908 -310.339 -260.511 -331.71
  436 435.5 34.1273 0.0148122 -256.937 -210.732 -239.376
  437 436.5 34.0413 0.0147749 -352.953 -415.768 -428.7
  438 437.5 34.108 0.0148038 -254.526 -357.843 -365.397
  439 438.5 34.0856 0.0147941 -275.233 -327.62 -295.439
  440 439.5 34.0921 0.0147969 -392.265 -498.23 -332.912
  441 440.5 34.0696 0.0147872 -307.111 -326.671 -332.536
  442 441.5 34.1217 0.0148098 -554.4 -565.787 -338.55
  443 442.5 34.0863 0.0147944 -379.209 -307.867 -306.985
  444 443.5 34.0377 0.0147733 -363.397 -285.462 -416.629
  445 444.5 34.1001 0.0148004 -245.55 -211.245 -312.559
  446 445.5 34.1264 0.0148118 -276.551 -297.894 -253.31
  447 446.5 34.0439 0.014776 -326.429 -383.36 -272.039
  448 447.5 34.077 0.0147904 -445.989 -462.868 -425.397
  449 448.5 34.1378 0.0148168 -417.198 -347.077 -373.264
  450 449.5 34.0665 0.0147858 -460.864 -312.665 -264.84
  451 450.5 34.0449 0.0147765 -502.73 -479.213 -402.378
  452 451.5 34.1416 0.0148184 -522.716 -288.941 -333.603
  453 452.5 34.0761 0.01479 -416.956 -324.74 -292.994
  454 453.5 34.0778 0.0147907 -360.912 -262.471 -373.95
  455 454.5 34.1076 0.0148036 -203.858 -327.646 -346.779
  456 455.5 34.092 0.0147969 -189.412 -347.745 -273.491
  457 456.5 34.0426 0.0147754 -333.027 -473.466 -315.195
  458 457.5 34.0542 0.0147805 -474.924 -191.234 -317.453
  459 458.5 34.1675 0.0148296 -447.948 -374.35 -385.123
  460 459.5 34.0196 0.0147654 -221.72 -293.482 -213.492
  461 460.5 34.0554 0.014781 -97.7973 -253.354 -327.996
  462 461.5 34.0764 0.0147901 -143.114 -255.667 -351.434
  463 462.5 34.1212 0.0148096 -117.747 -322.564 -289.567
  464 463.5 34.0255 0.014768 -179.399 -493.016 -385.961
  465 464.5 34.1122 0.0148056 -312.309 -331.612 -379.616
  466 465.5 34.1237 0.0148106 -256.432 -199.553 -217.881
  467 466.5 34.078 0.0147908 -230.643 -376.616 -304.346
  468 467.5 34.1582 0.0148256 -136.528 -278.269 -358.312
  469 468.5 34.1083 0.014804 -248.715 -349.506 -350.549
  470 469.5 34.074 0.0147891 -475.418 -418.092 -300.653
  471 470.5 34.1321 0.0148143 -524.527 -476.058 -358.112
  472 471.5 34.1726 0.0148319 -392.036 -406.005 -361.421
  473 472.5 34.1502 0.0148221 -372.94 -319.766 -377.474
  474 473.5 34.0733 0.0147888 -237.095 -504.861 -261.69
  475 474.5 34.2286 0.0148562 -442.765 -325.179 -340.175
  476 475.5 34.1743 0.0148326 -438.758 -469.652 -393.488
  477 476.5 34.1083 0.0148039 -293.843 -298.702 -370.72
  478 477.5 34.1276 0.0148123 -291.808 -224.737 -356.352
  479 478.5 34.2002 0.0148438 -342.142 -206.153 -242.501
  480 479.5 34.1496 0.0148219 -222.081 -342.187 -332.388
70000000 480 11293.999999999998
  1 0.5 34.2469 0.0148641 -545.348 -323.96 -317.354
  2 1.5 34.0681 0.0147865 -348.77 -346.535 -444.911
  3 2.5 34.0906 0.0147963 -413.75 -224.651 -345.854
  4 3.5 34.2106 0.0148483 -287.838 -289.716 -255.654
  5 4.5 34.1733 0.0148322 -315.131 -346.487 -374.857
  6 5.5 34.0607 0.0147833 -419.22 -97.9007 -467.628
  7 6.5 34.1791 0.0148347 -441.19 -354.216 -336.771
  8 7.5 34.1703 0.0148308 -569.202 -282.465 -321.097
  9 8.5 34.1478 0.0148211 -483.726 -340.511 -323.129
  10 9.5 34.1481 0.0148212 -496.562 -319.792 -358.445
  11 10.5 34.1471 0.0148208 -377.18 -467.363 -438.896
  12 11.5 34.1691 0.0148304 -360.01 -276.059 -240.285
  13 12.5 34.1659 0.0148289 -590.723 -404.508 -334.902
  14 13.5 34.1438 0.0148194 -396.681 -373.164 -436.359
  15 14.5 34.1283 0.0148126 -404.402 -251.896 -400.689
  16 15.5 34.127 0.0148121 -175.14 -383.448 -225.739
  17 16.5 34.1532 0.0148234 -397.675 -345.845 -456.003
  18 17.5 34.1637 0.014828 -344.174 -387.029 -337.632
  19 18.5 34.1026 0.0148015 -202.763 -406.264 -281.974
  20 19.5 34.1807 0.0148354 -268.544 -423.61 -239.798
  21 20.5 34.1219 0.0148099 -289.695 -377.759 -413.137
  22 21.5 34.1245 0.014811 -374.031 -177.267 -443.887
  23 22.5 34.103 0.0148017 -373.91 -331.784 -460.272
  24 23.5 34.175 0.0148329 -182.33 -302.54 -186.296
  25 24.5 34.1259 0.0148116 -277.515 -425.256 -354.397
  26 25.5 34.1055 0.0148028 -142.689 -317.374 -311.348
  27 26.5 34.1175 0.0148079 -337.805 -403.983 -405.612
  28 27.5 34.1374 0.0148166 -419.757 -302.876 -371.53
  29 28.5 34.1549 0.0148242 -620.356 -395.477 -390.019
  30 29.5 34.09 0.014796 -378.505 -246.798 -289.039
  31 30.5 34.1329 0.0148146 -564.791 -413.729 -372.868
  32 31.5 34.0591 0.0147826 -394.304 -341.745 -298.859
  33 32.5 34.1697 0.0148306 -344.305 -293.332 -303.631
  34 33.5 34.1128 0.0148059 -475.436 -272.216 -363.884
  35 34.5 34.0124 0.0147623 -358.208 -34.3234 -355.798
  36 35.5 34.0901 0.0147961 -421.815 -267.093 -408.633
  37 36.5 34.1233 0.0148105 -348.43 -296.653 -366.577
  38 37.5 34.0656 0.0147854 -397.204 -223.408 -217.927
  39 38.5 34.0857 0.0147942 -443.591 -401.747 -433.29
  40 39.5 34.1235 0.0148105 -261.185 -417.813 -402.253
  41 40.5 34.079 0.0147913 -279.436 -130.86 -267.729
  42 41.5 34.0926 0.0147971 -300.566 -308.472 -223.109
  43 42.5 34.1369 0.0148164 -363.74 -337.1 -420.233
  44 43.5 34.1078 0.0148037 -372.893 -415.272 -467.981
  45 44.5 34.0883 0.0147953 -288.407 -300.365 -255.643
  46 45.5 34.0899 0.014796 -270.427 -324.53 -347.228
  47 46.5 34.1608 0.0148267 -380.82 -367.572 -378.266
  48 47.5 34.0638 0.0147846 -293.153 -360.205 -383.192
  49 48.5 34.105 0.0148025 -448.632 -421.538 -323.213
  50 49.5 34.1592 0.014826 -367.509 -279.766 -314.458
  51 50.5 34.0882 0.0147952 -352.501 -499.113 -431.446
  52 51.5 34.059 0.0147825 -318.952 -271.954 -325.679
  53 52.5 34.105 0.0148025 -340.177 -314.701 -426.692
  54 53.5 34.0893 0.0147957 -405.815 -337.56 -259.433
  55 54.5 34.1528 0.0148232 -276.535 -237.33 -322.74
  56 55.5 34.0201 0.0147657 -438.41 -285.976 -419.034
  57 56.5 34.0716 0.014788 -275.991 -222.937 -348.089
  58 57.5 34.0803 0.0147918 -298.412 -348.121 -359.075
  59 58.5 34.1242 0.0148109 -258.035 -381.045 -365.389
  60 59.5 34.0438 0.014776 -212.218 -414.007 -414.615
  61 60.5 34.0047 0.014759 -302.924 -336.944 -451.337
  62 61.5 34.0738 0.014789 -372.505 -454.98 -429.149
  63 62.5 34.101 0.0148008 -290.463 -305.512 -358.972
  64 63.5 33.9952 0.0147548 -202.554 -145.921 -548.271
  65 64.5 34.054 0.0147804 -430.654 -46.8015 -640.066
  66 65.5 34.0259 0.0147682 -355.045 -169.575 -524.689
  67 66.5 34.0675 0.0147863 -281.788 -94.9036 -590.414
  68 67.5 33.9657 0.0147421 -93.9145 -106.501 -1012.94
  69 68.5 33.9147 0.0147199 97.6095 39.6027 -948.384
  70 69.5 33.9164 0.0147207 169.681 122.939 -1037.42
  71 70.5 33.8774 0.0147037 263.972 282.636 -1284.81
  72 71.5 33.7816 0.0146622 486.005 539.005 -1612.6
  73 72.5 33.5961 0.0145816 960.911 843.603 -1805.36
  74 73.5 33.4403 0.014514 1264.26 1143.95 -2105.94
  75 74.5 33.2743 0.014442 1826.65 1643.95 -2281.6
  76 75.5 32.92 0.0142882 2398.86 2145.42 -2680.26
  77 76.5 32.4491 0.0140838 3327.47 3100.51 -2743.39
  78 77.5 31.7978 0.0138011 4326.05 4345.27 -2763.26
  79 78.5 30.9539 0.0134349 5487.05 5461.29 -2341.68
  80 79.5 29.7455 0.0129104 6772.47 6762.04 -1608.03
  81 80.5 27.988 0.0121476 7631.74 7718.86 -609.206
  82 81.5 25.7849 0.0111914 8487.98 8526.7 873.079
  83 82.5 22.9999 0.00998259 8839.85 8931.03 2574.02
  84 83.5 19.631 0.0085204 8761.04 8757.69 4344.67
  85 84.5 15.9676 0.00693038 7856.58 8014.82 5792.54
  86 85.5 12.3905 0.00537781 6508.63 6645.79 6930.76
  87 86.5 9.24535 0.00401274 4715.9 4659.12 7803.98
  88 87.5 6.61992 0.00287323 2260.6 2337.28 8069.86
  89 88.5 4.652 0.0020191 -197.634 -230.222 7486.81
  90 89.5 3.2451 0.00140846 -2791.73 -2915.4 5749.23
  91 90.5 2.32577 0.00100945 -5657.36 -5674.59 3290.18
