# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11154.000000000007
  110 109.5 2.67146 0.00115949 -16491.8 -16416.1 -16298.1
  111 110.5 2.6582 0.00115373 -16478.2 -16280.2 -16544.3
  112 111.5 2.6587 0.00115395 -16495.7 -16181.9 -16463.4
  113 112.5 2.6741 0.00116063 -16403.9 -16241.8 -16596.5
  114 113.5 2.69829 0.00117113 -16340.6 -16433.1 -16211.2
  115 114.5 2.69826 0.00117112 -16268.5 -16570.9 -16175.3
  116 115.5 2.69016 0.0011676 -16265.5 -16403.7 -16274.2
  117 116.5 2.69417 0.00116934 -15993.4 -16618.2 -16366.5
  118 117.5 2.6845 0.00116515 -15812.9 -16458.1 -16317
  119 118.5 2.68138 0.0011638 -16080.9 -16392.1 -16232.7
  120 119.5 2.67867 0.00116262 -16135.7 -16396.2 -16440.8
  121 120.5 2.6805 0.00116341 -16247.6 -16227.2 -16315.9
  122 121.5 2.67246 0.00115992 -16504.3 -16313.7 -16455.4
  123 122.5 2.67764 0.00116217 -16684 -16175.5 -16429.6
  124 123.5 2.67206 0.00115975 -16137.9 -16301.8 -16286.1
  125 124.5 2.66922 0.00115851 -16558.4 -16487.5 -16346.7
  126 125.5 2.66139 0.00115512 -16512.4 -16797.2 -16570.3
  127 126.5 2.64774 0.00114919 -16368.1 -16622.6 -16613.2
  128 127.5 2.64835 0.00114946 -16362.8 -16410.7 -16504.9
  129 128.5 2.66964 0.0011587 -16318.8 -16706.4 -16423.5
  130 129.5 2.67466 0.00116088 -16477 -16609.9 -16321.9
  131 130.5 2.63897 0.00114539 -16383.7 -16512.9 -16517.6
  132 131.5 2.62742 0.00114037 -16253.5 -16663.7 -16634.7
  133 132.5 2.63901 0.0011454 -16086.1 -16433.2 -16610.9
  134 133.5 2.6537 0.00115178 -16289.8 -16289 -16484.4
  135 134.5 2.64086 0.0011462 -16447.6 -16392.7 -16432.6
  136 135.5 2.65866 0.00115393 -16734.3 -16575.2 -16406.1
  137 136.5 2.66117 0.00115502 -16562.7 -16366.1 -16389
  138 137.5 2.68082 0.00116355 -16233.8 -16388.9 -16132.4
  139 138.5 2.7207 0.00118086 -16061.1 -16436.1 -15875.9
  140 139.5 2.73846 0.00118857 -16072.5 -16262.7 -15652.2
  141 140.5 2.76598 0.00120051 -16004.3 -16238.9 -15439.6
  142 141.5 2.78455 0.00120857 -16093.4 -16018.5 -15428.5
  143 142.5 2.83537 0.00123063 -15952.3 -15940.5 -14924.7
  144 143.5 2.89161 0.00125504 -15955.3 -15721.6 -14509.9
  145 144.5 2.98602 0.00129602 -15766.2 -15204.7 -13709.8
  146 145.5 3.07944 0.00133656 -15243.4 -14856.9 -13063.4
  147 146.5 3.22792 0.00140101 -14858 -14010.4 -12134.2
  148 147.5 3.42322 0.00148577 -13706.3 -13517.2 -11138.1
  149 148.5 3.66567 0.001591 -12904.4 -12626.7 -10130.4
  150 149.5 3.96838 0.00172239 -12039.3 -11761.9 -8914.74
  151 150.5 4.34762 0.00188699 -10805.7 -10579 -7486.56
  152 151.5 4.87701 0.00211676 -9639.32 -9418.16 -6162.18
  153 152.5 5.47617 0.00237681 -8363.59 -8262.9 -5092.31
  154 153.5 6.16963 0.00267779 -6759.43 -6957.88 -4313.12
  155 154.5 7.01054 0.00304277 -5810.19 -5730.73 -3338
  156 155.5 8.00926 0.00347624 -4437.42 -4643.26 -2459.69
  157 156.5 9.07575 0.00393913 -3551.79 -3629.49 -2340.14
  158 157.5 10.2901 0.00446621 -2580.23 -2587.87 -1920.01
  159 158.5 11.5791 0.00502564 -1757.51 -1870.69 -1665.72
  160 159.5 12.9284 0.00561128 -1039.99 -1166.91 -1575.14
  161 160.5 14.3758 0.00623948 -565.363 -459.991 -1657.8
  162 161.5 15.7592 0.00683991 -277.561 -200.109 -1700.33
  163 162.5 17.1411 0.0074397 0.150591 159.644 -1914.4
  164 163.5 18.4831 0.00802219 215.491 314.331 -2034.68
  165 164.5 19.7706 0.008581 511.867 429.138 -2117.31
  166 165.5 20.9571 0.00909596 293.852 339.812 -2278.4
  167 166.5 22.0536 0.00957188 371.711 352.889 -2251.36
  168 167.5 23.0288 0.00999514 195.233 315.63 -2451.59
  169 168.5 23.8541 0.0103534 308.729 364.999 -2556.96
  170 169.5 24.586 0.010671 108.43 113.938 -2616.75
  171 170.5 25.3138 0.0109869 -45.3337 42.6475 -2402.93
  172 171.5 25.8368 0.0112139 -64.0632 -106.914 -2444.75
  173 172.5 26.2777 0.0114053 -393.675 -293.565 -2527.59
  174 173.5 26.6391 0.0115621 -445.361 -412.029 -2480.4
  175 174.5 27.0146 0.0117251 -572.049 -564.603 -2366.49
  176 175.5 27.2149 0.011812 -758.545 -820.007 -2226.63
  177 176.5 27.4503 0.0119142 -976.792 -783.308 -2182.5
  178 177.5 27.6492 0.0120005 -922.169 -1026.22 -2073.5
  179 178.5 27.6085 0.0119828 -954.638 -1133.1 -2313.03
  180 179.5 27.7593 0.0120483 -1136.05 -1211.1 -2082.13
  181 180.5 28.0069 0.0121558 -1303.04 -1386.52 -1833.22
  182 181.5 28.0271 0.0121646 -1269.97 -1290.94 -1794.17
  183 182.5 27.9057 0.0121118 -1294.92 -1240.48 -1981.75
  184 183.5 28.0386 0.0121695 -1337.46 -1328.35 -1697.05
  185 184.5 28.0495 0.0121742 -1433.66 -1438.32 -1887.16
  186 185.5 28.0882 0.0121911 -1390.52 -1437.03 -1717.13
  187 186.5 27.9945 0.0121504 -1560.04 -1510.93 -1818.25
  188 187.5 28.0233 0.0121629 -1618.81 -1498.43 -1610
  189 188.5 28.0358 0.0121683 -1422.94 -1448.82 -1736.73
  190 189.5 27.9698 0.0121397 -1415.56 -1324.46 -1767.93
  191 190.5 27.9136 0.0121153 -1384.74 -1310.13 -1521.04
  192 191.5 27.9442 0.0121286 -1268.25 -1313.58 -1564.15
  193 192.5 27.9077 0.0121127 -1293.76 -1417.07 -1704.65
  194 193.5 27.7984 0.0120653 -1306.94 -1279.6 -1429.88
  195 194.5 27.7772 0.0120561 -1344.86 -1438.7 -1418.74
  196 195.5 27.6935 0.0120197 -1379.61 -1483.98 -1168.55
  197 196.5 27.676 0.0120121 -1088.64 -1102.97 -627.419
  198 197.5 27.7071 0.0120256 -1031.48 -1019.78 -142.817
  199 198.5 27.7399 0.0120399 -644.873 -534.223 579.899
  200 199.5 27.8994 0.0121091 76.974 255.952 1520.49
  201 200.5 28.4634 0.0123539 1799.15 1913.62 2422.37
  202 201.5 29.2427 0.0126922 4005.53 4250.41 3240.85
  203 202.5 30.2838 0.013144 6803.9 6793.25 3643.57
  204 203.5 31.5592 0.0136976 9119.37 9035.16 3021.47
  205 204.5 32.8735 0.014268 10182.2 10192.3 1755.51
  206 205.5 33.9414 0.0147315 9975.72 10160.5 -203.902
  207 206.5 34.856 0.0151285 9046.43 8814 -1808.9
  208 207.5 35.6204 0.0154602 7305.05 7264.91 -3182.84
  209 208.5 36.1024 0.0156695 5455.55 5288.49 -4068.28
  210 209.5 36.4788 0.0158328 3783.33 3797.2 -4174.78
  211 210.5 36.6957 0.015927 2438.33 2406.07 -4186.65
  212 211.5 36.9328 0.0160298 1631.07 1615.41 -3617.77
  213 212.5 37.0718 0.0160902 767.292 919.886 -3382.68
  214 213.5 37.0656 0.0160875 399.78 314.156 -2989.09
  215 214.5 37.1058 0.016105 -35.1176 -305.646 -2676.26
  216 215.5 37.326 0.0162005 -315.662 -525.197 -2416.94
  217 216.5 37.2175 0.0161534 -680.638 -619.75 -1903.09
  218 217.5 37.2469 0.0161662 -859.697 -839.857 -1810.75
  219 218.5 37.3255 0.0162003 -716.232 -786.903 -1891.43
  220 219.5 37.2882 0.0161841 -802.628 -1015.17 -1465.69
  221 220.5 37.2832 0.0161819 -1183.01 -1129.08 -1398.99
  222 221.5 37.3377 0.0162056 -1096 -1279.08 -1387.82
  223 222.5 37.3589 0.0162148 -1028.88 -1510.12 -1523.84
  224 223.5 37.2627 0.016173 -995.384 -974.247 -1103.94
  225 224.5 37.32 0.0161979 -887.309 -1020.78 -1097.21
  226 225.5 37.3909 0.0162287 -1225.63 -1391.97 -1260.24
  227 226.5 37.3006 0.0161895 -1280.95 -1066.7 -1261.93
  228 227.5 37.2688 0.0161757 -1352.65 -1180.01 -1216.85
  229 228.5 37.386 0.0162266 -1180.87 -1231.35 -1181
  230 229.5 37.3557 0.0162134 -1107.15 -1160.58 -1143.35
  231 230.5 37.2434 0.0161647 -872.408 -1143.15 -1129.15
  232 231.5 37.3098 0.0161935 -1102.08 -929.262 -1280.85
  233 232.5 37.4118 0.0162378 -1096.85 -1051.73 -1060.19
  234 233.5 37.2593 0.0161716 -1065.26 -909.233 -1015.37
  235 234.5 37.3113 0.0161942 -1048.14 -1054.69 -1249.38
  236 235.5 37.3325 0.0162033 -1232.5 -1422.25 -1198.75
  237 236.5 37.4 0.0162326 -1290.02 -1423.57 -1111.44
  238 237.5 37.2701 0.0161763 -1176.58 -1480.93 -1160.4
  239 238.5 37.3259 0.0162005 -1294.86 -1238.17 -1170.78
  240 239.5 37.3615 0.0162159 -1147.26 -1202.23 -1189.68
  241 240.5 37.3647 0.0162173 -1200.87 -1289.17 -1121.91
  242 241.5 37.2738 0.0161779 -1219.81 -1106.36 -1142.39
  243 242.5 37.3796 0.0162238 -1253.5 -1232.72 -1148.07
  244 243.5 37.3864 0.0162267 -1136.36 -1217.47 -1316.31
  245 244.5 37.2396 0.016163 -1134.55 -1264.52 -1065.91
  246 245.5 37.3879 0.0162274 -1210.78 -1342.74 -1091.49
  247 246.5 37.3946 0.0162303 -1197.33 -1154.51 -1236.76
  248 247.5 37.283 0.0161819 -1369.47 -920.905 -1217.78
  249 248.5 37.2882 0.0161841 -1110.21 -1089.82 -933.334
  250 249.5 37.4308 0.016246 -1254.48 -1370.52 -1295.19
  251 250.5 37.3127 0.0161947 -1387.87 -1515.05 -1221.33
  252 251.5 37.3061 0.0161919 -1804.06 -1360.35 -1130.74
  253 252.5 37.3686 0.016219 -1519.19 -1312.57 -1128.51
  254 253.5 37.4698 0.0162629 -1414.53 -1157.98 -1182.54
  255 254.5 37.2026 0.016147 -1283.64 -1274.12 -1115.99
  256 255.5 37.3566 0.0162138 -1231.52 -1275.74 -1132.52
  257 256.5 37.4084 0.0162363 -1225.64 -1315.92 -1231.09
  258 257.5 37.4002 0.0162327 -1197.02 -1271.08 -1270.05
  259 258.5 37.225 0.0161567 -1169.81 -999.648 -1121.29
  260 259.5 37.354 0.0162127 -903.971 -737.523 -955.742
  261 260.5 37.3993 0.0162324 -1130.52 -1084.38 -1209.5
  262 261.5 37.2996 0.016189 -1219.69 -1049.56 -1165.77
  263 262.5 37.2725 0.0161773 -1184.3 -1070.78 -1201.83
  264 263.5 37.3746 0.0162216 -1278.13 -1081.41 -1166.32
  265 264.5 37.3888 0.0162278 -1242.38 -1406.93 -1175.66
  266 265.5 37.2395 0.016163 -1162 -999.559 -1190.5
  267 266.5 37.3369 0.0162053 -1191.76 -1024.06 -1119.1
  268 267.5 37.3672 0.0162184 -977.017 -1095.96 -1010.88
  269 268.5 37.3381 0.0162058 -1130.78 -984.796 -1141.47
  270 269.5 37.2655 0.0161743 -1427.89 -1137.63 -1282.36
  271 270.5 37.3675 0.0162185 -1153.1 -855.025 -1040.85
  272 271.5 37.3603 0.0162154 -1390.26 -1093.07 -1182.78
  273 272.5 37.2938 0.0161865 -1162.65 -1075.18 -1084.82
  274 273.5 37.281 0.016181 -1203.3 -1061.64 -1198.57
  275 274.5 37.3892 0.016228 -1340.32 -1164.82 -1207.08
  276 275.5 37.3602 0.0162153 -1246.31 -928.246 -998.187
  277 276.5 37.3145 0.0161955 -1145.9 -1146.8 -1102.08
  278 277.5 37.2878 0.0161839 -1339.59 -1393.09 -1319.23
  279 278.5 37.3431 0.0162079 -938.896 -1136.15 -1112
  280 279.5 37.3938 0.0162299 -1007.37 -1155.66 -1257.42
  281 280.5 37.2486 0.0161669 -993.257 -851.753 -1021.99
  282 281.5 37.2837 0.0161822 -950.005 -956.371 -1157.67
  283 282.5 37.4086 0.0162364 -1190.95 -1097.79 -1137.04
  284 283.5 37.3108 0.0161939 -1207.5 -1159.15 -1236.52
  285 284.5 37.2816 0.0161812 -942.672 -1138.65 -1036.73
  286 285.5 37.3883 0.0162276 -1153.14 -1045.09 -1223.17
  287 286.5 37.334 0.016204 -1363 -1342.1 -1194.41
  288 287.5 37.2703 0.0161763 -976.514 -1070.34 -1067.89
  289 288.5 37.3542 0.0162128 -1059.53 -1133.06 -1204.62
  290 289.5 37.4026 0.0162338 -1139.04 -1023.37 -1234.01
  291 290.5 37.2343 0.0161607 -1068.2 -971.463 -1049.97
  292 291.5 37.3086 0.016193 -1178.11 -1146.7 -1128.75
  293 292.5 37.3438 0.0162083 -1212.62 -1007 -1299.5
  294 293.5 37.34 0.0162066 -1373.51 -1261.76 -1076.64
  295 294.5 37.264 0.0161736 -1035.22 -919.876 -1243.83
  296 295.5 37.2652 0.0161741 -913.432 -1011.48 -1120.15
  297 296.5 37.3458 0.0162091 -841.817 -976.995 -1084.2
  298 297.5 37.2832 0.0161819 -1009.11 -1233.01 -1182.22
  299 298.5 37.301 0.0161897 -1040.59 -1072.33 -1076.2
  300 299.5 37.2997 0.0161891 -1224.72 -1162.1 -1088.03
  301 300.5 37.3179 0.016197 -1373.23 -1461 -1179.09
  302 301.5 37.321 0.0161983 -1455.92 -1442.84 -1232.57
  303 302.5 37.3038 0.0161909 -1415.32 -1377.59 -1148.29
  304 303.5 37.3702 0.0162197 -1097.39 -1212.39 -1085.04
  305 304.5 37.2852 0.0161828 -1290.84 -1251.15 -1156.59
  306 305.5 37.358 0.0162144 -1234.56 -1364.63 -1157.81
  307 306.5 37.3026 0.0161904 -1420.61 -1345.71 -1222.35
  308 307.5 37.3492 0.0162106 -1387.88 -1323.49 -1128.14
  309 308.5 37.3258 0.0162004 -1342.87 -1291.41 -1064.78
  310 309.5 37.3728 0.0162208 -1249.72 -1343.1 -1446
  311 310.5 37.2911 0.0161854 -1237.5 -1234.88 -1142.9
  312 311.5 37.3437 0.0162082 -1108.54 -1189.29 -939.602
  313 312.5 37.4164 0.0162397 -1069.4 -1222.52 -1024.41
  314 313.5 37.3128 0.0161948 -1245.9 -1220.34 -1384.6
  315 314.5 37.2932 0.0161863 -1010.17 -1047.87 -1239.18
  316 315.5 37.3318 0.016203 -1176.71 -1137.4 -1043.67
  317 316.5 37.4119 0.0162378 -1213.28 -1086.49 -1136.73
  318 317.5 37.2879 0.016184 -1100.07 -1253.82 -1188.3
  319 318.5 37.3154 0.0161959 -1258.86 -1256.24 -1259.93
  320 319.5 37.3459 0.0162092 -1115.7 -1118.42 -1150.75
  321 320.5 37.4062 0.0162353 -1111.49 -912.255 -1104.33
  322 321.5 37.287 0.0161836 -1087.26 -1054.82 -1152.64
  323 322.5 37.3207 0.0161982 -975.761 -1068.77 -1128.03
  324 323.5 37.4041 0.0162344 -894.831 -1358.02 -990.473
  325 324.5 37.2609 0.0161723 -1028.94 -1068.16 -1263.98
  326 325.5 37.3048 0.0161913 -1151.61 -1062.36 -1156.08
  327 326.5 37.4056 0.0162351 -1250.79 -1522.45 -1237.39
  328 327.5 37.352 0.0162118 -846.355 -1095.88 -876.479
  329 328.5 37.2777 0.0161795 -1172 -1188.33 -1296.63
  330 329.5 37.3209 0.0161983 -1131.3 -1053.87 -1246.8
  331 330.5 37.3766 0.0162225 -1192.62 -1169.01 -1174.3
  332 331.5 37.3336 0.0162038 -1234.84 -1137.8 -958.252
  333 332.5 37.3541 0.0162127 -1445.35 -1225.74 -1271.13
  334 333.5 37.3268 0.0162009 -1237.41 -1044.01 -1111.03
  335 334.5 37.3506 0.0162112 -1480.03 -1252.48 -1234.58
  336 335.5 37.3181 0.0161971 -1401.63 -1141.96 -1160.89
  337 336.5 37.3729 0.0162209 -1215.92 -1232.96 -1095.85
  338 337.5 37.3419 0.0162074 -1366.63 -1232.36 -1114.33
  339 338.5 37.3106 0.0161939 -1356.22 -1421.94 -1377.02
  340 339.5 37.3466 0.0162095 -1215.69 -1063 -1096.57
  341 340.5 37.3683 0.0162189 -1136.35 -976.309 -1305.12
  342 341.5 37.323 0.0161992 -910.88 -1048.79 -1176.6
  343 342.5 37.2664 0.0161747 -906.665 -917.164 -1348.07
  344 343.5 37.364 0.016217 -896.628 -1199.7 -1278.79
  345 344.5 37.3481 0.0162101 -843.504 -1017.41 -1208.47
  346 345.5 37.3227 0.0161991 -830.86 -979.58 -1475.39
  347 346.5 37.2499 0.0161675 -804.768 -1064.7 -1596.49
  348 347.5 37.3572 0.016214 -985.33 -938.185 -1809.86
  349 348.5 37.3786 0.0162234 -1001.14 -902.101 -1786.27
  350 349.5 37.2122 0.0161511 -643.544 -920.97 -2031.49
  351 350.5 37.2689 0.0161757 -966.282 -676.139 -2466.76
  352 351.5 37.2878 0.016184 -369.538 -284.392 -2594.76
  353 352.5 37.1448 0.0161219 87.5651 177.253 -2953.3
  354 353.5 37.005 0.0160612 851.29 685.01 -3414.25
  355 354.5 37.0595 0.0160849 1727.13 1526.21 -3780.94
  356 355.5 36.7542 0.0159524 2883.79 2856.25 -3994.45
  357 356.5 36.4307 0.0158119 3959.7 3904.69 -4351.3
  358 357.5 36.1422 0.0156867 5321.27 5381.05 -4121.5
  359 358.5 35.7422 0.0155131 7178.64 7168.65 -2980.41
  360 359.5 34.881 0.0151393 8835.13 8917.16 -1937.95
  361 360.5 33.9369 0.0147296 10030.1 9901.11 -251.938
  362 361.5 32.8774 0.0142697 9990.45 10022.2 1737.52
  363 362.5 31.7048 0.0137608 9114.1 8884.4 3099.2
  364 363.5 30.3188 0.0131592 6989.32 6725.2 3612.97
  365 364.5 29.227 0.0126853 4212.13 4171.65 3137.42
  366 365.5 28.5412 0.0123877 1805.51 1748.33 2363.39
  367 366.5 28.0991 0.0121958 361.111 255.783 1615.15
  368 367.5 27.8688 0.0120958 -593.442 -777.382 691.658
  369 368.5 27.7486 0.0120437 -1063.81 -1190.54 -210.548
  370 369.5 27.7943 0.0120635 -1264.73 -1354.43 -787.824
  371 370.5 27.8881 0.0121042 -1404.12 -1370.03 -1081.34
  372 371.5 27.8747 0.0120984 -1164.36 -1179.83 -1199.95
  373 372.5 27.9361 0.0121251 -1394.41 -1311.41 -1651.04
  374 373.5 28.0002 0.0121529 -1288.39 -1244.56 -1581.95
  375 374.5 28.096 0.0121944 -1393.82 -1443.38 -1526.86
  376 375.5 28.0814 0.0121881 -1282.91 -1374.73 -1576.6
  377 376.5 28.0746 0.0121851 -1457.32 -1439.23 -1654.35
  378 377.5 28.1337 0.0122108 -1613.61 -1472.85 -1592.58
  379 378.5 28.138 0.0122127 -1504.87 -1522.44 -1686.56
  380 379.5 28.1613 0.0122228 -1444.3 -1389.13 -1541.12
  381 380.5 28.1429 0.0122148 -1526.01 -1592.9 -1663.75
  382 381.5 28.0908 0.0121922 -1378.92 -1495.49 -1588.51
  383 382.5 28.1364 0.012212 -1600.4 -1589.09 -1582.37
  384 383.5 28.1879 0.0122343 -1498.92 -1526.44 -1487.51
  385 384.5 28.1664 0.012225 -1493 -1598.68 -1663.81
  386 385.5 28.1413 0.0122141 -1532.61 -1403.01 -1536.32
  387 386.5 28.1256 0.0122073 -1441.19 -1334.31 -1523.34
  388 387.5 28.1435 0.0122151 -1485.33 -1456.11 -1613.25
  389 388.5 28.1882 0.0122345 -1481.44 -1595.26 -1523.41
  390 389.5 28.1228 0.0122061 -1528.53 -1530.62 -1587.04
  391 390.5 28.1856 0.0122334 -1434.37 -1446.64 -1512.88
  392 391.5 28.1362 0.0122119 -1403.94 -1526.21 -1563.24
  393 392.5 28.1524 0.0122189 -1484.68 -1618.47 -1450.21
  394 393.5 28.138 0.0122127 -1692.99 -1539.76 -1575.82
  395 394.5 28.1824 0.0122319 -1683.74 -1576.13 -1604.63
  396 395.5 28.1816 0.0122316 -1654.53 -1387.08 -1607.57
  397 396.5 28.1724 0.0122276 -1430.66 -1461.58 -1366.82
  398 397.5 28.1446 0.0122155 -1553.74 -1680.14 -1621.75
  399 398.5 28.1476 0.0122169 -1539.12 -1597.49 -1619.25
  400 399.5 28.1876 0.0122342 -1480.58 -1513.07 -1541
  401 400.5 28.1618 0.012223 -1405.35 -1547.97 -1549.47
  402 401.5 28.2134 0.0122454 -1344.52 -1407.3 -1454.73
  403 402.5 28.1386 0.0122129 -1746.83 -1596.11 -1622.43
  404 403.5 28.2064 0.0122423 -1680.77 -1448.48 -1553.64
  405 404.5 28.1795 0.0122307 -1596.28 -1437.28 -1560.61
  406 405.5 28.2169 0.0122469 -1644.8 -1638.82 -1466.24
  407 406.5 28.1641 0.012224 -1642.02 -1588.75 -1577
  408 407.5 28.1838 0.0122326 -1477.52 -1495.45 -1420.69
  409 408.5 28.2193 0.012248 -1625.6 -1515.76 -1648.55
  410 409.5 28.174 0.0122283 -1601.53 -1624.77 -1585.07
  411 410.5 28.1575 0.0122212 -1508.9 -1576.88 -1469.21
  412 411.5 28.2018 0.0122403 -1370.09 -1543.6 -1629.15
  413 412.5 28.2406 0.0122572 -1608.02 -1472.02 -1597.23
  414 413.5 28.1974 0.0122385 -1507.62 -1498.49 -1540.93
  415 414.5 28.237 0.0122556 -1422.86 -1481.64 -1366.31
  416 415.5 28.2097 0.0122438 -1525.11 -1529.38 -1615.66
  417 416.5 28.2186 0.0122477 -1510.56 -1670.47 -1597.57
  418 417.5 28.2164 0.0122467 -1391.27 -1483.03 -1561.44
  419 418.5 28.1883 0.0122345 -1416.09 -1438.97 -1528.3
  420 419.5 28.2379 0.012256 -1415.32 -1552.7 -1545.13
  421 420.5 28.2457 0.0122594 -1454.75 -1462.79 -1457.38
  422 421.5 28.1869 0.0122339 -1475.47 -1629.54 -1622.76
  423 422.5 28.2533 0.0122627 -1556.79 -1489.14 -1517
  424 423.5 28.2246 0.0122503 -1582.49 -1545.15 -1584.32
  425 424.5 28.1423 0.0122146 -1508.35 -1468.8 -1603.4
  426 425.5 28.2176 0.0122472 -1492.88 -1751.46 -1516.61
  427 426.5 28.2551 0.0122635 -1479.05 -1555.38 -1520.46
  428 427.5 28.1941 0.012237 -1507.79 -1450.1 -1493.91
  429 428.5 28.1165 0.0122033 -1519.95 -1489.89 -1607.19
  430 429.5 28.1881 0.0122344 -1441.22 -1536.76 -1609.18
  431 430.5 28.2367 0.0122555 -1449.05 -1709.32 -1533.64
  432 431.5 28.1833 0.0122324 -1362.75 -1686.93 -1387.33
  433 432.5 28.1526 0.012219 -1650.19 -1642.48 -1648.63
  434 433.5 28.1847 0.0122329 -1413.59 -1485.6 -1534.47
  435 434.5 28.1746 0.0122286 -1516.89 -1628.31 -1577.36
  436 435.5 28.1302 0.0122093 -1648.4 -1671.02 -1624.05
  437 436.5 28.1596 0.0122221 -1483.94 -1546.51 -1427.25
  438 437.5 28.1803 0.012231 -1486.65 -1462.85 -1455.21
  439 438.5 28.151 0.0122183 -1493.46 -1553.65 -1804.11
  440 439.5 28.1397 0.0122134 -1466.63 -1503.23 -1496.98
  441 440.5 28.1712 0.0122271 -1539.94 -1695.94 -1439.64
  442 441.5 28.2584 0.0122649 -1508.57 -1633.58 -1411.85
  443 442.5 28.1805 0.0122311 -1830.09 -1748.61 -1638.68
  444 443.5 28.0994 0.0121959 -1691.61 -1708.34 -1596.17
  445 444.5 28.2248 0.0122504 -1697.43 -1705.29 -1543.05
  446 445.5 28.2039 0.0122413 -1602.12 -1525.77 -1531.59
  447 446.5 28.1123 0.0122015 -1549.87 -1611.25 -1613.95
  448 447.5 28.1542 0.0122197 -1493.49 -1363.01 -1448.15
  449 448.5 28.181 0.0122314 -1442.25 -1724.5 -1602.93
  450 449.5 28.2147 0.012246 -1652.3 -1613.31 -1477.96
  451 450.5 28.1397 0.0122134 -1614.27 -1602.74 -1602.23
  452 451.5 28.1736 0.0122281 -1470.72 -1663.99 -1584.09
  453 452.5 28.204 0.0122413 -1604.66 -1759.13 -1528.38
  454 453.5 28.1636 0.0122238 -1590.68 -1658.37 -1489.81
  455 454.5 28.187 0.012234 -1613.94 -1669.29 -1644.62
  456 455.5 28.225 0.0122505 -1555.95 -1413.43 -1536.3
  457 456.5 28.1629 0.0122235 -1579.62 -1613.3 -1545.07
  458 457.5 28.1856 0.0122334 -1452.86 -1464.8 -1511.46
  459 458.5 28.2037 0.0122412 -1406.51 -1521.79 -1581.28
  460 459.5 28.1881 0.0122344 -1504.86 -1520.68 -1533.16
  461 460.5 28.135 0.0122114 -1385.16 -1430.3 -1561.6
  462 461.5 28.1863 0.0122336 -1496.7 -1467.82 -1631.36
  463 462.5 28.2106 0.0122442 -1514.91 -1516.32 -1587.67
  464 463.5 28.1346 0.0122112 -1562.16 -1541.42 -1524.65
  465 464.5 28.1498 0.0122178 -1704.8 -1503.98 -1663.72
  466 465.5 28.2152 0.0122462 -1568.05 -1361.32 -1643.22
  467 466.5 28.1776 0.0122298 -1560.26 -1443.4 -1626.62
  468 467.5 28.1035 0.0121977 -1403.16 -1437.8 -1626.73
  469 468.5 28.179 0.0122305 -1416.08 -1544.97 -1710.18
  470 469.5 28.153 0.0122192 -1583.67 -1635.32 -1741.87
  471 470.5 28.1255 0.0122073 -1636.79 -1582.46 -1693.07
  472 471.5 28.0496 0.0121743 -1453.27 -1540.38 -1778.3
  473 472.5 28.0291 0.0121654 -1311.41 -1346.75 -1878.24
  474 473.5 27.9353 0.0121247 -1289.02 -1299.22 -1916.9
  475 474.5 27.9569 0.0121341 -1315.15 -1289.82 -2030.57
  476 475.5 27.7735 0.0120545 -1080.41 -1081.43 -1956.41
  477 476.5 27.6363 0.0119949 -969.981 -934.276 -2144.58
  478 477.5 27.5279 0.0119479 -796.024 -885.012 -2179.49
  479 478.5 27.3323 0.011863 -726.098 -703.997 -2292.45
  480 479.5 27.0722 0.0117501 -619.822 -560.426 -2389.23
70000000 480 11153.999999999995
  1 0.5 28.0602 0.0121789 -1403.64 -1447.9 -1645.93
  2 1.5 27.9977 0.0121518 -1487.8 -1377.4 -1862.93
  3 2.5 27.9759 0.0121423 -1456.87 -1417.9 -1945.33
  4 3.5 27.9608 0.0121358 -1328.47 -1162.64 -1929.83
  5 4.5 27.8193 0.0120743 -1325.8 -1162.01 -1963.65
  6 5.5 27.7742 0.0120548 -1006.1 -1087.2 -2064.93
  7 6.5 27.658 0.0120043 -788.542 -859.372 -2246.71
  8 7.5 27.4374 0.0119086 -672.199 -805.728 -2303.21
  9 8.5 27.3078 0.0118523 -529.089 -692.885 -2404.39
  10 9.5 27.0721 0.01175 -478.757 -451.512 -2542.06
  11 10.5 26.781 0.0116237 -287.956 -390.026 -2575.51
  12 11.5 26.4249 0.0114692 -129.109 -116.252 -2642.79
  13 12.5 25.9731 0.011273 30.0898 72.0911 -2821.06
  14 13.5 25.4546 0.011048 358.145 442.37 -2742.42
  15 14.5 24.7431 0.0107392 540.17 523.992 -2604.17
  16 15.5 23.9558 0.0103975 822.378 731.508 -2752.58
  17 16.5 22.9595 0.00996506 919.236 939.035 -2533.64
  18 17.5 21.87 0.00949221 1155.83 998.033 -2150.45
  19 18.5 20.55 0.00891927 883.326 895.212 -2161.58
  20 19.5 19.2216 0.0083427 719.368 857.948 -1753.84
  21 20.5 17.6295 0.00765171 447.495 507.286 -1465.35
  22 21.5 16.0174 0.00695198 -70.1539 134.528 -1328.44
  23 22.5 14.4077 0.00625336 -560.139 -386.779 -1123.79
  24 23.5 12.7719 0.00554335 -1425.98 -1347.67 -1126.13
  25 24.5 11.2459 0.00488104 -2464.12 -2182.87 -1032.44
  26 25.5 9.77245 0.00424151 -3453.49 -3390.6 -1485.27
