# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10827.000000000005
  445 444.5 3.45992 0.0015017 -16087.8 -15902.9 -16133.1
  446 445.5 3.48923 0.00151442 -16028.6 -16158 -15996.1
  447 446.5 3.51707 0.00152651 -15892.2 -16311 -15975.6
  448 447.5 3.52774 0.00153114 -16204.2 -15993.6 -15711.5
  449 448.5 3.49593 0.00151733 -16093.6 -16119.4 -15919.6
  450 449.5 3.48315 0.00151178 -16576.4 -16457.2 -16168.6
  451 450.5 3.50186 0.00151991 -16315.5 -16347.7 -15953.2
  452 451.5 3.48438 0.00151232 -16316.4 -16272.1 -16002.9
  453 452.5 3.50513 0.00152132 -16199.5 -16302.3 -15691.3
  454 453.5 3.50724 0.00152224 -16098.2 -16294.5 -15866.7
  455 454.5 3.54357 0.00153801 -15983.7 -16185.9 -15583.1
  456 455.5 3.52964 0.00153196 -16278.4 -16073.2 -15684.4
  457 456.5 3.55655 0.00154364 -16090.3 -15794.1 -15446.1
  458 457.5 3.60182 0.00156329 -15799.7 -15902.4 -15273.9
  459 458.5 3.66622 0.00159124 -15327.4 -15315.7 -14794
  460 459.5 3.73535 0.00162125 -15174.9 -15359.5 -14529.9
  461 460.5 3.79386 0.00164664 -14770 -15225.7 -14089.1
  462 461.5 3.88595 0.00168661 -14743.3 -14788 -13668.8
  463 462.5 3.99166 0.00173249 -14569.3 -14444.2 -13245.8
  464 463.5 4.17038 0.00181006 -14134.5 -14106.6 -12413.7
  465 464.5 4.33537 0.00188167 -13499.8 -13750.8 -11702.1
  466 465.5 4.56036 0.00197932 -12973.4 -13111.1 -11056.3
  467 466.5 4.86883 0.00211321 -12290.3 -12451.9 -9923.83
  468 467.5 5.20294 0.00225822 -11514.3 -11633.2 -9006.01
  469 468.5 5.6395 0.0024477 -10652.4 -10925.9 -7929.39
  470 469.5 6.17046 0.00267815 -9854.05 -9973.98 -7035.09
  471 470.5 6.7314 0.00292161 -8879.37 -8850.59 -6167.61
  472 471.5 7.46475 0.00323991 -7909.49 -7848.08 -5196.98
  473 472.5 8.27 0.00358941 -6768.48 -6883.25 -4623.07
  474 473.5 9.19982 0.00399298 -5697.93 -5522.27 -3954.87
  475 474.5 10.2725 0.00445857 -4623.13 -4629.52 -3286.03
  476 475.5 11.4004 0.0049481 -3869.93 -3959.72 -3111.88
  477 476.5 12.5574 0.00545025 -3147.85 -3096.52 -2878.2
  478 477.5 13.8902 0.00602873 -2401.33 -2381.75 -2595.4
  479 478.5 15.1841 0.00659033 -1819.98 -1848.1 -2526.57
  480 479.5 16.4113 0.00712298 -1422.51 -1442.63 -2765.4
67500000 480 10827
  1 0.5 15.9668 0.00693001 -1694.59 -1772.3 -2717.27
  2 1.5 17.1614 0.00744851 -1269.45 -1345.52 -2794.63
  3 2.5 18.3256 0.0079538 -984.48 -1090.19 -2790.18
  4 3.5 19.4759 0.00845309 -836.294 -794.807 -2768.65
  5 4.5 20.5061 0.00890023 -676.021 -603.613 -2902.6
  6 5.5 21.3553 0.00926878 -445.914 -527.736 -3048.81
  7 6.5 22.21 0.00963974 -545.888 -462.716 -3079.2
  8 7.5 23.0422 0.010001 -494.528 -512.343 -3081.85
  9 8.5 23.7075 0.0102897 -811.523 -646.074 -3080.72
  10 9.5 24.1224 0.0104698 -813.666 -934.768 -3056.27
  11 10.5 24.6851 0.010714 -814.213 -900.872 -2999.5
  12 11.5 25.0877 0.0108888 -983.233 -1116.43 -3025.6
  13 12.5 25.4558 0.0110485 -1091.24 -1097.69 -2759.94
  14 13.5 25.6296 0.011124 -1192.61 -1195.7 -2843.7
  15 14.5 25.8815 0.0112333 -1539.12 -1428.17 -2888.76
  16 15.5 26.1345 0.0113431 -1649.01 -1666.85 -2714.93
  17 16.5 26.2741 0.0114037 -1795.27 -1493.41 -2523.45
  18 17.5 26.3084 0.0114186 -1715.99 -1608.53 -2582.35
  19 18.5 26.4823 0.0114941 -1625.06 -1777.76 -2455.15
  20 19.5 26.557 0.0115265 -1830.08 -1988.32 -2495.7
  21 20.5 26.5552 0.0115257 -1823.13 -1763.64 -2355.11
  22 21.5 26.6614 0.0115718 -1853.32 -1885.88 -2343.64
  23 22.5 26.7434 0.0116074 -2005.02 -1914.25 -2202.5
  24 23.5 26.7081 0.0115921 -1986.28 -2051.98 -2284.03
  25 24.5 26.7273 0.0116004 -2018.23 -1875.82 -2227.72
  26 25.5 26.7747 0.011621 -1943.7 -1932.92 -2291.52
  27 26.5 26.8133 0.0116377 -1992.25 -1980.42 -2086.33
  28 27.5 26.8053 0.0116342 -2113.33 -1892.69 -2146
  29 28.5 26.8864 0.0116694 -2147.68 -2069.61 -2141.16
  30 29.5 26.883 0.011668 -1954.23 -2007.03 -2178.63
  31 30.5 26.8487 0.0116531 -1795.51 -2051.7 -2069.16
  32 31.5 26.9163 0.0116824 -1955.06 -2184.45 -2138.64
  33 32.5 26.8642 0.0116598 -1895.76 -2027.66 -2236.31
  34 33.5 26.9153 0.011682 -1979.21 -1944.29 -1980.26
  35 34.5 26.9431 0.0116941 -2116.71 -1861.49 -2053.09
  36 35.5 26.9249 0.0116861 -1958.09 -1964.27 -2173.06
  37 36.5 26.8954 0.0116734 -2011.49 -1896.09 -2048.59
  38 37.5 26.951 0.0116975 -2114.52 -2203.81 -2033.72
  39 38.5 26.9473 0.0116959 -2085.54 -2108.24 -2110.17
  40 39.5 26.9213 0.0116846 -2041.79 -2134.81 -2070.65
  41 40.5 26.9074 0.0116786 -2072.25 -2165.23 -2182.71
  42 41.5 26.9988 0.0117182 -2141.09 -2099.38 -2034.19
  43 42.5 26.9834 0.0117116 -2178.79 -2113.93 -2020.79
  44 43.5 26.9662 0.0117041 -2139.73 -2064.09 -2166.25
  45 44.5 26.9971 0.0117175 -2154.5 -2173.17 -2075.37
  46 45.5 27.0288 0.0117312 -2174.29 -2264.48 -2002.7
  47 46.5 26.9796 0.0117099 -2178.21 -2265.19 -2106.66
  48 47.5 27 0.0117188 -2124.68 -2180.25 -2202.19
  49 48.5 27.0126 0.0117242 -2146.8 -2171.16 -1997.36
  50 49.5 27.0308 0.0117321 -2102.5 -2171.14 -1993.44
  51 50.5 27.0197 0.0117273 -2236.81 -2246.21 -2233.03
  52 51.5 27.0445 0.0117381 -2071.2 -2212.06 -1984.04
  53 52.5 27.0642 0.0117466 -2136.35 -2273.98 -2145.7
  54 53.5 27.0738 0.0117508 -2040.13 -2053.8 -2012.02
  55 54.5 26.9847 0.0117121 -2190.75 -2152.18 -2219.95
  56 55.5 27.0563 0.0117432 -2153.43 -2046.74 -2027.38
  57 56.5 27.0545 0.0117424 -2210.2 -2060.69 -2026
  58 57.5 27.057 0.0117435 -2183.72 -2219.31 -2148.25
  59 58.5 27.0178 0.0117265 -2011.06 -2079.8 -1954.59
  60 59.5 27.0212 0.0117279 -2182.96 -2017.13 -2137.17
  61 60.5 27.022 0.0117283 -1971.63 -2072.66 -2113.98
  62 61.5 26.997 0.0117175 -2043.61 -2154.28 -1975.88
  63 62.5 27.0235 0.0117289 -2142.52 -2063.59 -2083.1
  64 63.5 26.9867 0.011713 -2122.48 -2063.5 -2082.9
  65 64.5 27.0136 0.0117247 -2119.87 -2088.14 -1964.81
  66 65.5 27.01 0.0117231 -2184.13 -2147.45 -2229.91
  67 66.5 27.0195 0.0117272 -2053.71 -2092.44 -1945.6
  68 67.5 26.9973 0.0117176 -1996.8 -2245.44 -2116.6
  69 68.5 27.009 0.0117227 -1700.67 -1970.92 -2064.55
  70 69.5 27.0574 0.0117437 -1965.97 -2038.49 -2150.32
  71 70.5 27.0413 0.0117367 -2220.89 -2119.22 -1981.11
  72 71.5 27.0773 0.0117523 -2121.27 -2260.29 -2005.2
  73 72.5 27.1281 0.0117743 -2223.92 -2179.62 -2086.16
  74 73.5 27.0554 0.0117428 -2125.15 -2211.34 -2165.54
  75 74.5 27.0742 0.0117509 -2169.14 -2092.28 -2050.99
  76 75.5 27.1161 0.0117692 -2030.75 -1962.57 -2053.48
  77 76.5 27.0919 0.0117586 -2167.82 -2100.79 -2111.53
  78 77.5 27.0709 0.0117495 -2205.96 -2149.39 -2134.79
  79 78.5 27.1467 0.0117824 -2240.63 -2096.6 -2010.37
  80 79.5 27.1337 0.0117768 -2191.44 -2138.37 -2144.3
  81 80.5 27.094 0.0117596 -2162.45 -2000.34 -1959.86
  82 81.5 27.0629 0.0117461 -2091.98 -1784.89 -2116.75
  83 82.5 27.129 0.0117748 -2185.34 -1881.29 -2021.24
  84 83.5 27.0846 0.0117555 -2281.4 -2116.8 -2215.46
  85 84.5 26.9861 0.0117127 -2053.15 -2045.77 -1997.21
  86 85.5 27.1258 0.0117734 -1978.7 -2072.63 -1993.55
  87 86.5 27.1085 0.0117658 -1937.17 -1979.66 -2138.55
  88 87.5 27.0265 0.0117303 -2190.1 -1995.28 -2029.6
  89 88.5 27.0611 0.0117453 -2144.05 -2025.91 -2096.63
  90 89.5 27.1225 0.0117719 -2005.07 -2002.9 -1984.82
  91 90.5 27.0626 0.0117459 -2094.39 -2210.7 -2121.01
  92 91.5 27.0147 0.0117251 -2011.91 -2219.1 -2167.82
  93 92.5 27.0526 0.0117416 -2048.03 -2166.91 -2029.47
  94 93.5 27.1074 0.0117654 -2151.74 -2200.5 -1975.12
  95 94.5 27.0849 0.0117556 -2051.78 -2042.86 -2172.76
  96 95.5 27.0122 0.011724 -2081.26 -2037.86 -2040.85
  97 96.5 27.0835 0.011755 -2051.77 -2107.03 -2118.23
  98 97.5 27.054 0.0117422 -2062.39 -2086.87 -2098.72
  99 98.5 27.0647 0.0117468 -2041.45 -2061.24 -1960.03
  100 99.5 27.0634 0.0117463 -2069.94 -2231.4 -2154.76
  101 100.5 27.0303 0.0117319 -1864.44 -2028.77 -2086.78
  102 101.5 26.9813 0.0117106 -1816.2 -1892.1 -2041.95
  103 102.5 27.0405 0.0117363 -2151.53 -1996.05 -2100.71
  104 103.5 27.0341 0.0117336 -2139.08 -2001.68 -2047.78
  105 104.5 26.9887 0.0117138 -2103.73 -2175.13 -2043.84
  106 105.5 26.9918 0.0117152 -2042.71 -2139.08 -2108.29
  107 106.5 26.9751 0.0117079 -2149.49 -2176.67 -2215.09
  108 107.5 26.9682 0.0117049 -2057.36 -1980.45 -1960.63
  109 108.5 26.948 0.0116962 -1957.16 -2095.68 -2082.45
  110 109.5 26.9603 0.0117015 -2150.06 -2183.11 -2097.16
  111 110.5 26.9978 0.0117178 -2114.25 -2160.09 -1975.35
  112 111.5 26.9498 0.011697 -2004.09 -2149.66 -2045.2
  113 112.5 26.9216 0.0116847 -2057.01 -2161.61 -2137.49
  114 113.5 26.9152 0.011682 -2033.73 -2022.44 -2127.99
  115 114.5 26.9604 0.0117016 -2007.91 -2019.41 -1984.32
  116 115.5 26.9076 0.0116787 -2013.17 -2006.94 -2128.69
  117 116.5 26.8871 0.0116697 -2143.16 -2072.61 -2021.75
  118 117.5 26.9761 0.0117084 -1978.03 -2159.3 -2032.25
  119 118.5 26.9612 0.0117019 -1949.65 -1849.42 -2069.94
  120 119.5 26.8746 0.0116643 -2140.09 -2082.8 -2136.55
  121 120.5 26.9045 0.0116773 -2145.83 -1972.76 -2063.23
  122 121.5 26.9746 0.0117077 -2120.27 -1981.39 -2107.85
  123 122.5 27.0066 0.0117216 -1997.07 -1875.96 -2029.68
  124 123.5 26.8456 0.0116518 -2063.14 -2134.68 -2077.69
  125 124.5 26.9472 0.0116958 -2010.54 -1985.68 -2103.19
  126 125.5 26.9729 0.011707 -2055.42 -2098.72 -1998.48
  127 126.5 27.0069 0.0117218 -2007.84 -1975.85 -2046.87
  128 127.5 26.9375 0.0116916 -2039.84 -2132.2 -2103.26
  129 128.5 26.9904 0.0117146 -1956.77 -2117.31 -2217.08
  130 129.5 27.0162 0.0117258 -2048.96 -2025.03 -2130.22
  131 130.5 27.0084 0.0117224 -1960.94 -1965.55 -1892.62
  132 131.5 26.9686 0.0117051 -2015.63 -2123.79 -2205.28
  133 132.5 27.03 0.0117318 -1892.1 -2174.17 -2060.99
  134 133.5 27.0137 0.0117247 -1869.55 -2048.9 -2169.36
  135 134.5 27.0096 0.0117229 -1840.47 -2078.5 -2171.91
  136 135.5 26.9778 0.0117091 -1862.1 -1981.24 -2050.71
  137 136.5 27.0159 0.0117257 -1815.09 -2066.8 -2130.07
  138 137.5 26.9941 0.0117162 -1901.13 -1889.22 -2180.39
  139 138.5 26.9606 0.0117017 -1976.2 -1996.14 -2155.95
  140 139.5 26.9003 0.0116755 -1917.41 -1982.55 -2302.35
  141 140.5 26.9453 0.011695 -1931.05 -1898.79 -2189.15
  142 141.5 26.9148 0.0116818 -1894.64 -1851.75 -2168.13
  143 142.5 26.8758 0.0116648 -1965.42 -1911.09 -2203.63
  144 143.5 26.7962 0.0116303 -2041.3 -1833.37 -2453.88
  145 144.5 26.76 0.0116146 -1781.54 -1680.21 -2370.12
  146 145.5 26.6766 0.0115784 -1756.47 -1818.45 -2232.87
  147 146.5 26.5983 0.0115444 -1739.58 -1804.15 -2576.13
  148 147.5 26.5735 0.0115336 -1700.08 -1524.74 -2396.58
  149 148.5 26.3481 0.0114358 -1501.02 -1480.07 -2505.12
  150 149.5 26.2389 0.0113884 -1440.45 -1432.93 -2550.45
  151 150.5 26.1007 0.0113284 -1323.98 -1255.09 -2652.47
  152 151.5 25.8844 0.0112345 -1329.77 -1329.18 -2511.84
  153 152.5 25.5306 0.011081 -1213.57 -1139.77 -2460.17
  154 153.5 25.2848 0.0109743 -996.008 -1015.62 -2382.48
  155 154.5 24.9032 0.0108087 -838.744 -746.979 -2049.03
  156 155.5 24.5233 0.0106438 -850.792 -822.03 -1284.22
  157 156.5 24.03 0.0104297 -728.222 -665.025 -451.765
  158 157.5 23.8075 0.0103331 -336.942 -388.687 731.462
  159 158.5 23.7402 0.0103039 660.906 570.855 2268.92
  160 159.5 24.1066 0.0104629 2821.08 2768.29 4077.81
  161 160.5 25.2329 0.0109518 6464.88 6313.9 5668.61
  162 161.5 26.9104 0.0116798 10401.6 10465.4 5964.44
  163 162.5 28.9729 0.012575 13172.4 13447 5328.84
  164 163.5 31.0039 0.0134566 14311.8 14391.1 2770.18
  165 164.5 32.6869 0.014187 13233.2 13308.3 -194.908
  166 165.5 33.93 0.0147266 11326.1 11488.6 -2692.36
  167 166.5 34.9505 0.0151695 8695.45 8912.13 -4616.12
  168 167.5 35.5355 0.0154234 6083.99 6474.61 -5577.06
  169 168.5 35.9028 0.0155828 4305.51 4359.55 -5503.2
  170 169.5 36.2678 0.0157412 2615.65 2754.92 -5100.41
  171 170.5 36.5422 0.0158603 1193.14 1285.48 -4756.75
  172 171.5 36.4917 0.0158384 522.679 681.657 -4210.79
  173 172.5 36.6468 0.0159057 27.7999 65.5978 -3574.3
  174 173.5 36.808 0.0159757 -261.355 -121.863 -3074.06
  175 174.5 36.7915 0.0159685 -806.094 -812.409 -3017.41
  176 175.5 36.7425 0.0159473 -1098.21 -1013.69 -2533.08
  177 176.5 36.7952 0.0159702 -1038.33 -1128.16 -2362.46
  178 177.5 36.9482 0.0160366 -927.884 -1379.7 -1963.24
  179 178.5 36.8683 0.0160019 -1310.59 -1385 -2005.66
  180 179.5 36.8268 0.0159838 -1369.19 -1376.91 -1875.27
  181 180.5 36.896 0.0160139 -1393.97 -1226.95 -1753.8
  182 181.5 36.9366 0.0160315 -1394.79 -1115.87 -1481.21
  183 182.5 36.9018 0.0160164 -1594.37 -1613.7 -1781.6
  184 183.5 36.8269 0.0159839 -1552.27 -1530.29 -1668.16
  185 184.5 36.9501 0.0160374 -1651.58 -1450.93 -1611.33
  186 185.5 36.9537 0.0160389 -1503.97 -1550.61 -1426.66
  187 186.5 36.9045 0.0160176 -1449.43 -1619.63 -1457.08
  188 187.5 36.8092 0.0159762 -1768.53 -1771.38 -1611.2
  189 188.5 37.0323 0.016073 -1550.42 -1428.72 -1588.76
  190 189.5 36.8869 0.0160099 -1548.51 -1498.26 -1423.58
  191 190.5 36.8347 0.0159873 -1469.25 -1450.53 -1509.24
  192 191.5 36.9546 0.0160393 -1336.4 -1469.84 -1604.17
  193 192.5 36.9261 0.0160269 -1294.07 -1335.08 -1500.71
  194 193.5 36.8988 0.0160151 -1580.6 -1300.14 -1276.55
  195 194.5 36.9006 0.0160159 -1625.52 -1491.55 -1645.83
  196 195.5 36.9135 0.0160215 -1306.62 -1488.11 -1609.62
  197 196.5 36.9343 0.0160305 -1359.52 -1483.01 -1387.06
  198 197.5 36.9029 0.0160169 -1246.22 -1299.45 -1464.48
  199 198.5 36.9033 0.016017 -1297.68 -1308.87 -1446.35
  200 199.5 36.9069 0.0160186 -1160.54 -1420.44 -1731.52
  201 200.5 36.9184 0.0160236 -1429.96 -1254.6 -1355.52
  202 201.5 36.9033 0.0160171 -1440.49 -1324.63 -1417.81
  203 202.5 36.9213 0.0160249 -1438.9 -1260.82 -1574.25
  204 203.5 36.9103 0.0160201 -1388.78 -1359.69 -1408.58
  205 204.5 36.8877 0.0160103 -1506.82 -1378.21 -1564.06
  206 205.5 36.9381 0.0160321 -1544.81 -1599.21 -1579.2
  207 206.5 36.9049 0.0160178 -1367.1 -1286.39 -1342.5
  208 207.5 36.9568 0.0160403 -1581.36 -1446.5 -1468.55
  209 208.5 36.8885 0.0160106 -1372.26 -1616.43 -1600.29
  210 209.5 36.9431 0.0160343 -1554.01 -1379.26 -1547.29
  211 210.5 36.9163 0.0160227 -1805.7 -1684.42 -1405.29
  212 211.5 37.0002 0.0160591 -1683.91 -1418.49 -1542.15
  213 212.5 36.9658 0.0160442 -1852.71 -1609.12 -1554.85
  214 213.5 36.8674 0.0160015 -1838.26 -1494.87 -1469.45
  215 214.5 37.0226 0.0160688 -1885.72 -1634.63 -1386
  216 215.5 36.9835 0.0160519 -1839.41 -1648.33 -1577.4
  217 216.5 36.8786 0.0160063 -1497.7 -1439.89 -1590.2
  218 217.5 36.978 0.0160495 -1394.14 -1281.96 -1449.01
  219 218.5 36.9874 0.0160536 -1402.48 -1335.9 -1515.18
  220 219.5 36.962 0.0160425 -1518.09 -1293.36 -1428.96
  221 220.5 36.9078 0.016019 -1454.51 -1307.1 -1602.66
  222 221.5 36.97 0.016046 -1571.14 -1562.14 -1458.01
  223 222.5 37.0135 0.0160649 -1272.59 -1516.62 -1476.14
  224 223.5 36.8957 0.0160138 -1390 -1439.54 -1524.76
  225 224.5 36.9094 0.0160197 -1522.1 -1312.86 -1562.24
  226 225.5 37.0028 0.0160602 -1584.88 -1401.47 -1429.2
  227 226.5 36.9953 0.016057 -1465.72 -1493.33 -1470.97
  228 227.5 36.9309 0.016029 -1711.35 -1412.28 -1507.75
  229 228.5 36.9218 0.0160251 -1452.33 -1366.08 -1519.95
  230 229.5 37.0187 0.0160671 -1341.14 -1395.94 -1456.96
  231 230.5 36.9509 0.0160377 -1382.75 -1348.89 -1682.89
  232 231.5 36.9105 0.0160202 -1378.44 -1214.12 -1340.97
  233 232.5 36.9462 0.0160357 -1366.14 -1378.99 -1367.39
  234 233.5 37.0003 0.0160592 -1503.93 -1555.37 -1723.78
  235 234.5 36.9341 0.0160304 -1381.49 -1473.9 -1467.16
  236 235.5 36.915 0.0160221 -1217.03 -1257.24 -1488.4
  237 236.5 37.0241 0.0160695 -1563.2 -1657.81 -1503.95
  238 237.5 36.9539 0.016039 -1529.54 -1426.76 -1485.08
  239 238.5 36.9149 0.0160221 -1455.65 -1498.81 -1380.14
  240 239.5 36.9952 0.0160569 -1660.84 -1693.99 -1549.33
  241 240.5 36.9887 0.0160541 -1455.03 -1680.08 -1634.19
  242 241.5 36.8983 0.0160149 -1294.64 -1527.01 -1440.17
  243 242.5 36.9262 0.016027 -1193.33 -1301.69 -1525.39
  244 243.5 37.0503 0.0160808 -1350.6 -1483.87 -1615.26
  245 244.5 36.915 0.0160221 -1268.11 -1428.69 -1324.97
  246 245.5 36.8813 0.0160075 -1434.07 -1414.81 -1503.2
  247 246.5 37.0717 0.0160901 -1533.9 -1431.74 -1530.7
  248 247.5 36.9472 0.0160361 -1518.12 -1618.89 -1446.02
  249 248.5 36.8492 0.0159936 -1736.57 -1747.38 -1682.94
  250 249.5 37.0006 0.0160593 -1301.65 -1437.17 -1387.65
  251 250.5 36.9923 0.0160557 -1441.38 -1436.97 -1484.86
  252 251.5 36.8665 0.0160011 -1570.75 -1376.61 -1432.69
  253 252.5 36.9245 0.0160263 -1479.23 -1486.87 -1595.4
  254 253.5 37.0252 0.01607 -1454.86 -1625.26 -1427.96
  255 254.5 36.9036 0.0160172 -1610.77 -1752.57 -1621.77
  256 255.5 36.8864 0.0160097 -1596.36 -1899.43 -1339.34
  257 256.5 37.0245 0.0160696 -1645.25 -1637.73 -1651.44
  258 257.5 36.9653 0.016044 -1787.91 -1588.68 -1529.93
  259 258.5 36.9003 0.0160157 -1684.48 -1716.51 -1343.5
  260 259.5 36.925 0.0160265 -1487.46 -1607.58 -1492.75
  261 260.5 37.0089 0.0160629 -1801.49 -1661.84 -1635.3
  262 261.5 36.9072 0.0160188 -1548.12 -1438.91 -1499.73
  263 262.5 36.9131 0.0160213 -1575.07 -1412.91 -1498.21
  264 263.5 36.9526 0.0160385 -1409.97 -1551.93 -1577.51
  265 264.5 36.976 0.0160486 -1489.15 -1452.97 -1388.27
  266 265.5 36.9343 0.0160305 -1145.66 -1496.19 -1341.01
  267 266.5 36.8932 0.0160127 -1413.13 -1673.93 -1704.89
  268 267.5 36.9558 0.0160399 -1303.06 -1487.94 -1495.94
  269 268.5 36.9814 0.0160509 -1501.22 -1801.55 -1394.91
  270 269.5 36.959 0.0160412 -1588.42 -1591.45 -1457.49
  271 270.5 36.884 0.0160087 -1441.37 -1663.44 -1749.01
  272 271.5 36.9532 0.0160387 -1641.01 -1540.84 -1463.99
  273 272.5 36.9558 0.0160398 -1762.49 -1563.73 -1399.46
  274 273.5 36.956 0.0160399 -1536.95 -1455.07 -1471.92
  275 274.5 36.9405 0.0160332 -1838.06 -1380.23 -1574.01
  276 275.5 36.8986 0.016015 -1755.5 -1777.81 -1549.16
  277 276.5 37.0222 0.0160687 -1600.92 -1367.25 -1340.64
  278 277.5 36.931 0.0160291 -1418.52 -1371.19 -1617.74
  279 278.5 36.9017 0.0160163 -1621.5 -1371.17 -1487.9
  280 279.5 36.9382 0.0160322 -1644.23 -1253.83 -1402.59
  281 280.5 37.0584 0.0160844 -1773.71 -1798.28 -1602.67
  282 281.5 36.8774 0.0160058 -1450.18 -1490.04 -1357.24
  283 282.5 36.9058 0.0160181 -1222.54 -1330.62 -1423.57
  284 283.5 36.991 0.0160551 -1239.27 -1206.3 -1653.36
  285 284.5 36.9534 0.0160388 -1325.74 -1296.76 -1533.17
  286 285.5 36.8594 0.015998 -1662.69 -1528.52 -1487.7
  287 286.5 36.9894 0.0160544 -1577.71 -1782.77 -1445.56
  288 287.5 37.0396 0.0160762 -1552.81 -1745.6 -1431.34
  289 288.5 36.8578 0.0159973 -1371.58 -1603.43 -1646.95
  290 289.5 36.9337 0.0160302 -1702.36 -1666.74 -1565.53
  291 290.5 36.9963 0.0160574 -1676.66 -1554.42 -1521.45
  292 291.5 36.9935 0.0160562 -1470.22 -1466.27 -1324.78
  293 292.5 36.8613 0.0159988 -1717.57 -1516.74 -1597.39
  294 293.5 36.993 0.016056 -1529.06 -1368.38 -1532.64
  295 294.5 36.9715 0.0160467 -1232.63 -1271.05 -1519.96
  296 295.5 36.9101 0.01602 -1495.18 -1485.48 -1507.25
  297 296.5 36.8884 0.0160106 -1437.61 -1507.26 -1491.25
  298 297.5 37.0055 0.0160614 -1375.53 -1899.33 -1586.21
  299 298.5 36.9563 0.0160401 -1339.43 -1353.39 -1538.13
  300 299.5 36.8162 0.0159793 -1562.76 -1466.27 -1533.94
  301 300.5 36.9743 0.0160479 -1555.45 -1487.54 -1760.58
  302 301.5 36.9526 0.0160385 -1384.29 -1593.21 -1683.34
  303 302.5 36.8859 0.0160095 -1163.37 -1375.83 -1788.95
  304 303.5 36.8722 0.0160036 -1068.62 -1400.37 -2044.72
  305 304.5 36.926 0.0160269 -1147.25 -1340.69 -1925.36
  306 305.5 36.9421 0.0160339 -1505.63 -1421.05 -2161.61
  307 306.5 36.8718 0.0160034 -1079.36 -975.112 -2435.05
  308 307.5 36.7646 0.0159569 -805.817 -950.969 -2984.87
  309 308.5 36.8246 0.0159829 -688.509 -423.502 -2851
  310 309.5 36.7985 0.0159716 -364.496 -242.039 -3550.82
  311 310.5 36.5675 0.0158713 147.4 283.376 -4258.23
  312 311.5 36.5975 0.0158843 1066.33 984.168 -4639.78
  313 312.5 36.4526 0.0158214 2226.45 2190.91 -5143.06
  314 313.5 36.0719 0.0156562 3414.01 3499.62 -6044.53
  315 314.5 35.7781 0.0155287 5549.57 5419.03 -6482.59
  316 315.5 35.2968 0.0153198 7825.95 7875.9 -5944.69
  317 316.5 34.5302 0.014987 10802.1 10938.6 -4900.32
  318 317.5 33.2139 0.0144157 13699.3 13875.7 -3225.01
  319 318.5 31.5301 0.0136849 16065.6 15772.5 -311.653
  320 319.5 29.3645 0.012745 17012.6 16891.4 2950.81
  321 320.5 26.3524 0.0114377 16375 16201.7 5553.98
  322 321.5 22.961 0.00996572 13646.2 13616.6 6799.46
  323 322.5 19.7846 0.00858706 9514.68 9467.1 6453.96
  324 323.5 16.9353 0.0073504 5260.34 5126.56 5340.24
  325 324.5 14.5355 0.0063088 1208.43 1146.7 3113.67
  326 325.5 12.6303 0.00548192 -1453.88 -1580.31 977.987
  327 326.5 11.1485 0.00483877 -3619.62 -3774.07 -1102.45
  328 327.5 9.90797 0.00430033 -4997.95 -5004.85 -2553.23
  329 328.5 8.89646 0.00386131 -5943.19 -6084.15 -3662.27
  330 329.5 8.03531 0.00348755 -7101.05 -7071.25 -4665.55
  331 330.5 7.28379 0.00316137 -8244.89 -8001.92 -5708.01
  332 331.5 6.68224 0.00290028 -9032.1 -9159.08 -6562.01
  333 332.5 6.15297 0.00267056 -9871.54 -9887.85 -7192.61
  334 333.5 5.66871 0.00246038 -10651 -10845.4 -8290.2
  335 334.5 5.28558 0.00229409 -11447.6 -11503 -9204.19
  336 335.5 4.96862 0.00215652 -12123.8 -12149.9 -9885.42
  337 336.5 4.68897 0.00203514 -12888.4 -12945.6 -10802.9
  338 337.5 4.47633 0.00194285 -13520 -13916.9 -11570.1
  339 338.5 4.27262 0.00185444 -13816.3 -13963.4 -12361.4
  340 339.5 4.16096 0.00180597 -14170.6 -14242.8 -12737.1
  341 340.5 4.03277 0.00175033 -14229.1 -14616 -13250.6
  342 341.5 3.92562 0.00170383 -14395.5 -14565.2 -13699.8
  343 342.5 3.84493 0.00166881 -14762.8 -14863.2 -14269.6
  344 343.5 3.77921 0.00164028 -14948.8 -14877.6 -14547.3
  345 344.5 3.74602 0.00162588 -14832.6 -15201.8 -14673.5
  346 345.5 3.72992 0.00161889 -15230.6 -15377.3 -14806.2
  347 346.5 3.6989 0.00160543 -15529.4 -15553.2 -15008.3
  348 347.5 3.67968 0.00159708 -15420.8 -15442.7 -15089.5
  349 348.5 3.66336 0.00159 -15785.3 -15551 -15286.3
  350 349.5 3.65586 0.00158674 -15572.6 -15430.2 -15388.1
  351 350.5 3.63253 0.00157662 -15676 -15557.3 -15307
  352 351.5 3.62391 0.00157288 -15549 -15702.2 -15454.3
  353 352.5 3.60894 0.00156638 -15542.2 -15855.9 -15641.7
  354 353.5 3.6057 0.00156497 -15527.5 -15471 -15507.8
  355 354.5 3.58876 0.00155762 -15373.7 -15396.2 -15570.3
  356 355.5 3.55974 0.00154503 -15670.7 -15672.9 -15862.4
