# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10806.999999999993
  463 462.5 31.5239 0.0136822 -820.293 -885.787 -877.166
  464 463.5 31.5672 0.013701 -803.677 -846.508 -837.017
  465 464.5 31.4928 0.0136688 -790.809 -980.742 -710.122
  466 465.5 31.5405 0.0136894 -833.08 -812.011 -960.499
  467 466.5 31.5409 0.0136896 -730.702 -748.968 -795.713
  468 467.5 31.5237 0.0136822 -809.516 -846.278 -836.199
  469 468.5 31.527 0.0136836 -727.977 -871.263 -832.673
  470 469.5 31.5515 0.0136942 -786.86 -709.582 -837.914
  471 470.5 31.5626 0.0136991 -671.655 -760.72 -742.954
  472 471.5 31.5295 0.0136847 -848.768 -724.722 -860.966
  473 472.5 31.5451 0.0136914 -926.514 -912.766 -787.422
  474 473.5 31.5917 0.0137117 -915.541 -1014.72 -935.961
  475 474.5 31.5286 0.0136843 -1029.75 -981.905 -828.637
  476 475.5 31.6116 0.0137203 -929.798 -912.535 -841.384
  477 476.5 31.5149 0.0136783 -839.992 -641.2 -761.084
  478 477.5 31.5763 0.013705 -823.475 -725.855 -826.6
  479 478.5 31.5021 0.0136728 -696.233 -606.407 -936.216
  480 479.5 31.6082 0.0137189 -683.207 -681.822 -762.297
67500000 480 10807.000000000002
  1 0.5 31.3524 0.0136078 -736.138 -851.7 -942.575
  2 1.5 31.5188 0.01368 -730.879 -707.28 -826.117
  3 2.5 31.4862 0.0136659 -889.544 -915.457 -823.734
  4 3.5 31.4447 0.0136479 -974.754 -991.464 -783.26
  5 4.5 31.4449 0.013648 -798.152 -904.212 -855.022
  6 5.5 31.5434 0.0136907 -929.765 -706.792 -824.726
  7 6.5 31.4623 0.0136555 -789.856 -738.858 -799.771
  8 7.5 31.4207 0.0136375 -977.788 -893.585 -866.831
  9 8.5 31.5314 0.0136855 -984.459 -838.639 -835.775
  10 9.5 31.4784 0.0136625 -875.286 -808.983 -832.903
  11 10.5 31.4699 0.0136588 -1040.95 -855.856 -845.327
  12 11.5 31.4905 0.0136677 -803.362 -727.204 -831.07
  13 12.5 31.5114 0.0136768 -798.294 -778.353 -808.867
  14 13.5 31.5072 0.013675 -839.591 -950.249 -817.722
  15 14.5 31.5149 0.0136783 -972.428 -930.437 -823.412
  16 15.5 31.4988 0.0136713 -916.785 -957.532 -928.868
  17 16.5 31.5057 0.0136744 -1009.45 -961.737 -878.5
  18 17.5 31.5132 0.0136776 -839.188 -1000.19 -772.198
  19 18.5 31.5154 0.0136786 -954.762 -907.105 -844.51
  20 19.5 31.5217 0.0136813 -858.11 -953.02 -853.439
  21 20.5 31.4943 0.0136694 -935.502 -901.305 -709.023
  22 21.5 31.4897 0.0136674 -856.339 -976.356 -920.204
  23 22.5 31.5579 0.013697 -844.233 -692.591 -734.76
  24 23.5 31.5026 0.013673 -801.593 -861.631 -949.61
  25 24.5 31.4929 0.0136688 -745.874 -785.322 -821.127
  26 25.5 31.5244 0.0136825 -649.088 -553.176 -787.129
  27 26.5 31.5604 0.0136981 -765.061 -846.058 -880.688
  28 27.5 31.5293 0.0136846 -892.669 -776.472 -751.223
  29 28.5 31.5636 0.0136995 -952.125 -742.619 -893.161
  30 29.5 31.5916 0.0137116 -823.161 -681.541 -795.235
  31 30.5 31.5359 0.0136874 -867.42 -666.995 -852.917
  32 31.5 31.5941 0.0137127 -911.468 -934.072 -847.195
  33 32.5 31.6543 0.0137388 -758.413 -1035.26 -833.655
  34 33.5 31.5651 0.0137001 -626.726 -764.355 -814.518
  35 34.5 31.5798 0.0137065 -833.983 -954.827 -866.286
  36 35.5 31.622 0.0137248 -718.306 -879.357 -834.318
  37 36.5 31.6344 0.0137302 -661.891 -788.615 -894.473
  38 37.5 31.5481 0.0136927 -677.592 -894.635 -900.115
  39 38.5 31.6319 0.0137291 -748.024 -557.584 -838.735
  40 39.5 31.678 0.0137491 -844.064 -821.371 -753.901
  41 40.5 31.6131 0.013721 -858.907 -789.899 -797.253
  42 41.5 31.5386 0.0136886 -831.789 -870.143 -997.062
  43 42.5 31.6847 0.013752 -817.782 -924.307 -774.68
  44 43.5 31.6548 0.013739 -932.894 -872.484 -746.278
  45 44.5 31.5653 0.0137002 -894.463 -866.327 -887.345
  46 45.5 31.6473 0.0137358 -688.493 -869.29 -955.256
  47 46.5 31.672 0.0137465 -692.294 -812.991 -807.315
  48 47.5 31.6086 0.013719 -552.708 -882.481 -819.254
  49 48.5 31.6244 0.0137259 -826.989 -735.653 -758.419
  50 49.5 31.6595 0.0137411 -799.449 -767.24 -886.986
  51 50.5 31.6421 0.0137335 -971.932 -942.731 -973.886
  52 51.5 31.6445 0.0137346 -930.702 -885.493 -824.877
  53 52.5 31.6177 0.013723 -848.766 -768.515 -806.109
  54 53.5 31.6448 0.0137347 -866.235 -775.37 -883.584
  55 54.5 31.591 0.0137114 -773.767 -757.951 -922.594
  56 55.5 31.6639 0.013743 -638.722 -685.051 -687.749
  57 56.5 31.5636 0.0136995 -892.835 -903.805 -1026.46
  58 57.5 31.591 0.0137114 -935.357 -901.836 -920.74
  59 58.5 31.6222 0.0137249 -928.77 -857.455 -1017.4
  60 59.5 31.6318 0.0137291 -865.869 -858.914 -818.997
  61 60.5 31.5328 0.0136861 -699.565 -568.415 -1053.98
  62 61.5 31.5551 0.0136958 -682.352 -614.305 -1216.77
  63 62.5 31.6163 0.0137223 -652.31 -536.189 -1107.54
  64 63.5 31.5406 0.0136895 -631.834 -613.783 -1124.12
  65 64.5 31.4361 0.0136442 -471.469 -599.921 -1386.46
  66 65.5 31.3889 0.0136236 -442.546 -517.918 -1553.87
  67 66.5 31.3034 0.0135865 -329.754 -224.505 -1551.34
  68 67.5 31.1819 0.0135338 -125.622 -34.5588 -1704.24
  69 68.5 31.0932 0.0134953 200.769 162.542 -1846.93
  70 69.5 30.8773 0.0134016 341.873 352.315 -2153.31
  71 70.5 30.6073 0.0132844 850.533 844.353 -2098.19
  72 71.5 30.3282 0.0131633 1189.22 1185.15 -2250.4
  73 72.5 29.8974 0.0129763 1487.88 1537.61 -2376.46
  74 73.5 29.3006 0.0127173 1993.22 2004.57 -2357.76
  75 74.5 28.5513 0.0123921 2521.81 2449.18 -2433.12
  76 75.5 27.624 0.0119896 3173.09 2955.52 -2086.43
  77 76.5 26.5235 0.0115119 3546.84 3564.23 -1697.44
  78 77.5 25.0048 0.0108528 3905.35 3783.72 -1325.13
  79 78.5 23.3278 0.0101249 4210.72 4201.11 -680.015
  80 79.5 21.358 0.00926996 4355.8 4159.54 202.255
  81 80.5 19.0634 0.00827403 3924.58 3749.93 692.073
  82 81.5 16.6996 0.0072481 3424.84 3245.88 1440.99
  83 82.5 14.3035 0.00620812 2429.75 2627.56 2065.52
  84 83.5 11.9553 0.00518891 1330.64 1481.3 2277.75
  85 84.5 9.8323 0.00426749 135.302 132.557 2503.25
  86 85.5 7.92726 0.00344065 -1386.3 -1366.43 2059.95
  87 86.5 6.39283 0.00277467 -3253.14 -3189.69 1391.5
  88 87.5 5.16089 0.00223997 -4976.98 -4717.73 329.604
  89 88.5 4.20099 0.00182335 -6769.56 -6827.06 -1300.94
  90 89.5 3.47846 0.00150975 -8292.23 -8572.7 -3073.2
  91 90.5 2.93276 0.0012729 -10135.1 -10308.5 -5385.09
  92 91.5 2.60325 0.00112988 -11362.2 -11424.3 -6947.98
  93 92.5 2.3315 0.00101194 -12689.9 -12513.6 -8913.82
  94 93.5 2.14433 0.000930698 -13499 -13177.3 -10384.8
  95 94.5 2.01237 0.000873424 -14388.6 -14075.3 -11589.9
  96 95.5 1.90789 0.000828076 -14586.8 -14590.9 -12843.7
  97 96.5 1.84832 0.000802222 -14533.9 -14582.9 -13469.9
  98 97.5 1.79943 0.000781003 -14859.1 -14752.3 -14105.1
  99 98.5 1.7859 0.000775132 -15242.4 -14995.1 -14455.1
  100 99.5 1.7573 0.000762719 -15061.1 -15111.6 -14789
  101 100.5 1.74924 0.000759219 -15147.3 -15340.9 -14931.9
  102 101.5 1.74276 0.000756406 -15198.8 -15467.9 -15068
  103 102.5 1.74925 0.000759222 -15199.9 -15533.5 -15102.1
  104 103.5 1.72555 0.000748938 -15419.9 -15597.6 -15337.4
  105 104.5 1.70936 0.00074191 -14933.9 -15621.4 -15444.3
  106 105.5 1.69381 0.00073516 -15329.4 -15808.8 -15831.3
  107 106.5 1.70591 0.000740413 -15425.3 -15679.3 -15460.5
  108 107.5 1.6982 0.000737066 -15393 -15892.3 -15689.2
  109 108.5 1.69978 0.00073775 -15340.6 -15629.6 -15647.5
  110 109.5 1.70082 0.000738205 -15264.4 -15880.5 -15648.8
  111 110.5 1.71194 0.000743031 -15445.1 -15733 -15511.8
  112 111.5 1.73492 0.000753003 -15485.2 -15764.1 -15394.4
  113 112.5 1.73018 0.000750948 -15280.4 -15723.8 -15373.8
  114 113.5 1.72486 0.000748639 -15529.8 -15672.1 -15476.5
  115 114.5 1.72606 0.000749156 -15784 -15558.5 -15487.4
  116 115.5 1.71835 0.000745812 -15605.8 -15511.6 -15486.3
  117 116.5 1.72562 0.000748969 -15400.1 -15534.2 -15489.8
  118 117.5 1.71702 0.000745233 -15470.3 -15617.4 -15539.3
  119 118.5 1.71298 0.000743479 -15332.2 -15557.2 -15465.8
  120 119.5 1.72488 0.000748646 -15879.1 -15750.6 -15479.4
  121 120.5 1.73318 0.00075225 -15585.6 -16050.6 -15506.3
  122 121.5 1.72777 0.000749899 -15543.9 -15782.8 -15455.2
  123 122.5 1.73505 0.000753059 -15692.3 -15655.5 -15359.5
  124 123.5 1.71811 0.000745708 -15223.3 -15768.3 -15483.2
  125 124.5 1.71251 0.000743278 -15483 -15701 -15445.8
  126 125.5 1.70081 0.000738198 -15679.6 -15873.1 -15722.4
  127 126.5 1.69286 0.000734747 -15877.3 -15973.9 -15858.1
  128 127.5 1.68854 0.000732875 -15625.5 -15899.2 -15749.5
  129 128.5 1.67407 0.000726594 -15676.4 -15716.3 -15933.8
  130 129.5 1.69739 0.000736715 -15943.8 -15680.9 -15662.8
  131 130.5 1.69379 0.000735153 -16056.6 -15997 -15690.2
  132 131.5 1.6923 0.000734503 -15766.5 -15777.8 -15772.7
  133 132.5 1.69152 0.000734167 -15660.9 -15750.6 -15676.1
  134 133.5 1.68308 0.000730503 -15778.6 -15833.4 -15888.6
  135 134.5 1.69126 0.000734052 -15852.7 -15871.8 -15717.9
  136 135.5 1.68265 0.000730316 -16208.3 -16018.8 -15876.9
  137 136.5 1.68815 0.000732705 -15957.3 -16093.1 -15816.1
  138 137.5 1.69415 0.000735309 -15722.6 -16135.1 -15705.8
  139 138.5 1.69358 0.000735059 -16016.7 -16071.7 -15733.7
  140 139.5 1.69374 0.000735128 -16139 -16458.8 -15730.7
  141 140.5 1.69913 0.000737469 -16038.9 -16177.6 -15752.7
  142 141.5 1.69695 0.000736524 -16040.4 -15559.9 -15607.1
  143 142.5 1.7031 0.000739191 -16009.7 -15574.7 -15642.5
  144 143.5 1.69602 0.000736122 -16041.6 -15761.1 -15772.5
  145 144.5 1.6959 0.000736066 -15915.3 -15587.3 -15745.3
  146 145.5 1.70368 0.000739444 -15874.3 -15670.2 -15585.1
  147 146.5 1.72587 0.000749076 -15743.7 -15390.6 -15468.8
  148 147.5 1.72296 0.000747812 -15784.4 -15631.1 -15409.3
  149 148.5 1.72 0.000746528 -15937.4 -15337.1 -15539.8
  150 149.5 1.71986 0.000746465 -15831 -15209.3 -15580.5
  151 150.5 1.71458 0.000744174 -15800.9 -15332 -15652
  152 151.5 1.70286 0.00073909 -16138.7 -15353.8 -15377.2
  153 152.5 1.69475 0.000735569 -16134.9 -15711.5 -15832.2
  154 153.5 1.6991 0.000737455 -15671.4 -15718.2 -15654.6
  155 154.5 1.68934 0.000733222 -15901.9 -15477 -15844.3
  156 155.5 1.68438 0.000731069 -15785.6 -15485.3 -15911.1
  157 156.5 1.68894 0.000733045 -15639.3 -15418.8 -15791.2
  158 157.5 1.6931 0.000734851 -15660.8 -15784.8 -15696
  159 158.5 1.6993 0.000737542 -15617.8 -15508.6 -15648.3
  160 159.5 1.70313 0.000739205 -16015 -15510.1 -15764.1
  161 160.5 1.71038 0.000742351 -15836.2 -15438 -15567.1
  162 161.5 1.70208 0.00073875 -16117.2 -15611.2 -15591
  163 162.5 1.6799 0.000729122 -16002.4 -15680.3 -15854.1
  164 163.5 1.68029 0.000729292 -16061.8 -15449.7 -15840
  165 164.5 1.68566 0.000731625 -15861.3 -16046.8 -15790.4
  166 165.5 1.67978 0.000729069 -15969.9 -15852 -15910.9
  167 166.5 1.68685 0.000732139 -15751.9 -15665.9 -15810.3
  168 167.5 1.6677 0.00072383 -15679.6 -15328.3 -16006.2
  169 168.5 1.67463 0.000726837 -15977.7 -15560.3 -15986.3
  170 169.5 1.68855 0.000732878 -15939.7 -15380.2 -15642
  171 170.5 1.681 0.000729601 -16168.1 -15477.7 -15880.9
  172 171.5 1.67394 0.000726538 -16189.8 -15531.5 -15981.3
  173 172.5 1.69292 0.000734774 -15735.9 -15416.4 -15729.9
  174 173.5 1.69142 0.000734122 -16174 -15372.2 -15723.3
  175 174.5 1.6863 0.000731899 -15911.1 -15276.8 -15852.5
  176 175.5 1.6935 0.000735028 -15749.4 -15353.4 -15752.5
  177 176.5 1.67826 0.00072841 -15660.3 -15632.5 -15881.9
  178 177.5 1.69024 0.000733611 -16014.5 -15602.1 -15761.2
  179 178.5 1.68397 0.000730889 -15961.2 -15568.2 -15778.4
  180 179.5 1.68683 0.000732132 -15917.2 -15582.7 -15801.5
  181 180.5 1.68165 0.000729882 -15729.1 -15707.7 -15890.3
  182 181.5 1.6801 0.000729208 -15790.3 -15395.9 -15870.5
  183 182.5 1.67853 0.000728528 -15815.7 -15594.2 -15835.4
  184 183.5 1.68646 0.000731972 -15909.6 -15941.7 -15819.6
  185 184.5 1.68798 0.000732632 -15965.8 -15959.7 -15748.8
  186 185.5 1.6799 0.000729122 -15745.5 -15842.3 -15956.7
  187 186.5 1.67855 0.000728538 -15712 -15158.9 -15869.4
  188 187.5 1.68508 0.000731372 -15622.1 -14937.4 -15776.5
  189 188.5 1.68731 0.00073234 -15489.3 -15260.3 -15856
  190 189.5 1.70001 0.000737851 -15890.3 -15361.4 -15651.8
  191 190.5 1.70869 0.000741618 -15765.5 -15295.3 -15515.8
  192 191.5 1.7144 0.000744097 -15604.2 -15464.7 -15462.5
  193 192.5 1.71164 0.000742899 -15487.5 -15467.7 -15673.2
  194 193.5 1.70541 0.000740194 -15493.9 -15647 -15753
  195 194.5 1.7047 0.000739889 -15491.8 -15172.5 -15588.7
  196 195.5 1.70154 0.000738517 -15574.8 -15336.1 -15639.3
  197 196.5 1.73454 0.00075284 -15602.8 -15318.5 -15464.1
  198 197.5 1.72326 0.000747944 -15356 -15480.1 -15419.9
  199 198.5 1.71806 0.000745688 -15263.6 -15480 -15522.8
  200 199.5 1.71933 0.000746236 -15284 -15364.1 -15551.8
  201 200.5 1.7126 0.000743316 -15256.9 -15096.3 -15475.8
  202 201.5 1.71755 0.000745465 -15411.3 -15313.1 -15659.8
  203 202.5 1.72489 0.000748649 -15492.3 -15285.3 -15420
  204 203.5 1.73348 0.000752378 -15471.5 -15621.8 -15310.2
  205 204.5 1.72141 0.000747139 -15373.1 -15531.4 -15555.8
  206 205.5 1.72343 0.000748017 -15172.9 -15535.2 -15399.2
  207 206.5 1.70853 0.000741549 -15348.4 -15464.3 -15564.5
  208 207.5 1.70781 0.000741236 -15659.3 -15710.5 -15654.1
  209 208.5 1.69767 0.000736837 -15697 -15701.4 -15721
  210 209.5 1.69534 0.000735826 -15444.6 -15853 -15663.8
  211 210.5 1.6867 0.000732076 -15375.9 -15559.7 -15751.2
  212 211.5 1.71553 0.000744587 -15145.5 -15282.9 -15353.3
  213 212.5 1.70736 0.000741042 -15045.7 -15611.5 -15396.3
  214 213.5 1.70266 0.000739 -15217.9 -15361.3 -15612.1
  215 214.5 1.70146 0.000738479 -15388.8 -15347.7 -15589.5
  216 215.5 1.7384 0.000754514 -15539.3 -15531.8 -15028
  217 216.5 1.74964 0.000759392 -15619.8 -15252.9 -14816.2
  218 217.5 1.7951 0.000779125 -15202.2 -14904.8 -14300.5
  219 218.5 1.80107 0.000781715 -15339.4 -15014.8 -14177.7
  220 219.5 1.84174 0.000799365 -14671.4 -14817.2 -13765.9
  221 220.5 1.88007 0.000816003 -14921.4 -14593.8 -13157.8
  222 221.5 1.96002 0.000850701 -14083.6 -14247.1 -12205.2
  223 222.5 2.10097 0.000911878 -13670 -13509 -10783.5
  224 223.5 2.26925 0.000984917 -12839.4 -12928.9 -9310.26
  225 224.5 2.50092 0.00108547 -11887.3 -11938.2 -7887.93
  226 225.5 2.83877 0.0012321 -10499.9 -10399.7 -5598.59
  227 226.5 3.28121 0.00142414 -8956.18 -9052.82 -3909.3
  228 227.5 3.92973 0.00170561 -7565.96 -7427.95 -2084.42
  229 228.5 4.7687 0.00206975 -5881.63 -5629.63 -294.283
  230 229.5 5.9347 0.00257583 -4045.32 -3833.53 1168.06
  231 230.5 7.42241 0.00322153 -2153.03 -2324.93 2114.72
  232 231.5 9.22436 0.00400363 -346.761 -391.67 2737.91
  233 232.5 11.3374 0.00492073 1110.09 1170.95 2939.93
  234 233.5 13.7126 0.00595165 2228.5 2254.87 2560.96
  235 234.5 16.3043 0.00707652 3549.77 3362.32 2427.97
  236 235.5 18.857 0.00818446 4259.03 4329.27 1780.37
  237 236.5 21.3592 0.00927047 4846 4836.94 1118
  238 237.5 23.6492 0.0102644 5062.22 4956.57 226.426
  239 238.5 25.5705 0.0110983 4915.23 4844.2 -532.711
  240 239.5 27.3102 0.0118534 4602.87 4620.92 -1226.54
  241 240.5 28.6805 0.0124481 4368.89 4302 -1782.15
  242 241.5 29.742 0.0129088 3888.14 3685.8 -1996.25
  243 242.5 30.598 0.0132804 3113.04 3075.26 -2412.38
  244 243.5 31.24 0.013559 2546.44 2652.53 -2648.32
  245 244.5 31.7631 0.0137861 1962.72 2282.46 -2543.06
  246 245.5 32.1431 0.013951 1524.56 1561.27 -2391.57
  247 246.5 32.4286 0.0140749 1063.94 1116.94 -2307.27
  248 247.5 32.6249 0.0141601 573.695 665.412 -2145.72
  249 248.5 32.8113 0.014241 347.91 234.513 -2028.43
  250 249.5 32.9524 0.0143023 -134.897 -89.0017 -1602.59
  251 250.5 33.0504 0.0143448 -304.576 -313.841 -1540.36
  252 251.5 33.1288 0.0143788 -369.963 -198.842 -1524.98
  253 252.5 33.1353 0.0143816 -333.482 -435.871 -1372.89
  254 253.5 33.1703 0.0143968 -596.262 -512.061 -1222.18
  255 254.5 33.3176 0.0144608 -607.628 -532.567 -1040.85
  256 255.5 33.3404 0.0144707 -906.224 -804.288 -1149.09
  257 256.5 33.2189 0.0144179 -760.321 -607.519 -1060.95
  258 257.5 33.2855 0.0144468 -789.777 -646.039 -959.38
  259 258.5 33.4063 0.0144993 -490.995 -596.93 -801.103
  260 259.5 33.3663 0.0144819 -749.577 -710.782 -904.25
  261 260.5 33.2898 0.0144487 -878.891 -766.789 -857.77
  262 261.5 33.3273 0.014465 -682.019 -727.993 -944.159
  263 262.5 33.4272 0.0145083 -609.78 -820.029 -773.387
  264 263.5 33.3788 0.0144873 -688.676 -685.959 -810.403
  265 264.5 33.2791 0.0144441 -618.46 -563.224 -828.085
  266 265.5 33.3902 0.0144923 -768.812 -828.188 -766.177
  267 266.5 33.3618 0.0144799 -757.678 -904.486 -857.742
  268 267.5 33.3736 0.014485 -769.006 -717.656 -637.519
  269 268.5 33.3403 0.0144706 -681.422 -805.496 -950.481
  270 269.5 33.3555 0.0144772 -890.746 -862.159 -873.015
  271 270.5 33.3829 0.0144891 -937.193 -767.11 -817.306
  272 271.5 33.3497 0.0144747 -644.867 -670.541 -544.801
  273 272.5 33.3843 0.0144897 -1061.14 -935.186 -970.851
  274 273.5 33.3879 0.0144913 -1031.55 -794.846 -834.392
  275 274.5 33.374 0.0144852 -866.53 -766.228 -770.68
  276 275.5 33.3404 0.0144707 -959.272 -833.17 -777.154
  277 276.5 33.3953 0.0144945 -727.857 -513.689 -808.156
  278 277.5 33.3482 0.014474 -800.863 -622.219 -703.271
  279 278.5 33.3701 0.0144835 -789.235 -584.476 -824.961
  280 279.5 33.3744 0.0144854 -735.723 -779.827 -780.338
  281 280.5 33.36 0.0144792 -848.089 -724.254 -809.226
  282 281.5 33.3411 0.014471 -811.834 -767.655 -840.061
  283 282.5 33.3861 0.0144905 -676.716 -701.64 -765.365
  284 283.5 33.3769 0.0144865 -668.952 -911.632 -841.632
  285 284.5 33.3354 0.0144685 -763.558 -915.878 -724.086
  286 285.5 33.3547 0.0144769 -783.44 -750.621 -843.357
  287 286.5 33.4212 0.0145057 -588.56 -718.944 -822.123
  288 287.5 33.3108 0.0144578 -874.285 -732.622 -756.972
  289 288.5 33.3694 0.0144833 -731.172 -609.857 -607.689
  290 289.5 33.3911 0.0144927 -779.013 -700.481 -889.444
  291 290.5 33.367 0.0144822 -819.339 -674.646 -915.696
  292 291.5 33.3148 0.0144596 -641.391 -600.697 -744.881
  293 292.5 33.374 0.0144852 -835.245 -762.818 -671.454
  294 293.5 33.4118 0.0145016 -863.979 -684.699 -905.268
  295 294.5 33.2823 0.0144454 -897.254 -802.616 -760.442
  296 295.5 33.3679 0.0144826 -694.329 -786.882 -814.688
  297 296.5 33.3638 0.0144808 -897.493 -850.304 -778.15
  298 297.5 33.2908 0.0144491 -756.563 -991.531 -743.294
  299 298.5 33.3502 0.0144749 -859.654 -809.857 -859.926
  300 299.5 33.3635 0.0144807 -777.055 -939.519 -852.992
  301 300.5 33.2652 0.014438 -669.536 -780.356 -616.574
  302 301.5 33.2866 0.0144473 -784.05 -660.395 -808.271
  303 302.5 33.3804 0.014488 -760.294 -736.72 -847.118
  304 303.5 33.3042 0.0144549 -843.425 -761.121 -763.145
  305 304.5 33.2421 0.014428 -886.507 -878.109 -781.75
  306 305.5 33.4049 0.0144987 -988.027 -810.101 -791.648
  307 306.5 33.3332 0.0144675 -791.205 -810.928 -750.228
  308 307.5 33.2326 0.0144239 -759.601 -895.27 -872.032
  309 308.5 33.3251 0.014464 -726.253 -837.469 -640.037
  310 309.5 33.355 0.014477 -904.512 -924.829 -751.882
  311 310.5 33.2864 0.0144472 -884.293 -761.877 -930.947
  312 311.5 33.299 0.0144527 -784.121 -714.757 -691.426
  313 312.5 33.3528 0.0144761 -832.968 -862.687 -704.819
  314 313.5 33.3762 0.0144862 -854.837 -906.908 -874.247
  315 314.5 33.3328 0.0144673 -846.249 -728.719 -773.889
  316 315.5 33.2708 0.0144405 -604.926 -706.513 -713.238
  317 316.5 33.4026 0.0144977 -796.791 -743.318 -841.455
  318 317.5 33.3531 0.0144762 -759.63 -698.7 -780.624
  319 318.5 33.3444 0.0144724 -983.159 -882.085 -756.058
  320 319.5 33.3607 0.0144795 -1069.37 -905.695 -835.907
  321 320.5 33.4547 0.0145203 -899.298 -1003.35 -812.941
  322 321.5 33.3832 0.0144892 -931.105 -940.747 -799.897
  323 322.5 33.3732 0.0144849 -836.768 -930.853 -814.434
  324 323.5 33.4369 0.0145125 -852.734 -845.81 -754.318
  325 324.5 33.4325 0.0145106 -786.107 -788.818 -799.32
  326 325.5 33.3514 0.0144754 -685.037 -573.138 -766.805
  327 326.5 33.4126 0.014502 -735.193 -726.432 -846.1
  328 327.5 33.4577 0.0145216 -734.191 -701.317 -842.975
  329 328.5 33.4065 0.0144994 -601.93 -724.034 -788.103
  330 329.5 33.3572 0.014478 -621.111 -604.97 -804.515
  331 330.5 33.4428 0.0145151 -520.247 -623.695 -738.437
  332 331.5 33.417 0.0145039 -603.842 -635.302 -734.004
  333 332.5 33.3738 0.0144852 -663.429 -530.281 -834.421
  334 333.5 33.3807 0.0144882 -641.688 -673.277 -854.341
  335 334.5 33.4874 0.0145345 -898.763 -707.724 -821.558
  336 335.5 33.3672 0.0144823 -707.005 -734.041 -707.682
  337 336.5 33.427 0.0145082 -744.655 -717.529 -793.052
  338 337.5 33.4793 0.014531 -891.361 -756.679 -858.403
  339 338.5 33.4609 0.014523 -768.481 -817.925 -683.638
  340 339.5 33.351 0.0144753 -860.978 -857.627 -900.886
  341 340.5 33.4187 0.0145046 -712.035 -823.564 -882.556
  342 341.5 33.4603 0.0145227 -889.111 -769.924 -713.896
  343 342.5 33.4468 0.0145168 -796.67 -732.926 -648.483
  344 343.5 33.3122 0.0144584 -670.058 -774.449 -938.784
  345 344.5 33.436 0.0145121 -721.043 -856.074 -766.3
  346 345.5 33.4559 0.0145208 -728.873 -1051.49 -797.311
  347 346.5 33.3626 0.0144803 -708.171 -785.836 -674.743
  348 347.5 33.4185 0.0145046 -841.555 -706.073 -849.312
  349 348.5 33.4073 0.0144997 -690.178 -660.853 -791.087
  350 349.5 33.3768 0.0144865 -786.747 -814.501 -757.352
  351 350.5 33.3867 0.0144908 -788.238 -824.492 -742.321
  352 351.5 33.4044 0.0144984 -908.239 -901.679 -846.902
  353 352.5 33.3934 0.0144936 -891.429 -1102.1 -798.719
  354 353.5 33.4014 0.0144971 -610.702 -875.238 -695.816
  355 354.5 33.3976 0.0144955 -612.328 -802.016 -864.593
  356 355.5 33.4053 0.0144988 -735.618 -868.875 -779.489
  357 356.5 33.39 0.0144922 -632.739 -672.657 -785.814
  358 357.5 33.4521 0.0145191 -659.798 -797.407 -817.674
  359 358.5 33.3801 0.0144879 -788.705 -579.3 -664.838
  360 359.5 33.3912 0.0144927 -822.707 -751.261 -905.094
  361 360.5 33.4178 0.0145043 -680.113 -971.101 -852.865
  362 361.5 33.4211 0.0145057 -643.826 -822.995 -723.845
  363 362.5 33.4157 0.0145033 -749.564 -939.541 -764.862
  364 363.5 33.386 0.0144905 -493.699 -697.118 -858.814
  365 364.5 33.3732 0.0144849 -672.54 -828.828 -838.889
  366 365.5 33.3948 0.0144943 -732.513 -797.503 -753.46
  367 366.5 33.3965 0.014495 -756.764 -847.186 -706.538
  368 367.5 33.3933 0.0144936 -691.394 -836.381 -861.134
